Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6677.637,3.6622211933,5.7985167503,9.7659235001,-0.8354747295,0.5205237269,-0.1984923929,-0.1275673658,0.4665669799,-0.1068147868,-0.3405470252,-0.2240509391,0.2497528642,-0.5140635371,-0.7903890610,-0.3156757653,0.1077778712,3.6622211933,5.7985167503,9.7659235001,-0.8354747295,0.5205237269,-0.1984923929,-0.1275673658,0.4665669799,-0.1068147868,-0.3405470252,-0.2240509391,0.2497528642,-0.5140635371,-0.7903890610,-0.3156757653,0.1077778712,-21.4850311279,-3.2349619865,26.0017700195,-0.6832484007,-0.4255501032,-0.5777764320,-0.6887417436,0.2896817029,-0.0865504965,0.0178971291,-1.0081231594,-0.1663281322,-0.4307714701,-0.0336042680,-0.8395462632,-0.3297147453,7.4465165138,11.5970335007,19.8370304108,-0.8111819625,0.5343180895,-0.2191229016,-0.1195104867,0.4672994316,-0.1086458936,-0.3178972602,-0.2107148170,0.2301701754,0.5137881041,0.7906205654,0.3159256876,-0.1066548228,
6677.753,7.4465165138,11.5970335007,19.8370304108,-0.8111819625,0.5343180895,-0.2191229016,-0.1195104867,0.4672994316,-0.1086458936,-0.3178972602,-0.2107148170,0.2301701754,-0.5137881041,-0.7906205654,-0.3159256876,0.1066548228,7.4465165138,11.5970335007,19.8370304108,-0.8111819625,0.5343180895,-0.2191229016,-0.1195104867,0.4672994316,-0.1086458936,-0.3178972602,-0.2107148170,0.2301701754,-0.5137881041,-0.7906205654,-0.3159256876,0.1066548228,-23.4382152557,-7.7517013550,30.5795459747,-0.7110812664,-0.3778191507,-0.5702078342,-0.6917935610,0.3006683588,-0.0836207196,-0.0107084513,-0.9623862505,-0.1602732837,-0.4307050407,-0.0338771977,-0.8390845656,-0.3309469819,8.6062192917,17.8228092194,32.4716949463,-0.7697988749,0.5935239792,-0.2569658458,-0.1022980437,0.4609515667,-0.1136509329,-0.2806105018,-0.1531013846,0.1941578090,0.5133390427,0.7914248109,0.3153601289,-0.1045045927,
6677.869,8.6062192917,17.8228092194,32.4716949463,-0.7697988749,0.5935239792,-0.2569658458,-0.1022980437,0.4609515667,-0.1136509329,-0.2806105018,-0.1531013846,0.1941578090,-0.5133390427,-0.7914248109,-0.3153601289,0.1045045927,8.6062192917,17.8228092194,32.4716949463,-0.7697988749,0.5935239792,-0.2569658458,-0.1022980437,0.4609515667,-0.1136509329,-0.2806105018,-0.1531013846,0.1941578090,-0.5133390427,-0.7914248109,-0.3153601289,0.1045045927,-31.4951019287,0.4272591472,40.1623573303,-0.7607654333,-0.2850428820,-0.5747245550,-0.6932584643,0.3103122115,-0.0732444227,-0.0628215671,-0.8735671639,-0.1663109660,-0.4298212826,-0.0344489999,-0.8386080861,-0.3332369626,18.9825134277,19.8370304108,32.1054725647,-0.7331766486,0.6482131481,-0.3053071797,-0.0778832361,0.4608294964,-0.1261024773,-0.2485038042,-0.0992370844,0.1493089497,0.5120371580,0.7928540707,0.3145374954,-0.1025176719,
6677.985,18.9825134277,19.8370304108,32.1054725647,-0.7331766486,0.6482131481,-0.3053071797,-0.0778832361,0.4608294964,-0.1261024773,-0.2485038042,-0.0992370844,0.1493089497,-0.5120371580,-0.7928540707,-0.3145374954,0.1025176719,18.9825134277,19.8370304108,32.1054725647,-0.7331766486,0.6482131481,-0.3053071797,-0.0778832361,0.4608294964,-0.1261024773,-0.2485038042,-0.0992370844,0.1493089497,-0.5120371580,-0.7928540707,-0.3145374954,0.1025176719,-36.7442855835,6.8971829414,43.3362846375,-0.7857905626,-0.1143833771,-0.6261177659,-0.6982635260,0.3198339939,-0.0777611658,-0.0914569497,-0.7080857754,-0.2190459967,-0.4282448292,-0.0350357108,-0.8381838799,-0.3362595439,20.9356975555,23.1330299377,33.7534713745,-0.6402783394,0.6886196733,-0.3929563165,-0.0642109439,0.4541154206,-0.1274452955,-0.1611005962,-0.0597028136,0.0660268962,0.5103805065,0.7946060300,0.3135862947,-0.1001005918,
6678.101,20.9356975555,23.1330299377,33.7534713745,-0.6402783394,0.6886196733,-0.3929563165,-0.0642109439,0.4541154206,-0.1274452955,-0.1611005962,-0.0597028136,0.0660268962,-0.5103805065,-0.7946060300,-0.3135862947,0.1001005918,20.9356975555,23.1330299377,33.7534713745,-0.6402783394,0.6886196733,-0.3929563165,-0.0642109439,0.4541154206,-0.1274452955,-0.1611005962,-0.0597028136,0.0660268962,-0.5103805065,-0.7946060300,-0.3135862947,0.1001005918,-28.9315471649,9.2165899277,47.9140586853,-0.7906735539,0.0052491836,-0.6458937526,-0.7048555017,0.3306985795,-0.0815454572,-0.1008741260,-0.5939577222,-0.2391791940,-0.4262522161,-0.0363062024,-0.8380230665,-0.3390454054,15.0761432648,12.7567367554,27.5276947021,-0.5418866277,0.7365947366,-0.4860988259,-0.0434583575,0.4504531920,-0.1350138932,-0.0671076179,-0.0126299262,-0.0240281224,0.5092050433,0.7960315347,0.3124302626,-0.0983609706,
6678.217,15.0761432648,12.7567367554,27.5276947021,-0.5418866277,0.7365947366,-0.4860988259,-0.0434583575,0.4504531920,-0.1350138932,-0.0671076179,-0.0126299262,-0.0240281224,-0.5092050433,-0.7960315347,-0.3124302626,0.0983609706,15.0761432648,12.7567367554,27.5276947021,-0.5418866277,0.7365947366,-0.4860988259,-0.0434583575,0.4504531920,-0.1350138932,-0.0671076179,-0.0126299262,-0.0240281224,-0.5092050433,-0.7960315347,-0.3124302626,0.0983609706,-28.9925842285,6.7140722275,61.8305015564,-0.7914059758,0.1016876772,-0.6682332754,-0.7155979872,0.3585314453,-0.0860622004,-0.1076897383,-0.5049536228,-0.2622675896,-0.4239777029,-0.0388456695,-0.8376858830,-0.3424325883,4.3336281776,3.2959990501,13.9774770737,-0.5665456057,0.7357402444,-0.4537492096,-0.0307626575,0.4417859316,-0.1456343234,-0.0934849381,-0.0141181350,0.0090545118,0.5089641809,0.7965230346,0.3117628098,-0.0977425873,
6678.333,4.3336281776,3.2959990501,13.9774770737,-0.5665456057,0.7357402444,-0.4537492096,-0.0307626575,0.4417859316,-0.1456343234,-0.0934849381,-0.0141181350,0.0090545118,-0.5089641809,-0.7965230346,-0.3117628098,0.0977425873,4.3336281776,3.2959990501,13.9774770737,-0.5665456057,0.7357402444,-0.4537492096,-0.0307626575,0.4417859316,-0.1456343234,-0.0934849381,-0.0141181350,0.0090545118,-0.5089641809,-0.7965230346,-0.3117628098,0.0977425873,-24.5979194641,24.5979194641,65.6147918701,-0.6822717786,0.2955412567,-0.6820276380,-0.7170628905,0.3990600407,-0.0990020484,-0.0070387721,-0.3193242252,-0.2742411792,-0.4200409353,-0.0416751765,-0.8380933404,-0.3459369540,0.6103702188,4.3336281776,4.5777764320,-0.5413983464,0.7608875036,-0.4662007391,-0.0211188085,0.4383678734,-0.1379436702,-0.0690552592,0.0107994080,-0.0030369163,0.5088748932,0.7966174483,0.3118102252,-0.0972852930,
6678.449,0.6103702188,4.3336281776,4.5777764320,-0.5413983464,0.7608875036,-0.4662007391,-0.0211188085,0.4383678734,-0.1379436702,-0.0690552592,0.0107994080,-0.0030369163,-0.5088748932,-0.7966174483,-0.3118102252,0.0972852930,0.6103702188,4.3336281776,4.5777764320,-0.5413983464,0.7608875036,-0.4662007391,-0.0211188085,0.4383678734,-0.1379436702,-0.0690552592,0.0107994080,-0.0030369163,-0.5088748932,-0.7966174483,-0.3118102252,0.0972852930,-28.8705101013,12.2074041367,57.4358329773,-0.6103702188,0.4611957073,-0.7052217126,-0.7217017412,0.4314096570,-0.1065706387,0.0575330257,-0.1617701650,-0.2976582348,-0.4171084762,-0.0444395207,-0.8378847837,-0.3496266603,5.4322948456,1.8311105967,10.8035526276,-0.4823145270,0.7392804027,-0.5045319796,-0.0217291787,0.4348277152,-0.1387981772,-0.0115218759,-0.0111461282,-0.0403390229,0.5084680915,0.7971616387,0.3112445176,-0.0967663527,
6678.565,5.4322948456,1.8311105967,10.8035526276,-0.4823145270,0.7392804027,-0.5045319796,-0.0217291787,0.4348277152,-0.1387981772,-0.0115218759,-0.0111461282,-0.0403390229,-0.5084680915,-0.7971616387,-0.3112445176,0.0967663527,5.4322948456,1.8311105967,10.8035526276,-0.4823145270,0.7392804027,-0.5045319796,-0.0217291787,0.4348277152,-0.1387981772,-0.0115218759,-0.0111461282,-0.0403390229,-0.5084680915,-0.7971616387,-0.3112445176,0.0967663527,-29.2367324829,6.1037020683,47.6088752747,-0.5638599992,0.5467696190,-0.6740928292,-0.7119358182,0.4531388283,-0.0959501937,0.0979253054,-0.0834559202,-0.2677118778,-0.4149197638,-0.0469044559,-0.8373973966,-0.3530596197,4.1505174637,-1.0376293659,12.1463670731,-0.4837794006,0.7701650858,-0.5047761202,-0.0075685903,0.4336069822,-0.1417279541,-0.0145216882,0.0191274285,-0.0400181711,0.5082643628,0.7976782322,0.3103733063,-0.0963761434,
6678.681,4.1505174637,-1.0376293659,12.1463670731,-0.4837794006,0.7701650858,-0.5047761202,-0.0075685903,0.4336069822,-0.1417279541,-0.0145216882,0.0191274285,-0.0400181711,-0.5082643628,-0.7976782322,-0.3103733063,0.0963761434,4.1505174637,-1.0376293659,12.1463670731,-0.4837794006,0.7701650858,-0.5047761202,-0.0075685903,0.4336069822,-0.1417279541,-0.0145216882,0.0191274285,-0.0400181711,-0.5082643628,-0.7976782322,-0.3103733063,0.0963761434,-26.5511035919,-9.8269596100,33.8145103455,-0.5090487599,0.6244087219,-0.6364940405,-0.6949675083,0.4685201645,-0.0871608630,0.1489844918,-0.0115962029,-0.2330330014,-0.4142988920,-0.0491804294,-0.8363943696,-0.3558453619,2.3804438114,-0.9155552983,8.7893304825,-0.4674215019,0.7719962001,-0.4967192709,0.0031739250,0.4256721735,-0.1489303261,0.0006813109,0.0204396248,-0.0316359103,0.5081527233,0.7980678082,0.3096329272,-0.0961204022,
6678.797,2.3804438114,-0.9155552983,8.7893304825,-0.4674215019,0.7719962001,-0.4967192709,0.0031739250,0.4256721735,-0.1489303261,0.0006813109,0.0204396248,-0.0316359103,-0.5081527233,-0.7980678082,-0.3096329272,0.0961204022,2.3804438114,-0.9155552983,8.7893304825,-0.4674215019,0.7719962001,-0.4967192709,0.0031739250,0.4256721735,-0.1489303261,0.0006813109,0.0204396248,-0.0316359103,-0.5081527233,-0.7980678082,-0.3096329272,0.0961204022,-19.1045875549,-10.8645896912,34.6690254211,-0.5205237269,0.7192602158,-0.6070742011,-0.6779991984,0.4808496237,-0.0708029419,0.1336275935,0.0776878595,-0.2061215043,-0.4137834311,-0.0520080775,-0.8354731202,-0.3581995666,2.9297769070,-2.0752587318,7.0802941322,-0.4618060887,0.7844477892,-0.4870754182,0.0097659230,0.4234748483,-0.1501510739,0.0054334104,0.0325083733,-0.0217427015,0.5080451369,0.7984275222,0.3089063168,-0.0960405171,
6678.913,2.9297769070,-2.0752587318,7.0802941322,-0.4618060887,0.7844477892,-0.4870754182,0.0097659230,0.4234748483,-0.1501510739,0.0054334104,0.0325083733,-0.0217427015,-0.5080451369,-0.7984275222,-0.3089063168,0.0960405171,2.9297769070,-2.0752587318,7.0802941322,-0.4618060887,0.7844477892,-0.4870754182,0.0097659230,0.4234748483,-0.1501510739,0.0054334104,0.0325083733,-0.0217427015,-0.5080451369,-0.7984275222,-0.3089063168,0.0960405171,-17.7007350922,-18.1279945374,29.4808807373,-0.5571458936,0.7314676642,-0.5455488563,-0.6613971591,0.4874416292,-0.0485854670,0.0943380594,0.0850368738,-0.1480698586,-0.4141247272,-0.0548079871,-0.8342537880,-0.3602237999,1.5259255171,-0.9155552983,3.5401470661,-0.4608294964,0.7987304330,-0.4901272655,0.0119632557,0.4227423966,-0.1429487020,0.0058910847,0.0465599895,-0.0246475339,0.5079889894,0.7986195683,0.3085283339,-0.0959546864,
6679.029,1.5259255171,-0.9155552983,3.5401470661,-0.4608294964,0.7987304330,-0.4901272655,0.0119632557,0.4227423966,-0.1429487020,0.0058910847,0.0465599895,-0.0246475339,-0.5079889894,-0.7986195683,-0.3085283339,0.0959546864,1.5259255171,-0.9155552983,3.5401470661,-0.4608294964,0.7987304330,-0.4901272655,0.0119632557,0.4227423966,-0.1429487020,0.0058910847,0.0465599895,-0.0246475339,-0.5079889894,-0.7986195683,-0.3085283339,0.0959546864,-47.8530235291,27.2835483551,-3.9674062729,-0.3784295321,0.7910397649,-0.4524063766,-0.6640827656,0.4729148149,-0.0373546556,0.2704321742,0.1408080459,-0.0568410754,-0.4121322036,-0.0527983122,-0.8338097930,-0.3638191521,1.2817773819,-0.7934812307,1.9531846046,-0.4560686052,0.7887203693,-0.4954985082,0.0119632557,0.4220099449,-0.1505172849,0.0103265941,0.0364511013,-0.0298522711,0.5079061985,0.7987913489,0.3082185984,-0.0959593207,
6679.145,1.2817773819,-0.7934812307,1.9531846046,-0.4560686052,0.7887203693,-0.4954985082,0.0119632557,0.4220099449,-0.1505172849,0.0103265941,0.0364511013,-0.0298522711,-0.5079061985,-0.7987913489,-0.3082185984,0.0959593207,1.2817773819,-0.7934812307,1.9531846046,-0.4560686052,0.7887203693,-0.4954985082,0.0119632557,0.4220099449,-0.1505172849,0.0103265941,0.0364511013,-0.0298522711,-0.5079061985,-0.7987913489,-0.3082185984,0.0959593207,-27.9549541473,-20.5084381104,12.0853300095,-0.4326303899,0.8060548902,-0.4343394339,-0.6606646776,0.4548478723,-0.0291756950,0.2152658999,0.1516901851,-0.0440393090,-0.4130945504,-0.0540693514,-0.8321478963,-0.3663370311,2.0752587318,0.4272591472,3.6011841297,-0.4404431283,0.7804193497,-0.4962309599,0.0179448836,0.4192022383,-0.1483199596,0.0252645910,0.0279743075,-0.0301811397,0.5077356100,0.7990685701,0.3078270853,-0.0958104134,
6679.261,2.0752587318,0.4272591472,3.6011841297,-0.4404431283,0.7804193497,-0.4962309599,0.0179448836,0.4192022383,-0.1483199596,0.0252645910,0.0279743075,-0.0301811397,-0.5077356100,-0.7990685701,-0.3078270853,0.0958104134,2.0752587318,0.4272591472,3.6011841297,-0.4404431283,0.7804193497,-0.4962309599,0.0179448836,0.4192022383,-0.1483199596,0.0252645910,0.0279743075,-0.0301811397,-0.5077356100,-0.7990685701,-0.3078270853,0.0958104134,-34.2417678833,-0.7934812307,20.0201416016,-0.3035981357,0.8937040567,-0.3769646287,-0.6555376053,0.4455702305,-0.0145268105,0.3405811489,0.2333536148,0.0093889832,-0.4122447670,-0.0552423932,-0.8308842182,-0.3699695170,2.1973326206,0.3051851094,3.4180731773,-0.4184698164,0.7867671847,-0.5162510872,0.0217291787,0.4190801680,-0.1505172849,0.0464730263,0.0341564417,-0.0497055948,0.5075225234,0.7993873358,0.3074017465,-0.0956458896,
6679.377,2.1973326206,0.3051851094,3.4180731773,-0.4184698164,0.7867671847,-0.5162510872,0.0217291787,0.4190801680,-0.1505172849,0.0464730263,0.0341564417,-0.0497055948,-0.5075225234,-0.7993873358,-0.3074017465,0.0956458896,2.1973326206,0.3051851094,3.4180731773,-0.4184698164,0.7867671847,-0.5162510872,0.0217291787,0.4190801680,-0.1505172849,0.0464730263,0.0341564417,-0.0497055948,-0.5075225234,-0.7993873358,-0.3074017465,0.0956458896,-3.8453321457,-32.2885818481,25.0251770020,-0.3942991495,0.8727073073,-0.3193456829,-0.6297799349,0.4524063766,0.0042725913,0.2480576038,0.2080845833,0.0626955628,-0.4136440754,-0.0589001589,-0.8293340802,-0.3713192046,2.3804438114,-1.1597033739,1.8921475410,-0.4288460910,0.7887203693,-0.5052644610,0.0235602893,0.4160283208,-0.1500289887,0.0357031226,0.0360789299,-0.0383766890,0.5073469281,0.7996434569,0.3070135713,-0.0956829190,
6679.493,2.3804438114,-1.1597033739,1.8921475410,-0.4288460910,0.7887203693,-0.5052644610,0.0235602893,0.4160283208,-0.1500289887,0.0357031226,0.0360789299,-0.0383766890,-0.5073469281,-0.7996434569,-0.3070135713,0.0956829190,2.3804438114,-1.1597033739,1.8921475410,-0.4288460910,0.7887203693,-0.5052644610,0.0235602893,0.4160283208,-0.1500289887,0.0357031226,0.0360789299,-0.0383766890,-0.5073469281,-0.7996434569,-0.3070135713,0.0956829190,15.9916992188,-46.5712471008,6.4699239731,-0.3556016684,0.9031037092,-0.2981047928,-0.5940122604,0.4618060887,0.0252693258,0.2878628969,0.2374493480,0.0802612901,-0.4166101813,-0.0626249909,-0.8279523849,-0.3704766035,2.4414808750,-0.7324442267,2.3194067478,-0.4221320152,0.7915280461,-0.5147862434,0.0246589556,0.4174932241,-0.1477095932,0.0418953300,0.0388261676,-0.0474775434,0.5071470141,0.7999218702,0.3066307604,-0.0956428200,
6679.609,2.4414808750,-0.7324442267,2.3194067478,-0.4221320152,0.7915280461,-0.5147862434,0.0246589556,0.4174932241,-0.1477095932,0.0418953300,0.0388261676,-0.0474775434,-0.5071470141,-0.7999218702,-0.3066307604,0.0956428200,2.4414808750,-0.7324442267,2.3194067478,-0.4221320152,0.7915280461,-0.5147862434,0.0246589556,0.4174932241,-0.1477095932,0.0418953300,0.0388261676,-0.0474775434,-0.5071470141,-0.7999218702,-0.3066307604,0.0956428200,2.9908139706,-11.6580705643,-7.9958496094,-0.4224982560,0.8774681687,-0.3000579774,-0.5680105090,0.4687643051,0.0351573229,0.2216749489,0.2117670774,0.0770179033,-0.4177414775,-0.0637313351,-0.8274779320,-0.3700731099,-0.6103702188,-0.2441480756,0.3051851094,-0.4171269834,0.7932370901,-0.5133213401,0.0266121402,0.4172490537,-0.1541795135,0.0465851128,0.0403743982,-0.0459583700,0.5071286559,0.8000351787,0.3063797951,-0.0955983847,
6679.725,-0.6103702188,-0.2441480756,0.3051851094,-0.4171269834,0.7932370901,-0.5133213401,0.0266121402,0.4172490537,-0.1541795135,0.0465851128,0.0403743982,-0.0459583700,-0.5071286559,-0.8000351787,-0.3063797951,0.0955983847,-0.6103702188,-0.2441480756,0.3051851094,-0.4171269834,0.7932370901,-0.5133213401,0.0266121402,0.4172490537,-0.1541795135,0.0465851128,0.0403743982,-0.0459583700,-0.5071286559,-0.8000351787,-0.3063797951,0.0955983847,5.3102207184,-2.0142216682,-8.3620719910,-0.3368022740,0.9034699798,-0.3059175313,-0.5713065267,0.4654683173,0.0355235450,0.3071659505,0.2376630902,0.0713210404,-0.4180157781,-0.0646681413,-0.8274542093,-0.3696532547,0.0610370189,-0.1831110567,-0.7324442267,-0.4156621099,0.7953123450,-0.5185705423,0.0273445845,0.4109012187,-0.1514938772,0.0478538573,0.0424314141,-0.0510429144,0.5070456266,0.8001558781,0.3061985075,-0.0956080854,
6679.841,0.0610370189,-0.1831110567,-0.7324442267,-0.4156621099,0.7953123450,-0.5185705423,0.0273445845,0.4109012187,-0.1514938772,0.0478538573,0.0424314141,-0.0510429144,-0.5070456266,-0.8001558781,-0.3061985075,0.0956080854,0.0610370189,-0.1831110567,-0.7324442267,-0.4156621099,0.7953123450,-0.5185705423,0.0273445845,0.4109012187,-0.1514938772,0.0478538573,0.0424314141,-0.0510429144,-0.5070456266,-0.8001558781,-0.3061985075,0.0956080854,0.9765923023,-2.3194067478,0.6714072227,-0.3475447893,0.8871120214,-0.2989593148,-0.5706961155,0.4640034139,0.0389416181,0.2952464223,0.2199420929,0.0778787434,-0.4180714786,-0.0660843849,-0.8272213340,-0.3698610663,0.5493331552,-0.7934812307,-0.3051851094,-0.4170049131,0.7889645100,-0.5174718499,0.0223395489,0.4115115702,-0.1505172849,0.0463253558,0.0360837579,-0.0497597158,0.5069472194,0.8002947569,0.3059861958,-0.0956476033,
6679.957,0.5493331552,-0.7934812307,-0.3051851094,-0.4170049131,0.7889645100,-0.5174718499,0.0223395489,0.4115115702,-0.1505172849,0.0463253558,0.0360837579,-0.0497597158,-0.5069472194,-0.8002947569,-0.3059861958,0.0956476033,0.5493331552,-0.7934812307,-0.3051851094,-0.4170049131,0.7889645100,-0.5174718499,0.0223395489,0.4115115702,-0.1505172849,0.0463253558,0.0360837579,-0.0497597158,-0.5069472194,-0.8002947569,-0.3059861958,0.0956476033,0.5493331552,-4.6388134956,-0.6103702188,-0.3873409331,0.8799096942,-0.2996917665,-0.5680105090,0.4651020765,0.0346690267,0.2547189891,0.2116169930,0.0764032900,-0.4184004366,-0.0674099475,-0.8268897533,-0.3699912727,0.6103702188,-0.6714072227,0.1220740378,-0.4181035757,0.7933591604,-0.5156407356,0.0297860652,0.4145634472,-0.1512497365,0.0449751616,0.0404390693,-0.0477430522,0.5068513751,0.8004504442,0.3057303429,-0.0956705287,
6680.073,0.6103702188,-0.6714072227,0.1220740378,-0.4181035757,0.7933591604,-0.5156407356,0.0297860652,0.4145634472,-0.1512497365,0.0449751616,0.0404390693,-0.0477430522,-0.5068513751,-0.8004504442,-0.3057303429,0.0956705287,0.6103702188,-0.6714072227,0.1220740378,-0.4181035757,0.7933591604,-0.5156407356,0.0297860652,0.4145634472,-0.1512497365,0.0449751616,0.0404390693,-0.0477430522,-0.5068513751,-0.8004504442,-0.3057303429,0.0956705287,0.0000000000,0.0000000000,0.0610370189,-0.3697622716,0.8844264150,-0.2994476259,-0.5649586320,0.4669331908,0.0369884335,0.2711211741,0.2148534656,0.0763770938,-0.4183555543,-0.0686484948,-0.8267061114,-0.3702246547,0.4882961512,0.0000000000,0.0610370189,-0.4168828428,0.7926267385,-0.5157628059,0.0333262123,0.4122440219,-0.1500289887,0.0458949506,0.0396621823,-0.0476392210,0.5067441463,0.8006075025,0.3055036664,-0.0956482366,
6680.189,0.4882961512,0.0000000000,0.0610370189,-0.4168828428,0.7926267385,-0.5157628059,0.0333262123,0.4122440219,-0.1500289887,0.0458949506,0.0396621823,-0.0476392210,-0.5067441463,-0.8006075025,-0.3055036664,0.0956482366,0.4882961512,0.0000000000,0.0610370189,-0.4168828428,0.7926267385,-0.5157628059,0.0333262123,0.4122440219,-0.1500289887,0.0458949506,0.0396621823,-0.0476392210,-0.5067441463,-0.8006075025,-0.3055036664,0.0956482366,0.2441480756,-0.4272591472,2.8077027798,-0.3763542473,0.8850367665,-0.3017670214,-0.5653248429,0.4698629677,0.0401623584,0.2630819380,0.2139210105,0.0737707615,-0.4182628393,-0.0701034740,-0.8264971375,-0.3705230057,1.0376293659,-0.4882961512,0.4272591472,-0.4112674296,0.7879878879,-0.5218665004,0.0321054719,0.4132206142,-0.1547898799,0.0511819124,0.0350050330,-0.0534479916,0.5065950155,0.8008154035,0.3051999211,-0.0956673697,
6680.305,1.0376293659,-0.4882961512,0.4272591472,-0.4112674296,0.7879878879,-0.5218665004,0.0321054719,0.4132206142,-0.1547898799,0.0511819124,0.0350050330,-0.0534479916,-0.5065950155,-0.8008154035,-0.3051999211,0.0956673697,1.0376293659,-0.4882961512,0.4272591472,-0.4112674296,0.7879878879,-0.5218665004,0.0321054719,0.4132206142,-0.1547898799,0.0511819124,0.0350050330,-0.0534479916,-0.5065950155,-0.8008154035,-0.3051999211,0.0956673697,0.4272591472,2.5635547638,-4.0284433365,-0.3780632913,0.8856471181,-0.3061617017,-0.5691091418,0.4660786688,0.0361339152,0.2605370581,0.2137828469,0.0694601536,-0.4181518853,-0.0709208474,-0.8264529109,-0.3705915213,-0.0610370189,-0.6714072227,-0.3662221134,-0.4146855175,0.7961668968,-0.5168614984,0.0310068056,0.4113894999,-0.1577196568,0.0475622714,0.0431203842,-0.0483463109,0.5065372586,0.8009498715,0.3049264252,-0.0957204774,
6680.421,-0.0610370189,-0.6714072227,-0.3662221134,-0.4146855175,0.7961668968,-0.5168614984,0.0310068056,0.4113894999,-0.1577196568,0.0475622714,0.0431203842,-0.0483463109,-0.5065372586,-0.8009498715,-0.3049264252,0.0957204774,-0.0610370189,-0.6714072227,-0.3662221134,-0.4146855175,0.7961668968,-0.5168614984,0.0310068056,0.4113894999,-0.1577196568,0.0475622714,0.0431203842,-0.0483463109,-0.5065372586,-0.8009498715,-0.3049264252,0.0957204774,1.4038513899,3.4180731773,-5.0660724640,-0.3730582595,0.8794213533,-0.3111667335,-0.5747245550,0.4668111205,0.0284432508,0.2647613883,0.2069981694,0.0647811890,-0.4179789126,-0.0716350004,-0.8264899850,-0.3705666959,-0.1220740378,-1.3428144455,-0.7324442267,-0.4127323329,0.7922605276,-0.5173497796,0.0284432508,0.4143192768,-0.1477095932,0.0494154394,0.0391808748,-0.0487892330,0.5065039396,0.8010348678,0.3047401011,-0.0957783684,
6680.537,-0.1220740378,-1.3428144455,-0.7324442267,-0.4127323329,0.7922605276,-0.5173497796,0.0284432508,0.4143192768,-0.1477095932,0.0494154394,0.0391808748,-0.0487892330,-0.5065039396,-0.8010348678,-0.3047401011,0.0957783684,-0.1220740378,-1.3428144455,-0.7324442267,-0.4127323329,0.7922605276,-0.5173497796,0.0284432508,0.4143192768,-0.1477095932,0.0494154394,0.0391808748,-0.0487892330,-0.5065039396,-0.8010348678,-0.3047401011,0.0957783684,18.2500686646,-15.6865139008,-18.6773281097,-0.4279915690,0.8773460984,-0.3294778168,-0.5731375813,0.4693746865,0.0279549547,0.2120708227,0.2071616650,0.0466559231,-0.4195837080,-0.0725427493,-0.8264670372,-0.3686226308,-0.6714072227,-1.4038513899,-1.4648884535,-0.4150517285,0.7917721868,-0.5167394280,0.0278328806,0.4110232890,-0.1447798163,0.0471082032,0.0386775732,-0.0482150316,0.5065074563,0.8010677099,0.3046241105,-0.0958540365,
6680.653,-0.6714072227,-1.4038513899,-1.4648884535,-0.4150517285,0.7917721868,-0.5167394280,0.0278328806,0.4110232890,-0.1447798163,0.0471082032,0.0386775732,-0.0482150316,-0.5065074563,-0.8010677099,-0.3046241105,0.0958540365,-0.6714072227,-1.4038513899,-1.4648884535,-0.4150517285,0.7917721868,-0.5167394280,0.0278328806,0.4110232890,-0.1447798163,0.0471082032,0.0386775732,-0.0482150316,-0.5065074563,-0.8010677099,-0.3046241105,0.0958540365,28.8094730377,-17.2124385834,-34.8521385193,-0.4967192709,0.8272957802,-0.3491317630,-0.5671559572,0.4797509611,0.0289315470,0.1478317678,0.1621549129,0.0282868147,-0.4218650758,-0.0726880282,-0.8268429041,-0.3651309013,-1.1597033739,-0.7934812307,-1.8921475410,-0.4233527780,0.7944578528,-0.5101473927,0.0285653248,0.4116336703,-0.1467330009,0.0388601422,0.0413398147,-0.0417125523,0.5065397024,0.8010652065,0.3045576513,-0.0959171802,
