Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6843.517,1.5259255171,1.0986663103,1.5869624615,-0.4333628416,0.7876216769,-0.5101473927,0.0228278451,0.4124881625,-0.1573534310,0.0248121619,0.0387942791,-0.0309954882,-0.4984832406,-0.8127892017,-0.2814123333,0.1092634648,1.5259255171,1.0986663103,1.5869624615,-0.4333628416,0.7876216769,-0.5101473927,0.0228278451,0.4124881625,-0.1573534310,0.0248121619,0.0387942791,-0.0309954882,-0.4984832406,-0.8127892017,-0.2814123333,0.1092634648,-27.3445854187,25.6355476379,12.5736255646,-0.4040650725,0.8934598565,-0.2659993172,-0.4825586677,0.4875636995,0.0512710959,0.1202573180,0.1785660386,0.1968988180,-0.3978107572,-0.2052857429,-0.8303917646,-0.3321107328,0.8545182943,1.4038513899,1.4648884535,-0.4292123318,0.7900632024,-0.5103915334,0.0322275460,0.4087038934,-0.1558885425,0.0284411907,0.0411088467,-0.0309400856,0.4983793795,0.8129333854,0.2812616229,-0.1090516895,
6843.633,0.8545182943,1.4038513899,1.4648884535,-0.4292123318,0.7900632024,-0.5103915334,0.0322275460,0.4087038934,-0.1558885425,0.0284411907,0.0411088467,-0.0309400856,-0.4983793795,-0.8129333854,-0.2812616229,0.1090516895,0.8545182943,1.4038513899,1.4648884535,-0.4292123318,0.7900632024,-0.5103915334,0.0322275460,0.4087038934,-0.1558885425,0.0284411907,0.0411088467,-0.0309400856,-0.4983793795,-0.8129333854,-0.2812616229,0.1090516895,-11.5359964371,10.9866638184,7.1413311958,-0.3198339939,0.9455854893,-0.2751548886,-0.4954985082,0.4756004512,0.0554216132,0.2017909884,0.2278944850,0.1864610314,-0.3970400691,-0.2056767344,-0.8299087882,-0.3339928389,-0.0610370189,1.5869624615,1.2817773819,-0.4207892120,0.7925046682,-0.5153965950,0.0261238441,0.4085817933,-0.1506393701,0.0363127291,0.0433514714,-0.0357293785,0.4983351529,0.8130243421,0.2811911106,-0.1087587848,
6843.749,-0.0610370189,1.5869624615,1.2817773819,-0.4207892120,0.7925046682,-0.5153965950,0.0261238441,0.4085817933,-0.1506393701,0.0363127291,0.0433514714,-0.0357293785,-0.4983351529,-0.8130243421,-0.2811911106,0.1087587848,-0.0610370189,1.5869624615,1.2817773819,-0.4207892120,0.7925046682,-0.5153965950,0.0261238441,0.4085817933,-0.1506393701,0.0363127291,0.0433514714,-0.0357293785,-0.4983351529,-0.8130243421,-0.2811911106,0.1087587848,-3.1128878593,11.7801446915,4.0284433365,-0.3381450772,0.9144566059,-0.2312082350,-0.4986724555,0.4705954194,0.0568865016,0.1812654734,0.1949495077,0.2300771177,-0.3962338567,-0.2060254961,-0.8297224045,-0.3351955712,0.8545182943,-0.4272591472,0.2441480756,-0.4229865372,0.7882320881,-0.5167394280,0.0307626575,0.4146855175,-0.1566209942,0.0338841677,0.0390561223,-0.0368880033,0.4982537031,0.8131242990,0.2810652256,-0.1087085605,
6843.865,0.8545182943,-0.4272591472,0.2441480756,-0.4229865372,0.7882320881,-0.5167394280,0.0307626575,0.4146855175,-0.1566209942,0.0338841677,0.0390561223,-0.0368880033,-0.4982537031,-0.8131242990,-0.2810652256,0.1087085605,0.8545182943,-0.4272591472,0.2441480756,-0.4229865372,0.7882320881,-0.5167394280,0.0307626575,0.4146855175,-0.1566209942,0.0338841677,0.0390561223,-0.0368880033,-0.4982537031,-0.8131242990,-0.2810652256,0.1087085605,-1.8311105967,2.0752587318,0.7324442267,-0.3248390257,0.9189733863,-0.2374339998,-0.5039216280,0.4741355777,0.0632343516,0.1934977472,0.1980398297,0.2228316963,-0.3961746991,-0.2064749002,-0.8293035626,-0.3360249102,0.3662221134,-0.4272591472,0.3051851094,-0.4234748483,0.7892086506,-0.5123447180,0.0289315470,0.4137089252,-0.1616260260,0.0331626534,0.0399550200,-0.0323925912,0.4982123673,0.8132108450,0.2809045017,-0.1086663604,
6843.981,0.3662221134,-0.4272591472,0.3051851094,-0.4234748483,0.7892086506,-0.5123447180,0.0289315470,0.4137089252,-0.1616260260,0.0331626534,0.0399550200,-0.0323925912,-0.4982123673,-0.8132108450,-0.2809045017,0.1086663604,0.3662221134,-0.4272591472,0.3051851094,-0.4234748483,0.7892086506,-0.5123447180,0.0289315470,0.4137089252,-0.1616260260,0.0331626534,0.0399550200,-0.0323925912,-0.4982123673,-0.8132108450,-0.2809045017,0.1086663604,-0.0610370189,0.4882961512,-0.1220740378,-0.3079927862,0.9260536432,-0.2414624542,-0.5055086017,0.4741355777,0.0546891689,0.2094309628,0.2038838267,0.2178919166,-0.3961802125,-0.2069654912,-0.8289063573,-0.3366957903,0.6103702188,-0.4882961512,-0.0610370189,-0.4183477163,0.7911618352,-0.5175939202,0.0281991027,0.4084597230,-0.1604052931,0.0380827487,0.0418772697,-0.0374931097,0.4981434047,0.8133076429,0.2807566524,-0.1086405143,
6844.097,0.6103702188,-0.4882961512,-0.0610370189,-0.4183477163,0.7911618352,-0.5175939202,0.0281991027,0.4084597230,-0.1604052931,0.0380827487,0.0418772697,-0.0374931097,-0.4981434047,-0.8133076429,-0.2807566524,0.1086405143,0.6103702188,-0.4882961512,-0.0610370189,-0.4183477163,0.7911618352,-0.5175939202,0.0281991027,0.4084597230,-0.1604052931,0.0380827487,0.0418772697,-0.0374931097,-0.4981434047,-0.8133076429,-0.2807566524,0.1086405143,-0.7934812307,1.2817773819,1.4648884535,-0.3208105862,0.9238563180,-0.2368236333,-0.5048982501,0.4731589854,0.0560319833,0.1954961121,0.2002789378,0.2215721458,-0.3961201310,-0.2074979842,-0.8284840584,-0.3374773264,0.6714072227,-0.6714072227,0.1831110567,-0.4194464087,0.7907956243,-0.5162510872,0.0300302133,0.4109012187,-0.1571092904,0.0367674828,0.0414662957,-0.0360143781,0.4980830252,0.8133993149,0.2806119323,-0.1086045951,
6844.213,0.6714072227,-0.6714072227,0.1831110567,-0.4194464087,0.7907956243,-0.5162510872,0.0300302133,0.4109012187,-0.1571092904,0.0367674828,0.0414662957,-0.0360143781,-0.4980830252,-0.8133993149,-0.2806119323,0.1086045951,0.6714072227,-0.6714072227,0.1831110567,-0.4194464087,0.7907956243,-0.5162510872,0.0300302133,0.4109012187,-0.1571092904,0.0367674828,0.0414662957,-0.0360143781,-0.4980830252,-0.8133993149,-0.2806119323,0.1086045951,1.7700735331,-5.0660724640,-0.3051851094,-0.3142185807,0.9336222410,-0.2424390465,-0.5024567246,0.4731589854,0.0584734641,0.2016637921,0.2089943886,0.2147742361,-0.3965077400,-0.2081940770,-0.8279524446,-0.3378978670,0.8545182943,-0.3662221134,0.2441480756,-0.4151737988,0.7867671847,-0.5201574564,0.0272225104,0.4145634472,-0.1591845453,0.0407764912,0.0374119878,-0.0397108793,0.4979917109,0.8135094047,0.2804798484,-0.1085402295,
6844.329,0.8545182943,-0.3662221134,0.2441480756,-0.4151737988,0.7867671847,-0.5201574564,0.0272225104,0.4145634472,-0.1591845453,0.0407764912,0.0374119878,-0.0397108793,-0.4979917109,-0.8135094047,-0.2804798484,0.1085402295,0.8545182943,-0.3662221134,0.2441480756,-0.4151737988,0.7867671847,-0.5201574564,0.0272225104,0.4145634472,-0.1591845453,0.0407764912,0.0374119878,-0.0397108793,-0.4979917109,-0.8135094047,-0.2804798484,0.1085402295,9.0945158005,-14.3436994553,-3.6622211933,-0.3156834543,0.9166539311,-0.2391430438,-0.5005035400,0.4790185392,0.0582293160,0.2009668648,0.1918866634,0.2169813216,-0.3975487649,-0.2091859728,-0.8273733258,-0.3374800682,0.4882961512,-2.1362955570,-1.3428144455,-0.4189580977,0.7923825979,-0.5158848763,0.0290536210,0.4133426845,-0.1568651348,0.0370965302,0.0430845022,-0.0354483724,0.4979705513,0.8135356903,0.2803944349,-0.1086604297,
6844.445,0.4882961512,-2.1362955570,-1.3428144455,-0.4189580977,0.7923825979,-0.5158848763,0.0290536210,0.4133426845,-0.1568651348,0.0370965302,0.0430845022,-0.0354483724,-0.4979705513,-0.8135356903,-0.2803944349,0.1086604297,0.4882961512,-2.1362955570,-1.3428144455,-0.4189580977,0.7923825979,-0.5158848763,0.0290536210,0.4133426845,-0.1568651348,0.0370965302,0.0430845022,-0.0354483724,-0.4979705513,-0.8135356903,-0.2803944349,0.1086604297,24.1096229553,-24.2316970825,-12.5736255646,-0.3715933859,0.9317911267,-0.2839442194,-0.4865871072,0.4892727435,0.0577410199,0.1478882134,0.2090724111,0.1722148955,-0.3993408978,-0.2103786767,-0.8270813823,-0.3353316188,-0.5493331552,-2.6245918274,-2.2583696842,-0.4189580977,0.7923825979,-0.5219885707,0.0281991027,0.4152958691,-0.1544236541,0.0373554528,0.0431377888,-0.0417144597,0.4980191886,0.8134869337,0.2803915441,-0.1088111028,
6844.561,-0.5493331552,-2.6245918274,-2.2583696842,-0.4189580977,0.7923825979,-0.5219885707,0.0281991027,0.4152958691,-0.1544236541,0.0373554528,0.0431377888,-0.0417144597,-0.4980191886,-0.8134869337,-0.2803915441,0.1088111028,-0.5493331552,-2.6245918274,-2.2583696842,-0.4189580977,0.7923825979,-0.5219885707,0.0281991027,0.4152958691,-0.1544236541,0.0373554528,0.0431377888,-0.0417144597,-0.4980191886,-0.8134869337,-0.2803915441,0.1088111028,23.0719928741,-7.9958496094,-16.8462181091,-0.3090914786,0.8244880438,-0.3018890917,-0.4931791127,0.5072176456,0.0419934690,0.2123166025,0.1041787267,0.1558796465,-0.3999932408,-0.2108111829,-0.8274578452,-0.3333482146,0.1831110567,-1.2817773819,-1.8311105967,-0.4369029701,0.7822504640,-0.4943998456,0.0201422162,0.4080935121,-0.1601611376,0.0196119845,0.0330886245,-0.0141879916,0.4980216920,0.8134712577,0.2803810239,-0.1089425534,
6844.677,0.1831110567,-1.2817773819,-1.8311105967,-0.4369029701,0.7822504640,-0.4943998456,0.0201422162,0.4080935121,-0.1601611376,0.0196119845,0.0330886245,-0.0141879916,-0.4980216920,-0.8134712577,-0.2803810239,0.1089425534,0.1831110567,-1.2817773819,-1.8311105967,-0.4369029701,0.7822504640,-0.4943998456,0.0201422162,0.4080935121,-0.1601611376,0.0196119845,0.0330886245,-0.0141879916,-0.4980216920,-0.8134712577,-0.2803810239,0.1089425534,50.2945022583,-31.3730278015,-35.3404350281,-0.4336069822,0.8862575293,-0.3862422705,-0.4803613424,0.5261390805,0.0278328806,0.0942285657,0.1725682616,0.0745182931,-0.4024748206,-0.2115422189,-0.8281751871,-0.3280757964,-0.8545182943,-2.7466659546,-1.7700735331,-0.4317758679,0.7934812307,-0.5128330588,0.0266121402,0.4134647548,-0.1601611376,0.0249990523,0.0443108082,-0.0328817368,0.4981124699,0.8134176731,0.2803042829,-0.1091252416,
6844.793,-0.8545182943,-2.7466659546,-1.7700735331,-0.4317758679,0.7934812307,-0.5128330588,0.0266121402,0.4134647548,-0.1601611376,0.0249990523,0.0443108082,-0.0328817368,-0.4981124699,-0.8134176731,-0.2803042829,0.1091252416,-0.8545182943,-2.7466659546,-1.7700735331,-0.4317758679,0.7934812307,-0.5128330588,0.0266121402,0.4134647548,-0.1601611376,0.0249990523,0.0443108082,-0.0328817368,-0.4981124699,-0.8134176731,-0.2803042829,0.1091252416,23.2551040649,25.6965847015,-41.8713951111,-0.4459364712,0.8816186786,-0.2984710336,-0.5077059269,0.5392010212,0.0155034028,0.0846211612,0.1728657484,0.1667584181,-0.4016173482,-0.2091328204,-0.8301335573,-0.3257127404,-0.9765923023,-2.9297769070,-2.8077027798,-0.4367808998,0.7870113254,-0.5057527423,0.0250251777,0.4148075879,-0.1634571403,0.0204398632,0.0379141569,-0.0261114240,0.4982100427,0.8133292794,0.2802844644,-0.1093896925,
6844.909,-0.9765923023,-2.9297769070,-2.8077027798,-0.4367808998,0.7870113254,-0.5057527423,0.0250251777,0.4148075879,-0.1634571403,0.0204398632,0.0379141569,-0.0261114240,-0.4982100427,-0.8133292794,-0.2802844644,0.1093896925,-0.9765923023,-2.9297769070,-2.8077027798,-0.4367808998,0.7870113254,-0.5057527423,0.0250251777,0.4148075879,-0.1634571403,0.0204398632,0.0379141569,-0.0261114240,-0.4982100427,-0.8133292794,-0.2802844644,0.1093896925,35.3404350281,47.9140586853,-15.7475509644,-0.5030671358,0.7553941607,-0.4998931885,-0.5501877069,0.5473799706,-0.0123294778,0.0252833366,0.0508888960,-0.0257889032,-0.3979427218,-0.2081832290,-0.8330401778,-0.3234029412,-1.4648884535,-3.1128878593,-3.1128878593,-0.4378795624,0.7839594483,-0.5047761202,0.0241706595,0.4149296582,-0.1634571403,0.0198497176,0.0349254012,-0.0255212188,0.4983420372,0.8132094741,0.2802874446,-0.1096711680,
6845.025,-1.4648884535,-3.1128878593,-3.1128878593,-0.4378795624,0.7839594483,-0.5047761202,0.0241706595,0.4149296582,-0.1634571403,0.0198497176,0.0349254012,-0.0255212188,-0.4983420372,-0.8132094741,-0.2802874446,0.1096711680,-1.4648884535,-3.1128878593,-3.1128878593,-0.4378795624,0.7839594483,-0.5047761202,0.0241706595,0.4149296582,-0.1634571403,0.0198497176,0.0349254012,-0.0255212188,-0.4983420372,-0.8132094741,-0.2802874446,0.1096711680,48.8906517029,32.2275466919,-14.5878477097,-0.4848780930,0.6828821898,-0.6216009855,-0.5813165903,0.5753349662,-0.0614032410,0.0422738492,-0.0159766674,-0.1379078925,-0.3949198425,-0.2081633955,-0.8359177709,-0.3196744621,-2.1973326206,-2.2583696842,-2.6856288910,-0.4535050392,0.7826166749,-0.4919583797,0.0231940672,0.4144413471,-0.1608935893,0.0046786070,0.0335569382,-0.0131779015,0.4985345006,0.8130476475,0.2803336382,-0.1098777205,
6845.141,-2.1973326206,-2.2583696842,-2.6856288910,-0.4535050392,0.7826166749,-0.4919583797,0.0231940672,0.4144413471,-0.1608935893,0.0046786070,0.0335569382,-0.0131779015,-0.4985345006,-0.8130476475,-0.2803336382,0.1098777205,-2.1973326206,-2.2583696842,-2.6856288910,-0.4535050392,0.7826166749,-0.4919583797,0.0231940672,0.4144413471,-0.1608935893,0.0046786070,0.0335569382,-0.0131779015,-0.4985345006,-0.8130476475,-0.2803336382,0.1098777205,60.2435379028,36.5001373291,2.1362955570,-0.4759666622,0.5738700628,-0.6983855963,-0.6004821658,0.6063417196,-0.1114536002,0.0475790799,-0.1194517612,-0.2029550672,-0.3907959461,-0.2095837742,-0.8390675187,-0.3155364692,-4.0284433365,-3.8453321457,-5.2491836548,-0.4466688931,0.7911618352,-0.4970854819,0.0189214759,0.4149296582,-0.1557664722,0.0123890936,0.0421088934,-0.0191321373,0.4988758862,0.8127186894,0.2805498838,-0.1102096140,
6845.257,-4.0284433365,-3.8453321457,-5.2491836548,-0.4466688931,0.7911618352,-0.4970854819,0.0189214759,0.4149296582,-0.1557664722,0.0123890936,0.0421088934,-0.0191321373,-0.4988758862,-0.8127186894,-0.2805498838,0.1102096140,-4.0284433365,-3.8453321457,-5.2491836548,-0.4466688931,0.7911618352,-0.4970854819,0.0189214759,0.4149296582,-0.1557664722,0.0123890936,0.0421088934,-0.0191321373,-0.4988758862,-0.8127186894,-0.2805498838,0.1102096140,50.3555412292,25.8796958923,25.8796958923,-0.4116336703,0.4760887623,-0.7695547342,-0.6023132801,0.6374706030,-0.1712698787,0.1061515212,-0.2143387794,-0.2641342878,-0.3867946863,-0.2127594352,-0.8412418365,-0.3125374019,-6.2868127823,-9.2165899277,-13.1229591370,-0.4569231272,0.7921384573,-0.4879299402,0.0181890316,0.4206671417,-0.1579638124,0.0045277178,0.0435380936,-0.0115736127,0.4994493723,0.8120316863,0.2811154425,-0.1112302616,
6845.373,-6.2868127823,-9.2165899277,-13.1229591370,-0.4569231272,0.7921384573,-0.4879299402,0.0181890316,0.4206671417,-0.1579638124,0.0045277178,0.0435380936,-0.0115736127,-0.4994493723,-0.8120316863,-0.2811154425,0.1112302616,-6.2868127823,-9.2165899277,-13.1229591370,-0.4569231272,0.7921384573,-0.4879299402,0.0181890316,0.4206671417,-0.1579638124,0.0045277178,0.0435380936,-0.0115736127,-0.4994493723,-0.8120316863,-0.2811154425,0.1112302616,46.2050247192,24.7199935913,3.7842950821,-0.3164159060,0.4151737988,-0.8468276262,-0.5874202847,0.6581011415,-0.2075258642,0.1980118752,-0.2705042660,-0.3316128850,-0.3833468556,-0.2143841535,-0.8437362313,-0.3089301288,-2.0142216682,-13.1229591370,-12.4515514374,-0.5052644610,0.7723624110,-0.4515518546,0.0111087374,0.4265266955,-0.1622363925,-0.0409432054,0.0245804787,0.0232992768,0.4998687208,0.8114477396,0.2814632654,-0.1127194613,
6845.489,-2.0142216682,-13.1229591370,-12.4515514374,-0.5052644610,0.7723624110,-0.4515518546,0.0111087374,0.4265266955,-0.1622363925,-0.0409432054,0.0245804787,0.0232992768,-0.4998687208,-0.8114477396,-0.2814632654,0.1127194613,-2.0142216682,-13.1229591370,-12.4515514374,-0.5052644610,0.7723624110,-0.4515518546,0.0111087374,0.4265266955,-0.1622363925,-0.0409432054,0.0245804787,0.0232992768,-0.4998687208,-0.8114477396,-0.2814632654,0.1127194613,39.4909515381,13.7943658829,-0.7934812307,-0.2647785842,0.3435163498,-0.9016388655,-0.5918149352,0.6639606953,-0.2534257174,0.2476609051,-0.3373500109,-0.3781321645,-0.3807829022,-0.2156976312,-0.8458556533,-0.3053703010,0.4272591472,-13.0008850098,-11.2308111191,-0.5344401598,0.7603991628,-0.4358043075,0.0058595538,0.4301889241,-0.1677297354,-0.0672889650,0.0135899782,0.0378008783,0.5001366138,0.8109775782,0.2817111909,-0.1142836884,
6845.605,0.4272591472,-13.0008850098,-11.2308111191,-0.5344401598,0.7603991628,-0.4358043075,0.0058595538,0.4301889241,-0.1677297354,-0.0672889650,0.0135899782,0.0378008783,-0.5001366138,-0.8109775782,-0.2817111909,0.1142836884,0.4272591472,-13.0008850098,-11.2308111191,-0.5344401598,0.7603991628,-0.4358043075,0.0058595538,0.4301889241,-0.1677297354,-0.0672889650,0.0135899782,0.0378008783,-0.5001366138,-0.8109775782,-0.2817111909,0.1142836884,37.7819137573,19.2266616821,0.4272591472,-0.2463454157,0.2551347315,-0.9454634190,-0.5898617506,0.6711630821,-0.2929776907,0.2634673119,-0.4208577573,-0.4131540060,-0.3777405620,-0.2168649882,-0.8481557965,-0.3019227982,1.4038513899,-12.5125885010,-10.9866638184,-0.5700857639,0.7462385893,-0.4163945317,-0.0017090365,0.4344615042,-0.1702932864,-0.1000156403,0.0005220175,0.0560433865,0.5003483295,0.8105183244,0.2819970548,-0.1158990413,
6845.721,1.4038513899,-12.5125885010,-10.9866638184,-0.5700857639,0.7462385893,-0.4163945317,-0.0017090365,0.4344615042,-0.1702932864,-0.1000156403,0.0005220175,0.0560433865,-0.5003483295,-0.8105183244,-0.2819970548,0.1158990413,1.4038513899,-12.5125885010,-10.9866638184,-0.5700857639,0.7462385893,-0.4163945317,-0.0017090365,0.4344615042,-0.1702932864,-0.1000156403,0.0005220175,0.0560433865,-0.5003483295,-0.8105183244,-0.2819970548,0.1158990413,31.0068054199,20.0811786652,0.4272591472,-0.2003234923,0.1523483992,-0.9922177792,-0.5861995220,0.6700643897,-0.3321634531,0.3067020476,-0.5190867186,-0.4515477419,-0.3746286035,-0.2177263796,-0.8503965139,-0.2988618016,1.8921475410,-10.4373302460,-9.2165899277,-0.5960875154,0.7286599278,-0.4036988318,-0.0073244423,0.4372692108,-0.1781060249,-0.1233755350,-0.0160073042,0.0677576661,0.5004912615,0.8101334572,0.2822326124,-0.1173893362,
6845.837,1.8921475410,-10.4373302460,-9.2165899277,-0.5960875154,0.7286599278,-0.4036988318,-0.0073244423,0.4372692108,-0.1781060249,-0.1233755350,-0.0160073042,0.0677576661,-0.5004912615,-0.8101334572,-0.2822326124,0.1173893362,1.8921475410,-10.4373302460,-9.2165899277,-0.5960875154,0.7286599278,-0.4036988318,-0.0073244423,0.4372692108,-0.1781060249,-0.1233755350,-0.0160073042,0.0677576661,-0.5004912615,-0.8101334572,-0.2822326124,0.1173893362,35.1573219299,24.7810287476,-1.8311105967,-0.1251258850,0.1192663386,-0.9920957088,-0.5835139155,0.6662800908,-0.3588976860,0.3786531091,-0.5469697118,-0.4420449138,-0.3709904253,-0.2184315175,-0.8529695868,-0.2955346107,2.3194067478,-10.9866638184,-10.2542190552,-0.6154972911,0.7162083983,-0.3910031319,-0.0148930326,0.4463026822,-0.1843318045,-0.1398709416,-0.0272489786,0.0794312060,0.5006161928,0.8097141981,0.2825304568,-0.1190220788,
6845.953,2.3194067478,-10.9866638184,-10.2542190552,-0.6154972911,0.7162083983,-0.3910031319,-0.0148930326,0.4463026822,-0.1843318045,-0.1398709416,-0.0272489786,0.0794312060,-0.5006161928,-0.8097141981,-0.2825304568,0.1190220788,2.3194067478,-10.9866638184,-10.2542190552,-0.6154972911,0.7162083983,-0.3910031319,-0.0148930326,0.4463026822,-0.1843318045,-0.1398709416,-0.0272489786,0.0794312060,-0.5006161928,-0.8097141981,-0.2825304568,0.1190220788,39.9792480469,10.4983673096,-0.1220740378,-0.1038850099,0.0343028046,-1.0041810274,-0.5890072584,0.6582232118,-0.3957640231,0.3978285193,-0.6261382103,-0.4453282952,-0.3681679070,-0.2195580602,-0.8552570343,-0.2915922105,2.3804438114,-8.6672563553,-8.5451822281,-0.6393017173,0.6863002181,-0.3774529397,-0.0197759941,0.4427625239,-0.1911679506,-0.1610268950,-0.0559975505,0.0921269059,0.5006830692,0.8093593717,0.2827907503,-0.1205260381,
6846.069,2.3804438114,-8.6672563553,-8.5451822281,-0.6393017173,0.6863002181,-0.3774529397,-0.0197759941,0.4427625239,-0.1911679506,-0.1610268950,-0.0559975505,0.0921269059,-0.5006830692,-0.8093593717,-0.2827907503,0.1205260381,2.3804438114,-8.6672563553,-8.5451822281,-0.6393017173,0.6863002181,-0.3774529397,-0.0197759941,0.4427625239,-0.1911679506,-0.1610268950,-0.0559975505,0.0921269059,-0.5006830692,-0.8093593717,-0.2827907503,0.1205260381,31.9223613739,6.7140722275,12.3905143738,-0.1231727079,-0.0623798333,-0.9935606122,-0.5830256343,0.6498001218,-0.4251838624,0.3756194711,-0.7185481787,-0.4271147847,-0.3654715121,-0.2212654799,-0.8570346236,-0.2884573638,1.0376293659,-7.4465165138,-8.4231090546,-0.6529740095,0.6972869039,-0.3789178133,-0.0235602893,0.4508194327,-0.1960509121,-0.1721661687,-0.0439736247,0.0897133350,0.5008217096,0.8089570999,0.2831028104,-0.1219099090,
6846.185,1.0376293659,-7.4465165138,-8.4231090546,-0.6529740095,0.6972869039,-0.3789178133,-0.0235602893,0.4508194327,-0.1960509121,-0.1721661687,-0.0439736247,0.0897133350,-0.5008217096,-0.8089570999,-0.2831028104,0.1219099090,1.0376293659,-7.4465165138,-8.4231090546,-0.6529740095,0.6972869039,-0.3789178133,-0.0235602893,0.4508194327,-0.1960509121,-0.1721661687,-0.0439736247,0.0897133350,-0.5008217096,-0.8089570999,-0.2831028104,0.1219099090,18.3721427917,-2.8687398434,3.3570361137,-0.0928983465,-0.1071810052,-0.9707327485,-0.5727713704,0.6477248669,-0.4408093393,0.4049229026,-0.7595013976,-0.3990154266,-0.3639509678,-0.2221332937,-0.8583466411,-0.2857989371,0.9765923023,-6.3478498459,-8.3620719910,-0.6742148995,0.6687215567,-0.3606067002,-0.0316171758,0.4533829689,-0.1954405308,-0.1908279955,-0.0714387894,0.1071097553,0.5009467602,0.8085264564,0.2835249305,-0.1232644394,
6846.301,0.9765923023,-6.3478498459,-8.3620719910,-0.6742148995,0.6687215567,-0.3606067002,-0.0316171758,0.4533829689,-0.1954405308,-0.1908279955,-0.0714387894,0.1071097553,-0.5009467602,-0.8085264564,-0.2835249305,0.1232644394,0.9765923023,-6.3478498459,-8.3620719910,-0.6742148995,0.6687215567,-0.3606067002,-0.0316171758,0.4533829689,-0.1954405308,-0.1908279955,-0.0714387894,0.1071097553,-0.5009467602,-0.8085264564,-0.2835249305,0.1232644394,12.8788108826,-5.1271095276,0.0000000000,-0.1247596666,-0.1252479702,-0.9890438318,-0.5732597113,0.6441847086,-0.4482558668,0.3728359342,-0.7738745809,-0.4129461050,-0.3628398478,-0.2225609571,-0.8595109582,-0.2833696604,-1.4038513899,-2.4414808750,-4.8219246864,-0.6747031808,0.6593219042,-0.3592638969,-0.0349131748,0.4536271393,-0.1897030622,-0.1895032823,-0.0802103281,0.1075685918,0.5011805296,0.8081033230,0.2839516401,-0.1241040677,
6846.417,-1.4038513899,-2.4414808750,-4.8219246864,-0.6747031808,0.6593219042,-0.3592638969,-0.0349131748,0.4536271393,-0.1897030622,-0.1895032823,-0.0802103281,0.1075685918,-0.5011805296,-0.8081033230,-0.2839516401,0.1241040677,-1.4038513899,-2.4414808750,-4.8219246864,-0.6747031808,0.6593219042,-0.3592638969,-0.0349131748,0.4536271393,-0.1897030622,-0.1895032823,-0.0802103281,0.1075685918,-0.5011805296,-0.8081033230,-0.2839516401,0.1241040677,9.6438493729,-0.3662221134,2.8077027798,-0.0927762687,-0.1825006902,-0.9850153923,-0.5725272298,0.6454054117,-0.4610736370,0.4037671983,-0.8278850317,-0.4043884277,-0.3613230586,-0.2229814231,-0.8607183695,-0.2813043892,0.0610370189,-3.7232582569,-5.4933319092,-0.6966765523,0.6512649655,-0.3553575277,-0.0373546556,0.4548478723,-0.1965392083,-0.2093904912,-0.0874146223,0.1106515527,0.5013257265,0.8077170253,0.2843254209,-0.1251717806,
6846.533,0.0610370189,-3.7232582569,-5.4933319092,-0.6966765523,0.6512649655,-0.3553575277,-0.0373546556,0.4548478723,-0.1965392083,-0.2093904912,-0.0874146223,0.1106515527,-0.5013257265,-0.8077170253,-0.2843254209,0.1251717806,0.0610370189,-3.7232582569,-5.4933319092,-0.6966765523,0.6512649655,-0.3553575277,-0.0373546556,0.4548478723,-0.1965392083,-0.2093904912,-0.0874146223,0.1106515527,-0.5013257265,-0.8077170253,-0.2843254209,0.1251717806,4.3946652412,-2.7466659546,24.8420658112,-0.1160924137,-0.1768852770,-0.9665822387,-0.5713065267,0.6393017173,-0.4598529041,0.3772484362,-0.8214234114,-0.3822983503,-0.3595933616,-0.2249216735,-0.8612755537,-0.2802689075,0.6103702188,-2.4414808750,-2.6245918274,-0.6898403764,0.6355174184,-0.3486434519,-0.0421155430,0.4571672678,-0.1922666132,-0.2009268999,-0.1024914980,0.1167238355,0.5014348626,0.8074200153,0.2846048474,-0.1260136515,
