Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6623.117,0.3051851094,-0.8545182943,-0.2441480756,-0.3914914429,0.8075197339,-0.5102694631,0.0401623584,0.4100466967,-0.1375774443,0.0081133544,0.0344385505,-0.0174124241,-0.4976273477,-0.8192967176,-0.2746353149,0.0770616382,0.3051851094,-0.8545182943,-0.2441480756,-0.3914914429,0.8075197339,-0.5102694631,0.0401623584,0.4100466967,-0.1375774443,0.0081133544,0.0344385505,-0.0174124241,-0.4976273477,-0.8192967176,-0.2746353149,0.0770616382,0.7324442267,-0.4882961512,-1.0376293659,-0.2990813851,0.9125034213,-0.2922452390,-0.5390789509,0.4878078699,0.0429700613,0.0987294316,0.0350735784,-0.0235094130,-0.3237519860,-0.1106396541,-0.7889042497,-0.5107021928,0.4882961512,-0.6714072227,-0.3662221134,-0.3934446275,0.8095950484,-0.5085604191,0.0400402844,0.4071169198,-0.1406292915,0.0061727464,0.0365298986,-0.0156882703,0.4976223409,0.8192865252,0.2746795118,-0.0770451128,
6623.233,0.4882961512,-0.6714072227,-0.3662221134,-0.3934446275,0.8095950484,-0.5085604191,0.0400402844,0.4071169198,-0.1406292915,0.0061727464,0.0365298986,-0.0156882703,-0.4976223409,-0.8192865252,-0.2746795118,0.0770451128,0.4882961512,-0.6714072227,-0.3662221134,-0.3934446275,0.8095950484,-0.5085604191,0.0400402844,0.4071169198,-0.1406292915,0.0061727464,0.0365298986,-0.0156882703,-0.4976223409,-0.8192865252,-0.2746795118,0.0770451128,-0.7934812307,-0.9765923023,2.6245918274,-0.3095797598,0.9129917026,-0.2921231687,-0.5382244587,0.4862208962,0.0496841334,0.0874308050,0.0351757407,-0.0234651268,-0.3234746158,-0.1109086424,-0.7888417244,-0.5109159946,0.8545182943,-0.3662221134,0.1831110567,-0.3911252320,0.8100833297,-0.5116122961,0.0382091738,0.4040650725,-0.1398968548,0.0083912909,0.0370286703,-0.0186419785,0.4975824356,0.8193107247,0.2746967077,-0.0769842267,
6623.349,0.8545182943,-0.3662221134,0.1831110567,-0.3911252320,0.8100833297,-0.5116122961,0.0382091738,0.4040650725,-0.1398968548,0.0083912909,0.0370286703,-0.0186419785,-0.4975824356,-0.8193107247,-0.2746967077,0.0769842267,0.8545182943,-0.3662221134,0.1831110567,-0.3911252320,0.8100833297,-0.5116122961,0.0382091738,0.4040650725,-0.1398968548,0.0083912909,0.0370286703,-0.0186419785,-0.4975824356,-0.8193107247,-0.2746967077,0.0769842267,-1.9531846046,3.9674062729,-5.4322948456,-0.3198339939,0.9172643423,-0.2968840599,-0.5393230915,0.4829249084,0.0487075411,0.0774188340,0.0395878553,-0.0281280279,-0.3232294321,-0.1103400066,-0.7889526486,-0.5110232234,-0.6103702188,-0.4272591472,-0.4882961512,-0.3930784166,0.8120365143,-0.5073397160,0.0401623584,0.4091921747,-0.1428266317,0.0064427555,0.0389043093,-0.0144947767,0.4976532161,0.8192531466,0.2747543454,-0.0769337267,
6623.465,-0.6103702188,-0.4272591472,-0.4882961512,-0.3930784166,0.8120365143,-0.5073397160,0.0401623584,0.4091921747,-0.1428266317,0.0064427555,0.0389043093,-0.0144947767,-0.4976532161,-0.8192531466,-0.2747543454,0.0769337267,-0.6103702188,-0.4272591472,-0.4882961512,-0.3930784166,0.8120365143,-0.5073397160,0.0401623584,0.4091921747,-0.1428266317,0.0064427555,0.0389043093,-0.0144947767,-0.4976532161,-0.8192531466,-0.2747543454,0.0769337267,1.6479995251,6.7751092911,-9.6438493729,-0.3263038993,0.9199499488,-0.3011566401,-0.5500656366,0.4796288908,0.0450453199,0.0717242062,0.0428878069,-0.0315438509,-0.3229199946,-0.1094053835,-0.7893542647,-0.5107996464,-0.9765923023,-1.5869624615,-1.4038513899,-0.3913693726,0.8177739978,-0.5133213401,0.0373546556,0.4043092132,-0.1488082558,0.0083592832,0.0445947051,-0.0207184851,0.4977614880,0.8191728592,0.2747735679,-0.0770199373,
6623.581,-0.9765923023,-1.5869624615,-1.4038513899,-0.3913693726,0.8177739978,-0.5133213401,0.0373546556,0.4043092132,-0.1488082558,0.0083592832,0.0445947051,-0.0207184851,-0.4977614880,-0.8191728592,-0.2747735679,0.0770199373,-0.9765923023,-1.5869624615,-1.4038513899,-0.3913693726,0.8177739978,-0.5133213401,0.0373546556,0.4043092132,-0.1488082558,0.0083592832,0.0445947051,-0.0207184851,-0.4977614880,-0.8191728592,-0.2747735679,0.0770199373,9.5828123093,-5.0660724640,-13.7333288193,-0.3552354574,0.8972441554,-0.3083590269,-0.5603198409,0.4836573303,0.0407727286,0.0448980331,0.0215384960,-0.0374576449,-0.3235642910,-0.1088672429,-0.7898366451,-0.5097602010,-0.6103702188,-1.3428144455,-1.2817773819,-0.3928342462,0.8100833297,-0.5084383488,0.0369884335,0.4047975242,-0.1472212970,0.0070846081,0.0368879437,-0.0160149932,0.4978403449,0.8191053867,0.2748112977,-0.0770929754,
6623.697,-0.6103702188,-1.3428144455,-1.2817773819,-0.3928342462,0.8100833297,-0.5084383488,0.0369884335,0.4047975242,-0.1472212970,0.0070846081,0.0368879437,-0.0160149932,-0.4978403449,-0.8191053867,-0.2748112977,0.0770929754,-0.6103702188,-1.3428144455,-1.2817773819,-0.3928342462,0.8100833297,-0.5084383488,0.0369884335,0.4047975242,-0.1472212970,0.0070846081,0.0368879437,-0.0160149932,-0.4978403449,-0.8191053867,-0.2748112977,0.0770929754,14.2826623917,-15.6254768372,-22.7668075562,-0.3960081935,0.8761253953,-0.3270363510,-0.5564134717,0.4864650369,0.0435804315,0.0082926750,0.0027526617,-0.0547948182,-0.3253686726,-0.1082818210,-0.7903413177,-0.5079512596,-0.9765923023,-0.6103702188,-1.1597033739,-0.4002807736,0.8124027252,-0.5013580918,0.0426038392,0.4106570780,-0.1470992118,-0.0002185702,0.0391449928,-0.0091490448,0.4979446530,0.8190181255,0.2748763859,-0.0771141425,
6623.813,-0.9765923023,-0.6103702188,-1.1597033739,-0.4002807736,0.8124027252,-0.5013580918,0.0426038392,0.4106570780,-0.1470992118,-0.0002185702,0.0391449928,-0.0091490448,-0.4979446530,-0.8190181255,-0.2748763859,0.0771141425,-0.9765923023,-0.6103702188,-1.1597033739,-0.4002807736,0.8124027252,-0.5013580918,0.0426038392,0.4106570780,-0.1470992118,-0.0002185702,0.0391449928,-0.0091490448,-0.4979446530,-0.8190181255,-0.2748763859,0.0771141425,9.3386640549,-12.5736255646,-27.8939170837,-0.4508194327,0.8456068635,-0.3332621157,-0.5555589199,0.4868312776,0.0351573229,-0.0414686501,-0.0251553059,-0.0602067411,-0.3273091316,-0.1069593653,-0.7907786369,-0.5063013434,-1.0986663103,0.1831110567,-0.9765923023,-0.3991821110,0.8105716109,-0.5003814697,0.0379650258,0.4111453593,-0.1433149278,0.0009289086,0.0372286439,-0.0083459318,0.4980433583,0.8189206123,0.2750090659,-0.0770393014,
6623.929,-1.0986663103,0.1831110567,-0.9765923023,-0.3991821110,0.8105716109,-0.5003814697,0.0379650258,0.4111453593,-0.1433149278,0.0009289086,0.0372286439,-0.0083459318,-0.4980433583,-0.8189206123,-0.2750090659,0.0770393014,-1.0986663103,0.1831110567,-0.9765923023,-0.3991821110,0.8105716109,-0.5003814697,0.0379650258,0.4111453593,-0.1433149278,0.0009289086,0.0372286439,-0.0083459318,-0.4980433583,-0.8189206123,-0.2750090659,0.0770393014,7.2634053230,-5.7985167503,-29.4198436737,-0.5068514347,0.8166753054,-0.3504745662,-0.5576342344,0.4791406095,0.0382091738,-0.0923126042,-0.0512995124,-0.0763749182,-0.3289434016,-0.1050927490,-0.7913588285,-0.5047240853,-1.4648884535,-0.0610370189,-1.2817773819,-0.3993041813,0.8149662614,-0.4973296225,0.0333262123,0.4058961868,-0.1462447047,0.0009145141,0.0415145755,-0.0055525601,0.4981794357,0.8188017607,0.2751278877,-0.0769982338,
6624.045,-1.4648884535,-0.0610370189,-1.2817773819,-0.3993041813,0.8149662614,-0.4973296225,0.0333262123,0.4058961868,-0.1462447047,0.0009145141,0.0415145755,-0.0055525601,-0.4981794357,-0.8188017607,-0.2751278877,0.0769982338,-1.4648884535,-0.0610370189,-1.2817773819,-0.3993041813,0.8149662614,-0.4973296225,0.0333262123,0.4058961868,-0.1462447047,0.0009145141,0.0415145755,-0.0055525601,-0.4981794357,-0.8188017607,-0.2751278877,0.0769982338,5.8595538139,-1.5869624615,-28.1991024017,-0.5424970388,0.7821283340,-0.3520615399,-0.5688650012,0.4803613424,0.0382091738,-0.1229881048,-0.0830886364,-0.0768076479,-0.3303018212,-0.1030145139,-0.7919964790,-0.5032631159,-1.4038513899,-0.1220740378,-1.5259255171,-0.3990600407,0.8139896989,-0.4975737929,0.0344248787,0.4074831307,-0.1383098811,0.0013042390,0.0404540896,-0.0060471296,0.4983146489,0.8186597228,0.2753230333,-0.0769362822,
6624.161,-1.4038513899,-0.1220740378,-1.5259255171,-0.3990600407,0.8139896989,-0.4975737929,0.0344248787,0.4074831307,-0.1383098811,0.0013042390,0.0404540896,-0.0060471296,-0.4983146489,-0.8186597228,-0.2753230333,0.0769362822,-1.4038513899,-0.1220740378,-1.5259255171,-0.3990600407,0.8139896989,-0.4975737929,0.0344248787,0.4074831307,-0.1383098811,0.0013042390,0.0404540896,-0.0060471296,-0.4983146489,-0.8186597228,-0.2753230333,0.0769362822,3.4791100025,1.7090365887,-21.3019199371,-0.5620288849,0.7466048002,-0.3476668596,-0.5793634057,0.4691305161,0.0260017700,-0.1386287510,-0.1163806319,-0.0713685155,-0.3311437964,-0.1010707095,-0.7925763726,-0.5021898150,-0.9765923023,-0.1831110567,-1.4648884535,-0.4030884802,0.8159428835,-0.4937894940,0.0336924344,0.4126102626,-0.1395306289,-0.0025652945,0.0423516631,-0.0024797618,0.4984307289,0.8185285926,0.2755158246,-0.0768892467,
6624.277,-0.9765923023,-0.1831110567,-1.4648884535,-0.4030884802,0.8159428835,-0.4937894940,0.0336924344,0.4126102626,-0.1395306289,-0.0025652945,0.0423516631,-0.0024797618,-0.4984307289,-0.8185285926,-0.2755158246,0.0768892467,-0.9765923023,-0.1831110567,-1.4648884535,-0.4030884802,0.8159428835,-0.4937894940,0.0336924344,0.4126102626,-0.1395306289,-0.0025652945,0.0423516631,-0.0024797618,-0.4984307289,-0.8185285926,-0.2755158246,0.0768892467,1.2817773819,-1.1597033739,-9.0334787369,-0.5786309242,0.7275612950,-0.3576769233,-0.5805841088,0.4669331908,0.0262459181,-0.1529763639,-0.1341362000,-0.0808241367,-0.3316896558,-0.1000180170,-0.7928846478,-0.5015531778,-0.4272591472,-0.1220740378,-1.2207404375,-0.3997924626,0.8166753054,-0.4948881567,0.0354014710,0.4089480340,-0.1358684003,0.0008351505,0.0430545211,-0.0037101209,0.4985063076,0.8184277415,0.2756959796,-0.0768273398,
6624.393,-0.4272591472,-0.1220740378,-1.2207404375,-0.3997924626,0.8166753054,-0.4948881567,0.0354014710,0.4089480340,-0.1358684003,0.0008351505,0.0430545211,-0.0037101209,-0.4985063076,-0.8184277415,-0.2756959796,0.0768273398,-0.4272591472,-0.1220740378,-1.2207404375,-0.3997924626,0.8166753054,-0.4948881567,0.0354014710,0.4089480340,-0.1358684003,0.0008351505,0.0430545211,-0.0037101209,-0.4985063076,-0.8184277415,-0.2756959796,0.0768273398,0.1831110567,2.0752587318,-0.6714072227,-0.5981627703,0.7153538465,-0.3619495332,-0.5822931528,0.4660786688,0.0260017700,-0.1715844870,-0.1456785202,-0.0844503939,-0.3316844404,-0.0993428975,-0.7931732535,-0.5012343526,0.3051851094,-0.9765923023,-0.7324442267,-0.4036988318,0.8127689362,-0.4924466610,0.0311288796,0.4110232890,-0.1350138932,-0.0029361546,0.0391563177,-0.0013660789,0.4985567927,0.8183519244,0.2758323848,-0.0768168718,
6624.509,0.3051851094,-0.9765923023,-0.7324442267,-0.4036988318,0.8127689362,-0.4924466610,0.0311288796,0.4110232890,-0.1350138932,-0.0029361546,0.0391563177,-0.0013660789,-0.4985567927,-0.8183519244,-0.2758323848,0.0768168718,0.3051851094,-0.9765923023,-0.7324442267,-0.4036988318,0.8127689362,-0.4924466610,0.0311288796,0.4110232890,-0.1350138932,-0.0029361546,0.0391563177,-0.0013660789,-0.4985567927,-0.8183519244,-0.2758323848,0.0768168718,-0.6103702188,-0.6714072227,1.6479995251,-0.5990173221,0.7181615829,-0.3610950112,-0.5803399682,0.4691305161,0.0271004364,-0.1717388630,-0.1424231529,-0.0832853913,-0.3317879140,-0.0989495888,-0.7933201790,-0.5010109544,0.4272591472,-0.6103702188,-0.3662221134,-0.4044312835,0.8143559098,-0.4912259281,0.0383312479,0.4145634472,-0.1334269196,-0.0036131144,0.0407317281,-0.0002084672,0.4985953867,0.8182932734,0.2759497166,-0.0767717957,
6624.625,0.4272591472,-0.6103702188,-0.3662221134,-0.4044312835,0.8143559098,-0.4912259281,0.0383312479,0.4145634472,-0.1334269196,-0.0036131144,0.0407317281,-0.0002084672,-0.4985953867,-0.8182932734,-0.2759497166,0.0767717957,0.4272591472,-0.6103702188,-0.3662221134,-0.4044312835,0.8143559098,-0.4912259281,0.0383312479,0.4145634472,-0.1334269196,-0.0036131144,0.0407317281,-0.0002084672,-0.4985953867,-0.8182932734,-0.2759497166,0.0767717957,-0.1220740378,-2.2583696842,3.9063692093,-0.6092715263,0.7174291015,-0.3664662540,-0.5760673881,0.4693746865,0.0296639912,-0.1815256476,-0.1428331733,-0.0883773267,-0.3319216967,-0.0988097861,-0.7934256792,-0.5007829070,0.5493331552,-0.8545182943,-0.4882961512,-0.4061403275,0.8122806549,-0.4897610545,0.0294198431,0.4113894999,-0.1364787817,-0.0052183270,0.0386683345,0.0011900067,0.4986310303,0.8182327151,0.2760685086,-0.0767564848,
6624.741,0.5493331552,-0.8545182943,-0.4882961512,-0.4061403275,0.8122806549,-0.4897610545,0.0294198431,0.4113894999,-0.1364787817,-0.0052183270,0.0386683345,0.0011900067,-0.4986310303,-0.8182327151,-0.2760685086,0.0767564848,0.5493331552,-0.8545182943,-0.4882961512,-0.4061403275,0.8122806549,-0.4897610545,0.0294198431,0.4113894999,-0.1364787817,-0.0052183270,0.0386683345,0.0011900067,-0.4986310303,-0.8182327151,-0.2760685086,0.0767564848,-0.7934812307,-0.7934812307,2.9297769070,-0.6008484364,0.7228003740,-0.3586535156,-0.5802178979,0.4698629677,0.0354014710,-0.1725977659,-0.1371291876,-0.0803134143,-0.3320060372,-0.0985490009,-0.7935370803,-0.5006015897,0.6103702188,-0.7324442267,-0.1831110567,-0.4067507088,0.8098391891,-0.4898831248,0.0393078402,0.4121219516,-0.1389202625,-0.0057708919,0.0362278223,0.0010225475,0.4986536801,0.8182024956,0.2761174440,-0.0767571926,
6624.857,0.6103702188,-0.7324442267,-0.1831110567,-0.4067507088,0.8098391891,-0.4898831248,0.0393078402,0.4121219516,-0.1389202625,-0.0057708919,0.0362278223,0.0010225475,-0.4986536801,-0.8182024956,-0.2761174440,0.0767571926,0.6103702188,-0.7324442267,-0.1831110567,-0.4067507088,0.8098391891,-0.4898831248,0.0393078402,0.4121219516,-0.1389202625,-0.0057708919,0.0362278223,0.0010225475,-0.4986536801,-0.8182024956,-0.2761174440,0.0767571926,-1.0376293659,-3.8453321457,2.6856288910,-0.5929136276,0.7306131124,-0.3530381322,-0.5781426430,0.4696188271,0.0367442854,-0.1640178561,-0.1290097237,-0.0747435093,-0.3323110342,-0.0984243080,-0.7935383320,-0.5004218817,0.3662221134,-0.3662221134,-0.1220740378,-0.4058961868,0.8141117692,-0.4914700687,0.0343028046,0.4109012187,-0.1478316635,-0.0049099028,0.0404700637,-0.0006176531,0.4986813366,0.8181846738,0.2761217952,-0.0767508298,
6624.973,0.3662221134,-0.3662221134,-0.1220740378,-0.4058961868,0.8141117692,-0.4914700687,0.0343028046,0.4109012187,-0.1478316635,-0.0049099028,0.0404700637,-0.0006176531,-0.4986813366,-0.8181846738,-0.2761217952,0.0767508298,0.3662221134,-0.3662221134,-0.1220740378,-0.4058961868,0.8141117692,-0.4914700687,0.0343028046,0.4109012187,-0.1478316635,-0.0049099028,0.0404700637,-0.0006176531,-0.4986813366,-0.8181846738,-0.2761217952,0.0767508298,-1.4648884535,-4.4557023048,10.1321449280,-0.5728934407,0.7500228882,-0.3469344079,-0.5649586320,0.4737693369,0.0344248787,-0.1445574760,-0.1099419594,-0.0688343346,-0.3323203027,-0.0989002511,-0.7934178114,-0.5005128980,0.7324442267,-0.3662221134,0.1220740378,-0.4013794363,0.8133792877,-0.4963530302,0.0289315470,0.4040650725,-0.1418500394,-0.0004415512,0.0397252440,-0.0054805577,0.4986782968,0.8181812167,0.2761501074,-0.0767053515,
6625.089,0.7324442267,-0.3662221134,0.1220740378,-0.4013794363,0.8133792877,-0.4963530302,0.0289315470,0.4040650725,-0.1418500394,-0.0004415512,0.0397252440,-0.0054805577,-0.4986782968,-0.8181812167,-0.2761501074,0.0767053515,0.7324442267,-0.3662221134,0.1220740378,-0.4013794363,0.8133792877,-0.4963530302,0.0289315470,0.4040650725,-0.1418500394,-0.0004415512,0.0397252440,-0.0054805577,-0.4986782968,-0.8181812167,-0.2761501074,0.0767053515,-3.0518510342,5.6154055595,16.9072551727,-0.5637379289,0.7743155956,-0.3398541212,-0.5619068146,0.4740134776,0.0395519882,-0.1375510097,-0.0866319537,-0.0614931583,-0.3313460946,-0.0994124562,-0.7934359908,-0.5010282397,1.0986663103,-0.9765923023,0.1220740378,-0.4007690549,0.8146000504,-0.4964751005,0.0361339152,0.4102908373,-0.1441694349,0.0001687407,0.0409618616,-0.0055772662,0.4986623824,0.8181986213,0.2761219740,-0.0767261758,
6625.205,1.0986663103,-0.9765923023,0.1220740378,-0.4007690549,0.8146000504,-0.4964751005,0.0361339152,0.4102908373,-0.1441694349,0.0001687407,0.0409618616,-0.0055772662,-0.4986623824,-0.8181986213,-0.2761219740,0.0767261758,1.0986663103,-0.9765923023,0.1220740378,-0.4007690549,0.8146000504,-0.4964751005,0.0361339152,0.4102908373,-0.1441694349,0.0001687407,0.0409618616,-0.0055772662,-0.4986623824,-0.8181986213,-0.2761219740,0.0767261758,-1.5259255171,7.4465165138,22.8278446198,-0.5058748126,0.8026368022,-0.3370464146,-0.5572679639,0.4826807380,0.0346690267,-0.0830882192,-0.0597879887,-0.0580736101,-0.3298808336,-0.1003982201,-0.7935048342,-0.5016893744,1.3428144455,-1.5259255171,-0.1220740378,-0.4026001692,0.8146000504,-0.4969634116,0.0349131748,0.4083376527,-0.1386761069,-0.0015755892,0.0410196781,-0.0060455501,0.4986439347,0.8182022572,0.2761290073,-0.0767808184,
6625.321,1.3428144455,-1.5259255171,-0.1220740378,-0.4026001692,0.8146000504,-0.4969634116,0.0349131748,0.4083376527,-0.1386761069,-0.0015755892,0.0410196781,-0.0060455501,-0.4986439347,-0.8182022572,-0.2761290073,0.0767808184,1.3428144455,-1.5259255171,-0.1220740378,-0.4026001692,0.8146000504,-0.4969634116,0.0349131748,0.4083376527,-0.1386761069,-0.0015755892,0.0410196781,-0.0060455501,-0.4986439347,-0.8182022572,-0.2761290073,0.0767808184,-2.6245918274,12.2684412003,23.5602893829,-0.4672994316,0.8257088065,-0.3537705541,-0.5603198409,0.4915921390,0.0363780633,-0.0484589934,-0.0383600593,-0.0739351511,-0.3279845119,-0.1012726128,-0.7936653495,-0.5025022030,1.8311105967,-1.5869624615,0.1831110567,-0.4054078758,0.8108157516,-0.4947660863,0.0332041383,0.4076052010,-0.1438032240,-0.0043137372,0.0373206735,-0.0037707388,0.4985915124,0.8182435036,0.2760769725,-0.0768688470,
6625.437,1.8311105967,-1.5869624615,0.1831110567,-0.4054078758,0.8108157516,-0.4947660863,0.0332041383,0.4076052010,-0.1438032240,-0.0043137372,0.0373206735,-0.0037707388,-0.4985915124,-0.8182435036,-0.2760769725,0.0768688470,1.8311105967,-1.5869624615,0.1831110567,-0.4054078758,0.8108157516,-0.4947660863,0.0332041383,0.4076052010,-0.1438032240,-0.0043137372,0.0373206735,-0.0037707388,-0.4985915124,-0.8182435036,-0.2760769725,0.0768688470,-7.5075531006,1.4648884535,20.6305122375,-0.3997924626,0.8521988392,-0.3587755859,-0.5570238233,0.4953764379,0.0375988036,0.0157585442,-0.0136642456,-0.0795819461,-0.3268995583,-0.1023977622,-0.7933188081,-0.5035274029,1.7090365887,-0.9765923023,0.7324442267,-0.4040650725,0.8083742857,-0.4946440160,0.0354014710,0.4099246264,-0.1409955174,-0.0030300617,0.0349175930,-0.0035400391,0.4985364676,0.8182908893,0.2760346830,-0.0768726021,
6625.553,1.7090365887,-0.9765923023,0.7324442267,-0.4040650725,0.8083742857,-0.4946440160,0.0354014710,0.4099246264,-0.1409955174,-0.0030300617,0.0349175930,-0.0035400391,-0.4985364676,-0.8182908893,-0.2760346830,0.0768726021,1.7090365887,-0.9765923023,0.7324442267,-0.4040650725,0.8083742857,-0.4946440160,0.0354014710,0.4099246264,-0.1409955174,-0.0030300617,0.0349175930,-0.0035400391,-0.4985364676,-0.8182908893,-0.2760346830,0.0768726021,-14.2216253281,9.8879966736,18.4942169189,-0.3680532277,0.8744163513,-0.3402203321,-0.5521408916,0.4925687313,0.0347911008,0.0439718664,0.0065025091,-0.0621698499,-0.3253367245,-0.1028443575,-0.7929006815,-0.5051047206,1.7090365887,-0.4882961512,0.9765923023,-0.4068727791,0.8156987429,-0.4941557050,0.0345469527,0.4090701044,-0.1442915201,-0.0059702098,0.0422525406,-0.0029270649,0.4984781444,0.8183510303,0.2759692967,-0.0768455416,
6625.669,1.7090365887,-0.4882961512,0.9765923023,-0.4068727791,0.8156987429,-0.4941557050,0.0345469527,0.4090701044,-0.1442915201,-0.0059702098,0.0422525406,-0.0029270649,-0.4984781444,-0.8183510303,-0.2759692967,0.0768455416,1.7090365887,-0.4882961512,0.9765923023,-0.4068727791,0.8156987429,-0.4941557050,0.0345469527,0.4090701044,-0.1442915201,-0.0059702098,0.0422525406,-0.0029270649,-0.4984781444,-0.8183510303,-0.2759692967,0.0768455416,-15.0151062012,15.5034027100,15.2592544556,-0.3825800419,0.8811303973,-0.3079927862,-0.5533615947,0.4895168841,0.0306405835,0.0262169838,0.0113620162,-0.0309730470,-0.3235697746,-0.1027331054,-0.7925902009,-0.5067471862,2.5635547638,-0.4272591472,1.5259255171,-0.3979613781,0.8081301451,-0.5037995577,0.0377208777,0.4083376527,-0.1384319663,0.0026957691,0.0347481370,-0.0122697055,0.4983375072,0.8184684515,0.2758940756,-0.0767778009,
6625.785,2.5635547638,-0.4272591472,1.5259255171,-0.3979613781,0.8081301451,-0.5037995577,0.0377208777,0.4083376527,-0.1384319663,0.0026957691,0.0347481370,-0.0122697055,-0.4983375072,-0.8184684515,-0.2758940756,0.0767778009,2.5635547638,-0.4272591472,1.5259255171,-0.3979613781,0.8081301451,-0.5037995577,0.0377208777,0.4083376527,-0.1384319663,0.0026957691,0.0347481370,-0.0122697055,-0.4983375072,-0.8184684515,-0.2758940756,0.0767778009,-1.3428144455,-3.7842950821,-0.4882961512,-0.3452253938,0.8937040567,-0.3010345697,-0.5523850322,0.4817041457,0.0410168767,0.0635080636,0.0237922072,-0.0243721604,-0.3236678839,-0.1028448641,-0.7924627662,-0.5068608522,0.4272591472,-0.7934812307,0.0610370189,-0.3984496593,0.8097171187,-0.5024567246,0.0385753959,0.4094363153,-0.1457564086,0.0021933615,0.0363135934,-0.0109493732,0.4983480871,0.8184708953,0.2758662701,-0.0767823085,
6625.901,0.4272591472,-0.7934812307,0.0610370189,-0.3984496593,0.8097171187,-0.5024567246,0.0385753959,0.4094363153,-0.1457564086,0.0021933615,0.0363135934,-0.0109493732,-0.4983480871,-0.8184708953,-0.2758662701,0.0767823085,0.4272591472,-0.7934812307,0.0610370189,-0.3984496593,0.8097171187,-0.5024567246,0.0385753959,0.4094363153,-0.1457564086,0.0021933615,0.0363135934,-0.0109493732,-0.4983480871,-0.8184708953,-0.2758662701,0.0767823085,3.1739249229,-9.7659235001,-5.0050354004,-0.2989593148,0.9211707115,-0.3086031675,-0.5496993661,0.4810937941,0.0312509537,0.1104472876,0.0515527725,-0.0320119858,-0.3242216110,-0.1030776724,-0.7924100757,-0.5065419674,0.0610370189,0.1831110567,-0.0610370189,-0.3894161880,0.8137455583,-0.5101473927,0.0377208777,0.4091921747,-0.1433149278,0.0110958517,0.0402904153,-0.0186142921,0.4983511865,0.8184659481,0.2759047747,-0.0766782761,
6626.017,0.0610370189,0.1831110567,-0.0610370189,-0.3894161880,0.8137455583,-0.5101473927,0.0377208777,0.4091921747,-0.1433149278,0.0110958517,0.0402904153,-0.0186142921,-0.4983511865,-0.8184659481,-0.2759047747,0.0766782761,0.0610370189,0.1831110567,-0.0610370189,-0.3894161880,0.8137455583,-0.5101473927,0.0377208777,0.4091921747,-0.1433149278,0.0110958517,0.0402904153,-0.0186142921,-0.4983511865,-0.8184659481,-0.2759047747,0.0766782761,1.2207404375,-3.0518510342,-2.5025177002,-0.3282570839,0.9049348235,-0.3033539951,-0.5446943641,0.4807275534,0.0444349498,0.0812636316,0.0353997946,-0.0266712010,-0.3243171275,-0.1031487212,-0.7924297452,-0.5064355731,0.3051851094,-0.4882961512,-0.3051851094,-0.3925901055,0.8108157516,-0.5094149709,0.0350352488,0.4087038934,-0.1488082558,0.0078998208,0.0373566747,-0.0178702474,0.4983468354,0.8184709549,0.2758998275,-0.0766687542,
6626.133,0.3051851094,-0.4882961512,-0.3051851094,-0.3925901055,0.8108157516,-0.5094149709,0.0350352488,0.4087038934,-0.1488082558,0.0078998208,0.0373566747,-0.0178702474,-0.4983468354,-0.8184709549,-0.2758998275,0.0766687542,0.3051851094,-0.4882961512,-0.3051851094,-0.3925901055,0.8108157516,-0.5094149709,0.0350352488,0.4087038934,-0.1488082558,0.0078998208,0.0373566747,-0.0178702474,-0.4983468354,-0.8184709549,-0.2758998275,0.0766687542,-0.6714072227,-1.8311105967,0.0000000000,-0.3322855234,0.9011505246,-0.2917569578,-0.5473799706,0.4815820754,0.0469985045,0.0769376755,0.0314247608,-0.0152333677,-0.3242574930,-0.1032820642,-0.7923621535,-0.5065523386,0.5493331552,-0.4272591472,0.0000000000,-0.3932004869,0.8113040328,-0.5066072345,0.0340586565,0.4060182571,-0.1436811388,0.0072255433,0.0378350616,-0.0150258839,0.4983347952,0.8184792399,0.2759090066,-0.0766274184,
