Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6635.297,-1.8921475410,-0.1220740378,-2.1973326206,-0.4044312835,0.8156987429,-0.4959868193,0.0289315470,0.4110232890,-0.1422162503,-0.0025645494,0.0417039394,-0.0064122081,-0.4992737174,-0.8177564144,-0.2762333751,0.0770612285,-1.8921475410,-0.1220740378,-2.1973326206,-0.4044312835,0.8156987429,-0.4959868193,0.0289315470,0.4110232890,-0.1422162503,-0.0025645494,0.0417039394,-0.0064122081,-0.4992737174,-0.8177564144,-0.2762333751,0.0770612285,-0.3662221134,1.2817773819,-29.7250289917,-0.6008484364,0.7198706269,-0.3796502650,-0.5702078342,0.4882961512,0.0185552537,-0.1665909886,-0.1318002343,-0.0856757462,-0.3295127451,-0.0933936536,-0.7990671396,-0.4944027662,-2.1362955570,-0.0610370189,-2.6245918274,-0.4113894999,0.8137455583,-0.4867091775,0.0280770287,0.4107791483,-0.1390423328,-0.0091813803,0.0396841764,0.0024799109,0.4994700551,0.8175362945,0.2765358686,-0.0770396143,
6635.413,-2.1362955570,-0.0610370189,-2.6245918274,-0.4113894999,0.8137455583,-0.4867091775,0.0280770287,0.4107791483,-0.1390423328,-0.0091813803,0.0396841764,0.0024799109,-0.4994700551,-0.8175362945,-0.2765358686,0.0770396143,-2.1362955570,-0.0610370189,-2.6245918274,-0.4113894999,0.8137455583,-0.4867091775,0.0280770287,0.4107791483,-0.1390423328,-0.0091813803,0.0396841764,0.0024799109,-0.4994700551,-0.8175362945,-0.2765358686,0.0770396143,0.3662221134,-2.1973326206,-25.9407329559,-0.6225776076,0.6850795150,-0.3737907112,-0.5772881508,0.4764549732,0.0186773278,-0.1833366156,-0.1639142036,-0.0794770718,-0.3309979439,-0.0912089646,-0.7994254827,-0.4932377934,-1.9531846046,-0.4272591472,-3.1739249229,-0.4141972065,0.8122806549,-0.4871974885,0.0307626575,0.4123660922,-0.1472212970,-0.0115308166,0.0382156372,0.0016089082,0.4996487796,0.8173328638,0.2767910957,-0.0771226361,
6635.529,-1.9531846046,-0.4272591472,-3.1739249229,-0.4141972065,0.8122806549,-0.4871974885,0.0307626575,0.4123660922,-0.1472212970,-0.0115308166,0.0382156372,0.0016089082,-0.4996487796,-0.8173328638,-0.2767910957,0.0771226361,-1.9531846046,-0.4272591472,-3.1739249229,-0.4141972065,0.8122806549,-0.4871974885,0.0307626575,0.4123660922,-0.1472212970,-0.0115308166,0.0382156372,0.0016089082,-0.4996487796,-0.8173328638,-0.2767910957,0.0771226361,2.8687398434,6.6530351639,-19.5318470001,-0.6891079545,0.6483352184,-0.3861201704,-0.5868098736,0.4716940820,0.0151371807,-0.2460270226,-0.1981612444,-0.0903736055,-0.3316423297,-0.0890360996,-0.8001183271,-0.4920773208,-1.0986663103,-0.9155552983,-3.1739249229,-0.4143192768,0.8104495406,-0.4847559929,0.0253913999,0.4116336703,-0.1391644031,-0.0111497641,0.0364533663,0.0037447214,0.4997875988,0.8171351552,0.2770985365,-0.0772140995,
6635.645,-1.0986663103,-0.9155552983,-3.1739249229,-0.4143192768,0.8104495406,-0.4847559929,0.0253913999,0.4116336703,-0.1391644031,-0.0111497641,0.0364533663,0.0037447214,-0.4997875988,-0.8171351552,-0.2770985365,0.0772140995,-1.0986663103,-0.9155552983,-3.1739249229,-0.4143192768,0.8104495406,-0.4847559929,0.0253913999,0.4116336703,-0.1391644031,-0.0111497641,0.0364533663,0.0037447214,-0.4997875988,-0.8171351552,-0.2770985365,0.0772140995,4.6998505592,9.0945158005,-24.0485858917,-0.6971648335,0.6047548056,-0.3864864111,-0.5955992341,0.4613177776,0.0048829615,-0.2495979071,-0.2386924624,-0.0887912512,-0.3322870135,-0.0863837153,-0.8010173440,-0.4906503558,-0.4882961512,-1.0986663103,-2.8077027798,-0.4245735109,0.8104495406,-0.4810937941,0.0269783624,0.4141972065,-0.1384319663,-0.0208921731,0.0365572572,0.0071490109,0.4998979867,0.8169608712,0.2773798704,-0.0773342177,
6635.761,-0.4882961512,-1.0986663103,-2.8077027798,-0.4245735109,0.8104495406,-0.4810937941,0.0269783624,0.4141972065,-0.1384319663,-0.0208921731,0.0365572572,0.0071490109,-0.4998979867,-0.8169608712,-0.2773798704,0.0773342177,-0.4882961512,-1.0986663103,-2.8077027798,-0.4245735109,0.8104495406,-0.4810937941,0.0269783624,0.4141972065,-0.1384319663,-0.0208921731,0.0365572572,0.0071490109,-0.4998979867,-0.8169608712,-0.2773798704,0.0773342177,4.0894804001,-0.1831110567,-21.7902164459,-0.7229224443,0.5694754124,-0.4021118879,-0.6026795506,0.4580217898,0.0030518509,-0.2706050575,-0.2710011005,-0.1031979024,-0.3335155547,-0.0842139497,-0.8016286492,-0.4891935885,-0.5493331552,-0.7324442267,-2.5635547638,-0.4262825549,0.8032471538,-0.4785302281,0.0228278451,0.4156621099,-0.1400189251,-0.0221357644,0.0294479728,0.0094751120,0.5000032783,0.8167891502,0.2776713073,-0.0774212405,
6635.877,-0.5493331552,-0.7324442267,-2.5635547638,-0.4262825549,0.8032471538,-0.4785302281,0.0228278451,0.4156621099,-0.1400189251,-0.0221357644,0.0294479728,0.0094751120,-0.5000032783,-0.8167891502,-0.2776713073,0.0774212405,-0.5493331552,-0.7324442267,-2.5635547638,-0.4262825549,0.8032471538,-0.4785302281,0.0228278451,0.4156621099,-0.1400189251,-0.0221357644,0.0294479728,0.0094751120,-0.5000032783,-0.8167891502,-0.2776713073,0.0774212405,5.3102207184,-3.9674062729,-22.7057704926,-0.7472152114,0.5295571685,-0.4087038934,-0.6070742011,0.4470351338,0.0053712577,-0.2896848917,-0.3076812029,-0.1086395979,-0.3350761235,-0.0821159109,-0.8022047877,-0.4875364900,-0.3662221134,-1.1597033739,-1.9531846046,-0.4321421087,0.8045899868,-0.4785302281,0.0163579211,0.4115115702,-0.1409955174,-0.0275567472,0.0308626294,0.0092256069,0.5001122952,0.8166323304,0.2779076695,-0.0775228217,
6635.993,-0.3662221134,-1.1597033739,-1.9531846046,-0.4321421087,0.8045899868,-0.4785302281,0.0163579211,0.4115115702,-0.1409955174,-0.0275567472,0.0308626294,0.0092256069,-0.5001122952,-0.8166323304,-0.2779076695,0.0775228217,-0.3662221134,-1.1597033739,-1.9531846046,-0.4321421087,0.8045899868,-0.4785302281,0.0163579211,0.4115115702,-0.1409955174,-0.0275567472,0.0308626294,0.0092256069,-0.5001122952,-0.8166323304,-0.2779076695,0.0775228217,7.8127384186,3.2959990501,-21.1798458099,-0.8058107495,0.4765770435,-0.4227423966,-0.6158635020,0.4450819492,0.0061037019,-0.3434379399,-0.3572186232,-0.1205240488,-0.3361251354,-0.0797989368,-0.8031094670,-0.4857064188,-0.4272591472,-0.6103702188,-2.4414808750,-0.4437391162,0.8069093823,-0.4659565985,0.0191656239,0.4138309956,-0.1395306289,-0.0386428237,0.0332731009,0.0215196311,0.5002362132,0.8164429665,0.2782123685,-0.0776248351,
6636.109,-0.4272591472,-0.6103702188,-2.4414808750,-0.4437391162,0.8069093823,-0.4659565985,0.0191656239,0.4138309956,-0.1395306289,-0.0386428237,0.0332731009,0.0215196311,-0.5002362132,-0.8164429665,-0.2782123685,0.0776248351,-0.4272591472,-0.6103702188,-2.4414808750,-0.4437391162,0.8069093823,-0.4659565985,0.0191656239,0.4138309956,-0.1395306289,-0.0386428237,0.0332731009,0.0215196311,-0.5002362132,-0.8164429665,-0.2782123685,0.0776248351,9.0334787369,-6.6530351639,-20.6305122375,-0.7755363584,0.4438612163,-0.4209112823,-0.6152531505,0.4442274272,-0.0051271096,-0.3078966141,-0.3864104450,-0.1171006560,-0.3378069997,-0.0779482871,-0.8037865162,-0.4837159514,-0.4272591472,-0.5493331552,-3.3570361137,-0.4382458031,0.8044679165,-0.4771874249,0.0148930326,0.4129764736,-0.1392864734,-0.0325522721,0.0310043693,0.0100662708,0.5003294349,0.8162426949,0.2785996497,-0.0777405500,
6636.225,-0.4272591472,-0.5493331552,-3.3570361137,-0.4382458031,0.8044679165,-0.4771874249,0.0148930326,0.4129764736,-0.1392864734,-0.0325522721,0.0310043693,0.0100662708,-0.5003294349,-0.8162426949,-0.2785996497,0.0777405500,-0.4272591472,-0.5493331552,-3.3570361137,-0.4382458031,0.8044679165,-0.4771874249,0.0148930326,0.4129764736,-0.1392864734,-0.0325522721,0.0310043693,0.0100662708,-0.5003294349,-0.8162426949,-0.2785996497,0.0777405500,9.7048864365,-1.6479995251,-14.5268106461,-0.8106936812,0.3956419528,-0.4118778110,-0.6154972911,0.4353160262,-0.0040284432,-0.3387447298,-0.4314251840,-0.1059987545,-0.3389545679,-0.0762605369,-0.8045912981,-0.4818405211,-0.1831110567,-0.7324442267,-2.3194067478,-0.4465468228,0.8022705913,-0.4721823931,0.0180669576,0.4199346900,-0.1400189251,-0.0403417945,0.0289342403,0.0148472190,0.5004245639,0.8160687685,0.2789081633,-0.0778488517,
6636.341,-0.1831110567,-0.7324442267,-2.3194067478,-0.4465468228,0.8022705913,-0.4721823931,0.0180669576,0.4199346900,-0.1400189251,-0.0403417945,0.0289342403,0.0148472190,-0.5004245639,-0.8160687685,-0.2789081633,0.0778488517,-0.1831110567,-0.7324442267,-2.3194067478,-0.4465468228,0.8022705913,-0.4721823931,0.0180669576,0.4199346900,-0.1400189251,-0.0403417945,0.0289342403,0.0148472190,-0.5004245639,-0.8160687685,-0.2789081633,0.0778488517,5.8595538139,-3.7842950821,-7.3854794502,-0.8189947009,0.3809930682,-0.4321421087,-0.6191595197,0.4428846240,0.0052491836,-0.3436564207,-0.4436048269,-0.1248486340,-0.3400046229,-0.0751132220,-0.8051387072,-0.4803645611,0.1831110567,-0.8545182943,-1.4648884535,-0.4428846240,0.8008056879,-0.4769432545,0.0145268105,0.4196905494,-0.1396526992,-0.0362929106,0.0275727510,0.0099278688,0.5004926324,0.8159336448,0.2791611552,-0.0779202506,
6636.457,0.1831110567,-0.8545182943,-1.4648884535,-0.4428846240,0.8008056879,-0.4769432545,0.0145268105,0.4196905494,-0.1396526992,-0.0362929106,0.0275727510,0.0099278688,-0.5004926324,-0.8159336448,-0.2791611552,0.0779202506,0.1831110567,-0.8545182943,-1.4648884535,-0.4428846240,0.8008056879,-0.4769432545,0.0145268105,0.4196905494,-0.1396526992,-0.0362929106,0.0275727510,0.0099278688,-0.5004926324,-0.8159336448,-0.2791611552,0.0779202506,5.5543684959,-8.4841451645,-0.7934812307,-0.8287606239,0.3606067002,-0.4194464087,-0.6172063351,0.4475234151,0.0087893307,-0.3506515324,-0.4620390832,-0.1112216711,-0.3411746621,-0.0746317878,-0.8054724932,-0.4790485203,1.2207404375,-1.8311105967,0.0000000000,-0.4531388283,0.7987304330,-0.4714499414,0.0113528855,0.4173711240,-0.1398968548,-0.0462270677,0.0255941153,0.0153076053,0.5005303621,0.8158609867,0.2792721987,-0.0780422986,
6636.573,1.2207404375,-1.8311105967,0.0000000000,-0.4531388283,0.7987304330,-0.4714499414,0.0113528855,0.4173711240,-0.1398968548,-0.0462270677,0.0255941153,0.0153076053,-0.5005303621,-0.8158609867,-0.2792721987,0.0780422986,1.2207404375,-1.8311105967,0.0000000000,-0.4531388283,0.7987304330,-0.4714499414,0.0113528855,0.4173711240,-0.1398968548,-0.0462270677,0.0255941153,0.0153076053,-0.5005303621,-0.8158609867,-0.2792721987,0.0780422986,2.8687398434,0.5493331552,1.7090365887,-0.8532975316,0.3620716035,-0.4072389901,-0.6140323877,0.4491103888,0.0074465163,-0.3732129335,-0.4589702189,-0.0978121459,-0.3416668475,-0.0738647357,-0.8059160113,-0.4780693948,0.6103702188,-0.5493331552,-0.1831110567,-0.4497207701,0.7983642220,-0.4707174897,0.0133060701,0.4185918868,-0.1431928426,-0.0425872505,0.0252796412,0.0159366429,0.5005761981,0.8157784939,0.2794203162,-0.0780795142,
6636.689,0.6103702188,-0.5493331552,-0.1831110567,-0.4497207701,0.7983642220,-0.4707174897,0.0133060701,0.4185918868,-0.1431928426,-0.0425872505,0.0252796412,0.0159366429,-0.5005761981,-0.8157784939,-0.2794203162,0.0780795142,0.6103702188,-0.5493331552,-0.1831110567,-0.4497207701,0.7983642220,-0.4707174897,0.0133060701,0.4185918868,-0.1431928426,-0.0425872505,0.0252796412,0.0159366429,-0.5005761981,-0.8157784939,-0.2794203162,0.0780795142,0.4272591472,-1.8921475410,3.7232582569,-0.8174077868,0.3798944056,-0.4184698164,-0.6124454737,0.4504531920,0.0020752586,-0.3356560469,-0.4399023354,-0.1083342731,-0.3421903849,-0.0733114854,-0.8061862588,-0.4773237705,0.6103702188,-0.7324442267,-0.0610370189,-0.4445936382,0.7970213890,-0.4749900699,0.0131839961,0.4159062505,-0.1433149278,-0.0372631252,0.0239822268,0.0115711987,0.5006162524,0.8157090545,0.2795397043,-0.0781199262,
6636.805,0.6103702188,-0.7324442267,-0.0610370189,-0.4445936382,0.7970213890,-0.4749900699,0.0131839961,0.4159062505,-0.1433149278,-0.0372631252,0.0239822268,0.0115711987,-0.5006162524,-0.8157090545,-0.2795397043,0.0781199262,0.6103702188,-0.7324442267,-0.0610370189,-0.4445936382,0.7970213890,-0.4749900699,0.0131839961,0.4159062505,-0.1433149278,-0.0372631252,0.0239822268,0.0115711987,-0.5006162524,-0.8157090545,-0.2795397043,0.0781199262,-0.2441480756,1.1597033739,6.8361463547,-0.8586688042,0.3691518903,-0.3971068561,-0.6041443944,0.4552140832,0.0015869625,-0.3757204711,-0.4496617317,-0.0862363279,-0.3424732685,-0.0728210509,-0.8064587116,-0.4767355621,0.7324442267,-0.7934812307,0.7934812307,-0.4575335085,0.7988525033,-0.4665669799,0.0115970336,0.4171269834,-0.1372112185,-0.0500597060,0.0258086324,0.0198671520,0.5006798506,0.8156286478,0.2796611488,-0.0781191364,
6636.921,0.7324442267,-0.7934812307,0.7934812307,-0.4575335085,0.7988525033,-0.4665669799,0.0115970336,0.4171269834,-0.1372112185,-0.0500597060,0.0258086324,0.0198671520,-0.5006798506,-0.8156286478,-0.2796611488,0.0781191364,0.7324442267,-0.7934812307,0.7934812307,-0.4575335085,0.7988525033,-0.4665669799,0.0115970336,0.4171269834,-0.1372112185,-0.0500597060,0.0258086324,0.0198671520,-0.5006798506,-0.8156286478,-0.2796611488,0.0781191364,-2.8687398434,4.6388134956,16.6020698547,-0.8148441911,0.3988158703,-0.3925901055,-0.6029236913,0.4565569162,0.0017090365,-0.3324551582,-0.4200832844,-0.0810776651,-0.3420665264,-0.0728662312,-0.8066535592,-0.4766909480,1.0376293659,0.1220740378,0.4882961512,-0.4478896558,0.7988525033,-0.4749900699,0.0180669576,0.4185918868,-0.1413617432,-0.0403571427,0.0258526802,0.0114646554,0.5006744266,0.8155944943,0.2797785401,-0.0780881718,
6637.037,1.0376293659,0.1220740378,0.4882961512,-0.4478896558,0.7988525033,-0.4749900699,0.0180669576,0.4185918868,-0.1413617432,-0.0403571427,0.0258526802,0.0114646554,-0.5006744266,-0.8155944943,-0.2797785401,0.0780881718,1.0376293659,0.1220740378,0.4882961512,-0.4478896558,0.7988525033,-0.4749900699,0.0180669576,0.4185918868,-0.1413617432,-0.0403571427,0.0258526802,0.0114646554,-0.5006744266,-0.8155944943,-0.2797785401,0.0780881718,-7.8127384186,7.6906642914,36.7442855835,-0.7469710112,0.4586321712,-0.4174932241,-0.6031678319,0.4659565985,0.0130619220,-0.2685606480,-0.3624881506,-0.1056924760,-0.3405231535,-0.0742528141,-0.8066164851,-0.4776438177,1.5869624615,0.0610370189,1.4648884535,-0.4417859316,0.7966551781,-0.4770653546,0.0173345134,0.4209112823,-0.1429487020,-0.0343443751,0.0236746669,0.0094964206,0.5006309748,0.8156155944,0.2798131406,-0.0780240819,
6637.153,1.5869624615,0.0610370189,1.4648884535,-0.4417859316,0.7966551781,-0.4770653546,0.0173345134,0.4209112823,-0.1429487020,-0.0343443751,0.0236746669,0.0094964206,-0.5006309748,-0.8156155944,-0.2798131406,0.0780240819,1.5869624615,0.0610370189,1.4648884535,-0.4417859316,0.7966551781,-0.4770653546,0.0173345134,0.4209112823,-0.1429487020,-0.0343443751,0.0236746669,0.0094964206,-0.5006309748,-0.8156155944,-0.2798131406,0.0780240819,-12.3905143738,6.2257757187,53.9567260742,-0.6925260425,0.5634937882,-0.4209112823,-0.5975524187,0.4814600050,0.0062257759,-0.2209368348,-0.2617872953,-0.1097029746,-0.3382562995,-0.0769475400,-0.8061805367,-0.4795607626,2.0142216682,-0.1831110567,3.0518510342,-0.4432508349,0.8034912944,-0.4814600050,0.0175786614,0.4196905494,-0.1392864734,-0.0361028910,0.0304509401,0.0052520931,0.5005753636,0.8156852722,0.2797438800,-0.0778990164,
6637.269,2.0142216682,-0.1831110567,3.0518510342,-0.4432508349,0.8034912944,-0.4814600050,0.0175786614,0.4196905494,-0.1392864734,-0.0361028910,0.0304509401,0.0052520931,-0.5005753636,-0.8156852722,-0.2797438800,0.0778990164,2.0142216682,-0.1831110567,3.0518510342,-0.4432508349,0.8034912944,-0.4814600050,0.0175786614,0.4196905494,-0.1392864734,-0.0361028910,0.0304509401,0.0052520931,-0.5005753636,-0.8156852722,-0.2797438800,0.0778990164,-11.7191076279,3.6622211933,52.1256141663,-0.6417432427,0.6893520951,-0.4111453593,-0.5750907660,0.4954985082,0.0076906644,-0.1770486832,-0.1401696205,-0.1008414030,-0.3361524045,-0.0798783079,-0.8056145906,-0.4815076292,2.1973326206,-0.4272591472,2.6245918274,-0.4239631295,0.8034912944,-0.4907376468,0.0198980682,0.4163945317,-0.1446577311,-0.0171151757,0.0304244757,-0.0038164854,0.5004842877,0.8157926202,0.2796182036,-0.0778132305,
6637.385,2.1973326206,-0.4272591472,2.6245918274,-0.4239631295,0.8034912944,-0.4907376468,0.0198980682,0.4163945317,-0.1446577311,-0.0171151757,0.0304244757,-0.0038164854,-0.5004842877,-0.8157926202,-0.2796182036,0.0778132305,2.1973326206,-0.4272591472,2.6245918274,-0.4239631295,0.8034912944,-0.4907376468,0.0198980682,0.4163945317,-0.1446577311,-0.0171151757,0.0304244757,-0.0038164854,-0.5004842877,-0.8157926202,-0.2796182036,0.0778132305,-1.3428144455,0.7934812307,42.6038398743,-0.5968199968,0.7381817102,-0.4143192768,-0.5595874190,0.5053865314,0.0146488845,-0.1377494037,-0.0943366885,-0.1036699712,-0.3345327377,-0.0827207118,-0.8054349422,-0.4824553728,2.1973326206,-0.6714072227,2.0752587318,-0.4224982560,0.8048341274,-0.4879299402,0.0207525864,0.4157841802,-0.1433149278,-0.0158593655,0.0317705870,-0.0008292496,0.5004025698,0.8158795238,0.2795248330,-0.0777620897,
6637.501,2.1973326206,-0.6714072227,2.0752587318,-0.4224982560,0.8048341274,-0.4879299402,0.0207525864,0.4157841802,-0.1433149278,-0.0158593655,0.0317705870,-0.0008292496,-0.5004025698,-0.8158795238,-0.2795248330,0.0777620897,2.1973326206,-0.6714072227,2.0752587318,-0.4224982560,0.8048341274,-0.4879299402,0.0207525864,0.4157841802,-0.1433149278,-0.0158593655,0.0317705870,-0.0008292496,-0.5004025698,-0.8158795238,-0.2795248330,0.0777620897,-15.5644397736,23.9265117645,37.0494689941,-0.5106356740,0.7877437472,-0.4436170459,-0.5577563047,0.5202795267,0.0136722922,-0.0580717027,-0.0482414961,-0.1327306926,-0.3314574957,-0.0839462504,-0.8053817749,-0.4844509959,2.7466659546,-0.6714072227,2.6245918274,-0.4260383844,0.8043458462,-0.4879299402,0.0307626575,0.4111453593,-0.1455122530,-0.0196664929,0.0312998295,-0.0005789697,0.5002794266,0.8160247207,0.2793246508,-0.0777495578,
6637.617,2.7466659546,-0.6714072227,2.6245918274,-0.4260383844,0.8043458462,-0.4879299402,0.0307626575,0.4111453593,-0.1455122530,-0.0196664929,0.0312998295,-0.0005789697,-0.5002794266,-0.8160247207,-0.2793246508,0.0777495578,2.7466659546,-0.6714072227,2.6245918274,-0.4260383844,0.8043458462,-0.4879299402,0.0307626575,0.4111453593,-0.1455122530,-0.0196664929,0.0312998295,-0.0005789697,-0.5002794266,-0.8160247207,-0.2793246508,0.0777495578,-18.6162910461,27.9549541473,5.0050354004,-0.4472792745,0.8100833297,-0.4234748483,-0.5632495880,0.5162510872,0.0133060701,0.0029843748,-0.0271354318,-0.1125682592,-0.3293673396,-0.0826964527,-0.8055172563,-0.4858640432,2.4414808750,-1.0376293659,2.1973326206,-0.4228644669,0.8045899868,-0.4897610545,0.0278328806,0.4115115702,-0.1519821733,-0.0166842639,0.0315638185,-0.0022188425,0.5001773834,0.8161598444,0.2791009843,-0.0777912661,
6637.733,2.4414808750,-1.0376293659,2.1973326206,-0.4228644669,0.8045899868,-0.4897610545,0.0278328806,0.4115115702,-0.1519821733,-0.0166842639,0.0315638185,-0.0022188425,-0.5001773834,-0.8161598444,-0.2791009843,0.0777912661,2.4414808750,-1.0376293659,2.1973326206,-0.4228644669,0.8045899868,-0.4897610545,0.0278328806,0.4115115702,-0.1519821733,-0.0166842639,0.0315638185,-0.0022188425,-0.5001773834,-0.8161598444,-0.2791009843,0.0777912661,-24.1096229553,5.3712577820,14.3436994553,-0.3917355835,0.8468276262,-0.3659779727,-0.5678884387,0.5012360215,0.0211188085,0.0558479726,0.0071277022,-0.0579030216,-0.3284480572,-0.0829632580,-0.8046105504,-0.4879389405,0.9155552983,-0.4882961512,1.0986663103,-0.4170049131,0.8088625669,-0.5007476807,0.0208746605,0.4115115702,-0.1394085586,-0.0109546185,0.0358072519,-0.0131435990,0.5001593232,0.8161743283,0.2791140974,-0.0777084380,
6637.849,0.9155552983,-0.4882961512,1.0986663103,-0.4170049131,0.8088625669,-0.5007476807,0.0208746605,0.4115115702,-0.1394085586,-0.0109546185,0.0358072519,-0.0131435990,-0.5001593232,-0.8161743283,-0.2791140974,0.0777084380,0.9155552983,-0.4882961512,1.0986663103,-0.4170049131,0.8088625669,-0.5007476807,0.0208746605,0.4115115702,-0.1394085586,-0.0109546185,0.0358072519,-0.0131435990,-0.5001593232,-0.8161743283,-0.2791140974,0.0777084380,-14.0385141373,-4.0894804001,20.2032527924,-0.4051637352,0.8795434237,-0.3695181012,-0.5615406036,0.4890286028,0.0296639912,0.0393956304,0.0374602079,-0.0635757148,-0.3278807998,-0.0843312442,-0.8038052320,-0.4894108474,2.0142216682,-0.1831110567,1.9531846046,-0.4082155824,0.8099612594,-0.5045319796,0.0306405835,0.4143192768,-0.1513718069,-0.0024765134,0.0369015336,-0.0166760087,0.5000424385,0.8163103461,0.2789417505,-0.0776503906,
6637.965,2.0142216682,-0.1831110567,1.9531846046,-0.4082155824,0.8099612594,-0.5045319796,0.0306405835,0.4143192768,-0.1513718069,-0.0024765134,0.0369015336,-0.0166760087,-0.5000424385,-0.8163103461,-0.2789417505,0.0776503906,2.0142216682,-0.1831110567,1.9531846046,-0.4082155824,0.8099612594,-0.5045319796,0.0306405835,0.4143192768,-0.1513718069,-0.0024765134,0.0369015336,-0.0166760087,-0.5000424385,-0.8163103461,-0.2789417505,0.0776503906,-16.1748104095,15.7475509644,9.7048864365,-0.3492538333,0.8808862567,-0.3139744401,-0.5632495880,0.4887844622,0.0263679922,0.0925747156,0.0369644165,-0.0091437697,-0.3263289034,-0.0840836540,-0.8034852743,-0.4910133481,2.5025177002,-0.3662221134,1.8921475410,-0.4049195945,0.8082522154,-0.5025787950,0.0343028046,0.4111453593,-0.1556444019,0.0005246997,0.0352287292,-0.0144203603,0.4998913407,0.8164836168,0.2787058651,-0.0776494369,
6638.081,2.5025177002,-0.3662221134,1.8921475410,-0.4049195945,0.8082522154,-0.5025787950,0.0343028046,0.4111453593,-0.1556444019,0.0005246997,0.0352287292,-0.0144203603,-0.4998913407,-0.8164836168,-0.2787058651,0.0776494369,2.5025177002,-0.3662221134,1.8921475410,-0.4049195945,0.8082522154,-0.5025787950,0.0343028046,0.4111453593,-0.1556444019,0.0005246997,0.0352287292,-0.0144203603,-0.4998913407,-0.8164836168,-0.2787058651,0.0776494369,-3.7232582569,-5.7374796867,-3.5401470661,-0.3502304256,0.9010284543,-0.3136081994,-0.5638599992,0.4765770435,0.0349131748,0.0919499695,0.0569428205,-0.0097422302,-0.3267545402,-0.0841796398,-0.8031749129,-0.4912214279,0.4272591472,0.0000000000,0.8545182943,-0.3984496593,0.8066652417,-0.5064851642,0.0343028046,0.4101687670,-0.1497848481,0.0067822933,0.0335749984,-0.0182562470,0.4998672009,0.8165359497,0.2786155939,-0.0775779486,
6638.197,0.4272591472,0.0000000000,0.8545182943,-0.3984496593,0.8066652417,-0.5064851642,0.0343028046,0.4101687670,-0.1497848481,0.0067822933,0.0335749984,-0.0182562470,-0.4998672009,-0.8165359497,-0.2786155939,0.0775779486,0.4272591472,0.0000000000,0.8545182943,-0.3984496593,0.8066652417,-0.5064851642,0.0343028046,0.4101687670,-0.1497848481,0.0067822933,0.0335749984,-0.0182562470,-0.4998672009,-0.8165359497,-0.2786155939,0.0775779486,3.6011841297,-12.5736255646,-7.3244423866,-0.3441267014,0.9050568938,-0.3042085171,-0.5572679639,0.4735251963,0.0395519882,0.0992972851,0.0614604950,-0.0007959604,-0.3277785480,-0.0845460519,-0.8029953241,-0.4907697439,0.0610370189,0.1220740378,-0.0610370189,-0.3969847858,0.8103274703,-0.5103915334,0.0377208777,0.4141972065,-0.1521042585,0.0081343949,0.0372021198,-0.0221244693,0.4998551309,0.8165599704,0.2785798907,-0.0775325745,
6638.313,0.0610370189,0.1220740378,-0.0610370189,-0.3969847858,0.8103274703,-0.5103915334,0.0377208777,0.4141972065,-0.1521042585,0.0081343949,0.0372021198,-0.0221244693,-0.4998551309,-0.8165599704,-0.2785798907,0.0775325745,0.0610370189,0.1220740378,-0.0610370189,-0.3969847858,0.8103274703,-0.5103915334,0.0377208777,0.4141972065,-0.1521042585,0.0081343949,0.0372021198,-0.0221244693,-0.4998551309,-0.8165599704,-0.2785798907,0.0775325745,1.0986663103,2.3194067478,-3.6622211933,-0.3363139629,0.9018830061,-0.3014008105,-0.5597094893,0.4726706743,0.0389416181,0.1069916189,0.0583426952,0.0023400784,-0.3276000321,-0.0844573155,-0.8031068444,-0.4907216728,-0.0610370189,-0.6103702188,-0.5493331552,-0.3947874308,0.8088625669,-0.5110019445,0.0356456190,0.4068727791,-0.1475875080,0.0103401542,0.0357273817,-0.0227577388,0.4998649955,0.8165573478,0.2785663903,-0.0775428787,
