Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6803.961,0.5493331552,-0.9765923023,-0.2441480756,-0.4133426845,0.7916501164,-0.5236976147,0.0286873989,0.4104129076,-0.1508835107,0.0123136938,0.0373511910,-0.0236046910,-0.4918080568,-0.8186085224,-0.2831426263,0.0898797885,0.5493331552,-0.9765923023,-0.2441480756,-0.4133426845,0.7916501164,-0.5236976147,0.0286873989,0.4104129076,-0.1508835107,0.0123136938,0.0373511910,-0.0236046910,-0.4918080568,-0.8186085224,-0.2831426263,0.0898797885,1.4648884535,0.0000000000,-3.1739249229,-0.5197912455,0.7972655296,-0.3092135489,-0.5830256343,0.4527726173,0.0368663594,0.0328624249,0.0237305760,0.0015164912,-0.4192093015,-0.1409426183,-0.7973353267,-0.4109726846,0.1831110567,-0.6714072227,-0.4882961512,-0.4172490537,0.7945799232,-0.5135654807,0.0296639912,0.4124881625,-0.1578417271,0.0084204376,0.0402607322,-0.0135143399,0.4918263555,0.8186036944,0.2831194997,-0.0898958892,
6804.077,0.1831110567,-0.6714072227,-0.4882961512,-0.4172490537,0.7945799232,-0.5135654807,0.0296639912,0.4124881625,-0.1578417271,0.0084204376,0.0402607322,-0.0135143399,-0.4918263555,-0.8186036944,-0.2831194997,0.0898958892,0.1831110567,-0.6714072227,-0.4882961512,-0.4172490537,0.7945799232,-0.5135654807,0.0296639912,0.4124881625,-0.1578417271,0.0084204376,0.0402607322,-0.0135143399,-0.4918263555,-0.8186036944,-0.2831194997,0.0898958892,1.8921475410,1.6479995251,-1.3428144455,-0.5339518189,0.8022705913,-0.3276467323,-0.5798516870,0.4489883184,0.0404065065,0.0186539292,0.0288909078,-0.0164462030,-0.4189680517,-0.1407343894,-0.7975195050,-0.4109324515,0.4272591472,-1.1597033739,-0.7324442267,-0.4133426845,0.7916501164,-0.5229651928,0.0349131748,0.4098025560,-0.1549119502,0.0123942792,0.0373672247,-0.0229164958,0.4918162823,0.8186135888,0.2830891609,-0.0899577364,
6804.193,0.4272591472,-1.1597033739,-0.7324442267,-0.4133426845,0.7916501164,-0.5229651928,0.0349131748,0.4098025560,-0.1549119502,0.0123942792,0.0373672247,-0.0229164958,-0.4918162823,-0.8186135888,-0.2830891609,0.0899577364,0.4272591472,-1.1597033739,-0.7324442267,-0.4133426845,0.7916501164,-0.5229651928,0.0349131748,0.4098025560,-0.1549119502,0.0123942792,0.0373672247,-0.0229164958,-0.4918162823,-0.8186135888,-0.2830891609,0.0899577364,5.3102207184,1.2207404375,-2.8077027798,-0.5196691751,0.7995849252,-0.3265480399,-0.5785088539,0.4564348161,0.0345469527,0.0330655575,0.0266602039,-0.0144484043,-0.4187564552,-0.1405927092,-0.7978262305,-0.4106010199,0.3051851094,-1.5869624615,-0.9155552983,-0.4167607725,0.7923825979,-0.5173497796,0.0238044374,0.4098025560,-0.1536912173,0.0091225803,0.0381327271,-0.0173762441,0.4918405712,0.8185858727,0.2831024230,-0.0900338218,
6804.309,0.3051851094,-1.5869624615,-0.9155552983,-0.4167607725,0.7923825979,-0.5173497796,0.0238044374,0.4098025560,-0.1536912173,0.0091225803,0.0381327271,-0.0173762441,-0.4918405712,-0.8185858727,-0.2831024230,0.0900338218,0.3051851094,-1.5869624615,-0.9155552983,-0.4167607725,0.7923825979,-0.5173497796,0.0238044374,0.4098025560,-0.1536912173,0.0091225803,0.0381327271,-0.0173762441,-0.4918405712,-0.8185858727,-0.2831024230,0.0900338218,13.9164400101,-3.7842950821,-3.1128878593,-0.5437177420,0.7842036486,-0.3529160321,-0.5833918452,0.4657124579,0.0355235450,0.0095531344,0.0123460889,-0.0391309857,-0.4188184440,-0.1409152001,-0.7982973456,-0.4095101655,-0.1220740378,-1.8311105967,-1.4038513899,-0.4222540855,0.7881100178,-0.5153965950,0.0299081393,0.4119998813,-0.1467330009,0.0038909912,0.0339052677,-0.0155775547,0.4919015467,0.8185092807,0.2831880450,-0.0901295692,
6804.425,-0.1220740378,-1.8311105967,-1.4038513899,-0.4222540855,0.7881100178,-0.5153965950,0.0299081393,0.4119998813,-0.1467330009,0.0038909912,0.0339052677,-0.0155775547,-0.4919015467,-0.8185092807,-0.2831880450,0.0901295692,-0.1220740378,-1.8311105967,-1.4038513899,-0.4222540855,0.7881100178,-0.5153965950,0.0299081393,0.4119998813,-0.1467330009,0.0038909912,0.0339052677,-0.0155775547,-0.4919015467,-0.8185092807,-0.2831880450,0.0901295692,18.1279945374,-3.6622211933,-9.2165899277,-0.5433515310,0.7812738419,-0.3857539594,-0.5805841088,0.4741355777,0.0251472518,0.0112454295,0.0113496184,-0.0695711076,-0.4190005362,-0.1409770846,-0.7990369797,-0.4078567624,-0.3051851094,-2.0142216682,-1.7700735331,-0.4218878746,0.7884762287,-0.5144199729,0.0260017700,0.4129764736,-0.1550340354,0.0045804381,0.0343250632,-0.0147960186,0.4919737577,0.8184297085,0.2832453251,-0.0902763903,
6804.541,-0.3051851094,-2.0142216682,-1.7700735331,-0.4218878746,0.7884762287,-0.5144199729,0.0260017700,0.4129764736,-0.1550340354,0.0045804381,0.0343250632,-0.0147960186,-0.4919737577,-0.8184297085,-0.2832453251,0.0902763903,-0.3051851094,-2.0142216682,-1.7700735331,-0.4218878746,0.7884762287,-0.5144199729,0.0260017700,0.4129764736,-0.1550340354,0.0045804381,0.0343250632,-0.0147960186,-0.4919737577,-0.8184297085,-0.2832453251,0.0902763903,19.5928821564,12.2074041367,-2.9908139706,-0.5599536300,0.7425763607,-0.4213995934,-0.5959654450,0.4847559929,0.0151371807,-0.0056513548,-0.0257782340,-0.1009143591,-0.4178090692,-0.1408876777,-0.8003977537,-0.4064393640,-0.4882961512,-2.4414808750,-2.1973326206,-0.4275032878,0.7873775363,-0.5119785070,0.0241706595,0.4112674296,-0.1541795135,-0.0005932450,0.0333020091,-0.0126174688,0.4920708835,0.8183208704,0.2833277881,-0.0904751122,
6804.657,-0.4882961512,-2.4414808750,-2.1973326206,-0.4275032878,0.7873775363,-0.5119785070,0.0241706595,0.4112674296,-0.1541795135,-0.0005932450,0.0333020091,-0.0126174688,-0.4920708835,-0.8183208704,-0.2833277881,0.0904751122,-0.4882961512,-2.4414808750,-2.1973326206,-0.4275032878,0.7873775363,-0.5119785070,0.0241706595,0.4112674296,-0.1541795135,-0.0005932450,0.0333020091,-0.0126174688,-0.4920708835,-0.8183208704,-0.2833277881,0.0904751122,26.0628070831,11.7801446915,-1.7700735331,-0.5533615947,0.7242652774,-0.4705954194,-0.6046327353,0.4994048774,-0.0067140721,0.0004678965,-0.0421806574,-0.1447708905,-0.4164419472,-0.1411003023,-0.8020263910,-0.4045538902,-0.7324442267,-2.4414808750,-2.1362955570,-0.4329966009,0.7890865803,-0.5069735050,0.0256355479,0.4122440219,-0.1560106277,-0.0056308806,0.0350566506,-0.0079334676,0.4921952486,0.8182005882,0.2833919227,-0.0906852260,
6804.773,-0.7324442267,-2.4414808750,-2.1362955570,-0.4329966009,0.7890865803,-0.5069735050,0.0256355479,0.4122440219,-0.1560106277,-0.0056308806,0.0350566506,-0.0079334676,-0.4921952486,-0.8182005882,-0.2833919227,0.0906852260,-0.7324442267,-2.4414808750,-2.1362955570,-0.4329966009,0.7890865803,-0.5069735050,0.0256355479,0.4122440219,-0.1560106277,-0.0056308806,0.0350566506,-0.0079334676,-0.4921952486,-0.8182005882,-0.2833919227,0.0906852260,26.5511035919,14.5268106461,-2.6856288910,-0.5354167223,0.6971648335,-0.5221106410,-0.6190374494,0.5142979026,-0.0289315470,0.0178411603,-0.0671551228,-0.1903782189,-0.4148013890,-0.1411236972,-0.8038619161,-0.4025836587,-0.8545182943,-2.0752587318,-2.1973326206,-0.4348277152,0.7892086506,-0.5070955753,0.0235602893,0.4140751362,-0.1521042585,-0.0070256889,0.0352210402,-0.0083653927,0.4923229218,0.8180616498,0.2835195959,-0.0908462331,
6804.889,-0.8545182943,-2.0752587318,-2.1973326206,-0.4348277152,0.7892086506,-0.5070955753,0.0235602893,0.4140751362,-0.1521042585,-0.0070256889,0.0352210402,-0.0083653927,-0.4923229218,-0.8180616498,-0.2835195959,0.0908462331,-0.8545182943,-2.0752587318,-2.1973326206,-0.4348277152,0.7892086506,-0.5070955753,0.0235602893,0.4140751362,-0.1521042585,-0.0070256889,0.0352210402,-0.0083653927,-0.4923229218,-0.8180616498,-0.2835195959,0.0908462331,28.4432506561,14.2216253281,-3.0518510342,-0.4963530302,0.6642048359,-0.5748466253,-0.6301462054,0.5310220718,-0.0484633930,0.0562666655,-0.0977625847,-0.2367050648,-0.4130474031,-0.1412071139,-0.8058381081,-0.4004011154,-0.8545182943,-1.6479995251,-2.1362955570,-0.4417859316,0.7887203693,-0.5036774874,0.0249031037,0.4151737988,-0.1562547684,-0.0135632455,0.0347761512,-0.0052425563,0.4924428463,0.8179326057,0.2836316228,-0.0910086855,
6805.005,-0.8545182943,-1.6479995251,-2.1362955570,-0.4417859316,0.7887203693,-0.5036774874,0.0249031037,0.4151737988,-0.1562547684,-0.0135632455,0.0347761512,-0.0052425563,-0.4924428463,-0.8179326057,-0.2836316228,0.0910086855,-0.8545182943,-1.6479995251,-2.1362955570,-0.4417859316,0.7887203693,-0.5036774874,0.0249031037,0.4151737988,-0.1562547684,-0.0135632455,0.0347761512,-0.0052425563,-0.4924428463,-0.8179326057,-0.2836316228,0.0910086855,21.6681423187,19.3487358093,0.4882961512,-0.4704733491,0.6324656010,-0.6344187856,-0.6413769722,0.5483565927,-0.0731223524,0.0806355476,-0.1277803779,-0.2899996638,-0.4107729197,-0.1410903186,-0.8078036308,-0.3988183439,-0.8545182943,-1.7090365887,-2.1973326206,-0.4486220777,0.7848140001,-0.4975737929,0.0178228095,0.4187139571,-0.1560106277,-0.0199281275,0.0309253931,0.0005402863,0.4925751984,0.8177803159,0.2837880552,-0.0911736414,
6805.121,-0.8545182943,-1.7090365887,-2.1973326206,-0.4486220777,0.7848140001,-0.4975737929,0.0178228095,0.4187139571,-0.1560106277,-0.0199281275,0.0309253931,0.0005402863,-0.4925751984,-0.8177803159,-0.2837880552,0.0911736414,-0.8545182943,-1.7090365887,-2.1973326206,-0.4486220777,0.7848140001,-0.4975737929,0.0178228095,0.4187139571,-0.1560106277,-0.0199281275,0.0309253931,0.0005402863,-0.4925751984,-0.8177803159,-0.2837880552,0.0911736414,21.4239940643,15.1371803284,-1.8311105967,-0.4682760239,0.5787529945,-0.6654255986,-0.6518753767,0.5604419112,-0.0936307907,0.0819367170,-0.1793836355,-0.3149815500,-0.4088336229,-0.1408663988,-0.8097049594,-0.3970302939,-1.3428144455,-2.2583696842,-2.6245918274,-0.4547258019,0.7838373780,-0.4907376468,0.0187994018,0.4170049131,-0.1555223316,-0.0254264474,0.0299932361,0.0069221854,0.4927634299,0.8175845146,0.2839516997,-0.0914017782,
6805.237,-1.3428144455,-2.2583696842,-2.6245918274,-0.4547258019,0.7838373780,-0.4907376468,0.0187994018,0.4170049131,-0.1555223316,-0.0254264474,0.0299932361,0.0069221854,-0.4927634299,-0.8175845146,-0.2839516997,0.0914017782,-1.3428144455,-2.2583696842,-2.6245918274,-0.4547258019,0.7838373780,-0.4907376468,0.0187994018,0.4170049131,-0.1555223316,-0.0254264474,0.0299932361,0.0069221854,-0.4927634299,-0.8175845146,-0.2839516997,0.0914017782,19.1045875549,4.4557023048,-3.8453321457,-0.4470351338,0.5388348103,-0.6993621588,-0.6602984667,0.5713065267,-0.1099887118,0.1031632423,-0.2170302868,-0.3440262079,-0.4076755941,-0.1407623589,-0.8112320304,-0.3951362371,-1.3428144455,-2.1973326206,-2.5635547638,-0.4591204524,0.7844477892,-0.4892727435,0.0198980682,0.4199346900,-0.1578417271,-0.0292142630,0.0306466222,0.0079284012,0.4929520488,0.8173924685,0.2841008008,-0.0916389897,
6805.353,-1.3428144455,-2.1973326206,-2.5635547638,-0.4591204524,0.7844477892,-0.4892727435,0.0198980682,0.4199346900,-0.1578417271,-0.0292142630,0.0306466222,0.0079284012,-0.4929520488,-0.8173924685,-0.2841008008,0.0916389897,-1.3428144455,-2.1973326206,-2.5635547638,-0.4591204524,0.7844477892,-0.4892727435,0.0198980682,0.4199346900,-0.1578417271,-0.0292142630,0.0306466222,0.0079284012,-0.4929520488,-0.8173924685,-0.2841008008,0.0916389897,9.7659235001,2.0142216682,-2.9297769070,-0.4485000074,0.5118564367,-0.7248756289,-0.6588335633,0.5692312121,-0.1219519675,0.1017436683,-0.2423035502,-0.3660072088,-0.4067417085,-0.1404212117,-0.8123788834,-0.3938615918,-0.5493331552,-1.7700735331,-1.4648884535,-0.4643696547,0.7831049562,-0.4830469787,0.0227057710,0.4176152945,-0.1500289887,-0.0340120494,0.0293330550,0.0138081014,0.4930965006,0.8172429204,0.2842265666,-0.0918058455,
6805.469,-0.5493331552,-1.7700735331,-1.4648884535,-0.4643696547,0.7831049562,-0.4830469787,0.0227057710,0.4176152945,-0.1500289887,-0.0340120494,0.0293330550,0.0138081014,-0.4930965006,-0.8172429204,-0.2842265666,0.0918058455,-0.5493331552,-1.7700735331,-1.4648884535,-0.4643696547,0.7831049562,-0.4830469787,0.0227057710,0.4176152945,-0.1500289887,-0.0340120494,0.0293330550,0.0138081014,-0.4930965006,-0.8172429204,-0.2842265666,0.0918058455,2.1362955570,-2.2583696842,-2.8077027798,-0.4433729053,0.5130771995,-0.7367168069,-0.6638386250,0.5736259222,-0.1208532974,0.1071331501,-0.2398691773,-0.3757099807,-0.4061990380,-0.1400050074,-0.8131084442,-0.3930635452,0.2441480756,-0.7934812307,-0.4882961512,-0.4675435722,0.7817621231,-0.4804834127,0.0181890316,0.4183477163,-0.1558885425,-0.0369326770,0.0280181170,0.0161945820,0.4931678772,0.8171656728,0.2842929065,-0.0919046253,
6805.585,0.2441480756,-0.7934812307,-0.4882961512,-0.4675435722,0.7817621231,-0.4804834127,0.0181890316,0.4183477163,-0.1558885425,-0.0369326770,0.0280181170,0.0161945820,-0.4931678772,-0.8171656728,-0.2842929065,0.0919046253,0.2441480756,-0.7934812307,-0.4882961512,-0.4675435722,0.7817621231,-0.4804834127,0.0181890316,0.4183477163,-0.1558885425,-0.0369326770,0.0280181170,0.0161945820,-0.4931678772,-0.8171656728,-0.2842929065,0.0919046253,-1.7090365887,-6.4699239731,-2.0142216682,-0.4432508349,0.5195471048,-0.7330545783,-0.6620075107,0.5641041398,-0.1148716733,0.1076663136,-0.2325255871,-0.3708567023,-0.4059827924,-0.1396633834,-0.8135333061,-0.3925290108,0.6103702188,-0.2441480756,0.1220740378,-0.4637592733,0.7824946046,-0.4848780930,0.0238044374,0.4156621099,-0.1544236541,-0.0330451429,0.0287647247,0.0117318928,0.4931942821,0.8171368241,0.2843160927,-0.0919478610,
6805.701,0.6103702188,-0.2441480756,0.1220740378,-0.4637592733,0.7824946046,-0.4848780930,0.0238044374,0.4156621099,-0.1544236541,-0.0330451429,0.0287647247,0.0117318928,-0.4931942821,-0.8171368241,-0.2843160927,0.0919478610,0.6103702188,-0.2441480756,0.1220740378,-0.4637592733,0.7824946046,-0.4848780930,0.0238044374,0.4156621099,-0.1544236541,-0.0330451429,0.0287647247,0.0117318928,-0.4931942821,-0.8171368241,-0.2843160927,0.0919478610,-4.9439983368,-7.9348125458,0.2441480756,-0.4605853558,0.5229651928,-0.7242652774,-0.6609088182,0.5683767200,-0.1152378917,0.0905998945,-0.2286440134,-0.3615142107,-0.4058857560,-0.1394277364,-0.8137435913,-0.3922769725,0.6714072227,0.0610370189,0.5493331552,-0.4608294964,0.7834711671,-0.4839015007,0.0212408826,0.4178594351,-0.1506393701,-0.0301074684,0.0297201276,0.0126694441,0.4932193160,0.8171089888,0.2843615413,-0.0919196904,
6805.817,0.6714072227,0.0610370189,0.5493331552,-0.4608294964,0.7834711671,-0.4839015007,0.0212408826,0.4178594351,-0.1506393701,-0.0301074684,0.0297201276,0.0126694441,-0.4932193160,-0.8171089888,-0.2843615413,0.0919196904,0.6714072227,0.0610370189,0.5493331552,-0.4608294964,0.7834711671,-0.4839015007,0.0212408826,0.4178594351,-0.1506393701,-0.0301074684,0.0297201276,0.0126694441,-0.4932193160,-0.8171089888,-0.2843615413,0.0919196904,-10.3152561188,-8.9114046097,1.2207404375,-0.4862208962,0.5215002894,-0.7018036246,-0.6484572887,0.5669118166,-0.1057161167,0.0652792454,-0.2300521135,-0.3394133449,-0.4059965909,-0.1391499937,-0.8136803508,-0.3923921585,1.2207404375,0.3662221134,1.0376293659,-0.4569231272,0.7826166749,-0.4889065325,0.0236823633,0.4155400395,-0.1538132876,-0.0263032019,0.0288602114,0.0077446401,0.4931863844,0.8171411157,0.2843398154,-0.0918781906,
6805.933,1.2207404375,0.3662221134,1.0376293659,-0.4569231272,0.7826166749,-0.4889065325,0.0236823633,0.4155400395,-0.1538132876,-0.0263032019,0.0288602114,0.0077446401,-0.4931863844,-0.8171411157,-0.2843398154,0.0918781906,1.2207404375,0.3662221134,1.0376293659,-0.4569231272,0.7826166749,-0.4889065325,0.0236823633,0.4155400395,-0.1538132876,-0.0263032019,0.0288602114,0.0077446401,-0.4931863844,-0.8171411157,-0.2843398154,0.0918781906,-16.4799957275,-9.5828123093,-1.0376293659,-0.4915921390,0.5510421991,-0.6784874797,-0.6396679878,0.5625171661,-0.0911893100,0.0605409443,-0.2007119060,-0.3174806237,-0.4063706696,-0.1386015266,-0.8133488894,-0.3928860724,1.2207404375,-0.0610370189,0.9765923023,-0.4581438601,0.7859126329,-0.4867091775,0.0240485854,0.4194464087,-0.1517380327,-0.0275785625,0.0321463943,0.0099746585,0.4931742847,0.8171551228,0.2843283415,-0.0918542966,
6806.049,1.2207404375,-0.0610370189,0.9765923023,-0.4581438601,0.7859126329,-0.4867091775,0.0240485854,0.4194464087,-0.1517380327,-0.0275785625,0.0321463943,0.0099746585,-0.4931742847,-0.8171551228,-0.2843283415,0.0918542966,1.2207404375,-0.0610370189,0.9765923023,-0.4581438601,0.7859126329,-0.4867091775,0.0240485854,0.4194464087,-0.1517380327,-0.0275785625,0.0321463943,0.0099746585,-0.4931742847,-0.8171551228,-0.2843283415,0.0918542966,-17.3955497742,-18.0669574738,-0.1220740378,-0.5037995577,0.5826593637,-0.6328318119,-0.6374706030,0.5500656366,-0.0764183477,0.0493967533,-0.1695389748,-0.2743858397,-0.4073942900,-0.1383880079,-0.8125976324,-0.3934551179,1.2817773819,0.3051851094,0.9155552983,-0.4536271393,0.7883541584,-0.4919583797,0.0234382153,0.4168828428,-0.1551561058,-0.0231672525,0.0345855951,0.0048131347,0.4931371510,0.8171913028,0.2843014598,-0.0918148905,
6806.165,1.2817773819,0.3051851094,0.9155552983,-0.4536271393,0.7883541584,-0.4919583797,0.0234382153,0.4168828428,-0.1551561058,-0.0231672525,0.0345855951,0.0048131347,-0.4931371510,-0.8171913028,-0.2843014598,0.0918148905,1.2817773819,0.3051851094,0.9155552983,-0.4536271393,0.7883541584,-0.4919583797,0.0234382153,0.4168828428,-0.1551561058,-0.0231672525,0.0345855951,0.0048131347,-0.4931371510,-0.8171913028,-0.2843014598,0.0918148905,-24.3537712097,-15.1982173920,-0.7324442267,-0.5501877069,0.6146427989,-0.5995056033,-0.6235541701,0.5432294607,-0.0454115421,0.0040882826,-0.1383985281,-0.2445118129,-0.4084840119,-0.1378806382,-0.8116212487,-0.3945173025,1.6479995251,0.7324442267,1.4648884535,-0.4478896558,0.7853022814,-0.4940336347,0.0222174749,0.4139530659,-0.1516159624,-0.0176638663,0.0315228701,0.0029241443,0.4930626154,0.8172586560,0.2842716277,-0.0917080343,
6806.281,1.6479995251,0.7324442267,1.4648884535,-0.4478896558,0.7853022814,-0.4940336347,0.0222174749,0.4139530659,-0.1516159624,-0.0176638663,0.0315228701,0.0029241443,-0.4930626154,-0.8172586560,-0.2842716277,0.0917080343,1.6479995251,0.7324442267,1.4648884535,-0.4478896558,0.7853022814,-0.4940336347,0.0222174749,0.4139530659,-0.1516159624,-0.0176638663,0.0315228701,0.0029241443,-0.4930626154,-0.8172586560,-0.2842716277,0.0917080343,-20.9967346191,-17.6396980286,-2.1973326206,-0.5639820695,0.6518753767,-0.5511642694,-0.6109805703,0.5272377729,-0.0352793969,-0.0082778931,-0.1017600894,-0.1996785998,-0.4098214507,-0.1374787986,-0.8106082678,-0.3953524530,1.6479995251,0.7324442267,1.1597033739,-0.4472792745,0.7867671847,-0.4953764379,0.0245368816,0.4184698164,-0.1513718069,-0.0172524452,0.0329985023,0.0017696023,0.4929858744,0.8173167109,0.2842703164,-0.0916072950,
6806.397,1.6479995251,0.7324442267,1.1597033739,-0.4472792745,0.7867671847,-0.4953764379,0.0245368816,0.4184698164,-0.1513718069,-0.0172524452,0.0329985023,0.0017696023,-0.4929858744,-0.8173167109,-0.2842703164,0.0916072950,1.6479995251,0.7324442267,1.1597033739,-0.4472792745,0.7867671847,-0.4953764379,0.0245368816,0.4184698164,-0.1513718069,-0.0172524452,0.0329985023,0.0017696023,-0.4929858744,-0.8173167109,-0.2842703164,0.0916072950,-19.5318470001,-15.5644397736,-0.3662221134,-0.5820490122,0.6643269062,-0.4964751005,-0.6029236913,0.5130771995,-0.0133060701,-0.0252112150,-0.0900332928,-0.1483523250,-0.4110351503,-0.1372028142,-0.8096172214,-0.3962180018,1.1597033739,0.7324442267,0.8545182943,-0.4414197206,0.7879878879,-0.5017243028,0.0230719931,0.4129764736,-0.1469771415,-0.0115823448,0.0342102647,-0.0044279993,0.4929333627,0.8173474669,0.2843139470,-0.0914798900,
6806.513,1.1597033739,0.7324442267,0.8545182943,-0.4414197206,0.7879878879,-0.5017243028,0.0230719931,0.4129764736,-0.1469771415,-0.0115823448,0.0342102647,-0.0044279993,-0.4929333627,-0.8173474669,-0.2843139470,0.0914798900,1.1597033739,0.7324442267,0.8545182943,-0.4414197206,0.7879878879,-0.5017243028,0.0230719931,0.4129764736,-0.1469771415,-0.0115823448,0.0342102647,-0.0044279993,-0.4929333627,-0.8173474669,-0.2843139470,0.0914798900,-23.4992523193,-8.1179237366,-4.5777764320,-0.6095156670,0.6823938489,-0.4524063766,-0.5912045836,0.4968413413,0.0085451826,-0.0513568521,-0.0725496411,-0.1076773703,-0.4120197296,-0.1362420619,-0.8087311387,-0.3973351717,1.4648884535,0.3662221134,1.0986663103,-0.4404431283,0.7848140001,-0.5009918809,0.0251472518,0.4132206142,-0.1457564086,-0.0107927620,0.0310393572,-0.0035295486,0.4928684831,0.8173940778,0.2843259573,-0.0913756117,
6806.629,1.4648884535,0.3662221134,1.0986663103,-0.4404431283,0.7848140001,-0.5009918809,0.0251472518,0.4132206142,-0.1457564086,-0.0107927620,0.0310393572,-0.0035295486,-0.4928684831,-0.8173940778,-0.2843259573,0.0913756117,1.4648884535,0.3662221134,1.0986663103,-0.4404431283,0.7848140001,-0.5009918809,0.0251472518,0.4132206142,-0.1457564086,-0.0107927620,0.0310393572,-0.0035295486,-0.4928684831,-0.8173940778,-0.2843259573,0.0913756117,-21.9733276367,-2.4414808750,-15.8696250916,-0.6198919415,0.7030243874,-0.4052858055,-0.5910825133,0.4735251963,0.0200201422,-0.0592389107,-0.0513737798,-0.0634205937,-0.4130097628,-0.1342781037,-0.8081740737,-0.3981084526,1.0986663103,0.3051851094,0.7934812307,-0.4339731932,0.7900632024,-0.5094149709,0.0236823633,0.4117557406,-0.1486861855,-0.0045058131,0.0362770557,-0.0118120909,0.4928161800,0.8174346685,0.2843329012,-0.0912731513,
6806.745,1.0986663103,0.3051851094,0.7934812307,-0.4339731932,0.7900632024,-0.5094149709,0.0236823633,0.4117557406,-0.1486861855,-0.0045058131,0.0362770557,-0.0118120909,-0.4928161800,-0.8174346685,-0.2843329012,0.0912731513,1.0986663103,0.3051851094,0.7934812307,-0.4339731932,0.7900632024,-0.5094149709,0.0236823633,0.4117557406,-0.1486861855,-0.0045058131,0.0362770557,-0.0118120909,-0.4928161800,-0.8174346685,-0.2843329012,0.0912731513,-26.8562889099,-7.8127384186,0.3051851094,-0.6648151875,0.6927701831,-0.3690298200,-0.5897396803,0.4592425227,0.0345469527,-0.1032902598,-0.0628750324,-0.0313725471,-0.4139809608,-0.1334043741,-0.8070162535,-0.3997388482,0.8545182943,0.4882961512,0.9155552983,-0.4300668240,0.7911618352,-0.5136875510,0.0255134739,0.4118778110,-0.1582079530,-0.0008349121,0.0373334289,-0.0159456730,0.4927620888,0.8175025582,0.2842599750,-0.0911843255,
6806.861,0.8545182943,0.4882961512,0.9155552983,-0.4300668240,0.7911618352,-0.5136875510,0.0255134739,0.4118778110,-0.1582079530,-0.0008349121,0.0373334289,-0.0159456730,-0.4927620888,-0.8175025582,-0.2842599750,0.0911843255,0.8545182943,0.4882961512,0.9155552983,-0.4300668240,0.7911618352,-0.5136875510,0.0255134739,0.4118778110,-0.1582079530,-0.0008349121,0.0373334289,-0.0159456730,-0.4927620888,-0.8175025582,-0.2842599750,0.0911843255,-13.6722927094,-10.4373302460,-7.1413311958,-0.5805841088,0.7625964880,-0.3226416707,-0.5818048716,0.4310434163,0.0412610248,-0.0174409747,0.0068549514,0.0120945871,-0.4151164293,-0.1326469779,-0.8062359095,-0.4003875852,0.4272591472,2.0752587318,2.1362955570,-0.4270149767,0.7866451144,-0.5084383488,0.0267342143,0.4117557406,-0.1521042585,0.0016838610,0.0326410532,-0.0105032921,0.4927178323,0.8175777793,0.2842131853,-0.0908934996,
6806.977,0.4272591472,2.0752587318,2.1362955570,-0.4270149767,0.7866451144,-0.5084383488,0.0267342143,0.4117557406,-0.1521042585,0.0016838610,0.0326410532,-0.0105032921,-0.4927178323,-0.8175777793,-0.2842131853,0.0908934996,0.4272591472,2.0752587318,2.1362955570,-0.4270149767,0.7866451144,-0.5084383488,0.0267342143,0.4117557406,-0.1521042585,0.0016838610,0.0326410532,-0.0105032921,-0.4927178323,-0.8175777793,-0.2842131853,0.0908934996,3.6622211933,-8.6672563553,7.1413311958,-0.6745811105,0.6992400885,-0.3065279126,-0.5699636936,0.4405651987,0.0384533219,-0.1113565564,-0.0566735268,0.0276827216,-0.4156330824,-0.1333629489,-0.8059546947,-0.4001797438,1.1597033739,0.1220740378,0.8545182943,-0.4196905494,0.7892086506,-0.5212561488,0.0274666585,0.4109012187,-0.1541795135,0.0087706447,0.0351960659,-0.0231293738,0.4926361740,0.8176604509,0.2841445804,-0.0908087268,
