Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7023.317,-0.4272591472,-0.4882961512,-0.7934812307,-0.5899838209,0.6936246753,-0.4843897820,-0.0601825006,0.4583880007,-0.1425824761,-0.0057998896,0.0188956857,-0.0330174565,-0.5063713789,-0.7652293444,-0.3746378720,0.1337978691,-0.4272591472,-0.4882961512,-0.7934812307,-0.5899838209,0.6936246753,-0.4843897820,-0.0601825006,0.4583880007,-0.1425824761,-0.0057998896,0.0188956857,-0.0330174565,-0.5063713789,-0.7652293444,-0.3746378720,0.1337978691,-12.3905143738,-8.9114046097,-9.1555528641,-0.7745597959,-0.1910458654,-0.6253852844,-0.6770226359,0.1931211352,-0.0916776061,0.0153163075,-0.0095574111,-0.0394167900,-0.4080000818,-0.2053312808,-0.8666409254,0.2013745308,0.0610370189,-0.6103702188,-0.2441480756,-0.5913266540,0.6908169985,-0.4817041457,-0.0620136112,0.4548478723,-0.1363566965,-0.0071126223,0.0161336660,-0.0303026140,0.5063504577,0.7652357817,0.3746442199,-0.1338224709,
7023.433,0.0610370189,-0.6103702188,-0.2441480756,-0.5913266540,0.6908169985,-0.4817041457,-0.0620136112,0.4548478723,-0.1363566965,-0.0071126223,0.0161336660,-0.0303026140,-0.5063504577,-0.7652357817,-0.3746442199,0.1338224709,0.0610370189,-0.6103702188,-0.2441480756,-0.5913266540,0.6908169985,-0.4817041457,-0.0620136112,0.4548478723,-0.1363566965,-0.0071126223,0.0161336660,-0.0303026140,-0.5063504577,-0.7652357817,-0.3746442199,0.1338224709,-14.5268106461,-10.6814785004,-15.6254768372,-0.7962889671,-0.2008117884,-0.6112247109,-0.6678670645,0.1759086847,-0.0839869380,-0.0058752298,-0.0185793936,-0.0262123942,-0.4086759388,-0.2037413269,-0.8667404056,0.2011910081,0.2441480756,-0.5493331552,0.1220740378,-0.5903500319,0.6917935610,-0.4797509611,-0.0570085756,0.4536271393,-0.1369670779,-0.0061565638,0.0171255469,-0.0283001661,0.5063200593,0.7652724385,0.3746019602,-0.1338454485,
7023.549,0.2441480756,-0.5493331552,0.1220740378,-0.5903500319,0.6917935610,-0.4797509611,-0.0570085756,0.4536271393,-0.1369670779,-0.0061565638,0.0171255469,-0.0283001661,-0.5063200593,-0.7652724385,-0.3746019602,0.1338454485,0.2441480756,-0.5493331552,0.1220740378,-0.5903500319,0.6917935610,-0.4797509611,-0.0570085756,0.4536271393,-0.1369670779,-0.0061565638,0.0171255469,-0.0283001661,-0.5063200593,-0.7652724385,-0.3746019602,0.1338454485,-21.6681423187,-3.9063692093,-20.2032527924,-0.7928708792,-0.2153386027,-0.6063417196,-0.6562700272,0.1562547684,-0.0913113803,-0.0027687550,-0.0323884934,-0.0211325288,-0.4088815451,-0.2016252428,-0.8672918677,0.2005275339,-0.0610370189,-0.4272591472,-0.7324442267,-0.5929136276,0.6894741654,-0.4793847501,-0.0542008728,0.4555803239,-0.1361125559,-0.0086364746,0.0148947835,-0.0279098153,0.5062949657,0.7652668953,0.3746294677,-0.1338952184,
7023.665,-0.0610370189,-0.4272591472,-0.7324442267,-0.5929136276,0.6894741654,-0.4793847501,-0.0542008728,0.4555803239,-0.1361125559,-0.0086364746,0.0148947835,-0.0279098153,-0.5062949657,-0.7652668953,-0.3746294677,0.1338952184,-0.0610370189,-0.4272591472,-0.7324442267,-0.5929136276,0.6894741654,-0.4793847501,-0.0542008728,0.4555803239,-0.1361125559,-0.0086364746,0.0148947835,-0.0279098153,-0.5062949657,-0.7652668953,-0.3746294677,0.1338952184,-22.4005851746,-8.1179237366,-19.4097728729,-0.7752922177,-0.1962950528,-0.6058534384,-0.6434522271,0.1295205504,-0.0952177495,0.0149340034,-0.0128917992,-0.0209535956,-0.4094371200,-0.1994165629,-0.8677132726,0.1997781694,-0.5493331552,-0.3662221134,-0.4272591472,-0.5857112408,0.6906949282,-0.4799951315,-0.0570085756,0.4526505470,-0.1364787817,-0.0014178753,0.0161179900,-0.0285373926,0.5063032508,0.7652556300,0.3746410906,-0.1338960230,
7023.781,-0.5493331552,-0.3662221134,-0.4272591472,-0.5857112408,0.6906949282,-0.4799951315,-0.0570085756,0.4526505470,-0.1364787817,-0.0014178753,0.0161179900,-0.0285373926,-0.5063032508,-0.7652556300,-0.3746410906,0.1338960230,-0.5493331552,-0.3662221134,-0.4272591472,-0.5857112408,0.6906949282,-0.4799951315,-0.0570085756,0.4526505470,-0.1364787817,-0.0014178753,0.0161179900,-0.0285373926,-0.5063032508,-0.7652556300,-0.3746410906,0.1338960230,-21.0577716827,-6.7751092911,-18.6162910461,-0.7979980111,-0.2063051313,-0.6063417196,-0.6292916536,0.1069368571,-0.0942411572,-0.0077269077,-0.0223921835,-0.0216625333,-0.4099200070,-0.1972545683,-0.8681438565,0.1990627050,-1.3428144455,-0.4882961512,-0.9765923023,-0.5875423551,0.6875209808,-0.4765770435,-0.0577410199,0.4535050392,-0.1344035119,-0.0031424165,0.0129470825,-0.0252529085,0.5063681006,0.7651767731,0.3747128248,-0.1339002252,
7023.897,-1.3428144455,-0.4882961512,-0.9765923023,-0.5875423551,0.6875209808,-0.4765770435,-0.0577410199,0.4535050392,-0.1344035119,-0.0031424165,0.0129470825,-0.0252529085,-0.5063681006,-0.7651767731,-0.3747128248,0.1339002252,-1.3428144455,-0.4882961512,-0.9765923023,-0.5875423551,0.6875209808,-0.4765770435,-0.0577410199,0.4535050392,-0.1344035119,-0.0031424165,0.0129470825,-0.0252529085,-0.5063681006,-0.7651767731,-0.3747128248,0.1339002252,-19.6539192200,-5.6764426231,-18.5552539825,-0.7810297012,-0.2168034911,-0.5999938846,-0.6176946163,0.0867946446,-0.1033967137,0.0091482401,-0.0321808159,-0.0154123306,-0.4102837145,-0.1951077729,-0.8686007261,0.1984351128,-2.7466659546,-0.8545182943,-1.7700735331,-0.5940122604,0.6902065873,-0.4712058008,-0.0537125766,0.4504531920,-0.1345255971,-0.0093612075,0.0156031847,-0.0202507675,0.5065395236,0.7650048137,0.3748177588,-0.1339409947,
7024.013,-2.7466659546,-0.8545182943,-1.7700735331,-0.5940122604,0.6902065873,-0.4712058008,-0.0537125766,0.4504531920,-0.1345255971,-0.0093612075,0.0156031847,-0.0202507675,-0.5065395236,-0.7650048137,-0.3748177588,0.1339409947,-2.7466659546,-0.8545182943,-1.7700735331,-0.5940122604,0.6902065873,-0.4712058008,-0.0537125766,0.4504531920,-0.1345255971,-0.0093612075,0.0156031847,-0.0202507675,-0.5065395236,-0.7650048137,-0.3748177588,0.1339409947,-23.3771781921,-2.3194067478,-15.8085880280,-0.7722403407,-0.2163151950,-0.6085391045,-0.6004821658,0.0698263496,-0.1071810052,0.0175537467,-0.0317470729,-0.0234221220,-0.4104867876,-0.1930501312,-0.8692143559,0.1973375082,-4.1505174637,0.2441480756,-2.2583696842,-0.6034119725,0.6914273500,-0.4613177776,-0.0622577593,0.4550920129,-0.1278115213,-0.0184996724,0.0167345405,-0.0108353794,0.5067963004,0.7647132277,0.3750972450,-0.1338518113,
7024.129,-4.1505174637,0.2441480756,-2.2583696842,-0.6034119725,0.6914273500,-0.4613177776,-0.0622577593,0.4550920129,-0.1278115213,-0.0184996724,0.0167345405,-0.0108353794,-0.5067963004,-0.7647132277,-0.3750972450,0.1338518113,-4.1505174637,0.2441480756,-2.2583696842,-0.6034119725,0.6914273500,-0.4613177776,-0.0622577593,0.4550920129,-0.1278115213,-0.0184996724,0.0167345405,-0.0108353794,-0.5067963004,-0.7647132277,-0.3750972450,0.1338518113,-24.2316970825,-6.7140722275,-11.9022188187,-0.7705313563,-0.2002014220,-0.6104922891,-0.5907162428,0.0494399853,-0.1167027801,0.0194602013,-0.0163916498,-0.0254031420,-0.4111236930,-0.1911338866,-0.8696297407,0.1960427016,-3.4791100025,0.7324442267,-1.4038513899,-0.5975524187,0.6916714907,-0.4624164701,-0.0593279824,0.4537492096,-0.1275673658,-0.0125396252,0.0168451667,-0.0122642517,0.5069960952,0.7644978166,0.3753164113,-0.1337118596,
7024.245,-3.4791100025,0.7324442267,-1.4038513899,-0.5975524187,0.6916714907,-0.4624164701,-0.0593279824,0.4537492096,-0.1275673658,-0.0125396252,0.0168451667,-0.0122642517,-0.5069960952,-0.7644978166,-0.3753164113,0.1337118596,-3.4791100025,0.7324442267,-1.4038513899,-0.5975524187,0.6916714907,-0.4624164701,-0.0593279824,0.4537492096,-0.1275673658,-0.0125396252,0.0168451667,-0.0122642517,-0.5069960952,-0.7644978166,-0.3753164113,0.1337118596,-23.0719928741,-6.9582200050,-11.5359964371,-0.7910397649,-0.1846980155,-0.6207464933,-0.5798516870,0.0318613239,-0.1273232251,-0.0007858872,-0.0016688406,-0.0357668400,-0.4117974937,-0.1892485321,-0.8700104952,0.1947639287,-4.1505174637,0.1831110567,-2.0142216682,-0.5997497439,0.6986297369,-0.4594866931,-0.0636005774,0.4532608986,-0.1160924137,-0.0145245194,0.0236620903,-0.0098226368,0.5072783232,0.7641798258,0.3756386936,-0.1335539520,
7024.361,-4.1505174637,0.1831110567,-2.0142216682,-0.5997497439,0.6986297369,-0.4594866931,-0.0636005774,0.4532608986,-0.1160924137,-0.0145245194,0.0236620903,-0.0098226368,-0.5072783232,-0.7641798258,-0.3756386936,0.1335539520,-4.1505174637,0.1831110567,-2.0142216682,-0.5997497439,0.6986297369,-0.4594866931,-0.0636005774,0.4532608986,-0.1160924137,-0.0145245194,0.0236620903,-0.0098226368,-0.5072783232,-0.7641798258,-0.3756386936,0.1335539520,-23.3161411285,-2.9297769070,-10.3762931824,-0.7843257189,-0.1811578721,-0.6283150911,-0.5620288849,0.0122074038,-0.1428266317,0.0057892799,0.0008929968,-0.0428430438,-0.4121787846,-0.1874602735,-0.8705389500,0.1933199912,-4.6998505592,-0.0610370189,-2.8077027798,-0.6123234034,0.7014374137,-0.4452040195,-0.0643330216,0.4572893381,-0.1232947782,-0.0267210603,0.0263632536,0.0038092136,0.5076181293,0.7638055682,0.3759666085,-0.1334812194,
7024.477,-4.6998505592,-0.0610370189,-2.8077027798,-0.6123234034,0.7014374137,-0.4452040195,-0.0643330216,0.4572893381,-0.1232947782,-0.0267210603,0.0263632536,0.0038092136,-0.5076181293,-0.7638055682,-0.3759666085,0.1334812194,-4.6998505592,-0.0610370189,-2.8077027798,-0.6123234034,0.7014374137,-0.4452040195,-0.0643330216,0.4572893381,-0.1232947782,-0.0267210603,0.0263632536,0.0038092136,-0.5076181293,-0.7638055682,-0.3759666085,0.1334812194,-22.1564388275,-4.1505174637,-5.7374796867,-0.8137455583,-0.1362346262,-0.6672567129,-0.5603198409,0.0035401471,-0.1572313607,-0.0234929323,0.0440763682,-0.0814322233,-0.4127191901,-0.1860978156,-0.8709324002,0.1917044818,-5.7985167503,1.0376293659,-3.9674062729,-0.6058534384,0.7018036246,-0.4437391162,-0.0717795342,0.4542374909,-0.1125522628,-0.0198447704,0.0266411901,0.0046109855,0.5079972744,0.7633179426,0.3765155375,-0.1332806200,
7024.593,-5.7985167503,1.0376293659,-3.9674062729,-0.6058534384,0.7018036246,-0.4437391162,-0.0717795342,0.4542374909,-0.1125522628,-0.0198447704,0.0266411901,0.0046109855,-0.5079972744,-0.7633179426,-0.3765155375,0.1332806200,-5.7985167503,1.0376293659,-3.9674062729,-0.6058534384,0.7018036246,-0.4437391162,-0.0717795342,0.4542374909,-0.1125522628,-0.0198447704,0.0266411901,0.0046109855,-0.5079972744,-0.7633179426,-0.3765155375,0.1332806200,-17.8838462830,-4.3946652412,-9.7048864365,-0.7794427276,-0.1462447047,-0.6246528625,-0.5511642694,-0.0109866634,-0.1707815826,0.0108694434,0.0333999693,-0.0387041569,-0.4131648540,-0.1845042855,-0.8713069558,0.1905792505,-5.9205908775,1.2817773819,-4.3946652412,-0.6162297726,0.6986297369,-0.4316537976,-0.0738547966,0.4517960250,-0.1058381945,-0.0297303200,0.0234251618,0.0159911513,0.5083979368,0.7627725601,0.3771522641,-0.1330754459,
7024.709,-5.9205908775,1.2817773819,-4.3946652412,-0.6162297726,0.6986297369,-0.4316537976,-0.0738547966,0.4517960250,-0.1058381945,-0.0297303200,0.0234251618,0.0159911513,-0.5083979368,-0.7627725601,-0.3771522641,0.1330754459,-5.9205908775,1.2817773819,-4.3946652412,-0.6162297726,0.6986297369,-0.4316537976,-0.0738547966,0.4517960250,-0.1058381945,-0.0297303200,0.0234251618,0.0159911513,-0.5083979368,-0.7627725601,-0.3771522641,0.1330754459,-15.4423656464,-2.9908139706,-2.9297769070,-0.7959227562,-0.1168248579,-0.6139103174,-0.5431073904,-0.0211188085,-0.1818903238,-0.0054054260,0.0613253489,-0.0277822018,-0.4136409760,-0.1835353673,-0.8715630174,0.1893068552,-2.5025177002,0.9155552983,-2.3194067478,-0.6020691395,0.7002167106,-0.4415417910,-0.0758079812,0.4492324591,-0.1024201214,-0.0153585076,0.0250086784,0.0058211088,0.5085905194,0.7624537349,0.3776095510,-0.1328692883,
7024.825,-2.5025177002,0.9155552983,-2.3194067478,-0.6020691395,0.7002167106,-0.4415417910,-0.0758079812,0.4492324591,-0.1024201214,-0.0153585076,0.0250086784,0.0058211088,-0.5085905194,-0.7624537349,-0.3776095510,0.1328692883,-2.5025177002,0.9155552983,-2.3194067478,-0.6020691395,0.7002167106,-0.4415417910,-0.0758079812,0.4492324591,-0.1024201214,-0.0153585076,0.0250086784,0.0058211088,-0.5085905194,-0.7624537349,-0.3776095510,0.1328692883,-13.6112556458,-4.8219246864,-0.4272591472,-0.8181402087,-0.1174352244,-0.6134220362,-0.5429853201,-0.0257576220,-0.1894589067,-0.0271120667,0.0590632781,-0.0274833441,-0.4142988622,-0.1827767938,-0.8716681004,0.1881145686,-1.0376293659,0.1220740378,-0.4882961512,-0.6034119725,0.6980193257,-0.4403210580,-0.0799584985,0.4487441778,-0.1016876772,-0.0166348815,0.0227414370,0.0068491697,0.5087356567,0.7622403502,0.3779125214,-0.1326759458,
7024.941,-1.0376293659,0.1220740378,-0.4882961512,-0.6034119725,0.6980193257,-0.4403210580,-0.0799584985,0.4487441778,-0.1016876772,-0.0166348815,0.0227414370,0.0068491697,-0.5087356567,-0.7622403502,-0.3779125214,0.1326759458,-1.0376293659,0.1220740378,-0.4882961512,-0.6034119725,0.6980193257,-0.4403210580,-0.0799584985,0.4487441778,-0.1016876772,-0.0166348815,0.0227414370,0.0068491697,-0.5087356567,-0.7622403502,-0.3779125214,0.1326759458,-15.0151062012,-3.1739249229,-3.2349619865,-0.8282723427,-0.1108432263,-0.6151310802,-0.5406659245,-0.0284432508,-0.1986144632,-0.0369722247,0.0642199218,-0.0291288495,-0.4148152769,-0.1818022877,-0.8718901873,0.1868881434,-3.0518510342,0.4882961512,-2.6856288910,-0.6185491681,0.6996062994,-0.4271370471,-0.0839869380,0.4472792745,-0.1038850099,-0.0314133167,0.0243327618,0.0195688903,0.5090045333,0.7618448734,0.3784026206,-0.1325194538,
7025.057,-3.0518510342,0.4882961512,-2.6856288910,-0.6185491681,0.6996062994,-0.4271370471,-0.0839869380,0.4472792745,-0.1038850099,-0.0314133167,0.0243327618,0.0195688903,-0.5090045333,-0.7618448734,-0.3784026206,0.1325194538,-3.0518510342,0.4882961512,-2.6856288910,-0.6185491681,0.6996062994,-0.4271370471,-0.0839869380,0.4472792745,-0.1038850099,-0.0314133167,0.0243327618,0.0195688903,-0.5090045333,-0.7618448734,-0.3784026206,0.1325194538,-15.1982173920,-5.6154055595,-9.8269596100,-0.8332774043,-0.0965605676,-0.6051210165,-0.5317544937,-0.0382091738,-0.2088686824,-0.0416170955,0.0779002458,-0.0194258094,-0.4154526293,-0.1802391857,-0.8721264601,0.1858804375,-7.2023682594,0.6714072227,-7.2023682594,-0.6106143594,0.6978972554,-0.4286019504,-0.0859401226,0.4493545294,-0.1016876772,-0.0226271152,0.0227597952,0.0171895325,0.5094875693,0.7611157298,0.3792648613,-0.1323883832,
7025.173,-7.2023682594,0.6714072227,-7.2023682594,-0.6106143594,0.6978972554,-0.4286019504,-0.0859401226,0.4493545294,-0.1016876772,-0.0226271152,0.0227597952,0.0171895325,-0.5094875693,-0.7611157298,-0.3792648613,0.1323883832,-7.2023682594,0.6714072227,-7.2023682594,-0.6106143594,0.6978972554,-0.4286019504,-0.0859401226,0.4493545294,-0.1016876772,-0.0226271152,0.0227597952,0.0171895325,-0.5094875693,-0.7611157298,-0.3792648613,0.1323883832,-16.0527362823,4.3946652412,-5.5543684959,-0.7818841934,-0.0563982055,-0.6107364297,-0.5223547816,-0.0413830988,-0.2213202268,0.0091632009,0.1166042164,-0.0237821937,-0.4153466523,-0.1792234629,-0.8726966381,0.1844181269,-6.5309610367,-0.8545182943,-9.4607381821,-0.6211127043,0.6853236556,-0.4124881625,-0.0924100503,0.4456923008,-0.0919217542,-0.0318142176,0.0106388927,0.0322566032,0.5099809766,0.7602592111,0.3802914917,-0.1324651092,
7025.289,-6.5309610367,-0.8545182943,-9.4607381821,-0.6211127043,0.6853236556,-0.4124881625,-0.0924100503,0.4456923008,-0.0919217542,-0.0318142176,0.0106388927,0.0322566032,-0.5099809766,-0.7602592111,-0.3802914917,0.1324651092,-6.5309610367,-0.8545182943,-9.4607381821,-0.6211127043,0.6853236556,-0.4124881625,-0.0924100503,0.4456923008,-0.0919217542,-0.0318142176,0.0106388927,0.0322566032,-0.5099809766,-0.7602592111,-0.3802914917,0.1324651092,-11.4139223099,0.4272591472,-0.3662221134,-0.7767571211,-0.0649433881,-0.6186712384,-0.5261390805,-0.0467543565,-0.2318186015,0.0142087340,0.1064063162,-0.0311229825,-0.4155341089,-0.1786696613,-0.8729802370,0.1831864864,-2.3804438114,-0.3662221134,-3.8453321457,-0.6446729898,0.6777550578,-0.4019898176,-0.0980254561,0.4456923008,-0.0883816034,-0.0546665192,0.0033184290,0.0421926677,0.5102680326,0.7597324848,0.3809738755,-0.1324208677,
7025.405,-2.3804438114,-0.3662221134,-3.8453321457,-0.6446729898,0.6777550578,-0.4019898176,-0.0980254561,0.4456923008,-0.0883816034,-0.0546665192,0.0033184290,0.0421926677,-0.5102680326,-0.7597324848,-0.3809738755,0.1324208677,-2.3804438114,-0.3662221134,-3.8453321457,-0.6446729898,0.6777550578,-0.4019898176,-0.0980254561,0.4456923008,-0.0883816034,-0.0546665192,0.0033184290,0.0421926677,-0.5102680326,-0.7597324848,-0.3809738755,0.1324208677,-13.9164400101,-1.4648884535,-1.9531846046,-0.7909176946,-0.0704367235,-0.6119571328,-0.5200353861,-0.0520035401,-0.2456129640,0.0001519918,0.0992540196,-0.0240673423,-0.4159031808,-0.1778732389,-0.8732407093,0.1818781644,-3.8453321457,1.0376293659,-3.4791100025,-0.6515091658,0.6759239435,-0.3869746923,-0.1018097475,0.4503311217,-0.0841090158,-0.0609049797,0.0015801191,0.0565541983,0.5106424689,0.7591286302,0.3817479312,-0.1322113276,
7025.521,-3.8453321457,1.0376293659,-3.4791100025,-0.6515091658,0.6759239435,-0.3869746923,-0.1018097475,0.4503311217,-0.0841090158,-0.0609049797,0.0015801191,0.0565541983,-0.5106424689,-0.7591286302,-0.3817479312,0.1322113276,-3.8453321457,1.0376293659,-3.4791100025,-0.6515091658,0.6759239435,-0.3869746923,-0.1018097475,0.4503311217,-0.0841090158,-0.0609049797,0.0015801191,0.0565541983,-0.5106424689,-0.7591286302,-0.3817479312,0.1322113276,-19.3487358093,2.8077027798,-5.0660724640,-0.8121585846,-0.0292977691,-0.6427198052,-0.5134434104,-0.0532242805,-0.2603839338,-0.0215208530,0.1384057701,-0.0536803007,-0.4159620404,-0.1768516600,-0.8737772107,0.1801550090,-6.5309610367,1.6479995251,-7.3854794502,-0.6512649655,0.6892300248,-0.3974730670,-0.1038850099,0.4421521723,-0.0775170177,-0.0596969724,0.0151544213,0.0451785028,0.5111282468,0.7582723498,0.3828734159,-0.1319929361,
7025.637,-6.5309610367,1.6479995251,-7.3854794502,-0.6512649655,0.6892300248,-0.3974730670,-0.1038850099,0.4421521723,-0.0775170177,-0.0596969724,0.0151544213,0.0451785028,-0.5111282468,-0.7582723498,-0.3828734159,0.1319929361,-6.5309610367,1.6479995251,-7.3854794502,-0.6512649655,0.6892300248,-0.3974730670,-0.1038850099,0.4421521723,-0.0775170177,-0.0596969724,0.0151544213,0.0451785028,-0.5111282468,-0.7582723498,-0.3828734159,0.1319929361,-15.6865139008,1.5259255171,0.6714072227,-0.7645496726,0.0025635548,-0.6280709505,-0.5164952278,-0.0612811670,-0.2728354633,0.0259227753,0.1677213162,-0.0380914807,-0.4161472619,-0.1763369441,-0.8741500974,0.1784144640,-3.6011841297,2.0752587318,-3.6622211933,-0.6622516513,0.6859340072,-0.3877071440,-0.1154820397,0.4437391162,-0.0771507919,-0.0701425672,0.0119844675,0.0544131100,0.5114714503,0.7576338649,0.3837895095,-0.1316693574,
7025.753,-3.6011841297,2.0752587318,-3.6622211933,-0.6622516513,0.6859340072,-0.3877071440,-0.1154820397,0.4437391162,-0.0771507919,-0.0701425672,0.0119844675,0.0544131100,-0.5114714503,-0.7576338649,-0.3837895095,0.1316693574,-3.6011841297,2.0752587318,-3.6622211933,-0.6622516513,0.6859340072,-0.3877071440,-0.1154820397,0.4437391162,-0.0771507919,-0.0701425672,0.0119844675,0.0544131100,-0.5114714503,-0.7576338649,-0.3837895095,0.1316693574,-6.2257757187,0.3051851094,1.4038513899,-0.7857905626,0.0189214759,-0.6400341988,-0.5161290169,-0.0550553910,-0.2841883600,0.0046847463,0.1823395342,-0.0495745540,-0.4162656665,-0.1764287651,-0.8742688298,0.1774628758,-0.3051851094,0.4272591472,-0.6714072227,-0.6617633700,0.6611530185,-0.3891720474,-0.1174352244,0.4459364712,-0.0823999792,-0.0692912340,-0.0126567483,0.0526749194,0.5116538405,0.7572391033,0.3843899965,-0.1314795315,
7025.869,-0.3051851094,0.4272591472,-0.6714072227,-0.6617633700,0.6611530185,-0.3891720474,-0.1174352244,0.4459364712,-0.0823999792,-0.0692912340,-0.0126567483,0.0526749194,-0.5116538405,-0.7572391033,-0.3843899965,0.1314795315,-0.3051851094,0.4272591472,-0.6714072227,-0.6617633700,0.6611530185,-0.3891720474,-0.1174352244,0.4459364712,-0.0823999792,-0.0692912340,-0.0126567483,0.0526749194,-0.5116538405,-0.7572391033,-0.3843899965,0.1314795315,3.0518510342,-1.4648884535,-4.3336281776,-0.7998291254,0.0085451826,-0.6407666206,-0.5122226477,-0.0611590929,-0.2844325006,-0.0093154907,0.1720295250,-0.0503767133,-0.4163267612,-0.1762365699,-0.8742876053,0.1774177849,-0.9155552983,0.4272591472,-0.7324442267,-0.6583452821,0.6750694513,-0.3906369209,-0.1137730032,0.4447157085,-0.0733665004,-0.0655471087,0.0013157725,0.0508581698,0.5118912458,0.7568028569,0.3850197196,-0.1312242150,
7025.985,-0.9155552983,0.4272591472,-0.7324442267,-0.6583452821,0.6750694513,-0.3906369209,-0.1137730032,0.4447157085,-0.0733665004,-0.0655471087,0.0013157725,0.0508581698,-0.5118912458,-0.7568028569,-0.3850197196,0.1312242150,-0.9155552983,0.4272591472,-0.7324442267,-0.6583452821,0.6750694513,-0.3906369209,-0.1137730032,0.4447157085,-0.0733665004,-0.0655471087,0.0013157725,0.0508581698,-0.5118912458,-0.7568028569,-0.3850197196,0.1312242150,5.4322948456,-0.4272591472,-2.3804438114,-0.8048341274,0.0006103702,-0.6225776076,-0.5128330588,-0.0628681332,-0.2812585831,-0.0142874718,0.1641739309,-0.0322538018,-0.4163482785,-0.1762156487,-0.8742728829,0.1774604619,0.5493331552,-0.4882961512,-0.8545182943,-0.6474807262,0.6754356623,-0.4022339582,-0.1113315225,0.4453260899,-0.0717795342,-0.0543229580,0.0018581152,0.0390471220,0.5120368600,0.7564412355,0.3855910897,-0.1310637444,
7026.101,0.5493331552,-0.4882961512,-0.8545182943,-0.6474807262,0.6754356623,-0.4022339582,-0.1113315225,0.4453260899,-0.0717795342,-0.0543229580,0.0018581152,0.0390471220,-0.5120368600,-0.7564412355,-0.3855910897,0.1310637444,0.5493331552,-0.4882961512,-0.8545182943,-0.6474807262,0.6754356623,-0.4022339582,-0.1113315225,0.4453260899,-0.0717795342,-0.0543229580,0.0018581152,0.0390471220,-0.5120368600,-0.7564412355,-0.3855910897,0.1310637444,5.7985167503,0.1831110567,-1.8311105967,-0.8012939692,-0.0068361461,-0.6151310802,-0.5125888586,-0.0572527237,-0.2800378501,-0.0107553601,0.1568041742,-0.0248177648,-0.4163061976,-0.1763653457,-0.8742397428,0.1775738746,0.9765923023,-1.2817773819,-0.2441480756,-0.6477248669,0.6710410118,-0.4041871428,-0.1132847071,0.4394665360,-0.0719016120,-0.0542128086,-0.0023760796,0.0368624330,0.5121809244,0.7561087012,0.3860927820,-0.1309423745,
7026.217,0.9765923023,-1.2817773819,-0.2441480756,-0.6477248669,0.6710410118,-0.4041871428,-0.1132847071,0.4394665360,-0.0719016120,-0.0542128086,-0.0023760796,0.0368624330,-0.5121809244,-0.7561087012,-0.3860927820,0.1309423745,0.9765923023,-1.2817773819,-0.2441480756,-0.6477248669,0.6710410118,-0.4041871428,-0.1132847071,0.4394665360,-0.0719016120,-0.0542128086,-0.0023760796,0.0368624330,-0.5121809244,-0.7561087012,-0.3860927820,0.1309423745,7.1413311958,-0.0610370189,-0.9765923023,-0.8094729185,-0.0214850307,-0.6240425110,-0.5129551291,-0.0576189458,-0.2661214173,-0.0189080238,0.1423215121,-0.0338103771,-0.4162900150,-0.1764730215,-0.8741948009,0.1777260900,1.6479995251,-1.7700735331,0.7324442267,-0.6512649655,0.6773888469,-0.3994262516,-0.1091341898,0.4456923008,-0.0708029419,-0.0574737787,0.0040647388,0.0413895547,0.5123203397,0.7558354139,0.3864761293,-0.1308433115,
7026.333,1.6479995251,-1.7700735331,0.7324442267,-0.6512649655,0.6773888469,-0.3994262516,-0.1091341898,0.4456923008,-0.0708029419,-0.0574737787,0.0040647388,0.0413895547,-0.5123203397,-0.7558354139,-0.3864761293,0.1308433115,1.6479995251,-1.7700735331,0.7324442267,-0.6512649655,0.6773888469,-0.3994262516,-0.1091341898,0.4456923008,-0.0708029419,-0.0574737787,0.0040647388,0.0413895547,-0.5123203397,-0.7558354139,-0.3864761293,0.1308433115,10.1931819916,3.2349619865,0.6103702188,-0.8000732660,-0.0118411817,-0.6263619065,-0.5149083138,-0.0560319833,-0.2580645084,-0.0097929239,0.1521808654,-0.0358089209,-0.4159966707,-0.1768404543,-0.8742122650,0.1779614240,2.7466659546,-2.8077027798,0.1831110567,-0.6449171305,0.6736045480,-0.4032105505,-0.1096224859,0.4415417910,-0.0778832361,-0.0507204533,0.0005177855,0.0374213755,0.5123968124,0.7556115389,0.3867948651,-0.1308951378,
