Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6704.549,11.4749593735,18.9214763641,37.1105079651,-0.7893307209,0.5263832808,-0.2424390465,-0.1190221906,0.4649800062,-0.0988799706,-0.2230953574,-0.1814200878,0.1802581996,-0.5200644135,-0.7698904872,-0.3447617292,0.1348495185,11.4749593735,18.9214763641,37.1105079651,-0.7893307209,0.5263832808,-0.2424390465,-0.1190221906,0.4649800062,-0.0988799706,-0.2230953574,-0.1814200878,0.1802581996,-0.5200644135,-0.7698904872,-0.3447617292,0.1348495185,-18.3111057281,-11.5970335007,49.7451705933,-0.8399914503,-0.4110232890,-0.3292336762,-0.6217230558,0.3206884861,0.0025635548,-0.0650078058,-0.8897604346,0.0836789906,-0.4875679910,-0.0857035369,-0.8362742662,-0.2362649292,18.1890316010,16.6020698547,32.0444335938,-0.7795647979,0.5965757966,-0.2730796337,-0.0968047157,0.4618060887,-0.1105990782,-0.2174140215,-0.1125670075,0.1528104544,0.5189678073,0.7714017630,0.3436970711,-0.1331441998,
6704.665,18.1890316010,16.6020698547,32.0444335938,-0.7795647979,0.5965757966,-0.2730796337,-0.0968047157,0.4618060887,-0.1105990782,-0.2174140215,-0.1125670075,0.1528104544,-0.5189678073,-0.7714017630,-0.3436970711,0.1331441998,18.1890316010,16.6020698547,32.0444335938,-0.7795647979,0.5965757966,-0.2730796337,-0.0968047157,0.4618060887,-0.1105990782,-0.2174140215,-0.1125670075,0.1528104544,-0.5189678073,-0.7714017630,-0.3436970711,0.1331441998,-15.8085880280,-6.4699239731,49.2568740845,-0.9353312850,-0.2406079322,-0.3505966365,-0.6125675440,0.3338724971,-0.0006103702,-0.1623050570,-0.7242108583,0.0603113472,-0.4878101051,-0.0883024111,-0.8354040980,-0.2378808707,20.0201416016,22.4616222382,34.3028030396,-0.6761680841,0.6693319678,-0.3698843420,-0.0772728696,0.4520401657,-0.1220740378,-0.1194201112,-0.0414299965,0.0603794158,0.5174521804,0.7733644247,0.3424661756,-0.1308104098,
6704.781,20.0201416016,22.4616222382,34.3028030396,-0.6761680841,0.6693319678,-0.3698843420,-0.0772728696,0.4520401657,-0.1220740378,-0.1194201112,-0.0414299965,0.0603794158,-0.5174521804,-0.7733644247,-0.3424661756,0.1308104098,20.0201416016,22.4616222382,34.3028030396,-0.6761680841,0.6693319678,-0.3698843420,-0.0772728696,0.4520401657,-0.1220740378,-0.1194201112,-0.0414299965,0.0603794158,-0.5174521804,-0.7733644247,-0.3424661756,0.1308104098,-13.9164400101,-4.8219246864,41.8713951111,-0.9591357112,-0.1206091493,-0.3404645026,-0.6065859199,0.3448591530,0.0057374798,-0.1877325177,-0.6083241701,0.0686305761,-0.4880879819,-0.0905705765,-0.8346183896,-0.2392124385,17.4565868378,15.3202915192,29.9691772461,-0.6058534384,0.6971648335,-0.4420301020,-0.0621356852,0.4499649107,-0.1323282570,-0.0538048148,-0.0150350332,-0.0081068575,0.5161417127,0.7751596570,0.3410757184,-0.1289810389,
6704.897,17.4565868378,15.3202915192,29.9691772461,-0.6058534384,0.6971648335,-0.4420301020,-0.0621356852,0.4499649107,-0.1323282570,-0.0538048148,-0.0150350332,-0.0081068575,-0.5161417127,-0.7751596570,-0.3410757184,0.1289810389,17.4565868378,15.3202915192,29.9691772461,-0.6058534384,0.6971648335,-0.4420301020,-0.0621356852,0.4499649107,-0.1323282570,-0.0538048148,-0.0150350332,-0.0081068575,-0.5161417127,-0.7751596570,-0.3410757184,0.1289810389,-11.5359964371,-12.2684412003,43.1531715393,-0.9682912827,-0.0672627985,-0.3242286444,-0.6043885350,0.3553575277,0.0206305124,-0.1981599331,-0.5592609644,0.0821266472,-0.4888940156,-0.0932794437,-0.8334987164,-0.2404266745,10.7425155640,7.0192570686,20.8136234283,-0.5865657330,0.7206030488,-0.4539933503,-0.0426038392,0.4474013448,-0.1265907735,-0.0375626087,0.0072945952,-0.0180332959,0.5154286027,0.7763034701,0.3399650753,-0.1278801858,
6705.013,10.7425155640,7.0192570686,20.8136234283,-0.5865657330,0.7206030488,-0.4539933503,-0.0426038392,0.4474013448,-0.1265907735,-0.0375626087,0.0072945952,-0.0180332959,-0.5154286027,-0.7763034701,-0.3399650753,0.1278801858,10.7425155640,7.0192570686,20.8136234283,-0.5865657330,0.7206030488,-0.4539933503,-0.0426038392,0.4474013448,-0.1265907735,-0.0375626087,0.0072945952,-0.0180332959,-0.5154286027,-0.7763034701,-0.3399650753,0.1278801858,-9.6438493729,-12.2684412003,45.5336151123,-0.9515671134,0.0242927335,-0.2985931039,-0.5910825133,0.3747673035,0.0203863643,-0.1830677986,-0.4724915326,0.1050217152,-0.4896713793,-0.0964504778,-0.8323150873,-0.2416910380,5.6154055595,1.6479995251,9.7659235001,-0.5688650012,0.7238990664,-0.4600970447,-0.0279549547,0.4432508349,-0.1348918080,-0.0211843848,0.0101330280,-0.0232241452,0.5150736570,0.7768853307,0.3393065035,-0.1275252104,
6705.129,5.6154055595,1.6479995251,9.7659235001,-0.5688650012,0.7238990664,-0.4600970447,-0.0279549547,0.4432508349,-0.1348918080,-0.0211843848,0.0101330280,-0.0232241452,-0.5150736570,-0.7768853307,-0.3393065035,0.1275252104,5.6154055595,1.6479995251,9.7659235001,-0.5688650012,0.7238990664,-0.4600970447,-0.0279549547,0.4432508349,-0.1348918080,-0.0211843848,0.0101330280,-0.0232241452,-0.5150736570,-0.7768853307,-0.3393065035,0.1275252104,-2.0752587318,-4.8829617500,45.7167282104,-0.9762260914,0.1593066156,-0.2808923721,-0.5749686956,0.3899044693,0.0316171758,-0.2101388574,-0.3422454298,0.1214100718,-0.4898629189,-0.1000409648,-0.8314967155,-0.2426584065,2.9297769070,2.2583696842,6.2868127823,-0.5394451618,0.7390362024,-0.4775536358,-0.0239265114,0.4441053569,-0.1345255971,0.0071566105,0.0248792768,-0.0399692953,0.5148244500,0.7772868872,0.3389108479,-0.1271362007,
6705.245,2.9297769070,2.2583696842,6.2868127823,-0.5394451618,0.7390362024,-0.4775536358,-0.0239265114,0.4441053569,-0.1345255971,0.0071566105,0.0248792768,-0.0399692953,-0.5148244500,-0.7772868872,-0.3389108479,0.1271362007,2.9297769070,2.2583696842,6.2868127823,-0.5394451618,0.7390362024,-0.4775536358,-0.0239265114,0.4441053569,-0.1345255971,0.0071566105,0.0248792768,-0.0399692953,-0.5148244500,-0.7772868872,-0.3389108479,0.1271362007,1.2207404375,-0.1220740378,44.1297645569,-0.9526658058,0.2557451129,-0.2741782963,-0.5724051595,0.4087038934,0.0338145085,-0.1894189715,-0.2504889965,0.1276586056,-0.4896865785,-0.1037361771,-0.8309037089,-0.2434925288,2.2583696842,1.4648884535,5.1271095276,-0.5261390805,0.7373272181,-0.4858546853,-0.0168462172,0.4376354218,-0.1419721097,0.0195413828,0.0228338242,-0.0476706326,0.5146003962,0.7776668668,0.3384811580,-0.1268637031,
6705.361,2.2583696842,1.4648884535,5.1271095276,-0.5261390805,0.7373272181,-0.4858546853,-0.0168462172,0.4376354218,-0.1419721097,0.0195413828,0.0228338242,-0.0476706326,-0.5146003962,-0.7776668668,-0.3384811580,0.1268637031,2.2583696842,1.4648884535,5.1271095276,-0.5261390805,0.7373272181,-0.4858546853,-0.0168462172,0.4376354218,-0.1419721097,0.0195413828,0.0228338242,-0.0476706326,-0.5146003962,-0.7776668668,-0.3384811580,0.1268637031,-0.6103702188,10.2542190552,40.5285797119,-0.9123813510,0.3462019861,-0.2926114798,-0.5628833771,0.4309213459,0.0277108066,-0.1526777148,-0.1647024453,0.1100272834,-0.4887791574,-0.1071030349,-0.8307176828,-0.2444903702,1.6479995251,1.3428144455,4.6388134956,-0.5160069466,0.7414777279,-0.4890286028,-0.0147709586,0.4356822371,-0.1444135904,0.0287801027,0.0266261101,-0.0503177643,0.5144100189,0.7780222893,0.3380531967,-0.1265973896,
6705.477,1.6479995251,1.3428144455,4.6388134956,-0.5160069466,0.7414777279,-0.4890286028,-0.0147709586,0.4356822371,-0.1444135904,0.0287801027,0.0266261101,-0.0503177643,-0.5144100189,-0.7780222893,-0.3380531967,0.1265973896,1.6479995251,1.3428144455,4.6388134956,-0.5160069466,0.7414777279,-0.4890286028,-0.0147709586,0.4356822371,-0.1444135904,0.0287801027,0.0266261101,-0.0503177643,-0.5144100189,-0.7780222893,-0.3380531967,0.1265973896,-0.5493331552,8.3620719910,49.6841316223,-0.8689230084,0.4305551350,-0.3062837720,-0.5604419112,0.4445936382,0.0360118411,-0.1137400270,-0.0865519345,0.0969405174,-0.4877249599,-0.1113262847,-0.8303387165,-0.2459923029,2.1362955570,0.1831110567,4.5777764320,-0.5131992698,0.7505111694,-0.4902493358,-0.0122074038,0.4383678734,-0.1429487020,0.0307679772,0.0353228450,-0.0510704815,0.5142294168,0.7783801556,0.3375751078,-0.1264068186,
6705.593,2.1362955570,0.1831110567,4.5777764320,-0.5131992698,0.7505111694,-0.4902493358,-0.0122074038,0.4383678734,-0.1429487020,0.0307679772,0.0353228450,-0.0510704815,-0.5142294168,-0.7783801556,-0.3375751078,0.1264068186,2.1362955570,0.1831110567,4.5777764320,-0.5131992698,0.7505111694,-0.4902493358,-0.0122074038,0.4383678734,-0.1429487020,0.0307679772,0.0353228450,-0.0510704815,-0.5142294168,-0.7783801556,-0.3375751078,0.1264068186,2.8687398434,6.8361463547,23.9265117645,-0.8241218328,0.5152745247,-0.3280129433,-0.5561693311,0.4675435722,0.0300302133,-0.0713273287,-0.0047160387,0.0759679377,-0.4872137606,-0.1140587628,-0.8301954865,-0.2462363392,2.2583696842,0.0000000000,4.8829617500,-0.4978179336,0.7485579848,-0.4948881567,-0.0085451826,0.4293344021,-0.1512497365,0.0452530384,0.0329982042,-0.0552055538,0.5140235424,0.7788015604,0.3369759023,-0.1262477636,
6705.709,2.2583696842,0.0000000000,4.8829617500,-0.4978179336,0.7485579848,-0.4948881567,-0.0085451826,0.4293344021,-0.1512497365,0.0452530384,0.0329982042,-0.0552055538,-0.5140235424,-0.7788015604,-0.3369759023,0.1262477636,2.2583696842,0.0000000000,4.8829617500,-0.4978179336,0.7485579848,-0.4948881567,-0.0085451826,0.4293344021,-0.1512497365,0.0452530384,0.0329982042,-0.0552055538,-0.5140235424,-0.7788015604,-0.3369759023,0.1262477636,3.9063692093,5.9205908775,21.6681423187,-0.7910397649,0.5378581882,-0.3449812233,-0.5461592674,0.4757225215,0.0308847316,-0.0405002832,0.0152510405,0.0598177612,-0.4867526889,-0.1167830303,-0.8300631046,-0.2463175654,1.6479995251,-0.4272591472,4.0894804001,-0.4897610545,0.7541733980,-0.4990386665,-0.0089114048,0.4334849119,-0.1522263288,0.0525071025,0.0382515192,-0.0589549839,0.5138620138,0.7791718245,0.3364170492,-0.1261109710,
6705.825,1.6479995251,-0.4272591472,4.0894804001,-0.4897610545,0.7541733980,-0.4990386665,-0.0089114048,0.4334849119,-0.1522263288,0.0525071025,0.0382515192,-0.0589549839,-0.5138620138,-0.7791718245,-0.3364170492,0.1261109710,1.6479995251,-0.4272591472,4.0894804001,-0.4897610545,0.7541733980,-0.4990386665,-0.0089114048,0.4334849119,-0.1522263288,0.0525071025,0.0382515192,-0.0589549839,-0.5138620138,-0.7791718245,-0.3364170492,0.1261109710,1.2817773819,7.3854794502,4.7608876228,-0.7600329518,0.6032899022,-0.3465681970,-0.5424970388,0.4867091775,0.0306405835,-0.0104987621,0.0798249841,0.0589833558,-0.4865301549,-0.1182628945,-0.8300800323,-0.2459931672,1.7090365887,-0.4882961512,3.4180731773,-0.4795068204,0.7627186179,-0.5063630939,0.0030518509,0.4336069822,-0.1474654377,0.0619925559,0.0464778543,-0.0658522248,0.5136865973,0.7795338035,0.3358955681,-0.1259786785,
6705.941,1.7090365887,-0.4882961512,3.4180731773,-0.4795068204,0.7627186179,-0.5063630939,0.0030518509,0.4336069822,-0.1474654377,0.0619925559,0.0464778543,-0.0658522248,-0.5136865973,-0.7795338035,-0.3358955681,0.1259786785,1.7090365887,-0.4882961512,3.4180731773,-0.4795068204,0.7627186179,-0.5063630939,0.0030518509,0.4336069822,-0.1474654377,0.0619925559,0.0464778543,-0.0658522248,-0.5136865973,-0.7795338035,-0.3358955681,0.1259786785,1.0376293659,-1.5869624615,19.8980674744,-0.7455061674,0.6165959835,-0.3559679091,-0.5405438542,0.4933011830,0.0275887325,0.0022020340,0.0902182460,0.0491845906,-0.4866073728,-0.1210717484,-0.8295548558,-0.2462458760,1.3428144455,-0.1220740378,3.1739249229,-0.4806054831,0.7628406882,-0.5033112764,0.0001220740,0.4283578098,-0.1455122530,0.0601376295,0.0462753773,-0.0623996854,0.5135307312,0.7798659205,0.3354223967,-0.1258188784,
6706.057,1.3428144455,-0.1220740378,3.1739249229,-0.4806054831,0.7628406882,-0.5033112764,0.0001220740,0.4283578098,-0.1455122530,0.0601376295,0.0462753773,-0.0623996854,-0.5135307312,-0.7798659205,-0.3354223967,0.1258188784,1.3428144455,-0.1220740378,3.1739249229,-0.4806054831,0.7628406882,-0.5033112764,0.0001220740,0.4283578098,-0.1455122530,0.0601376295,0.0462753773,-0.0623996854,-0.5135307312,-0.7798659205,-0.3354223967,0.1258188784,4.0284433365,2.6856288910,16.4799957275,-0.7108371258,0.6385692954,-0.3560899794,-0.5346843004,0.4990386665,0.0303964354,0.0349380970,0.1098101735,0.0495236516,-0.4863784015,-0.1237322614,-0.8293012381,-0.2462300360,1.1597033739,-1.1597033739,2.1362955570,-0.4724265337,0.7663807869,-0.5074617863,-0.0002441481,0.4279915690,-0.1535691470,0.0677343011,0.0495598316,-0.0662522912,0.5133935213,0.7801785469,0.3349169195,-0.1257869005,
6706.173,1.1597033739,-1.1597033739,2.1362955570,-0.4724265337,0.7663807869,-0.5074617863,-0.0002441481,0.4279915690,-0.1535691470,0.0677343011,0.0495598316,-0.0662522912,-0.5133935213,-0.7801785469,-0.3349169195,0.1257869005,1.1597033739,-1.1597033739,2.1362955570,-0.4724265337,0.7663807869,-0.5074617863,-0.0002441481,0.4279915690,-0.1535691470,0.0677343011,0.0495598316,-0.0662522912,-0.5133935213,-0.7801785469,-0.3349169195,0.1257869005,-3.7232582569,0.3051851094,14.0995512009,-0.6683553457,0.6530960798,-0.3568224013,-0.5330973268,0.5046540499,0.0307626575,0.0757471323,0.1215881705,0.0482705235,-0.4864067733,-0.1259983629,-0.8288028240,-0.2467022240,1.2817773819,-0.8545182943,2.4414808750,-0.4693746865,0.7635731101,-0.5024567246,0.0014648885,0.4261604548,-0.1543015838,0.0701430738,0.0464714766,-0.0609170198,0.5132464170,0.7805101275,0.3343903720,-0.1257308871,
6706.289,1.2817773819,-0.8545182943,2.4414808750,-0.4693746865,0.7635731101,-0.5024567246,0.0014648885,0.4261604548,-0.1543015838,0.0701430738,0.0464714766,-0.0609170198,-0.5132464170,-0.7805101275,-0.3343903720,0.1257308871,1.2817773819,-0.8545182943,2.4414808750,-0.4693746865,0.7635731101,-0.5024567246,0.0014648885,0.4261604548,-0.1543015838,0.0701430738,0.0464714766,-0.0609170198,-0.5132464170,-0.7805101275,-0.3343903720,0.1257308871,-7.7517013550,8.1179237366,22.3395481110,-0.6441847086,0.6988738775,-0.3623157442,-0.5208899379,0.5117343664,0.0365001373,0.0967766047,0.1630950570,0.0429087877,-0.4857000709,-0.1286208779,-0.8284397125,-0.2479579747,1.2207404375,-1.0986663103,1.8311105967,-0.4637592733,0.7741935253,-0.5081942081,0.0074465163,0.4249397218,-0.1510055810,0.0751710832,0.0568403006,-0.0663459301,0.5131058097,0.7808216214,0.3338934779,-0.1256913096,
6706.405,1.2207404375,-1.0986663103,1.8311105967,-0.4637592733,0.7741935253,-0.5081942081,0.0074465163,0.4249397218,-0.1510055810,0.0751710832,0.0568403006,-0.0663459301,-0.5131058097,-0.7808216214,-0.3338934779,0.1256913096,1.2207404375,-1.0986663103,1.8311105967,-0.4637592733,0.7741935253,-0.5081942081,0.0074465163,0.4249397218,-0.1510055810,0.0751710832,0.0568403006,-0.0663459301,-0.5131058097,-0.7808216214,-0.3338934779,0.1256913096,-2.6856288910,13.4891815186,15.1371803284,-0.6345408559,0.7325662971,-0.3781853616,-0.5180822015,0.5131992698,0.0294198431,0.1034745574,0.1937412620,0.0283730328,-0.4846667349,-0.1308548599,-0.8284924030,-0.2486341745,2.0142216682,-0.8545182943,1.8311105967,-0.4566789865,0.7733390331,-0.5174718499,0.0019531846,0.4216437340,-0.1510055810,0.0816148520,0.0558005571,-0.0751490295,0.5128872395,0.7811818123,0.3334060013,-0.1256394237,
6706.521,2.0142216682,-0.8545182943,1.8311105967,-0.4566789865,0.7733390331,-0.5174718499,0.0019531846,0.4216437340,-0.1510055810,0.0816148520,0.0558005571,-0.0751490295,-0.5128872395,-0.7811818123,-0.3334060013,0.1256394237,2.0142216682,-0.8545182943,1.8311105967,-0.4566789865,0.7733390331,-0.5174718499,0.0019531846,0.4216437340,-0.1510055810,0.0816148520,0.0558005571,-0.0751490295,-0.5128872395,-0.7811818123,-0.3334060013,0.1256394237,-4.7608876228,28.8094730377,4.9439983368,-0.5661793947,0.7713858485,-0.4023560286,-0.5352946520,0.5122226477,0.0300302133,0.1684986949,0.2304628491,0.0074462593,-0.4826243222,-0.1319469213,-0.8292977214,-0.2493443489,2.1362955570,-1.0376293659,1.4648884535,-0.4549699426,0.7763909101,-0.5213782191,0.0037842952,0.4216437340,-0.1577196568,0.0827359557,0.0587087274,-0.0785737932,0.5126511455,0.7815576792,0.3328858614,-0.1256447583,
6706.637,2.1362955570,-1.0376293659,1.4648884535,-0.4549699426,0.7763909101,-0.5213782191,0.0037842952,0.4216437340,-0.1577196568,0.0827359557,0.0587087274,-0.0785737932,-0.5126511455,-0.7815576792,-0.3328858614,0.1256447583,2.1362955570,-1.0376293659,1.4648884535,-0.4549699426,0.7763909101,-0.5213782191,0.0037842952,0.4216437340,-0.1577196568,0.0827359557,0.0587087274,-0.0785737932,-0.5126511455,-0.7815576792,-0.3328858614,0.1256447583,-13.2450332642,37.9039878845,2.3804438114,-0.4909817874,0.7746818662,-0.4095583856,-0.5630054474,0.5089266896,0.0170903653,0.2397232354,0.2312035561,0.0039477646,-0.4799419940,-0.1322679818,-0.8303624988,-0.2508039474,1.9531846046,-0.6103702188,1.6479995251,-0.4583880007,0.7729728222,-0.5130771995,0.0086672567,0.4213995934,-0.1575975865,0.0787019432,0.0551178455,-0.0698058903,0.5124282837,0.7819266915,0.3323695958,-0.1256248206,
6706.753,1.9531846046,-0.6103702188,1.6479995251,-0.4583880007,0.7729728222,-0.5130771995,0.0086672567,0.4213995934,-0.1575975865,0.0787019432,0.0551178455,-0.0698058903,-0.5124282837,-0.7819266915,-0.3323695958,0.1256248206,1.9531846046,-0.6103702188,1.6479995251,-0.4583880007,0.7729728222,-0.5130771995,0.0086672567,0.4213995934,-0.1575975865,0.0787019432,0.0551178455,-0.0698058903,-0.5124282837,-0.7819266915,-0.3323695958,0.1256248206,-19.4708099365,16.7241439819,6.1037020683,-0.4781640172,0.7898190022,-0.4011352956,-0.5719168782,0.4985503852,0.0242927335,0.2496943474,0.2427858710,0.0127032399,-0.4787603319,-0.1329850107,-0.8303479552,-0.2527237236,1.1597033739,-0.6103702188,1.4038513899,-0.4569231272,0.7761467099,-0.5140537620,0.0125736259,0.4194464087,-0.1602832079,0.0795732141,0.0580735803,-0.0704173148,0.5122546554,0.7822648287,0.3318481147,-0.1256063432,
6706.869,1.1597033739,-0.6103702188,1.4038513899,-0.4569231272,0.7761467099,-0.5140537620,0.0125736259,0.4194464087,-0.1602832079,0.0795732141,0.0580735803,-0.0704173148,-0.5122546554,-0.7822648287,-0.3318481147,0.1256063432,1.1597033739,-0.6103702188,1.4038513899,-0.4569231272,0.7761467099,-0.5140537620,0.0125736259,0.4194464087,-0.1602832079,0.0795732141,0.0580735803,-0.0704173148,-0.5122546554,-0.7822648287,-0.3318481147,0.1256063432,-18.1890316010,8.7893304825,-2.3804438114,-0.4648579359,0.7972655296,-0.3853877485,-0.5816828012,0.4869533479,0.0251472518,0.2615156174,0.2477891445,0.0278225839,-0.4783089459,-0.1332309395,-0.8301193118,-0.2541955709,0.7324442267,-0.3662221134,0.6103702188,-0.4520401657,0.7710196376,-0.5157628059,0.0187994018,0.4195684791,-0.1582079530,0.0839342177,0.0527758002,-0.0717721879,0.5120863914,0.7825669050,0.3314023018,-0.1255874336,
6706.985,0.7324442267,-0.3662221134,0.6103702188,-0.4520401657,0.7710196376,-0.5157628059,0.0187994018,0.4195684791,-0.1582079530,0.0839342177,0.0527758002,-0.0717721879,-0.5120863914,-0.7825669050,-0.3314023018,0.1255874336,0.7324442267,-0.3662221134,0.6103702188,-0.4520401657,0.7710196376,-0.5157628059,0.0187994018,0.4195684791,-0.1582079530,0.0839342177,0.0527758002,-0.0717721879,-0.5120863914,-0.7825669050,-0.3314023018,0.1255874336,-11.8411817551,-2.6856288910,-12.5125885010,-0.4672994316,0.8144779801,-0.3657338321,-0.5879085660,0.4701071084,0.0286873989,0.2594042718,0.2642487288,0.0458918214,-0.4788438678,-0.1331613809,-0.8296529651,-0.2547464073,-0.2441480756,0.4882961512,0.9155552983,-0.4470351338,0.7695547342,-0.5189367533,0.0109866634,0.4177373648,-0.1525925547,0.0882959962,0.0510358810,-0.0746154487,0.5119643807,0.7828279138,0.3310349882,-0.1254265904,
6707.101,-0.2441480756,0.4882961512,0.9155552983,-0.4470351338,0.7695547342,-0.5189367533,0.0109866634,0.4177373648,-0.1525925547,0.0882959962,0.0510358810,-0.0746154487,-0.5119643807,-0.7828279138,-0.3310349882,0.1254265904,-0.2441480756,0.4882961512,0.9155552983,-0.4470351338,0.7695547342,-0.5189367533,0.0109866634,0.4177373648,-0.1525925547,0.0882959962,0.0510358810,-0.0746154487,-0.5119643807,-0.7828279138,-0.3310349882,0.1254265904,-4.8219246864,-4.0894804001,-10.4373302460,-0.4909817874,0.8154546022,-0.3610950112,-0.5879085660,0.4608294964,0.0296639912,0.2360231578,0.2647734880,0.0493936241,-0.4793766141,-0.1334987134,-0.8292561173,-0.2548602223,-0.6714072227,0.6714072227,0.7934812307,-0.4433729053,0.7756584287,-0.5196691751,0.0229499191,0.4245735109,-0.1497848481,0.0912957191,0.0568251014,-0.0750591457,0.5118719339,0.7830646038,0.3306930959,-0.1252282411,
6707.217,-0.6714072227,0.6714072227,0.7934812307,-0.4433729053,0.7756584287,-0.5196691751,0.0229499191,0.4245735109,-0.1497848481,0.0912957191,0.0568251014,-0.0750591457,-0.5118719339,-0.7830646038,-0.3306930959,0.1252282411,-0.6714072227,0.6714072227,0.7934812307,-0.4433729053,0.7756584287,-0.5196691751,0.0229499191,0.4245735109,-0.1497848481,0.0912957191,0.0568251014,-0.0750591457,-0.5118719339,-0.7830646038,-0.3306930959,0.1252282411,4.4557023048,1.7700735331,-4.9439983368,-0.4974516928,0.8124027252,-0.3598742783,-0.5857112408,0.4585101008,0.0338145085,0.2289283574,0.2612647414,0.0511068702,-0.4792624712,-0.1344769597,-0.8292465210,-0.2545916438,-0.0610370189,-0.5493331552,0.2441480756,-0.4403210580,0.7757804990,-0.5234534740,0.0173345134,0.4199346900,-0.1606494337,0.0938371122,0.0567332506,-0.0785759091,0.5117493868,0.7833333611,0.3302586973,-0.1251949668,
6707.333,-0.0610370189,-0.5493331552,0.2441480756,-0.4403210580,0.7757804990,-0.5234534740,0.0173345134,0.4199346900,-0.1606494337,0.0938371122,0.0567332506,-0.0785759091,-0.5117493868,-0.7833333611,-0.3302586973,0.1251949668,-0.0610370189,-0.5493331552,0.2441480756,-0.4403210580,0.7757804990,-0.5234534740,0.0173345134,0.4199346900,-0.1606494337,0.0938371122,0.0567332506,-0.0785759091,-0.5117493868,-0.7833333611,-0.3302586973,0.1251949668,11.5359964371,-6.7140722275,-10.1931819916,-0.5283364654,0.7857905626,-0.3569445014,-0.5891293287,0.4622943699,0.0296639912,0.1986584663,0.2355118990,0.0541008413,-0.4798450172,-0.1355064213,-0.8290982842,-0.2534286380,-0.3662221134,-0.7934812307,0.0000000000,-0.4421521723,0.7768791914,-0.5110019445,0.0197759941,0.4249397218,-0.1525925547,0.0915636718,0.0575990677,-0.0659701526,0.5116857290,0.7835375071,0.3298907280,-0.1251472086,
6707.449,-0.3662221134,-0.7934812307,0.0000000000,-0.4421521723,0.7768791914,-0.5110019445,0.0197759941,0.4249397218,-0.1525925547,0.0915636718,0.0575990677,-0.0659701526,-0.5116857290,-0.7835375071,-0.3298907280,0.1251472086,-0.3662221134,-0.7934812307,0.0000000000,-0.4421521723,0.7768791914,-0.5110019445,0.0197759941,0.4249397218,-0.1525925547,0.0915636718,0.0575990677,-0.0659701526,-0.5116857290,-0.7835375071,-0.3298907280,0.1251472086,18.2500686646,-26.9783630371,-14.2826623917,-0.5547044277,0.7550279498,-0.3527939618,-0.5840021968,0.4690084457,0.0272225104,0.1748646498,0.2067442536,0.0563537180,-0.4819603860,-0.1369661540,-0.8282859921,-0.2512774467,-0.7934812307,-0.3051851094,-0.3662221134,-0.4423963130,0.7806634903,-0.5182042718,0.0179448836,0.4189580977,-0.1567430645,0.0908761919,0.0611566305,-0.0730074644,0.5116190910,0.7837382555,0.3295390606,-0.1250899434,
6707.565,-0.7934812307,-0.3051851094,-0.3662221134,-0.4423963130,0.7806634903,-0.5182042718,0.0179448836,0.4189580977,-0.1567430645,0.0908761919,0.0611566305,-0.0730074644,-0.5116190910,-0.7837382555,-0.3295390606,0.1250899434,-0.7934812307,-0.3051851094,-0.3662221134,-0.4423963130,0.7806634903,-0.5182042718,0.0179448836,0.4189580977,-0.1567430645,0.0908761919,0.0611566305,-0.0730074644,-0.5116190910,-0.7837382555,-0.3295390606,0.1250899434,19.0435504913,-36.1949539185,-20.7525863647,-0.6721396446,0.6959440708,-0.3663441837,-0.5527512431,0.4784081578,0.0405285805,0.0616324544,0.1510032415,0.0397438109,-0.4850400090,-0.1381761581,-0.8271608353,-0.2483790964,-1.1597033739,-0.2441480756,-0.7324442267,-0.4445936382,0.7807855606,-0.5097811818,0.0151371807,0.4196905494,-0.1501510739,0.0882941186,0.0610492229,-0.0644949377,0.5115956068,0.7838795781,0.3292703331,-0.1250072271,
