Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6859.989,0.3051851094,-0.6714072227,-0.4272591472,-0.4146855175,0.7925046682,-0.5189367533,0.0319833979,0.4143192768,-0.1546678096,0.0496618450,0.0460879803,-0.0419693291,-0.4972606897,-0.8156101704,-0.2711215913,0.1193653345,0.3051851094,-0.6714072227,-0.4272591472,-0.4146855175,0.7925046682,-0.5189367533,0.0319833979,0.4143192768,-0.1546678096,0.0496618450,0.0460879803,-0.0419693291,-0.4972606897,-0.8156101704,-0.2711215913,0.1193653345,0.1831110567,-0.7324442267,-0.8545182943,-0.3024994731,0.9275185466,-0.2434156388,-0.5239417553,0.4677877128,0.0563982055,0.1261571646,0.1628846526,0.2380829006,-0.3649943173,-0.2447649390,-0.8252773881,-0.3550068736,0.4272591472,-0.7934812307,-0.2441480756,-0.4163945317,0.7906735539,-0.5191808939,0.0330820642,0.4138309956,-0.1610156596,0.0477492213,0.0442093015,-0.0420892835,0.4972103834,0.8156858683,0.2710089087,-0.1193148419,
6860.105,0.4272591472,-0.7934812307,-0.2441480756,-0.4163945317,0.7906735539,-0.5191808939,0.0330820642,0.4138309956,-0.1610156596,0.0477492213,0.0442093015,-0.0420892835,-0.4972103834,-0.8156858683,-0.2710089087,0.1193148419,0.4272591472,-0.7934812307,-0.2441480756,-0.4163945317,0.7906735539,-0.5191808939,0.0330820642,0.4138309956,-0.1610156596,0.0477492213,0.0442093015,-0.0420892835,-0.4972103834,-0.8156858683,-0.2710089087,0.1193148419,-0.1220740378,0.2441480756,0.0000000000,-0.3018890917,0.9276406169,-0.2406079322,-0.5222327113,0.4704733491,0.0500503555,0.1262120903,0.1620109081,0.2398014218,-0.3650155663,-0.2447488606,-0.8249520063,-0.3557512760,0.3662221134,-0.4882961512,-0.3051851094,-0.4162724614,0.7945799232,-0.5179601312,0.0313730277,0.4117557406,-0.1628467739,0.0476458669,0.0480583906,-0.0407394171,0.4971609414,0.8157625198,0.2708967030,-0.1192502826,
6860.221,0.3662221134,-0.4882961512,-0.3051851094,-0.4162724614,0.7945799232,-0.5179601312,0.0313730277,0.4117557406,-0.1628467739,0.0476458669,0.0480583906,-0.0407394171,-0.4971609414,-0.8157625198,-0.2708967030,0.1192502826,0.3662221134,-0.4882961512,-0.3051851094,-0.4162724614,0.7945799232,-0.5179601312,0.0313730277,0.4117557406,-0.1628467739,0.0476458669,0.0480583906,-0.0407394171,-0.4971609414,-0.8157625198,-0.2708967030,0.1192502826,-1.5869624615,-0.1831110567,1.5259255171,-0.3066499829,0.9394817948,-0.2445143014,-0.5232093334,0.4662007391,0.0545670949,0.1207321584,0.1726294756,0.2345841378,-0.3650470376,-0.2447987199,-0.8245398998,-0.3566390574,0.5493331552,0.0000000000,0.1220740378,-0.4110232890,0.7947019935,-0.5254066586,0.0310068056,0.4115115702,-0.1588183194,0.0525469482,0.0481079817,-0.0479612648,0.4970825613,0.8158627748,0.2708019614,-0.1191060320,
6860.337,0.5493331552,0.0000000000,0.1220740378,-0.4110232890,0.7947019935,-0.5254066586,0.0310068056,0.4115115702,-0.1588183194,0.0525469482,0.0481079817,-0.0479612648,-0.4970825613,-0.8158627748,-0.2708019614,0.1191060320,0.5493331552,0.0000000000,0.1220740378,-0.4110232890,0.7947019935,-0.5254066586,0.0310068056,0.4115115702,-0.1588183194,0.0525469482,0.0481079817,-0.0479612648,-0.4970825613,-0.8158627748,-0.2708019614,0.1191060320,0.1220740378,-0.6103702188,-0.8545182943,-0.3149510324,0.9291055202,-0.2397534102,-0.5182042718,0.4680318534,0.0511490218,0.1121195853,0.1613774896,0.2382197529,-0.3651712835,-0.2447381616,-0.8242166638,-0.3573000729,0.4882961512,-1.0376293659,-0.1220740378,-0.4140751362,0.7932370901,-0.5218665004,0.0316171758,0.4117557406,-0.1523483992,0.0492843986,0.0465874076,-0.0443034470,0.4970427752,0.8159227371,0.2707304358,-0.1190249398,
6860.453,0.4882961512,-1.0376293659,-0.1220740378,-0.4140751362,0.7932370901,-0.5218665004,0.0316171758,0.4117557406,-0.1523483992,0.0492843986,0.0465874076,-0.0443034470,-0.4970427752,-0.8159227371,-0.2707304358,0.1190249398,0.4882961512,-1.0376293659,-0.1220740378,-0.4140751362,0.7932370901,-0.5218665004,0.0316171758,0.4117557406,-0.1523483992,0.0492843986,0.0465874076,-0.0443034470,-0.4970427752,-0.8159227371,-0.2707304358,0.1190249398,0.2441480756,-0.9155552983,-2.0142216682,-0.3081148863,0.9331339598,-0.2441480756,-0.5179601312,0.4696188271,0.0566423535,0.1187882125,0.1646237373,0.2327171266,-0.3653385043,-0.2446330488,-0.8239117265,-0.3579038978,0.0610370189,-0.5493331552,-0.4272591472,-0.4150517285,0.7943357825,-0.5172277093,0.0355235450,0.4128544033,-0.1632129848,0.0481034815,0.0476114154,-0.0395835340,0.4970158041,0.8159841895,0.2706196606,-0.1189671978,
6860.569,0.0610370189,-0.5493331552,-0.4272591472,-0.4150517285,0.7943357825,-0.5172277093,0.0355235450,0.4128544033,-0.1632129848,0.0481034815,0.0476114154,-0.0395835340,-0.4970158041,-0.8159841895,-0.2706196606,0.1189671978,0.0610370189,-0.5493331552,-0.4272591472,-0.4150517285,0.7943357825,-0.5172277093,0.0355235450,0.4128544033,-0.1632129848,0.0481034815,0.0476114154,-0.0395835340,-0.4970158041,-0.8159841895,-0.2706196606,0.1189671978,2.8687398434,1.7090365887,0.8545182943,-0.3083590269,0.9335001707,-0.2513504326,-0.5147862434,0.4721823931,0.0628681332,0.1177674532,0.1642323732,0.2249876261,-0.3651730120,-0.2447663397,-0.8237121105,-0.3584405780,0.7324442267,-1.4648884535,-0.8545182943,-0.4111453593,0.7905514836,-0.5245521665,0.0349131748,0.4082155824,-0.1618701816,0.0519221723,0.0438573360,-0.0467757881,0.4969405234,0.8160669208,0.2704923749,-0.1190038845,
6860.685,0.7324442267,-1.4648884535,-0.8545182943,-0.4111453593,0.7905514836,-0.5245521665,0.0349131748,0.4082155824,-0.1618701816,0.0519221723,0.0438573360,-0.0467757881,-0.4969405234,-0.8160669208,-0.2704923749,0.1190038845,0.7324442267,-1.4648884535,-0.8545182943,-0.4111453593,0.7905514836,-0.5245521665,0.0349131748,0.4082155824,-0.1618701816,0.0519221723,0.0438573360,-0.0467757881,-0.4969405234,-0.8160669208,-0.2704923749,0.1190038845,11.1087369919,3.2349619865,-4.8829617500,-0.3338724971,0.9299600124,-0.2779625952,-0.5207678676,0.4745017886,0.0502945036,0.0922106504,0.1611568928,0.1991632581,-0.3648894429,-0.2446359098,-0.8239898682,-0.3581797779,0.0000000000,-2.3194067478,-1.8311105967,-0.4161503911,0.7906735539,-0.5182042718,0.0307626575,0.4121219516,-0.1566209942,0.0470537841,0.0440241694,-0.0404901206,0.4969487190,0.8160555363,0.2704696059,-0.1191004366,
6860.801,0.0000000000,-2.3194067478,-1.8311105967,-0.4161503911,0.7906735539,-0.5182042718,0.0307626575,0.4121219516,-0.1566209942,0.0470537841,0.0440241694,-0.0404901206,-0.4969487190,-0.8160555363,-0.2704696059,0.1191004366,0.0000000000,-2.3194067478,-1.8311105967,-0.4161503911,0.7906735539,-0.5182042718,0.0307626575,0.4121219516,-0.1566209942,0.0470537841,0.0440241694,-0.0404901206,-0.4969487190,-0.8160555363,-0.2704696059,0.1191004366,34.6690254211,-11.5970335007,-27.1614742279,-0.3377788663,0.9100619555,-0.3233741224,-0.5272377729,0.4959868193,0.0413830988,0.0924813449,0.1454824209,0.1567794383,-0.3658257723,-0.2441456765,-0.8250533938,-0.3550981879,-0.4882961512,-2.0752587318,-2.5025177002,-0.4273812175,0.7795647979,-0.5110019445,0.0277108066,0.4143192768,-0.1656544656,0.0360932648,0.0330035686,-0.0334124565,0.4969729483,0.8160155416,0.2704745233,-0.1192608699,
6860.917,-0.4882961512,-2.0752587318,-2.5025177002,-0.4273812175,0.7795647979,-0.5110019445,0.0277108066,0.4143192768,-0.1656544656,0.0360932648,0.0330035686,-0.0334124565,-0.4969729483,-0.8160155416,-0.2704745233,0.1192608699,-0.4882961512,-2.0752587318,-2.5025177002,-0.4273812175,0.7795647979,-0.5110019445,0.0277108066,0.4143192768,-0.1656544656,0.0360932648,0.0330035686,-0.0334124565,-0.4969729483,-0.8160155416,-0.2704745233,0.1192608699,27.2835483551,-4.8219246864,-33.3872489929,-0.4481337965,0.8042237759,-0.4256721735,-0.5367595553,0.5124667883,0.0242927335,-0.0129643977,0.0443080664,0.0574505329,-0.3666726947,-0.2426257133,-0.8264005184,-0.3521218002,-1.2207404375,-2.7466659546,-2.4414808750,-0.4303109944,0.7871333957,-0.5101473927,0.0289315470,0.4151737988,-0.1632129848,0.0334813893,0.0405813456,-0.0328520238,0.4970783591,0.8159278631,0.2704672813,-0.1194379628,
6861.033,-1.2207404375,-2.7466659546,-2.4414808750,-0.4303109944,0.7871333957,-0.5101473927,0.0289315470,0.4151737988,-0.1632129848,0.0334813893,0.0405813456,-0.0328520238,-0.4970783591,-0.8159278631,-0.2704672813,0.1194379628,-1.2207404375,-2.7466659546,-2.4414808750,-0.4303109944,0.7871333957,-0.5101473927,0.0289315470,0.4151737988,-0.1632129848,0.0334813893,0.0405813456,-0.0328520238,-0.4970783591,-0.8159278631,-0.2704672813,0.1194379628,38.3922843933,1.9531846046,-9.8269596100,-0.4506973624,0.8082522154,-0.4441053569,-0.5460371971,0.5300454497,0.0140385143,-0.0143712759,0.0521933436,0.0439969599,-0.3660538495,-0.2429884076,-0.8277990818,-0.3492183089,-1.2817773819,-2.3804438114,-2.1973326206,-0.4388561547,0.7856684923,-0.5022125840,0.0319833979,0.4126102626,-0.1577196568,0.0252333879,0.0391045809,-0.0252245963,0.4971982241,0.8158267140,0.2704884112,-0.1195822656,
6861.149,-1.2817773819,-2.3804438114,-2.1973326206,-0.4388561547,0.7856684923,-0.5022125840,0.0319833979,0.4126102626,-0.1577196568,0.0252333879,0.0391045809,-0.0252245963,-0.4971982241,-0.8158267140,-0.2704884112,0.1195822656,-1.2817773819,-2.3804438114,-2.1973326206,-0.4388561547,0.7856684923,-0.5022125840,0.0319833979,0.4126102626,-0.1577196568,0.0252333879,0.0391045809,-0.0252245963,-0.4971982241,-0.8158267140,-0.2704884112,0.1195822656,37.9650268555,26.0017700195,-9.7048864365,-0.4472792745,0.7605212331,-0.5085604191,-0.5601977706,0.5567796826,-0.0144047365,-0.0118950605,0.0085039735,-0.0134274364,-0.3636130691,-0.2426068187,-0.8300313354,-0.3467261791,-1.5259255171,-2.1973326206,-2.8077027798,-0.4395886064,0.7866451144,-0.5024567246,0.0321054719,0.4152958691,-0.1589404047,0.0248617828,0.0400983691,-0.0257931054,0.4973244667,0.8157031536,0.2705610394,-0.1197354347,
6861.265,-1.5259255171,-2.1973326206,-2.8077027798,-0.4395886064,0.7866451144,-0.5024567246,0.0321054719,0.4152958691,-0.1589404047,0.0248617828,0.0400983691,-0.0257931054,-0.4973244667,-0.8157031536,-0.2705610394,0.1197354347,-1.5259255171,-2.1973326206,-2.8077027798,-0.4395886064,0.7866451144,-0.5024567246,0.0321054719,0.4152958691,-0.1589404047,0.0248617828,0.0400983691,-0.0257931054,-0.4973244667,-0.8157031536,-0.2705610394,0.1197354347,39.2468032837,39.9792480469,-6.4088869095,-0.3927121758,0.7107150555,-0.6063417196,-0.5907162428,0.5770439506,-0.0646992400,0.0397972167,-0.0371698141,-0.1025104523,-0.3597676158,-0.2420209795,-0.8328177929,-0.3444584608,-2.4414808750,-2.3194067478,-3.6011841297,-0.4444715679,0.7870113254,-0.4997711182,0.0271004364,0.4201788306,-0.1556444019,0.0204724073,0.0404728651,-0.0235756636,0.4975228906,0.8154976964,0.2707478106,-0.1198884472,
6861.381,-2.4414808750,-2.3194067478,-3.6011841297,-0.4444715679,0.7870113254,-0.4997711182,0.0271004364,0.4201788306,-0.1556444019,0.0204724073,0.0404728651,-0.0235756636,-0.4975228906,-0.8154976964,-0.2707478106,0.1198884472,-2.4414808750,-2.3194067478,-3.6011841297,-0.4444715679,0.7870113254,-0.4997711182,0.0271004364,0.4201788306,-0.1556444019,0.0204724073,0.0404728651,-0.0235756636,-0.4975228906,-0.8154976964,-0.2707478106,0.1198884472,37.1105079651,52.7970199585,7.2023682594,-0.3426618278,0.6292916536,-0.6906949282,-0.6119571328,0.5995056033,-0.1042512283,0.0838333666,-0.1153640747,-0.1770538092,-0.3544096649,-0.2419456691,-0.8357792497,-0.3428895473,-3.9674062729,-2.8687398434,-5.1881465912,-0.4532608986,0.7921384573,-0.4917142391,0.0230719931,0.4193243086,-0.1574755162,0.0124602914,0.0456011891,-0.0162765682,0.4978448749,0.8151703477,0.2710336745,-0.1201317906,
6861.497,-3.9674062729,-2.8687398434,-5.1881465912,-0.4532608986,0.7921384573,-0.4917142391,0.0230719931,0.4193243086,-0.1574755162,0.0124602914,0.0456011891,-0.0162765682,-0.4978448749,-0.8151703477,-0.2710336745,0.1201317906,-3.9674062729,-2.8687398434,-5.1881465912,-0.4532608986,0.7921384573,-0.4917142391,0.0230719931,0.4193243086,-0.1574755162,0.0124602914,0.0456011891,-0.0162765682,-0.4978448749,-0.8151703477,-0.2710336745,0.1201317906,41.9934692383,32.1054725647,3.4791100025,-0.2233954966,0.6002380252,-0.7823725343,-0.6277046800,0.6176946163,-0.1593066156,0.1988472044,-0.1403632760,-0.2594447136,-0.3502212763,-0.2423896641,-0.8384242058,-0.3404131830,-3.4791100025,-3.9063692093,-5.9816279411,-0.4699850380,0.7773674726,-0.4743797183,0.0222174749,0.4205450714,-0.1552781761,-0.0031952560,0.0309669971,0.0002245903,0.4981663525,0.8148050308,0.2713636458,-0.1205327064,
6861.613,-3.4791100025,-3.9063692093,-5.9816279411,-0.4699850380,0.7773674726,-0.4743797183,0.0222174749,0.4205450714,-0.1552781761,-0.0031952560,0.0309669971,0.0002245903,-0.4981663525,-0.8148050308,-0.2713636458,0.1205327064,-3.4791100025,-3.9063692093,-5.9816279411,-0.4699850380,0.7773674726,-0.4743797183,0.0222174749,0.4205450714,-0.1552781761,-0.0031952560,0.0309669971,0.0002245903,-0.4981663525,-0.8148050308,-0.2713636458,0.1205327064,49.8672447205,39.5519866943,6.2868127823,-0.1668752134,0.5092929006,-0.8607440591,-0.6328318119,0.6382030845,-0.2070375681,0.2498473227,-0.2263928056,-0.3265750408,-0.3450300694,-0.2430330962,-0.8415840864,-0.3374459445,-3.5401470661,-7.0802941322,-9.2776269913,-0.4791406095,0.7826166749,-0.4748679996,0.0145268105,0.4216437340,-0.1496627778,-0.0105710030,0.0366241932,-0.0013769269,0.4985454977,0.8142985702,0.2718575597,-0.1212717816,
6861.729,-3.5401470661,-7.0802941322,-9.2776269913,-0.4791406095,0.7826166749,-0.4748679996,0.0145268105,0.4216437340,-0.1496627778,-0.0105710030,0.0366241932,-0.0013769269,-0.4985454977,-0.8142985702,-0.2718575597,0.1212717816,-3.5401470661,-7.0802941322,-9.2776269913,-0.4791406095,0.7826166749,-0.4748679996,0.0145268105,0.4216437340,-0.1496627778,-0.0105710030,0.0366241932,-0.0013769269,-0.4985454977,-0.8142985702,-0.2718575597,0.1212717816,51.2710952759,43.4583587646,14.5268106461,-0.0572527237,0.4373912811,-0.9095736742,-0.6266060472,0.6465041041,-0.2650227249,0.3520631492,-0.2936345935,-0.3634202480,-0.3389918208,-0.2441875637,-0.8448038697,-0.3346757293,-0.4882961512,-14.4047365189,-13.7943658829,-0.5042878389,0.7766350508,-0.4542374909,0.0128177740,0.4268929064,-0.1572313607,-0.0326301157,0.0316957831,0.0178445876,0.4988577068,0.8137190342,0.2722972631,-0.1228818223,
6861.845,-0.4882961512,-14.4047365189,-13.7943658829,-0.5042878389,0.7766350508,-0.4542374909,0.0128177740,0.4268929064,-0.1572313607,-0.0326301157,0.0316957831,0.0178445876,-0.4988577068,-0.8137190342,-0.2722972631,0.1228818223,-0.4882961512,-14.4047365189,-13.7943658829,-0.5042878389,0.7766350508,-0.4542374909,0.0128177740,0.4268929064,-0.1572313607,-0.0326301157,0.0316957831,0.0178445876,-0.4988577068,-0.8137190342,-0.2722972631,0.1228818223,42.9700622559,37.5988044739,6.0426650047,0.0485854670,0.3272804916,-0.9503464103,-0.6205023527,0.6574907899,-0.3285012245,0.4517491460,-0.3989697397,-0.3933579326,-0.3335250616,-0.2445676923,-0.8478945494,-0.3320644796,3.6622211933,-18.1890316010,-15.7475509644,-0.5632495880,0.7386699915,-0.4163945317,0.0026856288,0.4327524602,-0.1656544656,-0.0876279473,-0.0045895576,0.0543571115,0.4989705384,0.8131716251,0.2727107406,-0.1251103431,
6861.961,3.6622211933,-18.1890316010,-15.7475509644,-0.5632495880,0.7386699915,-0.4163945317,0.0026856288,0.4327524602,-0.1656544656,-0.0876279473,-0.0045895576,0.0543571115,-0.4989705384,-0.8131716251,-0.2727107406,0.1251103431,3.6622211933,-18.1890316010,-15.7475509644,-0.5632495880,0.7386699915,-0.4163945317,0.0026856288,0.4327524602,-0.1656544656,-0.0876279473,-0.0045895576,0.0543571115,-0.4989705384,-0.8131716251,-0.2727107406,0.1251103431,44.1908035278,11.1087369919,-1.0376293659,0.0781273842,0.2326731235,-0.9691457748,-0.6034119725,0.6601763964,-0.3547471464,0.4785585403,-0.4878644347,-0.4028488398,-0.3301213384,-0.2452093065,-0.8504498005,-0.3284378946,2.5025177002,-13.7333288193,-13.5502185822,-0.5887630582,0.7304910421,-0.4076052010,-0.0092776269,0.4400769174,-0.1745658815,-0.1097388864,-0.0113176107,0.0619837344,0.4990867972,0.8126565814,0.2731794119,-0.1269562840,
6862.077,2.5025177002,-13.7333288193,-13.5502185822,-0.5887630582,0.7304910421,-0.4076052010,-0.0092776269,0.4400769174,-0.1745658815,-0.1097388864,-0.0113176107,0.0619837344,-0.4990867972,-0.8126565814,-0.2731794119,0.1269562840,2.5025177002,-13.7333288193,-13.5502185822,-0.5887630582,0.7304910421,-0.4076052010,-0.0092776269,0.4400769174,-0.1745658815,-0.1097388864,-0.0113176107,0.0619837344,-0.4990867972,-0.8126565814,-0.2731794119,0.1269562840,44.6790962219,-3.1128878593,4.8219246864,0.1149937436,0.1503952146,-0.9944151044,-0.6010925770,0.6512649655,-0.3947874308,0.5133066773,-0.5645344853,-0.4195850492,-0.3274548054,-0.2465343177,-0.8525723219,-0.3245894611,2.0752587318,-11.6580705643,-12.5736255646,-0.6194036603,0.7116916180,-0.3973509967,-0.0126956999,0.4464247525,-0.1785943210,-0.1371381879,-0.0287042856,0.0711493194,0.4991917908,0.8121460080,0.2737012506,-0.1286755204,
6862.193,2.0752587318,-11.6580705643,-12.5736255646,-0.6194036603,0.7116916180,-0.3973509967,-0.0126956999,0.4464247525,-0.1785943210,-0.1371381879,-0.0287042856,0.0711493194,-0.4991917908,-0.8121460080,-0.2737012506,0.1286755204,2.0752587318,-11.6580705643,-12.5736255646,-0.6194036603,0.7116916180,-0.3973509967,-0.0126956999,0.4464247525,-0.1785943210,-0.1371381879,-0.0287042856,0.0711493194,-0.4991917908,-0.8121460080,-0.2737012506,0.1286755204,44.9232444763,-4.6388134956,15.8085880280,0.0548112430,0.0557878353,-1.0049134493,-0.5935239792,0.6485793591,-0.4261604548,0.4501589537,-0.6538490653,-0.4215449095,-0.3246397674,-0.2485203296,-0.8544974327,-0.3208188713,2.0142216682,-12.5736255646,-16.5410327911,-0.6474807262,0.6933805346,-0.3835566342,-0.0213629566,0.4505752623,-0.1909237951,-0.1612579525,-0.0452032089,0.0837128162,0.4992728531,0.8115202188,0.2744320035,-0.1307360381,
6862.309,2.0142216682,-12.5736255646,-16.5410327911,-0.6474807262,0.6933805346,-0.3835566342,-0.0213629566,0.4505752623,-0.1909237951,-0.1612579525,-0.0452032089,0.0837128162,-0.4992728531,-0.8115202188,-0.2744320035,0.1307360381,2.0142216682,-12.5736255646,-16.5410327911,-0.6474807262,0.6933805346,-0.3835566342,-0.0213629566,0.4505752623,-0.1909237951,-0.1612579525,-0.0452032089,0.0837128162,-0.4992728531,-0.8115202188,-0.2744320035,0.1307360381,41.0168762207,-6.5919981003,4.9439983368,0.0606707968,-0.0463881344,-1.0140690804,-0.5858333111,0.6390575767,-0.4544816315,0.4547254741,-0.7500545979,-0.4226524234,-0.3223038018,-0.2494642735,-0.8565743566,-0.3168784082,3.8453321457,-13.0619220734,-20.6915493011,-0.7046113610,0.6662800908,-0.3658559024,-0.0352793969,0.4625385404,-0.1960509121,-0.2136207521,-0.0698551536,0.1002910137,0.4991948903,0.8108114004,0.2755025327,-0.1331577748,
6862.425,3.8453321457,-13.0619220734,-20.6915493011,-0.7046113610,0.6662800908,-0.3658559024,-0.0352793969,0.4625385404,-0.1960509121,-0.2136207521,-0.0698551536,0.1002910137,-0.4991948903,-0.8108114004,-0.2755025327,0.1331577748,3.8453321457,-13.0619220734,-20.6915493011,-0.7046113610,0.6662800908,-0.3658559024,-0.0352793969,0.4625385404,-0.1960509121,-0.2136207521,-0.0698551536,0.1002910137,-0.4991948903,-0.8108114004,-0.2755025327,0.1331577748,30.5795459747,-3.6622211933,7.4465165138,0.0517593920,-0.1076693013,-0.9824518561,-0.5782647133,0.6339305043,-0.4799951315,0.4440368116,-0.8063941598,-0.3840391636,-0.3198971152,-0.2500832975,-0.8584337831,-0.3137825429,6.4088869095,-12.8788108826,-23.6213264465,-0.7301248312,0.5948668122,-0.3443708718,-0.0538346507,0.4718161523,-0.2143620104,-0.2337610126,-0.1381635070,0.1209785044,0.4988473058,0.8101372719,0.2767595053,-0.1359290332,
6862.541,6.4088869095,-12.8788108826,-23.6213264465,-0.7301248312,0.5948668122,-0.3443708718,-0.0538346507,0.4718161523,-0.2143620104,-0.2337610126,-0.1381635070,0.1209785044,-0.4988473058,-0.8101372719,-0.2767595053,0.1359290332,6.4088869095,-12.8788108826,-23.6213264465,-0.7301248312,0.5948668122,-0.3443708718,-0.0538346507,0.4718161523,-0.2143620104,-0.2337610126,-0.1381635070,0.1209785044,-0.4988473058,-0.8101372719,-0.2767595053,0.1359290332,38.2702102661,7.9348125458,13.5502185822,0.0246589556,-0.2277901620,-0.9723197222,-0.5692312121,0.6222113967,-0.5035554171,0.4134956598,-0.9208167195,-0.3651033640,-0.3163124621,-0.2508358955,-0.8607748747,-0.3103840053,4.8219246864,-10.6204414368,-21.7902164459,-0.7605212331,0.5863215923,-0.3481551707,-0.0734885707,0.4764549732,-0.2204657197,-0.2591454983,-0.1438093781,0.1163790524,0.4985623658,0.8094474077,0.2780387700,-0.1384502500,
6862.657,4.8219246864,-10.6204414368,-21.7902164459,-0.7605212331,0.5863215923,-0.3481551707,-0.0734885707,0.4764549732,-0.2204657197,-0.2591454983,-0.1438093781,0.1163790524,-0.4985623658,-0.8094474077,-0.2780387700,0.1384502500,4.8219246864,-10.6204414368,-21.7902164459,-0.7605212331,0.5863215923,-0.3481551707,-0.0734885707,0.4764549732,-0.2204657197,-0.2591454983,-0.1438093781,0.1163790524,-0.4985623658,-0.8094474077,-0.2780387700,0.1384502500,28.9315471649,-9.3997011185,3.1739249229,0.0208746605,-0.2743003666,-0.9525437355,-0.5554368496,0.6158635020,-0.5160069466,0.4094590843,-0.9617363214,-0.3388482928,-0.3145370185,-0.2509620488,-0.8626177311,-0.3069507480,4.3946652412,-7.8737754822,-16.4799957275,-0.7907956243,0.4995269775,-0.3212988675,-0.0880153850,0.4817041457,-0.2232734114,-0.2849960327,-0.2279608846,0.1425861716,0.4982638061,0.8088496327,0.2791922987,-0.1406792849,
6862.773,4.3946652412,-7.8737754822,-16.4799957275,-0.7907956243,0.4995269775,-0.3212988675,-0.0880153850,0.4817041457,-0.2232734114,-0.2849960327,-0.2279608846,0.1425861716,-0.4982638061,-0.8088496327,-0.2791922987,0.1406792849,4.3946652412,-7.8737754822,-16.4799957275,-0.7907956243,0.4995269775,-0.3212988675,-0.0880153850,0.4817041457,-0.2232734114,-0.2849960327,-0.2279608846,0.1425861716,-0.4982638061,-0.8088496327,-0.2791922987,0.1406792849,27.5276947021,0.9765923023,7.7517013550,0.0549333170,-0.3593859673,-0.9584032893,-0.5512863398,0.6118350625,-0.5322428346,0.4415891171,-1.0415444374,-0.3376441598,-0.3118420541,-0.2510500252,-0.8646369576,-0.3039325178,1.8921475410,-8.2399978638,-15.6254768372,-0.8285164833,0.5296792388,-0.3314310014,-0.0966826379,0.4880520105,-0.2190008312,-0.3184125423,-0.1954603791,0.1314168274,0.4981894791,0.8081220984,0.2803676128,-0.1427702010,
6862.889,1.8921475410,-8.2399978638,-15.6254768372,-0.8285164833,0.5296792388,-0.3314310014,-0.0966826379,0.4880520105,-0.2190008312,-0.3184125423,-0.1954603791,0.1314168274,-0.4981894791,-0.8081220984,-0.2803676128,0.1427702010,1.8921475410,-8.2399978638,-15.6254768372,-0.8285164833,0.5296792388,-0.3314310014,-0.0966826379,0.4880520105,-0.2190008312,-0.3184125423,-0.1954603791,0.1314168274,-0.4981894791,-0.8081220984,-0.2803676128,0.1427702010,22.8278446198,-9.7048864365,4.5167393684,-0.0395519882,-0.3521836102,-0.9557176232,-0.5490890145,0.5974303484,-0.5377361178,0.3471006155,-1.0291914940,-0.3293454051,-0.3103041053,-0.2509035766,-0.8663008213,-0.3008742034,4.0894804001,-5.8595538139,-12.5125885010,-0.8277840614,0.4703512788,-0.3035981357,-0.1136509329,0.4940336347,-0.2290108949,-0.3137918711,-0.2524107099,0.1586668193,0.4979206622,0.8075737357,0.2814258635,-0.1447153836,
6863.005,4.0894804001,-5.8595538139,-12.5125885010,-0.8277840614,0.4703512788,-0.3035981357,-0.1136509329,0.4940336347,-0.2290108949,-0.3137918711,-0.2524107099,0.1586668193,-0.4979206622,-0.8075737357,-0.2814258635,0.1447153836,4.0894804001,-5.8595538139,-12.5125885010,-0.8277840614,0.4703512788,-0.3035981357,-0.1136509329,0.4940336347,-0.2290108949,-0.3137918711,-0.2524107099,0.1586668193,-0.4979206622,-0.8075737357,-0.2814258635,0.1447153836,21.9733276367,2.5025177002,12.3294782639,0.0379650258,-0.4542374909,-0.9076204896,-0.5444502234,0.5887630582,-0.5506759882,0.4222133458,-1.1265941858,-0.2747946382,-0.3075438440,-0.2509555221,-0.8681461811,-0.2983351648,2.5635547638,-8.6672563553,-17.4565868378,-0.8728293777,0.4646137953,-0.3049409389,-0.1264687032,0.4996490479,-0.2309640795,-0.3540219069,-0.2553765774,0.1562694311,0.4977645874,0.8067694902,0.2827925682,-0.1470551342,
