Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6824.029,1.7090365887,1.4038513899,1.8921475410,-0.4317758679,0.7917721868,-0.5100253224,0.0264900662,0.4134647548,-0.1573534310,0.0051946044,0.0383132696,-0.0184933543,-0.4950272143,-0.8158911467,-0.2834268808,0.0958231091,1.7090365887,1.4038513899,1.8921475410,-0.4317758679,0.7917721868,-0.5100253224,0.0264900662,0.4134647548,-0.1573534310,0.0051946044,0.0383132696,-0.0184933543,-0.4950272143,-0.8158911467,-0.2834268808,0.0958231091,-30.6405830383,21.3629570007,8.0568866730,-0.4823145270,0.8529313207,-0.3134861290,-0.5205237269,0.4714499414,0.0422376171,0.0848814249,0.1315687895,0.0842803419,-0.4117695093,-0.1516093761,-0.8222781420,-0.3627156615,0.8545182943,2.3194067478,2.3804438114,-0.4275032878,0.7895748615,-0.5111240149,0.0268562883,0.4128544033,-0.1549119502,0.0088398457,0.0359523296,-0.0192858875,0.4949318171,0.8160191178,0.2833282351,-0.0955166593,
6824.145,0.8545182943,2.3194067478,2.3804438114,-0.4275032878,0.7895748615,-0.5111240149,0.0268562883,0.4128544033,-0.1549119502,0.0088398457,0.0359523296,-0.0192858875,-0.4949318171,-0.8160191178,-0.2833282351,0.0955166593,0.8545182943,2.3194067478,2.3804438114,-0.4275032878,0.7895748615,-0.5111240149,0.0268562883,0.4128544033,-0.1549119502,0.0088398457,0.0359523296,-0.0192858875,-0.4949318171,-0.8160191178,-0.2833282351,0.0955166593,-0.2441480756,1.0376293659,3.1128878593,-0.4664449096,0.8452406526,-0.2791833282,-0.5223547816,0.4720602930,0.0469985045,0.0998259187,0.1228826642,0.1180943251,-0.4117422998,-0.1523452699,-0.8219932914,-0.3630832732,1.1597033739,-1.1597033739,-0.0610370189,-0.4143192768,0.7871333957,-0.5222327113,0.0225836970,0.4094363153,-0.1522263288,0.0219601393,0.0335639715,-0.0302562714,0.4948593080,0.8160817027,0.2832707465,-0.0955303013,
6824.261,1.1597033739,-1.1597033739,-0.0610370189,-0.4143192768,0.7871333957,-0.5222327113,0.0225836970,0.4094363153,-0.1522263288,0.0219601393,0.0335639715,-0.0302562714,-0.4948593080,-0.8160817027,-0.2832707465,0.0955303013,1.1597033739,-1.1597033739,-0.0610370189,-0.4143192768,0.7871333957,-0.5222327113,0.0225836970,0.4094363153,-0.1522263288,0.0219601393,0.0335639715,-0.0302562714,-0.4948593080,-0.8160817027,-0.2832707465,0.0955303013,-4.2115545273,-0.8545182943,1.8311105967,-0.4386120141,0.8580583930,-0.2638019919,-0.5252845883,0.4683980942,0.0549333170,0.1269231737,0.1344493032,0.1322454810,-0.4119136930,-0.1529249102,-0.8215113878,-0.3637352884,0.6103702188,0.5493331552,0.5493331552,-0.4160283208,0.7898190022,-0.5124667883,0.0288094729,0.4112674296,-0.1475875080,0.0199724436,0.0361887813,-0.0203368962,0.4948119223,0.8161306977,0.2832644284,-0.0953741372,
6824.377,0.6103702188,0.5493331552,0.5493331552,-0.4160283208,0.7898190022,-0.5124667883,0.0288094729,0.4112674296,-0.1475875080,0.0199724436,0.0361887813,-0.0203368962,-0.4948119223,-0.8161306977,-0.2832644284,0.0953741372,0.6103702188,0.5493331552,0.5493331552,-0.4160283208,0.7898190022,-0.5124667883,0.0288094729,0.4112674296,-0.1475875080,0.0199724436,0.0361887813,-0.0203368962,-0.4948119223,-0.8161306977,-0.2832644284,0.0953741372,0.7324442267,-1.5869624615,2.1973326206,-0.4773094952,0.8502456546,-0.2662434876,-0.5239417553,0.4712058008,0.0485854670,0.0876465738,0.1258082986,0.1291161478,-0.4121147692,-0.1536756456,-0.8211618662,-0.3639802337,1.2207404375,-0.7324442267,-0.1220740378,-0.4183477163,0.7885982990,-0.5196691751,0.0347911008,0.4117557406,-0.1638233662,0.0175786018,0.0350304246,-0.0273779333,0.4947175384,0.8162325025,0.2831135988,-0.0954408124,
6824.493,1.2207404375,-0.7324442267,-0.1220740378,-0.4183477163,0.7885982990,-0.5196691751,0.0347911008,0.4117557406,-0.1638233662,0.0175786018,0.0350304246,-0.0273779333,-0.4947175384,-0.8162325025,-0.2831135988,0.0954408124,1.2207404375,-0.7324442267,-0.1220740378,-0.4183477163,0.7885982990,-0.5196691751,0.0347911008,0.4117557406,-0.1638233662,0.0175786018,0.0350304246,-0.0273779333,-0.4947175384,-0.8162325025,-0.2831135988,0.0954408124,-1.2817773819,0.1831110567,0.0610370189,-0.4657124579,0.8557389975,-0.2627033293,-0.5211340785,0.4653462470,0.0596942045,0.0987672508,0.1305073500,0.1318803430,-0.4122711420,-0.1541614085,-0.8208345175,-0.3643359542,0.4272591472,-0.6714072227,0.2441480756,-0.4160283208,0.7923825979,-0.5151524544,0.0295419171,0.4118778110,-0.1556444019,0.0197599530,0.0387609005,-0.0228214264,0.4947025776,0.8162778020,0.2830181718,-0.0954139903,
6824.609,0.4272591472,-0.6714072227,0.2441480756,-0.4160283208,0.7923825979,-0.5151524544,0.0295419171,0.4118778110,-0.1556444019,0.0197599530,0.0387609005,-0.0228214264,-0.4947025776,-0.8162778020,-0.2830181718,0.0954139903,0.4272591472,-0.6714072227,0.2441480756,-0.4160283208,0.7923825979,-0.5151524544,0.0295419171,0.4118778110,-0.1556444019,0.0197599530,0.0387609005,-0.0228214264,-0.4947025776,-0.8162778020,-0.2830181718,0.0954139903,-0.7934812307,2.1362955570,-1.8311105967,-0.4549699426,0.8595232964,-0.2624591887,-0.5245521665,0.4649800062,0.0557878353,0.1090957522,0.1336900592,0.1316101849,-0.4123125672,-0.1544537395,-0.8206228614,-0.3646418154,0.1220740378,-0.3662221134,-0.5493331552,-0.4179815054,0.7925046682,-0.5167394280,0.0362559892,0.4091921747,-0.1562547684,0.0177536607,0.0388694406,-0.0243820846,0.4946889877,0.8163045049,0.2829643190,-0.0954156816,
6824.725,0.1220740378,-0.3662221134,-0.5493331552,-0.4179815054,0.7925046682,-0.5167394280,0.0362559892,0.4091921747,-0.1562547684,0.0177536607,0.0388694406,-0.0243820846,-0.4946889877,-0.8163045049,-0.2829643190,0.0954156816,0.1220740378,-0.3662221134,-0.5493331552,-0.4179815054,0.7925046682,-0.5167394280,0.0362559892,0.4091921747,-0.1562547684,0.0177536607,0.0388694406,-0.0243820846,-0.4946889877,-0.8163045049,-0.2829643190,0.0954156816,0.0610370189,0.0610370189,-0.9765923023,-0.4550920129,0.8591570854,-0.2640461326,-0.5279701948,0.4679097831,0.0500503555,0.1085954309,0.1327038407,0.1294220090,-0.4124549627,-0.1548866630,-0.8203580976,-0.3648929000,0.2441480756,-0.4882961512,-0.2441480756,-0.4162724614,0.7914059758,-0.5182042718,0.0318613239,0.4119998813,-0.1507614404,0.0193735957,0.0377467275,-0.0258048773,0.4946756065,0.8163238764,0.2829456031,-0.0953748003,
6824.841,0.2441480756,-0.4882961512,-0.2441480756,-0.4162724614,0.7914059758,-0.5182042718,0.0318613239,0.4119998813,-0.1507614404,0.0193735957,0.0377467275,-0.0258048773,-0.4946756065,-0.8163238764,-0.2829456031,0.0953748003,0.2441480756,-0.4882961512,-0.2441480756,-0.4162724614,0.7914059758,-0.5182042718,0.0318613239,0.4119998813,-0.1507614404,0.0193735957,0.0377467275,-0.0258048773,-0.4946756065,-0.8163238764,-0.2829456031,0.0953748003,-0.9155552983,-6.6530351639,-2.0752587318,-0.5006256104,0.8480483294,-0.2575762272,-0.5263832808,0.4660786688,0.0567644276,0.0634717941,0.1211352944,0.1344535947,-0.4132086039,-0.1553639919,-0.8198294044,-0.3650256693,0.3051851094,0.1220740378,0.6103702188,-0.4151737988,0.7870113254,-0.5183263421,0.0330820642,0.4139530659,-0.1594287008,0.0202206373,0.0332759619,-0.0258210003,0.4946375787,0.8163956404,0.2828321457,-0.0952942595,
6824.957,0.3051851094,0.1220740378,0.6103702188,-0.4151737988,0.7870113254,-0.5183263421,0.0330820642,0.4139530659,-0.1594287008,0.0202206373,0.0332759619,-0.0258210003,-0.4946375787,-0.8163956404,-0.2828321457,0.0952942595,0.3051851094,0.1220740378,0.6103702188,-0.4151737988,0.7870113254,-0.5183263421,0.0330820642,0.4139530659,-0.1594287008,0.0202206373,0.0332759619,-0.0258210003,-0.4946375787,-0.8163956404,-0.2828321457,0.0952942595,7.3854794502,1.7700735331,-3.2959990501,-0.4682760239,0.8841822743,-0.2872402072,-0.5236976147,0.4687643051,0.0637226477,0.0956050754,0.1574096680,0.1053604484,-0.4131963253,-0.1558799893,-0.8199055195,-0.3646484315,0.3051851094,-3.0518510342,-2.0752587318,-0.4094363153,0.8075197339,-0.5317544937,0.0313730277,0.4165166318,-0.1566209942,0.0262690485,0.0538864136,-0.0393679738,0.4946571290,0.8163727522,0.2827930450,-0.0955042765,
6825.073,0.3051851094,-3.0518510342,-2.0752587318,-0.4094363153,0.8075197339,-0.5317544937,0.0313730277,0.4165166318,-0.1566209942,0.0262690485,0.0538864136,-0.0393679738,-0.4946571290,-0.8163727522,-0.2827930450,0.0955042765,0.3051851094,-3.0518510342,-2.0752587318,-0.4094363153,0.8075197339,-0.5317544937,0.0313730277,0.4165166318,-0.1566209942,0.0262690485,0.0538864136,-0.0393679738,-0.4946571290,-0.8163727522,-0.2827930450,0.0955042765,30.2133235931,0.8545182943,-12.2074041367,-0.4558244646,0.8752708435,-0.3194677532,-0.5298013091,0.4817041457,0.0516373180,0.1089741290,0.1511274576,0.0766544044,-0.4131639898,-0.1566283107,-0.8208361268,-0.3622629344,0.9765923023,-3.3570361137,-2.1973326206,-0.4167607725,0.7893307209,-0.5218665004,0.0308847316,0.4116336703,-0.1582079530,0.0193606913,0.0358965397,-0.0295434296,0.4946313202,0.8163737655,0.2827341855,-0.0958035961,
6825.189,0.9765923023,-3.3570361137,-2.1973326206,-0.4167607725,0.7893307209,-0.5218665004,0.0308847316,0.4116336703,-0.1582079530,0.0193606913,0.0358965397,-0.0295434296,-0.4946313202,-0.8163737655,-0.2827341855,0.0958035961,0.9765923023,-3.3570361137,-2.1973326206,-0.4167607725,0.7893307209,-0.5218665004,0.0308847316,0.4116336703,-0.1582079530,0.0193606913,0.0358965397,-0.0295434296,-0.4946313202,-0.8163737655,-0.2827341855,0.0958035961,36.9273948669,-23.8044376373,-52.8580589294,-0.5393230915,0.8220465779,-0.3863643408,-0.5359050035,0.5085604191,0.0284432508,0.0335142612,0.1054249406,0.0118875802,-0.4161497355,-0.1554187685,-0.8217146993,-0.3573422134,-1.0986663103,-2.9908139706,-2.3804438114,-0.4327524602,0.7903073430,-0.5069735050,0.0258796960,0.4107791483,-0.1590624750,0.0038520098,0.0369036794,-0.0150317550,0.4947738051,0.8162562251,0.2827363312,-0.0960626006,
6825.305,-1.0986663103,-2.9908139706,-2.3804438114,-0.4327524602,0.7903073430,-0.5069735050,0.0258796960,0.4107791483,-0.1590624750,0.0038520098,0.0369036794,-0.0150317550,-0.4947738051,-0.8162562251,-0.2827363312,0.0960626006,-1.0986663103,-2.9908139706,-2.3804438114,-0.4327524602,0.7903073430,-0.5069735050,0.0258796960,0.4107791483,-0.1590624750,0.0038520098,0.0369036794,-0.0150317550,-0.4947738051,-0.8162562251,-0.2827363312,0.0960626006,37.5377655029,9.2165899277,-32.5327301025,-0.6368602514,0.7113254070,-0.4255501032,-0.5505539179,0.5229651928,0.0137943663,-0.0604285002,0.0007723570,-0.0216550529,-0.4162224531,-0.1545073539,-0.8236010671,-0.3532864749,-1.7090365887,-2.9908139706,-2.9908139706,-0.4371471405,0.7868892550,-0.5035554171,0.0290536210,0.4139530659,-0.1623584777,0.0000439882,0.0335183740,-0.0120846629,0.4949539304,0.8161017299,0.2827658653,-0.0963599235,
6825.421,-1.7090365887,-2.9908139706,-2.9908139706,-0.4371471405,0.7868892550,-0.5035554171,0.0290536210,0.4139530659,-0.1623584777,0.0000439882,0.0335183740,-0.0120846629,-0.4949539304,-0.8161017299,-0.2827658653,0.0963599235,-1.7090365887,-2.9908139706,-2.9908139706,-0.4371471405,0.7868892550,-0.5035554171,0.0290536210,0.4139530659,-0.1623584777,0.0000439882,0.0335183740,-0.0120846629,-0.4949539304,-0.8161017299,-0.2827658653,0.0963599235,46.4491729736,28.0770282745,-18.2500686646,-0.6583452821,0.5955992341,-0.4908597171,-0.5767998099,0.5427411795,-0.0203863643,-0.0812586546,-0.1092308164,-0.0779771507,-0.4143227637,-0.1542210728,-0.8263782263,-0.3491351902,-2.6245918274,-3.4180731773,-3.6622211933,-0.4486220777,0.7865230441,-0.4979400039,0.0200201422,0.4176152945,-0.1594287008,-0.0106709599,0.0331670046,-0.0071231425,0.4952217340,0.8158545494,0.2829011679,-0.0966799110,
6825.537,-2.6245918274,-3.4180731773,-3.6622211933,-0.4486220777,0.7865230441,-0.4979400039,0.0200201422,0.4176152945,-0.1594287008,-0.0106709599,0.0331670046,-0.0071231425,-0.4952217340,-0.8158545494,-0.2829011679,0.0966799110,-2.6245918274,-3.4180731773,-3.6622211933,-0.4486220777,0.7865230441,-0.4979400039,0.0200201422,0.4176152945,-0.1594287008,-0.0106709599,0.0331670046,-0.0071231425,-0.4952217340,-0.8158545494,-0.2829011679,0.0966799110,45.3505058289,30.7016201019,-15.4423656464,-0.6239203811,0.5346843004,-0.5789971352,-0.6073183417,0.5570238233,-0.0612811670,-0.0468797684,-0.1645159721,-0.1565933228,-0.4119525254,-0.1539159119,-0.8293104172,-0.3450988531,-2.5635547638,-2.8687398434,-3.9063692093,-0.4504531920,0.7834711671,-0.4891506732,0.0197759941,0.4181035757,-0.1543015838,-0.0117401481,0.0301479697,0.0010361373,0.4954855740,0.8155870438,0.2831156552,-0.0969569087,
6825.653,-2.5635547638,-2.8687398434,-3.9063692093,-0.4504531920,0.7834711671,-0.4891506732,0.0197759941,0.4181035757,-0.1543015838,-0.0117401481,0.0301479697,0.0010361373,-0.4954855740,-0.8155870438,-0.2831156552,0.0969569087,-2.5635547638,-2.8687398434,-3.9063692093,-0.4504531920,0.7834711671,-0.4891506732,0.0197759941,0.4181035757,-0.1543015838,-0.0117401481,0.0301479697,0.0010361373,-0.4954855740,-0.8155870438,-0.2831156552,0.0969569087,38.6364326477,13.1839962006,-10.2542190552,-0.6040223241,0.4410535097,-0.6445509195,-0.6264839768,0.5733817816,-0.0932645649,-0.0263745785,-0.2531770468,-0.2148473263,-0.4106700420,-0.1541967243,-0.8314560056,-0.3413184881,-3.7842950821,-4.3946652412,-5.7985167503,-0.4631488919,0.7850581408,-0.4834131896,0.0256355479,0.4201788306,-0.1563768387,-0.0232457519,0.0318163633,0.0058316886,0.4958665967,0.8152048588,0.2833845615,-0.0974364057,
6825.769,-3.7842950821,-4.3946652412,-5.7985167503,-0.4631488919,0.7850581408,-0.4834131896,0.0256355479,0.4201788306,-0.1563768387,-0.0232457519,0.0318163633,0.0058316886,-0.4958665967,-0.8152048588,-0.2833845615,0.0974364057,-3.7842950821,-4.3946652412,-5.7985167503,-0.4631488919,0.7850581408,-0.4834131896,0.0256355479,0.4201788306,-0.1563768387,-0.0232457519,0.0318163633,0.0058316886,-0.4958665967,-0.8152048588,-0.2833845615,0.0974364057,32.2885818481,6.4088869095,2.8687398434,-0.6002380252,0.3725699782,-0.6905728579,-0.6355174184,0.5879085660,-0.1236610040,-0.0230233669,-0.3182206750,-0.2547900677,-0.4095179439,-0.1553591639,-0.8330658674,-0.3382361233,-3.9674062729,-6.1647391319,-8.2399978638,-0.4840235710,0.7762687802,-0.4632709622,0.0150151066,0.4237189889,-0.1522263288,-0.0423476696,0.0232987404,0.0247941017,0.4963204861,0.8146836162,0.2838420868,-0.0981501415,
6825.885,-3.9674062729,-6.1647391319,-8.2399978638,-0.4840235710,0.7762687802,-0.4632709622,0.0150151066,0.4237189889,-0.1522263288,-0.0423476696,0.0232987404,0.0247941017,-0.4963204861,-0.8146836162,-0.2838420868,0.0981501415,-3.9674062729,-6.1647391319,-8.2399978638,-0.4840235710,0.7762687802,-0.4632709622,0.0150151066,0.4237189889,-0.1522263288,-0.0423476696,0.0232987404,0.0247941017,-0.4963204861,-0.8146836162,-0.2838420868,0.0981501415,23.0719928741,3.2349619865,1.8921475410,-0.6039002538,0.3315531015,-0.7407452464,-0.6385692954,0.5988952518,-0.1521042585,-0.0267475247,-0.3562223315,-0.3001410067,-0.4086994827,-0.1561876088,-0.8343566656,-0.3356525004,-1.8921475410,-4.4557023048,-5.0050354004,-0.4962309599,0.7737052441,-0.4526505470,0.0156254768,0.4216437340,-0.1543015838,-0.0532998145,0.0209416151,0.0345953107,0.4966245890,0.8143413067,0.2841030359,-0.0986969694,
6826.001,-1.8921475410,-4.4557023048,-5.0050354004,-0.4962309599,0.7737052441,-0.4526505470,0.0156254768,0.4216437340,-0.1543015838,-0.0532998145,0.0209416151,0.0345953107,-0.4966245890,-0.8143413067,-0.2841030359,0.0986969694,-1.8921475410,-4.4557023048,-5.0050354004,-0.4962309599,0.7737052441,-0.4526505470,0.0156254768,0.4216437340,-0.1543015838,-0.0532998145,0.0209416151,0.0345953107,-0.4966245890,-0.8143413067,-0.2841030359,0.0986969694,13.6112556458,6.4088869095,-2.3194067478,-0.5700857639,0.3184911609,-0.7746818662,-0.6357616186,0.6060975790,-0.1680959463,0.0071271658,-0.3665470481,-0.3299140930,-0.4078217447,-0.1563450843,-0.8355738521,-0.3336128294,-0.9765923023,-4.2725911140,-4.0284433365,-0.5095370412,0.7719962001,-0.4465468228,0.0142826624,0.4238410592,-0.1519821733,-0.0654410720,0.0194564462,0.0399843454,0.4968797266,0.8140429854,0.2843288779,-0.0992216915,
6826.117,-0.9765923023,-4.2725911140,-4.0284433365,-0.5095370412,0.7719962001,-0.4465468228,0.0142826624,0.4238410592,-0.1519821733,-0.0654410720,0.0194564462,0.0399843454,-0.4968797266,-0.8140429854,-0.2843288779,0.0992216915,-0.9765923023,-4.2725911140,-4.0284433365,-0.5095370412,0.7719962001,-0.4465468228,0.0142826624,0.4238410592,-0.1519821733,-0.0654410720,0.0194564462,0.0399843454,-0.4968797266,-0.8140429854,-0.2843288779,0.0992216915,13.9164400101,-1.6479995251,-4.8829617500,-0.6006042957,0.2764976919,-0.7885982990,-0.6432080865,0.6078066230,-0.1746879518,-0.0222518444,-0.4053501785,-0.3404232860,-0.4076371491,-0.1564837694,-0.8365667462,-0.3312770128,-0.9155552983,-5.0050354004,-4.5777764320,-0.5160069466,0.7766350508,-0.4404431283,0.0100100711,0.4238410592,-0.1573534310,-0.0705955625,0.0243571401,0.0452902019,0.4971554279,0.8137274981,0.2845304906,-0.0998489261,
6826.233,-0.9155552983,-5.0050354004,-4.5777764320,-0.5160069466,0.7766350508,-0.4404431283,0.0100100711,0.4238410592,-0.1573534310,-0.0705955625,0.0243571401,0.0452902019,-0.4971554279,-0.8137274981,-0.2845304906,0.0998489261,-0.9155552983,-5.0050354004,-4.5777764320,-0.5160069466,0.7766350508,-0.4404431283,0.0100100711,0.4238410592,-0.1573534310,-0.0705955625,0.0243571401,0.0452902019,-0.4971554279,-0.8137274981,-0.2845304906,0.0998489261,20.3253269196,10.3762931824,3.1739249229,-0.5505539179,0.2696615458,-0.7988525033,-0.6383251548,0.6137882471,-0.1914120913,0.0268642902,-0.4093261361,-0.3451677263,-0.4061724246,-0.1571760029,-0.8380820751,-0.3289096355,0.2441480756,-5.5543684959,-4.8829617500,-0.5299233794,0.7665028572,-0.4336069822,0.0080568865,0.4287240207,-0.1540574431,-0.0830388665,0.0146412849,0.0514176190,0.4973672628,0.8134227395,0.2847786844,-0.1005659997,
6826.349,0.2441480756,-5.5543684959,-4.8829617500,-0.5299233794,0.7665028572,-0.4336069822,0.0080568865,0.4287240207,-0.1540574431,-0.0830388665,0.0146412849,0.0514176190,-0.4973672628,-0.8134227395,-0.2847786844,0.1005659997,0.2441480756,-5.5543684959,-4.8829617500,-0.5299233794,0.7665028572,-0.4336069822,0.0080568865,0.4287240207,-0.1540574431,-0.0830388665,0.0146412849,0.0514176190,-0.4973672628,-0.8134227395,-0.2847786844,0.1005659997,24.7199935913,2.8077027798,4.3336281776,-0.5594652891,0.2192449719,-0.8125247955,-0.6417432427,0.6208685637,-0.2120425999,0.0175802708,-0.4564640522,-0.3535045981,-0.4051757455,-0.1582737416,-0.8394660950,-0.3260712922,0.6714072227,-5.7374796867,-4.6388134956,-0.5433515310,0.7528305650,-0.4238410592,0.0013428144,0.4273812175,-0.1506393701,-0.0949309468,0.0014359355,0.0604895055,0.4975654781,0.8131112456,0.2850591838,-0.1013080105,
6826.465,0.6714072227,-5.7374796867,-4.6388134956,-0.5433515310,0.7528305650,-0.4238410592,0.0013428144,0.4273812175,-0.1506393701,-0.0949309468,0.0014359355,0.0604895055,-0.4975654781,-0.8131112456,-0.2850591838,0.1013080105,0.6714072227,-5.7374796867,-4.6388134956,-0.5433515310,0.7528305650,-0.4238410592,0.0013428144,0.4273812175,-0.1506393701,-0.0949309468,0.0014359355,0.0604895055,-0.4975654781,-0.8131112456,-0.2850591838,0.1013080105,13.3060703278,3.8453321457,-7.6906642914,-0.5423749685,0.1803033501,-0.8218024373,-0.6423535943,0.6239203811,-0.2190008312,0.0356302857,-0.4917127490,-0.3585901856,-0.4045804143,-0.1580691487,-0.8407518864,-0.3235870004,0.2441480756,-4.8219246864,-4.0284433365,-0.5514084101,0.7601550221,-0.4217658043,-0.0014648885,0.4303109944,-0.1560106277,-0.1016005278,0.0091365576,0.0618616045,0.4977838397,0.8128065467,0.2853114307,-0.1019683406,
6826.581,0.2441480756,-4.8219246864,-4.0284433365,-0.5514084101,0.7601550221,-0.4217658043,-0.0014648885,0.4303109944,-0.1560106277,-0.1016005278,0.0091365576,0.0618616045,-0.4977838397,-0.8128065467,-0.2853114307,0.1019683406,0.2441480756,-4.8219246864,-4.0284433365,-0.5514084101,0.7601550221,-0.4217658043,-0.0014648885,0.4303109944,-0.1560106277,-0.1016005278,0.0091365576,0.0618616045,-0.4977838397,-0.8128065467,-0.2853114307,0.1019683406,9.8879966736,-0.5493331552,2.1362955570,-0.5304117203,0.1623584777,-0.8142338395,-0.6402783394,0.6248970032,-0.2275460064,0.0477514267,-0.5071856976,-0.3476532102,-0.4040781558,-0.1586132199,-0.8416504860,-0.3216061294,0.9155552983,-2.9908139706,-2.0752587318,-0.5634937882,0.7429425716,-0.4102908373,0.0036622211,0.4293344021,-0.1590624750,-0.1126243770,-0.0077601075,0.0728383064,0.4979245663,0.8125977516,0.2854693234,-0.1025015339,
6826.697,0.9155552983,-2.9908139706,-2.0752587318,-0.5634937882,0.7429425716,-0.4102908373,0.0036622211,0.4293344021,-0.1590624750,-0.1126243770,-0.0077601075,0.0728383064,-0.4979245663,-0.8125977516,-0.2854693234,0.1025015339,0.9155552983,-2.9908139706,-2.0752587318,-0.5634937882,0.7429425716,-0.4102908373,0.0036622211,0.4293344021,-0.1590624750,-0.1126243770,-0.0077601075,0.0728383064,-0.4979245663,-0.8125977516,-0.2854693234,0.1025015339,-1.7700735331,-7.7517013550,-1.4038513899,-0.5348063707,0.1759086847,-0.8248542547,-0.6414990425,0.6240425110,-0.2240058631,0.0444790125,-0.4917952418,-0.3570309281,-0.4043663740,-0.1587186009,-0.8419995308,-0.3202751279,-0.1220740378,0.1831110567,0.5493331552,-0.5573900342,0.7511215806,-0.4201788306,0.0013428144,0.4298226833,-0.1577196568,-0.1061276793,0.0004291534,0.0625992417,0.4980738163,0.8124451637,0.2855958045,-0.1026326269,
6826.813,-0.1220740378,0.1831110567,0.5493331552,-0.5573900342,0.7511215806,-0.4201788306,0.0013428144,0.4298226833,-0.1577196568,-0.1061276793,0.0004291534,0.0625992417,-0.4980738163,-0.8124451637,-0.2855958045,0.1026326269,-0.1220740378,0.1831110567,0.5493331552,-0.5573900342,0.7511215806,-0.4201788306,0.0013428144,0.4298226833,-0.1577196568,-0.1061276793,0.0004291534,0.0625992417,-0.4980738163,-0.8124451637,-0.2855958045,0.1026326269,-5.5543684959,-10.0711078644,4.5777764320,-0.5747245550,0.1650440991,-0.8086184263,-0.6361278296,0.6261177659,-0.2197332680,0.0053418875,-0.5016697645,-0.3403511047,-0.4048253596,-0.1592152566,-0.8420376182,-0.3193474114,0.4882961512,1.0986663103,1.4038513899,-0.5586107969,0.7390362024,-0.4118778110,0.0059816279,0.4309213459,-0.1579638124,-0.1071071625,-0.0116481185,0.0706875920,0.4981656075,0.8123477101,0.2856872976,-0.1027050614,
6826.929,0.4882961512,1.0986663103,1.4038513899,-0.5586107969,0.7390362024,-0.4118778110,0.0059816279,0.4309213459,-0.1579638124,-0.1071071625,-0.0116481185,0.0706875920,-0.4981656075,-0.8123477101,-0.2856872976,0.1027050614,0.4882961512,1.0986663103,1.4038513899,-0.5586107969,0.7390362024,-0.4118778110,0.0059816279,0.4309213459,-0.1579638124,-0.1071071625,-0.0116481185,0.0706875920,-0.4981656075,-0.8123477101,-0.2856872976,0.1027050614,-10.0711078644,-12.6346626282,8.4841451645,-0.5632495880,0.2096011192,-0.7951902747,-0.6308786273,0.6255073547,-0.2096011192,0.0172469616,-0.4570419192,-0.3273550272,-0.4054321647,-0.1600052714,-0.8417596221,-0.3189155459,-0.1831110567,2.6856288910,2.5025177002,-0.5484786630,0.7623523474,-0.4248176515,0.0062257759,0.4284798801,-0.1615039557,-0.0971124172,0.0114886761,0.0575971305,0.4982681572,0.8122912645,0.2857157588,-0.1025741026,
6827.045,-0.1831110567,2.6856288910,2.5025177002,-0.5484786630,0.7623523474,-0.4248176515,0.0062257759,0.4284798801,-0.1615039557,-0.0971124172,0.0114886761,0.0575971305,-0.4982681572,-0.8122912645,-0.2857157588,0.1025741026,-0.1831110567,2.6856288910,2.5025177002,-0.5484786630,0.7623523474,-0.4248176515,0.0062257759,0.4284798801,-0.1615039557,-0.0971124172,0.0114886761,0.0575971305,-0.4982681572,-0.8122912645,-0.2857157588,0.1025741026,-21.3629570007,-12.6346626282,19.7149562836,-0.5966979265,0.2262031883,-0.7486800551,-0.6168401241,0.6314889789,-0.1871394962,-0.0169355869,-0.4424591064,-0.2828192115,-0.4060505927,-0.1613340676,-0.8409191966,-0.3196755946,0.6714072227,5.0050354004,5.3102207184,-0.5471358299,0.7518540025,-0.4165166318,0.0048829615,0.4283578098,-0.1530808508,-0.0964438915,0.0006687045,0.0660276711,0.4982905686,0.8123326302,0.2857112586,-0.1021487266,
