Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1567.919,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0083010346,-1.0108951330,-0.1429487020,-0.0510269478,-0.4193243086,0.0013429001,0.0063154623,-0.0123600364,0.0269248933,0.1377314925,-0.9902225137,0.0027424337,0.1220740378,-0.2441480756,-0.7324442267,-0.8332774043,-0.2313303053,-0.5382244587,-0.4809717238,0.1102328598,-0.3463240564,-0.0265805125,0.0342177451,-0.0100634694,0.2315337509,0.5996956825,0.6361516714,-0.4269796610,0.1220740378,-0.2441480756,-0.7324442267,-0.8332774043,-0.2313303053,-0.5382244587,-0.4809717238,0.1102328598,-0.3463240564,-0.0265805125,0.0342177451,-0.0100634694,0.2315337509,0.5996956825,0.6361516714,-0.4269796610,0.0610370189,-0.1831110567,0.2441480756,-0.9140903950,0.3811151385,-0.2131412774,-0.4436170459,0.3366802037,-0.4978179336,-0.0247176290,-0.0277610719,-0.0076593906,0.1953847557,0.7713258862,-0.0896688029,-0.5992360711,
1567.932,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0085451826,-1.0112613440,-0.1413617432,-0.0528580584,-0.4194464087,0.0019467063,0.0065572704,-0.0127266049,0.0269282442,0.1377529502,-0.9902196527,0.0027423096,0.1220740378,-0.2441480756,-0.6714072227,-0.8314462900,-0.2319406718,-0.5383465290,-0.4796288908,0.1151158214,-0.3477889299,-0.0247009993,0.0335261971,-0.0102189779,0.2315698117,0.5997166038,0.6361185312,-0.4269796908,0.1220740378,-0.2441480756,-0.6714072227,-0.8314462900,-0.2319406718,-0.5383465290,-0.4796288908,0.1151158214,-0.3477889299,-0.0247009993,0.0335261971,-0.0102189779,0.2315698117,0.5997166038,0.6361185312,-0.4269796908,0.0610370189,-0.1831110567,0.1831110567,-0.9122592807,0.3806268573,-0.2132633477,-0.4438612163,0.3385113180,-0.4967192709,-0.0228255987,-0.0281145871,-0.0077775270,0.1954945624,0.7713571191,-0.0894104391,-0.5991985798,
1567.945,0.0610370189,0.0000000000,0.9155552983,0.0554216132,0.0083010346,-1.0112613440,-0.1442915201,-0.0526139103,-0.4207892120,0.0013328567,0.0063013611,-0.0127268434,0.0269307736,0.1377576441,-0.9902187586,0.0027368530,0.1220740378,-0.2441480756,-0.6714072227,-0.8325449228,-0.2314523757,-0.5374919772,-0.4780419469,0.1129184887,-0.3493759036,-0.0257467031,0.0339310765,-0.0094030499,0.2315986902,0.5997518897,0.6360702515,-0.4269866347,0.1220740378,-0.2441480756,-0.6714072227,-0.8325449228,-0.2314523757,-0.5374919772,-0.4780419469,0.1129184887,-0.3493759036,-0.0257467031,0.0339310765,-0.0094030499,0.2315986902,0.5997518897,0.6360702515,-0.4269866347,0.0610370189,-0.1831110567,0.1831110567,-0.9138462543,0.3808709979,-0.2141178697,-0.4503311217,0.3383892477,-0.5024567246,-0.0243513584,-0.0277345777,-0.0086257905,0.1955880076,0.7713869214,-0.0891719609,-0.5991654992,
1567.958,0.0610370189,0.0000000000,0.9765923023,0.0557878353,0.0090334788,-1.0113834143,-0.1434369981,-0.0505386516,-0.4174932241,0.0016937815,0.0070190653,-0.0128492713,0.0269344784,0.1377333850,-0.9902221560,0.0027292564,0.0610370189,-0.2441480756,-0.6714072227,-0.8315683603,-0.2327951938,-0.5378581882,-0.4790185392,0.1169469282,-0.3497421145,-0.0247217417,0.0325065106,-0.0098022819,0.2316296250,0.5997808576,0.6360298395,-0.4269891679,0.0610370189,-0.2441480756,-0.6714072227,-0.8315683603,-0.2327951938,-0.5378581882,-0.4790185392,0.1169469282,-0.3497421145,-0.0247217417,0.0325065106,-0.0098022819,0.2316296250,0.5997808576,0.6360298395,-0.4269891679,0.0610370189,-0.1831110567,0.1831110567,-0.9133579731,0.3807489276,-0.2130191922,-0.4483779371,0.3389995992,-0.4990386665,-0.0238018036,-0.0277219415,-0.0075252652,0.1956903636,0.7714160681,-0.0889233351,-0.5991312861,
1567.971,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0091555528,-1.0101627111,-0.1450239569,-0.0548112430,-0.4177373648,0.0016988404,0.0071364604,-0.0116283298,0.0269322209,0.1377601177,-0.9902184606,0.0027273169,0.0610370189,-0.2441480756,-0.6714072227,-0.8320566416,-0.2310861498,-0.5377361178,-0.4773094952,0.1175573021,-0.3451032937,-0.0251588821,0.0341259390,-0.0097133517,0.2316750437,0.5997945666,0.6360039115,-0.4269839525,0.0610370189,-0.2441480756,-0.6714072227,-0.8320566416,-0.2310861498,-0.5377361178,-0.4773094952,0.1175573021,-0.3451032937,-0.0251588821,0.0341259390,-0.0097133517,0.2316750437,0.5997945666,0.6360039115,-0.4269839525,0.0610370189,-0.1831110567,0.1831110567,-0.9140903950,0.3808709979,-0.2136295736,-0.4515518546,0.3366802037,-0.5012360215,-0.0244732499,-0.0274650455,-0.0081318319,0.1957776546,0.7714437246,-0.0886938050,-0.5991011858,
1567.984,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0081789605,-1.0111392736,-0.1420941800,-0.0551774651,-0.4185918868,0.0003573112,0.0061594988,-0.0126047730,0.0269314721,0.1378099024,-0.9902115464,0.0027283996,0.0610370189,-0.2441480756,-0.6714072227,-0.8331553340,-0.2313303053,-0.5385906696,-0.4775536358,0.1149937436,-0.3446150124,-0.0262067914,0.0337922573,-0.0106004477,0.2317212075,0.5998068452,0.6359795928,-0.4269779325,0.0610370189,-0.2441480756,-0.6714072227,-0.8331553340,-0.2313303053,-0.5385906696,-0.4775536358,0.1149937436,-0.3446150124,-0.0262067914,0.0337922573,-0.0106004477,0.2317212075,0.5998068452,0.6359795928,-0.4269779325,0.0000000000,-0.1220740378,0.2441480756,-0.9133579731,0.3801385462,-0.2135074884,-0.4480117261,0.3357036114,-0.5002593994,-0.0236859322,-0.0280731618,-0.0080003887,0.1958742291,0.7714734674,-0.0884612128,-0.5990657210,
1567.997,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0083010346,-1.0108951330,-0.1408734471,-0.0520035401,-0.4167607725,0.0015732534,0.0062805950,-0.0123609304,0.0269338842,0.1378221512,-0.9902097583,0.0027285793,0.1220740378,-0.2441480756,-0.6714072227,-0.8329111338,-0.2312082350,-0.5383465290,-0.4793847501,0.1129184887,-0.3475447893,-0.0259119272,0.0338307321,-0.0103917122,0.2317577451,0.5998297930,0.6359440684,-0.4269788563,0.1220740378,-0.2441480756,-0.6714072227,-0.8329111338,-0.2312082350,-0.5383465290,-0.4793847501,0.1129184887,-0.3475447893,-0.0259119272,0.0338307321,-0.0103917122,0.2317577451,0.5998297930,0.6359440684,-0.4269788563,0.0000000000,-0.1220740378,0.1831110567,-0.9138462543,0.3807489276,-0.2131412774,-0.4475234151,0.3330179751,-0.5007476807,-0.0241154432,-0.0273314714,-0.0076274425,0.1959594637,0.7715013623,-0.0882372633,-0.5990350246,
1568.010,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0108951330,-0.1434369981,-0.0523697622,-0.4179815054,0.0018114150,0.0065225633,-0.0123612285,0.0269369856,0.1378278434,-0.9902089834,0.0027280676,0.1220740378,-0.2441480756,-0.6714072227,-0.8319345713,-0.2310861498,-0.5372478366,-0.4781640172,0.1118198186,-0.3463240564,-0.0248841047,0.0338705331,-0.0093300939,0.2317949086,0.5998511910,0.6359093189,-0.4269803762,0.1220740378,-0.2441480756,-0.6714072227,-0.8319345713,-0.2310861498,-0.5372478366,-0.4781640172,0.1118198186,-0.3463240564,-0.0248841047,0.0338705331,-0.0093300939,0.2317949086,0.5998511910,0.6359093189,-0.4269803762,-0.0610370189,-0.1220740378,0.2441480756,-0.9131138325,0.3803827167,-0.2135074884,-0.4502090514,0.3344828784,-0.4941557050,-0.0233295560,-0.0275781751,-0.0079885274,0.1960602403,0.7715296149,-0.0880036354,-0.5989999175,
1568.023,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0083010346,-1.0111392736,-0.1416058838,-0.0544450209,-0.4259163141,0.0013196394,0.0062780422,-0.0126055479,0.0269386433,0.1378627121,-0.9902039170,0.0027290725,0.0610370189,-0.3051851094,-0.6714072227,-0.8325449228,-0.2313303053,-0.5378581882,-0.4784081578,0.1135288551,-0.3464461267,-0.0254384279,0.0335391164,-0.0099824071,0.2318388522,0.5998679996,0.6358769536,-0.4269810617,0.0610370189,-0.3051851094,-0.6714072227,-0.8325449228,-0.2313303053,-0.5378581882,-0.4784081578,0.1135288551,-0.3464461267,-0.0254384279,0.0335391164,-0.0099824071,0.2318388522,0.5998679996,0.6358769536,-0.4269810617,0.0000000000,-0.1220740378,0.1831110567,-0.9142124653,0.3805047870,-0.2147282362,-0.4463026822,0.3380230069,-0.4995269775,-0.0243706107,-0.0273238420,-0.0091953874,0.1961634010,0.7715624571,-0.0877553895,-0.5989603400,
1568.036,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0092776269,-1.0121158361,-0.1438032240,-0.0542008728,-0.4250617921,0.0015700050,0.0072489050,-0.0135817528,0.0269358754,0.1378898472,-0.9902004600,0.0027265418,0.1220740378,-0.3051851094,-0.7324442267,-0.8323007822,-0.2313303053,-0.5376140475,-0.4759666622,0.1163365617,-0.3470564783,-0.0251412392,0.0334668458,-0.0097830892,0.2318705618,0.5998921394,0.6358365417,-0.4269901216,0.1220740378,-0.3051851094,-0.7324442267,-0.8323007822,-0.2313303053,-0.5376140475,-0.4759666622,0.1163365617,-0.3470564783,-0.0251412392,0.0334668458,-0.0097830892,0.2318705618,0.5998921394,0.6358365417,-0.4269901216,0.0000000000,-0.1831110567,0.2441480756,-0.9139683247,0.3807489276,-0.2131412774,-0.4472792745,0.3371684849,-0.5012360215,-0.0240706801,-0.0269595981,-0.0076114088,0.1962645501,0.7715881467,-0.0875210613,-0.5989284515,
1568.049,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0113834143,-0.1427045465,-0.0531022064,-0.4254280329,0.0015653968,0.0067572873,-0.0128496289,0.0269383471,0.1379067749,-0.9901978374,0.0027256764,0.0610370189,-0.2441480756,-0.7324442267,-0.8323007822,-0.2309640795,-0.5376140475,-0.4777977765,0.1156041175,-0.3479110003,-0.0250936747,0.0337539464,-0.0098161101,0.2319034189,0.5999162197,0.6358008385,-0.4269916117,0.0610370189,-0.2441480756,-0.7324442267,-0.8323007822,-0.2309640795,-0.5376140475,-0.4777977765,0.1156041175,-0.3479110003,-0.0250936747,0.0337539464,-0.0098161101,0.2319034189,0.5999162197,0.6358008385,-0.4269916117,0.0610370189,-0.1220740378,0.1831110567,-0.9147007465,0.3795281947,-0.2141178697,-0.4491103888,0.3328959048,-0.5041657686,-0.0247436762,-0.0280423164,-0.0085724443,0.1963356584,0.7716170549,-0.0873091072,-0.5988986492,
1568.062,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0091555528,-1.0118716955,-0.1391644031,-0.0510269478,-0.4244514406,0.0021789260,0.0071184179,-0.0133377314,0.0269371197,0.1379111111,-0.9901973009,0.0027230540,0.1220740378,-0.3051851094,-0.7324442267,-0.8326669931,-0.2319406718,-0.5379802585,-0.4798730314,0.1171910763,-0.3497421145,-0.0254080892,0.0327081531,-0.0102267265,0.2319340408,0.5999394059,0.6357614994,-0.4270009696,0.1220740378,-0.3051851094,-0.7324442267,-0.8326669931,-0.2319406718,-0.5379802585,-0.4798730314,0.1171910763,-0.3497421145,-0.0254080892,0.0327081531,-0.0102267265,0.2319340408,0.5999394059,0.6357614994,-0.4270009696,0.0000000000,-0.1831110567,0.2441480756,-0.9137241840,0.3808709979,-0.2132633477,-0.4502090514,0.3338724971,-0.5073397160,-0.0237125158,-0.0265814960,-0.0077202469,0.1964154989,0.7716395259,-0.0871040300,-0.5988734365,
1568.075,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0083010346,-1.0118716955,-0.1418500394,-0.0540787987,-0.4260383844,0.0003599748,0.0062630489,-0.0133370757,0.0269310586,0.1379448920,-0.9901927710,0.0027227113,0.0610370189,-0.3051851094,-0.7324442267,-0.8318125010,-0.2305978537,-0.5387127399,-0.4787743688,0.1151158214,-0.3492538333,-0.0245038271,0.0339705646,-0.0109951496,0.2319664061,0.5999660492,0.6357221007,-0.4270044565,0.0610370189,-0.3051851094,-0.7324442267,-0.8318125010,-0.2305978537,-0.5387127399,-0.4787743688,0.1151158214,-0.3492538333,-0.0245038271,0.0339705646,-0.0109951496,0.2319664061,0.5999660492,0.6357221007,-0.4270044565,0.0000000000,-0.1220740378,0.2441480756,-0.9148228168,0.3800164759,-0.2132633477,-0.4492324591,0.3330179751,-0.5009918809,-0.0247564316,-0.0273132324,-0.0077136904,0.1964987516,0.7716658115,-0.0868899673,-0.5988433957,
1568.088,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0079348125,-1.0112613440,-0.1422162503,-0.0521256141,-0.4239631295,0.0016974509,0.0058983401,-0.0127270222,0.0269335993,0.1379455179,-0.9901925921,0.0027238471,0.0610370189,-0.2441480756,-0.7324442267,-0.8324228525,-0.2318186015,-0.5376140475,-0.4799951315,0.1138950810,-0.3492538333,-0.0250676870,0.0326757282,-0.0099299550,0.2319970131,0.5999898314,0.6356868148,-0.4270074368,0.0610370189,-0.2441480756,-0.7324442267,-0.8324228525,-0.2318186015,-0.5376140475,-0.4799951315,0.1138950810,-0.3492538333,-0.0250676870,0.0326757282,-0.0099299550,0.2319970131,0.5999898314,0.6356868148,-0.4270074368,0.0000000000,-0.1220740378,0.2441480756,-0.9147007465,0.3811151385,-0.2126529813,-0.4476454854,0.3330179751,-0.5002593994,-0.0245813727,-0.0260974169,-0.0071001053,0.1965870708,0.7716911435,-0.0866744071,-0.5988130569,
1568.101,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0081789605,-1.0123599768,-0.1417279541,-0.0510269478,-0.4261604548,0.0004883632,0.0061422540,-0.0138250589,0.0269278586,0.1379380971,-0.9901937842,0.0027227239,0.1220740378,-0.2441480756,-0.6714072227,-0.8329111338,-0.2314523757,-0.5373699069,-0.4814600050,0.1163365617,-0.3457136750,-0.0255059600,0.0329629779,-0.0097232461,0.2320433855,0.5999947190,0.6356671453,-0.4270041287,0.1220740378,-0.2441480756,-0.6714072227,-0.8329111338,-0.2314523757,-0.5373699069,-0.4814600050,0.1163365617,-0.3457136750,-0.0255059600,0.0329629779,-0.0097232461,0.2320433855,0.5999947190,0.6356671453,-0.4270041287,0.0000000000,-0.1220740378,0.2441480756,-0.9143345356,0.3809930682,-0.2139957845,-0.4483779371,0.3369243443,-0.4986724555,-0.0241639614,-0.0261024833,-0.0084328949,0.1966884881,0.7717205286,-0.0864417925,-0.5987755656,
1568.114,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0083010346,-1.0117496252,-0.1391644031,-0.0523697622,-0.4251838624,0.0025648251,0.0062634693,-0.0132146478,0.0269272570,0.1379607320,-0.9901907444,0.0027228305,0.1220740378,-0.3051851094,-0.7324442267,-0.8319345713,-0.2312082350,-0.5374919772,-0.4810937941,0.1147495955,-0.3525498211,-0.0244778991,0.0331371129,-0.0098888278,0.2320662886,0.6000298858,0.6356170177,-0.4270171523,0.1220740378,-0.3051851094,-0.7324442267,-0.8319345713,-0.2312082350,-0.5374919772,-0.4810937941,0.1147495955,-0.3525498211,-0.0244778991,0.0331371129,-0.0098888278,0.2320662886,0.6000298858,0.6356170177,-0.4270171523,0.0000000000,-0.1220740378,0.2441480756,-0.9136021137,0.3809930682,-0.2131412774,-0.4467909932,0.3347270191,-0.4990386665,-0.0233808160,-0.0259875059,-0.0075714737,0.1967847943,0.7717476487,-0.0862176865,-0.5987410545,
1568.127,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0112613440,-0.1383098811,-0.0554216132,-0.4222540855,0.0015834868,0.0068699517,-0.0127266049,0.0269296896,0.1380298585,-0.9901809692,0.0027231129,0.1220740378,-0.2441480756,-0.6714072227,-0.8333994746,-0.2299874872,-0.5377361178,-0.4830469787,0.1158482656,-0.3475447893,-0.0258914828,0.0342723578,-0.0101688504,0.2321120650,0.6000404954,0.6355927587,-0.4270132780,0.1220740378,-0.2441480756,-0.6714072227,-0.8333994746,-0.2299874872,-0.5377361178,-0.4830469787,0.1158482656,-0.3475447893,-0.0258914828,0.0342723578,-0.0101688504,0.2321120650,0.6000404954,0.6355927587,-0.4270132780,0.0610370189,-0.1220740378,0.1831110567,-0.9137241840,0.3801385462,-0.2130191922,-0.4504531920,0.3328959048,-0.4981841445,-0.0234457254,-0.0267123878,-0.0074389577,0.1968621910,0.7717749476,-0.0860049874,-0.5987112522,
1568.140,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0085451826,-1.0111392736,-0.1412396580,-0.0540787987,-0.4271370471,0.0012142807,0.0065022395,-0.0126047134,0.0269311871,0.1380603313,-0.9901766777,0.0027234100,0.1220740378,-0.2441480756,-0.7324442267,-0.8326669931,-0.2316965312,-0.5379802585,-0.4806054831,0.1159703359,-0.3459578156,-0.0251139402,0.0324952751,-0.0104476213,0.2321511656,0.6000470519,0.6355730891,-0.4270123243,0.1220740378,-0.2441480756,-0.7324442267,-0.8326669931,-0.2316965312,-0.5379802585,-0.4806054831,0.1159703359,-0.3459578156,-0.0251139402,0.0324952751,-0.0104476213,0.2321511656,0.6000470519,0.6355730891,-0.4270123243,0.0610370189,-0.1220740378,0.2441480756,-0.9127475619,0.3808709979,-0.2139957845,-0.4475234151,0.3355815411,-0.4959868193,-0.0224202871,-0.0258645117,-0.0083995759,0.1969593316,0.7718051076,-0.0857790112,-0.5986726284,
1568.153,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0085451826,-1.0113834143,-0.1389202625,-0.0562761314,-0.4201788306,0.0015864596,0.0065001938,-0.0128484964,0.0269281622,0.1381382048,-0.9901658893,0.0027241027,0.1220740378,-0.2441480756,-0.7324442267,-0.8324228525,-0.2318186015,-0.5379802585,-0.4779198468,0.1168248579,-0.3503524959,-0.0248260498,0.0323062390,-0.0104814172,0.2321695536,0.6000830531,0.6355255246,-0.4270220995,0.1220740378,-0.2441480756,-0.7324442267,-0.8324228525,-0.2318186015,-0.5379802585,-0.4779198468,0.1168248579,-0.3503524959,-0.0248260498,0.0323062390,-0.0104814172,0.2321695536,0.6000830531,0.6355255246,-0.4270220995,0.0000000000,-0.1831110567,0.2441480756,-0.9143345356,0.3801385462,-0.2132633477,-0.4495986700,0.3369243443,-0.4987945259,-0.0239525437,-0.0264791846,-0.0076700598,0.1970569193,0.7718296647,-0.0855511501,-0.5986417532,
1568.166,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0110172033,-0.1417279541,-0.0548112430,-0.4207892120,0.0018246025,0.0065087825,-0.0124825835,0.0269304253,0.1381826401,-0.9901595712,0.0027299814,0.1220740378,-0.2441480756,-0.7324442267,-0.8325449228,-0.2305978537,-0.5376140475,-0.4796288908,0.1148716733,-0.3466902673,-0.0249016285,0.0334550440,-0.0101498961,0.2322051376,0.6000981331,0.6354979873,-0.4270230830,0.1220740378,-0.2441480756,-0.7324442267,-0.8325449228,-0.2305978537,-0.5376140475,-0.4796288908,0.1148716733,-0.3466902673,-0.0249016285,0.0334550440,-0.0101498961,0.2322051376,0.6000981331,0.6354979873,-0.4270230830,0.0610370189,-0.1220740378,0.2441480756,-0.9143345356,0.3803827167,-0.2135074884,-0.4500869811,0.3350932300,-0.4998931885,-0.0239014030,-0.0261162519,-0.0079019219,0.1971428394,0.7718572021,-0.0853368938,-0.5986083150,
1568.179,0.1831110567,0.0000000000,0.9765923023,0.0557878353,0.0085451826,-1.0102847815,-0.1419721097,-0.0550553910,-0.4244514406,0.0016969107,0.0065178731,-0.0117504597,0.0269324668,0.1382229328,-0.9901539683,0.0027359682,0.1220740378,-0.2441480756,-0.7324442267,-0.8319345713,-0.2314523757,-0.5388348103,-0.4829249084,0.1146275252,-0.3464461267,-0.0242501497,0.0325324833,-0.0113998652,0.2322452813,0.6001011133,0.6354834437,-0.4270183146,0.1220740378,-0.2441480756,-0.7324442267,-0.8319345713,-0.2314523757,-0.5388348103,-0.4829249084,0.1146275252,-0.3464461267,-0.0242501497,0.0325324833,-0.0113998652,0.2322452813,0.6001011133,0.6354834437,-0.4270183146,0.0610370189,-0.1220740378,0.2441480756,-0.9139683247,0.3797723353,-0.2133854181,-0.4466688931,0.3355815411,-0.4972075522,-0.0234831572,-0.0266067386,-0.0077678710,0.1972369403,0.7718860507,-0.0851109996,-0.5985723138,
1568.192,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0087893307,-1.0111392736,-0.1408734471,-0.0537125766,-0.4201788306,0.0013271794,0.0067586806,-0.0126051307,0.0269343480,0.1382558197,-0.9901492596,0.0027354516,0.1220740378,-0.2441480756,-0.7324442267,-0.8318125010,-0.2312082350,-0.5389568806,-0.4818262160,0.1127964109,-0.3482772410,-0.0240869522,0.0327078998,-0.0115503073,0.2322761714,0.6001183987,0.6354560852,-0.4270181656,0.1220740378,-0.2441480756,-0.7324442267,-0.8318125010,-0.2312082350,-0.5389568806,-0.4818262160,0.1127964109,-0.3482772410,-0.0240869522,0.0327078998,-0.0115503073,0.2322761714,0.6001183987,0.6354560852,-0.4270181656,0.0000000000,-0.1220740378,0.2441480756,-0.9139683247,0.3802606165,-0.2131412774,-0.4470351338,0.3347270191,-0.4989165962,-0.0234321952,-0.0260033906,-0.0075173527,0.1973306835,0.7719123960,-0.0848900750,-0.5985387564,
1568.205,0.1220740378,-0.0610370189,0.9765923023,0.0567644276,0.0086672567,-1.0118716955,-0.1423383355,-0.0543229468,-0.4216437340,0.0026707016,0.0066344962,-0.0133375525,0.0269340631,0.1382846236,-0.9901452661,0.0027351405,0.0610370189,-0.2441480756,-0.7324442267,-0.8333994746,-0.2313303053,-0.5387127399,-0.4815820754,0.1140171513,-0.3487655222,-0.0256301165,0.0325110853,-0.0113358498,0.2323099971,0.6001363993,0.6354274154,-0.4270171225,0.0610370189,-0.2441480756,-0.7324442267,-0.8333994746,-0.2313303053,-0.5387127399,-0.4815820754,0.1140171513,-0.3487655222,-0.0256301165,0.0325110853,-0.0113358498,0.2323099971,0.6001363993,0.6354274154,-0.4270171225,0.0000000000,-0.1220740378,0.2441480756,-0.9148228168,0.3809930682,-0.2131412774,-0.4482558668,0.3376567960,-0.5018463731,-0.0242363214,-0.0251581669,-0.0075123459,0.1974300444,0.7719389200,-0.0846639052,-0.5985038877,
1568.218,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0068361461,-1.0115054846,-0.1418500394,-0.0562761314,-0.4143192768,0.0016995370,0.0048097349,-0.0129710436,0.0269307550,0.1383486390,-0.9901363850,0.0027396504,0.0610370189,-0.3051851094,-0.7324442267,-0.8323007822,-0.2319406718,-0.5376140475,-0.4830469787,0.1164586321,-0.3480330706,-0.0244825482,0.0318307728,-0.0102772117,0.2323523909,0.6001411080,0.6354070902,-0.4270175099,0.0610370189,-0.3051851094,-0.7324442267,-0.8323007822,-0.2319406718,-0.5376140475,-0.4830469787,0.1164586321,-0.3480330706,-0.0244825482,0.0318307728,-0.0102772117,0.2323523909,0.6001411080,0.6354070902,-0.4270175099,0.0000000000,-0.1220740378,0.2441480756,-0.9127475619,0.3813593090,-0.2143620104,-0.4495986700,0.3387554586,-0.5023346543,-0.0221149325,-0.0246841311,-0.0087203830,0.1975317597,0.7719676495,-0.0844386816,-0.5984650254,
1568.231,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0079348125,-1.0107730627,-0.1440473646,-0.0532242805,-0.4139530659,0.0019476935,0.0059092632,-0.0122383833,0.0269286744,0.1383614242,-0.9901346564,0.0027401478,0.1220740378,-0.2441480756,-0.7324442267,-0.8324228525,-0.2314523757,-0.5383465290,-0.4830469787,0.1143833771,-0.3473006487,-0.0245620012,0.0322525203,-0.0110414028,0.2323897630,0.6001482606,0.6353881955,-0.4270157218,0.1220740378,-0.2441480756,-0.7324442267,-0.8324228525,-0.2314523757,-0.5383465290,-0.4830469787,0.1143833771,-0.3473006487,-0.0245620012,0.0322525203,-0.0110414028,0.2323897630,0.6001482606,0.6353881955,-0.4270157218,0.0000000000,-0.1220740378,0.3051851094,-0.9150670171,0.3805047870,-0.2133854181,-0.4485000074,0.3349711597,-0.4990386665,-0.0243880153,-0.0254339278,-0.0077376515,0.1976265311,0.7719929814,-0.0842253268,-0.5984311700,
1568.244,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0112613440,-0.1412396580,-0.0523697622,-0.4199346900,0.0015767440,0.0060316087,-0.0127269030,0.0269309636,0.1383736730,-0.9901329875,0.0027409424,0.1220740378,-0.2441480756,-0.7324442267,-0.8319345713,-0.2309640795,-0.5378581882,-0.4840235710,0.1127964109,-0.3497421145,-0.0240311623,0.0326727778,-0.0105845332,0.2324210703,0.6001650691,0.6353595853,-0.4270171225,0.1220740378,-0.2441480756,-0.7324442267,-0.8319345713,-0.2309640795,-0.5378581882,-0.4840235710,0.1127964109,-0.3497421145,-0.0240311623,0.0326727778,-0.0105845332,0.2324210703,0.6001650691,0.6353595853,-0.4270171225,0.0000000000,-0.1831110567,0.2441480756,-0.9140903950,0.3806268573,-0.2132633477,-0.4442274272,0.3374126554,-0.5000152588,-0.0233597755,-0.0252003372,-0.0076187402,0.1977308542,0.7720171809,-0.0839942172,-0.5983980298,
1568.257,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0083010346,-1.0110172033,-0.1412396580,-0.0510269478,-0.4218878746,0.0014505163,0.0062854527,-0.0124830008,0.0269323699,0.1383671612,-0.9901337624,0.0027458558,0.1220740378,-0.2441480756,-0.7324442267,-0.8330332637,-0.2319406718,-0.5371257663,-0.4787743688,0.1152378917,-0.3437604904,-0.0250846744,0.0316326171,-0.0098893046,0.2324610054,0.6001676917,0.6353426576,-0.4270171821,0.1220740378,-0.2441480756,-0.7324442267,-0.8330332637,-0.2319406718,-0.5371257663,-0.4787743688,0.1152378917,-0.3437604904,-0.0250846744,0.0316326171,-0.0098893046,0.2324610054,0.6001676917,0.6353426576,-0.4270171821,0.0610370189,-0.1220740378,0.2441480756,-0.9149448872,0.3820917308,-0.2135074884,-0.4463026822,0.3324075937,-0.4983062148,-0.0241672993,-0.0236268044,-0.0078522712,0.1978155673,0.7720426917,-0.0837902501,-0.5983656049,
