Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1424.256,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0081789605,-1.0110172033,-0.1430707723,-0.0539567247,-0.4084597230,0.0010645427,0.0061609009,-0.0124708414,0.0268145129,0.1408058405,-0.9897929430,0.0027951403,-0.2441480756,-0.1220740378,-0.7934812307,-0.6069521308,-0.5829035044,-0.5699636936,-0.3696402013,0.1016876772,-0.3275246322,0.0076910257,-0.0170370340,-0.0202112198,0.0945118666,0.5159510374,0.7133819461,-0.4649637341,-0.2441480756,-0.1220740378,-0.7934812307,-0.6069521308,-0.5829035044,-0.5699636936,-0.3696402013,0.1016876772,-0.3275246322,0.0076910257,-0.0170370340,-0.0202112198,0.0945118666,0.5159510374,0.7133819461,-0.4649637341,-0.0610370189,0.0000000000,0.2441480756,-0.6242866516,0.7867671847,-0.1772515029,-0.3956419528,0.3143406510,-0.5112460852,0.0175976157,0.0402348638,-0.0009715408,0.2514313161,0.6879864335,-0.3392016888,-0.5904594064,
1424.269,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0079348125,-1.0099185705,-0.1425824761,-0.0529801324,-0.4171269834,0.0004652813,0.0059175030,-0.0113716125,0.0268089473,0.1408091635,-0.9897925854,0.0027948185,-0.1220740378,-0.1831110567,-0.7934812307,-0.6078066230,-0.5852229595,-0.5689870715,-0.3741569221,0.1018097475,-0.3250831664,0.0066909790,-0.0192359686,-0.0191957951,0.0944246501,0.5159252286,0.7134143710,-0.4649605751,-0.1220740378,-0.1831110567,-0.7934812307,-0.6078066230,-0.5852229595,-0.5689870715,-0.3741569221,0.1018097475,-0.3250831664,0.0066909790,-0.0192359686,-0.0191957951,0.0944246501,0.5159252286,0.7134143710,-0.4649605751,-0.0610370189,0.0610370189,0.2441480756,-0.6239203811,0.7872554660,-0.1778618693,-0.3958860934,0.3123874664,-0.5070955753,0.0177826285,0.0405650735,-0.0015917420,0.2512633204,0.6878031492,-0.3395657241,-0.5905351043,
1424.282,0.1220740378,-0.0610370189,0.9765923023,0.0544450209,0.0073244423,-1.0106509924,-0.1433149278,-0.0563982055,-0.4187139571,0.0005979724,0.0053114975,-0.0121034980,0.0268032644,0.1408495307,-0.9897869825,0.0027973237,-0.1220740378,-0.2441480756,-0.7324442267,-0.6078066230,-0.5837580562,-0.5705740452,-0.3726920485,0.1027863398,-0.3227637708,0.0065577030,-0.0176652074,-0.0207428932,0.0943481997,0.5158991218,0.7134472132,-0.4649546444,-0.1220740378,-0.2441480756,-0.7324442267,-0.6078066230,-0.5837580562,-0.5705740452,-0.3726920485,0.1027863398,-0.3227637708,0.0065577030,-0.0176652074,-0.0207428932,0.0943481997,0.5158991218,0.7134472132,-0.4649546444,-0.0610370189,-0.0610370189,0.1220740378,-0.6201361418,0.7879878879,-0.1794488430,-0.3953978121,0.3134861290,-0.5139316916,0.0213924646,0.0411441922,-0.0031932592,0.2510991096,0.6876230836,-0.3399196267,-0.5906111002,
1424.295,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0083010346,-1.0107730627,-0.1434369981,-0.0552995391,-0.4126102626,0.0016911887,0.0062870346,-0.0122258663,0.0268059466,0.1408811063,-0.9897825122,0.0027980404,-0.0610370189,-0.2441480756,-0.6103702188,-0.6079286933,-0.5841242671,-0.5710623264,-0.3725699782,0.0996124148,-0.3258156180,0.0063139796,-0.0179330707,-0.0211966038,0.0942665413,0.5158924460,0.7134640813,-0.4649526179,-0.0610370189,-0.2441480756,-0.6103702188,-0.6079286933,-0.5841242671,-0.5710623264,-0.3725699782,0.0996124148,-0.3258156180,0.0063139796,-0.0179330707,-0.0211966038,0.0942665413,0.5158924460,0.7134640813,-0.4649526179,0.0000000000,-0.1220740378,0.1220740378,-0.6213568449,0.7867671847,-0.1782280952,-0.3952757418,0.3142185807,-0.5145420432,0.0200071335,0.0397775173,-0.0019916445,0.2509299815,0.6874424815,-0.3402707875,-0.5906910300,
1424.308,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0078127384,-1.0106509924,-0.1434369981,-0.0560319833,-0.4145634472,0.0019287020,0.0058107409,-0.0121040940,0.0268082749,0.1409219801,-0.9897765517,0.0028055587,0.0000000000,-0.1220740378,-0.4882961512,-0.6085391045,-0.5836359859,-0.5705740452,-0.3745231628,0.1014435291,-0.3319193125,0.0055864453,-0.0173560381,-0.0206688046,0.0941713378,0.5159152746,0.7134614587,-0.4649506807,0.0000000000,-0.1220740378,-0.4882961512,-0.6085391045,-0.5836359859,-0.5705740452,-0.3745231628,0.1014435291,-0.3319193125,0.0055864453,-0.0173560381,-0.0206688046,0.0941713378,0.5159152746,0.7134614587,-0.4649506807,0.0610370189,-0.1831110567,0.0610370189,-0.6228217483,0.7846919298,-0.1785943210,-0.3939329088,0.3125095367,-0.5177159905,0.0183969140,0.0375739336,-0.0023733675,0.2507503331,0.6872660518,-0.3406156301,-0.5907738805,
1424.321,0.1831110567,0.0000000000,0.9765923023,0.0551774651,0.0083010346,-1.0108951330,-0.1457564086,-0.0556657612,-0.4130985439,0.0013147742,0.0063091484,-0.0123484135,0.0268092658,0.1409422904,-0.9897736311,0.0028113665,0.0000000000,-0.1220740378,-0.5493331552,-0.6074404120,-0.5848566890,-0.5702078342,-0.3744010627,0.1058381945,-0.3252052367,0.0065576434,-0.0184754133,-0.0202646255,0.0940864235,0.5159083605,0.7134797573,-0.4649474621,0.0000000000,-0.1220740378,-0.5493331552,-0.6074404120,-0.5848566890,-0.5702078342,-0.3744010627,0.1058381945,-0.3252052367,0.0065576434,-0.0184754133,-0.0202646255,0.0940864235,0.5159083605,0.7134797573,-0.4649474621,0.0610370189,-0.2441480756,0.1831110567,-0.6262398362,0.7834711671,-0.1792046875,-0.3962523341,0.3127536774,-0.5124667883,0.0148328543,0.0362231135,-0.0030041784,0.2505599856,0.6870808005,-0.3409741223,-0.5908632874,
1424.334,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0079348125,-1.0117496252,-0.1460005492,-0.0571306497,-0.4174932241,0.0015544146,0.0059441915,-0.0132031441,0.0268113054,0.1409795582,-0.9897682667,0.0028133206,-0.0610370189,-0.1831110567,-0.7324442267,-0.6089053154,-0.5846125484,-0.5683767200,-0.3795281947,0.1016876772,-0.3209326565,0.0049616098,-0.0181172490,-0.0184045434,0.0940257236,0.5158541203,0.7135291100,-0.4649441838,-0.0610370189,-0.1831110567,-0.7324442267,-0.6089053154,-0.5846125484,-0.5683767200,-0.3795281947,0.1016876772,-0.3209326565,0.0049616098,-0.0181172490,-0.0184045434,0.0940257236,0.5158541203,0.7135291100,-0.4649441838,0.0000000000,-0.1831110567,0.2441480756,-0.6264839768,0.7835932374,-0.1781060249,-0.3921018243,0.3154393137,-0.5134434104,0.0144345164,0.0362067819,-0.0019322783,0.2503964901,0.6869043708,-0.3413095474,-0.5909439325,
1424.347,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0089114048,-1.0107730627,-0.1473433673,-0.0548112430,-0.4149296582,0.0023999959,0.0069166063,-0.0122270584,0.0268160105,0.1409860253,-0.9897671938,0.0028120589,-0.1220740378,-0.2441480756,-0.7934812307,-0.6063417196,-0.5835139155,-0.5697195530,-0.3741569221,0.1038850099,-0.3232520521,0.0073862076,-0.0169058442,-0.0197085142,0.0939494520,0.5158200264,0.7135673761,-0.4649386704,-0.1220740378,-0.2441480756,-0.7934812307,-0.6063417196,-0.5835139155,-0.5697195530,-0.3741569221,0.1038850099,-0.3232520521,0.0073862076,-0.0169058442,-0.0197085142,0.0939494520,0.5158200264,0.7135673761,-0.4649386704,0.0000000000,-0.0610370189,0.2441480756,-0.6244087219,0.7834711671,-0.1787163913,-0.3944212198,0.3155613840,-0.5129551291,0.0163465738,0.0359423757,-0.0025517642,0.2502329648,0.6867313981,-0.3416509926,-0.5910170674,
1424.360,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0078127384,-1.0111392736,-0.1480758041,-0.0556657612,-0.4148075879,0.0014300421,0.0058192257,-0.0125929117,0.0268125851,0.1410005242,-0.9897653461,0.0028126184,-0.1831110567,-0.2441480756,-0.7324442267,-0.6069521308,-0.5846125484,-0.5704519749,-0.3751335144,0.0981475264,-0.3212988675,0.0066422820,-0.0179031491,-0.0203964114,0.0938853472,0.5157777667,0.7136135101,-0.4649277031,-0.1831110567,-0.2441480756,-0.7324442267,-0.6069521308,-0.5846125484,-0.5704519749,-0.3751335144,0.0981475264,-0.3212988675,0.0066422820,-0.0179031491,-0.0203964114,0.0938853472,0.5157777667,0.7136135101,-0.4649277031,-0.0610370189,0.0610370189,0.0610370189,-0.6201361418,0.7848140001,-0.1784722507,-0.3919797242,0.3153172433,-0.5084383488,0.0204610825,0.0371490717,-0.0023106039,0.2500773072,0.6865678430,-0.3419773877,-0.5910841823,
1424.373,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0084231086,-1.0118716955,-0.1442915201,-0.0551774651,-0.4149296582,0.0020442493,0.0064278920,-0.0133250952,0.0268107392,0.1410251707,-0.9897617102,0.0028121725,-0.1831110567,-0.2441480756,-0.6103702188,-0.6074404120,-0.5826593637,-0.5704519749,-0.3718375266,0.1020538956,-0.3236182630,0.0060381293,-0.0158695579,-0.0203499794,0.0938173085,0.5157648325,0.7136391401,-0.4649164379,-0.1831110567,-0.2441480756,-0.6103702188,-0.6074404120,-0.5826593637,-0.5704519749,-0.3718375266,0.1020538956,-0.3236182630,0.0060381293,-0.0158695579,-0.0203499794,0.0938173085,0.5157648325,0.7136391401,-0.4649164379,-0.0610370189,0.0610370189,0.0000000000,-0.6201361418,0.7843257189,-0.1788384616,-0.3923459649,0.3117770851,-0.5121005774,0.0203126669,0.0365334153,-0.0026777089,0.2499125153,0.6864041686,-0.3423051536,-0.5911542773,
1424.386,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0078127384,-1.0107730627,-0.1451460272,-0.0552995391,-0.4173711240,0.0021692030,0.0058187963,-0.0122264028,0.0268091559,0.1410469860,-0.9897587895,0.0028131900,-0.2441480756,-0.1831110567,-0.5493331552,-0.6080507636,-0.5836359859,-0.5716727376,-0.3733024001,0.1015655994,-0.3259376884,0.0053107738,-0.0167784095,-0.0215101838,0.0937479362,0.5157613158,0.7136628032,-0.4648979008,-0.2441480756,-0.1831110567,-0.5493331552,-0.6080507636,-0.5836359859,-0.5716727376,-0.3733024001,0.1015655994,-0.3259376884,0.0053107738,-0.0167784095,-0.0215101838,0.0937479362,0.5157613158,0.7136628032,-0.4648979008,-0.1220740378,0.0000000000,0.0000000000,-0.6240425110,0.7864009738,-0.1772515029,-0.3906369209,0.3131199181,-0.5124667883,0.0162683129,0.0384842157,-0.0011175722,0.2497561127,0.6862387657,-0.3426170349,-0.5912317038,
1424.399,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0079348125,-1.0115054846,-0.1477095932,-0.0563982055,-0.4106570780,0.0020508207,0.0059415633,-0.0129585862,0.0268072058,0.1410732418,-0.9897550344,0.0028139839,-0.1831110567,-0.1831110567,-0.6714072227,-0.6081728339,-0.5827814341,-0.5715506673,-0.3765984178,0.1025421917,-0.3338724971,0.0050625801,-0.0158400536,-0.0213335156,0.0936608464,0.5157697797,0.7136761546,-0.4648860991,-0.1831110567,-0.1831110567,-0.6714072227,-0.6081728339,-0.5827814341,-0.5715506673,-0.3765984178,0.1025421917,-0.3338724971,0.0050625801,-0.0158400536,-0.0213335156,0.0936608464,0.5157697797,0.7136761546,-0.4648860991,-0.0610370189,-0.0610370189,0.0610370189,-0.6256294250,0.7884762287,-0.1767632067,-0.3952757418,0.3104342818,-0.5097811818,0.0145382285,0.0404300690,-0.0006591976,0.2495788038,0.6860573888,-0.3429580927,-0.5913192034,
1424.412,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0073244423,-1.0106509924,-0.1468550712,-0.0528580584,-0.4166387022,0.0013254173,0.0053348625,-0.0121036768,0.0268035103,0.1410550624,-0.9897577167,0.0028148110,-0.1220740378,-0.2441480756,-0.7324442267,-0.6079286933,-0.5816828012,-0.5726493001,-0.3746452332,0.0988799706,-0.3324075937,0.0051798224,-0.0146511197,-0.0223842263,0.0935730562,0.5157744288,0.7136893272,-0.4648779631,-0.1220740378,-0.2441480756,-0.7324442267,-0.6079286933,-0.5816828012,-0.5726493001,-0.3746452332,0.0988799706,-0.3324075937,0.0051798224,-0.0146511197,-0.0223842263,0.0935730562,0.5157744288,0.7136893272,-0.4648779631,0.0610370189,-0.0610370189,0.1220740378,-0.6242866516,0.7881100178,-0.1782280952,-0.3935666978,0.3120212555,-0.5161290169,0.0157268047,0.0399302244,-0.0021302253,0.2494106591,0.6858865023,-0.3432955146,-0.5913927555,
1424.425,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0075685903,-1.0106509924,-0.1438032240,-0.0544450209,-0.4119998813,0.0027794614,0.0055920994,-0.0121042132,0.0268079117,0.1410725266,-0.9897550344,0.0028225309,0.0000000000,-0.3662221134,-0.7934812307,-0.6084170341,-0.5830256343,-0.5711843967,-0.3750114441,0.0992461964,-0.3287453949,0.0045728087,-0.0158796906,-0.0209047794,0.0934944227,0.5157546997,0.7137086987,-0.4648859799,0.0000000000,-0.3662221134,-0.7934812307,-0.6084170341,-0.5830256343,-0.5711843967,-0.3750114441,0.0992461964,-0.3287453949,0.0045728087,-0.0158796906,-0.0209047794,0.0934944227,0.5157546997,0.7137086987,-0.4648859799,0.1831110567,-0.1220740378,0.0000000000,-0.6213568449,0.7866451144,-0.1788384616,-0.3901486397,0.3140965104,-0.5166173577,0.0185151100,0.0383463502,-0.0027318895,0.2492424995,0.6857275963,-0.3436190486,-0.5914599895,
1424.438,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0080568865,-1.0115054846,-0.1469771415,-0.0589617603,-0.4132206142,0.0014326833,0.0060803960,-0.0129590034,0.0268096942,0.1411347985,-0.9897462130,0.0028244974,-0.1220740378,-0.3051851094,-0.6103702188,-0.6075624824,-0.5853450298,-0.5694754124,-0.3718375266,0.0976592302,-0.3294778168,0.0053177476,-0.0181049109,-0.0191706419,0.0934129581,0.5157572627,0.7137156725,-0.4648888707,-0.1220740378,-0.3051851094,-0.6103702188,-0.6075624824,-0.5853450298,-0.5694754124,-0.3718375266,0.0976592302,-0.3294778168,0.0053177476,-0.0181049109,-0.0191706419,0.0934129581,0.5157572627,0.7137156725,-0.4648888707,0.0610370189,-0.0610370189,0.0000000000,-0.6214789152,0.7800530791,-0.1804254353,-0.3928342462,0.3117770851,-0.5144199729,0.0182646513,0.0316472650,-0.0043075979,0.2490614951,0.6855683327,-0.3439449072,-0.5915314555,
1424.451,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0081789605,-1.0105289221,-0.1473433673,-0.0578630939,-0.4106570780,0.0015606098,0.0062018321,-0.0119820833,0.0268067084,0.1411813200,-0.9897395968,0.0028250283,-0.2441480756,-0.1831110567,-0.6103702188,-0.6081728339,-0.5852229595,-0.5693533421,-0.3756218255,0.1016876772,-0.3275246322,0.0045887828,-0.0179022551,-0.0189997554,0.0933436081,0.5157446265,0.7137418389,-0.4648765028,-0.2441480756,-0.1831110567,-0.6103702188,-0.6081728339,-0.5852229595,-0.5693533421,-0.3756218255,0.1016876772,-0.3275246322,0.0045887828,-0.0179022551,-0.0189997554,0.0933436081,0.5157446265,0.7137418389,-0.4648765028,-0.0610370189,0.0610370189,0.0610370189,-0.6244087219,0.7805414200,-0.1793267578,-0.3968626857,0.3132419884,-0.5117343664,0.0152038336,0.0320237875,-0.0032074302,0.2488832474,0.6854050756,-0.3442714214,-0.5916058421,
1424.464,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0084231086,-1.0108951330,-0.1502731442,-0.0599383526,-0.4168828428,0.0009591617,0.0064441515,-0.0123478174,0.0268022493,0.1412398964,-0.9897313714,0.0028250781,-0.4272591472,-0.1220740378,-0.6103702188,-0.6068300605,-0.5852229595,-0.5686208606,-0.3742789924,0.0987579003,-0.3299661279,0.0058047175,-0.0178362131,-0.0181942582,0.0932686999,0.5157450438,0.7137671113,-0.4648522735,-0.4272591472,-0.1220740378,-0.6103702188,-0.6068300605,-0.5852229595,-0.5686208606,-0.3742789924,0.0987579003,-0.3299661279,0.0058047175,-0.0178362131,-0.0181942582,0.0932686999,0.5157450438,0.7137671113,-0.4648522735,-0.2441480756,0.1831110567,0.1220740378,-0.6279488802,0.7829828858,-0.1798150539,-0.3968626857,0.3117770851,-0.5096591115,0.0115259886,0.0343455672,-0.0037053823,0.2487166375,0.6852405071,-0.3445915878,-0.5916799903,
1424.477,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0073244423,-1.0113834143,-0.1455122530,-0.0576189458,-0.4152958691,0.0008466989,0.0053491094,-0.0128355622,0.0267970897,0.1412900090,-0.9897243381,0.0028275496,-0.5493331552,-0.2441480756,-0.7324442267,-0.6070742011,-0.5835139155,-0.5709402561,-0.3767204881,0.1008331552,-0.3285012245,0.0054340363,-0.0160697103,-0.0204318762,0.0932129994,0.5157216787,0.7138127685,-0.4648194909,-0.5493331552,-0.2441480756,-0.7324442267,-0.6070742011,-0.5835139155,-0.5709402561,-0.3767204881,0.1008331552,-0.3285012245,0.0054340363,-0.0160697103,-0.0204318762,0.0932129994,0.5157216787,0.7138127685,-0.4648194909,-0.3051851094,0.4272591472,0.0610370189,-0.6245307922,0.7851802111,-0.1790826172,-0.3947874308,0.3172704279,-0.5090487599,0.0147930384,0.0364152193,-0.0029666275,0.2485821545,0.6850953698,-0.3448848128,-0.5917338133,
1424.490,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0079348125,-1.0104068518,-0.1455122530,-0.0537125766,-0.4170049131,0.0014527068,0.0059600305,-0.0118592381,0.0267992150,0.1412877738,-0.9897246957,0.0028280697,-0.5493331552,-0.2441480756,-0.7324442267,-0.6079286933,-0.5827814341,-0.5711843967,-0.3737907112,0.0966826379,-0.3285012245,0.0044568777,-0.0152845383,-0.0205940008,0.0931540728,0.5157083869,0.7138509750,-0.4647871852,-0.5493331552,-0.2441480756,-0.7324442267,-0.6079286933,-0.5827814341,-0.5711843967,-0.3737907112,0.0966826379,-0.3285012245,0.0044568777,-0.0152845383,-0.0205940008,0.0931540728,0.5157083869,0.7138509750,-0.4647871852,-0.3051851094,0.4882961512,-0.1220740378,-0.6216009855,0.7859126329,-0.1788384616,-0.3934446275,0.3167821169,-0.5124667883,0.0175841451,0.0370324850,-0.0027091801,0.2484501898,0.6849602461,-0.3451626003,-0.5917836428,
1424.503,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0085451826,-1.0104068518,-0.1467330009,-0.0546891689,-0.4248176515,0.0013375729,0.0065679345,-0.0118588805,0.0267959461,0.1412916034,-0.9897240400,0.0028264627,-0.5493331552,-0.3051851094,-0.6103702188,-0.6078066230,-0.5821710825,-0.5724051595,-0.3762321770,0.0970488638,-0.3261818290,0.0044735670,-0.0146384835,-0.0217344165,0.0931153372,0.5156848431,0.7138961554,-0.4647517204,-0.5493331552,-0.3051851094,-0.6103702188,-0.6078066230,-0.5821710825,-0.5724051595,-0.3762321770,0.0970488638,-0.3261818290,0.0044735670,-0.0146384835,-0.0217344165,0.0931153372,0.5156848431,0.7138961554,-0.4647517204,-0.3051851094,0.4272591472,-0.1831110567,-0.6198919415,0.7866451144,-0.1787163913,-0.3941770792,0.3155613840,-0.5162510872,0.0191584229,0.0376512408,-0.0025810897,0.2483151108,0.6848219633,-0.3454414308,-0.5918377638,
1424.516,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0078127384,-1.0111392736,-0.1445356607,-0.0554216132,-0.4150517285,0.0014554672,0.0058366829,-0.0125914812,0.0267978553,0.1413168907,-0.9897205234,0.0028280325,-0.4882961512,-0.1831110567,-0.3662221134,-0.6080507636,-0.5819269419,-0.5725272298,-0.3759880364,0.0994903445,-0.3278908730,0.0041379929,-0.0143804550,-0.0217691064,0.0930724218,0.5156895518,0.7139233351,-0.4647133350,-0.4882961512,-0.1831110567,-0.3662221134,-0.6080507636,-0.5819269419,-0.5725272298,-0.3759880364,0.0994903445,-0.3278908730,0.0041379929,-0.0143804550,-0.0217691064,0.0930724218,0.5156895518,0.7139233351,-0.4647133350,-0.1831110567,0.2441480756,-0.3051851094,-0.6220893264,0.7872554660,-0.1776177287,-0.3960081935,0.3158055246,-0.5112460852,0.0168541670,0.0381695032,-0.0014874339,0.2481517792,0.6846750379,-0.3457286060,-0.5919083953,
1424.529,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0080568865,-1.0116275549,-0.1470992118,-0.0534684286,-0.4176152945,0.0013299845,0.0060914704,-0.0130799413,0.0267988276,0.1413044780,-0.9897222519,0.0028332053,-0.4882961512,-0.1220740378,-0.3662221134,-0.6093935966,-0.5829035044,-0.5724051595,-0.3783074319,0.0979033783,-0.3311868608,0.0027010441,-0.0153421164,-0.0215578675,0.0930240378,0.5157004595,0.7139467001,-0.4646750391,-0.4882961512,-0.1220740378,-0.3662221134,-0.6093935966,-0.5829035044,-0.5724051595,-0.3783074319,0.0979033783,-0.3311868608,0.0027010441,-0.0153421164,-0.0215578675,0.0930240378,0.5157004595,0.7139467001,-0.4646750391,-0.1220740378,0.1831110567,-0.2441480756,-0.6251411438,0.7876216769,-0.1773735732,-0.3944212198,0.3167821169,-0.5117343664,0.0136985183,0.0384452939,-0.0012505502,0.2479899526,0.6845294833,-0.3460117280,-0.5919792652,
1424.542,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0081789605,-1.0102847815,-0.1481978893,-0.0535905026,-0.4130985439,0.0027839057,0.0062128394,-0.0117377639,0.0268043540,0.1412897855,-0.9897241592,0.0028332346,-0.3662221134,-0.1220740378,-0.3662221134,-0.6081728339,-0.5830256343,-0.5719168782,-0.3747673035,0.1051057503,-0.3255714476,0.0038250089,-0.0154345036,-0.0209926963,0.0929741114,0.5157027245,0.7139719725,-0.4646436572,-0.3662221134,-0.1220740378,-0.3662221134,-0.6081728339,-0.5830256343,-0.5719168782,-0.3747673035,0.1051057503,-0.3255714476,0.0038250089,-0.0154345036,-0.0209926963,0.0929741114,0.5157027245,0.7139719725,-0.4646436572,-0.1220740378,0.1831110567,-0.2441480756,-0.6258735657,0.7874996066,-0.1771294326,-0.3961302638,0.3164159060,-0.5141758323,0.0128651261,0.0382353663,-0.0010147542,0.2478243411,0.6843823195,-0.3462963700,-0.5920521617,
1424.555,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0083010346,-1.0118716955,-0.1502731442,-0.0544450209,-0.4135868549,0.0013157502,0.0063336692,-0.0133248568,0.0268060975,0.1412775964,-0.9897258282,0.0028325201,-0.1831110567,-0.1831110567,-0.4882961512,-0.6076845527,-0.5824152231,-0.5728934407,-0.3751335144,0.1020538956,-0.3267922103,0.0042085648,-0.0147665739,-0.0219123363,0.0929129422,0.5157001019,0.7139937878,-0.4646252692,-0.1831110567,-0.1831110567,-0.4882961512,-0.6076845527,-0.5824152231,-0.5728934407,-0.3751335144,0.1020538956,-0.3267922103,0.0042085648,-0.0147665739,-0.0219123363,0.0929129422,0.5157001019,0.7139937878,-0.4646252692,-0.1220740378,0.2441480756,-0.2441480756,-0.6250190735,0.7898190022,-0.1773735732,-0.3984496593,0.3156834543,-0.5110019445,0.0136096478,0.0404604673,-0.0012606829,0.2476547360,0.6842315197,-0.3465931714,-0.5921238661,
1424.568,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0074465163,-1.0110172033,-0.1484420300,-0.0548112430,-0.4165166318,0.0025269911,0.0054821046,-0.0124709010,0.0268105958,0.1412773132,-0.9897257686,0.0028346470,-0.1220740378,-0.1831110567,-0.3662221134,-0.6073183417,-0.5816828012,-0.5736259222,-0.3709830046,0.1008331552,-0.3260597587,0.0044816136,-0.0139869452,-0.0225899816,0.0928476527,0.5157170296,0.7140007615,-0.4646088183,-0.1220740378,-0.1831110567,-0.3662221134,-0.6073183417,-0.5816828012,-0.5736259222,-0.3709830046,0.1008331552,-0.3260597587,0.0044816136,-0.0139869452,-0.0225899816,0.0928476527,0.5157170296,0.7140007615,-0.4646088183,-0.0610370189,0.2441480756,-0.3662221134,-0.6212347746,0.7883541584,-0.1785943210,-0.3953978121,0.3169042170,-0.5147862434,0.0172916651,0.0389121771,-0.0024661720,0.2474913597,0.6840950847,-0.3468732536,-0.5921857357,
1424.581,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0087893307,-1.0116275549,-0.1455122530,-0.0546891689,-0.4159062505,0.0025283433,0.0068212515,-0.0130811334,0.0268101506,0.1412883103,-0.9897242188,0.0028330327,0.0000000000,-0.1831110567,-0.1831110567,-0.6073183417,-0.5810724497,-0.5735038519,-0.3718375266,0.0963164195,-0.3254493773,0.0044082999,-0.0133392811,-0.0224249363,0.0927891210,0.5157412291,0.7139983177,-0.4645973742,0.0000000000,-0.1831110567,-0.1831110567,-0.6073183417,-0.5810724497,-0.5735038519,-0.3718375266,0.0963164195,-0.3254493773,0.0044082999,-0.0133392811,-0.0224249363,0.0927891210,0.5157412291,0.7139983177,-0.4645973742,0.0000000000,0.1831110567,-0.5493331552,-0.6191595197,0.7882320881,-0.1785943210,-0.3953978121,0.3169042170,-0.5094149709,0.0192851424,0.0387244225,-0.0024487078,0.2473119497,0.6839596629,-0.3471528888,-0.5922533274,
1424.594,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0084231086,-1.0116275549,-0.1417279541,-0.0552995391,-0.4215216637,0.0021652766,0.0064531877,-0.0130810142,0.0268086176,0.1413232684,-0.9897192717,0.0028328446,0.1831110567,-0.1220740378,0.1220740378,-0.6074404120,-0.5803399682,-0.5728934407,-0.3668324947,0.0996124148,-0.3298440576,0.0042401552,-0.0125864744,-0.0217844844,0.0927113518,0.5158213973,0.7139509320,-0.4645967185,0.1831110567,-0.1220740378,0.1220740378,-0.6074404120,-0.5803399682,-0.5728934407,-0.3668324947,0.0996124148,-0.3298440576,0.0042401552,-0.0125864744,-0.0217844844,0.0927113518,0.5158213973,0.7139509320,-0.4645967185,0.0000000000,0.1220740378,-0.6103702188,-0.6212347746,0.7873775363,-0.1782280952,-0.3947874308,0.3169042170,-0.5078279972,0.0171465874,0.0378179550,-0.0020741969,0.2471251786,0.6838244200,-0.3474251628,-0.5923277736,
