Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1699.674,0.0610370189,-0.0610370189,0.9155552983,0.0566423535,0.0080568865,-1.0111392736,-0.1457564086,-0.0496841334,-0.4130985439,0.0015597865,0.0066806208,-0.0126580596,0.0274110921,0.1275468320,-0.9915723205,0.0028319317,-0.7934812307,-2.2583696842,4.8219246864,-0.7417218685,-0.3628040552,-0.6013367176,-0.4234748483,0.1059602648,-0.3502304256,-0.0240026712,0.0245909095,-0.0225370526,0.1691820472,0.5712966919,0.6806342602,-0.4265883267,-0.7934812307,-2.2583696842,4.8219246864,-0.7417218685,-0.3628040552,-0.6013367176,-0.4234748483,0.1059602648,-0.3502304256,-0.0240026712,0.0245909095,-0.0225370526,0.1691820472,0.5712966919,0.6806342602,-0.4265883267,-3.8453321457,4.3336281776,-4.6998505592,-0.8065431714,0.5942564011,-0.1867732853,-0.4138309956,0.3440046310,-0.5023346543,-0.0185438395,0.0047754049,-0.0079758018,0.2310296744,0.7393577695,-0.2073450983,-0.5976843238,
1699.687,0.0610370189,-0.0610370189,0.9155552983,0.0576189458,0.0091555528,-1.0117496252,-0.1442915201,-0.0501724295,-0.4118778110,0.0025379173,0.0077604302,-0.0132682920,0.0274114758,0.1275663823,-0.9915698171,0.0028230201,-0.6714072227,-2.1973326206,4.5777764320,-0.7418439388,-0.3632923365,-0.6012146473,-0.4232306778,0.1054719687,-0.3524277508,-0.0235481262,0.0233032703,-0.0225957632,0.1695619822,0.5715311766,0.6803709865,-0.4265434146,-0.6714072227,-2.1973326206,4.5777764320,-0.7418439388,-0.3632923365,-0.6012146473,-0.4232306778,0.1054719687,-0.3524277508,-0.0235481262,0.0233032703,-0.0225957632,0.1695619822,0.5715311766,0.6803709865,-0.4265434146,-3.6011841297,4.2115545273,-4.5167393684,-0.8095950484,0.5903500319,-0.1868953556,-0.4085817933,0.3442488015,-0.5070955753,-0.0212298632,0.0014289618,-0.0078657120,0.2310492247,0.7395890951,-0.2067993283,-0.5975796580,
1699.700,0.0610370189,-0.0610370189,0.9155552983,0.0556657612,0.0098879971,-1.0111392736,-0.1442915201,-0.0520035401,-0.4144413471,0.0005957149,0.0084704626,-0.0126574039,0.0274073314,0.1276102811,-0.9915642738,0.0028124151,-0.5493331552,-2.1973326206,4.3336281776,-0.7436750531,-0.3626819551,-0.6002380252,-0.4234748483,0.1053498983,-0.3505966365,-0.0248156190,0.0231568813,-0.0218139291,0.1699333787,0.5717445016,0.6801201701,-0.4265097678,-0.5493331552,-2.1973326206,4.3336281776,-0.7436750531,-0.3626819551,-0.6002380252,-0.4234748483,0.1053498983,-0.3505966365,-0.0248156190,0.0231568813,-0.0218139291,0.1699333787,0.5717445016,0.6801201701,-0.4265097678,-3.4180731773,4.0284433365,-4.0894804001,-0.8095950484,0.5864436626,-0.1882381737,-0.4115115702,0.3447370827,-0.5003814697,-0.0208967328,-0.0019599199,-0.0089748800,0.2310675085,0.7398089170,-0.2062948495,-0.5974748135,
1699.713,0.0610370189,-0.0610370189,0.9155552983,0.0561540574,0.0102542192,-1.0112613440,-0.1464888453,-0.0512710959,-0.4119998813,0.0010925569,0.0088125821,-0.0127790570,0.0274045561,0.1276355982,-0.9915611148,0.0028006120,-0.6103702188,-2.1362955570,4.0894804001,-0.7414777279,-0.3625598848,-0.5998718143,-0.4261604548,0.1043733060,-0.3520615399,-0.0220851898,0.0225525200,-0.0216264129,0.1702917516,0.5719416738,0.6798885465,-0.4264715910,-0.6103702188,-2.1362955570,4.0894804001,-0.7414777279,-0.3625598848,-0.5998718143,-0.4261604548,0.1043733060,-0.3520615399,-0.0220851898,0.0225525200,-0.0216264129,0.1702917516,0.5719416738,0.6798885465,-0.4264715910,-3.3570361137,3.8453321457,-3.9063692093,-0.8073976636,0.5880306363,-0.1890926808,-0.4104129076,0.3443708718,-0.5045319796,-0.0183898211,0.0001092553,-0.0096104592,0.2310934067,0.7400167584,-0.2058138996,-0.5973731875,
1699.726,0.0610370189,-0.0610370189,0.9155552983,0.0557878353,0.0091555528,-1.0112613440,-0.1491744816,-0.0506607257,-0.4126102626,0.0007366203,0.0076953545,-0.0127784610,0.0274006147,0.1276417822,-0.9915605783,0.0027909179,-0.5493331552,-2.1362955570,3.9063692093,-0.7419660091,-0.3597521782,-0.6002380252,-0.4234748483,0.1035187840,-0.3584093750,-0.0220514536,0.0246533751,-0.0221717358,0.1706196517,0.5721685290,0.6796318889,-0.4264455438,-0.5493331552,-2.1362955570,3.9063692093,-0.7419660091,-0.3597521782,-0.6002380252,-0.4234748483,0.1035187840,-0.3584093750,-0.0220514536,0.0246533751,-0.0221717358,0.1706196517,0.5721685290,0.6796318889,-0.4264455438,-3.1739249229,3.6622211933,-3.9674062729,-0.8058107495,0.5886409879,-0.1879940182,-0.4123660922,0.3426618278,-0.5016022325,-0.0164867640,0.0012074113,-0.0083044916,0.2310966998,0.7402141690,-0.2053554207,-0.5972851515,
1699.739,0.0610370189,-0.0610370189,0.9155552983,0.0565202795,0.0098879971,-1.0107730627,-0.1463667750,-0.0472426526,-0.4139530659,0.0014755912,0.0084056910,-0.0122898817,0.0273988731,0.1276128441,-0.9915642142,0.0027787359,-0.4882961512,-2.0142216682,3.9063692093,-0.7413556576,-0.3574327826,-0.5988952518,-0.4251838624,0.1043733060,-0.3551133871,-0.0209304094,0.0262674689,-0.0209966302,0.1709511280,0.5723821521,0.6793901324,-0.4264110923,-0.4882961512,-2.0142216682,3.9063692093,-0.7413556576,-0.3574327826,-0.5988952518,-0.4251838624,0.1043733060,-0.3551133871,-0.0209304094,0.0262674689,-0.0209966302,0.1709511280,0.5723821521,0.6793901324,-0.4264110923,-2.8077027798,3.3570361137,-4.2725911140,-0.8047120571,0.5894955397,-0.1873836517,-0.4157841802,0.3477889299,-0.5027008653,-0.0150368810,0.0025954247,-0.0074943900,0.2310667187,0.7404091358,-0.2048952430,-0.5972131491,
1699.752,0.0610370189,-0.0610370189,0.8545182943,0.0563982055,0.0100100711,-1.0121158361,-0.1453901827,-0.0496841334,-0.4137089252,0.0013609417,0.0085046403,-0.0136322975,0.0273966175,0.1276265830,-0.9915627837,0.0027671687,-0.4272591472,-2.0752587318,4.0894804001,-0.7407452464,-0.3564561903,-0.6002380252,-0.4261604548,0.1027863398,-0.3553575277,-0.0197967291,0.0265203416,-0.0225117803,0.1712886542,0.5726050735,0.6791389585,-0.4263767004,-0.4272591472,-2.0752587318,4.0894804001,-0.7407452464,-0.3564561903,-0.6002380252,-0.4261604548,0.1027863398,-0.3553575277,-0.0197967291,0.0265203416,-0.0225117803,0.1712886542,0.5726050735,0.6791389585,-0.4263767004,-2.5635547638,3.2349619865,-4.3946652412,-0.8066652417,0.5894955397,-0.1876277924,-0.4111453593,0.3414410949,-0.5001373291,-0.0166212916,0.0031555295,-0.0075314045,0.2310036421,0.7406017780,-0.2044513524,-0.5971508622,
1699.765,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0101321451,-1.0108951330,-0.1488082558,-0.0505386516,-0.4149296582,0.0010036081,0.0086142700,-0.0124111176,0.0273929872,0.1276327223,-0.9915619493,0.0027605982,-0.1220740378,-2.1973326206,4.2115545273,-0.7423322201,-0.3574327826,-0.5988952518,-0.4312875867,0.1063264906,-0.3542588651,-0.0208383799,0.0248421133,-0.0213852525,0.1716360301,0.5728105307,0.6788859367,-0.4263637662,-0.1220740378,-2.1973326206,4.2115545273,-0.7423322201,-0.3574327826,-0.5988952518,-0.4312875867,0.1063264906,-0.3542588651,-0.0208383799,0.0248421133,-0.0213852525,0.1716360301,0.5728105307,0.6788859367,-0.4263637662,-2.4414808750,3.1128878593,-4.5167393684,-0.8093508482,0.5870540738,-0.1887264699,-0.4132206142,0.3427838981,-0.4954985082,-0.0189146996,0.0013068914,-0.0084231943,0.2309198380,0.7407952547,-0.2040026188,-0.5970966220,
1699.778,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0101321451,-1.0117496252,-0.1436811388,-0.0484633930,-0.4135868549,0.0010126680,0.0086019263,-0.0132651329,0.0273892824,0.1276317239,-0.9915621877,0.0027538689,-0.0610370189,-2.3804438114,4.1505174637,-0.7485579848,-0.3569445014,-0.5966979265,-0.4311655164,0.1064485610,-0.3505966365,-0.0264878869,0.0246381462,-0.0194500685,0.1720062941,0.5729909539,0.6786371469,-0.4263682961,-0.0610370189,-2.3804438114,4.1505174637,-0.7485579848,-0.3569445014,-0.5966979265,-0.4311655164,0.1064485610,-0.3505966365,-0.0264878869,0.0246381462,-0.0194500685,0.1720062941,0.5729909539,0.6786371469,-0.4263682961,-2.5025177002,3.1739249229,-4.3336281776,-0.8125247955,0.5769218802,-0.1893368363,-0.4123660922,0.3459578156,-0.4994048774,-0.0216907859,-0.0082220435,-0.0088191032,0.2308445573,0.7409966588,-0.2035336345,-0.5970359445,
1699.791,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0096438490,-1.0119937658,-0.1460005492,-0.0501724295,-0.4150517285,0.0006573051,0.0081037683,-0.0135087371,0.0273844823,0.1276443452,-0.9915608168,0.0027486302,-0.1220740378,-2.1973326206,4.0284433365,-0.7467268705,-0.3564561903,-0.5973082781,-0.4316537976,0.1051057503,-0.3491317630,-0.0241155624,0.0244460106,-0.0202881694,0.1723642498,0.5731635094,0.6784075499,-0.4263572693,-0.1220740378,-2.1973326206,4.0284433365,-0.7467268705,-0.3564561903,-0.5973082781,-0.4316537976,0.1051057503,-0.3491317630,-0.0241155624,0.0244460106,-0.0202881694,0.1723642498,0.5731635094,0.6784075499,-0.4263572693,-2.6245918274,3.1128878593,-4.1505174637,-0.8143559098,0.5742362738,-0.1919003874,-0.4149296582,0.3448591530,-0.4996490479,-0.0231358409,-0.0103219748,-0.0111773759,0.2307711393,0.7411906719,-0.2030788958,-0.5969783664,
1699.804,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0086672567,-1.0110172033,-0.1469771415,-0.0479750969,-0.4166387022,0.0009108149,0.0071221408,-0.0125316381,0.0273802187,0.1276230365,-0.9915636182,0.0027449462,-0.3051851094,-2.2583696842,3.6622211933,-0.7481917739,-0.3554795980,-0.5951109529,-0.4304330647,0.1084017456,-0.3468123376,-0.0250515938,0.0247690976,-0.0183224082,0.1727273464,0.5733035803,0.6782038212,-0.4263460934,-0.3051851094,-2.2583696842,3.6622211933,-0.7481917739,-0.3554795980,-0.5951109529,-0.4304330647,0.1084017456,-0.3468123376,-0.0250515938,0.0247690976,-0.0183224082,0.1727273464,0.5733035803,0.6782038212,-0.4263460934,-2.7466659546,3.1739249229,-3.9674062729,-0.8127689362,0.5750907660,-0.1914120913,-0.4105349779,0.3425397575,-0.4964751005,-0.0211904645,-0.0089201927,-0.0104898810,0.2307247519,0.7413815856,-0.2026265413,-0.5969128609,
1699.817,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0087893307,-1.0104068518,-0.1469771415,-0.0494399853,-0.4144413471,0.0007984824,0.0072385743,-0.0119207501,0.0273757465,0.1276220828,-0.9915638566,0.0027414993,-0.4272591472,-2.2583696842,3.6011841297,-0.7466048002,-0.3552354574,-0.5951109529,-0.4298226833,0.1068147868,-0.3552354574,-0.0229463577,0.0243588984,-0.0185413957,0.1730660200,0.5734769702,0.6779764891,-0.4263371527,-0.4272591472,-2.2583696842,3.6011841297,-0.7466048002,-0.3552354574,-0.5951109529,-0.4298226833,0.1068147868,-0.3552354574,-0.0229463577,0.0243588984,-0.0185413957,0.1730660200,0.5734769702,0.6779764891,-0.4263371527,-3.0518510342,3.2349619865,-3.7232582569,-0.8102054000,0.5770439506,-0.1925107539,-0.4119998813,0.3458357453,-0.4985503852,-0.0183073282,-0.0064774156,-0.0114067495,0.2307245582,0.7415674925,-0.2021706104,-0.5968368053,
1699.830,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0073244423,-1.0102847815,-0.1479537338,-0.0488296151,-0.4111453593,-0.0004065968,0.0057758931,-0.0117977858,0.0273678806,0.1276044101,-0.9915663600,0.0027411052,-0.5493331552,-2.2583696842,3.6011841297,-0.7486800551,-0.3535264134,-0.5955992341,-0.4323862493,0.1103549302,-0.3526718915,-0.0245005488,0.0253939033,-0.0192405581,0.1734258980,0.5736307502,0.6777684689,-0.4263145924,-0.5493331552,-2.2583696842,3.6011841297,-0.7486800551,-0.3535264134,-0.5955992341,-0.4323862493,0.1103549302,-0.3526718915,-0.0245005488,0.0253939033,-0.0192405581,0.1734258980,0.5736307502,0.6777684689,-0.4263145924,-3.0518510342,3.3570361137,-3.7232582569,-0.8086184263,0.5781426430,-0.1905575693,-0.4149296582,0.3446150124,-0.5020905137,-0.0164109468,-0.0048993826,-0.0092639029,0.2307210267,0.7417516708,-0.2017286122,-0.5967587233,
1699.843,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0083010346,-1.0110172033,-0.1458784789,-0.0505386516,-0.4173711240,0.0002165623,0.0067492970,-0.0125295520,0.0273616854,0.1276221871,-0.9915642142,0.0027391966,-0.5493331552,-2.1362955570,3.8453321457,-0.7466048002,-0.3508407772,-0.5957213044,-0.4310434163,0.1043733060,-0.3525498211,-0.0219046474,0.0273687541,-0.0195499659,0.1737834513,0.5738115311,0.6775465012,-0.4262788296,-0.5493331552,-2.1362955570,3.8453321457,-0.7466048002,-0.3508407772,-0.5957213044,-0.4310434163,0.1043733060,-0.3525498211,-0.0219046474,0.0273687541,-0.0195499659,0.1737834513,0.5738115311,0.6775465012,-0.4262788296,-3.0518510342,3.4180731773,-3.9063692093,-0.8092287779,0.5792413354,-0.1917783171,-0.4139530659,0.3441267014,-0.5074617863,-0.0166994333,-0.0033000112,-0.0102822930,0.2307097316,0.7419426441,-0.2012764215,-0.5966783166,
1699.856,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0079348125,-1.0113834143,-0.1486861855,-0.0499282815,-0.4165166318,0.0009582229,0.0063817245,-0.0128952861,0.0273572020,0.1276206523,-0.9915645123,0.0027378954,-0.5493331552,-2.1973326206,3.9674062729,-0.7496566772,-0.3492538333,-0.5954771638,-0.4271370471,0.1053498983,-0.3558458090,-0.0244156122,0.0282222331,-0.0195054412,0.1741358936,0.5740262866,0.6772907972,-0.4262520969,-0.5493331552,-2.1973326206,3.9674062729,-0.7496566772,-0.3492538333,-0.5954771638,-0.4271370471,0.1053498983,-0.3558458090,-0.0244156122,0.0282222331,-0.0195054412,0.1741358936,0.5740262866,0.6772907972,-0.4262520969,-3.0518510342,3.4180731773,-3.9063692093,-0.8125247955,0.5799737573,-0.1917783171,-0.4143192768,0.3425397575,-0.5053865314,-0.0196714401,-0.0020643473,-0.0100834519,0.2306929380,0.7421309948,-0.2008286715,-0.5966014862,
1699.869,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0100100711,-1.0119937658,-0.1469771415,-0.0502945036,-0.4117557406,0.0009569004,0.0084460033,-0.0135056973,0.0273585431,0.1276266277,-0.9915637374,0.0027326983,-0.4272591472,-2.1973326206,3.9063692093,-0.7490463257,-0.3504745662,-0.5968199968,-0.4303109944,0.1091341898,-0.3541367948,-0.0232775211,0.0262960196,-0.0210511088,0.1744854748,0.5742201209,0.6770514846,-0.4262280762,-0.4272591472,-2.1973326206,3.9063692093,-0.7490463257,-0.3504745662,-0.5968199968,-0.4303109944,0.1091341898,-0.3541367948,-0.0232775211,0.0262960196,-0.0210511088,0.1744854748,0.5742201209,0.6770514846,-0.4262280762,-2.8687398434,3.2349619865,-3.7842950821,-0.8165532351,0.5798516870,-0.1923886836,-0.4118778110,0.3400982618,-0.5039216280,-0.0233775377,-0.0016869307,-0.0105020106,0.2306628376,0.7423111200,-0.2004009038,-0.5965327621,
1699.882,0.1220740378,0.0000000000,0.9765923023,0.0567644276,0.0081789605,-1.0100406408,-0.1484420300,-0.0513931699,-0.4167607725,0.0018053576,0.0066129304,-0.0115529299,0.0273616407,0.1276402622,-0.9915618896,0.0027324890,-0.1831110567,-2.2583696842,3.6011841297,-0.7551500201,-0.3487655222,-0.5966979265,-0.4289681613,0.1058381945,-0.3494979739,-0.0288540125,0.0273513496,-0.0211663246,0.1748324335,0.5743846893,0.6768243909,-0.4262250662,-0.1831110567,-2.2583696842,3.6011841297,-0.7551500201,-0.3487655222,-0.5966979265,-0.4289681613,0.1058381945,-0.3494979739,-0.0288540125,0.0273513496,-0.0211663246,0.1748324335,0.5743846893,0.6768243909,-0.4262250662,-2.7466659546,3.2349619865,-3.6011841297,-0.8163090944,0.5772881508,-0.1925107539,-0.4135868549,0.3420514464,-0.4989165962,-0.0228260756,-0.0037670135,-0.0104188025,0.2306358665,0.7424927354,-0.1999843866,-0.5964571238,
1699.895,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0076906644,-1.0116275549,-0.1445356607,-0.0496841334,-0.4163945317,0.0013138838,0.0061245705,-0.0131400228,0.0273631886,0.1276520640,-0.9915603399,0.0027329859,-0.1220740378,-2.0752587318,3.2349619865,-0.7546616793,-0.3491317630,-0.5949888825,-0.4293344021,0.1052278206,-0.3560899794,-0.0278822184,0.0263906121,-0.0196792483,0.1751322150,0.5745614767,0.6765922904,-0.4262322187,-0.1220740378,-2.0752587318,3.2349619865,-0.7546616793,-0.3491317630,-0.5949888825,-0.4293344021,0.1052278206,-0.3560899794,-0.0278822184,0.0263906121,-0.0196792483,0.1751322150,0.5745614767,0.6765922904,-0.4262322187,-2.6245918274,3.0518510342,-3.2959990501,-0.8182622790,0.5757011771,-0.1933652759,-0.4129764736,0.3416852355,-0.5012360215,-0.0244928002,-0.0049010515,-0.0110778809,0.2306098789,0.7426632047,-0.1995952427,-0.5963852406,
1699.908,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0080568865,-1.0126041174,-0.1442915201,-0.0489516892,-0.4112674296,0.0015539378,0.0064889593,-0.0141168237,0.0273653269,0.1276558638,-0.9915598035,0.0027324432,-0.1831110567,-1.9531846046,2.8687398434,-0.7531968355,-0.3487655222,-0.5945005417,-0.4307992756,0.1084017456,-0.3513290882,-0.0259749889,0.0262061656,-0.0193907619,0.1754271835,0.5746947527,0.6764051914,-0.4262281358,-0.1831110567,-1.9531846046,2.8687398434,-0.7531968355,-0.3487655222,-0.5945005417,-0.4307992756,0.1084017456,-0.3513290882,-0.0259749889,0.0262061656,-0.0193907619,0.1754271835,0.5746947527,0.6764051914,-0.4262281358,-2.4414808750,2.7466659546,-2.7466659546,-0.8164311647,0.5724051595,-0.1932432055,-0.4152958691,0.3442488015,-0.5003814697,-0.0224185586,-0.0078098774,-0.0107821226,0.2305964828,0.7428138852,-0.1992516071,-0.5963176489,
1699.921,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0089114048,-1.0117496252,-0.1474654377,-0.0476088747,-0.4176152945,0.0014387853,0.0073374002,-0.0132619143,0.0273623541,0.1276277453,-0.9915636182,0.0027282096,-0.1831110567,-1.6479995251,2.3804438114,-0.7545396090,-0.3465681970,-0.5947447419,-0.4297006130,0.1084017456,-0.3588976860,-0.0269350410,0.0279059410,-0.0197948813,0.1756662428,0.5748490691,0.6762148738,-0.4262234569,-0.1831110567,-1.6479995251,2.3804438114,-0.7545396090,-0.3465681970,-0.5947447419,-0.4297006130,0.1084017456,-0.3588976860,-0.0269350410,0.0279059410,-0.0197948813,0.1756662428,0.5748490691,0.6762148738,-0.4262234569,-2.3804438114,2.6856288910,-2.5635547638,-0.8152104020,0.5748466253,-0.1934873462,-0.4133426845,0.3448591530,-0.5008697510,-0.0209807158,-0.0050171614,-0.0108548403,0.2305993587,0.7429600954,-0.1989213377,-0.5962446332,
1699.934,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0084231086,-1.0115054846,-0.1442915201,-0.0511490218,-0.4162724614,0.0022852980,0.0068454621,-0.0130182505,0.0273664724,0.1276605874,-0.9915592074,0.0027278217,-0.1831110567,-1.5259255171,2.2583696842,-0.7511215806,-0.3451032937,-0.5947447419,-0.4293344021,0.1047395244,-0.3582873046,-0.0231624246,0.0288890302,-0.0199300051,0.1758898497,0.5750020146,0.6760349274,-0.4262104928,-0.1831110567,-1.5259255171,2.2583696842,-0.7511215806,-0.3451032937,-0.5947447419,-0.4293344021,0.1047395244,-0.3582873046,-0.0231624246,0.0288890302,-0.0199300051,0.1758898497,0.5750020146,0.6760349274,-0.4262104928,-2.2583696842,2.5025177002,-2.4414808750,-0.8126468658,0.5769218802,-0.1927549094,-0.4124881625,0.3407086432,-0.4985503852,-0.0182166696,-0.0026183724,-0.0099674314,0.2305942625,0.7430911064,-0.1986266971,-0.5961816311,
1699.947,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0086672567,-1.0112613440,-0.1447798163,-0.0480971709,-0.4155400395,0.0026523136,0.0070847706,-0.0127740502,0.0273664165,0.1276499629,-0.9915605783,0.0027250771,-0.1220740378,-1.5259255171,2.2583696842,-0.7517319322,-0.3438825607,-0.5948668122,-0.4299447536,0.1066927090,-0.3515732288,-0.0234174728,0.0296302736,-0.0201902986,0.1761309803,0.5751260519,0.6758783460,-0.4261919856,-0.1220740378,-1.5259255171,2.2583696842,-0.7517319322,-0.3438825607,-0.5948668122,-0.4299447536,0.1066927090,-0.3515732288,-0.0234174728,0.0296302736,-0.0201902986,0.1761309803,0.5751260519,0.6758783460,-0.4261919856,-2.0142216682,2.3194067478,-2.3804438114,-0.8153324723,0.5792413354,-0.1912900209,-0.4145634472,0.3419293761,-0.4972075522,-0.0207028389,0.0000199676,-0.0083589554,0.2305759192,0.7432125807,-0.1983528137,-0.5961285233,
1699.960,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0076906644,-1.0118716955,-0.1447798163,-0.0477309488,-0.4132206142,0.0027747452,0.0061082090,-0.0133843422,0.0273662787,0.1276347935,-0.9915625453,0.0027246508,0.0000000000,-1.5869624615,2.2583696842,-0.7514877915,-0.3432722092,-0.5951109529,-0.4315317273,0.1068147868,-0.3546250761,-0.0228144526,0.0297728777,-0.0205857158,0.1763634831,0.5752581358,0.6757097840,-0.4261845648,0.0000000000,-1.5869624615,2.2583696842,-0.7514877915,-0.3432722092,-0.5951109529,-0.4315317273,0.1068147868,-0.3546250761,-0.0228144526,0.0297728777,-0.0205857158,0.1763634831,0.5752581358,0.6757097840,-0.4261845648,-1.8311105967,2.2583696842,-2.5025177002,-0.8125247955,0.5789971352,-0.1919003874,-0.4155400395,0.3457136750,-0.4997711182,-0.0176876783,0.0001108646,-0.0088109523,0.2305497825,0.7433401346,-0.1980736703,-0.5960721970,
1699.973,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0093997009,-1.0117496252,-0.1452681124,-0.0462660603,-0.4135868549,0.0014388636,0.0078088301,-0.0132619143,0.0273634773,0.1275977939,-0.9915673733,0.0027190123,0.2441480756,-1.6479995251,2.5025177002,-0.7519760728,-0.3429059684,-0.5942564011,-0.4298226833,0.1081575975,-0.3545030057,-0.0229201317,0.0296658576,-0.0199091434,0.1765932739,0.5754114985,0.6755135655,-0.4261938334,0.2441480756,-1.6479995251,2.5025177002,-0.7519760728,-0.3429059684,-0.5942564011,-0.4298226833,0.1081575975,-0.3545030057,-0.0229201317,0.0296658576,-0.0199091434,0.1765932739,0.5754114985,0.6755135655,-0.4261938334,-1.5869624615,2.0752587318,-2.7466659546,-0.8126468658,0.5759453177,-0.1928769797,-0.4149296582,0.3447370827,-0.4986724555,-0.0175662041,-0.0025551319,-0.0096247047,0.2304863632,0.7434696555,-0.1977936029,-0.5960284472,
1699.986,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0096438490,-1.0112613440,-0.1472212970,-0.0489516892,-0.4134647548,0.0014456250,0.0080433767,-0.0127732754,0.0273607560,0.1275899857,-0.9915684462,0.0027136020,0.2441480756,-1.7090365887,2.6856288910,-0.7538071871,-0.3420514464,-0.5930356979,-0.4301889241,0.1076693013,-0.3494979739,-0.0243453979,0.0300210714,-0.0188801289,0.1768504381,0.5755509734,0.6753236055,-0.4261996448,0.2441480756,-1.7090365887,2.6856288910,-0.7538071871,-0.3420514464,-0.5930356979,-0.4301889241,0.1076693013,-0.3494979739,-0.0243453979,0.0300210714,-0.0188801289,0.1768504381,0.5755509734,0.6753236055,-0.4261996448,-1.0986663103,1.7700735331,-3.2349619865,-0.8115482330,0.5726493001,-0.1944639385,-0.4140751362,0.3437604904,-0.5023346543,-0.0161623955,-0.0053741932,-0.0110318363,0.2303545028,0.7436043024,-0.1975139976,-0.5960040092,
1699.999,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0080568865,-1.0115054846,-0.1444135904,-0.0506607257,-0.4129764736,0.0007235855,0.0064547076,-0.0130168796,0.0273556281,0.1276167482,-0.9915651083,0.0027128293,0.2441480756,-1.7090365887,2.8077027798,-0.7534409761,-0.3440046310,-0.5923032165,-0.4311655164,0.1086458936,-0.3479110003,-0.0235695243,0.0275649130,-0.0183424354,0.1771135926,0.5756854415,0.6751369238,-0.4262046218,0.2441480756,-1.7090365887,2.8077027798,-0.7534409761,-0.3440046310,-0.5923032165,-0.4311655164,0.1086458936,-0.3479110003,-0.0235695243,0.0275649130,-0.0183424354,0.1771135926,0.5756854415,0.6751369238,-0.4262046218,-1.0376293659,1.6479995251,-3.3570361137,-0.8138676286,0.5693533421,-0.1962950528,-0.4143192768,0.3420514464,-0.5025787950,-0.0181518197,-0.0081595778,-0.0126862228,0.2301980555,0.7437381744,-0.1972336918,-0.5959903002,
1700.012,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0093997009,-1.0111392736,-0.1442915201,-0.0516373180,-0.4178594351,0.0015841275,0.0077891764,-0.0126503110,0.0273530595,0.1276562214,-0.9915602207,0.0027093927,0.1220740378,-1.6479995251,2.8077027798,-0.7572252750,-0.3433942795,-0.5910825133,-0.4348277152,0.1086458936,-0.3513290882,-0.0269408226,0.0276562870,-0.0173112154,0.1773826629,0.5758225918,0.6749498248,-0.4262038767,0.1220740378,-1.6479995251,2.8077027798,-0.7572252750,-0.3433942795,-0.5910825133,-0.4348277152,0.1086458936,-0.3513290882,-0.0269408226,0.0276562870,-0.0173112154,0.1773826629,0.5758225918,0.6749498248,-0.4262038767,-0.9765923023,1.5869624615,-3.4791100025,-0.8169194460,0.5699636936,-0.1961729825,-0.4152958691,0.3421735168,-0.5018463731,-0.0208573341,-0.0070173740,-0.0123935044,0.2300291657,0.7438709140,-0.1969491392,-0.5959839225,
