Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1303.967,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0100100711,-1.0111392736,-0.1407513618,-0.0523697622,-0.4156621099,0.0010149889,0.0077669322,-0.0125829577,0.0267306548,0.1420198083,-0.9896219969,0.0027027624,0.0000000000,-0.3051851094,-0.7324442267,-0.8261970878,-0.2474440783,-0.5352946520,-0.4741355777,0.1118198186,-0.3462019861,-0.0116670728,0.0181143433,-0.0192955732,0.2276991457,0.6089273691,0.6224549413,-0.4360660315,0.0000000000,-0.3051851094,-0.7324442267,-0.8261970878,-0.2474440783,-0.5352946520,-0.4741355777,0.1118198186,-0.3462019861,-0.0116670728,0.0181143433,-0.0192955732,0.2276991457,0.6089273691,0.6224549413,-0.4360660315,0.0610370189,-0.1220740378,0.1831110567,-0.9066438675,0.3950316012,-0.2243720889,-0.4438612163,0.3258156180,-0.5014801621,-0.0121323466,0.0050068796,-0.0050333142,0.2263632119,0.7803312540,-0.0315535180,-0.5823146105,
1303.980,0.1831110567,-0.0610370189,0.9155552983,0.0542008728,0.0089114048,-1.0111392736,-0.1425824761,-0.0533463545,-0.4144413471,0.0005377084,0.0066759717,-0.0125823617,0.0267246366,0.1420244128,-0.9896215200,0.0027059177,0.0610370189,-0.2441480756,-0.6714072227,-0.8276619911,-0.2474440783,-0.5365154147,-0.4741355777,0.1156041175,-0.3440046310,-0.0131418705,0.0181044787,-0.0204958320,0.2276984602,0.6089301705,0.6224604249,-0.4360546172,0.0610370189,-0.2441480756,-0.6714072227,-0.8276619911,-0.2474440783,-0.5365154147,-0.4741355777,0.1156041175,-0.3440046310,-0.0131418705,0.0181044787,-0.0204958320,0.2276984602,0.6089301705,0.6224604249,-0.4360546172,0.1220740378,-0.1220740378,0.0610370189,-0.9077425599,0.3960081935,-0.2225409746,-0.4460585415,0.3232520521,-0.4963530302,-0.0132306814,0.0059776902,-0.0032132864,0.2263308764,0.7803258300,-0.0316029675,-0.5823319554,
1303.993,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0087893307,-1.0105289221,-0.1423383355,-0.0526139103,-0.4127323329,0.0015202910,0.0065515032,-0.0119716525,0.0267218500,0.1420202851,-0.9896221757,0.0027041945,0.3662221134,-0.3051851094,-0.5493331552,-0.8298593163,-0.2490310371,-0.5344401598,-0.4743797183,0.1141392291,-0.3479110003,-0.0153313279,0.0165242851,-0.0184363127,0.2276778966,0.6089587808,0.6224262714,-0.4360743463,0.3662221134,-0.3051851094,-0.5493331552,-0.8298593163,-0.2490310371,-0.5344401598,-0.4743797183,0.1141392291,-0.3479110003,-0.0153313279,0.0165242851,-0.0184363127,0.2276778966,0.6089587808,0.6224262714,-0.4360743463,0.2441480756,-0.1220740378,0.0610370189,-0.9085970521,0.3945432901,-0.2237617075,-0.4425183833,0.3217871785,-0.4989165962,-0.0140829086,0.0045199990,-0.0044310391,0.2262829095,0.7803243399,-0.0316606797,-0.5823493004,
1304.006,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0079348125,-1.0110172033,-0.1441694349,-0.0495620593,-0.4167607725,0.0004331321,0.0056988392,-0.0124593377,0.0267161671,0.1419659108,-0.9896301627,0.0027028264,0.3662221134,-0.3051851094,-0.5493331552,-0.8308358788,-0.2514725327,-0.5341960192,-0.4762108326,0.1116977483,-0.3474227190,-0.0163008571,0.0140998960,-0.0182121992,0.2276589721,0.6089782119,0.6223990917,-0.4360957146,0.3662221134,-0.3051851094,-0.5493331552,-0.8308358788,-0.2514725327,-0.5341960192,-0.4762108326,0.1116977483,-0.3474227190,-0.0163008571,0.0140998960,-0.0182121992,0.2276589721,0.6089782119,0.6223990917,-0.4360957146,0.3051851094,-0.0610370189,0.1831110567,-0.9088411927,0.3873409331,-0.2296212614,-0.4426404536,0.3256935477,-0.4947660863,-0.0143283606,-0.0026589334,-0.0102437437,0.2262388319,0.7803379893,-0.0316944905,-0.5823463202,
1304.019,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0084231086,-1.0107730627,-0.1442915201,-0.0526139103,-0.4229865372,0.0004445128,0.0061865579,-0.0122146010,0.0267106090,0.1419514567,-0.9896323681,0.0027013409,0.3662221134,-0.3051851094,-0.6714072227,-0.8316904306,-0.2525711954,-0.5317544937,-0.4704733491,0.1112094522,-0.3479110003,-0.0171486139,0.0130413473,-0.0158019066,0.2276214957,0.6090097427,0.6223556995,-0.4361332059,0.3662221134,-0.3051851094,-0.6714072227,-0.8316904306,-0.2525711954,-0.5317544937,-0.4704733491,0.1112094522,-0.3479110003,-0.0171486139,0.0130413473,-0.0158019066,0.2276214957,0.6090097427,0.6223556995,-0.4361332059,0.2441480756,-0.1220740378,0.2441480756,-0.9082308412,0.3848994374,-0.2305978537,-0.4422742426,0.3234961927,-0.4958647490,-0.0137183666,-0.0050793290,-0.0111811161,0.2261893451,0.7803487778,-0.0317383818,-0.5823487043,
1304.032,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0092776269,-1.0112613440,-0.1447798163,-0.0549333170,-0.4173711240,0.0011741519,0.0070362999,-0.0127030611,0.0267122928,0.1419672221,-0.9896301627,0.0026996010,0.0610370189,-0.2441480756,-0.8545182943,-0.8323007822,-0.2522049546,-0.5311441422,-0.4734031260,0.1134067848,-0.3465681970,-0.0177634954,0.0134440958,-0.0152031183,0.2276044041,0.6090094447,0.6223514080,-0.4361487329,0.0610370189,-0.2441480756,-0.8545182943,-0.8323007822,-0.2522049546,-0.5311441422,-0.4734031260,0.1134067848,-0.3465681970,-0.0177634954,0.0134440958,-0.0152031183,0.2276044041,0.6090094447,0.6223514080,-0.4361487329,0.0610370189,-0.1220740378,0.3662221134,-0.9074984193,0.3828241825,-0.2310861498,-0.4465468228,0.3272804916,-0.4973296225,-0.0129923224,-0.0071519911,-0.0116390139,0.2261614054,0.7803572416,-0.0317704268,-0.5823464990,
1304.045,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0080568865,-1.0112613440,-0.1495406926,-0.0509048738,-0.4185918868,0.0010498799,0.0058174082,-0.0127031207,0.0267134253,0.1419037580,-0.9896391630,0.0026989598,-0.0610370189,-0.2441480756,-0.9765923023,-0.8313242197,-0.2522049546,-0.5315103531,-0.4729148149,0.1087679714,-0.3486434519,-0.0167997479,0.0134875178,-0.0155717134,0.2275770158,0.6090159416,0.6223439574,-0.4361643791,-0.0610370189,-0.2441480756,-0.9765923023,-0.8313242197,-0.2522049546,-0.5315103531,-0.4729148149,0.1087679714,-0.3486434519,-0.0167997479,0.0134875178,-0.0155717134,0.2275770158,0.6090159416,0.6223439574,-0.4361643791,-0.2441480756,-0.2441480756,0.4882961512,-0.9078646302,0.3851435781,-0.2291329652,-0.4394665360,0.3271584213,-0.5012360215,-0.0133701563,-0.0048707128,-0.0097058564,0.2261688262,0.7803497910,-0.0317957997,-0.5823522210,
1304.058,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0091555528,-1.0108951330,-0.1469771415,-0.0550553910,-0.4165166318,0.0008046702,0.0069119004,-0.0123369694,0.0267142262,0.1419118643,-0.9896379709,0.0026971877,-0.2441480756,-0.1831110567,-1.0376293659,-0.8301034570,-0.2506180108,-0.5328531861,-0.4696188271,0.1116977483,-0.3490096629,-0.0156029463,0.0151029527,-0.0168913007,0.2275470644,0.6090304852,0.6223390698,-0.4361667037,-0.2441480756,-0.1831110567,-1.0376293659,-0.8301034570,-0.2506180108,-0.5328531861,-0.4696188271,0.1116977483,-0.3490096629,-0.0156029463,0.0151029527,-0.0168913007,0.2275470644,0.6090304852,0.6223390698,-0.4361667037,-0.3662221134,-0.2441480756,0.4882961512,-0.9076204896,0.3857539594,-0.2282784581,-0.4460585415,0.3278908730,-0.5034333467,-0.0131382346,-0.0043062866,-0.0088835955,0.2261783779,0.7803381681,-0.0318263918,-0.5823623538,
1304.071,0.1220740378,0.0000000000,0.9155552983,0.0531022064,0.0081789605,-1.0118716955,-0.1457564086,-0.0505386516,-0.4205450714,-0.0005323328,0.0059360145,-0.0133132339,0.0267114267,0.1418640763,-0.9896448851,0.0026958345,-0.3051851094,-0.1831110567,-1.0986663103,-0.8287606239,-0.2492751926,-0.5340738893,-0.4736472666,0.1104770079,-0.3479110003,-0.0142899752,0.0164717287,-0.0180781484,0.2275302708,0.6090252995,0.6223579049,-0.4361560345,-0.3051851094,-0.1831110567,-1.0986663103,-0.8287606239,-0.2492751926,-0.5340738893,-0.4736472666,0.1104770079,-0.3479110003,-0.0142899752,0.0164717287,-0.0180781484,0.2275302708,0.6090252995,0.6223579049,-0.4361560345,-0.4272591472,-0.2441480756,0.4882961512,-0.9081087708,0.3881954551,-0.2275460064,-0.4442274272,0.3263038993,-0.4956206083,-0.0136415362,-0.0019225478,-0.0081925094,0.2262021154,0.7803239822,-0.0318492502,-0.5823708773,
1304.084,0.1220740378,0.0000000000,0.9765923023,0.0528580584,0.0089114048,-1.0113834143,-0.1452681124,-0.0571306497,-0.4129764736,-0.0007696413,0.0066660973,-0.0128245950,0.0267081019,0.1419029087,-0.9896394014,0.0026952277,-0.2441480756,-0.1831110567,-1.0986663103,-0.8290047646,-0.2495193332,-0.5351725817,-0.4732810557,0.1132847071,-0.3463240564,-0.0145663023,0.0162589997,-0.0191423893,0.2275153846,0.6090129018,0.6223837137,-0.4361440837,-0.2441480756,-0.1831110567,-1.0986663103,-0.8290047646,-0.2495193332,-0.5351725817,-0.4732810557,0.1132847071,-0.3463240564,-0.0145663023,0.0162589997,-0.0191423893,0.2275153846,0.6090129018,0.6223837137,-0.4361440837,-0.4272591472,-0.1220740378,0.4882961512,-0.9073763490,0.3932004869,-0.2257148921,-0.4443494976,0.3238624334,-0.4976958632,-0.0129363537,0.0030019581,-0.0063934624,0.2262253165,0.7803120017,-0.0318916738,-0.5823756456,
1304.097,0.1220740378,0.0610370189,0.9155552983,0.0567644276,0.0089114048,-1.0113834143,-0.1436811388,-0.0537125766,-0.4146855175,0.0031136610,0.0066631828,-0.0128258467,0.0267197192,0.1419080049,-0.9896384478,0.0026955612,-0.1831110567,-0.1831110567,-1.0376293659,-0.8283944130,-0.2478103042,-0.5354167223,-0.4714499414,0.1092562675,-0.3482772410,-0.0139844418,0.0179888308,-0.0193519592,0.2274885923,0.6090257764,0.6223851442,-0.4361382723,-0.1831110567,-0.1831110567,-1.0376293659,-0.8283944130,-0.2478103042,-0.5354167223,-0.4714499414,0.1092562675,-0.3482772410,-0.0139844418,0.0179888308,-0.0193519592,0.2274885923,0.6090257764,0.6223851442,-0.4361382723,-0.3662221134,-0.1220740378,0.5493331552,-0.9082308412,0.3924680352,-0.2254707515,-0.4409314394,0.3278908730,-0.5048982501,-0.0138196945,0.0021866262,-0.0061787665,0.2262549400,0.7803011537,-0.0319272913,-0.5823767781,
1304.110,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0079348125,-1.0121158361,-0.1441694349,-0.0528580584,-0.4115115702,0.0022512674,0.0056885444,-0.0135586858,0.0267235078,0.1418999583,-0.9896393418,0.0026968720,-0.1220740378,-0.2441480756,-1.0376293659,-0.8299813867,-0.2491531074,-0.5351725817,-0.4725486040,0.1090121195,-0.3518173695,-0.0155929923,0.0166768432,-0.0190900564,0.2274523079,0.6090489030,0.6223695278,-0.4361469448,-0.1220740378,-0.2441480756,-1.0376293659,-0.8299813867,-0.2491531074,-0.5351725817,-0.4725486040,0.1090121195,-0.3518173695,-0.0155929923,0.0166768432,-0.0190900564,0.2274523079,0.6090489030,0.6223695278,-0.4361469448,-0.3051851094,-0.1220740378,0.5493331552,-0.9085970521,0.3932004869,-0.2244941592,-0.4420301020,0.3275246322,-0.5037995577,-0.0142148137,0.0028361380,-0.0052323937,0.2262804806,0.7802897096,-0.0319685414,-0.5823798180,
1304.123,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0087893307,-1.0115054846,-0.1447798163,-0.0533463545,-0.4187139571,0.0023647100,0.0065407632,-0.0129488111,0.0267279595,0.1418944597,-0.9896401167,0.0026961979,-0.0610370189,-0.2441480756,-1.0986663103,-0.8299813867,-0.2487868965,-0.5345622301,-0.4708395600,0.1114536002,-0.3481551707,-0.0156154037,0.0170866549,-0.0184667110,0.2274216563,0.6090557575,0.6223680377,-0.4361554980,-0.0610370189,-0.2441480756,-1.0986663103,-0.8299813867,-0.2487868965,-0.5345622301,-0.4708395600,0.1114536002,-0.3481551707,-0.0156154037,0.0170866549,-0.0184667110,0.2274216563,0.6090557575,0.6223680377,-0.4361554980,-0.1831110567,-0.1831110567,0.6103702188,-0.9063997269,0.3914914429,-0.2253486812,-0.4410535097,0.3275246322,-0.5025787950,-0.0120478868,0.0010434985,-0.0061114728,0.2263005823,0.7802798748,-0.0320170745,-0.5823825598,
1304.136,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0127261877,-0.1420941800,-0.0579851680,-0.4182256460,0.0021135248,0.0059311707,-0.0141698718,0.0267312042,0.1419633180,-0.9896301031,0.0026989435,0.0000000000,-0.1831110567,-1.0376293659,-0.8287606239,-0.2487868965,-0.5344401598,-0.4697408974,0.1119418964,-0.3441267014,-0.0144214034,0.0171281397,-0.0183237791,0.2273970097,0.6090534329,0.6223787069,-0.4361563921,0.0000000000,-0.1831110567,-1.0376293659,-0.8287606239,-0.2487868965,-0.5344401598,-0.4697408974,0.1119418964,-0.3441267014,-0.0144214034,0.0171281397,-0.0183237791,0.2273970097,0.6090534329,0.6223787069,-0.4361563921,-0.1220740378,-0.1831110567,0.5493331552,-0.9051789641,0.3934446275,-0.2248603851,-0.4393444657,0.3227637708,-0.5005035400,-0.0108574033,0.0029148757,-0.0056454092,0.2263059467,0.7802700400,-0.0320835449,-0.5823900104,
1304.149,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0080568865,-1.0115054846,-0.1427045465,-0.0532242805,-0.4200567603,0.0029564798,0.0058210660,-0.0129497647,0.0267360751,0.1419647783,-0.9896298647,0.0027057296,0.0000000000,-0.1831110567,-0.9155552983,-0.8261970878,-0.2471999228,-0.5360270739,-0.4734031260,0.1091341898,-0.3515732288,-0.0118847489,0.0187332630,-0.0198776722,0.2273576558,0.6090865731,0.6223595142,-0.4361580014,0.0000000000,-0.1831110567,-0.9155552983,-0.8261970878,-0.2471999228,-0.5360270739,-0.4734031260,0.1091341898,-0.3515732288,-0.0118847489,0.0187332630,-0.0198776722,0.2273576558,0.6090865731,0.6223595142,-0.4361580014,0.0000000000,-0.1831110567,0.4272591472,-0.9048127532,0.3952757418,-0.2232734114,-0.4426404536,0.3252052367,-0.5042878389,-0.0105149746,0.0046792924,-0.0040800720,0.2263010144,0.7802603841,-0.0321505256,-0.5824012160,
1304.162,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0078127384,-1.0112613440,-0.1438032240,-0.0533463545,-0.4178594351,0.0028234720,0.0055793873,-0.0127062201,0.0267413259,0.1419631839,-0.9896297455,0.0027076877,0.2441480756,-0.1220740378,-0.5493331552,-0.8269295096,-0.2485427409,-0.5360270739,-0.4721823931,0.1130405590,-0.3492538333,-0.0126325488,0.0173839480,-0.0198500156,0.2273221463,0.6091345549,0.6223236918,-0.4361606538,0.2441480756,-0.1220740378,-0.5493331552,-0.8269295096,-0.2485427409,-0.5360270739,-0.4721823931,0.1130405590,-0.3492538333,-0.0126325488,0.0173839480,-0.0198500156,0.2273221463,0.6091345549,0.6223236918,-0.4361606538,0.2441480756,-0.1831110567,0.0610370189,-0.9059114456,0.3961302638,-0.2225409746,-0.4406872690,0.3253273070,-0.4996490479,-0.0116121769,0.0055320859,-0.0033572316,0.2262699306,0.7802553773,-0.0321947113,-0.5824174285,
1304.175,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0079348125,-1.0117496252,-0.1413617432,-0.0551774651,-0.4152958691,0.0027018525,0.0057033347,-0.0131944418,0.0267408676,0.1419979632,-0.9896249771,0.0027095212,0.3051851094,-0.1831110567,-0.4272591472,-0.8257088065,-0.2484206706,-0.5365154147,-0.4741355777,0.1124301925,-0.3437604904,-0.0114188790,0.0174880475,-0.0203179717,0.2273124903,0.6091564298,0.6223105192,-0.4361539781,0.3051851094,-0.1831110567,-0.4272591472,-0.8257088065,-0.2484206706,-0.5365154147,-0.4741355777,0.1124301925,-0.3437604904,-0.0114188790,0.0174880475,-0.0203179717,0.2273124903,0.6091564298,0.6223105192,-0.4361539781,0.3662221134,-0.1220740378,0.0000000000,-0.9068880081,0.3949095011,-0.2236396372,-0.4433729053,0.3261818290,-0.5066072345,-0.0125830770,0.0043308735,-0.0044431984,0.2262162864,0.7802574039,-0.0322481468,-0.5824328065,
1304.188,0.1831110567,-0.0610370189,0.9765923023,0.0560319833,0.0086672567,-1.0117496252,-0.1470992118,-0.0573747978,-0.4140751362,0.0023379028,0.0064452402,-0.0131943226,0.0267389845,0.1420306861,-0.9896201491,0.0027149287,0.3662221134,-0.2441480756,-0.4272591472,-0.8277840614,-0.2495193332,-0.5360270739,-0.4732810557,0.1137730032,-0.3457136750,-0.0134924054,0.0163802654,-0.0198277235,0.2272960693,0.6091862917,0.6222820878,-0.4361614287,0.3662221134,-0.2441480756,-0.4272591472,-0.8277840614,-0.2495193332,-0.5360270739,-0.4732810557,0.1137730032,-0.3457136750,-0.0134924054,0.0163802654,-0.0198277235,0.2272960693,0.6091862917,0.6222820878,-0.4361614287,0.4272591472,-0.0610370189,0.0000000000,-0.9092074633,0.3927121758,-0.2257148921,-0.4388561547,0.3234961927,-0.5045319796,-0.0148956180,0.0021695793,-0.0064834058,0.2261511385,0.7802663445,-0.0323004611,-0.5824430585,
1304.201,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0089114048,-1.0115054846,-0.1416058838,-0.0537125766,-0.4211554229,0.0017327107,0.0066869427,-0.0129498839,0.0267365724,0.1420375854,-0.9896192551,0.0027135357,0.4272591472,-0.3662221134,-0.6103702188,-0.8313242197,-0.2515946031,-0.5333414674,-0.4754783809,0.1115756705,-0.3435163498,-0.0170190930,0.0143351853,-0.0171788335,0.2272899300,0.6091821790,0.6222713590,-0.4361856878,0.4272591472,-0.3662221134,-0.6103702188,-0.8313242197,-0.2515946031,-0.5333414674,-0.4754783809,0.1115756705,-0.3435163498,-0.0170190930,0.0143351853,-0.0171788335,0.2272899300,0.6091821790,0.6222713590,-0.4361856878,0.3051851094,0.0000000000,0.1831110567,-0.9089632630,0.3890499473,-0.2277901620,-0.4392223954,0.3238624334,-0.5036774874,-0.0146551132,-0.0014743507,-0.0085111111,0.2260984331,0.7802795172,-0.0323502496,-0.5824431181,
1304.214,0.1220740378,-0.1220740378,0.9155552983,0.0559099093,0.0079348125,-1.0110172033,-0.1420941800,-0.0524918362,-0.4127323329,0.0022342913,0.0057121487,-0.0124608874,0.0267298780,0.1420326531,-0.9896201491,0.0027133478,0.3662221134,-0.3051851094,-0.7324442267,-0.8308358788,-0.2524491251,-0.5333414674,-0.4748679996,0.1123081148,-0.3416852355,-0.0165302157,0.0135269463,-0.0172034502,0.2272822410,0.6091645956,0.6222786903,-0.4362038076,0.3662221134,-0.3051851094,-0.7324442267,-0.8308358788,-0.2524491251,-0.5333414674,-0.4748679996,0.1123081148,-0.3416852355,-0.0165302157,0.0135269463,-0.0172034502,0.2272822410,0.6091645956,0.6222786903,-0.4362038076,0.1831110567,-0.0610370189,0.3051851094,-0.9063997269,0.3886837363,-0.2285225987,-0.4430066943,0.3278908730,-0.5027008653,-0.0121037960,-0.0018485785,-0.0092080235,0.2260707766,0.7802892327,-0.0323906727,-0.5824385881,
1304.227,0.1831110567,-0.0610370189,0.9765923023,0.0546891689,0.0080568865,-1.0105289221,-0.1447798163,-0.0529801324,-0.4127323329,0.0010219887,0.0058465973,-0.0119721293,0.0267248601,0.1420174688,-0.9896224737,0.0027184633,0.3051851094,-0.3051851094,-0.7324442267,-0.8307138085,-0.2519608140,-0.5338297486,-0.4753563106,0.1141392291,-0.3440046310,-0.0164085031,0.0140533745,-0.0177109838,0.2272723466,0.6091548204,0.6222803593,-0.4362199903,0.3051851094,-0.3051851094,-0.7324442267,-0.8307138085,-0.2519608140,-0.5338297486,-0.4753563106,0.1141392291,-0.3440046310,-0.0164085031,0.0140533745,-0.0177109838,0.2272723466,0.6091548204,0.6222803593,-0.4362199903,0.1831110567,-0.0610370189,0.3051851094,-0.9074984193,0.3899044693,-0.2286446691,-0.4405651987,0.3259376884,-0.4970854819,-0.0132158399,-0.0006390810,-0.0092958212,0.2260474414,0.7802986503,-0.0324282162,-0.5824329257,
1304.240,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0067140721,-1.0111392736,-0.1439252943,-0.0548112430,-0.4093142450,0.0011520423,0.0045115412,-0.0125820637,0.0267203022,0.1420364380,-0.9896198511,0.0027222484,0.2441480756,-0.2441480756,-0.6714072227,-0.8296151757,-0.2495193332,-0.5330973268,-0.4760887623,0.1110873744,-0.3464461267,-0.0153103471,0.0165090412,-0.0169849992,0.2272601575,0.6091632843,0.6222696304,-0.4362300634,0.2441480756,-0.2441480756,-0.6714072227,-0.8296151757,-0.2495193332,-0.5330973268,-0.4760887623,0.1110873744,-0.3464461267,-0.0153103471,0.0165090412,-0.0169849992,0.2272601575,0.6091632843,0.6222696304,-0.4362300634,0.1831110567,-0.1831110567,0.1831110567,-0.9061555862,0.3901486397,-0.2273018658,-0.4422742426,0.3238624334,-0.5008697510,-0.0118736029,-0.0003908575,-0.0079430044,0.2260064185,0.7802997828,-0.0324786194,-0.5824445486,
1304.253,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0081789605,-1.0110172033,-0.1460005492,-0.0516373180,-0.4128544033,0.0001775287,0.0059769019,-0.0124598742,0.0267193299,0.1420029998,-0.9896246791,0.0027214314,0.2441480756,-0.2441480756,-0.6103702188,-0.8285164833,-0.2498855591,-0.5322428346,-0.4751121700,0.1136509329,-0.3469344079,-0.0142098069,0.0161513984,-0.0161378384,0.2272468656,0.6091776490,0.6222525835,-0.4362411797,0.2441480756,-0.2441480756,-0.6103702188,-0.8285164833,-0.2498855591,-0.5322428346,-0.4751121700,0.1136509329,-0.3469344079,-0.0142098069,0.0161513984,-0.0161378384,0.2272468656,0.6091776490,0.6222525835,-0.4362411797,0.1831110567,-0.2441480756,0.1220740378,-0.9053010941,0.3901486397,-0.2266914845,-0.4411755800,0.3248390257,-0.4994048774,-0.0110135674,-0.0003790259,-0.0073341727,0.2259694785,0.7802976370,-0.0325179361,-0.5824595690,
1304.266,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0075685903,-1.0112613440,-0.1469771415,-0.0534684286,-0.4110232890,0.0012729168,0.0053700292,-0.0127041936,0.0267207399,0.1419903636,-0.9896264672,0.0027230547,0.1831110567,-0.2441480756,-0.5493331552,-0.8283944130,-0.2507400811,-0.5337076783,-0.4704733491,0.1165807098,-0.3480330706,-0.0140872598,0.0152944326,-0.0176022053,0.2272239327,0.6092121005,0.6222190261,-0.4362528622,0.1831110567,-0.2441480756,-0.5493331552,-0.8283944130,-0.2507400811,-0.5337076783,-0.4704733491,0.1165807098,-0.3480330706,-0.0140872598,0.0152944326,-0.0176022053,0.2272239327,0.6092121005,0.6222190261,-0.4362528622,0.2441480756,-0.2441480756,0.0610370189,-0.9045686126,0.3916135132,-0.2270577103,-0.4428846240,0.3258156180,-0.5007476807,-0.0102750063,0.0011022389,-0.0076960474,0.2259279042,0.7802973390,-0.0325588807,-0.5824738145,
1304.279,0.1831110567,0.0000000000,0.9155552983,0.0533463545,0.0090334788,-1.0115054846,-0.1450239569,-0.0528580584,-0.4140751362,-0.0003094226,0.0068418090,-0.0129480362,0.0267179962,0.1419776529,-0.9896283746,0.0027257944,0.2441480756,-0.2441480756,-0.4272591472,-0.8293710351,-0.2509842217,-0.5332193971,-0.4747459292,0.1157261878,-0.3453474641,-0.0150552988,0.0150364935,-0.0171203017,0.2272215933,0.6092277765,0.6222011447,-0.4362577200,0.2441480756,-0.2441480756,-0.4272591472,-0.8293710351,-0.2509842217,-0.5332193971,-0.4747459292,0.1157261878,-0.3453474641,-0.0150552988,0.0150364935,-0.0171203017,0.2272215933,0.6092277765,0.6222011447,-0.4362577200,0.2441480756,-0.1831110567,0.0000000000,-0.9072542787,0.3902707100,-0.2277901620,-0.4432508349,0.3241065741,-0.5052644610,-0.0129485130,-0.0002042055,-0.0084132403,0.2258681506,0.7803002596,-0.0326056443,-0.5824904442,
1304.292,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0093997009,-1.0108951330,-0.1451460272,-0.0535905026,-0.4135868549,0.0005453229,0.0072130533,-0.0123376846,0.0267175343,0.1419743896,-0.9896288514,0.0027281761,0.2441480756,-0.3051851094,-0.4882961512,-0.8301034570,-0.2513504326,-0.5338297486,-0.4718161523,0.1113315225,-0.3463240564,-0.0157770514,0.0146657825,-0.0177451968,0.2272074074,0.6092554927,0.6221681833,-0.4362734556,0.2441480756,-0.3051851094,-0.4882961512,-0.8301034570,-0.2513504326,-0.5338297486,-0.4718161523,0.1113315225,-0.3463240564,-0.0157770514,0.0146657825,-0.0177451968,0.2272074074,0.6092554927,0.6221681833,-0.4362734556,0.1220740378,-0.1831110567,0.0000000000,-0.9100619555,0.3885616660,-0.2288888246,-0.4433729053,0.3217871785,-0.5002593994,-0.0157395005,-0.0018693507,-0.0095018893,0.2258094400,0.7803018093,-0.0326449908,-0.5825089216,
1304.305,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0093997009,-1.0107730627,-0.1484420300,-0.0537125766,-0.4181035757,0.0011635236,0.0072074053,-0.0122151971,0.0267141033,0.1419575661,-0.9896313548,0.0027243693,0.1831110567,-0.3051851094,-0.6103702188,-0.8315683603,-0.2519608140,-0.5333414674,-0.4708395600,0.1091341898,-0.3510849476,-0.0172341466,0.0140643716,-0.0172738433,0.2271732688,0.6093019843,0.6221158504,-0.4363009036,0.1831110567,-0.3051851094,-0.6103702188,-0.8315683603,-0.2519608140,-0.5333414674,-0.4708395600,0.1091341898,-0.3510849476,-0.0172341466,0.0140643716,-0.0172738433,0.2271732688,0.6093019843,0.6221158504,-0.4363009036,0.0000000000,-0.1220740378,0.1220740378,-0.9089632630,0.3861201704,-0.2286446691,-0.4444715679,0.3238624334,-0.5047761202,-0.0146315098,-0.0042826235,-0.0092456341,0.2257630974,0.7803041935,-0.0326811969,-0.5825216770,
