Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1275.016,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0096438490,-1.0111392736,-0.1436811388,-0.0552995391,-0.4156621099,0.0015821196,0.0074535790,-0.0126115084,0.0269932169,0.1409439296,-0.9897685647,0.0027374027,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2158268988,-0.5309000015,-0.4758445919,0.1154820397,-0.3451032937,-0.0152484775,0.0205256343,-0.0175101757,0.2382241189,0.6166656613,0.6137276888,-0.4319193959,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2158268988,-0.5309000015,-0.4758445919,0.1154820397,-0.3451032937,-0.0152484775,0.0205256343,-0.0175101757,0.2382241189,0.6166656613,0.6137276888,-0.4319193959,0.0000000000,-0.1220740378,0.2441480756,-0.9211707115,0.3545030057,-0.2255928218,-0.4486220777,0.3333841860,-0.5063630939,-0.0136728287,-0.0043831468,-0.0064397752,0.2232982367,0.7808610201,-0.0087018274,-0.5835763812,
1275.029,0.1831110567,0.0000000000,0.9765923023,0.0556657612,0.0095217749,-1.0111392736,-0.1412396580,-0.0546891689,-0.4207892120,0.0014558546,0.0073365974,-0.0126117468,0.0269948617,0.1409702897,-0.9897647500,0.0027409389,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2157048285,-0.5309000015,-0.4792626798,0.1168248579,-0.3488875926,-0.0152491331,0.0206428468,-0.0175072551,0.2382043600,0.6166963577,0.6136977673,-0.4319285750,0.1220740378,-0.2441480756,-0.7324442267,-0.8403576612,-0.2157048285,-0.5309000015,-0.4792626798,0.1168248579,-0.3488875926,-0.0152491331,0.0206428468,-0.0175072551,0.2382043600,0.6166963577,0.6136977673,-0.4319285750,0.0000000000,-0.1220740378,0.1831110567,-0.9220252037,0.3537705541,-0.2259590477,-0.4494765997,0.3326517642,-0.5102694631,-0.0145196915,-0.0050966442,-0.0068058223,0.2232987732,0.7808614373,-0.0086847330,-0.5835760832,
1275.042,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0078127384,-1.0105289221,-0.1400189251,-0.0524918362,-0.4150517285,0.0014515221,0.0056298291,-0.0120015740,0.0269968212,0.1409783214,-0.9897636771,0.0027425860,0.0610370189,-0.2441480756,-0.7324442267,-0.8412122130,-0.2157048285,-0.5311441422,-0.4775536358,0.1160924137,-0.3464461267,-0.0161028504,0.0206319094,-0.0177472830,0.2381926477,0.6167202592,0.6136757135,-0.4319326580,0.0610370189,-0.2441480756,-0.7324442267,-0.8412122130,-0.2157048285,-0.5311441422,-0.4775536358,0.1160924137,-0.3464461267,-0.0161028504,0.0206319094,-0.0177472830,0.2381926477,0.6167202592,0.6136757135,-0.4319326580,0.0000000000,-0.1220740378,0.2441480756,-0.9215369225,0.3536484838,-0.2270577103,-0.4453260899,0.3289895356,-0.5117343664,-0.0140293837,-0.0052091479,-0.0078981072,0.2232921273,0.7808632851,-0.0086847264,-0.5835759044,
1275.055,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0078127384,-1.0117496252,-0.1418500394,-0.0544450209,-0.4162724614,0.0009616837,0.0056321337,-0.0132223964,0.0269973557,0.1410043538,-0.9897598624,0.0027445469,0.1220740378,-0.2441480756,-0.7324442267,-0.8419446349,-0.2164372653,-0.5302896500,-0.4746238589,0.1167027801,-0.3441267014,-0.0168327689,0.0198970586,-0.0168960094,0.2381794900,0.6167414784,0.6136529446,-0.4319417775,0.1220740378,-0.2441480756,-0.7324442267,-0.8419446349,-0.2164372653,-0.5302896500,-0.4746238589,0.1167027801,-0.3441267014,-0.0168327689,0.0198970586,-0.0168960094,0.2381794900,0.6167414784,0.6136529446,-0.4319417775,0.0000000000,-0.1220740378,0.3051851094,-0.9214148521,0.3543809354,-0.2264473438,-0.4454481602,0.3272804916,-0.5050203204,-0.0139093399,-0.0044806898,-0.0072848201,0.2232930660,0.7808643579,-0.0086864801,-0.5835742950,
1275.068,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0089114048,-1.0113834143,-0.1444135904,-0.0506607257,-0.4181035757,0.0005955920,0.0067282277,-0.0128561854,0.0269975886,0.1409622282,-0.9897658825,0.0027421147,0.0610370189,-0.2441480756,-0.7324442267,-0.8419446349,-0.2168034911,-0.5304117203,-0.4736472666,0.1149937436,-0.3393658400,-0.0168306231,0.0195247829,-0.0170186162,0.2381821871,0.6167423129,0.6136518717,-0.4319406152,0.0610370189,-0.2441480756,-0.7324442267,-0.8419446349,-0.2168034911,-0.5304117203,-0.4736472666,0.1149937436,-0.3393658400,-0.0168306231,0.0195247829,-0.0170186162,0.2381821871,0.6167423129,0.6136518717,-0.4319406152,0.0000000000,-0.1220740378,0.3051851094,-0.9205603004,0.3543809354,-0.2258369774,-0.4469130635,0.3316751719,-0.5122226477,-0.0130574703,-0.0044859350,-0.0066731423,0.2232986391,0.7808645964,-0.0086834896,-0.5835716128,
1275.081,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0084231086,-1.0112613440,-0.1442915201,-0.0516373180,-0.4143192768,0.0018104464,0.0062392051,-0.0127344131,0.0270006172,0.1409400254,-0.9897689223,0.0027415650,0.0610370189,-0.2441480756,-0.7324442267,-0.8413342834,-0.2164372653,-0.5309000015,-0.4740134776,0.1167027801,-0.3453474641,-0.0162196159,0.0198835284,-0.0175043344,0.2381655723,0.6167708635,0.6136243939,-0.4319482744,0.0610370189,-0.2441480756,-0.7324442267,-0.8413342834,-0.2164372653,-0.5309000015,-0.4740134776,0.1167027801,-0.3453474641,-0.0162196159,0.0198835284,-0.0175043344,0.2381655723,0.6167708635,0.6136243939,-0.4319482744,0.0000000000,-0.1220740378,0.3051851094,-0.9206823707,0.3537705541,-0.2257148921,-0.4405651987,0.3303323388,-0.5112460852,-0.0131804347,-0.0050990880,-0.0065508187,0.2233062983,0.7808650136,-0.0086754905,-0.5835685730,
1275.094,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0086672567,-1.0110172033,-0.1440473646,-0.0509048738,-0.4163945317,0.0019259937,0.0064814137,-0.0124906898,0.0270040762,0.1409086585,-0.9897732735,0.0027402102,0.1220740378,-0.1831110567,-0.7934812307,-0.8410901427,-0.2170476466,-0.5309000015,-0.4762108326,0.1152378917,-0.3459578156,-0.0159841180,0.0192829818,-0.0174950957,0.2381409407,0.6167960167,0.6136026978,-0.4319565296,0.1220740378,-0.1831110567,-0.7934812307,-0.8410901427,-0.2170476466,-0.5309000015,-0.4762108326,0.1152378917,-0.3459578156,-0.0159841180,0.0192829818,-0.0174950957,0.2381409407,0.6167960167,0.6136026978,-0.4319565296,0.0000000000,-0.1220740378,0.3051851094,-0.9220252037,0.3546250761,-0.2263252735,-0.4458144009,0.3313089311,-0.5068514347,-0.0145254731,-0.0042483807,-0.0071592331,0.2233177274,0.7808656096,-0.0086633163,-0.5835633278,
1275.107,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0087893307,-1.0105289221,-0.1408734471,-0.0505386516,-0.4181035757,0.0022837855,0.0066009378,-0.0120028853,0.0270084981,0.1408856660,-0.9897764325,0.0027389152,0.1220740378,-0.2441480756,-0.7934812307,-0.8409680724,-0.2170476466,-0.5299233794,-0.4757225215,0.1165807098,-0.3476668596,-0.0158632398,0.0192934126,-0.0165215135,0.2381143868,0.6168267727,0.6135705709,-0.4319728911,0.1220740378,-0.2441480756,-0.7934812307,-0.8409680724,-0.2170476466,-0.5299233794,-0.4757225215,0.1165807098,-0.3476668596,-0.0158632398,0.0192934126,-0.0165215135,0.2381143868,0.6168267727,0.6135705709,-0.4319728911,0.0000000000,-0.1220740378,0.3051851094,-0.9198278785,0.3542588651,-0.2274239361,-0.4423963130,0.3317972422,-0.5113681555,-0.0123324394,-0.0046199560,-0.0082485974,0.2233281285,0.7808687091,-0.0086529441,-0.5835554004,
1275.120,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0078127384,-1.0112613440,-0.1449018866,-0.0500503555,-0.4174932241,0.0016682148,0.0056266608,-0.0127355456,0.0270110369,0.1408391595,-0.9897831082,0.0027391587,0.1220740378,-0.1831110567,-0.7934812307,-0.8408460021,-0.2159489691,-0.5309000015,-0.4754783809,0.1167027801,-0.3411969244,-0.0157489181,0.0203968585,-0.0174878240,0.2381074280,0.6168303490,0.6135711670,-0.4319707751,0.1220740378,-0.1831110567,-0.7934812307,-0.8408460021,-0.2159489691,-0.5309000015,-0.4754783809,0.1167027801,-0.3411969244,-0.0157489181,0.0203968585,-0.0174878240,0.2381074280,0.6168303490,0.6135711670,-0.4319707751,0.0000000000,-0.1220740378,0.3051851094,-0.9211707115,0.3543809354,-0.2260811180,-0.4461806118,0.3316751719,-0.5090487599,-0.0136772990,-0.0045021772,-0.0069043487,0.2233377248,0.7808693051,-0.0086436057,-0.5835511088,
1275.133,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0113834143,-0.1413617432,-0.0494399853,-0.4189580977,0.0010557286,0.0068436814,-0.0128577352,0.0270124581,0.1407990754,-0.9897887111,0.0027363724,0.0610370189,-0.2441480756,-0.7324442267,-0.8412122130,-0.2168034911,-0.5313882828,-0.4738914073,0.1156041175,-0.3466902673,-0.0161159635,0.0195363462,-0.0179717541,0.2380843908,0.6168664694,0.6135367751,-0.4319809675,0.0610370189,-0.2441480756,-0.7324442267,-0.8412122130,-0.2168034911,-0.5313882828,-0.4738914073,0.1156041175,-0.3466902673,-0.0161159635,0.0195363462,-0.0179717541,0.2380843908,0.6168664694,0.6135367751,-0.4319809675,-0.0610370189,-0.1220740378,0.3051851094,-0.9214148521,0.3538926244,-0.2264473438,-0.4434949756,0.3328959048,-0.5084383488,-0.0139229298,-0.0049944222,-0.0072711706,0.2233575135,0.7808693051,-0.0086205984,-0.5835437775,
1275.146,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0103762932,-1.0110172033,-0.1442915201,-0.0528580584,-0.4137089252,0.0016608946,0.0081761479,-0.0124918222,0.0270157810,0.1407944113,-0.9897892475,0.0027314888,0.0610370189,-0.2441480756,-0.7934812307,-0.8413342834,-0.2170476466,-0.5290688872,-0.4777977765,0.1140171513,-0.3504745662,-0.0162369609,0.0192972273,-0.0156566501,0.2380559295,0.6169041991,0.6134969592,-0.4319991171,0.0610370189,-0.2441480756,-0.7934812307,-0.8413342834,-0.2170476466,-0.5290688872,-0.4777977765,0.1140171513,-0.3504745662,-0.0162369609,0.0192972273,-0.0156566501,0.2380559295,0.6169041991,0.6134969592,-0.4319991171,-0.0610370189,-0.1220740378,0.2441480756,-0.9203161597,0.3532822728,-0.2270577103,-0.4443494976,0.3310647905,-0.5042878389,-0.0128223300,-0.0055978894,-0.0078780800,0.2233716846,0.7808707356,-0.0085953055,-0.5835368633,
1275.159,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0087893307,-1.0119937658,-0.1422162503,-0.0523697622,-0.4213995934,0.0011700764,0.0065867701,-0.0134685040,0.0270172115,0.1407905817,-0.9897897840,0.0027303661,0.0610370189,-0.2441480756,-0.7934812307,-0.8414563537,-0.2161931247,-0.5305337906,-0.4768211842,0.1149937436,-0.3464461267,-0.0163598657,0.0201519579,-0.0171203613,0.2380401641,0.6169261336,0.6134753823,-0.4320071042,0.0610370189,-0.2441480756,-0.7934812307,-0.8414563537,-0.2161931247,-0.5305337906,-0.4768211842,0.1149937436,-0.3464461267,-0.0163598657,0.0201519579,-0.0171203613,0.2380401641,0.6169261336,0.6134753823,-0.4320071042,-0.0610370189,-0.1220740378,0.2441480756,-0.9208044410,0.3538926244,-0.2255928218,-0.4449598789,0.3317972422,-0.5042878389,-0.0133078098,-0.0049831569,-0.0064173043,0.2233893871,0.7808697224,-0.0085682999,-0.5835318565,
1275.172,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0095217749,-1.0119937658,-0.1380657405,-0.0543229468,-0.4183477163,0.0008031316,0.0073131942,-0.0134686232,0.0270178728,0.1408331692,-0.9897838235,0.0027285982,0.0610370189,-0.3051851094,-0.7934812307,-0.8408460021,-0.2172917873,-0.5305337906,-0.4782860875,0.1147495955,-0.3449812233,-0.0157467723,0.0190590769,-0.0171272755,0.2380336970,0.6169328690,0.6134657860,-0.4320147038,0.0610370189,-0.3051851094,-0.7934812307,-0.8408460021,-0.2172917873,-0.5305337906,-0.4782860875,0.1147495955,-0.3449812233,-0.0157467723,0.0190590769,-0.0171272755,0.2380336970,0.6169328690,0.6134657860,-0.4320147038,-0.0610370189,-0.1220740378,0.2441480756,-0.9211707115,0.3534043431,-0.2257148921,-0.4455702305,0.3281350136,-0.5070955753,-0.0136703849,-0.0054642856,-0.0065430701,0.2233898342,0.7808685899,-0.0085620033,-0.5835332870,
1275.185,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0091555528,-1.0112613440,-0.1385540366,-0.0542008728,-0.4149296582,0.0017740093,0.0069433404,-0.0127364993,0.0270208716,0.1408670098,-0.9897787571,0.0027281281,0.0610370189,-0.2441480756,-0.7324442267,-0.8417004943,-0.2161931247,-0.5310220718,-0.4785302281,0.1120639667,-0.3441267014,-0.0166001916,0.0201485902,-0.0176130533,0.2380303293,0.6169437766,0.6134558320,-0.4320151210,0.0610370189,-0.2441480756,-0.7324442267,-0.8417004943,-0.2161931247,-0.5310220718,-0.4785302281,0.1120639667,-0.3441267014,-0.0166001916,0.0201485902,-0.0176130533,0.2380303293,0.6169437766,0.6134558320,-0.4320151210,-0.1220740378,-0.1220740378,0.2441480756,-0.9203161597,0.3540147245,-0.2273018658,-0.4432508349,0.3304544091,-0.5059968829,-0.0128152966,-0.0048526525,-0.0081295669,0.2234061062,0.7808691263,-0.0085390201,-0.5835268497,
1275.198,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0089114048,-1.0106509924,-0.1396526992,-0.0537125766,-0.4198126197,0.0012928843,0.0066961786,-0.0121257305,0.0270174518,0.1408931166,-0.9897753596,0.0027268410,0.0610370189,-0.2441480756,-0.7934812307,-0.8412122130,-0.2150944620,-0.5309000015,-0.4786522985,0.1158482656,-0.3436384201,-0.0161128044,0.0212423056,-0.0174872875,0.2380305678,0.6169461608,0.6134549975,-0.4320128262,0.0610370189,-0.2441480756,-0.7934812307,-0.8412122130,-0.2150944620,-0.5309000015,-0.4786522985,0.1158482656,-0.3436384201,-0.0161128044,0.0212423056,-0.0174872875,0.2380305678,0.6169461608,0.6134549975,-0.4320128262,-0.0610370189,-0.1220740378,0.3051851094,-0.9223914146,0.3547471464,-0.2257148921,-0.4437391162,0.3258156180,-0.5048982501,-0.0148919821,-0.0041266382,-0.0065478981,0.2234082520,0.7808672786,-0.0085423179,-0.5835282803,
1275.211,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0076906644,-1.0115054846,-0.1369670779,-0.0518814661,-0.4122440219,0.0020291321,0.0054785064,-0.0129800439,0.0270153154,0.1409076750,-0.9897731543,0.0027284902,0.0610370189,-0.2441480756,-0.7324442267,-0.8406018019,-0.2157048285,-0.5304117203,-0.4799951315,0.1159703359,-0.3496200442,-0.0155014396,0.0206218064,-0.0169960260,0.2380144298,0.6169757247,0.6134263277,-0.4320200086,0.0610370189,-0.2441480756,-0.7324442267,-0.8406018019,-0.2157048285,-0.5304117203,-0.4799951315,0.1159703359,-0.3496200442,-0.0155014396,0.0206218064,-0.0169960260,0.2380144298,0.6169757247,0.6134263277,-0.4320200086,-0.0610370189,-0.1220740378,0.2441480756,-0.9210486412,0.3549913168,-0.2255928218,-0.4441053569,0.3281350136,-0.5039216280,-0.0135480762,-0.0038824379,-0.0064304769,0.2234169096,0.7808659077,-0.0085312631,-0.5835269690,
1275.224,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0086672567,-1.0115054846,-0.1374553740,-0.0565202795,-0.4106570780,0.0021437332,0.0064533288,-0.0129804015,0.0270189308,0.1409845948,-0.9897621274,0.0027302408,0.1220740378,-0.2441480756,-0.6714072227,-0.8408460021,-0.2144840807,-0.5306558609,-0.4784081578,0.1146275252,-0.3404645026,-0.0157409310,0.0218231529,-0.0172387362,0.2380267233,0.6169723272,0.6134303808,-0.4320124090,0.1220740378,-0.2441480756,-0.6714072227,-0.8408460021,-0.2144840807,-0.5306558609,-0.4784081578,0.1146275252,-0.3404645026,-0.0157409310,0.0218231529,-0.0172387362,0.2380267233,0.6169723272,0.6134303808,-0.4320124090,0.0610370189,-0.1831110567,0.1831110567,-0.9204382300,0.3549913168,-0.2260811180,-0.4448378086,0.3274025619,-0.5059968829,-0.0129313469,-0.0038688183,-0.0069227070,0.2234083265,0.7808646560,-0.0085315080,-0.5835319161,
1275.237,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0079348125,-1.0115054846,-0.1384319663,-0.0555436872,-0.4179815054,-0.0002931543,0.0057227365,-0.0129802227,0.0270163696,0.1410412639,-0.9897540808,0.0027323808,0.1220740378,-0.2441480756,-0.6103702188,-0.8398693800,-0.2146061659,-0.5309000015,-0.4785302281,0.1156041175,-0.3418073058,-0.0147591233,0.0216743648,-0.0174787045,0.2380360514,0.6169779897,0.6134265661,-0.4320048690,0.1220740378,-0.2441480756,-0.6103702188,-0.8398693800,-0.2146061659,-0.5309000015,-0.4785302281,0.1156041175,-0.3418073058,-0.0147591233,0.0216743648,-0.0174787045,0.2380360514,0.6169779897,0.6134265661,-0.4320048690,0.1220740378,-0.1831110567,0.1220740378,-0.9216589928,0.3548692167,-0.2271797806,-0.4422742426,0.3265480399,-0.5017243028,-0.0141418576,-0.0039625466,-0.0080173165,0.2233960778,0.7808660269,-0.0085230088,-0.5835348964,
1275.250,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0092776269,-1.0104068518,-0.1375774443,-0.0578630939,-0.4201788306,0.0031229816,0.0070607201,-0.0118817091,0.0270174164,0.1411330253,-0.9897409678,0.0027326306,0.1220740378,-0.2441480756,-0.5493331552,-0.8404797316,-0.2175359428,-0.5305337906,-0.4762108326,0.1137730032,-0.3436384201,-0.0153633356,0.0187223554,-0.0171124935,0.2380305678,0.6170020700,0.6134020686,-0.4320078492,0.1220740378,-0.2441480756,-0.5493331552,-0.8404797316,-0.2175359428,-0.5305337906,-0.4762108326,0.1137730032,-0.3436384201,-0.0153633356,0.0187223554,-0.0171124935,0.2380305678,0.6170020700,0.6134020686,-0.4320078492,0.1220740378,-0.1831110567,0.0610370189,-0.9199499488,0.3538926244,-0.2271797806,-0.4426404536,0.3313089311,-0.5031892061,-0.0124186873,-0.0048996806,-0.0080112964,0.2233933657,0.7808682919,-0.0084919827,-0.5835333467,
1275.263,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0080568865,-1.0100406408,-0.1413617432,-0.0538346507,-0.4181035757,0.0018955693,0.0058417683,-0.0115157962,0.0270205587,0.1411466897,-0.9897389412,0.0027343608,0.1220740378,-0.2441480756,-0.5493331552,-0.8415784240,-0.2168034911,-0.5302896500,-0.4751121700,0.1156041175,-0.3440046310,-0.0164524913,0.0194286406,-0.0168713927,0.2380250692,0.6170303226,0.6133726835,-0.4320126474,0.1220740378,-0.2441480756,-0.5493331552,-0.8415784240,-0.2168034911,-0.5302896500,-0.4751121700,0.1156041175,-0.3440046310,-0.0164524913,0.0194286406,-0.0168713927,0.2380250692,0.6170303226,0.6133726835,-0.4320126474,0.1220740378,-0.1220740378,0.0610370189,-0.9222693443,0.3524277508,-0.2264473438,-0.4425183833,0.3288674653,-0.5013580918,-0.0147212744,-0.0063156188,-0.0072683692,0.2233820707,0.7808719873,-0.0084637552,-0.5835331678,
1275.276,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0084231086,-1.0105289221,-0.1425824761,-0.0539567247,-0.4193243086,0.0026285574,0.0062074028,-0.0120040774,0.0270202886,0.1411614567,-0.9897368550,0.0027344343,0.1220740378,-0.3051851094,-0.5493331552,-0.8423108459,-0.2170476466,-0.5299233794,-0.4785302281,0.1124301925,-0.3457136750,-0.0171685815,0.0191590637,-0.0165197253,0.2380234152,0.6170553565,0.6133413911,-0.4320220053,0.1220740378,-0.3051851094,-0.5493331552,-0.8423108459,-0.2170476466,-0.5299233794,-0.4785302281,0.1124301925,-0.3457136750,-0.0171685815,0.0191590637,-0.0165197253,0.2380234152,0.6170553565,0.6133413911,-0.4320220053,0.0610370189,-0.1220740378,0.0610370189,-0.9211707115,0.3534043431,-0.2266914845,-0.4447157085,0.3289895356,-0.5036774874,-0.0136086941,-0.0052984953,-0.0075039268,0.2233724743,0.7808749676,-0.0084407404,-0.5835331678,
1275.289,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0091555528,-1.0111392736,-0.1430707723,-0.0537125766,-0.4203009009,0.0014039055,0.0069463062,-0.0126146674,0.0270217452,0.1411706656,-0.9897354841,0.0027381603,0.1220740378,-0.3051851094,-0.5493331552,-0.8406018019,-0.2163151950,-0.5304117203,-0.4769432545,0.1135288551,-0.3486434519,-0.0154461265,0.0198640972,-0.0170168877,0.2380075902,0.6171006560,0.6132923365,-0.4320358634,0.1220740378,-0.3051851094,-0.5493331552,-0.8406018019,-0.2163151950,-0.5304117203,-0.4769432545,0.1135288551,-0.3486434519,-0.0154461265,0.0198640972,-0.0170168877,0.2380075902,0.6171006560,0.6132923365,-0.4320358634,0.0000000000,-0.1220740378,0.1220740378,-0.9203161597,0.3538926244,-0.2265694141,-0.4417859316,0.3281350136,-0.5002593994,-0.0127454400,-0.0047854185,-0.0073772073,0.2233761102,0.7808767557,-0.0084139844,-0.5835297704,
1275.302,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0091555528,-1.0106509924,-0.1439252943,-0.0573747978,-0.4188360274,0.0018857606,0.0069420729,-0.0121267438,0.0270250831,0.1412250102,-0.9897277355,0.0027380032,0.1220740378,-0.3051851094,-0.4882961512,-0.8402355909,-0.2141178697,-0.5312662125,-0.4798730314,0.1151158214,-0.3425397575,-0.0150645375,0.0220148712,-0.0178749561,0.2380258292,0.6171101928,0.6132811308,-0.4320278466,0.1220740378,-0.3051851094,-0.4882961512,-0.8402355909,-0.2141178697,-0.5312662125,-0.4798730314,0.1151158214,-0.3425397575,-0.0150645375,0.0220148712,-0.0178749561,0.2380258292,0.6171101928,0.6132811308,-0.4320278466,0.1220740378,-0.1831110567,0.0000000000,-0.9209265709,0.3563341200,-0.2246162295,-0.4400769174,0.3275246322,-0.5036774874,-0.0133387446,-0.0023055375,-0.0054320097,0.2233657837,0.7808743715,-0.0083957389,-0.5835371614,
1275.315,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0092776269,-1.0107730627,-0.1428266317,-0.0534684286,-0.4213995934,0.0007861629,0.0070593376,-0.0122488141,0.0270258710,0.1412312686,-0.9897266626,0.0027358597,0.1831110567,-0.3051851094,-0.4272591472,-0.8399914503,-0.2136295736,-0.5318765640,-0.4759666622,0.1120639667,-0.3361918926,-0.0148034096,0.0224512219,-0.0184884071,0.2380544096,0.6171091795,0.6132810116,-0.4320139289,0.1831110567,-0.3051851094,-0.4272591472,-0.8399914503,-0.2136295736,-0.5318765640,-0.4759666622,0.1120639667,-0.3361918926,-0.0148034096,0.0224512219,-0.0184884071,0.2380544096,0.6171091795,0.6132810116,-0.4320139289,0.1831110567,-0.1831110567,-0.1220740378,-0.9201940894,0.3562120497,-0.2236396372,-0.4428846240,0.3305765092,-0.5023346543,-0.0125811696,-0.0023688078,-0.0044634044,0.2233549505,0.7808721662,-0.0083605507,-0.5835447311,
1275.328,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0092776269,-1.0108951330,-0.1429487020,-0.0532242805,-0.4168828428,0.0017676577,0.0070545576,-0.0123706460,0.0270237681,0.1412346810,-0.9897263646,0.0027332390,0.1831110567,-0.3051851094,-0.3051851094,-0.8402355909,-0.2150944620,-0.5313882828,-0.4784081578,0.1129184887,-0.3473006487,-0.0150258541,0.0209238380,-0.0180063248,0.2380526811,0.6171596646,0.6132276654,-0.4320184588,0.1831110567,-0.3051851094,-0.3051851094,-0.8402355909,-0.2150944620,-0.5313882828,-0.4784081578,0.1129184887,-0.3473006487,-0.0150258541,0.0209238380,-0.0180063248,0.2380526811,0.6171596646,0.6132276654,-0.4320184588,0.3051851094,-0.1831110567,-0.1831110567,-0.9217810631,0.3545030057,-0.2248603851,-0.4432508349,0.3294778168,-0.5017243028,-0.0141363740,-0.0039946139,-0.0056796223,0.2233251184,0.7808739543,-0.0083283400,-0.5835542083,
1275.341,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0083010346,-1.0122379065,-0.1425824761,-0.0521256141,-0.4171269834,0.0011655465,0.0060887267,-0.0137129426,0.0270189419,0.1412248313,-0.9897278547,0.0027377137,0.1831110567,-0.3662221134,-0.3662221134,-0.8414563537,-0.2176580131,-0.5298013091,-0.4779198468,0.1121860445,-0.3430280387,-0.0162194371,0.0183186829,-0.0164440274,0.2380635887,0.6171815991,0.6131953597,-0.4320267439,0.1831110567,-0.3662221134,-0.3662221134,-0.8414563537,-0.2176580131,-0.5298013091,-0.4779198468,0.1121860445,-0.3430280387,-0.0162194371,0.0183186829,-0.0164440274,0.2380635887,0.6171815991,0.6131953597,-0.4320267439,0.2441480756,-0.1220740378,-0.1831110567,-0.9232459664,0.3514511585,-0.2273018658,-0.4415417910,0.3293557465,-0.5020905137,-0.0155681968,-0.0069495738,-0.0080996454,0.2232929766,0.7808812857,-0.0082854861,-0.5835573077,
1275.354,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0096438490,-1.0104068518,-0.1442915201,-0.0529801324,-0.4189580977,0.0021450520,0.0074248980,-0.0118817687,0.0270179864,0.1412186623,-0.9897287488,0.0027340506,0.1220740378,-0.3662221134,-0.4882961512,-0.8438978195,-0.2175359428,-0.5294350982,-0.4780419469,0.1104770079,-0.3435163498,-0.0186339021,0.0184090734,-0.0161065459,0.2380734831,0.6171988249,0.6131665111,-0.4320378900,0.1220740378,-0.3662221134,-0.4882961512,-0.8438978195,-0.2175359428,-0.5294350982,-0.4780419469,0.1104770079,-0.3435163498,-0.0186339021,0.0184090734,-0.0161065459,0.2380734831,0.6171988249,0.6131665111,-0.4320378900,0.1220740378,-0.0610370189,-0.0610370189,-0.9244666696,0.3507187068,-0.2280343026,-0.4434949756,0.3274025619,-0.5022125840,-0.0167642832,-0.0076043904,-0.0088062137,0.2232649922,0.7808900476,-0.0082530789,-0.5835569501,
