Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1674.805,0.1220740378,-0.0610370189,0.9765923023,0.0568865016,0.0081789605,-1.0127261877,-0.1463667750,-0.0533463545,-0.4065065384,0.0005849972,0.0062767393,-0.0143137574,0.0280269422,0.1357308924,-0.9904677868,0.0028804685,0.0610370189,-0.1220740378,-0.9765923023,-0.7844477892,-0.3073824346,-0.5719168782,-0.4506973624,0.1073030829,-0.3391216695,-0.0167111158,0.0173796415,-0.0193520188,0.2007429898,0.5891557932,0.6553024650,-0.4282754064,0.0610370189,-0.1220740378,-0.9765923023,-0.7844477892,-0.3073824346,-0.5719168782,-0.4506973624,0.1073030829,-0.3391216695,-0.0167111158,0.0173796415,-0.0193520188,0.2007429898,0.5891557932,0.6553024650,-0.4282754064,0.0000000000,-0.1220740378,0.5493331552,-0.8518326283,0.5201574564,-0.1754203886,-0.4211554229,0.3389995992,-0.4859767556,-0.0142010450,0.0004933476,-0.0059321970,0.2301814854,0.7510786653,-0.1444575340,-0.6018906832,
1674.818,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0086672567,-1.0116275549,-0.1441694349,-0.0542008728,-0.4135868549,-0.0013580881,0.0067620417,-0.0132145882,0.0280220397,0.1357648820,-0.9904632568,0.0028792603,0.1220740378,-0.1831110567,-0.8545182943,-0.7834711671,-0.3076265752,-0.5719168782,-0.4528946877,0.1108432263,-0.3418073058,-0.0157523751,0.0171498358,-0.0193360448,0.2007688135,0.5890978575,0.6553604007,-0.4282539487,0.1220740378,-0.1831110567,-0.8545182943,-0.7834711671,-0.3076265752,-0.5719168782,-0.4528946877,0.1108432263,-0.3418073058,-0.0157523751,0.0171498358,-0.0193360448,0.2007688135,0.5890978575,0.6553604007,-0.4282539487,0.0610370189,-0.0610370189,0.3662221134,-0.8512222767,0.5202795267,-0.1748100221,-0.4211554229,0.3421735168,-0.4891506732,-0.0136066675,0.0005932450,-0.0053095520,0.2301801294,0.7510788441,-0.1444786936,-0.6018860936,
1674.831,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0080568865,-1.0115054846,-0.1500289887,-0.0562761314,-0.4146855175,-0.0001227073,0.0061517046,-0.0130916834,0.0280146729,0.1358004063,-0.9904586077,0.0028792855,0.1831110567,-0.1831110567,-0.7324442267,-0.7828608155,-0.3087252378,-0.5717948079,-0.4477675855,0.1107211560,-0.3462019861,-0.0151546597,0.0160607994,-0.0192018151,0.2007692307,0.5890845656,0.6553771496,-0.4282466769,0.1831110567,-0.1831110567,-0.7324442267,-0.7828608155,-0.3087252378,-0.5717948079,-0.4477675855,0.1107211560,-0.3462019861,-0.0151546597,0.0160607994,-0.0192018151,0.2007692307,0.5890845656,0.6553771496,-0.4282466769,0.1220740378,-0.0610370189,0.1831110567,-0.8504897952,0.5227210522,-0.1756645441,-0.4187139571,0.3427838981,-0.4870754182,-0.0128807425,0.0030314326,-0.0061424971,0.2301768363,0.7510846853,-0.1444851756,-0.6018784046,
1674.844,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0079348125,-1.0117496252,-0.1458784789,-0.0550553910,-0.4165166318,-0.0010904931,0.0060302713,-0.0133353472,0.0280101560,0.1358372718,-0.9904536605,0.0028800464,0.2441480756,-0.1831110567,-0.5493331552,-0.7827387452,-0.3090914786,-0.5717948079,-0.4504531920,0.1085238233,-0.3466902673,-0.0150359869,0.0156870782,-0.0191929936,0.2007766217,0.5890761614,0.6553878188,-0.4282380641,0.2441480756,-0.1831110567,-0.5493331552,-0.7827387452,-0.3090914786,-0.5717948079,-0.4504531920,0.1085238233,-0.3466902673,-0.0150359869,0.0156870782,-0.0191929936,0.2007766217,0.5890761614,0.6553878188,-0.4282380641,0.1831110567,-0.0610370189,0.0610370189,-0.8504897952,0.5224769115,-0.1761528403,-0.4183477163,0.3424176872,-0.4908597171,-0.0128759742,0.0028046966,-0.0066014677,0.2301594466,0.7510934472,-0.1444904208,-0.6018728614,
1674.857,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0113834143,-0.1472212970,-0.0510269478,-0.4098025560,-0.0007174276,0.0071241311,-0.0129687786,0.0280071460,0.1358163655,-0.9904567599,0.0028766070,0.2441480756,-0.3051851094,-0.3662221134,-0.7843257189,-0.3089693785,-0.5704519749,-0.4482558668,0.1069368571,-0.3462019861,-0.0165975094,0.0157762170,-0.0178658962,0.2007972151,0.5890788436,0.6553795934,-0.4282375872,0.2441480756,-0.3051851094,-0.3662221134,-0.7843257189,-0.3089693785,-0.5704519749,-0.4482558668,0.1069368571,-0.3462019861,-0.0165975094,0.0157762170,-0.0178658962,0.2007972151,0.5890788436,0.6553795934,-0.4282375872,0.2441480756,-0.1220740378,-0.2441480756,-0.8513443470,0.5193029642,-0.1767632067,-0.4229865372,0.3397320509,-0.4902493358,-0.0136883259,-0.0002920628,-0.0071824491,0.2300983965,0.7511022091,-0.1444964707,-0.6018840075,
1674.870,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0079348125,-1.0102847815,-0.1489303261,-0.0543229468,-0.4127323329,-0.0007002428,0.0060260682,-0.0118691921,0.0279985443,0.1358313709,-0.9904547930,0.0028761621,0.2441480756,-0.3051851094,-0.3051851094,-0.7857905626,-0.3079927862,-0.5711843967,-0.4498428404,0.1096224859,-0.3487655222,-0.0180313587,0.0167050362,-0.0186135173,0.2008192390,0.5890914798,0.6553623080,-0.4282361269,0.2441480756,-0.3051851094,-0.3051851094,-0.7857905626,-0.3079927862,-0.5711843967,-0.4498428404,0.1096224859,-0.3487655222,-0.0180313587,0.0167050362,-0.0186135173,0.2008192390,0.5890914798,0.6553623080,-0.4282361269,0.3051851094,-0.1831110567,-0.3051851094,-0.8526871800,0.5180822015,-0.1768852770,-0.4199346900,0.3436384201,-0.4867091775,-0.0149778128,-0.0014176965,-0.0072781146,0.2300474048,0.7511150837,-0.1444740891,-0.6018925309,
1674.883,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0074465163,-1.0107730627,-0.1486861855,-0.0571306497,-0.4190801680,-0.0000756830,0.0055408026,-0.0123566389,0.0279911496,0.1358824968,-0.9904481173,0.0028781421,0.2441480756,-0.3662221134,-0.3051851094,-0.7854243517,-0.3092135489,-0.5705740452,-0.4459364712,0.1101107821,-0.3475447893,-0.0176291466,0.0154431462,-0.0180288553,0.2008376718,0.5891080499,0.6553376317,-0.4282425046,0.2441480756,-0.3662221134,-0.3051851094,-0.7854243517,-0.3092135489,-0.5705740452,-0.4459364712,0.1101107821,-0.3475447893,-0.0176291466,0.0154431462,-0.0180288553,0.2008376718,0.5891080499,0.6553376317,-0.4282425046,0.3051851094,-0.1831110567,-0.3051851094,-0.8547624350,0.5188146830,-0.1774956584,-0.4218878746,0.3443708718,-0.4842677116,-0.0169985294,-0.0005888939,-0.0078615546,0.2299964130,0.7511287928,-0.1444504559,-0.6019008160,
1674.896,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0092776269,-1.0105289221,-0.1492965519,-0.0545670949,-0.4089480340,-0.0004260242,0.0073658661,-0.0121116042,0.0279836375,0.1358997524,-0.9904459119,0.0028745527,0.3051851094,-0.3662221134,-0.3662221134,-0.7861568332,-0.3090914786,-0.5700857639,-0.4453260899,0.1095004156,-0.3491317630,-0.0183265805,0.0155374706,-0.0175728798,0.2008457780,0.5891315341,0.6553043723,-0.4282575548,0.3051851094,-0.3662221134,-0.3662221134,-0.7861568332,-0.3090914786,-0.5700857639,-0.4453260899,0.1095004156,-0.3491317630,-0.0183265805,0.0155374706,-0.0175728798,0.2008457780,0.5891315341,0.6553043723,-0.4282575548,0.3051851094,-0.1220740378,-0.1831110567,-0.8537858129,0.5172277093,-0.1773735732,-0.4251838624,0.3429059684,-0.4893948138,-0.0159788728,-0.0020939708,-0.0077025741,0.2299371064,0.7511410117,-0.1444500089,-0.6019081473,
1674.909,0.1831110567,0.0000000000,0.9155552983,0.0567644276,0.0079348125,-1.0121158361,-0.1460005492,-0.0561540574,-0.4118778110,0.0005513467,0.0060343710,-0.0136984587,0.0279823318,0.1359513849,-0.9904388189,0.0028815670,0.2441480756,-0.3662221134,-0.4272591472,-0.7870113254,-0.3098239005,-0.5695974827,-0.4513077140,0.1075472310,-0.3460798860,-0.0191480517,0.0147822201,-0.0171172619,0.2008767575,0.5891156793,0.6553060412,-0.4282620549,0.2441480756,-0.3662221134,-0.4272591472,-0.7870113254,-0.3098239005,-0.5695974827,-0.4513077140,0.1075472310,-0.3460798860,-0.0191480517,0.0147822201,-0.0171172619,0.2008767575,0.5891156793,0.6553060412,-0.4282620549,0.1831110567,-0.1220740378,-0.1220740378,-0.8539078832,0.5168614984,-0.1773735732,-0.4187139571,0.3429059684,-0.4840235710,-0.0160624385,-0.0023897290,-0.0076770037,0.2299046218,0.7511540055,-0.1444266587,-0.6019099355,
1674.922,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0080568865,-1.0102847815,-0.1435590684,-0.0520035401,-0.4083376527,0.0011589788,0.0061563952,-0.0118675828,0.0279836711,0.1359585971,-0.9904378057,0.0028819325,0.1831110567,-0.3051851094,-0.4882961512,-0.7849360704,-0.3098239005,-0.5699636936,-0.4510635734,0.1120639667,-0.3420514464,-0.0170540810,0.0147639811,-0.0174986124,0.2009143829,0.5890793800,0.6553328633,-0.4282532930,0.1831110567,-0.3051851094,-0.4882961512,-0.7849360704,-0.3098239005,-0.5699636936,-0.4510635734,0.1120639667,-0.3420514464,-0.0170540810,0.0147639811,-0.0174986124,0.2009143829,0.5890793800,0.6553328633,-0.4282532930,0.1220740378,-0.1220740378,-0.1220740378,-0.8529313207,0.5157628059,-0.1774956584,-0.4240851998,0.3442488015,-0.4834131896,-0.0150465965,-0.0034183264,-0.0077775717,0.2298701555,0.7511652708,-0.1444061100,-0.6019141674,
1674.935,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0080568865,-1.0101627111,-0.1478316635,-0.0517593920,-0.4102908373,-0.0004229173,0.0061563370,-0.0117452145,0.0279812049,0.1359442323,-0.9904398322,0.0028811530,0.1220740378,-0.3051851094,-0.5493331552,-0.7860347033,-0.3100680709,-0.5700857639,-0.4516739547,0.1038850099,-0.3447370827,-0.0181357861,0.0145037174,-0.0176346898,0.2009453028,0.5890511274,0.6553530693,-0.4282469451,0.1220740378,-0.3051851094,-0.5493331552,-0.7860347033,-0.3100680709,-0.5700857639,-0.4516739547,0.1038850099,-0.3447370827,-0.0181357861,0.0145037174,-0.0176346898,0.2009453028,0.5890511274,0.6553530693,-0.4282469451,0.0000000000,-0.1220740378,0.0610370189,-0.8537858129,0.5158848763,-0.1776177287,-0.4243293703,0.3443708718,-0.4864650369,-0.0158781409,-0.0032551289,-0.0078889728,0.2298509181,0.7511711121,-0.1443930566,-0.6019170880,
1674.948,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0076906644,-1.0111392736,-0.1464888453,-0.0515152439,-0.4149296582,-0.0011358038,0.0057919030,-0.0127206445,0.0279714242,0.1359312236,-0.9904418588,0.0028803397,0.0610370189,-0.2441480756,-0.6714072227,-0.7854243517,-0.3103122115,-0.5702078342,-0.4492324591,0.1066927090,-0.3448591530,-0.0175234079,0.0142555833,-0.0177572966,0.2009645551,0.5890251994,0.6553760171,-0.4282382429,0.0610370189,-0.2441480756,-0.6714072227,-0.7854243517,-0.3103122115,-0.5702078342,-0.4492324591,0.1066927090,-0.3448591530,-0.0175234079,0.0142555833,-0.0177572966,0.2009645551,0.5890251994,0.6553760171,-0.4282382429,0.0000000000,-0.1220740378,0.1220740378,-0.8541520238,0.5171056390,-0.1774956584,-0.4178594351,0.3460798860,-0.4875636995,-0.0162284374,-0.0020065904,-0.0077582598,0.2298538387,0.7511798143,-0.1443641037,-0.6019123793,
1674.961,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0080568865,-1.0118716955,-0.1436811388,-0.0523697622,-0.4126102626,-0.0007517487,0.0061581195,-0.0134520531,0.0279625468,0.1359421164,-0.9904407263,0.0028794296,0.0000000000,-0.2441480756,-0.7324442267,-0.7853022814,-0.3083590269,-0.5699636936,-0.4509415030,0.1084017456,-0.3441267014,-0.0174000263,0.0161988437,-0.0175092220,0.2009941489,0.5889868736,0.6554119587,-0.4282220304,0.0000000000,-0.2441480756,-0.7324442267,-0.7853022814,-0.3083590269,-0.5699636936,-0.4509415030,0.1084017456,-0.3441267014,-0.0174000263,0.0161988437,-0.0175092220,0.2009941489,0.5889868736,0.6554119587,-0.4282220304,-0.0610370189,-0.1831110567,0.1831110567,-0.8532975316,0.5152745247,-0.1770073622,-0.4237189889,0.3454695344,-0.4809717238,-0.0153594017,-0.0038156509,-0.0072761029,0.2298528552,0.7511810660,-0.1443458796,-0.6019152999,
1674.974,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0087893307,-1.0118716955,-0.1457564086,-0.0537125766,-0.4133426845,-0.0004910417,0.0068869428,-0.0134511590,0.0279545244,0.1359619200,-0.9904382229,0.0028770666,0.0000000000,-0.2441480756,-0.7934812307,-0.7861568332,-0.3075045049,-0.5705740452,-0.4514297843,0.1047395244,-0.3419293761,-0.0182552338,0.0170463622,-0.0181145668,0.2010302693,0.5889356732,0.6554598808,-0.4282021523,0.0000000000,-0.2441480756,-0.7934812307,-0.7861568332,-0.3075045049,-0.5705740452,-0.4514297843,0.1047395244,-0.3419293761,-0.0182552338,0.0170463622,-0.0181145668,0.2010302693,0.5889356732,0.6554598808,-0.4282021523,-0.1220740378,-0.1831110567,0.3051851094,-0.8543961644,0.5178380609,-0.1762749106,-0.4193243086,0.3410748541,-0.4867091775,-0.0164576769,-0.0012574196,-0.0065610558,0.2298560441,0.7511750460,-0.1443471164,-0.6019213200,
1674.987,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0078127384,-1.0113834143,-0.1452681124,-0.0527359843,-0.4137089252,0.0009723343,0.0059115496,-0.0129629374,0.0279551670,0.1359705627,-0.9904370308,0.0028780075,0.0610370189,-0.2441480756,-0.8545182943,-0.7864009738,-0.3079927862,-0.5702078342,-0.4486220777,0.1093783379,-0.3433942795,-0.0185026526,0.0165674984,-0.0177491307,0.2010508031,0.5888966322,0.6554948092,-0.4281929731,0.0610370189,-0.2441480756,-0.8545182943,-0.7864009738,-0.3079927862,-0.5702078342,-0.4486220777,0.1093783379,-0.3433942795,-0.0185026526,0.0165674984,-0.0177491307,0.2010508031,0.5888966322,0.6554948092,-0.4281929731,-0.0610370189,-0.1220740378,0.3662221134,-0.8532975316,0.5190588236,-0.1756645441,-0.4210333526,0.3411969244,-0.4895168841,-0.0153697133,-0.0000561476,-0.0059564710,0.2298577726,0.7511703372,-0.1443625093,-0.6019230485,
1675.000,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0081789605,-1.0113834143,-0.1449018866,-0.0505386516,-0.4161503911,-0.0002438948,0.0062771523,-0.0129626989,0.0279530305,0.1359507143,-0.9904398322,0.0028768335,0.0610370189,-0.2441480756,-0.7934812307,-0.7861568332,-0.3082369566,-0.5713065267,-0.4499649107,0.1074251533,-0.3411969244,-0.0182617307,0.0163248777,-0.0188444257,0.2010811269,0.5888475180,0.6555401087,-0.4281767309,0.0610370189,-0.2441480756,-0.7934812307,-0.7861568332,-0.3082369566,-0.5713065267,-0.4499649107,0.1074251533,-0.3411969244,-0.0182617307,0.0163248777,-0.0188444257,0.2010811269,0.5888475180,0.6555401087,-0.4281767309,-0.0610370189,-0.1220740378,0.3662221134,-0.8530533910,0.5186926126,-0.1766411364,-0.4211554229,0.3399761915,-0.4834131896,-0.0151369572,-0.0004401207,-0.0069331825,0.2298580855,0.7511670589,-0.1443781853,-0.6019229889,
1675.013,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0076906644,-1.0113834143,-0.1433149278,-0.0512710959,-0.4160283208,-0.0002394058,0.0057906522,-0.0129624605,0.0279506929,0.1359474957,-0.9904403090,0.0028773269,0.0610370189,-0.1831110567,-0.7934812307,-0.7851802111,-0.3084810972,-0.5699636936,-0.4452040195,0.1055940464,-0.3427838981,-0.0172934532,0.0160855651,-0.0174927711,0.2010914236,0.5888243318,0.6555643082,-0.4281667471,0.0610370189,-0.1831110567,-0.7934812307,-0.7851802111,-0.3084810972,-0.5699636936,-0.4452040195,0.1055940464,-0.3427838981,-0.0172934532,0.0160855651,-0.0174927711,0.2010914236,0.5888243318,0.6555643082,-0.4281667471,-0.1220740378,-0.1220740378,0.3662221134,-0.8532975316,0.5178380609,-0.1766411364,-0.4204230011,0.3443708718,-0.4830469787,-0.0153896809,-0.0013109446,-0.0069392025,0.2298769504,0.7511669397,-0.1443693191,-0.6019182801,
1675.026,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0084231086,-1.0107730627,-0.1429487020,-0.0513931699,-0.4110232890,0.0014655106,0.0065212441,-0.0123523474,0.0279528592,0.1359486133,-0.9904400706,0.0028767213,0.0610370189,-0.1831110567,-0.7934812307,-0.7849360704,-0.3067720532,-0.5705740452,-0.4487441778,0.1042512283,-0.3466902673,-0.0170574188,0.0177915692,-0.0180902481,0.2010996193,0.5888094902,0.6555825472,-0.4281553626,0.0610370189,-0.1831110567,-0.7934812307,-0.7849360704,-0.3067720532,-0.5705740452,-0.4487441778,0.1042512283,-0.3466902673,-0.0170574188,0.0177915692,-0.0180902481,0.2010996193,0.5888094902,0.6555825472,-0.4281553626,-0.1220740378,-0.1220740378,0.3662221134,-0.8543961644,0.5169835687,-0.1760307699,-0.4152958691,0.3470564783,-0.4863429666,-0.0164933205,-0.0021762252,-0.0063378364,0.2299098372,0.7511698008,-0.1443382800,-0.6019094586,
1675.039,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0078127384,-1.0116275549,-0.1427045465,-0.0524918362,-0.4088259637,-0.0005927570,0.0059120762,-0.0132058859,0.0279443003,0.1359661669,-0.9904379249,0.0028766552,0.1220740378,-0.1831110567,-0.7934812307,-0.7855464220,-0.3071382940,-0.5704519749,-0.4447157085,0.1068147868,-0.3497421145,-0.0176746845,0.0174293220,-0.0179607868,0.2010873258,0.5888221860,0.6555739641,-0.4281568527,0.1220740378,-0.1831110567,-0.7934812307,-0.7855464220,-0.3071382940,-0.5704519749,-0.4447157085,0.1068147868,-0.3497421145,-0.0176746845,0.0174293220,-0.0179607868,0.2010873258,0.5888221860,0.6555739641,-0.4281568527,-0.0610370189,-0.1220740378,0.3662221134,-0.8531754613,0.5171056390,-0.1754203886,-0.4212774932,0.3436384201,-0.4803613424,-0.0152788758,-0.0020666122,-0.0057332963,0.2299219370,0.7511687875,-0.1443344206,-0.6019072533,
1675.052,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0097659230,-1.0119937658,-0.1422162503,-0.0473647267,-0.4089480340,0.0000316240,0.0078568272,-0.0135712624,0.0279380754,0.1359155029,-0.9904450178,0.0028700933,0.0610370189,-0.1831110567,-0.8545182943,-0.7853022814,-0.3082369566,-0.5706961155,-0.4470351338,0.1091341898,-0.3508407772,-0.0174433589,0.0163417757,-0.0181937218,0.2010763586,0.5888252258,0.6555753946,-0.4281554818,0.0610370189,-0.1831110567,-0.8545182943,-0.7853022814,-0.3082369566,-0.5706961155,-0.4470351338,0.1091341898,-0.3508407772,-0.0174433589,0.0163417757,-0.0181937218,0.2010763586,0.5888252258,0.6555753946,-0.4281554818,-0.0610370189,-0.1220740378,0.4272591472,-0.8531754613,0.5180822015,-0.1761528403,-0.4240851998,0.3418073058,-0.4874416292,-0.0152936578,-0.0011142492,-0.0064680129,0.2299220711,0.7511636615,-0.1443561018,-0.6019081473,
1675.065,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0076906644,-1.0100406408,-0.1457564086,-0.0509048738,-0.4118778110,-0.0006838255,0.0057939822,-0.0116171837,0.0279288497,0.1358984709,-0.9904477000,0.0028746061,0.1220740378,-0.1220740378,-0.9155552983,-0.7855464220,-0.3087252378,-0.5704519749,-0.4489883184,0.1059602648,-0.3508407772,-0.0177090168,0.0158807635,-0.0179356337,0.2010597736,0.5888221264,0.6555835605,-0.4281550944,0.1220740378,-0.1220740378,-0.9155552983,-0.7855464220,-0.3087252378,-0.5704519749,-0.4489883184,0.1059602648,-0.3508407772,-0.0177090168,0.0158807635,-0.0179356337,0.2010597736,0.5888221264,0.6555835605,-0.4281550944,-0.0610370189,-0.1220740378,0.4272591472,-0.8529313207,0.5191808939,-0.1762749106,-0.4213995934,0.3443708718,-0.4848780930,-0.0150669217,-0.0000442266,-0.0065922886,0.2299391478,0.7511620522,-0.1443605870,-0.6019025445,
1675.078,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0076906644,-1.0119937658,-0.1479537338,-0.0517593920,-0.4151737988,-0.0001911148,0.0057957671,-0.0135700703,0.0279265847,0.1358830333,-0.9904498458,0.0028747548,0.0610370189,-0.1831110567,-0.8545182943,-0.7840815187,-0.3094576895,-0.5698416233,-0.4453260899,0.1069368571,-0.3486434519,-0.0162587166,0.0151668489,-0.0173157454,0.2010483146,0.5888203979,0.6555888653,-0.4281549454,0.0610370189,-0.1831110567,-0.8545182943,-0.7840815187,-0.3094576895,-0.5698416233,-0.4453260899,0.1069368571,-0.3486434519,-0.0162587166,0.0151668489,-0.0173157454,0.2010483146,0.5888203979,0.6555888653,-0.4281549454,-0.0610370189,-0.0610370189,0.4272591472,-0.8523209095,0.5195471048,-0.1768852770,-0.4199346900,0.3449812233,-0.4886623621,-0.0144776702,0.0002910495,-0.0071928203,0.2299596667,0.7511649728,-0.1443624198,-0.6018906236,
1675.091,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0083010346,-1.0105289221,-0.1460005492,-0.0494399853,-0.4080935121,0.0006631836,0.0064048418,-0.0121052265,0.0279268902,0.1358460188,-0.9904549122,0.0028730845,0.1220740378,-0.1831110567,-0.7934812307,-0.7843257189,-0.3086031675,-0.5702078342,-0.4460585415,0.1105990782,-0.3469344079,-0.0165134668,0.0160329938,-0.0176743269,0.2010451406,0.5888123512,0.6555988789,-0.4281519651,0.1220740378,-0.1831110567,-0.7934812307,-0.7843257189,-0.3086031675,-0.5702078342,-0.4460585415,0.1105990782,-0.3469344079,-0.0165134668,0.0160329938,-0.0176743269,0.2010451406,0.5888123512,0.6555988789,-0.4281519651,0.0000000000,-0.0610370189,0.2441480756,-0.8511002064,0.5208899379,-0.1763969809,-0.4227423966,0.3430280387,-0.4808496237,-0.0132654309,0.0016238093,-0.0066915303,0.2299634814,0.7511688471,-0.1443662047,-0.6018837690,
1675.104,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0074465163,-1.0110172033,-0.1458784789,-0.0511490218,-0.4166387022,-0.0000551008,0.0055532749,-0.0125927329,0.0279197115,0.1358309090,-0.9904571772,0.0028731572,0.1831110567,-0.2441480756,-0.6714072227,-0.7851802111,-0.3090914786,-0.5717948079,-0.4499649107,0.1121860445,-0.3520615399,-0.0173677206,0.0155457556,-0.0192622542,0.2010400146,0.5888196230,0.6555919647,-0.4281549454,0.1831110567,-0.2441480756,-0.6714072227,-0.7851802111,-0.3090914786,-0.5717948079,-0.4499649107,0.1121860445,-0.3520615399,-0.0173677206,0.0155457556,-0.0192622542,0.2010400146,0.5888196230,0.6555919647,-0.4281549454,0.0610370189,-0.1220740378,0.2441480756,-0.8521988392,0.5190588236,-0.1771294326,-0.4257942438,0.3413190246,-0.4837794006,-0.0143662691,-0.0002058148,-0.0074102730,0.2299447209,0.7511689663,-0.1443879604,-0.6018852592,
1675.117,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0080568865,-1.0110172033,-0.1458784789,-0.0535905026,-0.4132206142,-0.0009019524,0.0061635645,-0.0125923157,0.0279158633,0.1358491927,-0.9904547334,0.0028731111,0.1220740378,-0.2441480756,-0.6103702188,-0.7839594483,-0.3084810972,-0.5714285970,-0.4485000074,0.1107211560,-0.3454695344,-0.0161439776,0.0161423087,-0.0188918114,0.2010558695,0.5888057351,0.6556062102,-0.4281450212,0.1220740378,-0.2441480756,-0.6103702188,-0.7839594483,-0.3084810972,-0.5714285970,-0.4485000074,0.1107211560,-0.3454695344,-0.0161439776,0.0161423087,-0.0188918114,0.2010558695,0.5888057351,0.6556062102,-0.4281450212,0.0610370189,-0.1831110567,0.1831110567,-0.8519546986,0.5182042718,-0.1771294326,-0.4210333526,0.3407086432,-0.4871974885,-0.0141149759,-0.0010476708,-0.0074055642,0.2299258560,0.7511684299,-0.1443999261,-0.6018905044,
1675.130,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0108951330,-0.1469771415,-0.0522476882,-0.4150517285,-0.0006514303,0.0062849475,-0.0124698877,0.0279127602,0.1358445883,-0.9904555678,0.0028722044,0.1220740378,-0.2441480756,-0.6714072227,-0.7843257189,-0.3084810972,-0.5708181858,-0.4497207701,0.1107211560,-0.3464461267,-0.0165089965,0.0161365867,-0.0182799101,0.2010700852,0.5887882113,0.6556224823,-0.4281374514,0.1220740378,-0.2441480756,-0.6714072227,-0.7843257189,-0.3084810972,-0.5708181858,-0.4497207701,0.1107211560,-0.3464461267,-0.0165089965,0.0161365867,-0.0182799101,0.2010700852,0.5887882113,0.6556224823,-0.4281374514,0.0610370189,-0.1831110567,0.1220740378,-0.8530533910,0.5172277093,-0.1767632067,-0.4222540855,0.3405865729,-0.4917142391,-0.0151975751,-0.0019966960,-0.0070362389,0.2298960984,0.7511668205,-0.1444123536,-0.6019005775,
1675.143,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0086672567,-1.0108951330,-0.1433149278,-0.0510269478,-0.4156621099,-0.0000270717,0.0067707431,-0.0124690533,0.0279060304,0.1358335316,-0.9904571176,0.0028697031,0.1831110567,-0.3051851094,-0.6103702188,-0.7849360704,-0.3075045049,-0.5706961155,-0.4475234151,0.1112094522,-0.3440046310,-0.0171061754,0.0171003044,-0.0181687474,0.2010917068,0.5887700915,0.6556344628,-0.4281336665,0.1831110567,-0.3051851094,-0.6103702188,-0.7849360704,-0.3075045049,-0.5706961155,-0.4475234151,0.1112094522,-0.3440046310,-0.0171061754,0.0171003044,-0.0181687474,0.2010917068,0.5887700915,0.6556344628,-0.4281336665,0.1220740378,-0.1831110567,0.1220740378,-0.8531754613,0.5183263421,-0.1770073622,-0.4188360274,0.3410748541,-0.4909817874,-0.0153053403,-0.0008728504,-0.0072718114,0.2298725396,0.7511687279,-0.1444187909,-0.6019060016,
