Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1242.308,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0084231086,-1.0107730627,-0.1396526992,-0.0551774651,-0.4154179394,-0.0013943352,0.0062891338,-0.0123903155,0.0282711927,0.1447213441,-0.9891866446,0.0030575194,0.1220740378,-0.1831110567,-0.7934812307,-0.8410901427,-0.2177800834,-0.5306558609,-0.4781640172,0.1115756705,-0.3392437398,-0.0161443353,0.0189867616,-0.0171945095,0.2404799163,0.6131176353,0.6173011065,-0.4306259751,0.1220740378,-0.1831110567,-0.7934812307,-0.8410901427,-0.2177800834,-0.5306558609,-0.4781640172,0.1115756705,-0.3392437398,-0.0161443353,0.0189867616,-0.0171945095,0.2404799163,0.6131176353,0.6173011065,-0.4306259751,0.0000000000,-0.1220740378,0.2441480756,-0.9211707115,0.3563341200,-0.2269356400,-0.4458144009,0.3281350136,-0.5070955753,-0.0144864917,-0.0044275224,-0.0074945241,0.2249806225,0.7809604406,-0.0080298614,-0.5828062892,
1242.321,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0091555528,-1.0100406408,-0.1418500394,-0.0545670949,-0.4110232890,-0.0016275197,0.0070179496,-0.0116572380,0.0282660201,0.1447212994,-0.9891869426,0.0030549266,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2169255614,-0.5306558609,-0.4781640172,0.1132847071,-0.3414410949,-0.0158997178,0.0198398530,-0.0171947479,0.2404691279,0.6131342053,0.6172845364,-0.4306321442,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2169255614,-0.5306558609,-0.4781640172,0.1132847071,-0.3414410949,-0.0158997178,0.0198398530,-0.0171947479,0.2404691279,0.6131342053,0.6172845364,-0.4306321442,0.0000000000,-0.1220740378,0.3051851094,-0.9204382300,0.3564561903,-0.2260811180,-0.4456923008,0.3299661279,-0.5102694631,-0.0137560368,-0.0043103695,-0.0066399425,0.2249751836,0.7809603214,-0.0080413949,-0.5828083754,
1242.334,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0091555528,-1.0110172033,-0.1403851509,-0.0572527237,-0.4135868549,-0.0012518652,0.0070137805,-0.0126332641,0.0282615088,0.1447688192,-0.9891799688,0.0030535385,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2176580131,-0.5311441422,-0.4807275534,0.1135288551,-0.3402203321,-0.0159009099,0.0191091001,-0.0176819563,0.2404672205,0.6131352782,0.6172838211,-0.4306325614,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2176580131,-0.5311441422,-0.4807275534,0.1135288551,-0.3402203321,-0.0159009099,0.0191091001,-0.0176819563,0.2404672205,0.6131352782,0.6172838211,-0.4306325614,0.0000000000,-0.1220740378,0.2441480756,-0.9198278785,0.3564561903,-0.2258369774,-0.4475234151,0.3309427202,-0.5090487599,-0.0131440759,-0.0043067038,-0.0063963383,0.2249699831,0.7809601426,-0.0080452478,-0.5828105807,
1242.347,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0089114048,-1.0108951330,-0.1411175877,-0.0557878353,-0.4107791483,-0.0018499158,0.0067773182,-0.0125105381,0.0282547697,0.1447938681,-0.9891766310,0.0030571630,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2176580131,-0.5311441422,-0.4770653546,0.1129184887,-0.3454695344,-0.0157800913,0.0191109478,-0.0176806450,0.2404377908,0.6131757498,0.6172441840,-0.4306482375,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2176580131,-0.5311441422,-0.4770653546,0.1129184887,-0.3454695344,-0.0157800913,0.0191109478,-0.0176806450,0.2404377908,0.6131757498,0.6172441840,-0.4306482375,0.0000000000,-0.1831110567,0.2441480756,-0.9208044410,0.3568224013,-0.2260811180,-0.4471572042,0.3328959048,-0.5062410235,-0.0141167641,-0.0039367676,-0.0066504925,0.2249749601,0.7809569836,-0.0080365743,-0.5828129649,
1242.360,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0089114048,-1.0116275549,-0.1414838135,-0.0556657612,-0.4165166318,-0.0015945137,0.0067749624,-0.0132422447,0.0282493234,0.1448086500,-0.9891745448,0.0030556035,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2177800834,-0.5310220718,-0.4769432545,0.1137730032,-0.3444929421,-0.0160251260,0.0189912021,-0.0175582170,0.2404123396,0.6132104397,0.6172098517,-0.4306622744,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2177800834,-0.5310220718,-0.4769432545,0.1137730032,-0.3444929421,-0.0160251260,0.0189912021,-0.0175582170,0.2404123396,0.6132104397,0.6172098517,-0.4306622744,0.0000000000,-0.1220740378,0.2441480756,-0.9211707115,0.3565782607,-0.2258369774,-0.4470351338,0.3311868608,-0.5039216280,-0.0144804716,-0.0041756928,-0.0064081997,0.2249770015,0.7809565067,-0.0080295494,-0.5828129649,
1242.373,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0087893307,-1.0111392736,-0.1401409954,-0.0527359843,-0.4128544033,-0.0018263906,0.0066505172,-0.0127533078,0.0282434542,0.1447959244,-0.9891766906,0.0030531758,0.1220740378,-0.2441480756,-0.6714072227,-0.8408460021,-0.2172917873,-0.5307779312,-0.4759666622,0.1134067848,-0.3451032937,-0.0159005523,0.0194709450,-0.0173141956,0.2403855473,0.6132552624,0.6171653271,-0.4306772649,0.1220740378,-0.2441480756,-0.6714072227,-0.8408460021,-0.2172917873,-0.5307779312,-0.4759666622,0.1134067848,-0.3451032937,-0.0159005523,0.0194709450,-0.0173141956,0.2403855473,0.6132552624,0.6171653271,-0.4306772649,0.0000000000,-0.1220740378,0.3051851094,-0.9214148521,0.3567003310,-0.2255928218,-0.4461806118,0.3305765092,-0.5028229356,-0.0147256851,-0.0040583313,-0.0061673224,0.2249826491,0.7809554935,-0.0080264080,-0.5828121901,
1242.386,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0085451826,-1.0110172033,-0.1417279541,-0.0545670949,-0.4193243086,-0.0019250140,0.0064158491,-0.0126298666,0.0282311458,0.1447996497,-0.9891763330,0.0030562736,0.1220740378,-0.2441480756,-0.6714072227,-0.8408460021,-0.2176580131,-0.5302896500,-0.4796288908,0.1116977483,-0.3431501091,-0.0158972144,0.0190982521,-0.0168280602,0.2403731495,0.6132785678,0.6171414256,-0.4306854308,0.1220740378,-0.2441480756,-0.6714072227,-0.8408460021,-0.2176580131,-0.5302896500,-0.4796288908,0.1116977483,-0.3431501091,-0.0158972144,0.0190982521,-0.0168280602,0.2403731495,0.6132785678,0.6171414256,-0.4306854308,0.0000000000,-0.1220740378,0.3051851094,-0.9214148521,0.3557237387,-0.2262031883,-0.4443494976,0.3292336762,-0.5052644610,-0.0147257447,-0.0050351322,-0.0067776889,0.2249805033,0.7809554935,-0.0080294684,-0.5828130245,
1242.399,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0081789605,-1.0105289221,-0.1456343234,-0.0556657612,-0.4156621099,-0.0008086041,0.0060502095,-0.0121405721,0.0282223057,0.1448012441,-0.9891765714,0.0030553183,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2158268988,-0.5306558609,-0.4753563106,0.1141392291,-0.3452253938,-0.0161397457,0.0209226012,-0.0171941519,0.2403456122,0.6133228540,0.6170971394,-0.4307007492,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2158268988,-0.5306558609,-0.4753563106,0.1141392291,-0.3452253938,-0.0161397457,0.0209226012,-0.0171941519,0.2403456122,0.6133228540,0.6170971394,-0.4307007492,0.0000000000,-0.1831110567,0.3051851094,-0.9195837379,0.3571886420,-0.2269356400,-0.4439832866,0.3321634531,-0.5096591115,-0.0128970742,-0.0035793781,-0.0075150877,0.2249856740,0.7809538841,-0.0080310022,-0.5828131437,
1242.412,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0095217749,-1.0113834143,-0.1429487020,-0.0557878353,-0.4174932241,-0.0012871996,0.0073870020,-0.0129945874,0.0282178968,0.1448160857,-0.9891743660,0.0030520596,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2161931247,-0.5307779312,-0.4807275534,0.1168248579,-0.3502304256,-0.0157723427,0.0205517262,-0.0173155069,0.2403143793,0.6133710742,0.6170498133,-0.4307177663,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2161931247,-0.5307779312,-0.4807275534,0.1168248579,-0.3502304256,-0.0157723427,0.0205517262,-0.0173155069,0.2403143793,0.6133710742,0.6170498133,-0.4307177663,0.0000000000,-0.1831110567,0.2441480756,-0.9194616675,0.3571886420,-0.2266914845,-0.4466688931,0.3302102685,-0.5077059269,-0.0127735138,-0.0035791099,-0.0072767735,0.2249813676,0.7809519172,-0.0080372244,-0.5828173161,
1242.425,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0074465163,-1.0113834143,-0.1455122530,-0.0593279824,-0.4207892120,-0.0011561364,0.0053166039,-0.0129939914,0.0282129552,0.1448595971,-0.9891682267,0.0030550526,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2172917873,-0.5309000015,-0.4802392721,0.1116977483,-0.3468123376,-0.0161387324,0.0194530934,-0.0174376965,0.2402888685,0.6134074926,0.6170133948,-0.4307320416,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2172917873,-0.5309000015,-0.4802392721,0.1116977483,-0.3468123376,-0.0161387324,0.0194530934,-0.0174376965,0.2402888685,0.6134074926,0.6170133948,-0.4307320416,0.0000000000,-0.1831110567,0.2441480756,-0.9212927818,0.3564561903,-0.2263252735,-0.4478896558,0.3313089311,-0.5047761202,-0.0145999193,-0.0043053329,-0.0069196820,0.2249811590,0.7809490561,-0.0080332514,-0.5828213096,
1242.438,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0085451826,-1.0115054846,-0.1462447047,-0.0544450209,-0.4221320152,-0.0019974485,0.0064146798,-0.0131153464,0.0282065328,0.1448355466,-0.9891718626,0.0030531166,0.1220740378,-0.3051851094,-0.7324442267,-0.8410901427,-0.2174138576,-0.5307779312,-0.4784081578,0.1159703359,-0.3481551707,-0.0161331296,0.0193317682,-0.0173249841,0.2402606159,0.6134499907,0.6169673204,-0.4307532609,0.1220740378,-0.3051851094,-0.7324442267,-0.8410901427,-0.2174138576,-0.5307779312,-0.4784081578,0.1159703359,-0.3481551707,-0.0161331296,0.0193317682,-0.0173249841,0.2402606159,0.6134499907,0.6169673204,-0.4307532609,0.0000000000,-0.1220740378,0.2441480756,-0.9211707115,0.3569445014,-0.2264473438,-0.4466688931,0.3309427202,-0.5091708302,-0.0144764185,-0.0038132370,-0.0070407987,0.2249763906,0.7809494734,-0.0080361888,-0.5828227401,
1242.451,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0089114048,-1.0113834143,-0.1407513618,-0.0562761314,-0.4116336703,-0.0007695928,0.0067778993,-0.0129929185,0.0282031260,0.1448682994,-0.9891671538,0.0030520484,0.1220740378,-0.2441480756,-0.7324442267,-0.8414563537,-0.2169255614,-0.5301675200,-0.4769432545,0.1118198186,-0.3469344079,-0.0164965987,0.0198185444,-0.0167179704,0.2402288765,0.6134976149,0.6169187427,-0.4307729304,0.1220740378,-0.2441480756,-0.7324442267,-0.8414563537,-0.2169255614,-0.5301675200,-0.4769432545,0.1118198186,-0.3469344079,-0.0164965987,0.0198185444,-0.0167179704,0.2402288765,0.6134976149,0.6169187427,-0.4307729304,0.0000000000,-0.1220740378,0.2441480756,-0.9205603004,0.3562120497,-0.2252265960,-0.4470351338,0.3303323388,-0.5092929006,-0.0138631463,-0.0045399368,-0.0058234483,0.2249689549,0.7809481025,-0.0080416976,-0.5828270912,
1242.464,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0081789605,-1.0108951330,-0.1428266317,-0.0557878353,-0.4127323329,-0.0001553111,0.0060466686,-0.0125043988,0.0282010660,0.1448792070,-0.9891656041,0.0030526759,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2172917873,-0.5300454497,-0.4781640172,0.1151158214,-0.3464461267,-0.0161287189,0.0194528252,-0.0165989995,0.2402032018,0.6135347486,0.6168804169,-0.4307890236,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2172917873,-0.5300454497,-0.4781640172,0.1151158214,-0.3464461267,-0.0161287189,0.0194528252,-0.0165989995,0.2402032018,0.6135347486,0.6168804169,-0.4307890236,0.0000000000,-0.1220740378,0.2441480756,-0.9197058082,0.3557237387,-0.2268135697,-0.4465468228,0.3288674653,-0.5022125840,-0.0130069852,-0.0050213337,-0.0074057728,0.2249646634,0.7809496522,-0.0080409031,-0.5828267336,
1242.477,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0093997009,-1.0111392736,-0.1420941800,-0.0581072420,-0.4080935121,-0.0006372146,0.0072619915,-0.0127481222,0.0281981342,0.1449308097,-0.9891581535,0.0030510023,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2171697170,-0.5301675200,-0.4743797183,0.1120639667,-0.3492538333,-0.0158831477,0.0195750743,-0.0167232156,0.2401567250,0.6136018634,0.6168129444,-0.4308162034,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2171697170,-0.5301675200,-0.4743797183,0.1120639667,-0.3492538333,-0.0158831477,0.0195750743,-0.0167232156,0.2401567250,0.6136018634,0.6168129444,-0.4308162034,0.0000000000,-0.1220740378,0.2441480756,-0.9201940894,0.3563341200,-0.2258369774,-0.4464247525,0.3267922103,-0.5012360215,-0.0134932399,-0.0044062734,-0.0064298362,0.2249563932,0.7809494138,-0.0080480296,-0.5828301907,
1242.490,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0079348125,-1.0116275549,-0.1439252943,-0.0563982055,-0.4096804857,-0.0013489462,0.0057995678,-0.0132352114,0.0281876530,0.1449452788,-0.9891563058,0.0030511306,0.1220740378,-0.2441480756,-0.7324442267,-0.8404797316,-0.2164372653,-0.5304117203,-0.4791406095,0.1131626368,-0.3441267014,-0.0155161619,0.0203043967,-0.0169672966,0.2401409447,0.6136267185,0.6167881489,-0.4308249354,0.1220740378,-0.2441480756,-0.7324442267,-0.8404797316,-0.2164372653,-0.5304117203,-0.4791406095,0.1131626368,-0.3441267014,-0.0155161619,0.0203043967,-0.0169672966,0.2401409447,0.6136267185,0.6167881489,-0.4308249354,0.0000000000,-0.1220740378,0.2441480756,-0.9209265709,0.3568224013,-0.2258369774,-0.4449598789,0.3288674653,-0.5011139512,-0.0142238140,-0.0039142966,-0.0064313263,0.2249571234,0.7809489965,-0.0080440436,-0.5828305483,
1242.503,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0075685903,-1.0112613440,-0.1414838135,-0.0543229468,-0.4192022383,-0.0001243204,0.0054369881,-0.0128688216,0.0281854626,0.1449460536,-0.9891562462,0.0030526731,0.0610370189,-0.2441480756,-0.7324442267,-0.8409680724,-0.2157048285,-0.5302896500,-0.4776757061,0.1168248579,-0.3414410949,-0.0160018802,0.0210244656,-0.0168437362,0.2401385307,0.6136389971,0.6167765856,-0.4308254123,0.0610370189,-0.2441480756,-0.7324442267,-0.8409680724,-0.2157048285,-0.5302896500,-0.4776757061,0.1168248579,-0.3414410949,-0.0160018802,0.0210244656,-0.0168437362,0.2401385307,0.6136389971,0.6167765856,-0.4308254123,0.0000000000,-0.1220740378,0.2441480756,-0.9199499488,0.3564561903,-0.2257148921,-0.4471572042,0.3288674653,-0.4995269775,-0.0132455230,-0.0042768419,-0.0063101947,0.2249576151,0.7809486985,-0.0080403378,-0.5828307867,
1242.516,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0080568865,-1.0112613440,-0.1433149278,-0.0520035401,-0.4152958691,-0.0003633983,0.0059264945,-0.0128685832,0.0281829815,0.1449083686,-0.9891618490,0.0030518302,0.1220740378,-0.2441480756,-0.7934812307,-0.8403576612,-0.2170476466,-0.5307779312,-0.4784081578,0.1151158214,-0.3482772410,-0.0153946877,0.0196901411,-0.0173308253,0.2401042581,0.6136813760,0.6167349219,-0.4308438003,0.1220740378,-0.2441480756,-0.7934812307,-0.8403576612,-0.2170476466,-0.5307779312,-0.4784081578,0.1151158214,-0.3482772410,-0.0153946877,0.0196901411,-0.0173308253,0.2401042581,0.6136813760,0.6167349219,-0.4308438003,0.0000000000,-0.1220740378,0.3051851094,-0.9198278785,0.3567003310,-0.2259590477,-0.4443494976,0.3300881982,-0.5029450655,-0.0131263137,-0.0040398538,-0.0065541714,0.2249640077,0.7809488177,-0.0080379033,-0.5828282237,
1242.529,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0076906644,-1.0112613440,-0.1429487020,-0.0523697622,-0.4127323329,-0.0010871962,0.0055632833,-0.0128680468,0.0281785745,0.1448779255,-0.9891664386,0.0030518251,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2181463093,-0.5305337906,-0.4786522985,0.1152378917,-0.3416852355,-0.0160053372,0.0185958892,-0.0170882940,0.2400949895,0.6136918068,0.6167238951,-0.4308499098,0.1220740378,-0.2441480756,-0.7324442267,-0.8409680724,-0.2181463093,-0.5305337906,-0.4786522985,0.1152378917,-0.3416852355,-0.0160053372,0.0185958892,-0.0170882940,0.2400949895,0.6136918068,0.6167238951,-0.4308499098,0.0000000000,-0.1220740378,0.3051851094,-0.9198278785,0.3564561903,-0.2266914845,-0.4445936382,0.3299661279,-0.5030671358,-0.0131295919,-0.0042897761,-0.0072828531,0.2249686420,0.7809500098,-0.0080362335,-0.5828248262,
1242.542,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0086672567,-1.0121158361,-0.1453901827,-0.0531022064,-0.4144413471,-0.0005924627,0.0065487213,-0.0137221217,0.0281748418,0.1448468268,-0.9891710877,0.0030548496,0.1220740378,-0.2441480756,-0.7324442267,-0.8417004943,-0.2168034911,-0.5301675200,-0.4785302281,0.1141392291,-0.3452253938,-0.0167348385,0.0199364126,-0.0167256594,0.2400757372,0.6137220860,0.6166922450,-0.4308627546,0.1220740378,-0.2441480756,-0.7324442267,-0.8417004943,-0.2168034911,-0.5301675200,-0.4785302281,0.1141392291,-0.3452253938,-0.0167348385,0.0199364126,-0.0167256594,0.2400757372,0.6137220860,0.6166922450,-0.4308627546,0.0000000000,-0.1831110567,0.2441480756,-0.9210486412,0.3571886420,-0.2259590477,-0.4465468228,0.3266701400,-0.5002593994,-0.0143467188,-0.0035549104,-0.0065613240,0.2249619663,0.7809464335,-0.0080443975,-0.5828320980,
1242.555,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0113834143,-0.1450239569,-0.0565202795,-0.4172490537,-0.0010721534,0.0069112675,-0.0129892826,0.0281707980,0.1448619515,-0.9891690016,0.0030528363,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2160710543,-0.5309000015,-0.4745017886,0.1149937436,-0.3473006487,-0.0156358480,0.0206635743,-0.0174562931,0.2400399148,0.6137766838,0.6166385412,-0.4308816493,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2160710543,-0.5309000015,-0.4745017886,0.1149937436,-0.3473006487,-0.0156358480,0.0206635743,-0.0174562931,0.2400399148,0.6137766838,0.6166385412,-0.4308816493,0.0000000000,-0.1831110567,0.2441480756,-0.9210486412,0.3568224013,-0.2263252735,-0.4476454854,0.3278908730,-0.5016022325,-0.0143429041,-0.0039170384,-0.0069364905,0.2249556780,0.7809435129,-0.0080503458,-0.5828383565,
1242.568,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0086672567,-1.0113834143,-0.1451460272,-0.0534684286,-0.4146855175,-0.0004562214,0.0065431949,-0.0129889250,0.0281682555,0.1448366195,-0.9891727567,0.0030507958,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2172917873,-0.5311441422,-0.4771874249,0.1097445637,-0.3479110003,-0.0158807635,0.0194431394,-0.0176991224,0.2400028110,0.6138293743,0.6165868044,-0.4309015870,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2172917873,-0.5311441422,-0.4771874249,0.1097445637,-0.3479110003,-0.0158807635,0.0194431394,-0.0176991224,0.2400028110,0.6138293743,0.6165868044,-0.4309015870,0.0610370189,-0.1220740378,0.2441480756,-0.9212927818,0.3564561903,-0.2264473438,-0.4454481602,0.3271584213,-0.5007476807,-0.0145848989,-0.0042748451,-0.0070535541,0.2249453515,0.7809450626,-0.0080563324,-0.5828402042,
1242.581,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0089114048,-1.0113834143,-0.1456343234,-0.0567644276,-0.4110232890,-0.0000862889,0.0067849001,-0.0129887462,0.0281665605,0.1448484510,-0.9891710877,0.0030496547,0.0610370189,-0.2441480756,-0.7934812307,-0.8408460021,-0.2176580131,-0.5307779312,-0.4765770435,0.1132847071,-0.3393658400,-0.0158841014,0.0190822184,-0.0173304677,0.2399975061,0.6138321161,0.6165848374,-0.4309030771,0.0610370189,-0.2441480756,-0.7934812307,-0.8408460021,-0.2176580131,-0.5307779312,-0.4765770435,0.1132847071,-0.3393658400,-0.0158841014,0.0190822184,-0.0173304677,0.2399975061,0.6138321161,0.6165848374,-0.4309030771,0.0000000000,-0.1220740378,0.2441480756,-0.9217810631,0.3571886420,-0.2268135697,-0.4474013448,0.3308206499,-0.5047761202,-0.0150722861,-0.0035385191,-0.0074175745,0.2249450088,0.7809457183,-0.0080532413,-0.5828393698,
1242.594,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0090334788,-1.0113834143,-0.1460005492,-0.0562761314,-0.4113894999,-0.0004469976,0.0069139744,-0.0129883885,0.0281632952,0.1448575407,-0.9891698360,0.0030529776,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2169255614,-0.5310220718,-0.4724265337,0.1063264906,-0.3410748541,-0.0156401396,0.0198135376,-0.0175731182,0.2399714887,0.6138700247,0.6165480018,-0.4309167266,0.1220740378,-0.2441480756,-0.7324442267,-0.8406018019,-0.2169255614,-0.5310220718,-0.4724265337,0.1063264906,-0.3410748541,-0.0156401396,0.0198135376,-0.0175731182,0.2399714887,0.6138700247,0.6165480018,-0.4309167266,0.0000000000,-0.1220740378,0.3051851094,-0.9203161597,0.3570665717,-0.2264473438,-0.4450819492,0.3294778168,-0.5024567246,-0.0136107206,-0.0036684871,-0.0070496202,0.2249494493,0.7809464335,-0.0080538215,-0.5828369260,
1242.607,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0090334788,-1.0107730627,-0.1450239569,-0.0529801324,-0.4104129076,0.0001656860,0.0069102738,-0.0123779178,0.0281625111,0.1448272020,-0.9891743064,0.0030501150,0.0610370189,-0.2441480756,-0.7324442267,-0.8412122130,-0.2159489691,-0.5300454497,-0.4777977765,0.1096224859,-0.3436384201,-0.0162476897,0.0207787454,-0.0165963769,0.2399579734,0.6138976216,0.6165202856,-0.4309241772,0.0610370189,-0.2441480756,-0.7324442267,-0.8412122130,-0.2159489691,-0.5300454497,-0.4777977765,0.1096224859,-0.3436384201,-0.0162476897,0.0207787454,-0.0165963769,0.2399579734,0.6138976216,0.6165202856,-0.4309241772,0.0000000000,-0.1220740378,0.2441480756,-0.9201940894,0.3568224013,-0.2258369774,-0.4494765997,0.3277688026,-0.4969634116,-0.0134875774,-0.0039100945,-0.0064398497,0.2249476612,0.7809461355,-0.0080541093,-0.5828378797,
1242.620,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0086672567,-1.0112613440,-0.1438032240,-0.0572527237,-0.4144413471,-0.0017754622,0.0065421970,-0.0128655434,0.0281565841,0.1448583305,-0.9891700149,0.0030492085,0.1220740378,-0.2441480756,-0.7324442267,-0.8417004943,-0.2175359428,-0.5304117203,-0.4817041457,0.1131626368,-0.3446150124,-0.0167340636,0.0191928446,-0.0169659853,0.2399469763,0.6139135957,0.6165031791,-0.4309322536,0.1220740378,-0.2441480756,-0.7324442267,-0.8417004943,-0.2175359428,-0.5304117203,-0.4817041457,0.1131626368,-0.3446150124,-0.0167340636,0.0191928446,-0.0169659853,0.2399469763,0.6139135957,0.6165031791,-0.4309322536,0.0000000000,-0.1220740378,0.2441480756,-0.9206823707,0.3569445014,-0.2258369774,-0.4465468228,0.3324075937,-0.4979400039,-0.0139744878,-0.0037852526,-0.0064411610,0.2249629796,0.7809459567,-0.0080313860,-0.5828325152,
1242.633,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0099185705,-0.1430707723,-0.0555436872,-0.4126102626,-0.0009135157,0.0066617639,-0.0115223527,0.0281530526,0.1448703855,-0.9891682863,0.0030477729,0.1220740378,-0.2441480756,-0.7324442267,-0.8418225646,-0.2176580131,-0.5310220718,-0.4792626798,0.1102328598,-0.3359477520,-0.0168555379,0.0190719962,-0.0175777674,0.2399585843,0.6138964891,0.6165196896,-0.4309265912,0.1220740378,-0.2441480756,-0.7324442267,-0.8418225646,-0.2176580131,-0.5310220718,-0.4792626798,0.1102328598,-0.3359477520,-0.0168555379,0.0190719962,-0.0175777674,0.2399585843,0.6138964891,0.6165196896,-0.4309265912,0.0000000000,-0.1220740378,0.2441480756,-0.9194616675,0.3573107123,-0.2270577103,-0.4449598789,0.3300881982,-0.5025787950,-0.0127553344,-0.0034193397,-0.0076562315,0.2249666005,0.7809477448,-0.0080261286,-0.5828287005,
1242.646,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0080568865,-1.0112613440,-0.1430707723,-0.0540787987,-0.4126102626,-0.0007736571,0.0059304996,-0.0128640532,0.0281441826,0.1448627710,-0.9891696572,0.0030468493,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2159489691,-0.5310220718,-0.4770653546,0.1107211560,-0.3418073058,-0.0166097283,0.0207743943,-0.0175775290,0.2399468124,0.6139181256,0.6164981127,-0.4309329987,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2159489691,-0.5310220718,-0.4770653546,0.1107211560,-0.3418073058,-0.0166097283,0.0207743943,-0.0175775290,0.2399468124,0.6139181256,0.6164981127,-0.4309329987,0.0610370189,-0.1220740378,0.2441480756,-0.9211707115,0.3568224013,-0.2259590477,-0.4443494976,0.3280129433,-0.4984282851,-0.0144624710,-0.0039012134,-0.0065549463,0.2249641567,0.7809486389,-0.0080235619,-0.5828285217,
