Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
253.840,0.1220740378,0.0610370189,0.9765923023,0.0399182104,0.0518814661,-1.0106509924,-0.1409955174,-0.0375988036,-0.4662007391,-0.0010394752,0.0048905946,-0.0125952363,0.0240747072,0.1644934416,-0.9860086441,-0.0198125094,-0.1220740378,-0.2441480756,-1.1597033739,0.9775689244,-0.1494186223,-0.1517380327,-0.2480544448,0.3444929421,-0.3145847917,0.0072827935,0.0276136398,0.0144239515,0.6302840114,-0.2969787419,-0.7036530972,-0.1402179897,-0.1220740378,-0.2441480756,-1.1597033739,0.9775689244,-0.1494186223,-0.1517380327,-0.2480544448,0.3444929421,-0.3145847917,0.0072827935,0.0276136398,0.0144239515,0.6302840114,-0.2969787419,-0.7036530972,-0.1402179897,1.2207404375,0.9765923023,1.9531846046,-0.5000152588,-0.2710043788,-0.3906369209,-0.9364299178,0.2358470410,-0.4511856437,0.4015151262,0.0229339004,-0.0725567639,0.3821622431,0.4189392924,0.6955380440,-0.4414883256,
253.853,0.1220740378,0.0610370189,0.9765923023,0.0393078402,0.0528580584,-1.0107730627,-0.1429487020,-0.0393078402,-0.4629047513,-0.0016576983,0.0058693625,-0.0127174854,0.0240781903,0.1644827873,-0.9860103726,-0.0198110491,-0.2441480756,-0.3051851094,-1.1597033739,0.9774467945,-0.1477095932,-0.1522263288,-0.2448805273,0.3451032937,-0.3075045049,0.0070948005,0.0289726257,0.0139249563,0.6302312016,-0.2970083356,-0.7036370039,-0.1404741406,-0.2441480756,-0.3051851094,-1.1597033739,0.9774467945,-0.1477095932,-0.1522263288,-0.2448805273,0.3451032937,-0.3075045049,0.0070948005,0.0289726257,0.0139249563,0.6302312016,-0.2970083356,-0.7036370039,-0.1404741406,1.7090365887,0.0000000000,2.2583696842,-0.5000152588,-0.2545243800,-0.3811151385,-0.9324014783,0.2348704487,-0.4530167580,0.4010180831,0.0396306813,-0.0618302822,0.3811039925,0.4200017452,0.6953302026,-0.4417208731,
253.866,0.1220740378,0.0610370189,0.9765923023,0.0397961363,0.0534684286,-1.0108951330,-0.1430707723,-0.0382091738,-0.4647358656,-0.0011795908,0.0064789355,-0.0128400922,0.0240827817,0.1644576192,-0.9860144258,-0.0198112223,-0.3051851094,-0.2441480756,-1.1597033739,0.9774467945,-0.1478316635,-0.1532029212,-0.2504959404,0.3462019861,-0.3136081994,0.0070291162,0.0285008550,0.0129346251,0.6301820278,-0.2970247567,-0.7036249638,-0.1407190114,-0.3051851094,-0.2441480756,-1.1597033739,0.9774467945,-0.1478316635,-0.1532029212,-0.2504959404,0.3462019861,-0.3136081994,0.0070291162,0.0285008550,0.0129346251,0.6301820278,-0.2970247567,-0.7036249638,-0.1407190114,0.8545182943,0.9765923023,2.1973326206,-0.5086824894,-0.2658772469,-0.3828241825,-0.9375286102,0.2382885218,-0.4526505470,0.3917933702,0.0285050869,-0.0621801317,0.3800230324,0.4210352600,0.6951938868,-0.4418828487,
253.879,0.1831110567,0.1220740378,1.0376293659,0.0411389507,0.0523697622,-1.0112613440,-0.1449018866,-0.0384533219,-0.4635151327,0.0001353882,0.0053960644,-0.0132066607,0.0240944847,0.1644211262,-0.9860203862,-0.0198020320,-0.3662221134,-0.2441480756,-1.0376293659,0.9780572057,-0.1463667750,-0.1530808508,-0.2502517700,0.3447370827,-0.3144627213,0.0075759888,0.0296291858,0.0130434930,0.6301339269,-0.2970440090,-0.7036123276,-0.1409576386,-0.3662221134,-0.2441480756,-1.0376293659,0.9780572057,-0.1463667750,-0.1530808508,-0.2502517700,0.3447370827,-0.3144627213,0.0075759888,0.0296291858,0.0130434930,0.6301339269,-0.2970440090,-0.7036123276,-0.1409576386,0.0000000000,0.0000000000,2.0752587318,-0.5012360215,-0.2500076294,-0.3919797242,-0.9364299178,0.2365794927,-0.4521622360,0.3987271190,0.0444786251,-0.0699949265,0.3790341318,0.4220254421,0.6950756907,-0.4419736862,
253.892,0.1220740378,0.0610370189,1.0376293659,0.0405285805,0.0533463545,-1.0116275549,-0.1435590684,-0.0404065065,-0.4580217898,-0.0004889593,0.0063730143,-0.0135734677,0.0241012275,0.1644148231,-0.9860213995,-0.0198008604,-0.4272591472,-0.2441480756,-0.9765923023,0.9798883200,-0.1456343234,-0.1523483992,-0.2493972629,0.3442488015,-0.3105563521,0.0093444586,0.0300304741,0.0137602538,0.6300846338,-0.2970770299,-0.7035927176,-0.1412056684,-0.4272591472,-0.2441480756,-0.9765923023,0.9798883200,-0.1456343234,-0.1523483992,-0.2493972629,0.3442488015,-0.3105563521,0.0093444586,0.0300304741,0.0137602538,0.6300846338,-0.2970770299,-0.7035927176,-0.1412056684,1.9531846046,0.9765923023,1.9531846046,-0.5078279972,-0.0166020691,-0.3833124936,-0.9372844696,0.2382885218,-0.4531388283,0.3920298815,0.2764654458,-0.0597441196,0.3783901632,0.4235609174,0.6947112679,-0.4416295886,
253.905,0.1831110567,0.0610370189,1.0376293659,0.0406506546,0.0520035401,-1.0107730627,-0.1418500394,-0.0384533219,-0.4631488919,-0.0003815629,0.0050476044,-0.0127187371,0.0241066031,0.1643932313,-0.9860249758,-0.0197915938,-0.6714072227,-0.2441480756,-0.7324442267,0.9779351354,-0.1450239569,-0.1544236541,-0.2478103042,0.3433942795,-0.3205664158,0.0073381066,0.0303437710,0.0116882026,0.6300325990,-0.2971152067,-0.7035777569,-0.1414319873,-0.6714072227,-0.2441480756,-0.7324442267,0.9779351354,-0.1450239569,-0.1544236541,-0.2478103042,0.3433942795,-0.3205664158,0.0073381066,0.0303437710,0.0116882026,0.6300325990,-0.2971152067,-0.7035777569,-0.1414319873,1.9531846046,0.6103702188,1.3428144455,-0.5001373291,-0.0166020691,-0.3781853616,-0.9374065399,0.2351146042,-0.4453260899,0.3995991945,0.2751507163,-0.0530958176,0.3777606189,0.4250157475,0.6943701506,-0.4413073063,
253.918,0.1831110567,0.0610370189,0.9765923023,0.0427259132,0.0513931699,-1.0118716955,-0.1433149278,-0.0411389507,-0.4630268216,0.0016695820,0.0044574179,-0.0138173699,0.0241170768,0.1644050330,-0.9860229492,-0.0197793636,-0.7934812307,-0.2441480756,-0.6103702188,0.9784234166,-0.1452681124,-0.1534470618,-0.2457350343,0.3462019861,-0.3137302697,0.0077766776,0.0298221111,0.0126666427,0.6299758554,-0.2971928716,-0.7035455704,-0.1416812539,-0.7934812307,-0.2441480756,-0.6103702188,0.9784234166,-0.1452681124,-0.1534470618,-0.2457350343,0.3462019861,-0.3137302697,0.0077766776,0.0298221111,0.0126666427,0.6299758554,-0.2971928716,-0.7035455704,-0.1416812539,2.0752587318,0.1220740378,1.7090365887,-0.5099032521,-0.0058595538,-0.3989379704,-0.9336222410,0.2374339998,-0.4514297843,0.3897485137,0.2844596803,-0.0723353624,0.3771617413,0.4265165925,0.6939944625,-0.4409622550,
253.931,0.1831110567,0.0610370189,1.0376293659,0.0416272469,0.0533463545,-1.0106509924,-0.1439252943,-0.0400402844,-0.4611957073,0.0005516112,0.0064211860,-0.0125970244,0.0241254959,0.1643931121,-0.9860248566,-0.0197728481,-0.8545182943,-0.1220740378,-0.3662221134,0.9780572057,-0.1449018866,-0.1557664722,-0.2504959404,0.3469344079,-0.3162938356,0.0073665977,0.0299499780,0.0103418082,0.6299253702,-0.2972799242,-0.7035068274,-0.1419150829,-0.8545182943,-0.1220740378,-0.3662221134,0.9780572057,-0.1449018866,-0.1557664722,-0.2504959404,0.3469344079,-0.3162938356,0.0073665977,0.0299499780,0.0103418082,0.6299253702,-0.2972799242,-0.7035068274,-0.1419150829,2.6245918274,0.0000000000,1.4648884535,-0.5000152588,-0.0167241432,-0.3925901055,-0.9332560301,0.2398754805,-0.4520401657,0.3995172977,0.2723174989,-0.0645307004,0.3765196502,0.4279852211,0.6936149001,-0.4406850040,
253.944,0.1220740378,0.0610370189,1.0376293659,0.0407727286,0.0516373180,-1.0112613440,-0.1395306289,-0.0372325815,-0.4610736370,-0.0003177971,0.0047206096,-0.0132075548,0.0241315905,0.1643653363,-0.9860294461,-0.0197681300,-0.6103702188,-0.2441480756,-0.6714072227,0.9735404253,-0.1420941800,-0.1582079530,-0.2480544448,0.3449812233,-0.3114108741,0.0028009415,0.0324650705,0.0079236627,0.6298616529,-0.2973432541,-0.7034885287,-0.1421565264,-0.6103702188,-0.2441480756,-0.6714072227,0.9735404253,-0.1420941800,-0.1582079530,-0.2480544448,0.3449812233,-0.3114108741,0.0028009415,0.0324650705,0.0079236627,0.6298616529,-0.2973432541,-0.7034885287,-0.1421565264,0.0000000000,0.2441480756,1.4648884535,-0.5005035400,-0.0156254768,-0.3907589912,-0.9013947248,0.0004882962,-0.4519180954,0.3988990784,0.2719850242,-0.0610905290,0.3758007586,0.4296378791,0.6931730509,-0.4403856695,
253.957,0.1220740378,0.0610370189,1.0376293659,0.0401623584,0.0522476882,-1.0116275549,-0.1442915201,-0.0368663594,-0.4591204524,-0.0009399056,0.0053364672,-0.0135740042,0.0241357870,0.1643083543,-0.9860389829,-0.0197658502,-0.4272591472,-0.3051851094,-0.9155552983,0.9712210298,-0.1427045465,-0.1594287008,-0.2448805273,0.3413190246,-0.3131199181,0.0004298091,0.0315319151,0.0067388266,0.6297958493,-0.2973730564,-0.7034885883,-0.1423848122,-0.4272591472,-0.3051851094,-0.9155552983,0.9712210298,-0.1427045465,-0.1594287008,-0.2448805273,0.3413190246,-0.3131199181,0.0004298091,0.0315319151,0.0067388266,0.6297958493,-0.2973730564,-0.7034885883,-0.1423848122,0.3051851094,1.0986663103,2.1362955570,-0.5040436983,-0.0236823633,-0.3774529397,-0.9062776566,0.0000000000,-0.4489883184,0.3952283859,0.2624664605,-0.0461613238,0.3750769496,0.4313164353,0.6927158833,-0.4400812387,
253.970,0.1220740378,0.0000000000,1.0376293659,0.0423596911,0.0538346507,-1.0105289221,-0.1424604058,-0.0408948027,-0.4637592733,0.0012453645,0.0069208369,-0.0124759674,0.0241421163,0.1643162519,-0.9860374331,-0.0197659470,-0.2441480756,-0.2441480756,-1.1597033739,0.9723197222,-0.1427045465,-0.1580858827,-0.2447584420,0.3443708718,-0.3125095367,0.0014664531,0.0311740637,0.0080938637,0.6297364235,-0.2973861098,-0.7034874558,-0.1426259279,-0.2441480756,-0.2441480756,-1.1597033739,0.9723197222,-0.1427045465,-0.1580858827,-0.2447584420,0.3443708718,-0.3125095367,0.0014664531,0.0311740637,0.0080938637,0.6297364235,-0.2973861098,-0.7034874558,-0.1426259279,0.0000000000,0.0000000000,2.1362955570,-0.5009918809,-0.0180669576,-0.3906369209,-0.9062776566,0.0017090365,-0.4443494976,0.3981867433,0.2665734887,-0.0577968657,0.3744335175,0.4329311252,0.6922673583,-0.4397493601,
253.983,0.1220740378,0.0000000000,0.9765923023,0.0410168767,0.0545670949,-1.0112613440,-0.1430707723,-0.0439466536,-0.4642475545,-0.0001021884,0.0076468326,-0.0132089257,0.0241459981,0.1643666774,-0.9860289097,-0.0197675079,-0.2441480756,0.0000000000,-1.3428144455,0.9757378101,-0.1452681124,-0.1534470618,-0.2500076294,0.3454695344,-0.3215430081,0.0048077703,0.0282341540,0.0126779079,0.6297050118,-0.2973620594,-0.7034781575,-0.1428605020,-0.2441480756,0.0000000000,-1.3428144455,0.9757378101,-0.1452681124,-0.1534470618,-0.2500076294,0.3454695344,-0.3215430081,0.0048077703,0.0282341540,0.0126779079,0.6297050118,-0.2973620594,-0.7034781575,-0.1428605020,0.0000000000,1.4648884535,0.2441480756,-0.5078279972,-0.0004882962,-0.3910031319,-0.9023712873,0.0046388134,-0.4487441778,0.3911199570,0.2828164101,-0.0564066470,0.3736688197,0.4345282614,0.6919008493,-0.4394011497,
253.996,0.1220740378,0.0000000000,0.9765923023,0.0407727286,0.0531022064,-1.0108951330,-0.1449018866,-0.0400402844,-0.4588763118,-0.0003499314,0.0061826371,-0.0128428340,0.0241474602,0.1643539369,-0.9860309958,-0.0197671819,-0.3662221134,0.1220740378,-1.2207404375,0.9815973639,-0.1460005492,-0.1518601030,-0.2474440783,0.3413190246,-0.3171483576,0.0105891824,0.0271439403,0.0141811818,0.6296837926,-0.2973501384,-0.7034534216,-0.1431001872,-0.3662221134,0.1220740378,-1.2207404375,0.9815973639,-0.1460005492,-0.1518601030,-0.2474440783,0.3413190246,-0.3171483576,0.0105891824,0.0271439403,0.0141811818,0.6296837926,-0.2973501384,-0.7034534216,-0.1431001872,0.0000000000,1.0986663103,2.1973326206,-0.5014801621,-0.0056154057,-0.3867305517,-0.8982207775,0.0002441481,-0.4453260899,0.3973398805,0.2760896981,-0.0504452288,0.3729958832,0.4362082481,0.6914538741,-0.4390118420,
254.009,0.1831110567,0.0000000000,1.0376293659,0.0401623584,0.0524918362,-1.0116275549,-0.1418500394,-0.0410168767,-0.4510635734,-0.0009612329,0.0055872202,-0.0135746002,0.0241468344,0.1643613726,-0.9860299230,-0.0197595432,-0.5493331552,0.1220740378,-0.9765923023,0.9846491814,-0.1462447047,-0.1501510739,-0.2456129640,0.3427838981,-0.3156834543,0.0135687590,0.0265791267,0.0158018917,0.6296628714,-0.2973712087,-0.7034131289,-0.1433463395,-0.5493331552,0.1220740378,-0.9765923023,0.9846491814,-0.1462447047,-0.1501510739,-0.2456129640,0.3427838981,-0.3156834543,0.0135687590,0.0265791267,0.0158018917,0.6296628714,-0.2973712087,-0.7034131289,-0.1433463395,0.0000000000,0.3662221134,2.0752587318,-0.5005035400,-0.0009765923,-0.4062623978,-0.9049348235,0.0014648885,-0.4515518546,0.3981859684,0.2791302502,-0.0682984293,0.3723349571,0.4378715456,0.6910093427,-0.4386168122,
254.022,0.1220740378,0.0610370189,0.9765923023,0.0415051728,0.0526139103,-1.0121158361,-0.1406292915,-0.0412610248,-0.4600970447,0.0003640056,0.0057126395,-0.0140634179,0.0241557527,0.1643872112,-0.9860254526,-0.0197558179,-1.0376293659,0.0610370189,-0.3662221134,0.9867244363,-0.1446577311,-0.1475875080,-0.2481765151,0.3449812233,-0.3180028796,0.0155884624,0.0279274732,0.0182888955,0.6296378374,-0.2974514067,-0.7033520341,-0.1435896307,-1.0376293659,0.0610370189,-0.3662221134,0.9867244363,-0.1446577311,-0.1475875080,-0.2481765151,0.3449812233,-0.3180028796,0.0155884624,0.0279274732,0.0182888955,0.6296378374,-0.2974514067,-0.7033520341,-0.1435896307,2.0752587318,1.0986663103,0.3051851094,-0.5019684434,0.0000000000,-0.3750114441,-0.8965117335,0.0053712577,-0.4528946877,0.3965311646,0.2788922787,-0.0355426073,0.3715430498,0.4395087063,0.6905142665,-0.4384305477,
254.035,0.1220740378,0.0610370189,1.0376293659,0.0405285805,0.0524918362,-1.0108951330,-0.1433149278,-0.0426038392,-0.4581438601,-0.0006260201,0.0055946000,-0.0128430724,0.0241625160,0.1644106358,-0.9860215783,-0.0197521467,-1.2817773819,0.0000000000,0.0000000000,0.9841609001,-0.1435590684,-0.1490523964,-0.2493972629,0.3459578156,-0.3140965104,0.0129835010,0.0288399756,0.0167746693,0.6296013594,-0.2975789309,-0.7032804489,-0.1438353360,-1.2817773819,0.0000000000,0.0000000000,0.9841609001,-0.1435590684,-0.1490523964,-0.2493972629,0.3459578156,-0.3140965104,0.0129835010,0.0288399756,0.0167746693,0.6296013594,-0.2975789309,-0.7032804489,-0.1438353360,3.1128878593,0.7324442267,0.6714072227,-0.5078279972,-0.0002441481,-0.4052858055,-0.4997711182,0.0007324442,-0.4492324591,0.3904596567,0.2774577439,-0.0642843246,0.3703075945,0.4418150485,0.6895967722,-0.4386018217,
254.048,0.1220740378,0.0610370189,1.0376293659,0.0393078402,0.0520035401,-1.0115054846,-0.1431928426,-0.0389416181,-0.4625385404,-0.0018539689,0.0051129013,-0.0134534240,0.0241650771,0.1643877923,-0.9860252142,-0.0197488628,-1.4648884535,-0.0610370189,0.4272591472,0.9837946892,-0.1424604058,-0.1500289887,-0.2470778525,0.3476668596,-0.3150731027,0.0125904679,0.0298153162,0.0157697648,0.6295585632,-0.2977466881,-0.7031994462,-0.1440716684,-1.4648884535,-0.0610370189,0.4272591472,0.9837946892,-0.1424604058,-0.1500289887,-0.2470778525,0.3476668596,-0.3150731027,0.0125904679,0.0298153162,0.0157697648,0.6295585632,-0.2977466881,-0.7031994462,-0.1440716684,0.0000000000,0.0610370189,0.5493331552,-0.5121005774,-0.0083010346,-0.3994262516,-0.5000152588,0.0039063692,-0.4453260899,0.3860107660,0.2681017518,-0.0569095016,0.3692377508,0.4439494014,0.6887748241,-0.4386400878,
254.061,0.1220740378,0.0610370189,0.9765923023,0.0375988036,0.0529801324,-1.0097965002,-0.1424604058,-0.0437025055,-0.4631488919,-0.0035615899,0.0060903132,-0.0117443800,0.0241653007,0.1644375324,-0.9860171676,-0.0197473522,-1.6479995251,-0.1220740378,0.9155552983,0.9824518561,-0.1400189251,-0.1510055810,-0.2482986003,0.3465681970,-0.3132419884,0.0112367272,0.0322005302,0.0147869736,0.6295102239,-0.2979521453,-0.7031101584,-0.1442934573,-1.6479995251,-0.1220740378,0.9155552983,0.9824518561,-0.1400189251,-0.1510055810,-0.2482986003,0.3465681970,-0.3132419884,0.0112367272,0.0322005302,0.0147869736,0.6295102239,-0.2979521453,-0.7031101584,-0.1442934573,0.4882961512,0.0000000000,0.0000000000,-0.5003814697,-0.0157475509,-0.3870967627,-0.4948881567,0.0087893307,-0.4453260899,0.3975207210,0.2595313489,-0.0431306660,0.3681271076,0.4460359812,0.6879523396,-0.4387475252,
254.074,0.1220740378,0.0610370189,1.0376293659,0.0378429517,0.0532242805,-1.0105289221,-0.1434369981,-0.0416272469,-0.4647358656,-0.0033175647,0.0063347407,-0.0124767423,0.0241655931,0.1644499302,-0.9860149026,-0.0197469033,-1.6479995251,-0.0610370189,1.0376293659,0.9787896276,-0.1396526992,-0.1513718069,-0.2487868965,0.3466902673,-0.3159276247,0.0075663328,0.0325320959,0.0144087225,0.6294670105,-0.2981576920,-0.7030187249,-0.1445026100,-1.6479995251,-0.0610370189,1.0376293659,0.9787896276,-0.1396526992,-0.1513718069,-0.2487868965,0.3466902673,-0.3159276247,0.0075663328,0.0325320959,0.0144087225,0.6294670105,-0.2981576920,-0.7030187249,-0.1445026100,1.1597033739,0.3051851094,55.1774635315,-0.3838007748,-0.0003662221,-0.3750114441,-0.4922025204,0.0090334788,-0.4531388283,0.5162855387,0.2651127875,-0.0290560722,0.3689326048,0.4515504539,0.6850723624,-0.4369336963,
254.087,0.1220740378,0.1220740378,1.0376293659,0.0379650258,0.0532242805,-1.0100406408,-0.1431928426,-0.0388195440,-0.4604632854,-0.0032069683,0.0063348636,-0.0119889379,0.0241707396,0.1644246131,-0.9860191345,-0.0197465178,-1.5869624615,-0.1220740378,1.0986663103,0.9776909947,-0.1378215849,-0.1535691470,-0.2446363717,0.3460798860,-0.3112888038,0.0064635277,0.0343323946,0.0122195929,0.6294147968,-0.2983754575,-0.7029293180,-0.1447157413,-1.5869624615,-0.1220740378,1.0986663103,0.9776909947,-0.1378215849,-0.1535691470,-0.2446363717,0.3460798860,-0.3112888038,0.0064635277,0.0343323946,0.0122195929,0.6294147968,-0.2983754575,-0.7029293180,-0.1447157413,1.0376293659,0.2441480756,53.2242813110,-0.3829462528,-0.0013428144,-0.3805047870,-0.4964751005,0.0087893307,-0.4432508349,0.5191059113,0.2546688020,-0.0325417221,0.3696469665,0.4569051564,0.6822487712,-0.4351776540,
254.100,0.1220740378,0.1831110567,0.9765923023,0.0393078402,0.0531022064,-1.0113834143,-0.1406292915,-0.0395519882,-0.4552140832,-0.0018920638,0.0062134601,-0.0133328438,0.0241844766,0.1644252539,-0.9860186577,-0.0197438803,-1.2817773819,-0.1831110567,0.8545182943,0.9748832583,-0.1359904855,-0.1566209942,-0.2464674860,0.3451032937,-0.3166600466,0.0036478043,0.0360928476,0.0091944188,0.6293602586,-0.2985442281,-0.7028671503,-0.1449067593,-1.2817773819,-0.1831110567,0.8545182943,0.9748832583,-0.1359904855,-0.1566209942,-0.2464674860,0.3451032937,-0.3166600466,0.0036478043,0.0360928476,0.0091944188,0.6293602586,-0.2985442281,-0.7028671503,-0.1449067593,2.0752587318,0.2441480756,51.0269470215,-0.3759880364,-0.0029297769,-0.3750114441,-0.4976958632,0.0061037019,-0.4453260899,0.5278202295,0.2440605164,-0.0250919759,0.3702077866,0.4621428847,0.6794318557,-0.4335740805,
254.113,0.1220740378,0.1831110567,0.9765923023,0.0426038392,0.0542008728,-1.0113834143,-0.1409955174,-0.0366222113,-0.4624164701,0.0013599284,0.0073074177,-0.0133348703,0.0242058262,0.1643871516,-0.9860244989,-0.0197435264,-1.0376293659,-0.0610370189,0.6714072227,0.9747611880,-0.1358684003,-0.1579638124,-0.2450025976,0.3470564783,-0.3164159060,0.0035098791,0.0361199975,0.0078568906,0.6293133497,-0.2986939847,-0.7028053403,-0.1451012194,-1.0376293659,-0.0610370189,0.6714072227,0.9747611880,-0.1358684003,-0.1579638124,-0.2450025976,0.3470564783,-0.3164159060,0.0035098791,0.0361199975,0.0078568906,0.6293133497,-0.2986939847,-0.7028053403,-0.1451012194,2.0142216682,0.4882961512,0.1220740378,-0.3750114441,-0.0234382153,-0.3769646287,-0.4945219159,0.0000000000,-0.4364146888,0.5282444954,0.2227736712,-0.0250780582,0.3687566817,0.4643146098,0.6786743402,-0.4336763918,
254.126,0.1220740378,0.1220740378,0.9765923023,0.0435804315,0.0531022064,-1.0111392736,-0.1444135904,-0.0377208777,-0.4647358656,0.0022984929,0.0062094294,-0.0130922198,0.0242237579,0.1643479913,-0.9860306382,-0.0197410323,-0.8545182943,0.0000000000,0.5493331552,0.9743949771,-0.1364787817,-0.1588183194,-0.2479323745,0.3443708718,-0.3173924983,0.0031236410,0.0354029536,0.0069959611,0.6292748451,-0.2988139391,-0.7027521133,-0.1452791542,-0.8545182943,0.0000000000,0.5493331552,0.9743949771,-0.1364787817,-0.1588183194,-0.2479323745,0.3443708718,-0.3173924983,0.0031236410,0.0354029536,0.0069959611,0.6292748451,-0.2988139391,-0.7027521133,-0.1452791542,2.1973326206,0.1831110567,0.2441480756,-0.3828241825,-0.0158696249,-0.3761101067,-0.4920804501,0.0019531846,-0.4557023942,0.5199378729,0.2294845879,-0.0223635435,0.3673529625,0.4665082097,0.6778545976,-0.4337954819,
254.139,0.1220740378,0.0610370189,0.9155552983,0.0458998382,0.0538346507,-1.0126041174,-0.1408734471,-0.0411389507,-0.4670552611,0.0045801066,0.0069389120,-0.0145587921,0.0242432691,0.1643784046,-0.9860251546,-0.0197386444,-0.6103702188,0.1831110567,0.4882961512,0.9772026539,-0.1380657405,-0.1595507711,-0.2451246679,0.3473006487,-0.3139744401,0.0059055090,0.0337123424,0.0062200129,0.6292494535,-0.2989344895,-0.7026854157,-0.1454638392,-0.6103702188,0.1831110567,0.4882961512,0.9772026539,-0.1380657405,-0.1595507711,-0.2451246679,0.3473006487,-0.3139744401,0.0059055090,0.0337123424,0.0062200129,0.6292494535,-0.2989344895,-0.7026854157,-0.1454638392,1.9531846046,0.1831110567,0.3051851094,-0.3753776550,-0.0048829615,-0.3785516024,-0.4900051951,0.0078127384,-0.4531388283,0.5268898606,0.2395020127,-0.0228792727,0.3659819365,0.4687107801,0.6770448089,-0.4338445067,
254.152,0.1220740378,0.0610370189,0.9765923023,0.0477309488,0.0526139103,-1.0135806799,-0.1419721097,-0.0408948027,-0.4647358656,0.0063643120,0.0057219379,-0.0155371428,0.0242664088,0.1643932462,-0.9860222340,-0.0197325684,-0.6103702188,0.3051851094,0.6103702188,0.9806207418,-0.1396526992,-0.1595507711,-0.2469557822,0.3488875926,-0.3153172433,0.0092985630,0.0320484042,0.0061531663,0.6292347908,-0.2990612686,-0.7026076913,-0.1456420273,-0.6103702188,0.3051851094,0.6103702188,0.9806207418,-0.1396526992,-0.1595507711,-0.2469557822,0.3488875926,-0.3153172433,0.0092985630,0.0320484042,0.0061531663,0.6292347908,-0.2990612686,-0.7026076913,-0.1456420273,1.4648884535,0.0000000000,0.0000000000,-0.3750114441,-0.0002441481,-0.3910031319,-0.4990386665,0.0028077029,-0.4520401657,0.5267372131,0.2431603670,-0.0333496332,0.3646221459,0.4708845317,0.6762675047,-0.4338478446,
254.165,0.1220740378,0.0000000000,0.9765923023,0.0473647267,0.0531022064,-1.0123599768,-0.1387981772,-0.0393078402,-0.4622943699,0.0059635900,0.0062112845,-0.0143178701,0.0242835302,0.1644019783,-0.9860203862,-0.0197290033,-0.6103702188,0.3662221134,0.8545182943,0.9803766012,-0.1391644031,-0.1590624750,-0.2419507504,0.3482772410,-0.3140965104,0.0090342164,0.0324993432,0.0065624416,0.6292264462,-0.2992064059,-0.7025178075,-0.1458136886,-0.6103702188,0.3662221134,0.8545182943,0.9803766012,-0.1391644031,-0.1590624750,-0.2419507504,0.3482772410,-0.3140965104,0.0090342164,0.0324993432,0.0065624416,0.6292264462,-0.2992064059,-0.7025178075,-0.1458136886,0.3051851094,0.5493331552,38.3312492371,-0.3772087693,-0.0039063692,-0.3842890859,-0.4679097831,0.0078127384,-0.4520401657,0.5255952477,0.2324371338,-0.0245682895,0.3647271693,0.4752954543,0.6739425659,-0.4325664043,
254.178,0.1220740378,-0.1220740378,0.9155552983,0.0451673940,0.0535905026,-1.0122379065,-0.1444135904,-0.0406506546,-0.4594866931,0.0037644692,0.0066977181,-0.0141958594,0.0242845993,0.1644037962,-0.9860201478,-0.0197297297,-0.6714072227,0.4272591472,1.0986663103,0.9795221090,-0.1418500394,-0.1569872200,-0.2459791899,0.3462019861,-0.3155613840,0.0081662536,0.0298300534,0.0085409284,0.6292307973,-0.2993584573,-0.7024185061,-0.1459607333,-0.6714072227,0.4272591472,1.0986663103,0.9795221090,-0.1418500394,-0.1569872200,-0.2459791899,0.3462019861,-0.3155613840,0.0081662536,0.0298300534,0.0085409284,0.6292307973,-0.2993584573,-0.7024185061,-0.1459607333,1.6479995251,0.4882961512,36.8053207397,-0.3800164759,-0.0002441481,-0.3838007748,-0.4897610545,0.0040284432,-0.4527726173,0.5237387419,0.2293514013,-0.0221050978,0.3647356033,0.4796350598,0.6715965271,-0.4314163923,
