Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
63.949,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0520035401,-1.0104068518,-0.1501510739,-0.0421155430,-0.4582659304,-0.0000866950,0.0050242580,-0.0123615861,0.0242057014,0.1644771248,-0.9860087037,-0.0197851770,0.0000000000,-0.2441480756,0.4272591472,0.9813531637,-0.1281777471,-0.1480758041,-0.2526932657,0.3464461267,-0.3110446632,0.0035218000,0.0136817545,0.0072716027,0.6234153509,-0.3171588182,-0.6908887625,-0.1835200340,0.0000000000,-0.2441480756,0.4272591472,0.9813531637,-0.1281777471,-0.1480758041,-0.2526932657,0.3464461267,-0.3110446632,0.0035218000,0.0136817545,0.0072716027,0.6234153509,-0.3171588182,-0.6908887625,-0.1835200340,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0004882962,-0.2580645084,-0.4365367591,0.2246162295,-0.4367808998,0.0326495245,0.0078968424,0.7413592935,0.0150566185,0.2281763405,0.9735966921,-0.0078350035,
63.962,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0523697622,-1.0108951330,-0.1483199596,-0.0424817652,-0.4574114084,-0.0008199103,0.0053946637,-0.0128496885,0.0242058653,0.1644834876,-0.9860076308,-0.0197828934,0.0000000000,-0.1831110567,0.4272591472,0.9797662497,-0.1275673658,-0.1486861855,-0.2557451129,0.3490096629,-0.3150731027,0.0019350052,0.0142938644,0.0066595823,0.6234179735,-0.3171521723,-0.6908912063,-0.1835133284,0.0000000000,-0.1831110567,0.4272591472,0.9797662497,-0.1275673658,-0.1486861855,-0.2557451129,0.3490096629,-0.3150731027,0.0019350052,0.0142938644,0.0066595823,0.6234179735,-0.3171521723,-0.6908912063,-0.1835133284,0.0000000000,-0.7324442267,-0.8545182943,-0.0007324442,-0.0012207404,-0.2589190304,-0.4526505470,0.2193670422,-0.4253059626,0.0321374200,0.0071509890,0.7405056953,0.0150469402,0.2281281948,0.9736083150,-0.0078250114,
63.975,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0533463545,-1.0110172033,-0.1490523964,-0.0427259132,-0.4555803239,0.0003940649,0.0063706376,-0.0129720569,0.0242093559,0.1644885838,-0.9860067964,-0.0197825171,0.0000000000,-0.1831110567,0.4272591472,0.9809869528,-0.1289101839,-0.1479537338,-0.2574541569,0.3492538333,-0.3053071797,0.0031559467,0.0129586756,0.0073859245,0.6234168410,-0.3171693385,-0.6908810139,-0.1835254878,0.0000000000,-0.1831110567,0.4272591472,0.9809869528,-0.1289101839,-0.1479537338,-0.2574541569,0.3492538333,-0.3053071797,0.0031559467,0.0129586756,0.0073859245,0.6234168410,-0.3171693385,-0.6908810139,-0.1835254878,0.0000000000,-0.7324442267,-0.8545182943,-0.0001220740,-0.0001220740,-0.2580645084,-0.4375133514,0.2226630449,-0.4375133514,0.0327123217,0.0082150884,0.7413616180,0.0150335860,0.2281315029,0.9736078978,-0.0078041847,
63.988,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0520035401,-1.0111392736,-0.1512497365,-0.0418713950,-0.4602191150,-0.0004523024,0.0050338656,-0.0130935311,0.0242045410,0.1644738466,-0.9860092402,-0.0197805688,0.0000000000,-0.1831110567,0.3662221134,0.9806207418,-0.1286660433,-0.1481978893,-0.2567217052,0.3529160321,-0.3125095367,0.0027882457,0.0131990314,0.0071369559,0.6234160066,-0.3171757758,-0.6908764243,-0.1835348755,0.0000000000,-0.1831110567,0.3662221134,0.9806207418,-0.1286660433,-0.1481978893,-0.2567217052,0.3529160321,-0.3125095367,0.0027882457,0.0131990314,0.0071369559,0.6234160066,-0.3171757758,-0.6908764243,-0.1835348755,0.0610370189,-0.7324442267,-0.9765923023,0.0000000000,-0.0024414808,-0.2578203678,-0.4453260899,0.2227851152,-0.4355601668,0.0327965617,0.0059176460,0.7416068316,0.0150128640,0.2281058878,0.9736140966,-0.0078101647,
64.001,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0531022064,-1.0108951330,-0.1508835107,-0.0402844325,-0.4615619481,-0.0010622516,0.0061330236,-0.0128493905,0.0242036376,0.1644414216,-0.9860149026,-0.0197811536,0.0000000000,-0.1831110567,0.4272591472,0.9818415046,-0.1284218878,-0.1477095932,-0.2518387437,0.3498641849,-0.3120212555,0.0040087700,0.0134478062,0.0076176226,0.6234178543,-0.3171814978,-0.6908708215,-0.1835390180,0.0000000000,-0.1831110567,0.4272591472,0.9818415046,-0.1284218878,-0.1477095932,-0.2518387437,0.3498641849,-0.3120212555,0.0040087700,0.0134478062,0.0076176226,0.6234178543,-0.3171814978,-0.6908708215,-0.1835390180,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,0.0000000000,-0.2579424381,-0.4482558668,0.2226630449,-0.4295785427,0.0327589326,0.0083229458,0.7414863110,0.0149989296,0.2280727774,0.9736223817,-0.0077877427,
64.014,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0534684286,-1.0110172033,-0.1481978893,-0.0479750969,-0.4577776492,-0.0010617822,0.0064980015,-0.0129714608,0.0242050607,0.1645186543,-0.9860018492,-0.0197799113,0.0000000000,-0.2441480756,0.3662221134,0.9797662497,-0.1301309317,-0.1480758041,-0.2536698580,0.3490096629,-0.3081148863,0.0019345284,0.0117427558,0.0072568208,0.6234136224,-0.3171936274,-0.6908675432,-0.1835460216,0.0000000000,-0.2441480756,0.3662221134,0.9797662497,-0.1301309317,-0.1480758041,-0.2536698580,0.3490096629,-0.3081148863,0.0019345284,0.0117427558,0.0072568208,0.6234136224,-0.3171936274,-0.6908675432,-0.1835460216,0.0000000000,-0.7324442267,-0.8545182943,0.0000000000,-0.0017090365,-0.2578203678,-0.4375133514,0.2285225987,-0.4256721735,0.0327216536,0.0066103730,0.7416096330,0.0149809606,0.2281005532,0.9736161232,-0.0077821948,
64.027,0.0610370189,0.0000000000,0.9155552983,0.0410168767,0.0539567247,-1.0117496252,-0.1529587656,-0.0437025055,-0.4646137953,-0.0002108663,0.0069722049,-0.0137047172,0.0242080428,0.1645205617,-0.9860013127,-0.0197865237,-0.0610370189,-0.2441480756,0.4272591472,0.9797662497,-0.1282998174,-0.1480758041,-0.2531815469,0.3529160321,-0.3089693785,0.0019366145,0.0135774463,0.0072645396,0.6234050989,-0.3172186613,-0.6908585429,-0.1835644841,-0.0610370189,-0.2441480756,0.4272591472,0.9797662497,-0.1282998174,-0.1480758041,-0.2531815469,0.3529160321,-0.3089693785,0.0019366145,0.0135774463,0.0072645396,0.6234050989,-0.3172186613,-0.6908585429,-0.1835644841,0.0000000000,-0.7324442267,-0.9765923023,-0.0007324442,-0.0002441481,-0.2583086789,-0.4375133514,0.2343821526,-0.4279915690,0.0319661237,0.0080439914,0.7411223650,0.0149729373,0.2281440347,0.9736061692,-0.0077650044,
64.040,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0533463545,-1.0117496252,-0.1499069184,-0.0437025055,-0.4655903876,-0.0008218326,0.0063614398,-0.0137047172,0.0242087152,0.1645378619,-0.9859985113,-0.0197862443,0.0000000000,-0.1831110567,0.4272591472,0.9801324606,-0.1280556619,-0.1480758041,-0.2551347315,0.3482772410,-0.3064058423,0.0023025274,0.0138255060,0.0072596222,0.6234041452,-0.3172311187,-0.6908510923,-0.1835744381,0.0000000000,-0.1831110567,0.4272591472,0.9801324606,-0.1280556619,-0.1480758041,-0.2551347315,0.3482772410,-0.3064058423,0.0023025274,0.0138255060,0.0072596222,0.6234041452,-0.3172311187,-0.6908510923,-0.1835744381,0.0000000000,-0.9155552983,-0.9765923023,-0.0004882962,-0.0002441481,-0.2618488073,-0.4502090514,0.2248603851,-0.4373912811,0.0322143920,0.0080128079,0.7375823855,0.0149787217,0.2281163484,0.9736126661,-0.0077498676,
64.053,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0529801324,-1.0102847815,-0.1512497365,-0.0449232459,-0.4660786688,-0.0007012263,0.0059962794,-0.0122399330,0.0242098793,0.1645639837,-0.9859939814,-0.0197849628,0.0000000000,-0.2441480756,0.3662221134,0.9793999791,-0.1282998174,-0.1481978893,-0.2555009723,0.3481551707,-0.3068941236,0.0015704036,0.0135764629,0.0071441531,0.6233987808,-0.3172396421,-0.6908496022,-0.1835836172,0.0000000000,-0.2441480756,0.3662221134,0.9793999791,-0.1282998174,-0.1481978893,-0.2555009723,0.3481551707,-0.3068941236,0.0015704036,0.0135764629,0.0071441531,0.6233987808,-0.3172396421,-0.6908496022,-0.1835836172,0.0000000000,-0.7324442267,-0.9765923023,-0.0014648885,-0.0009765923,-0.2579424381,-0.4526505470,0.2187566757,-0.4238410592,0.0312290378,0.0072636129,0.7414891720,0.0149768526,0.2280548662,0.9736272097,-0.0077397660,
64.066,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0524918362,-1.0115054846,-0.1501510739,-0.0422376171,-0.4692526162,-0.0005810075,0.0055117123,-0.0134605169,0.0242104530,0.1645626724,-0.9859944582,-0.0197829977,0.0000000000,-0.1831110567,0.4272591472,0.9797662497,-0.1284218878,-0.1480758041,-0.2559892535,0.3512070179,-0.3059175313,0.0019367933,0.0134602934,0.0072615594,0.6233957410,-0.3172610104,-0.6908380985,-0.1836002916,0.0000000000,-0.1831110567,0.4272591472,0.9797662497,-0.1284218878,-0.1480758041,-0.2559892535,0.3512070179,-0.3059175313,0.0019367933,0.0134602934,0.0072615594,0.6233957410,-0.3172610104,-0.6908380985,-0.1836002916,0.0610370189,-0.7324442267,-0.9765923023,0.0000000000,0.0000000000,-0.2603839338,-0.4528946877,0.2269356400,-0.4209112823,0.0326568186,0.0082152486,0.7390490770,0.0149618341,0.2280288935,0.9736337662,-0.0077229803,
64.079,0.1220740378,15.5644397736,0.9155552983,0.0406506546,0.0532242805,-1.0110172033,-0.1488082558,-0.0439466536,-0.4682760239,-0.0032946169,0.0062440895,-0.0130879879,0.0255511384,0.1646159887,-0.9859561324,-0.0195586476,-0.0610370189,-0.1831110567,0.4272591472,0.9807428122,-0.1281777471,-0.1480758041,-0.2544023097,0.3483993113,-0.3087252378,0.0029129386,0.0137068778,0.0072576553,0.6233946085,-0.3172718883,-0.6908317804,-0.1836095005,-0.0610370189,-0.1831110567,0.4272591472,0.9807428122,-0.1281777471,-0.1480758041,-0.2544023097,0.3483993113,-0.3087252378,0.0029129386,0.0137068778,0.0072576553,0.6233946085,-0.3172718883,-0.6908317804,-0.1836095005,0.0000000000,-0.9765923023,-0.9765923023,-0.0003662221,-0.0019531846,-0.2605060041,-0.4558244646,0.2280343026,-0.4218878746,0.0323032774,0.0062640887,0.7389265299,0.0149680069,0.2280005366,0.9736400843,-0.0077249799,
64.092,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0531022064,-1.0119937658,-0.1458784789,-0.0428479873,-0.4635151327,-0.0042545423,0.0061233044,-0.0140637755,0.0255431831,0.1646349579,-0.9859530926,-0.0195588917,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1274452955,-0.1481978893,-0.2523270249,0.3516952991,-0.3132419884,0.0027903914,0.0144398063,0.0071312189,0.6233944893,-0.3172780275,-0.6908272505,-0.1836158335,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1274452955,-0.1481978893,-0.2523270249,0.3516952991,-0.3132419884,0.0027903914,0.0144398063,0.0071312189,0.6233944893,-0.3172780275,-0.6908272505,-0.1836158335,0.0000000000,-0.7324442267,-0.9765923023,-0.0032959990,0.0000000000,-0.2584307492,-0.4511856437,0.2253486812,-0.4218878746,0.0294002965,0.0081817657,0.7410012484,0.0149853257,0.2279717773,0.9736468196,-0.0077103055,
64.105,0.0610370189,0.0000000000,0.9155552983,0.0411389507,0.0528580584,-1.0122379065,-0.1489303261,-0.0448011719,-0.4633930624,-0.0027802475,0.0058710761,-0.0143079162,0.0255397689,0.1646632850,-0.9859483838,-0.0195629206,0.0000000000,-0.1831110567,0.3662221134,0.9803766012,-0.1285439581,-0.1470992118,-0.2544023097,0.3474227190,-0.3115329444,0.0025440454,0.0133369416,0.0082200021,0.6233984232,-0.3172724247,-0.6908262968,-0.1836158931,0.0000000000,-0.1831110567,0.3662221134,0.9803766012,-0.1285439581,-0.1470992118,-0.2544023097,0.3474227190,-0.3115329444,0.0025440454,0.0133369416,0.0082200021,0.6233984232,-0.3172724247,-0.6908262968,-0.1836158931,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0015869625,-0.2602618635,-0.4521622360,0.2265694141,-0.4218878746,0.0324197114,0.0065899976,0.7391712666,0.0149702849,0.2279459089,0.9736530781,-0.0077038687,
64.118,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0528580584,-1.0105289221,-0.1497848481,-0.0441908017,-0.4648579359,-0.0043503642,0.0058732070,-0.0125980377,0.0255316161,0.1646804214,-0.9859457612,-0.0195628088,0.0000000000,-0.1831110567,0.4272591472,0.9801324606,-0.1292764097,-0.1475875080,-0.2563554943,0.3541367948,-0.3103122115,0.0023001432,0.0126143843,0.0077243745,0.6233976483,-0.3172913790,-0.6908149719,-0.1836284846,0.0000000000,-0.1831110567,0.4272591472,0.9801324606,-0.1292764097,-0.1475875080,-0.2563554943,0.3541367948,-0.3103122115,0.0023001432,0.0126143843,0.0077243745,0.6233976483,-0.3172913790,-0.6908149719,-0.1836284846,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0009765923,-0.2578203678,-0.4375133514,0.2246162295,-0.4375133514,0.0323875025,0.0071840286,0.7416139245,0.0149564473,0.2279477715,0.9736530781,-0.0076922667,
64.131,0.0610370189,0.0000000000,0.9155552983,0.0395519882,0.0529801324,-1.0105289221,-0.1535691470,-0.0452894680,-0.4653462470,-0.0043335967,0.0059861727,-0.0125977397,0.0255243424,0.1646929681,-0.9859436750,-0.0195683595,0.0000000000,-0.1831110567,0.4272591472,0.9802545309,-0.1278115213,-0.1483199596,-0.2548905909,0.3505966365,-0.3111667335,0.0024219751,0.0140817761,0.0069883913,0.6233974695,-0.3172982335,-0.6908105612,-0.1836339384,0.0000000000,-0.1831110567,0.4272591472,0.9802545309,-0.1278115213,-0.1483199596,-0.2548905909,0.3505966365,-0.3111667335,0.0024219751,0.0140817761,0.0069883913,0.6233974695,-0.3172982335,-0.6908105612,-0.1836339384,0.0000000000,-0.7324442267,-0.9765923023,-0.0003662221,-0.0004882962,-0.2578203678,-0.4492324591,0.2249824554,-0.4365367591,0.0322357416,0.0076465793,0.7416150570,0.0149451178,0.2279235125,0.9736589789,-0.0076759742,
64.144,0.0610370189,0.0000000000,0.9155552983,0.0407727286,0.0528580584,-1.0108951330,-0.1510055810,-0.0433362834,-0.4613177776,-0.0031021275,0.0058557317,-0.0129638910,0.0255197156,0.1646918356,-0.9859439135,-0.0195733998,0.0000000000,-0.2441480756,0.4272591472,0.9802545309,-0.1278115213,-0.1479537338,-0.2578203678,0.3479110003,-0.3155613840,0.0024231076,0.0140842795,0.0073597133,0.6233995557,-0.3172858953,-0.6908180714,-0.1836199462,0.0000000000,-0.2441480756,0.4272591472,0.9802545309,-0.1278115213,-0.1479537338,-0.2578203678,0.3479110003,-0.3155613840,0.0024231076,0.0140842795,0.0073597133,0.6233995557,-0.3172858953,-0.6908180714,-0.1836199462,0.0000000000,-0.7324442267,-0.9765923023,-0.0009765923,-0.0002441481,-0.2583086789,-0.4492324591,0.2343821526,-0.4254280329,0.0316076428,0.0078603569,0.7411276102,0.0149398223,0.2279389650,0.9736555815,-0.0076594027,
64.157,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0524918362,-1.0112613440,-0.1507614404,-0.0429700613,-0.4674215019,-0.0022410788,0.0054937266,-0.0133295655,0.0255161002,0.1646897346,-0.9859443903,-0.0195719115,0.0000000000,-0.2441480756,0.4272591472,0.9808648825,-0.1284218878,-0.1469771415,-0.2574541569,0.3508407772,-0.3160496950,0.0030344129,0.0134791285,0.0083362311,0.6234019399,-0.3172806501,-0.6908203363,-0.1836119443,0.0000000000,-0.2441480756,0.4272591472,0.9808648825,-0.1284218878,-0.1469771415,-0.2574541569,0.3508407772,-0.3160496950,0.0030344129,0.0134791285,0.0083362311,0.6234019399,-0.3172806501,-0.6908203363,-0.1836119443,0.0000000000,-0.7324442267,-0.9765923023,-0.0024414808,0.0000000000,-0.2579424381,-0.4373912811,0.2348704487,-0.4283578098,0.0301535390,0.0080695469,0.7414937615,0.0149486940,0.2279852331,0.9736447334,-0.0076443236,
64.170,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0529801324,-1.0106509924,-0.1495406926,-0.0397961363,-0.4654683173,-0.0032064728,0.0059836395,-0.0127186775,0.0255096965,0.1646523476,-0.9859507680,-0.0195730012,-0.0610370189,-0.2441480756,0.3662221134,0.9807428122,-0.1278115213,-0.1475875080,-0.2540360689,0.3513290882,-0.3178808093,0.0029114485,0.0140796900,0.0077301413,0.6234003901,-0.3172743022,-0.6908249259,-0.1836113781,-0.0610370189,-0.2441480756,0.3662221134,0.9807428122,-0.1278115213,-0.1475875080,-0.2540360689,0.3513290882,-0.3178808093,0.0029114485,0.0140796900,0.0077301413,0.6234003901,-0.3172743022,-0.6908249259,-0.1836113781,0.0000000000,-0.7324442267,-0.9765923023,-0.0001220740,-0.0012207404,-0.2609942853,-0.4360484779,0.2353587449,-0.4316537976,0.0324386843,0.0068374425,0.7384431362,0.0149329016,0.2280368209,0.9736329317,-0.0076356730,
64.183,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0529801324,-1.0107730627,-0.1510055810,-0.0382091738,-0.4630268216,-0.0033167936,0.0059852712,-0.0128401518,0.0255024601,0.1645871103,-0.9859619141,-0.0195748489,0.0000000000,-0.1831110567,0.4272591472,0.9808648825,-0.1282998174,-0.1483199596,-0.2556230426,0.3502304256,-0.3105563521,0.0030335188,0.0135959238,0.0069935918,0.6234006286,-0.3172816634,-0.6908200383,-0.1836161613,0.0000000000,-0.1831110567,0.4272591472,0.9808648825,-0.1282998174,-0.1483199596,-0.2556230426,0.3502304256,-0.3105563521,0.0030335188,0.0135959238,0.0069935918,0.6234006286,-0.3172816634,-0.6908200383,-0.1836161613,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0004882962,-0.2616046667,-0.4350718856,0.2268135697,-0.4375133514,0.0325243361,0.0075445063,0.7378341556,0.0149179278,0.2280536294,0.9736293554,-0.0076194182,
64.196,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0518814661,-1.0110172033,-0.1486861855,-0.0422376171,-0.4652241468,-0.0034158751,0.0048937239,-0.0130829215,0.0254904889,0.1645853221,-0.9859623909,-0.0195732731,0.0000000000,-0.2441480756,0.3662221134,0.9806207418,-0.1273232251,-0.1479537338,-0.2583086789,0.3560899794,-0.3106784225,0.0027885437,0.0145619661,0.0073645860,0.6233927608,-0.3172979355,-0.6908143163,-0.1836363673,0.0000000000,-0.2441480756,0.3662221134,0.9806207418,-0.1273232251,-0.1479537338,-0.2583086789,0.3560899794,-0.3106784225,0.0027885437,0.0145619661,0.0073645860,0.6233927608,-0.3172979355,-0.6908143163,-0.1836363673,0.0000000000,-0.7324442267,-0.9765923023,-0.0006103702,-0.0013428144,-0.2617267370,-0.4373912811,0.2231513411,-0.4375133514,0.0318893902,0.0066810586,0.7377129793,0.0149070201,0.2280481905,0.9736308455,-0.0076121828,
64.209,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0534684286,-1.0115054846,-0.1462447047,-0.0435804315,-0.4618060887,-0.0032714345,0.0064800531,-0.0135703087,0.0254800171,0.1646115929,-0.9859583974,-0.0195747428,0.0000000000,-0.2441480756,0.4272591472,0.9798883200,-0.1280556619,-0.1483199596,-0.2575762272,0.3521836102,-0.3115329444,0.0020580292,0.0138334930,0.0070055425,0.6233885884,-0.3173074722,-0.6908124089,-0.1836407036,0.0000000000,-0.2441480756,0.4272591472,0.9798883200,-0.1280556619,-0.1483199596,-0.2575762272,0.3521836102,-0.3115329444,0.0020580292,0.0138334930,0.0070055425,0.6233885884,-0.3173074722,-0.6908124089,-0.1836407036,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0002441481,-0.2578203678,-0.4355601668,0.2233954966,-0.4375133514,0.0324636586,0.0077499058,0.7416207194,0.0148928398,0.2280483991,0.9736311436,-0.0075935489,
64.222,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0528580584,-1.0121158361,-0.1519821733,-0.0444349498,-0.4597308338,-0.0038670413,0.0058722310,-0.0141798854,0.0254726820,0.1646196842,-0.9859570861,-0.0195744932,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1286660433,-0.1489303261,-0.2528153360,0.3512070179,-0.3149510324,0.0024248362,0.0132194161,0.0064045340,0.6233848333,-0.3173075020,-0.6908161044,-0.1836407036,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1286660433,-0.1489303261,-0.2528153360,0.3512070179,-0.3149510324,0.0024248362,0.0132194161,0.0064045340,0.6233848333,-0.3173075020,-0.6908161044,-0.1836407036,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0006103702,-0.2583086789,-0.4470351338,0.2265694141,-0.4218878746,0.0324277431,0.0073610917,0.7411338091,0.0148780411,0.2280335724,0.9736349583,-0.0075782244,
64.235,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0532242805,-1.0110172033,-0.1499069184,-0.0432142094,-0.4575335085,-0.0027593337,0.0062388815,-0.0130807757,0.0254682172,0.1646215171,-0.9859570265,-0.0195749737,0.0000000000,-0.1831110567,0.3662221134,0.9798883200,-0.1280556619,-0.1481978893,-0.2557451129,0.3546250761,-0.3125095367,0.0020573735,0.0138232708,0.0071332455,0.6233820915,-0.3173177540,-0.6908097863,-0.1836550981,0.0000000000,-0.1831110567,0.3662221134,0.9798883200,-0.1280556619,-0.1481978893,-0.2557451129,0.3546250761,-0.3125095367,0.0020573735,0.0138232708,0.0071332455,0.6233820915,-0.3173177540,-0.6908097863,-0.1836550981,0.0000000000,-0.7324442267,-0.8545182943,-0.0009765923,-0.0001220740,-0.2614825964,-0.4375133514,0.2246162295,-0.4370250702,0.0314342529,0.0078167208,0.7379606366,0.0148734497,0.2280447632,0.9736325741,-0.0075605619,
64.248,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0538346507,-1.0115054846,-0.1488082558,-0.0419934690,-0.4611957073,-0.0018999092,0.0068468265,-0.0135689974,0.0254658572,0.1646144688,-0.9859581590,-0.0195767563,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1272011548,-0.1478316635,-0.2555009723,0.3491317630,-0.3156834543,0.0027886629,0.0146771520,0.0074932128,0.6233866215,-0.3173080385,-0.6908119917,-0.1836482733,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1272011548,-0.1478316635,-0.2555009723,0.3491317630,-0.3156834543,0.0027886629,0.0146771520,0.0074932128,0.6233866215,-0.3173080385,-0.6908119917,-0.1836482733,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0009765923,-0.2580645084,-0.4375133514,0.2356029004,-0.4336069822,0.0318963677,0.0069469912,0.7413796782,0.0148620587,0.2280933559,0.9736215472,-0.0075509101,
64.261,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0526139103,-1.0113834143,-0.1485641003,-0.0369884335,-0.4577776492,-0.0018950701,0.0056296475,-0.0134465098,0.0254617445,0.1645424813,-0.9859702587,-0.0195772573,0.0000000000,-0.1831110567,0.3662221134,0.9792779088,-0.1282998174,-0.1477095932,-0.2561113238,0.3490096629,-0.3116550148,0.0014440417,0.0135737509,0.0076090991,0.6233884692,-0.3173053563,-0.6908110976,-0.1836503744,0.0000000000,-0.1831110567,0.3662221134,0.9792779088,-0.1282998174,-0.1477095932,-0.2561113238,0.3490096629,-0.3116550148,0.0014440417,0.0135737509,0.0076090991,0.6233884692,-0.3173053563,-0.6908110976,-0.1836503744,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0002441481,-0.2608722150,-0.4365367591,0.2238837928,-0.4257942438,0.0321096703,0.0076500382,0.7385731936,0.0148504060,0.2280914783,0.9736221433,-0.0075330497,
64.274,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0513931699,-1.0115054846,-0.1491744816,-0.0432142094,-0.4666890502,-0.0026084408,0.0044184811,-0.0135673285,0.0254517179,0.1645516008,-0.9859690666,-0.0195738636,0.0000000000,-0.1831110567,0.3662221134,0.9793999791,-0.1290322542,-0.1478316635,-0.2544023097,0.3494979739,-0.3132419884,0.0015652776,0.0128400624,0.0074816495,0.6233907342,-0.3173026145,-0.6908102632,-0.1836500615,0.0000000000,-0.1831110567,0.3662221134,0.9793999791,-0.1290322542,-0.1478316635,-0.2544023097,0.3494979739,-0.3132419884,0.0015652776,0.0128400624,0.0074816495,0.6233907342,-0.3173026145,-0.6908102632,-0.1836500615,0.0000000000,-0.7324442267,-0.9765923023,-0.0006103702,-0.0008545183,-0.2585528195,-0.4375133514,0.2343821526,-0.4277474284,0.0317199044,0.0070222709,0.7408934832,0.0148405973,0.2281337231,0.9736126065,-0.0075225355,
64.287,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0529801324,-1.0115054846,-0.1496627778,-0.0427259132,-0.4618060887,-0.0024786219,0.0060071424,-0.0135669112,0.0254477262,0.1645503938,-0.9859694839,-0.0195736904,0.0000000000,-0.1831110567,0.4272591472,0.9803766012,-0.1270790696,-0.1474654377,-0.2556230426,0.3523056805,-0.3195898235,0.0025405288,0.0147923231,0.0078400075,0.6233959794,-0.3172918856,-0.6908123493,-0.1836429238,0.0000000000,-0.1831110567,0.4272591472,0.9803766012,-0.1270790696,-0.1474654377,-0.2556230426,0.3523056805,-0.3195898235,0.0025405288,0.0147923231,0.0078400075,0.6233959794,-0.3172918856,-0.6908123493,-0.1836429238,0.0000000000,-0.7324442267,-0.9765923023,-0.0003662221,-0.0002441481,-0.2578203678,-0.4336069822,0.2266914845,-0.4228644669,0.0319359154,0.0076035243,0.7416270971,0.0148300873,0.2281507850,0.9736087322,-0.0075054099,
