Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
492.845,0.1220740378,0.1220740378,0.8545182943,0.0449232459,0.0518814661,-1.0123599768,-0.1489303261,-0.0378429517,-0.4635151327,-0.0000576675,0.0054573417,-0.0144509077,0.0257892609,0.1530302465,-0.9878154993,-0.0195031613,12.6346626282,5.6764426231,-18.6773281097,0.8967558742,-0.3568224013,-0.2608722150,-0.2078920901,0.2749107480,-0.2894375324,0.0416948795,0.0701690614,0.0339024961,0.5863059163,-0.2408758700,-0.7678602934,0.0941170901,12.6346626282,5.6764426231,-18.6773281097,0.8967558742,-0.3568224013,-0.2608722150,-0.2078920901,0.2749107480,-0.2894375324,0.0416948795,0.0701690614,0.0339024961,0.5863059163,-0.2408758700,-0.7678602934,0.0941170901,-62.0136108398,25.3913993835,15.6254768372,-0.2890713215,-0.5117343664,-0.2946867347,-0.4362926185,0.0208746605,-0.3711050749,0.1649702787,-0.0391646028,0.4607226253,0.1493179649,0.2985274196,0.8881609440,-0.3162269294,
492.858,0.1220740378,0.1220740378,0.8545182943,0.0462660603,0.0532242805,-1.0115054846,-0.1508835107,-0.0358897671,-0.4616840184,0.0012537353,0.0067976862,-0.0135979652,0.0258042440,0.1529926360,-0.9878209233,-0.0195029657,12.7567367554,5.8595538139,-18.4942169189,0.8994415402,-0.3573107123,-0.2598956227,-0.2082583159,0.2762535512,-0.2833338380,0.0424757600,0.0672300458,0.0328826904,0.5872747302,-0.2393892407,-0.7676752806,0.0933768675,12.7567367554,5.8595538139,-18.4942169189,0.8994415402,-0.3573107123,-0.2598956227,-0.2082583159,0.2762535512,-0.2833338380,0.0424757600,0.0672300458,0.0328826904,0.5872747302,-0.2393892407,-0.7676752806,0.0933768675,-62.0136108398,26.4290294647,18.8604393005,-0.2877285182,-0.5039216280,-0.3128757477,-0.4345835745,0.0200201422,-0.3680532277,0.1644556224,-0.0393934548,0.4486092329,0.1491314471,0.3000597656,0.8893539906,-0.3114760220,
492.871,0.1220740378,0.0610370189,0.8545182943,0.0466322824,0.0527359843,-1.0106509924,-0.1512497365,-0.0380870998,-0.4582659304,0.0015973262,0.0063091144,-0.0127444863,0.0258152150,0.1529804170,-0.9878226519,-0.0195016917,12.9398479462,5.7985167503,-18.1890316010,0.8994415402,-0.3521836102,-0.2553789020,-0.2054506093,0.2778405249,-0.2801599205,0.0406017900,0.0699432492,0.0353935063,0.5882440805,-0.2379325032,-0.7674749494,0.0926428139,12.9398479462,5.7985167503,-18.1890316010,0.8994415402,-0.3521836102,-0.2553789020,-0.2054506093,0.2778405249,-0.2801599205,0.0406017900,0.0699432492,0.0353935063,0.5882440805,-0.2379325032,-0.7674749494,0.0926428139,-62.3798332214,28.8094730377,17.8228092194,-0.2823572457,-0.5315103531,-0.3144627213,-0.4372692108,0.0235602893,-0.3750114441,0.1674502492,-0.0748887062,0.4531851411,0.1486895829,0.3015378714,0.8905856013,-0.3067042232,
492.884,0.1220740378,0.1220740378,0.8545182943,0.0456556901,0.0527359843,-1.0112613440,-0.1503952146,-0.0395519882,-0.4662007391,0.0005925596,0.0063090175,-0.0133560896,0.0258294363,0.1529941112,-0.9878200293,-0.0194992330,13.0619220734,5.7374796867,-18.1279945374,0.9004181027,-0.3463240564,-0.2529374063,-0.2089907527,0.2806482017,-0.2920010984,0.0397172570,0.0733799338,0.0358335376,0.5892065763,-0.2364537120,-0.7672798634,0.0919246301,13.0619220734,5.7374796867,-18.1279945374,0.9004181027,-0.3463240564,-0.2529374063,-0.2089907527,0.2806482017,-0.2920010984,0.0397172570,0.0733799338,0.0358335376,0.5892065763,-0.2364537120,-0.7672798634,0.0919246301,-62.5019073486,0.0610370189,16.8462181091,-0.2519608140,-0.5089266896,-0.3145847917,-0.4355601668,0.0239265114,-0.3690298200,0.1990775466,-0.0601668656,0.4569658041,0.1504054368,0.3021028936,0.8914891481,-0.3026596904,
492.897,0.1220740378,0.0610370189,0.8545182943,0.0456556901,0.0522476882,-1.0117496252,-0.1494186223,-0.0380870998,-0.4610736370,0.0005752295,0.0058231279,-0.0138450861,0.0258377604,0.1529911608,-0.9878204465,-0.0194967948,13.0008850098,5.6764426231,-18.0669574738,0.9012725949,-0.3430280387,-0.2518387437,-0.2108218670,0.2813806534,-0.2901699841,0.0387295485,0.0742456317,0.0349529088,0.5901584625,-0.2349874228,-0.7670855522,0.0911984593,13.0008850098,5.6764426231,-18.0669574738,0.9012725949,-0.3430280387,-0.2518387437,-0.2108218670,0.2813806534,-0.2901699841,0.0387295485,0.0742456317,0.0349529088,0.5901584625,-0.2349874228,-0.7670855522,0.0911984593,-62.3798332214,0.2441480756,15.8696250916,-0.2583086789,-0.5196691751,-0.3131199181,-0.4312875867,0.0244148076,-0.3686636090,0.1938673556,-0.0786488056,0.4622170031,0.1520815343,0.3025846183,0.8923871517,-0.2986682653,
492.910,0.1831110567,0.0000000000,0.9155552983,0.0469985045,0.0526139103,-1.0113834143,-0.1479537338,-0.0421155430,-0.4561906755,0.0019042641,0.0062009916,-0.0134789348,0.0258446410,0.1530397981,-0.9878128767,-0.0194887128,13.0008850098,5.7374796867,-17.7007350922,0.9045686126,-0.3363139629,-0.2481765151,-0.2102115005,0.2850428820,-0.2857753336,0.0402063727,0.0785539448,0.0366229713,0.5911155343,-0.2335655540,-0.7668704391,0.0904582143,13.0008850098,5.7374796867,-17.7007350922,0.9045686126,-0.3363139629,-0.2481765151,-0.2102115005,0.2850428820,-0.2857753336,0.0402063727,0.0785539448,0.0366229713,0.5911155343,-0.2335655540,-0.7668704391,0.0904582143,-60.6097602844,0.4882961512,15.7475509644,-0.2502517700,-0.5156407356,-0.3164159060,-0.4373912811,0.0351573229,-0.3711050749,0.2029495835,-0.0821174979,0.4625409842,0.1536549330,0.3030828536,0.8932316899,-0.2948079407,
492.923,0.1220740378,0.0000000000,0.8545182943,0.0460219122,0.0524918362,-1.0115054846,-0.1478316635,-0.0402844325,-0.4609515667,0.0009192899,0.0060800090,-0.0136013627,0.0258493386,0.1530720741,-0.9878078103,-0.0194866881,13.0619220734,5.6764426231,-17.5786609650,0.9066438675,-0.3342387080,-0.2452467382,-0.2097232044,0.2894375324,-0.2904141247,0.0404842496,0.0782356858,0.0375634730,0.5920688510,-0.2321601361,-0.7666487098,0.0897183046,13.0619220734,5.6764426231,-17.5786609650,0.9066438675,-0.3342387080,-0.2452467382,-0.2097232044,0.2894375324,-0.2904141247,0.0404842496,0.0782356858,0.0375634730,0.5920688510,-0.2321601361,-0.7666487098,0.0897183046,-62.0136108398,0.0000000000,17.5786609650,-0.2579424381,-0.0100100711,-0.3139744401,-0.4375133514,0.0322275460,-0.3584093750,0.1976968646,0.4118251204,0.4699602127,0.1563971043,0.3042905927,0.8942140937,-0.2890893221,
492.936,0.1220740378,-0.0610370189,0.9155552983,0.0480971709,0.0531022064,-1.0113834143,-0.1483199596,-0.0399182104,-0.4616840184,0.0029861145,0.0066889338,-0.0134797096,0.0258540157,0.1530919522,-0.9878045917,-0.0194862373,13.0619220734,5.6154055595,-17.3345127106,0.9099398851,-0.3308206499,-0.2440260053,-0.2135074884,0.2867519259,-0.2900479138,0.0420119762,0.0792795122,0.0368101299,0.5930105448,-0.2307553440,-0.7664289474,0.0889967978,13.0619220734,5.6154055595,-17.3345127106,0.9099398851,-0.3308206499,-0.2440260053,-0.2135074884,0.2867519259,-0.2900479138,0.0420119762,0.0792795122,0.0368101299,0.5930105448,-0.2307553440,-0.7664289474,0.0889967978,-61.4642791748,0.2441480756,16.4799957275,-0.2968840599,-0.0073244423,-0.3134861290,-0.4350718856,0.0312509537,-0.3581652343,0.1613204777,0.4029642940,0.4750663340,0.1592189372,0.3053993285,0.8951265812,-0.2835015059,
492.949,0.1220740378,-0.0610370189,0.8545182943,0.0468764305,0.0540787987,-1.0110172033,-0.1481978893,-0.0385753959,-0.4664449096,0.0017634071,0.0076586902,-0.0131139159,0.0258557145,0.1531021595,-0.9878029227,-0.0194891989,13.0619220734,5.6764426231,-16.9072551727,0.9154332280,-0.3288674653,-0.2410962284,-0.2121646851,0.2855311632,-0.2891933918,0.0457707047,0.0789097846,0.0377511382,0.5939540267,-0.2293818742,-0.7661924958,0.0882889479,13.0619220734,5.6764426231,-16.9072551727,0.9154332280,-0.3288674653,-0.2410962284,-0.2121646851,0.2855311632,-0.2891933918,0.0457707047,0.0789097846,0.0377511382,0.5939540267,-0.2293818742,-0.7661924958,0.0882889479,-61.5253143311,0.0610370189,18.1890316010,-0.2968840599,-0.0019531846,-0.3166600466,-0.4331187010,0.0355235450,-0.3651234508,0.1639661789,0.3965744376,0.4763683081,0.1620781720,0.3066495657,0.8959490061,-0.2778785527,
492.962,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0526139103,-1.0113834143,-0.1464888453,-0.0385753959,-0.4592425227,0.0001818873,0.0061947815,-0.0134798288,0.0258531477,0.1531122029,-0.9878013730,-0.0194888692,13.0008850098,5.7985167503,-16.6631069183,0.9184850454,-0.3282570839,-0.2368236333,-0.2137516439,0.2849208117,-0.2956633270,0.0471087694,0.0772275925,0.0400110632,0.5949026942,-0.2280157208,-0.7659435272,0.0875980854,13.0008850098,5.7985167503,-16.6631069183,0.9184850454,-0.3282570839,-0.2368236333,-0.2137516439,0.2849208117,-0.2956633270,0.0471087694,0.0772275925,0.0400110632,0.5949026942,-0.2280157208,-0.7659435272,0.0875980854,-58.1072425842,25.1472511292,17.3345127106,-0.2890713215,-0.4454481602,-0.3283791542,-0.4375133514,0.0354014710,-0.3564561903,0.1696899533,-0.0546326637,0.4696809053,0.1619138420,0.3077756763,0.8969659805,-0.2734115720,
492.975,0.1220740378,-0.1220740378,0.7934812307,0.0439466536,0.0535905026,-1.0101627111,-0.1464888453,-0.0380870998,-0.4621722996,-0.0011375509,0.0071662255,-0.0122582912,0.0258422792,0.1531275511,-0.9877993464,-0.0194927976,12.8177738190,5.9205908775,-16.1748104095,0.9225134850,-0.3274025619,-0.2336497158,-0.2139957845,0.2894375324,-0.2893154621,0.0494610071,0.0758486688,0.0411609858,0.5958558917,-0.2267234772,-0.7656665444,0.0868930370,12.8177738190,5.9205908775,-16.1748104095,0.9225134850,-0.3274025619,-0.2336497158,-0.2139957845,0.2894375324,-0.2893154621,0.0494610071,0.0758486688,0.0411609858,0.5958558917,-0.2267234772,-0.7656665444,0.0868930370,-58.4734649658,24.5979194641,15.8085880280,-0.2902920544,-0.4380016625,-0.3286233246,-0.4321421087,0.0366222113,-0.3086031675,0.1663487256,-0.0548698306,0.4743619263,0.1618430018,0.3085528016,0.8980710506,-0.2689130604,
492.988,0.1220740378,-0.1220740378,0.8545182943,0.0435804315,0.0542008728,-1.0111392736,-0.1483199596,-0.0373546556,-0.4626606107,-0.0014789626,0.0077692121,-0.0132340789,0.0258304272,0.1531198472,-0.9878006577,-0.0194985475,12.5736255646,5.6764426231,-15.3813285828,0.9237342477,-0.3197118938,-0.2253486812,-0.2125308961,0.2907803655,-0.2909024358,0.0490655303,0.0813854635,0.0474691987,0.5967919230,-0.2254939824,-0.7653788924,0.0862000585,12.5736255646,5.6764426231,-15.3813285828,0.9237342477,-0.3197118938,-0.2253486812,-0.2125308961,0.2907803655,-0.2909024358,0.0490655303,0.0813854635,0.0474691987,0.5967919230,-0.2254939824,-0.7653788924,0.0862000585,-58.2293167114,24.4148082733,0.4882961512,-0.2862636149,-0.4414197206,-0.3149510324,-0.4372692108,0.0351573229,-0.3117770851,0.1672575474,-0.0646376908,0.4927912652,0.1614257097,0.3080688119,0.8995601535,-0.2647085190,
493.001,0.1220740378,-0.0610370189,0.7934812307,0.0418713950,0.0513931699,-1.0113834143,-0.1473433673,-0.0382091738,-0.4609515667,-0.0031650215,0.0049675442,-0.0134769082,0.0258188490,0.1531325877,-0.9877989888,-0.0194969885,12.5736255646,5.3712577820,-15.1371803284,0.9239783883,-0.3154393137,-0.2235175669,-0.2194891274,0.2904141247,-0.2902920544,0.0477319956,0.0835249126,0.0473600626,0.5977005363,-0.2242646515,-0.7651062012,0.0855293199,12.5736255646,5.3712577820,-15.1371803284,0.9239783883,-0.3154393137,-0.2235175669,-0.2194891274,0.2904141247,-0.2902920544,0.0477319956,0.0835249126,0.0473600626,0.5977005363,-0.2242646515,-0.7651062012,0.0855293199,-58.0462036133,24.4148082733,0.0610370189,-0.3127536774,-0.4156621099,-0.2695394754,-0.4290902317,0.0351573229,-0.3122653961,0.1379953027,-0.0452010632,0.5426646471,0.1611775160,0.3075764775,0.9009675384,-0.2606141865,
493.014,0.0610370189,-0.0610370189,0.7934812307,0.0422376171,0.0500503555,-1.0106509924,-0.1457564086,-0.0399182104,-0.4570451975,-0.0027779005,0.0036265403,-0.0127434731,0.0258091781,0.1531733572,-0.9877929091,-0.0194966272,12.6956996918,4.8829617500,-14.9540700912,0.9214148521,-0.3134861290,-0.2237617075,-0.2179021537,0.2920010984,-0.2922452390,0.0436422229,0.0833753347,0.0452587008,0.5985694528,-0.2230498940,-0.7648544312,0.0848787352,12.6956996918,4.8829617500,-14.9540700912,0.9214148521,-0.3134861290,-0.2237617075,-0.2179021537,0.2920010984,-0.2922452390,0.0436422229,0.0833753347,0.0452587008,0.5985694528,-0.2230498940,-0.7648544312,0.0848787352,-57.8630943298,23.9265117645,0.0610370189,-0.3134861290,-0.4113894999,-0.2542802095,-0.4375133514,0.0312509537,-0.2966399193,0.1346347928,-0.0471942723,0.5621994138,0.1610309184,0.3069339395,0.9023719430,-0.2565720975,
493.027,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0511490218,-1.0107730627,-0.1433149278,-0.0415051728,-0.4620502293,-0.0027575754,0.0047327168,-0.0128642321,0.0257999320,0.1532436758,-0.9877824187,-0.0194926281,12.8177738190,4.3946652412,-14.8930330276,0.9230018258,-0.3087252378,-0.2215643823,-0.2179021537,0.2924894094,-0.2877285182,0.0437332392,0.0860283971,0.0456676483,0.5994073153,-0.2218392193,-0.7646219730,0.0842308700,12.8177738190,4.3946652412,-14.8930330276,0.9230018258,-0.3087252378,-0.2215643823,-0.2179021537,0.2924894094,-0.2877285182,0.0437332392,0.0860283971,0.0456676483,0.5994073153,-0.2218392193,-0.7646219730,0.0842308700,-58.5955390930,23.2551040649,0.1220740378,-0.3125095367,-0.4074831307,-0.2500076294,-0.4287240207,0.0375988036,-0.2960295379,0.1331052184,-0.0496698320,0.5706534386,0.1609546542,0.3063028455,0.9037438035,-0.2525134981,
493.040,0.1220740378,-0.0610370189,0.7934812307,0.0421155430,0.0546891689,-1.0104068518,-0.1489303261,-0.0406506546,-0.4631488919,-0.0028583482,0.0082623437,-0.0124976039,0.0257909484,0.1532810330,-0.9877765775,-0.0194984879,12.6956996918,4.4557023048,-14.5878477097,0.9266639948,-0.3087252378,-0.2200994939,-0.2224189043,0.2906582952,-0.2906582952,0.0459284186,0.0839593709,0.0453451127,0.6002399921,-0.2206394374,-0.7643845081,0.0836041048,12.6956996918,4.4557023048,-14.5878477097,0.9266639948,-0.3087252378,-0.2200994939,-0.2224189043,0.2906582952,-0.2906582952,0.0459284186,0.0839593709,0.0453451127,0.6002399921,-0.2206394374,-0.7643845081,0.0836041048,-58.2903518677,22.7057704926,9.3997011185,-0.2507400811,-0.3852656782,-0.2773522139,-0.4331187010,0.0314951017,-0.2944425941,0.1925555170,-0.0345515311,0.5476168394,0.1609074175,0.3063015640,0.9049351811,-0.2482423782,
493.053,0.1220740378,0.0000000000,0.7934812307,0.0428479873,0.0537125766,-1.0107730627,-0.1486861855,-0.0410168767,-0.4597308338,-0.0021189190,0.0072801597,-0.0128637552,0.0257887449,0.1533229202,-0.9877703190,-0.0195006896,12.3905143738,4.4557023048,-14.2216253281,0.9304482937,-0.3075045049,-0.2190008312,-0.2208319306,0.2929776907,-0.2928556204,0.0482788086,0.0831454694,0.0446805507,0.6010624170,-0.2194911242,-0.7641384602,0.0829654858,12.3905143738,4.4557023048,-14.2216253281,0.9304482937,-0.3075045049,-0.2190008312,-0.2208319306,0.2929776907,-0.2928556204,0.0482788086,0.0831454694,0.0446805507,0.6010624170,-0.2194911242,-0.7641384602,0.0829654858,-58.5955390930,22.9499187469,8.7893304825,-0.2600176930,-0.3834345639,-0.2753990293,-0.4277474284,0.0407727286,-0.2939542830,0.1809538007,-0.0398485661,0.5538030863,0.1608626842,0.3062939644,0.9061064124,-0.2439716458,
493.066,0.1220740378,0.0000000000,0.7934812307,0.0450453199,0.0528580584,-1.0112613440,-0.1484420300,-0.0400402844,-0.4638813436,0.0000746623,0.0064244717,-0.0133522153,0.0257913191,0.1533545852,-0.9877651930,-0.0195001569,12.3905143738,4.2115545273,-13.6112556458,0.9331339598,-0.3029877543,-0.2152165323,-0.2158268988,0.2928556204,-0.2943204939,0.0495833755,0.0857021809,0.0467327982,0.6018671989,-0.2183874995,-0.7638879418,0.0823480636,12.3905143738,4.2115545273,-13.6112556458,0.9331339598,-0.3029877543,-0.2152165323,-0.2158268988,0.2928556204,-0.2943204939,0.0495833755,0.0857021809,0.0467327982,0.6018671989,-0.2183874995,-0.7638879418,0.0823480636,-57.8630943298,23.4382152557,8.3010349274,-0.2504959404,-0.3830683231,-0.2675862908,-0.4257942438,0.0312509537,-0.2880947292,0.1880068183,-0.0464020669,0.5657517910,0.1607442647,0.3061587214,0.9072924852,-0.2397753596,
493.079,0.1220740378,0.0000000000,0.7934812307,0.0451673940,0.0513931699,-1.0117496252,-0.1495406926,-0.0415051728,-0.4609515667,0.0001924783,0.0049657412,-0.0138403773,0.0257938169,0.1533985436,-0.9877583981,-0.0194956381,12.7567367554,3.9674062729,-13.6112556458,0.9324014783,-0.3004242182,-0.2135074884,-0.2174138576,0.2976165116,-0.2926114798,0.0474889874,0.0863150358,0.0467278808,0.6026611924,-0.2172825634,-0.7636420131,0.0817423016,12.7567367554,3.9674062729,-13.6112556458,0.9324014783,-0.3004242182,-0.2135074884,-0.2174138576,0.2976165116,-0.2926114798,0.0474889874,0.0863150358,0.0467278808,0.6026611924,-0.2172825634,-0.7636420131,0.0817423016,-58.1072425842,0.0000000000,8.0568866730,-0.2675862908,-0.3763542473,-0.0805688649,-0.4238410592,0.0312509537,-0.2968840599,0.1727907658,-0.0458647609,0.7542516589,0.1628536880,0.3054522276,0.9079387784,-0.2367877364,
493.092,0.1220740378,0.0000000000,0.7934812307,0.0421155430,0.0515152439,-1.0107730627,-0.1468550712,-0.0394299142,-0.4603411853,-0.0028487705,0.0050930642,-0.0128631592,0.0257887542,0.1534281224,-0.9877539873,-0.0194930825,13.3060703278,3.7232582569,-13.7943658829,0.9302041531,-0.2974944413,-0.2132633477,-0.2197332680,0.2978606522,-0.2929776907,0.0439387560,0.0872830153,0.0452722162,0.6034435630,-0.2161345333,-0.7634113431,0.0811669081,13.3060703278,3.7232582569,-13.7943658829,0.9302041531,-0.2974944413,-0.2132633477,-0.2197332680,0.2978606522,-0.2929776907,0.0439387560,0.0872830153,0.0452722162,0.6034435630,-0.2161345333,-0.7634113431,0.0811669081,-61.7084274292,0.4882961512,8.1179237366,-0.2656331062,-0.3759880364,-0.0709250197,-0.4334849119,0.0314951017,-0.3125095367,0.1765743494,-0.0521502793,0.7655326128,0.1650177240,0.3047136664,0.9086374640,-0.2335387319,
493.105,0.0610370189,0.0000000000,0.8545182943,0.0412610248,0.0524918362,-1.0104068518,-0.1479537338,-0.0368663594,-0.4690084457,-0.0036890917,0.0060598105,-0.0124967098,0.0257822741,0.1534171551,-0.9877557158,-0.0194993261,14.9540700912,3.4791100025,-14.7099218369,0.9280068278,-0.2891933918,-0.2152165323,-0.2202215642,0.3004242182,-0.2944425941,0.0403416753,0.0935221314,0.0415733904,0.6042371392,-0.2148400247,-0.7632051110,0.0806381255,14.9540700912,3.4791100025,-14.7099218369,0.9280068278,-0.2891933918,-0.2152165323,-0.2202215642,0.3004242182,-0.2944425941,0.0403416753,0.0935221314,0.0415733904,0.6042371392,-0.2148400247,-0.7632051110,0.0806381255,-62.4408721924,1.4648884535,0.4882961512,-0.2551347315,-0.3320413828,-0.0673848689,-0.4273812175,0.0314951017,-0.3120212555,0.1884571910,-0.0145063400,0.7707538605,0.1670406014,0.3033976257,0.9095398784,-0.2302782387,
493.118,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0532242805,-1.0107730627,-0.1479537338,-0.0405285805,-0.4630268216,-0.0030675344,0.0067895688,-0.0128625631,0.0257776268,0.1534516662,-0.9877505898,-0.0195006076,15.7475509644,3.4791100025,-15.0761432648,0.9269081950,-0.2851649523,-0.2131412774,-0.2259590477,0.2982268631,-0.2910245061,0.0378248692,0.0954531133,0.0418557972,0.6050440073,-0.2134691924,-0.7630025744,0.0801449120,15.7475509644,3.4791100025,-15.0761432648,0.9269081950,-0.2851649523,-0.2131412774,-0.2259590477,0.2982268631,-0.2910245061,0.0378248692,0.0954531133,0.0418557972,0.6050440073,-0.2134691924,-0.7630025744,0.0801449120,-60.5487213135,2.0142216682,0.9765923023,-0.2563554943,-0.3144627213,-0.0634784997,-0.4209112823,0.0449232459,-0.3086031675,0.1886817515,-0.0030680895,0.7761960030,0.1690195352,0.3022382557,0.9103477001,-0.2271455973,
493.131,0.1220740378,0.0610370189,0.8545182943,0.0438245796,0.0526139103,-1.0108951330,-0.1503952146,-0.0390636921,-0.4627826810,-0.0011234358,0.0061796121,-0.0129850507,0.0257821716,0.1534556597,-0.9877496958,-0.0194996055,16.5410327911,3.5401470661,-15.4423656464,0.9295938015,-0.2834559083,-0.2117984593,-0.2194891274,0.2982268631,-0.2904141247,0.0390739441,0.0950335860,0.0413491130,0.6058707833,-0.2120510489,-0.7627919912,0.0796668306,16.5410327911,3.5401470661,-15.4423656464,0.9295938015,-0.2834559083,-0.2117984593,-0.2194891274,0.2982268631,-0.2904141247,0.0390739441,0.0950335860,0.0413491130,0.6058707833,-0.2120510489,-0.7627919912,0.0796668306,-61.7084274292,0.0000000000,0.0000000000,-0.2708822787,-0.3383892477,-0.0859401226,-0.4257942438,0.0417493209,-0.3086031675,0.1757244170,-0.0332660377,0.7552018166,0.1711188406,0.3008914292,0.9111964703,-0.2239361107,
493.144,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0523697622,-1.0102847815,-0.1479537338,-0.0358897671,-0.4715720117,-0.0005146377,0.0059369020,-0.0123746991,0.0257823858,0.1534328759,-0.9877533317,-0.0194993671,17.4565868378,3.6011841297,-16.0527362823,0.9391155839,-0.2767418325,-0.2176580131,-0.2255928218,0.3012787402,-0.2934660017,0.0471196175,0.0995213389,0.0336058736,0.6067084074,-0.2105336338,-0.7625948191,0.0792020336,17.4565868378,3.6011841297,-16.0527362823,0.9391155839,-0.2767418325,-0.2176580131,-0.2255928218,0.3012787402,-0.2934660017,0.0471196175,0.0995213389,0.0336058736,0.6067084074,-0.2105336338,-0.7625948191,0.0792020336,-61.5253143311,3.9063692093,0.5493331552,-0.2597735524,-0.3125095367,-0.0714133158,-0.4292123318,0.0312509537,-0.3039643466,0.1879740953,-0.0136839747,0.7713807821,0.1729891598,0.2995630503,0.9120870829,-0.2206301838,
493.157,0.0610370189,0.0000000000,0.8545182943,0.0449232459,0.0563982055,-1.0118716955,-0.1495406926,-0.0383312479,-0.4655903876,-0.0000299104,0.0099367499,-0.0139631033,0.0257863477,0.1534323692,-0.9877529740,-0.0195132475,19.2266616821,3.6011841297,-16.0527362823,0.9328898191,-0.2767418325,-0.2093569785,-0.2225409746,0.3005462885,-0.2872402072,0.0394290686,0.0973836482,0.0398885906,0.6075859070,-0.2089472711,-0.7623693943,0.0788453966,19.2266616821,3.6011841297,-16.0527362823,0.9328898191,-0.2767418325,-0.2093569785,-0.2225409746,0.3005462885,-0.2872402072,0.0394290686,0.0973836482,0.0398885906,0.6075859070,-0.2089472711,-0.7623693943,0.0788453966,-61.3422050476,0.0610370189,2.0142216682,-0.0781273842,-0.3151951730,-0.0363780633,-0.4209112823,0.0316171758,-0.3078707159,0.3698225021,-0.0214646757,0.8080975413,0.1742258519,0.2980748415,0.9130348563,-0.2177327573,
493.170,0.0610370189,0.0000000000,0.7934812307,0.0474868007,0.0528580584,-1.0116275549,-0.1478316635,-0.0384533219,-0.4578997195,0.0025178567,0.0063850358,-0.0137202144,0.0257952623,0.1534433365,-0.9877510667,-0.0195174683,19.5928821564,3.4791100025,-16.3579216003,0.9358195662,-0.2806482017,-0.2013000846,-0.2241279334,0.3043305874,-0.2939542830,0.0408906937,0.0913236439,0.0458955020,0.6084725261,-0.2073263824,-0.7621396780,0.0785072893,19.5928821564,3.4791100025,-16.3579216003,0.9358195662,-0.2806482017,-0.2013000846,-0.2241279334,0.3043305874,-0.2939542830,0.0408906937,0.0913236439,0.0458955020,0.6084725261,-0.2073263824,-0.7621396780,0.0785072893,-62.3187980652,0.2441480756,1.9531846046,-0.0751976073,-0.3039643466,-0.0636005774,-0.4217658043,0.0312509537,-0.3121433258,0.3727606535,-0.0156360269,0.7827297449,0.1753994524,0.2965883911,0.9140263796,-0.2146388888,
493.183,0.1220740378,0.0000000000,0.7934812307,0.0445570238,0.0524918362,-1.0113834143,-0.1497848481,-0.0389416181,-0.4670552611,-0.0004132465,0.0060196705,-0.0134760737,0.0257960949,0.1534555405,-0.9877490997,-0.0195166264,19.8370304108,3.2959990501,-16.4799957275,0.9365520477,-0.2833338380,-0.1961729825,-0.2252265960,0.3044526577,-0.2932218313,0.0401694775,0.0864876211,0.0489755273,0.6093543768,-0.2056936622,-0.7619106174,0.0781855583,19.8370304108,3.2959990501,-16.4799957275,0.9365520477,-0.2833338380,-0.1961729825,-0.2252265960,0.3044526577,-0.2932218313,0.0401694775,0.0864876211,0.0489755273,0.6093543768,-0.2056936622,-0.7619106174,0.0781855583,-62.5019073486,5.8595538139,1.2207404375,-0.0722678304,-0.2539139986,-0.0659199804,-0.4218878746,0.0318613239,-0.2968840599,0.3748911023,0.0288890004,0.7826936245,0.1761690974,0.2950996161,0.9151319861,-0.2113235295,
