Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
549.031,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0545670949,-1.0112613440,-0.1420941800,-0.0441908017,-0.4652241468,0.0003232844,0.0074773207,-0.0134048462,0.0262899287,0.1638386101,-0.9860671163,-0.0195094030,-0.0610370189,-0.1831110567,0.2441480756,0.9428998828,-0.2574541569,-0.2130191922,-0.2284005284,0.3220313191,-0.3142185807,0.0077819824,0.0221575201,0.0055029541,0.6198426485,-0.3185041845,-0.7127828002,-0.0808333755,-0.0610370189,-0.1831110567,0.2441480756,0.9428998828,-0.2574541569,-0.2130191922,-0.2284005284,0.3220313191,-0.3142185807,0.0077819824,0.0221575201,0.0055029541,0.6198426485,-0.3185041845,-0.7127828002,-0.0808333755,0.0000000000,-0.8545182943,-1.4648884535,-0.5019684434,-0.0648213178,-0.2973723710,-0.9328898191,0.2525711954,-0.2890713215,0.3682567477,0.0236217231,0.1875362396,0.3854055703,0.4916225970,0.7078168392,-0.3301639557,
549.044,0.1220740378,-0.0610370189,0.9155552983,0.0469985045,0.0534684286,-1.0112613440,-0.1444135904,-0.0408948027,-0.4685201645,0.0015426278,0.0063788146,-0.0134049654,0.0262906738,0.1638420969,-0.9860665202,-0.0195091181,0.2441480756,-0.1831110567,0.1831110567,0.9422894716,-0.2591631711,-0.2117984593,-0.2273018658,0.3194677532,-0.3112888038,0.0071492195,0.0203858018,0.0067083836,0.6198418140,-0.3185143471,-0.7127729058,-0.0808869377,0.2441480756,-0.1831110567,0.1831110567,0.9422894716,-0.2591631711,-0.2117984593,-0.2273018658,0.3194677532,-0.3112888038,0.0071492195,0.0203858018,0.0067083836,0.6198418140,-0.3185143471,-0.7127729058,-0.0808869377,0.0000000000,-0.6103702188,-1.2207404375,-0.6103702188,-0.0632343516,-0.3012787402,-0.9331339598,0.2500076294,-0.2869960666,0.2600074410,0.0254155472,0.1833185256,0.3856861591,0.4910650849,0.7080938220,-0.3300720155,
549.057,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0534684286,-1.0112613440,-0.1414838135,-0.0410168767,-0.4697408974,-0.0011412948,0.0063784570,-0.0134049058,0.0262903720,0.1638679057,-0.9860622287,-0.0195087455,0.3662221134,-0.1831110567,0.1220740378,0.9416791201,-0.2601397634,-0.2106997967,-0.2243720889,0.3159276247,-0.3090914786,0.0065143108,0.0193471611,0.0077809840,0.6198464036,-0.3185129464,-0.7127643824,-0.0809322819,0.3662221134,-0.1831110567,0.1220740378,0.9416791201,-0.2601397634,-0.2106997967,-0.2243720889,0.3159276247,-0.3090914786,0.0065143108,0.0193471611,0.0077809840,0.6198464036,-0.3185129464,-0.7127643824,-0.0809322819,0.0000000000,-0.7324442267,-0.9765923023,-0.5000152588,-0.0625019073,-0.2968840599,-0.9353312850,0.2500076294,-0.4995269775,0.3703355789,0.0263880491,0.1877174973,0.3854262829,0.4914240539,0.7078462839,-0.3303721845,
549.070,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0533463545,-1.0108951330,-0.1451460272,-0.0395519882,-0.4644917250,-0.0005216859,0.0062565394,-0.0130382776,0.0262855198,0.1638539433,-0.9860646725,-0.0195097979,0.3662221134,-0.1831110567,0.0610370189,0.9424116015,-0.2602618635,-0.2097232044,-0.2277901620,0.3145847917,-0.3099459708,0.0072180033,0.0191533267,0.0087262243,0.6198539138,-0.3184960485,-0.7127609253,-0.0809716657,0.3662221134,-0.1831110567,0.0610370189,0.9424116015,-0.2602618635,-0.2097232044,-0.2277901620,0.3145847917,-0.3099459708,0.0072180033,0.0191533267,0.0087262243,0.6198539138,-0.3184960485,-0.7127609253,-0.0809716657,1.0986663103,-1.5869624615,-0.9155552983,-0.5019684434,-0.0636005774,-0.2891933918,-0.9319131970,0.2500076294,-0.3100680709,0.3684594035,0.0256232247,0.1952084899,0.3855587244,0.4910048246,0.7080665827,-0.3303687871,
549.083,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0528580584,-1.0097965002,-0.1436811388,-0.0422376171,-0.4681539237,-0.0019708946,0.0057709850,-0.0119388103,0.0262780394,0.1638785601,-0.9860607982,-0.0195090696,0.1831110567,-0.1831110567,0.0000000000,0.9420453310,-0.2612384558,-0.2096011192,-0.2247382998,0.3176366389,-0.3117770851,0.0068215132,0.0180933475,0.0088255554,0.6198551655,-0.3184968233,-0.7127525806,-0.0810323283,0.1831110567,-0.1831110567,0.0000000000,0.9420453310,-0.2612384558,-0.2096011192,-0.2247382998,0.3176366389,-0.3117770851,0.0068215132,0.0180933475,0.0088255554,0.6198551655,-0.3184968233,-0.7127525806,-0.0810323283,1.3428144455,-2.8687398434,0.0000000000,-0.5117343664,-0.0629902035,-0.2968840599,-0.9311807752,0.2500076294,-0.2880947292,0.3588866591,0.0264310986,0.1871342659,0.3858195245,0.4905467331,0.7082486153,-0.3303545713,
549.096,0.0610370189,-0.0610370189,0.9155552983,0.0440687276,0.0545670949,-1.0104068518,-0.1442915201,-0.0413830988,-0.4652241468,-0.0013477840,0.0074638687,-0.0125492811,0.0262732599,0.1638876498,-0.9860591888,-0.0195178445,0.1220740378,-0.2441480756,0.0610370189,0.9427778125,-0.2587969601,-0.2103335708,-0.2288888246,0.3165379763,-0.3122653961,0.0075261593,0.0204471648,0.0080866814,0.6198505759,-0.3184916675,-0.7127527595,-0.0810872763,0.1220740378,-0.2441480756,0.0610370189,0.9427778125,-0.2587969601,-0.2103335708,-0.2288888246,0.3165379763,-0.3122653961,0.0075261593,0.0204471648,0.0080866814,0.6198505759,-0.3184916675,-0.7127527595,-0.0810872763,1.4648884535,-3.6622211933,-1.2207404375,-0.5156407356,-0.0626239851,-0.3046967983,-0.9372844696,0.2500076294,-0.2946867347,0.3552016020,0.0271803364,0.1788524091,0.3860700130,0.4900182188,0.7084488869,-0.3304169178,
549.109,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0540787987,-1.0108951330,-0.1463667750,-0.0372325815,-0.4660786688,-0.0016994439,0.0069726408,-0.0130370855,0.0262652300,0.1638331413,-0.9860684872,-0.0195219349,0.1220740378,-0.1831110567,0.1220740378,0.9435102344,-0.2602618635,-0.2093569785,-0.2286446691,0.3184911609,-0.3083590269,0.0082322359,0.0189110935,0.0090413243,0.6198510528,-0.3185057044,-0.7127387524,-0.0811512247,0.1220740378,-0.1831110567,0.1220740378,0.9435102344,-0.2602618635,-0.2093569785,-0.2286446691,0.3184911609,-0.3083590269,0.0082322359,0.0189110935,0.0090413243,0.6198510528,-0.3185057044,-0.7127387524,-0.0811512247,1.5869624615,-2.9297769070,-1.4648884535,-0.5156407356,-0.0664082766,-0.3020111620,-0.9374065399,0.2529374063,-0.4997711182,0.3553632498,0.0238561630,0.1811616123,0.3858659565,0.4903375506,0.7080951333,-0.3309397101,
549.122,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0533463545,-1.0106509924,-0.1452681124,-0.0445570238,-0.4614398777,-0.0001164898,0.0062408559,-0.0127930641,0.0262680314,0.1638773680,-0.9860610366,-0.0195201021,0.1220740378,-0.1831110567,0.2441480756,0.9441205859,-0.2596514821,-0.2114322335,-0.2260811180,0.3188574016,-0.3112888038,0.0088234544,0.0194663703,0.0069538504,0.6198485494,-0.3185259998,-0.7127252817,-0.0812079534,0.1220740378,-0.1831110567,0.2441480756,0.9441205859,-0.2596514821,-0.2114322335,-0.2260811180,0.3188574016,-0.3112888038,0.0088234544,0.0194663703,0.0069538504,0.6198485494,-0.3185259998,-0.7127252817,-0.0812079534,0.0000000000,-2.7466659546,-1.4648884535,-0.5166173577,-0.0637226477,-0.2983489633,-0.9306924939,0.2539139986,-0.2956633270,0.3545475006,0.0268449709,0.1844769120,0.3861162961,0.4897911847,0.7083507180,-0.3309097588,
549.135,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0537125766,-1.0106509924,-0.1418500394,-0.0429700613,-0.4636372030,-0.0006063692,0.0066059232,-0.0127932429,0.0262697395,0.1639193445,-0.9860540032,-0.0195194259,0.1831110567,-0.1831110567,0.3662221134,0.9431440234,-0.2595294118,-0.2103335708,-0.2275460064,0.3195898235,-0.3178808093,0.0078328252,0.0195569098,0.0080328435,0.6198520064,-0.3185365200,-0.7127137780,-0.0812420622,0.1831110567,-0.1831110567,0.3662221134,0.9431440234,-0.2595294118,-0.2103335708,-0.2275460064,0.3195898235,-0.3178808093,0.0078328252,0.0195569098,0.0080328435,0.6198520064,-0.3185365200,-0.7127137780,-0.0812420622,0.0610370189,-1.7090365887,-1.4038513899,-0.5151524544,-0.0629902035,-0.3010345697,-0.9365520477,0.2539139986,-0.4990386665,0.3560742736,0.0278685540,0.1816250682,0.3859105110,0.4901076555,0.7080730796,-0.3312752247,
549.148,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0524918362,-1.0111392736,-0.1408734471,-0.0426038392,-0.4663228393,-0.0021869950,0.0053901486,-0.0132809281,0.0262670554,0.1639624983,-0.9860469699,-0.0195163433,0.1220740378,-0.1831110567,0.3051851094,0.9415570498,-0.2608722150,-0.2100894153,-0.2285225987,0.3192236125,-0.3128757477,0.0062315464,0.0181785822,0.0082606822,0.6198527217,-0.3185569346,-0.7126988173,-0.0812867731,0.1220740378,-0.1831110567,0.3051851094,0.9415570498,-0.2608722150,-0.2100894153,-0.2285225987,0.3192236125,-0.3128757477,0.0062315464,0.0181785822,0.0082606822,0.6198527217,-0.3185569346,-0.7126988173,-0.0812867731,0.1831110567,-1.8921475410,-1.4648884535,-0.5117343664,-0.0625019073,-0.2968840599,-0.9374065399,0.2529374063,-0.4997711182,0.3595758677,0.0286663473,0.1855665743,0.3857141137,0.4904171526,0.7077849507,-0.3316614032,
549.161,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0539567247,-1.0106509924,-0.1462447047,-0.0428479873,-0.4654683173,-0.0013304688,0.0068526492,-0.0127927065,0.0262666252,0.1639808714,-0.9860439301,-0.0195171982,0.0000000000,-0.2441480756,0.3051851094,0.9424116015,-0.2607501447,-0.2094790488,-0.2297433466,0.3182470202,-0.3071382940,0.0070725679,0.0182592869,0.0088667274,0.6198468804,-0.3185908794,-0.7126822472,-0.0813445970,0.0000000000,-0.2441480756,0.3051851094,0.9424116015,-0.2607501447,-0.2094790488,-0.2297433466,0.3182470202,-0.3071382940,0.0070725679,0.0182592869,0.0088667274,0.6198468804,-0.3185908794,-0.7126822472,-0.0813445970,0.3051851094,-1.7090365887,-1.4648884535,-0.5000152588,-0.0625019073,-0.2890713215,-0.9371623993,0.2511062920,-0.2968840599,0.3713648319,0.0289975703,0.1931905746,0.3858895302,0.4899013937,0.7080754042,-0.3315996528,
549.174,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0529801324,-1.0106509924,-0.1450239569,-0.0400402844,-0.4594866931,-0.0014499538,0.0058784857,-0.0127924681,0.0262648612,0.1639664471,-0.9860463738,-0.0195165947,-0.1220740378,-0.2441480756,0.3662221134,0.9416791201,-0.2608722150,-0.2097232044,-0.2269356400,0.3167821169,-0.3101901412,0.0063307881,0.0181026459,0.0086262524,0.6198381782,-0.3186286092,-0.7126665711,-0.0813995525,-0.1220740378,-0.2441480756,0.3662221134,0.9416791201,-0.2608722150,-0.2097232044,-0.2269356400,0.3167821169,-0.3101901412,0.0063307881,0.0181026459,0.0086262524,0.6198381782,-0.3186286092,-0.7126665711,-0.0813995525,0.2441480756,-1.7090365887,-1.8921475410,-0.5041657686,-0.0664082766,-0.2878505886,-0.9355754256,0.2502517700,-0.4986724555,0.3672875166,0.0255106390,0.1941991150,0.3856664300,0.4901801050,0.7078074813,-0.3320189118,
549.187,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0529801324,-1.0110172033,-0.1440473646,-0.0416272469,-0.4657124579,-0.0014473014,0.0058809966,-0.0131584406,0.0262636133,0.1639800370,-0.9860441685,-0.0195152089,-0.2441480756,-0.1831110567,0.3662221134,0.9418011904,-0.2597735524,-0.2098452747,-0.2268135697,0.3192236125,-0.3145847917,0.0064396262,0.0191571414,0.0085043907,0.6198295951,-0.3186693788,-0.7126485109,-0.0814642459,-0.2441480756,-0.1831110567,0.3662221134,0.9418011904,-0.2597735524,-0.2098452747,-0.2268135697,0.3192236125,-0.3145847917,0.0064396262,0.0191571414,0.0085043907,0.6198295951,-0.3186693788,-0.7126485109,-0.0814642459,0.1220740378,-1.8311105967,-1.7700735331,-0.5158848763,-0.0683614612,-0.2968840599,-0.9375286102,0.2524491251,-0.4980620742,0.3556450605,0.0239482522,0.1849524975,0.3854565620,0.4904535115,0.7075427771,-0.3324228525,
549.200,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0539567247,-1.0106509924,-0.1433149278,-0.0406506546,-0.4610736370,-0.0019306168,0.0068551823,-0.0127921104,0.0262614060,0.1639827341,-0.9860437512,-0.0195167344,-0.2441480756,-0.1831110567,0.4882961512,0.9432660937,-0.2583086789,-0.2109439373,-0.2260811180,0.3200781345,-0.3132419884,0.0078958273,0.0205889642,0.0074104518,0.6198189259,-0.3187220097,-0.7126265168,-0.0815309584,-0.2441480756,-0.1831110567,0.4882961512,0.9432660937,-0.2583086789,-0.2109439373,-0.2260811180,0.3200781345,-0.3132419884,0.0078958273,0.0205889642,0.0074104518,0.6198189259,-0.3187220097,-0.7126265168,-0.0815309584,0.2441480756,-0.8545182943,-1.9531846046,-0.5157628059,-0.0700704977,-0.2990813851,-0.9369182587,0.2544023097,-0.2966399193,0.3557486534,0.0226795152,0.1827039719,0.3855495155,0.4899325371,0.7078855038,-0.3323535621,
549.213,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0540787987,-1.0110172033,-0.1431928426,-0.0383312479,-0.4642475545,-0.0007108599,0.0069743656,-0.0131585598,0.0262616128,0.1639566272,-0.9860480428,-0.0195187759,-0.2441480756,-0.1831110567,0.6103702188,0.9428998828,-0.2597735524,-0.2105777115,-0.2297433466,0.3210547268,-0.3169042170,0.0075284243,0.0191185474,0.0077792555,0.6198115349,-0.3187740743,-0.7126042843,-0.0815793499,-0.2441480756,-0.1831110567,0.6103702188,0.9428998828,-0.2597735524,-0.2105777115,-0.2297433466,0.3210547268,-0.3169042170,0.0075284243,0.0191185474,0.0077792555,0.6198115349,-0.3187740743,-0.7126042843,-0.0815793499,0.4882961512,0.2441480756,-2.6856288910,-0.5167394280,-0.0668965727,-0.2988372445,-0.9353312850,0.1123081148,-0.4996490479,0.3546544909,0.0263967365,0.1830557883,0.3851866424,0.4901911616,0.7077444792,-0.3326931596,
549.226,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0534684286,-1.0119937658,-0.1427045465,-0.0391857661,-0.4592425227,-0.0004686862,0.0063643828,-0.0141351819,0.0262622721,0.1639423221,-0.9860504270,-0.0195188057,-0.2441480756,-0.1831110567,0.6103702188,0.9422894716,-0.2598956227,-0.2104556412,-0.2265694141,0.3186132312,-0.3129978478,0.0069175363,0.0189922452,0.0079040974,0.6198035479,-0.3188314140,-0.7125794888,-0.0816314593,-0.2441480756,-0.1831110567,0.6103702188,0.9422894716,-0.2598956227,-0.2104556412,-0.2265694141,0.3186132312,-0.3129978478,0.0069175363,0.0189922452,0.0079040974,0.6198035479,-0.3188314140,-0.7125794888,-0.0816314593,0.0000000000,0.9765923023,-1.9531846046,-0.5002593994,-0.0681173131,-0.2992034554,-0.9336222410,0.2501296997,-0.3007904291,0.3709300756,0.0255874768,0.1829792261,0.3851506114,0.4897383451,0.7081602216,-0.3325171471,
549.239,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0533463545,-1.0106509924,-0.1434369981,-0.0417493209,-0.4651020765,-0.0019286126,0.0062429272,-0.0127921104,0.0262601320,0.1639605463,-0.9860474467,-0.0195184201,-0.2441480756,-0.1831110567,0.5493331552,0.9416791201,-0.2607501447,-0.2097232044,-0.2279122323,0.3164159060,-0.3134861290,0.0063043237,0.0181285441,0.0086360425,0.6197978258,-0.3188759387,-0.7125594020,-0.0816763788,-0.2441480756,-0.1831110567,0.5493331552,0.9416791201,-0.2607501447,-0.2097232044,-0.2279122323,0.3164159060,-0.3134861290,0.0063043237,0.0181285441,0.0086360425,0.6197978258,-0.3188759387,-0.7125594020,-0.0816763788,0.0000000000,1.2207404375,-1.9531846046,-0.5058748126,-0.0634784997,-0.2863856852,-0.9321573377,0.2524491251,-0.4997711182,0.3651511073,0.0305981636,0.1960198283,0.3847645819,0.4901075661,0.7079834342,-0.3327964246,
549.252,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0526139103,-1.0111392736,-0.1439252943,-0.0429700613,-0.4631488919,-0.0016806386,0.0055254698,-0.0132795572,0.0262576174,0.1639914215,-0.9860425591,-0.0195105132,-0.3051851094,-0.1831110567,0.5493331552,0.9411908388,-0.2612384558,-0.2086245269,-0.2280343026,0.3189794719,-0.3099459708,0.0058129430,0.0176319480,0.0097322166,0.6197907925,-0.3189390898,-0.7125303149,-0.0817373171,-0.3051851094,-0.1831110567,0.5493331552,0.9411908388,-0.2612384558,-0.2086245269,-0.2280343026,0.3189794719,-0.3099459708,0.0058129430,0.0176319480,0.0097322166,0.6197907925,-0.3189390898,-0.7125303149,-0.0817373171,0.0000000000,0.2441480756,-1.7090365887,-0.5020905137,-0.0627460554,-0.2854090929,-0.9326456785,0.2539139986,-0.4976958632,0.3688548207,0.0316605791,0.1970774531,0.3844505847,0.4904524684,0.7077731490,-0.3330983222,
549.265,0.1220740378,0.0000000000,0.9765923023,0.0444349498,0.0528580584,-1.0110172033,-0.1423383355,-0.0432142094,-0.4647358656,-0.0009485148,0.0057731569,-0.0131573081,0.0262582190,0.1640285701,-0.9860364199,-0.0195077509,-0.3662221134,-0.1831110567,0.5493331552,0.9405804873,-0.2616046667,-0.2097232044,-0.2238837928,0.3170262873,-0.3208105862,0.0052015781,0.0172572732,0.0086399019,0.6197825670,-0.3189836740,-0.7125125527,-0.0817803815,-0.3662221134,-0.1831110567,0.5493331552,0.9405804873,-0.2616046667,-0.2097232044,-0.2238837928,0.3170262873,-0.3208105862,0.0052015781,0.0172572732,0.0086399019,0.6197825670,-0.3189836740,-0.7125125527,-0.0817803815,0.8545182943,0.2441480756,-1.7090365887,-0.5023346543,-0.0667745024,-0.2856532633,-0.9350871444,0.2500076294,-0.2952970862,0.3685268760,0.0280662626,0.1968993545,0.3844833672,0.4899854064,0.7081198692,-0.3330108821,
549.278,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0546891689,-1.0111392736,-0.1431928426,-0.0432142094,-0.4637592733,-0.0011912286,0.0075983144,-0.0132796168,0.0262587443,0.1640660763,-0.9860301018,-0.0195098072,-0.4882961512,-0.1831110567,0.5493331552,0.9407025576,-0.2600176930,-0.2110660076,-0.2260811180,0.3202002048,-0.3159276247,0.0053218603,0.0188232362,0.0073160976,0.6197659373,-0.3190501630,-0.7124894261,-0.0818481743,-0.4882961512,-0.1831110567,0.5493331552,0.9407025576,-0.2600176930,-0.2110660076,-0.2260811180,0.3202002048,-0.3159276247,0.0053218603,0.0188232362,0.0073160976,0.6197659373,-0.3190501630,-0.7124894261,-0.0818481743,0.8545182943,-0.7324442267,-1.5869624615,-0.5058748126,-0.0625019073,-0.2871181369,-0.9375286102,0.2541581392,-0.2910245061,0.3649927974,0.0327125490,0.1953499317,0.3845961094,0.4894986153,0.7084266543,-0.3329441249,
549.291,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0534684286,-1.0106509924,-0.1497848481,-0.0396740623,-0.4697408974,-0.0013113953,0.0063775331,-0.0127912164,0.0262570512,0.1640279591,-0.9860364795,-0.0195109993,-0.4272591472,-0.2441480756,0.5493331552,0.9416791201,-0.2579424381,-0.2119205296,-0.2274239361,0.3171483576,-0.3149510324,0.0062965155,0.0208688676,0.0064911991,0.6197463274,-0.3191014528,-0.7124768496,-0.0819062442,-0.4272591472,-0.2441480756,0.5493331552,0.9416791201,-0.2579424381,-0.2119205296,-0.2274239361,0.3171483576,-0.3149510324,0.0062965155,0.0208688676,0.0064911991,0.6197463274,-0.3191014528,-0.7124768496,-0.0819062442,0.7934812307,-0.8545182943,-1.8311105967,-0.5111240149,-0.0703146458,-0.2968840599,-0.9352092147,0.2523270249,-0.2929776907,0.3597269058,0.0253601074,0.1855230927,0.3846760094,0.4889951050,0.7087527514,-0.3328975737,
549.304,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0533463545,-1.0111392736,-0.1449018866,-0.0433362834,-0.4598529041,-0.0007020384,0.0062561482,-0.0132794976,0.0262580644,0.1640568078,-0.9860317707,-0.0195098072,-0.4272591472,-0.1831110567,0.4882961512,0.9416791201,-0.2573320866,-0.2122867554,-0.2243720889,0.3155613840,-0.3129978478,0.0062888861,0.0214368403,0.0061463118,0.6197288632,-0.3191511929,-0.7124620676,-0.0819731280,-0.4272591472,-0.1831110567,0.4882961512,0.9416791201,-0.2573320866,-0.2122867554,-0.2243720889,0.3155613840,-0.3129978478,0.0062888861,0.0214368403,0.0061463118,0.6197288632,-0.3191511929,-0.7124620676,-0.0819731280,0.7324442267,-0.7324442267,-1.4648884535,-0.5127109885,-0.0732444227,-0.2981047928,-0.9372844696,0.2500076294,-0.2910245061,0.3581161499,0.0228498280,0.1842619479,0.3847612739,0.4884993434,0.7090803385,-0.3328293562,
549.317,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0542008728,-1.0106509924,-0.1492965519,-0.0435804315,-0.4681539237,-0.0004601888,0.0071070269,-0.0127915144,0.0262597594,0.1640699655,-0.9860294461,-0.0195110645,-0.1220740378,-0.1831110567,0.3662221134,0.9415570498,-0.2590411007,-0.2117984593,-0.2294991910,0.3145847917,-0.3145847917,0.0061550140,0.0196856260,0.0066383332,0.6197221875,-0.3191649914,-0.7124572396,-0.0820123106,-0.1220740378,-0.1831110567,0.3662221134,0.9415570498,-0.2590411007,-0.2117984593,-0.2294991910,0.3145847917,-0.3145847917,0.0061550140,0.0196856260,0.0066383332,0.6197221875,-0.3191649914,-0.7124572396,-0.0820123106,0.4882961512,0.0000000000,-1.4038513899,-0.5107578039,-0.0708029419,-0.2968840599,-0.9331339598,0.2551347315,-0.4989165962,0.3599869013,0.0256609768,0.1855577230,0.3844175637,0.4888795018,0.7088447213,-0.3331700265,
549.330,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0545670949,-1.0110172033,-0.1444135904,-0.0379650258,-0.4625385404,0.0007523373,0.0074679367,-0.0131583214,0.0262635015,0.1640318781,-0.9860355854,-0.0195140280,0.0000000000,-0.1831110567,0.3051851094,0.9411908388,-0.2585528195,-0.2124088258,-0.2284005284,0.3195898235,-0.3191015422,0.0057744980,0.0201245546,0.0060292929,0.6197161078,-0.3191758990,-0.7124527097,-0.0820542350,0.0000000000,-0.1831110567,0.3051851094,0.9411908388,-0.2585528195,-0.2124088258,-0.2284005284,0.3195898235,-0.3191015422,0.0057744980,0.0201245546,0.0060292929,0.6197161078,-0.3191758990,-0.7124527097,-0.0820542350,0.3662221134,0.1220740378,-1.4648884535,-0.5128330588,-0.0708029419,-0.3007904291,-0.9353312850,0.2500076294,-0.2900479138,0.3578087687,0.0260239393,0.1817641854,0.3844657242,0.4884051979,0.7092114091,-0.3330297470,
549.343,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0521256141,-1.0113834143,-0.1440473646,-0.0417493209,-0.4671773314,0.0005012713,0.0050332882,-0.0135245323,0.0262666587,0.1640471220,-0.9860330224,-0.0195096862,0.0000000000,-0.1831110567,0.2441480756,0.9415570498,-0.2583086789,-0.2116763890,-0.2324289680,0.3142185807,-0.3169042170,0.0061219931,0.0203083456,0.0067589432,0.6197131872,-0.3191643059,-0.7124570608,-0.0820846781,0.0000000000,-0.1831110567,0.2441480756,0.9415570498,-0.2583086789,-0.2116763890,-0.2324289680,0.3142185807,-0.3169042170,0.0061219931,0.0203083456,0.0067589432,0.6197131872,-0.3191643059,-0.7124570608,-0.0820846781,0.3662221134,0.2441480756,-1.4648884535,-0.5000152588,-0.0710470900,-0.3015228808,-0.9375286102,0.2529374063,-0.2961516082,0.3704833984,0.0261537507,0.1812147200,0.3844709098,0.4879655540,0.7095784545,-0.3328863382,
549.356,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0528580584,-1.0106509924,-0.1433149278,-0.0410168767,-0.4647358656,0.0007477924,0.0057687201,-0.0127918720,0.0262653977,0.1640553474,-0.9860318303,-0.0195081849,0.0610370189,-0.1831110567,0.3662221134,0.9411908388,-0.2606280744,-0.2121646851,-0.2268135697,0.3167821169,-0.3136081994,0.0057471395,0.0179621279,0.0062672049,0.6197099090,-0.3191834688,-0.7124471664,-0.0821198523,0.0610370189,-0.1831110567,0.3662221134,0.9411908388,-0.2606280744,-0.2121646851,-0.2268135697,0.3167821169,-0.3136081994,0.0057471395,0.0179621279,0.0062672049,0.6197099090,-0.3191834688,-0.7124471664,-0.0821198523,0.0000000000,0.1220740378,-1.4038513899,-0.5000152588,-0.0683614612,-0.2968840599,-0.9370403290,0.2544023097,-0.2845545709,0.3703702688,0.0291509926,0.1859946847,0.3845343888,0.4874803424,0.7099615932,-0.3327069879,
549.369,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0518814661,-1.0116275549,-0.1416058838,-0.0365001373,-0.4640034139,0.0008612350,0.0048001818,-0.0137684345,0.0262681358,0.1640116870,-0.9860389233,-0.0195046663,0.0000000000,-0.1831110567,0.3051851094,0.9413129091,-0.2607501447,-0.2117984593,-0.2274239361,0.3126316071,-0.3125095367,0.0058569908,0.0178016722,0.0066308975,0.6197066903,-0.3191904724,-0.7124432325,-0.0821518824,0.0000000000,-0.1831110567,0.3051851094,0.9413129091,-0.2607501447,-0.2117984593,-0.2274239361,0.3126316071,-0.3125095367,0.0058569908,0.0178016722,0.0066308975,0.6197066903,-0.3191904724,-0.7124432325,-0.0821518824,0.4882961512,-0.7324442267,-0.9765923023,-0.5097811818,-0.0673848689,-0.2866298556,-0.9375286102,0.2536698580,-0.2927335501,0.3606287837,0.0304023623,0.1961492896,0.3846732378,0.4870274663,0.7102372050,-0.3326213360,
