Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
527.178,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0533463545,-1.0108951330,-0.1464888453,-0.0402844325,-0.4619281590,-0.0009094775,0.0061739646,-0.0130265355,0.0260342173,0.1594373584,-0.9867913723,-0.0196955185,-0.0610370189,-0.1831110567,0.3662221134,0.9452192783,-0.2537919283,-0.1998351961,-0.2282784581,0.3266701400,-0.3079927862,0.0033665299,0.0137638748,0.0044054538,0.6225126386,-0.3297627866,-0.7025809288,-0.1017727479,-0.0610370189,-0.1831110567,0.3662221134,0.9452192783,-0.2537919283,-0.1998351961,-0.2282784581,0.3266701400,-0.3079927862,0.0033665299,0.0137638748,0.0044054538,0.6225126386,-0.3297627866,-0.7025809288,-0.1017727479,0.0610370189,-0.6714072227,-0.9765923023,-0.5356608629,-0.0322275460,-0.2548905909,-0.9375286102,0.2509842217,-0.2793053985,0.3769127131,0.0668260455,0.1422126889,0.3826128542,0.5331692696,0.6438363194,-0.3937712312,
527.191,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0538346507,-1.0108951330,-0.1435590684,-0.0394299142,-0.4581438601,-0.0004236475,0.0066608489,-0.0130267143,0.0260357074,0.1594453156,-0.9867900610,-0.0196958091,-0.0610370189,-0.2441480756,0.3051851094,0.9450972080,-0.2529374063,-0.2004455775,-0.2263252735,0.3264259696,-0.3075045049,0.0032433271,0.0145950615,0.0038204789,0.6224994063,-0.3297727406,-0.7025853395,-0.1017913148,-0.0610370189,-0.2441480756,0.3051851094,0.9450972080,-0.2529374063,-0.2004455775,-0.2263252735,0.3264259696,-0.3075045049,0.0032433271,0.0145950615,0.0038204789,0.6224994063,-0.3297727406,-0.7025853395,-0.1017913148,0.0000000000,-0.7324442267,-1.2817773819,-0.5527512431,-0.0312509537,-0.2695394754,-0.9360637069,0.2515946031,-0.2788171172,0.3597872257,0.0677666366,0.1276534498,0.3828146756,0.5328321457,0.6441502571,-0.3935180604,
527.204,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0538346507,-1.0113834143,-0.1463667750,-0.0369884335,-0.4583880007,0.0006672591,0.0066595823,-0.0135154128,0.0260388907,0.1594076455,-0.9867960215,-0.0196968112,-0.0610370189,-0.2441480756,0.3051851094,0.9463179708,-0.2529374063,-0.2011780143,-0.2242500037,0.3239845037,-0.3154393137,0.0044630170,0.0145702660,0.0031156540,0.6224883795,-0.3297606111,-0.7026008964,-0.1017908230,-0.0610370189,-0.2441480756,0.3051851094,0.9463179708,-0.2529374063,-0.2011780143,-0.2242500037,0.3239845037,-0.3154393137,0.0044630170,0.0145702660,0.0031156540,0.6224883795,-0.3297606111,-0.7026008964,-0.1017908230,0.1220740378,-0.9765923023,-1.3428144455,-0.5468916893,-0.0323496200,-0.2656331062,-0.9345988631,0.1015655994,-0.2885830402,0.3656297922,0.0666620731,0.1316005588,0.3831842244,0.5322161317,0.6446752548,-0.3931323290,
527.217,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0538346507,-1.0111392736,-0.1435590684,-0.0415051728,-0.4576555789,0.0001842342,0.0066582635,-0.0132710934,0.0260370951,0.1594426930,-0.9867903590,-0.0196969584,0.1220740378,-0.1831110567,0.3662221134,0.9471724629,-0.2535477877,-0.1997131258,-0.2282784581,0.3258156180,-0.3082369566,0.0053159595,0.0139538944,0.0045814961,0.6224879026,-0.3297570646,-0.7026029229,-0.1017914116,0.1220740378,-0.1831110567,0.3662221134,0.9471724629,-0.2535477877,-0.1997131258,-0.2282784581,0.3258156180,-0.3082369566,0.0053159595,0.0139538944,0.0045814961,0.6224879026,-0.3297570646,-0.7026029229,-0.1017914116,0.1220740378,0.0000000000,-1.4648884535,-0.5478683114,-0.0324716941,-0.2668538392,-0.9291055202,0.1015655994,-0.2793053985,0.3645637631,0.0665537640,0.1305812001,0.3835146427,0.5315904617,0.6452690959,-0.3926818371,
527.230,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0523697622,-1.0105289221,-0.1451460272,-0.0396740623,-0.4582659304,-0.0006610006,0.0051990896,-0.0126600266,0.0260321107,0.1594460011,-0.9867901206,-0.0196947847,0.1831110567,-0.1220740378,0.3662221134,0.9472945333,-0.2547685206,-0.1983703077,-0.2248603851,0.3269142807,-0.3095797598,0.0054346919,0.0127352178,0.0059057176,0.6224951744,-0.3297552466,-0.7025970221,-0.1017926037,0.1831110567,-0.1220740378,0.3662221134,0.9472945333,-0.2547685206,-0.1983703077,-0.2248603851,0.3269142807,-0.3095797598,0.0054346919,0.0127352178,0.0059057176,0.6224951744,-0.3297552466,-0.7025970221,-0.1017926037,0.0000000000,1.0376293659,-1.4038513899,-0.5527512431,-0.0312509537,-0.2735679150,-0.9286171794,0.1015655994,-0.2973723710,0.3595098853,0.0677571297,0.1242638528,0.3837255239,0.5311104059,0.6458180547,-0.3922229409,
527.243,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0520035401,-1.0101627111,-0.1479537338,-0.0367442854,-0.4624164701,-0.0006518178,0.0048402920,-0.0122930408,0.0260260534,0.1593993902,-0.9867976904,-0.0196930803,0.1220740378,-0.1220740378,0.4272591472,0.9464400411,-0.2557451129,-0.1998351961,-0.2271797806,0.3233741224,-0.3117770851,0.0045827031,0.0117737949,0.0044325888,0.6225013733,-0.3297446966,-0.7025990486,-0.1017750651,0.1220740378,-0.1220740378,0.4272591472,0.9464400411,-0.2557451129,-0.1998351961,-0.2271797806,0.3233741224,-0.3117770851,0.0045827031,0.0117737949,0.0044325888,0.6225013733,-0.3297446966,-0.7025990486,-0.1017750651,0.1831110567,0.9765923023,-1.4648884535,-0.5488448739,-0.0371105075,-0.2675862908,-0.9335001707,0.2500076294,-0.2957853973,0.3632561564,0.0619527698,0.1305981874,0.3837566376,0.5308900476,0.6461355686,-0.3919675946,
527.256,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0534684286,-1.0107730627,-0.1440473646,-0.0411389507,-0.4644917250,-0.0008855090,0.0063054673,-0.0129029155,0.0260214675,0.1594300121,-0.9867931008,-0.0196929611,0.0000000000,-0.1831110567,0.4272591472,0.9452192783,-0.2563554943,-0.1978820115,-0.2258369774,0.3238624334,-0.3108004928,0.0033661723,0.0111790597,0.0063847452,0.6225031018,-0.3297469020,-0.7025976777,-0.1017669141,0.0000000000,-0.1831110567,0.4272591472,0.9452192783,-0.2563554943,-0.1978820115,-0.2258369774,0.3238624334,-0.3108004928,0.0033661723,0.0111790597,0.0063847452,0.6225031018,-0.3297469020,-0.7025976777,-0.1017669141,0.0610370189,1.3428144455,-1.7700735331,-0.5355387926,-0.0375988036,-0.2661214173,-0.9374065399,0.1047395244,-0.2790612578,0.3763561249,0.0615696758,0.1325085163,0.3839817345,0.5302790999,0.6468092799,-0.3914627135,
527.269,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0538346507,-1.0100406408,-0.1441694349,-0.0411389507,-0.4632709622,-0.0013611130,0.0066700093,-0.0121700168,0.0260159224,0.1594593823,-0.9867882729,-0.0196940303,-0.1220740378,-0.1831110567,0.4272591472,0.9441205859,-0.2541581392,-0.1995910555,-0.2281563729,0.3198339939,-0.3110446632,0.0022709370,0.0133782327,0.0046901554,0.6224992275,-0.3297385871,-0.7026068568,-0.1017551050,-0.1220740378,-0.1831110567,0.4272591472,0.9441205859,-0.2541581392,-0.1995910555,-0.2281563729,0.3198339939,-0.3110446632,0.0022709370,0.0133782327,0.0046901554,0.6224992275,-0.3297385871,-0.7026068568,-0.1017551050,0.2441480756,0.2441480756,-1.7700735331,-0.5332193971,-0.0313730277,-0.2666096985,-0.9294717312,0.0996124148,-0.2812585831,0.3785462976,0.0678623021,0.1322987676,0.3842647672,0.5296597481,0.6474241018,-0.3910068274,
527.282,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0538346507,-1.0108951330,-0.1456343234,-0.0371105075,-0.4588763118,-0.0007409677,0.0066685341,-0.0130240917,0.0260105580,0.1594268829,-0.9867937565,-0.0196963903,-0.0610370189,-0.1831110567,0.3662221134,0.9443647861,-0.2544023097,-0.2000793517,-0.2255928218,0.3182470202,-0.3111667335,0.0025168657,0.0131286085,0.0042157918,0.6224959493,-0.3297220170,-0.7026194334,-0.1017409340,-0.0610370189,-0.1831110567,0.3662221134,0.9443647861,-0.2544023097,-0.2000793517,-0.2255928218,0.3182470202,-0.3111667335,0.0025168657,0.0131286085,0.0042157918,0.6224959493,-0.3297220170,-0.7026194334,-0.1017409340,0.0000000000,-0.7324442267,-1.4648884535,-0.5317544937,-0.0317392498,-0.2734458447,-0.9297158718,0.2500076294,-0.2851649523,0.3799329996,0.0674997121,0.1256400943,0.3844000399,0.5293666720,0.6477321386,-0.3907603621,
527.295,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0538346507,-1.0113834143,-0.1439252943,-0.0410168767,-0.4618060887,0.0001191907,0.0066672228,-0.0135122538,0.0260084439,0.1594553143,-0.9867891669,-0.0196967386,0.0610370189,-0.1831110567,0.3051851094,0.9446089268,-0.2544023097,-0.1992248297,-0.2275460064,0.3203222752,-0.3071382940,0.0027583838,0.0131175518,0.0050738305,0.6224956512,-0.3297070563,-0.7026278377,-0.1017341912,0.0610370189,-0.1831110567,0.3051851094,0.9446089268,-0.2544023097,-0.1992248297,-0.2275460064,0.3203222752,-0.3071382940,0.0027583838,0.0131175518,0.0050738305,0.6224956512,-0.3297070563,-0.7026278377,-0.1017341912,0.0000000000,-0.9765923023,-1.4648884535,-0.5318765640,-0.0383312479,-0.2751548886,-0.9264198542,0.1020538956,-0.2890713215,0.3797407150,0.0609655604,0.1240774393,0.3847011924,0.5287710428,0.6482751369,-0.3903701305,
527.308,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0545670949,-1.0111392736,-0.1452681124,-0.0378429517,-0.4619281590,-0.0020617545,0.0073946603,-0.0132675767,0.0260003563,0.1594356447,-0.9867924452,-0.0197010357,0.1220740378,-0.1220740378,0.2441480756,0.9470503926,-0.2568437755,-0.1977599412,-0.2231513411,0.3216650784,-0.3108004928,0.0051929951,0.0106659830,0.0065195858,0.6225043535,-0.3296875656,-0.7026300430,-0.1017278880,0.1220740378,-0.1220740378,0.2441480756,0.9470503926,-0.2568437755,-0.1977599412,-0.2231513411,0.3216650784,-0.3108004928,0.0051929951,0.0106659830,0.0065195858,0.6225043535,-0.3296875656,-0.7026300430,-0.1017278880,0.2441480756,-0.6103702188,-1.2207404375,-0.5470137596,-0.0355235450,-0.2658772469,-0.9297158718,0.2502517700,-0.5000152588,0.3645645380,0.0637806803,0.1334419847,0.3843242824,0.5293585062,0.6478289366,-0.3906856179,
527.321,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0521256141,-1.0102847815,-0.1431928426,-0.0360118411,-0.4626606107,-0.0013274513,0.0049600117,-0.0124126673,0.0259982180,0.1594018787,-0.9867979884,-0.0196986999,0.0000000000,-0.1220740378,0.2441480756,0.9476607442,-0.2564775646,-0.1971495748,-0.2266914845,0.3198339939,-0.3092135489,0.0057948232,0.0110155642,0.0071130097,0.6225117445,-0.3296668231,-0.7026338577,-0.1017242670,0.0000000000,-0.1220740378,0.2441480756,0.9476607442,-0.2564775646,-0.1971495748,-0.2266914845,0.3198339939,-0.3092135489,0.0057948232,0.0110155642,0.0071130097,0.6225117445,-0.3296668231,-0.7026338577,-0.1017242670,0.4882961512,-0.9765923023,-1.2207404375,-0.5478683114,-0.0312509537,-0.2695394754,-0.9292275906,0.2512283623,-0.2884609401,0.3636905551,0.0680419803,0.1298269928,0.3844804466,0.5290897489,0.6480666995,-0.3905016780,
527.334,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0527359843,-1.0107730627,-0.1429487020,-0.0368663594,-0.4613177776,-0.0008396059,0.0055742972,-0.0129008293,0.0259976946,0.1593802720,-0.9868015051,-0.0196972992,-0.1220740378,-0.1831110567,0.3051851094,0.9463179708,-0.2558671832,-0.1969054192,-0.2269356400,0.3258156180,-0.3093356192,0.0044486523,0.0116138458,0.0073565096,0.6225095987,-0.3296743333,-0.7026299834,-0.1017390862,-0.1220740378,-0.1831110567,0.3051851094,0.9463179708,-0.2558671832,-0.1969054192,-0.2269356400,0.3258156180,-0.3093356192,0.0044486523,0.0116138458,0.0073565096,0.6225095987,-0.3296743333,-0.7026299834,-0.1017390862,0.4882961512,-0.9765923023,-1.3428144455,-0.5510421991,-0.0354014710,-0.2674642205,-0.9295938015,0.1016876772,-0.2832117677,0.3605028987,0.0639322922,0.1319236457,0.3848354518,0.5284630656,0.6485862136,-0.3901381195,
527.347,0.1220740378,0.0000000000,0.9765923023,0.0439466536,0.0537125766,-1.0115054846,-0.1479537338,-0.0369884335,-0.4541154206,-0.0010833442,0.0065506324,-0.0136332512,0.0259964839,0.1593288332,-0.9868099093,-0.0196988117,-0.3051851094,-0.2441480756,0.4272591472,0.9469283223,-0.2546464503,-0.1983703077,-0.2246162295,0.3249610960,-0.3026215434,0.0050625801,0.0128293335,0.0059159696,0.6224943399,-0.3297143281,-0.7026200294,-0.1017725319,-0.3051851094,-0.2441480756,0.4272591472,0.9469283223,-0.2546464503,-0.1983703077,-0.2246162295,0.3249610960,-0.3026215434,0.0050625801,0.0128293335,0.0059159696,0.6224943399,-0.3297143281,-0.7026200294,-0.1017725319,0.4882961512,-0.9155552983,-1.4038513899,-0.5522629619,-0.0314951017,-0.2743003666,-0.9369182587,0.0986358225,-0.2883388698,0.3592476249,0.0678558871,0.1251616478,0.3851765990,0.5278550386,0.6491096020,-0.3897537291,
527.360,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0118716955,-0.1434369981,-0.0369884335,-0.4648579359,-0.0013252944,0.0059426427,-0.0139992237,0.0259948000,0.1593083739,-0.9868131876,-0.0196983516,-0.3662221134,-0.2441480756,0.4882961512,0.9461958408,-0.2542802095,-0.1989806890,-0.2248603851,0.3247169554,-0.3111667335,0.0043375492,0.0131971538,0.0053368062,0.6224792004,-0.3297413886,-0.7026183009,-0.1017885283,-0.3662221134,-0.2441480756,0.4882961512,0.9461958408,-0.2542802095,-0.1989806890,-0.2248603851,0.3247169554,-0.3111667335,0.0043375492,0.0131971538,0.0053368062,0.6224792004,-0.3297413886,-0.7026183009,-0.1017885283,0.5493331552,-0.9765923023,-1.4648884535,-0.5507980585,-0.0316171758,-0.2734458447,-0.9293496609,0.0976592302,-0.2796716094,0.3606816530,0.0677665025,0.1260782778,0.3855353892,0.5272099972,0.6496574283,-0.3893589675,
527.373,0.1831110567,0.0000000000,0.9155552983,0.0444349498,0.0531022064,-1.0118716955,-0.1458784789,-0.0349131748,-0.4574114084,-0.0005942695,0.0059556402,-0.0139986277,0.0259932168,0.1592459828,-0.9868233800,-0.0196934603,-0.3051851094,-0.2441480756,0.4882961512,0.9464400411,-0.2539139986,-0.2003234923,-0.2230292708,0.3283791542,-0.3100680709,0.0045894384,0.0135648251,0.0040281117,0.6224611402,-0.3297811151,-0.7026119232,-0.1018151194,-0.3051851094,-0.2441480756,0.4882961512,0.9464400411,-0.2539139986,-0.2003234923,-0.2230292708,0.3283791542,-0.3100680709,0.0045894384,0.0135648251,0.0040281117,0.6224611402,-0.3297811151,-0.7026119232,-0.1018151194,0.0000000000,-0.9765923023,-1.7090365887,-0.5470137596,-0.0332041383,-0.2702719271,-0.9292275906,0.2504959404,-0.4990386665,0.3644338846,0.0662275255,0.1293138266,0.3851692677,0.5277628899,0.6492322683,-0.3896816075,
527.386,0.1220740378,0.0000000000,0.8545182943,0.0465102084,0.0545670949,-1.0115054846,-0.1453901827,-0.0378429517,-0.4621722996,0.0014697947,0.0074150749,-0.0136331916,0.0259989034,0.1592319161,-0.9868254662,-0.0196956359,-0.1220740378,-0.2441480756,0.4272591472,0.9468062520,-0.2556230426,-0.1991027594,-0.2281563729,0.3222754598,-0.3083590269,0.0049614906,0.0118615031,0.0052679181,0.6224539876,-0.3297867179,-0.7026159763,-0.1018120497,-0.1220740378,-0.2441480756,0.4272591472,0.9468062520,-0.2556230426,-0.1991027594,-0.2281563729,0.3222754598,-0.3083590269,0.0049614906,0.0118615031,0.0052679181,0.6224539876,-0.3297867179,-0.7026159763,-0.1018120497,0.0000000000,-0.7324442267,-1.5869624615,-0.5352946520,-0.0400402844,-0.2739341557,-0.9293496609,0.1031525657,-0.2780846655,0.3760719895,0.0594801307,0.1258138418,0.3854895234,0.5271037221,0.6498299241,-0.3892605901,
527.399,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0533463545,-1.0115054846,-0.1475875080,-0.0393078402,-0.4630268216,0.0018225461,0.0061953850,-0.0136337876,0.0260052681,0.1592217237,-0.9868270755,-0.0196943115,-0.1220740378,-0.2441480756,0.4272591472,0.9460737705,-0.2557451129,-0.1983703077,-0.2253486812,0.3204443455,-0.3067720532,0.0042346120,0.0117468834,0.0060163140,0.6224479079,-0.3297940195,-0.7026182413,-0.1018100679,-0.1220740378,-0.2441480756,0.4272591472,0.9460737705,-0.2557451129,-0.1983703077,-0.2253486812,0.3204443455,-0.3067720532,0.0042346120,0.0117468834,0.0060163140,0.6224479079,-0.3297940195,-0.7026182413,-0.1018100679,0.0000000000,0.0000000000,-1.4648884535,-0.5334635377,-0.0375988036,-0.2661214173,-0.9297158718,0.1059602648,-0.2782067358,0.3777956963,0.0619727820,0.1338585019,0.3857861757,0.5264827609,0.6504222155,-0.3888175189,
527.412,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0523697622,-1.0102847815,-0.1472212970,-0.0375988036,-0.4680318534,-0.0000131950,0.0052243471,-0.0124130249,0.0260065477,0.1591930985,-0.9868315458,-0.0196919572,-0.1220740378,-0.2441480756,0.3662221134,0.9458296299,-0.2559892535,-0.1988586038,-0.2258369774,0.3244727850,-0.3073824346,0.0039940476,0.0115013421,0.0055464953,0.6224389076,-0.3298085630,-0.7026180029,-0.1018197462,-0.1220740378,-0.2441480756,0.3662221134,0.9458296299,-0.2559892535,-0.1988586038,-0.2258369774,0.3244727850,-0.3073824346,0.0039940476,0.0115013421,0.0055464953,0.6224389076,-0.3298085630,-0.7026180029,-0.1018197462,0.0610370189,-0.6103702188,-0.9765923023,-0.5351725817,-0.0371105075,-0.2670980096,-0.9297158718,0.0976592302,-0.2871181369,0.3760311604,0.0624335408,0.1330153644,0.3861190379,0.5258938074,0.6509498954,-0.3884010911,
527.425,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0534684286,-1.0107730627,-0.1455122530,-0.0346690267,-0.4658345282,0.0001037568,0.0063232258,-0.0129015446,0.0260078590,0.1591329724,-0.9868413210,-0.0196930282,-0.2441480756,-0.2441480756,0.3662221134,0.9453413486,-0.2541581392,-0.2008117884,-0.2265694141,0.3239845037,-0.3088473082,0.0035092235,0.0133182406,0.0036277324,0.6224226952,-0.3298230469,-0.7026234269,-0.1018342897,-0.2441480756,-0.2441480756,0.3662221134,0.9453413486,-0.2541581392,-0.2008117884,-0.2265694141,0.3239845037,-0.3088473082,0.0035092235,0.0133182406,0.0036277324,0.6224226952,-0.3298230469,-0.7026234269,-0.1018342897,0.4882961512,-0.8545182943,-0.9765923023,-0.5351725817,-0.0317392498,-0.2656331062,-0.9286171794,0.0979033783,-0.2808923721,0.3760011196,0.0677630752,0.1345587969,0.3864790797,0.5252892375,0.6514678597,-0.3879922330,
527.438,0.1220740378,0.0000000000,0.9765923023,0.0446790978,0.0529801324,-1.0107730627,-0.1438032240,-0.0388195440,-0.4638813436,-0.0003877133,0.0058380477,-0.0129015446,0.0260091238,0.1591300964,-0.9868416190,-0.0196913127,-0.3051851094,-0.2441480756,0.4272591472,0.9452192783,-0.2533036172,-0.2009338737,-0.2273018658,0.3236182630,-0.3042085171,0.0033923984,0.0141626298,0.0035435408,0.6224036217,-0.3298516870,-0.7026235461,-0.1018578932,-0.3051851094,-0.2441480756,0.4272591472,0.9452192783,-0.2533036172,-0.2009338737,-0.2273018658,0.3236182630,-0.3042085171,0.0033923984,0.0141626298,0.0035435408,0.6224036217,-0.3298516870,-0.7026235461,-0.1018578932,0.4882961512,-0.9765923023,-0.8545182943,-0.5376140475,-0.0318613239,-0.2695394754,-0.9284951091,0.1053498983,-0.2851649523,0.3735325933,0.0675795525,0.1307293475,0.3868139982,0.5247405767,0.6519394517,-0.3876087368,
527.451,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0543229468,-1.0110172033,-0.1440473646,-0.0393078402,-0.4609515667,0.0008243918,0.0071769096,-0.0131462216,0.0260138288,0.1591365933,-0.9868406653,-0.0196924042,-0.2441480756,-0.1831110567,0.4272591472,0.9450972080,-0.2524491251,-0.2011780143,-0.2236396372,0.3204443455,-0.3079927862,0.0032728910,0.0150052607,0.0033259839,0.6223911047,-0.3298622072,-0.7026279569,-0.1018691510,-0.2441480756,-0.1831110567,0.4272591472,0.9450972080,-0.2524491251,-0.2011780143,-0.2236396372,0.3204443455,-0.3079927862,0.0032728910,0.0150052607,0.0033259839,0.6223911047,-0.3298622072,-0.7026279569,-0.1018691510,0.1831110567,-1.6479995251,-0.8545182943,-0.5383465290,-0.0334482864,-0.2714926600,-0.9282509685,0.2509842217,-0.2793053985,0.3728141785,0.0659224913,0.1287614107,0.3870226443,0.5244452953,0.6521712542,-0.3874098957,
527.464,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0537125766,-1.0102847815,-0.1449018866,-0.0412610248,-0.4583880007,0.0010586120,0.0065654702,-0.0124143362,0.0260193590,0.1591633111,-0.9868360758,-0.0196914431,-0.1220740378,-0.1831110567,0.3662221134,0.9466841817,-0.2533036172,-0.1999572814,-0.2247382998,0.3202002048,-0.3128757477,0.0048584342,0.0141357183,0.0045597106,0.6223866343,-0.3298490047,-0.7026388049,-0.1018644869,-0.1220740378,-0.1831110567,0.3662221134,0.9466841817,-0.2533036172,-0.1999572814,-0.2247382998,0.3202002048,-0.3128757477,0.0048584342,0.0141357183,0.0045597106,0.6223866343,-0.3298490047,-0.7026388049,-0.1018644869,0.2441480756,-1.6479995251,-0.9765923023,-0.5471358299,-0.0313730277,-0.2705160677,-0.9276406169,0.2524491251,-0.2868739963,0.3640543222,0.0679314137,0.1296870708,0.3872219324,0.5241770148,0.6523672342,-0.3872435987,
527.477,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0522476882,-1.0108951330,-0.1464888453,-0.0391857661,-0.4614398777,0.0000770576,0.0051068589,-0.0130245686,0.0260211695,0.1591563672,-0.9868372083,-0.0196881294,-0.0610370189,-0.1831110567,0.3051851094,0.9471724629,-0.2539139986,-0.1986144632,-0.2257148921,0.3178808093,-0.3158055246,0.0053415895,0.0135051608,0.0059056431,0.6223884225,-0.3298138678,-0.7026563883,-0.1018460169,-0.0610370189,-0.1831110567,0.3051851094,0.9471724629,-0.2539139986,-0.1986144632,-0.2257148921,0.3178808093,-0.3158055246,0.0053415895,0.0135051608,0.0059056431,0.6223884225,-0.3298138678,-0.7026563883,-0.1018460169,0.2441480756,-0.7324442267,-0.9765923023,-0.5529953837,-0.0316171758,-0.2744224370,-0.9354533553,0.1015655994,-0.2841883600,0.3581576943,0.0676202327,0.1258821785,0.3875737488,0.5235921741,0.6528758407,-0.3868258893,
527.490,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0532242805,-1.0121158361,-0.1449018866,-0.0382091738,-0.4571672678,-0.0002813824,0.0060852021,-0.0142448545,0.0260169059,0.1591423899,-0.9868395925,-0.0196882524,-0.0610370189,-0.1831110567,0.3662221134,0.9463179708,-0.2547685206,-0.1984923929,-0.2246162295,0.3183690906,-0.3170262873,0.0044863224,0.0126456320,0.0060306787,0.6223910451,-0.3297845125,-0.7026712298,-0.1018226445,-0.0610370189,-0.1831110567,0.3662221134,0.9463179708,-0.2547685206,-0.1984923929,-0.2246162295,0.3183690906,-0.3170262873,0.0044863224,0.0126456320,0.0060306787,0.6223910451,-0.3297845125,-0.7026712298,-0.1018226445,0.2441480756,-0.7324442267,-0.9765923023,-0.5531174541,-0.0318613239,-0.2734458447,-0.9355754256,0.1005890071,-0.2872402072,0.3580014110,0.0673114210,0.1269529164,0.3879179657,0.5230200887,0.6533703208,-0.3864198327,
527.503,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0546891689,-1.0115054846,-0.1435590684,-0.0363780633,-0.4597308338,-0.0002737567,0.0075444654,-0.0136343837,0.0260129757,0.1591116637,-0.9868445396,-0.0196924489,-0.1831110567,-0.2441480756,0.4272591472,0.9465621114,-0.2545243800,-0.1989806890,-0.2260811180,0.3222754598,-0.3131199181,0.0047347546,0.0128889382,0.0055632293,0.6223833561,-0.3297843635,-0.7026787400,-0.1018184423,-0.1831110567,-0.2441480756,0.4272591472,0.9465621114,-0.2545243800,-0.1989806890,-0.2260811180,0.3222754598,-0.3131199181,0.0047347546,0.0128889382,0.0055632293,0.6223833561,-0.3297843635,-0.7026787400,-0.1018184423,0.4882961512,0.1220740378,-0.9765923023,-0.5478683114,-0.0316171758,-0.2663655579,-0.9375286102,0.1025421917,-0.2929776907,0.3631697297,0.0675093085,0.1342284083,0.3881904483,0.5225149989,0.6538489461,-0.3860197067,
527.516,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0531022064,-1.0116275549,-0.1440473646,-0.0384533219,-0.4596087635,-0.0003876388,0.0059597418,-0.0137560368,0.0260086395,0.1591062993,-0.9868455529,-0.0196921341,-0.1831110567,-0.2441480756,0.4272591472,0.9461958408,-0.2540360689,-0.2002014220,-0.2251045257,0.3216650784,-0.3081148863,0.0043734312,0.0133742094,0.0043696016,0.6223716140,-0.3297949135,-0.7026834488,-0.1018237323,-0.1831110567,-0.2441480756,0.4272591472,0.9461958408,-0.2540360689,-0.2002014220,-0.2251045257,0.3216650784,-0.3081148863,0.0043734312,0.0133742094,0.0043696016,0.6223716140,-0.3297949135,-0.7026834488,-0.1018237323,0.4272591472,-0.7324442267,-0.9765923023,-0.5371257663,-0.0334482864,-0.2702719271,-0.9333781004,0.1016876772,-0.2802819908,0.3738622069,0.0656467602,0.1304430366,0.3885246515,0.5219228268,0.6543678045,-0.3856048882,
