Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
452.129,0.1220740378,0.0000000000,0.9155552983,0.0491958372,0.0526139103,-1.0127261877,-0.1492965519,-0.0351573229,-0.4658345282,0.0023655333,0.0052333921,-0.0149471164,0.0268397909,0.1561316252,-0.9872970581,-0.0197506100,0.0610370189,-0.3051851094,0.3662221134,0.7332987189,-0.5509201288,-0.3991821110,-0.1761528403,0.2071596384,-0.3093356192,-0.0451129079,-0.0410748124,-0.0325197577,0.5623996854,-0.4289259017,-0.7068217993,0.0193752777,0.0610370189,-0.3051851094,0.3662221134,0.7332987189,-0.5509201288,-0.3991821110,-0.1761528403,0.2071596384,-0.3093356192,-0.0451129079,-0.0410748124,-0.0325197577,0.5623996854,-0.4289259017,-0.7068217993,0.0193752777,0.0610370189,-0.9765923023,-0.9765923023,-0.2568437755,-0.6399121284,-0.1544236541,-0.9468062520,0.0087893307,-0.4985503852,0.1469374299,0.0597665906,0.4351612329,0.2148294747,0.0261287410,0.8912649751,-0.3988180757,
452.142,0.1220740378,0.0000000000,0.8545182943,0.0493179113,0.0524918362,-1.0121158361,-0.1492965519,-0.0399182104,-0.4666890502,0.0024716780,0.0051176883,-0.0143371820,0.0268473476,0.1561408937,-0.9872956276,-0.0197459646,0.0610370189,-0.3051851094,0.4882961512,0.7323221564,-0.5498214960,-0.4007690549,-0.1777397990,0.2094790488,-0.3097018301,-0.0458071232,-0.0396977067,-0.0338947475,0.5622848868,-0.4285091758,-0.7071494460,0.0199641623,0.0610370189,-0.3051851094,0.4882961512,0.7323221564,-0.5498214960,-0.4007690549,-0.1777397990,0.2094790488,-0.3097018301,-0.0458071232,-0.0396977067,-0.0338947475,0.5622848868,-0.4285091758,-0.7071494460,0.0199641623,0.3662221134,0.0000000000,-0.9765923023,-0.2586748898,-0.6250190735,-0.1491744816,-0.9487594366,0.0130619220,-0.7646718025,0.1450226009,0.0760977268,0.4387577474,0.2142083198,0.0275900140,0.8907572627,-0.4001857936,
452.155,0.1220740378,0.0000000000,0.9155552983,0.0504165776,0.0531022064,-1.0094301701,-0.1461226195,-0.0385753959,-0.4640034139,0.0035479553,0.0057312436,-0.0116524696,0.0268581752,0.1561411470,-0.9872952700,-0.0197426416,0.0610370189,-0.3662221134,0.3051851094,0.7297586203,-0.5494552255,-0.4026001692,-0.1784722507,0.2110660076,-0.3099459708,-0.0480946302,-0.0390770435,-0.0354946554,0.5621612072,-0.4280890524,-0.7074855566,0.0205432009,0.0610370189,-0.3662221134,0.3051851094,0.7297586203,-0.5494552255,-0.4026001692,-0.1784722507,0.2110660076,-0.3099459708,-0.0480946302,-0.0390770435,-0.0354946554,0.5621612072,-0.4280890524,-0.7074855566,0.0205432009,0.2441480756,-0.9155552983,-0.9765923023,-0.2578203678,-0.6259956956,-0.1455122530,-0.9996643066,0.0051271096,-0.4961088896,0.1458833218,0.0765534639,0.4407038391,0.2138585001,0.0285606608,0.8902446032,-0.4014430344,
452.168,0.1220740378,0.0000000000,0.9765923023,0.0496841334,0.0544450209,-1.0106509924,-0.1516159624,-0.0424817652,-0.4674215019,0.0027966350,0.0070713982,-0.0128743052,0.0268681236,0.1561616808,-0.9872918725,-0.0197419226,0.0610370189,-0.3662221134,0.3051851094,0.7279275060,-0.5495772958,-0.4040650725,-0.1760307699,0.2115543038,-0.3032319248,-0.0496447086,-0.0389432907,-0.0367204845,0.5620338321,-0.4276866615,-0.7078132629,0.0211109668,0.0610370189,-0.3662221134,0.3051851094,0.7279275060,-0.5495772958,-0.4040650725,-0.1760307699,0.2115543038,-0.3032319248,-0.0496447086,-0.0389432907,-0.0367204845,0.5620338321,-0.4276866615,-0.7078132629,0.0211109668,0.4882961512,-0.7324442267,-0.7324442267,-0.2590411007,-0.6250190735,-0.1445356607,-0.9482711554,0.0078127384,-0.4959868193,0.1446891129,0.0789586902,0.4399466515,0.2134828866,0.0296095889,0.8897234201,-0.4027206600,
452.181,0.1220740378,0.0000000000,0.9155552983,0.0482192449,0.0551774651,-1.0104068518,-0.1485641003,-0.0366222113,-0.4703512788,0.0013206638,0.0077970400,-0.0126309395,0.0268734675,0.1561279446,-0.9872968197,-0.0197453424,0.0610370189,-0.3662221134,0.1831110567,0.7262184620,-0.5487228036,-0.4027222395,-0.1778618693,0.2089907527,-0.3093356192,-0.0510847569,-0.0378488302,-0.0351420641,0.5619071722,-0.4272598326,-0.7081542015,0.0216854047,0.0610370189,-0.3662221134,0.1831110567,0.7262184620,-0.5487228036,-0.4027222395,-0.1778618693,0.2089907527,-0.3093356192,-0.0510847569,-0.0378488302,-0.0351420641,0.5619071722,-0.4272598326,-0.7081542015,0.0216854047,0.3662221134,-0.9765923023,-0.2441480756,-0.2605060041,-0.6380810142,-0.1474654377,-0.9502243400,0.0078127384,-0.4926908314,0.1433097720,0.0672790408,0.4352890551,0.2131329179,0.0306694116,0.8892017603,-0.4039765894,
452.194,0.1220740378,-0.0610370189,0.8545182943,0.0467543565,0.0544450209,-1.0117496252,-0.1475875080,-0.0374767296,-0.4743797183,-0.0001366287,0.0070612393,-0.0139735937,0.0268697478,0.1561167538,-0.9872987866,-0.0197478943,0.1831110567,-0.1220740378,0.1220740378,0.7284157872,-0.5510421991,-0.3989379704,-0.1756645441,0.2096011192,-0.3120212555,-0.0486463904,-0.0399225354,-0.0311896205,0.5618102551,-0.4268281460,-0.7084739208,0.0222498085,0.1831110567,-0.1220740378,0.1220740378,0.7284157872,-0.5510421991,-0.3989379704,-0.1756645441,0.2096011192,-0.3120212555,-0.0486463904,-0.0399225354,-0.0311896205,0.5618102551,-0.4268281460,-0.7084739208,0.0222498085,0.2441480756,-0.8545182943,-0.1220740378,-0.2598956227,-0.6371043921,-0.1875057220,-0.9529099464,0.0078127384,-0.4980620742,0.1439378858,0.0694750547,0.3937581778,0.2127214223,0.0317483246,0.8887447715,-0.4051143527,
452.207,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0549333170,-1.0112613440,-0.1485641003,-0.0399182104,-0.4676656425,-0.0013438873,0.0075436719,-0.0134848952,0.0268638097,0.1561300009,-0.9872967005,-0.0197514854,0.1831110567,0.0000000000,0.1220740378,0.7285378575,-0.5507980585,-0.3995483220,-0.1776177287,0.2093569785,-0.3089693785,-0.0482917428,-0.0394359231,-0.0316462219,0.5617194176,-0.4263948500,-0.7087888718,0.0228090584,0.1831110567,0.0000000000,0.1220740378,0.7285378575,-0.5507980585,-0.3995483220,-0.1776177287,0.2093569785,-0.3089693785,-0.0482917428,-0.0394359231,-0.0316462219,0.5617194176,-0.4263948500,-0.7087888718,0.0228090584,0.0000000000,-0.6714072227,0.0000000000,-0.2590411007,-0.6371043921,-0.1887264699,-0.9524216652,0.0122074038,-0.4998931885,0.1447977722,0.0706510544,0.3911018968,0.2122909427,0.0328418240,0.8883011341,-0.4062245488,
452.220,0.1220740378,-0.0610370189,0.9155552983,0.0465102084,0.0537125766,-1.0112613440,-0.1464888453,-0.0389416181,-0.4662007391,-0.0003592111,0.0063236058,-0.0134845376,0.0268598497,0.1561344415,-0.9872961044,-0.0197516605,0.2441480756,0.0610370189,0.1831110567,0.7312234640,-0.5521408916,-0.3994262516,-0.1771294326,0.2089907527,-0.3042085171,-0.0453768373,-0.0405260324,-0.0313913524,0.5616374016,-0.4259664118,-0.7090933323,0.0233661421,0.2441480756,0.0610370189,0.1831110567,0.7312234640,-0.5521408916,-0.3994262516,-0.1771294326,0.2089907527,-0.3042085171,-0.0453768373,-0.0405260324,-0.0313913524,0.5616374016,-0.4259664118,-0.7090933323,0.0233661421,0.1220740378,-0.9765923023,0.0610370189,-0.2636799216,-0.6367381811,-0.1884823143,-0.9502243400,0.0079348125,-0.5000152588,0.1402295828,0.0721812248,0.3898735344,0.2118976861,0.0339336619,0.8878455162,-0.4073345661,
452.233,0.1220740378,-0.0610370189,0.9155552983,0.0469985045,0.0539567247,-1.0104068518,-0.1449018866,-0.0382091738,-0.4688863754,0.0001345240,0.0065670013,-0.0126297474,0.0268572867,0.1561378688,-0.9872956276,-0.0197523627,0.2441480756,0.0000000000,0.0610370189,0.7314676642,-0.5506759882,-0.4001587033,-0.1762749106,0.2093569785,-0.3118991554,-0.0449134707,-0.0388328433,-0.0319789946,0.5615497828,-0.4255282283,-0.7094073892,0.0239161458,0.2441480756,0.0000000000,0.0610370189,0.7314676642,-0.5506759882,-0.4001587033,-0.1762749106,0.2093569785,-0.3118991554,-0.0449134707,-0.0388328433,-0.0319789946,0.5615497828,-0.4255282283,-0.7094073892,0.0239161458,0.1831110567,-0.9765923023,0.0000000000,-0.2504959404,-0.6369823217,-0.1884823143,-0.9438764453,0.0078127384,-0.4994048774,0.1533963382,0.0731386542,0.3884103596,0.2114606500,0.0350039788,0.8873919249,-0.4084581435,
452.246,0.1220740378,-0.0610370189,0.9155552983,0.0476088747,0.0535905026,-1.0094301701,-0.1483199596,-0.0363780633,-0.4663228393,0.0007470660,0.0062015876,-0.0116529465,0.0268554017,0.1561005712,-0.9873015881,-0.0197531469,0.2441480756,-0.0610370189,0.1220740378,0.7329325080,-0.5517746806,-0.4002807736,-0.1718802452,0.2091128230,-0.3145847917,-0.0432219505,-0.0396955013,-0.0319516063,0.5614597201,-0.4251033068,-0.7097147107,0.0244622175,0.2441480756,-0.0610370189,0.1220740378,0.7329325080,-0.5517746806,-0.4002807736,-0.1718802452,0.2091128230,-0.3145847917,-0.0432219505,-0.0396955013,-0.0319516063,0.5614597201,-0.4251033068,-0.7097147107,0.0244622175,0.0000000000,-1.4648884535,0.0610370189,-0.2548905909,-0.6331980228,-0.1709036529,-0.9509567618,0.0097659230,-0.4990386665,0.1491014659,0.0781328678,0.4044270813,0.2111009657,0.0360561535,0.8869096041,-0.4095985889,
452.259,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0545670949,-1.0105289221,-0.1479537338,-0.0379650258,-0.4683980942,0.0000100359,0.0071744546,-0.0127521157,0.0268576872,0.1560867280,-0.9873036742,-0.0197550077,0.1831110567,-0.1220740378,0.1831110567,0.7331766486,-0.5507980585,-0.3996703923,-0.1749320924,0.2108218670,-0.3098239005,-0.0427461863,-0.0384830832,-0.0311809480,0.5613644719,-0.4246869087,-0.7100204825,0.0250039790,0.1831110567,-0.1220740378,0.1831110567,0.7331766486,-0.5507980585,-0.3996703923,-0.1749320924,0.2108218670,-0.3098239005,-0.0427461863,-0.0384830832,-0.0311809480,0.5613644719,-0.4246869087,-0.7100204825,0.0250039790,0.2441480756,-0.4882961512,-0.4272591472,-0.2558671832,-0.6328318119,-0.1875057220,-0.9433881640,0.0090334788,-0.4994048774,0.1480432153,0.0797013640,0.3863933682,0.2106242329,0.0371175669,0.8864621520,-0.4107162952,
452.272,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0522476882,-1.0117496252,-0.1433149278,-0.0422376171,-0.4725486040,-0.0009660646,0.0048630685,-0.0139724016,0.0268581249,0.1561521888,-0.9872934222,-0.0197493024,-0.0610370189,-0.2441480756,0.3662221134,0.7313455343,-0.5521408916,-0.3980834484,-0.1752983183,0.2104556412,-0.3116550148,-0.0443180799,-0.0395719409,-0.0294015408,0.5612542033,-0.4242932498,-0.7103235722,0.0255490635,-0.0610370189,-0.2441480756,0.3662221134,0.7313455343,-0.5521408916,-0.3980834484,-0.1752983183,0.2104556412,-0.3116550148,-0.0443180799,-0.0395719409,-0.0294015408,0.5612542033,-0.4242932498,-0.7103235722,0.0255490635,0.3662221134,0.3051851094,-0.8545182943,-0.2529374063,-0.6369823217,-0.1876277924,-0.9995422363,0.0119632557,-0.4987945259,0.1507318914,0.0768033266,0.3848835230,0.2100796103,0.0381173193,0.8860282302,-0.4118384421,
452.285,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0531022064,-1.0121158361,-0.1455122530,-0.0406506546,-0.4715720117,-0.0020481125,0.0057214350,-0.0143376589,0.0268502701,0.1561854929,-0.9872884154,-0.0197477881,-0.0610370189,-0.2441480756,0.4272591472,0.7309793234,-0.5507980585,-0.3977172077,-0.1726126969,0.2088686824,-0.3071382940,-0.0444228649,-0.0379719734,-0.0288433433,0.5611438751,-0.4239091277,-0.7106203437,0.0260885209,-0.0610370189,-0.2441480756,0.4272591472,0.7309793234,-0.5507980585,-0.3977172077,-0.1726126969,0.2088686824,-0.3071382940,-0.0444228649,-0.0379719734,-0.0288433433,0.5611438751,-0.4239091277,-0.7106203437,0.0260885209,0.3662221134,0.2441480756,-0.9765923023,-0.2501296997,-0.6383251548,-0.1883602440,-0.9492477179,0.0117191076,-0.4917142391,0.1532687843,0.0767208934,0.3827681839,0.2095088959,0.0391300842,0.8855939507,-0.4129670560,
452.298,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0533463545,-1.0105289221,-0.1488082558,-0.0374767296,-0.4640034139,-0.0008171909,0.0059678145,-0.0127501488,0.0268445350,0.1561591476,-0.9872927070,-0.0197481960,0.0000000000,-0.1831110567,0.4272591472,0.7308572531,-0.5520188212,-0.3991821110,-0.1722464710,0.2091128230,-0.3112888038,-0.0442842245,-0.0389297605,-0.0301260352,0.5610372424,-0.4235239923,-0.7109140754,0.0266301967,0.0000000000,-0.1831110567,0.4272591472,0.7308572531,-0.5520188212,-0.3991821110,-0.1722464710,0.2091128230,-0.3112888038,-0.0442842245,-0.0389297605,-0.0301260352,0.5610372424,-0.4235239923,-0.7109140754,0.0266301967,0.3051851094,0.2441480756,-0.8545182943,-0.2503738403,-0.6367381811,-0.1893368363,-0.9529099464,0.0104983672,-0.4961088896,0.1527715623,0.0795379281,0.3804278374,0.2089403570,0.0401527770,0.8851630092,-0.4140791893,
452.311,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0524918362,-1.0091860294,-0.1474654377,-0.0365001373,-0.4655903876,-0.0002106503,0.0051193908,-0.0114071965,0.0268453062,0.1561269760,-0.9872978330,-0.0197457597,0.1220740378,-0.1220740378,0.3051851094,0.7312234640,-0.5504318476,-0.3997924626,-0.1733451337,0.2074037939,-0.3123874664,-0.0436761975,-0.0370970964,-0.0305704474,0.5609372854,-0.4231160581,-0.7112151980,0.0271729250,0.1220740378,-0.1220740378,0.3051851094,0.7312234640,-0.5504318476,-0.3997924626,-0.1733451337,0.2074037939,-0.3123874664,-0.0436761975,-0.0370970964,-0.0305704474,0.5609372854,-0.4231160581,-0.7112151980,0.0271729250,0.2441480756,-0.4882961512,-1.4038513899,-0.2504959404,-0.6367381811,-0.1875057220,-0.9472945333,0.0083010346,-0.4986724555,0.1524039209,0.0807981491,0.3808459044,0.2084060013,0.0411103070,0.8847199082,-0.4152001143,
452.324,0.0610370189,0.0000000000,0.9155552983,0.0471205786,0.0542008728,-1.0097965002,-0.1467330009,-0.0397961363,-0.4609515667,0.0002715923,0.0068156086,-0.0120185018,0.0268495511,0.1561391950,-0.9872956276,-0.0197512936,0.0610370189,-0.1831110567,0.3051851094,0.7328104377,-0.5494552255,-0.4001587033,-0.1750541776,0.2083803862,-0.3133640587,-0.0418493748,-0.0358871818,-0.0307579935,0.5608313680,-0.4227085114,-0.7115203738,0.0277094468,0.0610370189,-0.1831110567,0.3051851094,0.7328104377,-0.5494552255,-0.4001587033,-0.1750541776,0.2083803862,-0.3133640587,-0.0418493748,-0.0358871818,-0.0307579935,0.5608313680,-0.4227085114,-0.7115203738,0.0277094468,0.2441480756,-0.6103702188,-1.4038513899,-0.2509842217,-0.6347849965,-0.1543015838,-0.9448530674,0.0080568865,-0.5000152588,0.1517412961,0.0841073394,0.4124584794,0.2079195380,0.0420630127,0.8842251897,-0.4164005816,
452.337,0.0610370189,0.0000000000,0.9155552983,0.0473647267,0.0538346507,-1.0107730627,-0.1441694349,-0.0344248787,-0.4640034139,0.0005087256,0.0064386837,-0.0129958987,0.0268529523,0.1560938954,-0.9873026013,-0.0197572690,0.0610370189,-0.1831110567,0.3662221134,0.7322000861,-0.5486007333,-0.4001587033,-0.1726126969,0.2094790488,-0.3138523400,-0.0422157049,-0.0347942710,-0.0305781960,0.5607248545,-0.4223157465,-0.7118166089,0.0282380469,0.0610370189,-0.1831110567,0.3662221134,0.7322000861,-0.5486007333,-0.4001587033,-0.1726126969,0.2094790488,-0.3138523400,-0.0422157049,-0.0347942710,-0.0305781960,0.5607248545,-0.4223157465,-0.7118166089,0.0282380469,0.3662221134,-0.7324442267,-1.4648884535,-0.2618488073,-0.6367381811,-0.1464888453,-0.9449751377,0.0117191076,-0.4934232533,0.1407791376,0.0835168958,0.4186085463,0.2074794471,0.0430118740,0.8837092519,-0.4176165462,
452.350,0.1220740378,0.0000000000,0.8545182943,0.0484633930,0.0532242805,-1.0113834143,-0.1438032240,-0.0371105075,-0.4669331908,0.0015956424,0.0058309734,-0.0136067271,0.0268585309,0.1560927927,-0.9873026609,-0.0197550673,0.1831110567,-0.2441480756,0.1831110567,0.7306131124,-0.5484786630,-0.3994262516,-0.1766411364,0.2048402429,-0.3109225631,-0.0435701013,-0.0344480872,-0.0296702385,0.5606187582,-0.4218840301,-0.7121341825,0.0287855752,0.1831110567,-0.2441480756,0.1831110567,0.7306131124,-0.5484786630,-0.3994262516,-0.1766411364,0.2048402429,-0.3109225631,-0.0435701013,-0.0344480872,-0.0296702385,0.5606187582,-0.4218840301,-0.7121341825,0.0287855752,0.0000000000,-0.8545182943,-1.4648884535,-0.2500076294,-0.6367381811,-0.1495406926,-0.9448530674,0.0117191076,-0.7732169628,0.1524582505,0.0848560333,0.4139622152,0.2068139762,0.0443458855,0.8831921220,-0.4188991785,
452.363,0.1220740378,0.0000000000,0.8545182943,0.0501724295,0.0551774651,-1.0123599768,-0.1468550712,-0.0386974700,-0.4662007391,0.0032848269,0.0077774711,-0.0145844817,0.0268689692,0.1560977846,-0.9873016477,-0.0197566878,0.2441480756,-0.2441480756,0.1220740378,0.7304910421,-0.5500656366,-0.4010132253,-0.1785943210,0.2089907527,-0.3077486455,-0.0434607267,-0.0358121991,-0.0310827792,0.5605130196,-0.4214609265,-0.7124458551,0.0293248873,0.2441480756,-0.2441480756,0.1220740378,0.7304910421,-0.5500656366,-0.4010132253,-0.1785943210,0.2089907527,-0.3077486455,-0.0434607267,-0.0358121991,-0.0310827792,0.5605130196,-0.4214609265,-0.7124458551,0.0293248873,0.1831110567,-0.9155552983,0.0000000000,-0.2511062920,-0.6367381811,-0.1547898799,-0.9450972080,0.0120853297,-0.4958647490,0.1513836682,0.0860812068,0.4071239829,0.2063954175,0.0453798175,0.8826895952,-0.4200523794,
452.376,0.1220740378,-0.1220740378,0.9155552983,0.0495620593,0.0520035401,-1.0111392736,-0.1453901827,-0.0395519882,-0.4671773314,0.0026781484,0.0046127029,-0.0133631825,0.0268667825,0.1561155468,-0.9872989058,-0.0197519679,0.3662221134,-0.1831110567,0.0610370189,0.7308572531,-0.5510421991,-0.4017456472,-0.1763969809,0.2092349082,-0.3075045049,-0.0428716540,-0.0365653634,-0.0316595137,0.5604153275,-0.4210375547,-0.7127508521,0.0298597030,0.3662221134,-0.1831110567,0.0610370189,0.7308572531,-0.5510421991,-0.4017456472,-0.1763969809,0.2092349082,-0.3075045049,-0.0428716540,-0.0365653634,-0.0316595137,0.5604153275,-0.4210375547,-0.7127508521,0.0298597030,0.0000000000,-1.5869624615,0.0610370189,-0.2519608140,-0.6339305043,-0.1621143222,-0.9448530674,0.0078127384,-0.5000152588,0.1506240070,0.0900518298,0.3982329965,0.2060232311,0.0463953540,0.8821930289,-0.4211659729,
452.389,0.1220740378,-0.0610370189,0.9155552983,0.0499282815,0.0534684286,-1.0108951330,-0.1436811388,-0.0357676931,-0.4620502293,0.0030355565,0.0060794204,-0.0131193995,0.0268704742,0.1560895294,-0.9873029590,-0.0197510850,0.1831110567,-0.1220740378,0.1831110567,0.7318338752,-0.5514084101,-0.4015015066,-0.1771294326,0.2075258642,-0.3143406510,-0.0416678190,-0.0367052555,-0.0312551856,0.5603151321,-0.4206186533,-0.7130542994,0.0303940065,0.1831110567,-0.1220740378,0.1831110567,0.7318338752,-0.5514084101,-0.4015015066,-0.1771294326,0.2075258642,-0.3143406510,-0.0416678190,-0.0367052555,-0.0312551856,0.5603151321,-0.4206186533,-0.7130542994,0.0303940065,0.1220740378,-0.7324442267,-1.3428144455,-0.2500076294,-0.6328318119,-0.1640675068,-0.9444868565,0.0626239851,-0.4989165962,0.1523959637,0.0924128294,0.3947761059,0.2055035383,0.0473733842,0.8817147017,-0.4223108888,
452.402,0.0610370189,-0.0610370189,0.8545182943,0.0476088747,0.0533463545,-1.0100406408,-0.1435590684,-0.0377208777,-0.4705954194,0.0007191189,0.0059483871,-0.0122652054,0.0268698968,0.1560988426,-0.9873014092,-0.0197554901,0.1220740378,-0.1220740378,0.3051851094,0.7307351828,-0.5514084101,-0.3999145627,-0.1777397990,0.2098452747,-0.3154393137,-0.0425289869,-0.0364636779,-0.0295084417,0.5602147579,-0.4202173352,-0.7133468390,0.0309252348,0.1220740378,-0.1220740378,0.3051851094,0.7307351828,-0.5514084101,-0.3999145627,-0.1777397990,0.2098452747,-0.3154393137,-0.0425289869,-0.0364636779,-0.0295084417,0.5602147579,-0.4202173352,-0.7133468390,0.0309252348,0.0000000000,-0.7324442267,-1.4648884535,-0.2639240623,-0.6357616186,-0.1875057220,-0.9452192783,0.0087893307,-0.4974516928,0.1383221149,0.0906265974,0.3699648380,0.2050090432,0.0483129174,0.8812742829,-0.4233627617,
452.415,0.1220740378,-0.1220740378,0.9155552983,0.0462660603,0.0539567247,-1.0108951330,-0.1424604058,-0.0390636921,-0.4660786688,-0.0006037988,0.0065581799,-0.0131187439,0.0268606152,0.1561243236,-0.9872975945,-0.0197566338,0.1220740378,-0.0610370189,0.3051851094,0.7312234640,-0.5516525507,-0.3995483220,-0.1756645441,0.2100894153,-0.3090914786,-0.0418095589,-0.0364672542,-0.0289941430,0.5601198673,-0.4198284149,-0.7136276960,0.0314427465,0.1220740378,-0.0610370189,0.3051851094,0.7312234640,-0.5516525507,-0.3995483220,-0.1756645441,0.2100894153,-0.3090914786,-0.0418095589,-0.0364672542,-0.0289941430,0.5601198673,-0.4198284149,-0.7136276960,0.0314427465,0.0000000000,0.0610370189,-1.4648884535,-0.2617267370,-0.6335642338,-0.1877498776,-0.9452192783,0.0084231086,-0.4978179336,0.1402748823,0.0939605832,0.3684140444,0.2044470459,0.0492774919,0.8808501363,-0.4244048297,
452.428,0.1220740378,-0.1220740378,0.9155552983,0.0443128757,0.0543229468,-1.0105289221,-0.1444135904,-0.0363780633,-0.4680318534,-0.0025276393,0.0069218948,-0.0127512813,0.0268459339,0.1561058015,-0.9873008132,-0.0197606646,0.0610370189,-0.1220740378,0.3051851094,0.7312234640,-0.5528733134,-0.3979613781,-0.1763969809,0.2091128230,-0.3112888038,-0.0415751934,-0.0374466777,-0.0272541940,0.5600220561,-0.4194367826,-0.7139115334,0.0319639966,0.0610370189,-0.1220740378,0.3051851094,0.7312234640,-0.5528733134,-0.3979613781,-0.1763969809,0.2091128230,-0.3112888038,-0.0415751934,-0.0374466777,-0.0272541940,0.5600220561,-0.4194367826,-0.7139115334,0.0319639966,0.3051851094,0.0000000000,-0.9765923023,-0.2628253996,-0.6368602514,-0.1884823143,-0.9413129091,0.0087893307,-0.4912259281,0.1389982104,0.0917903781,0.3663353622,0.2039083987,0.0502718538,0.8804118037,-0.4254556596,
452.441,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0544450209,-1.0105289221,-0.1450239569,-0.0351573229,-0.4643696547,-0.0021446571,0.0070408694,-0.0127506852,0.0268371142,0.1560670435,-0.9873071313,-0.0197645556,0.1220740378,-0.1220740378,0.2441480756,0.7303689718,-0.5518967509,-0.3986938000,-0.1770073622,0.2086245269,-0.3140965104,-0.0422009826,-0.0362367034,-0.0278345048,0.5599240661,-0.4190348983,-0.7142007947,0.0324870758,0.1220740378,-0.1220740378,0.2441480756,0.7303689718,-0.5518967509,-0.3986938000,-0.1770073622,0.2086245269,-0.3140965104,-0.0422009826,-0.0362367034,-0.0278345048,0.5599240661,-0.4190348983,-0.7142007947,0.0324870758,0.0000000000,0.2441480756,-1.2207404375,-0.2623371184,-0.6369823217,-0.1904354990,-0.9409466982,0.0122074038,-0.4946440160,0.1392469704,0.0927693844,0.3631074727,0.2033336908,0.0512566380,0.8799928427,-0.4264785349,
452.454,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0533463545,-1.0102847815,-0.1450239569,-0.0389416181,-0.4655903876,-0.0014093444,0.0059439801,-0.0125063062,0.0268358961,0.1560841203,-0.9873045087,-0.0197634362,0.1831110567,-0.1220740378,0.3051851094,0.7308572531,-0.5534836650,-0.3986938000,-0.1767632067,0.2085024565,-0.3084810972,-0.0414775014,-0.0375747085,-0.0276910365,0.5598292351,-0.4186407030,-0.7144820690,0.0330129378,0.1831110567,-0.1220740378,0.3051851094,0.7308572531,-0.5534836650,-0.3986938000,-0.1767632067,0.2085024565,-0.3084810972,-0.0414775014,-0.0375747085,-0.0276910365,0.5598292351,-0.4186407030,-0.7144820690,0.0330129378,0.0000000000,0.0000000000,-1.2207404375,-0.2636799216,-0.6339305043,-0.1899472028,-0.9482711554,0.0085451826,-0.4980620742,0.1377029121,0.0969070196,0.3623082042,0.2027852684,0.0522292070,0.8795697689,-0.4274931848,
452.467,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0532242805,-1.0107730627,-0.1470992118,-0.0371105075,-0.4683980942,-0.0004244745,0.0058249123,-0.0129940510,0.0268311482,0.1560632139,-0.9873079658,-0.0197631642,0.0610370189,-0.1220740378,0.3662221134,0.7315897346,-0.5537278652,-0.3985717297,-0.1699270606,0.2092349082,-0.3104342818,-0.0405068398,-0.0375716090,-0.0274171829,0.5597315431,-0.4182763100,-0.7147485614,0.0335162356,0.0610370189,-0.1220740378,0.3662221134,0.7315897346,-0.5537278652,-0.3985717297,-0.1699270606,0.2092349082,-0.3104342818,-0.0405068398,-0.0375716090,-0.0274171829,0.5597315431,-0.4182763100,-0.7147485614,0.0335162356,0.2441480756,0.0610370189,-0.9765923023,-0.2602618635,-0.6369823217,-0.1897030622,-0.9448530674,0.0629902035,-0.4917142391,0.1409188807,0.0949561000,0.3612404466,0.2022101730,0.0532521196,0.8791355491,-0.4285315573,
