Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
356.254,0.0610370189,0.0610370189,0.9155552983,0.0418713950,0.0521256141,-1.0104068518,-0.1441694349,-0.0360118411,-0.4593645930,-0.0022559203,0.0054591484,-0.0124709606,0.0254874453,0.1581508070,-0.9870154262,-0.0195563026,-0.3051851094,-0.5493331552,0.7324442267,0.9675588012,-0.1593066156,-0.1766411364,-0.2386547476,0.3357036114,-0.3079927862,0.0014000535,0.0255660564,0.0043498278,0.6230126023,-0.3130393624,-0.7019580007,-0.1461499631,-0.3051851094,-0.5493331552,0.7324442267,0.9675588012,-0.1593066156,-0.1766411364,-0.2386547476,0.3357036114,-0.3079927862,0.0014000535,0.0255660564,0.0043498278,0.6230126023,-0.3130393624,-0.7019580007,-0.1461499631,0.4882961512,0.1831110567,-9.2776269913,-0.0020752586,-0.0019531846,-0.2580645084,-0.4881740808,0.2587969601,-0.4355601668,0.5980275273,0.0362403691,0.5410072207,0.2541832030,0.5172185898,0.7951503396,-0.1893542111,
356.267,0.0610370189,0.1220740378,0.8545182943,0.0451673940,0.0502945036,-1.0102847815,-0.1408734471,-0.0358897671,-0.4630268216,0.0010094829,0.0036301389,-0.0123501420,0.0255021285,0.1581370384,-0.9870172739,-0.0195532050,-0.1831110567,-0.5493331552,0.5493331552,0.9670705199,-0.1597949117,-0.1790826172,-0.2419507504,0.3368022740,-0.3044526577,0.0009224415,0.0250420421,0.0020008683,0.6229617596,-0.3131031990,-0.7019623518,-0.1462084651,-0.1831110567,-0.5493331552,0.5493331552,0.9670705199,-0.1597949117,-0.1790826172,-0.2419507504,0.3368022740,-0.3044526577,0.0009224415,0.0250420421,0.0020008683,0.6229617596,-0.3131031990,-0.7019623518,-0.1462084651,0.2441480756,0.0000000000,-8.8503675461,-0.0029297769,-0.0092776269,-0.2567217052,-0.4902493358,0.2583086789,-0.4329966009,0.5947453976,0.0299015790,0.5441192389,0.2528682947,0.5167768002,0.7959933877,-0.1887780279,
356.280,0.1220740378,0.0610370189,0.8545182943,0.0476088747,0.0502945036,-1.0106509924,-0.1409955174,-0.0344248787,-0.4632709622,0.0034191944,0.0036429763,-0.0127171278,0.0255161300,0.1581027061,-0.9870225787,-0.0195452422,0.2441480756,-0.4882961512,0.1831110567,0.9673146605,-0.1584521085,-0.1810358018,-0.2430494130,0.3392437398,-0.3093356192,0.0011633039,0.0262942314,0.0001247227,0.6229190230,-0.3131139874,-0.7019852996,-0.1462587565,0.2441480756,-0.4882961512,0.1831110567,0.9673146605,-0.1584521085,-0.1810358018,-0.2430494130,0.3392437398,-0.3093356192,0.0011633039,0.0262942314,0.0001247227,0.6229190230,-0.3131139874,-0.7019852996,-0.1462587565,2.1362955570,-1.2817773819,-9.5217752457,-0.0025635548,-0.0029297769,-0.2834559083,-0.4922025204,0.2602618635,-0.4257942438,0.5928572416,0.0374331474,0.5190035105,0.2515898049,0.5162892938,0.7968176603,-0.1883424520,
356.293,0.0610370189,0.0610370189,0.8545182943,0.0480971709,0.0523697622,-1.0116275549,-0.1453901827,-0.0371105075,-0.4619281590,0.0038737208,0.0057104044,-0.0136955976,0.0255330522,0.1580831558,-0.9870252609,-0.0195469502,0.3662221134,-0.3662221134,0.0610370189,0.9690237045,-0.1596728414,-0.1811578721,-0.2420728207,0.3389995992,-0.3149510324,0.0028627515,0.0249710083,0.0000542253,0.6228890419,-0.3130973279,-0.7020108700,-0.1462982595,0.3662221134,-0.3662221134,0.0610370189,0.9690237045,-0.1596728414,-0.1811578721,-0.2420728207,0.3389995992,-0.3149510324,0.0028627515,0.0249710083,0.0000542253,0.6228890419,-0.3130973279,-0.7020108700,-0.1462982595,2.1362955570,-3.4180731773,-8.7282934189,-0.0078127384,-0.0004882962,-0.2890713215,-0.4922025204,0.2597735524,-0.4354380965,0.5857223272,0.0409230739,0.5147300959,0.2505128980,0.5158460736,0.7975254059,-0.1879962385,
356.306,0.0610370189,-0.0610370189,0.8545182943,0.0484633930,0.0528580584,-1.0126041174,-0.1428266317,-0.0354014710,-0.4613177776,0.0042260475,0.0061887689,-0.0146732330,0.0255401004,0.1580524147,-0.9870299101,-0.0195515566,0.3662221134,-0.3051851094,0.1220740378,0.9732962847,-0.1610156596,-0.1790826172,-0.2418286651,0.3411969244,-0.3100680709,0.0071235895,0.0235400796,0.0021563172,0.6228656769,-0.3131006658,-0.7020189166,-0.1463518888,0.3662221134,-0.3051851094,0.1220740378,0.9732962847,-0.1610156596,-0.1790826172,-0.2418286651,0.3411969244,-0.3100680709,0.0071235895,0.0235400796,0.0021563172,0.6228656769,-0.3131006658,-0.7020189166,-0.1463518888,1.9531846046,-3.4180731773,-7.8127384186,-0.0021973327,-0.0007324442,-0.2822351754,-0.4863429666,0.2587969601,-0.4375133514,0.5893979669,0.0416067615,0.5229462385,0.2494244874,0.5154923201,0.7981864810,-0.1876078099,
356.319,0.0610370189,-0.0610370189,0.8545182943,0.0465102084,0.0538346507,-1.0118716955,-0.1401409954,-0.0355235450,-0.4626606107,0.0022684745,0.0071504563,-0.0139417052,0.0255431477,0.1580371112,-0.9870322347,-0.0195589680,0.3662221134,-0.1831110567,0.3662221134,0.9748832583,-0.1667531431,-0.1741996557,-0.2381664515,0.3436384201,-0.3156834543,0.0087029934,0.0177833140,0.0070194155,0.6228657961,-0.3131192327,-0.7020036578,-0.1463853121,0.3662221134,-0.1831110567,0.3662221134,0.9748832583,-0.1667531431,-0.1741996557,-0.2381664515,0.3436384201,-0.3156834543,0.0087029934,0.0177833140,0.0070194155,0.6228657961,-0.3131192327,-0.7020036578,-0.1463853121,3.0518510342,-1.9531846046,-7.5685901642,-0.0017090365,-0.0175786614,-0.2990813851,-0.4917142391,0.2597735524,-0.4325083196,0.5877366662,0.0260917544,0.5076035857,0.2481289655,0.5151190162,0.7988981009,-0.1873219609,
356.332,0.0610370189,-0.0610370189,0.8545182943,0.0458998382,0.0550553910,-1.0119937658,-0.1440473646,-0.0358897671,-0.4593645930,0.0016568005,0.0083504096,-0.0140648484,0.0255448483,0.1580069661,-0.9870366454,-0.0195699185,0.3051851094,-0.1831110567,0.5493331552,0.9750053287,-0.1690725386,-0.1722464710,-0.2399975657,0.3438825607,-0.3186132312,0.0088241100,0.0154850483,0.0089451373,0.6228728890,-0.3131463528,-0.7019816637,-0.1464020908,0.3051851094,-0.1831110567,0.5493331552,0.9750053287,-0.1690725386,-0.1722464710,-0.2399975657,0.3438825607,-0.3186132312,0.0088241100,0.0154850483,0.0089451373,0.6228728890,-0.3131463528,-0.7019816637,-0.1464020908,2.3194067478,-1.0376293659,-6.7751092911,-0.0063478500,-0.0246589556,-0.2857753336,-0.4687643051,0.2578203678,-0.4371471405,0.5808827281,0.0202849731,0.5224533081,0.2467876524,0.5148848891,0.7995318174,-0.1870334595,
356.345,0.0610370189,-0.0610370189,0.9155552983,0.0450453199,0.0535905026,-1.0115054846,-0.1436811388,-0.0349131748,-0.4621722996,0.0008045472,0.0068723559,-0.0135770440,0.0255438723,0.1579616368,-0.9870439172,-0.0195777733,0.1831110567,-0.1831110567,0.6714072227,0.9741508365,-0.1726126969,-0.1721244007,-0.2410962284,0.3424176872,-0.3155613840,0.0079755187,0.0120004714,0.0090430826,0.6228796244,-0.3131946027,-0.7019516826,-0.1464145631,0.1831110567,-0.1831110567,0.6714072227,0.9741508365,-0.1726126969,-0.1721244007,-0.2410962284,0.3424176872,-0.3155613840,0.0079755187,0.0120004714,0.0090430826,0.6228796244,-0.3131946027,-0.7019516826,-0.1464145631,2.5025177002,0.9765923023,-5.3712577820,-0.0004882962,-0.0019531846,-0.2812585831,-0.4870754182,0.2597735524,-0.4370250702,0.5841904879,0.0437462032,0.5287752151,0.2454119325,0.5147569180,0.8001783490,-0.1864299029,
356.358,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0549333170,-1.0094301701,-0.1424604058,-0.0405285805,-0.4571672678,0.0006849132,0.0082055703,-0.0115020275,0.0255441088,0.1579957008,-0.9870381951,-0.0195818301,0.0000000000,-0.2441480756,0.7934812307,0.9697561860,-0.1751762480,-0.1743217260,-0.2388988882,0.3462019861,-0.3154393137,0.0035986304,0.0095226616,0.0068521202,0.6228725314,-0.3132803440,-0.7019155622,-0.1464339346,0.0000000000,-0.2441480756,0.7934812307,0.9697561860,-0.1751762480,-0.1743217260,-0.2388988882,0.3462019861,-0.3154393137,0.0035986304,0.0095226616,0.0068521202,0.6228725314,-0.3132803440,-0.7019155622,-0.1464339346,0.1220740378,2.0142216682,-5.7374796867,-0.0009765923,-0.0001220740,-0.2812585831,-0.4915921390,0.2578203678,-0.4370250702,0.5810114145,0.0459949039,0.5306864977,0.2440893799,0.5145360827,0.8009173274,-0.1856012940,
356.371,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0544450209,-1.0104068518,-0.1445356607,-0.0382091738,-0.4543595612,-0.0013881437,0.0077103227,-0.0124789476,0.0255434103,0.1579878181,-0.9870396256,-0.0195856392,-0.0610370189,-0.2441480756,0.7324442267,0.9682912827,-0.1732230633,-0.1751762480,-0.2393871844,0.3452253938,-0.3129978478,0.0021485090,0.0115406811,0.0060112625,0.6228597164,-0.3133660555,-0.7018823028,-0.1464650482,-0.0610370189,-0.2441480756,0.7324442267,0.9682912827,-0.1732230633,-0.1751762480,-0.2393871844,0.3452253938,-0.3129978478,0.0021485090,0.0115406811,0.0060112625,0.6228597164,-0.3133660555,-0.7018823028,-0.1464650482,0.0610370189,2.9908139706,-3.7842950821,-0.0001220740,-0.0001220740,-0.2837000787,-0.4902493358,0.2614825964,-0.4349497855,0.5790464282,0.0462015085,0.5302461386,0.2427329272,0.5144641995,0.8015877604,-0.1846824437,
356.384,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0540787987,-1.0105289221,-0.1424604058,-0.0395519882,-0.4604632854,-0.0012644306,0.0073390566,-0.0126011968,0.0255434532,0.1580104083,-0.9870358109,-0.0195876770,-0.1831110567,-0.2441480756,0.6714072227,0.9673146605,-0.1727347672,-0.1749320924,-0.2374339998,0.3420514464,-0.3100680709,0.0011846423,0.0120776743,0.0062730312,0.6228427291,-0.3134534955,-0.7018494010,-0.1465072185,-0.1831110567,-0.2441480756,0.6714072227,0.9673146605,-0.1727347672,-0.1749320924,-0.2374339998,0.3420514464,-0.3100680709,0.0011846423,0.0120776743,0.0062730312,0.6228427291,-0.3134534955,-0.7018494010,-0.1465072185,0.4882961512,2.9297769070,-3.8453321457,-0.0527359843,-0.0019531846,-0.2819910347,-0.4685201645,0.2618488073,-0.4373912811,0.5242766142,0.0446519554,0.5334686041,0.2416568846,0.5144304037,0.8020814061,-0.1840439439,
356.397,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0526139103,-1.0105289221,-0.1450239569,-0.0363780633,-0.4588763118,-0.0017487295,0.0058763437,-0.0126008987,0.0255406518,0.1579776406,-0.9870412350,-0.0195877664,-0.0610370189,-0.1831110567,0.4882961512,0.9673146605,-0.1695608348,-0.1751762480,-0.2399975657,0.3400982618,-0.3142185807,0.0011867285,0.0152577013,0.0060337186,0.6228322983,-0.3134998083,-0.7018304467,-0.1465432942,-0.0610370189,-0.1831110567,0.4882961512,0.9673146605,-0.1695608348,-0.1751762480,-0.2399975657,0.3400982618,-0.3142185807,0.0011867285,0.0152577013,0.0060337186,0.6228322983,-0.3134998083,-0.7018304467,-0.1465432942,0.0610370189,3.0518510342,-2.9297769070,-0.0001220740,-0.0013428144,-0.2818689644,-0.4687643051,0.2506180108,-0.4321421087,0.5740767121,0.0453988351,0.5355659723,0.2403038740,0.5144511461,0.8026835918,-0.1831299663,
356.410,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0529801324,-1.0105289221,-0.1468550712,-0.0396740623,-0.4569231272,-0.0024735555,0.0062429346,-0.0126006007,0.0255368892,0.1579790711,-0.9870409369,-0.0195881482,-0.0610370189,-0.1220740378,0.3662221134,0.9685354233,-0.1678518057,-0.1754203886,-0.2386547476,0.3403424323,-0.3136081994,0.0024019480,0.0169428587,0.0057845116,0.6228224039,-0.3135383129,-0.7018114328,-0.1465940177,-0.0610370189,-0.1220740378,0.3662221134,0.9685354233,-0.1678518057,-0.1754203886,-0.2386547476,0.3403424323,-0.3136081994,0.0024019480,0.0169428587,0.0057845116,0.6228224039,-0.3135383129,-0.7018114328,-0.1465940177,0.4272591472,2.1973326206,-1.8311105967,-0.0014648885,-0.0040284432,-0.2845545709,-0.4687643051,0.2537919283,-0.4370250702,0.5700710416,0.0428360663,0.5347367525,0.2390092164,0.5145470500,0.8032000661,-0.1822880208,
356.423,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0540787987,-1.0116275549,-0.1429487020,-0.0369884335,-0.4571672678,-0.0010080971,0.0073368214,-0.0136994123,0.0255366787,0.1579637975,-0.9870435596,-0.0195909459,-0.0610370189,-0.1220740378,0.1831110567,0.9695119858,-0.1663869172,-0.1750541776,-0.2432935536,0.3420514464,-0.3128757477,0.0033651590,0.0183452815,0.0061432123,0.6228100061,-0.3135647476,-0.7017969489,-0.1466594636,-0.0610370189,-0.1220740378,0.1831110567,0.9695119858,-0.1663869172,-0.1750541776,-0.2432935536,0.3420514464,-0.3128757477,0.0033651590,0.0183452815,0.0061432123,0.6228100061,-0.3135647476,-0.7017969489,-0.1466594636,0.2441480756,2.1973326206,-1.4648884535,-0.0019531846,-0.0039063692,-0.2871181369,-0.4676656425,0.2584307492,-0.4294564724,0.5669338107,0.0430137068,0.5340110660,0.2377412319,0.5146434307,0.8037101030,-0.1814236343,
356.436,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0540787987,-1.0107730627,-0.1472212970,-0.0349131748,-0.4598529041,0.0002070442,0.0073318966,-0.0128453970,0.0255386177,0.1579021215,-0.9870530963,-0.0195945371,0.0610370189,-0.0610370189,0.1220740378,0.9721976519,-0.1662648469,-0.1740775853,-0.2434156388,0.3408307135,-0.3153172433,0.0060317516,0.0183962137,0.0070911050,0.6228082776,-0.3135690093,-0.7017849088,-0.1467156857,0.0610370189,-0.0610370189,0.1220740378,0.9721976519,-0.1662648469,-0.1740775853,-0.2434156388,0.3408307135,-0.3153172433,0.0060317516,0.0183962137,0.0070911050,0.6228082776,-0.3135690093,-0.7017849088,-0.1467156857,0.1220740378,1.2207404375,-1.0376293659,-0.0039063692,-0.0019531846,-0.2890713215,-0.4682760239,0.2586748898,-0.4238410592,0.5625044703,0.0449262410,0.5337696075,0.2365859896,0.5147209167,0.8041927814,-0.1805729568,
356.449,0.1220740378,0.0000000000,0.8545182943,0.0471205786,0.0515152439,-1.0110172033,-0.1450239569,-0.0375988036,-0.4569231272,0.0028743669,0.0047756620,-0.0130900145,0.0255468450,0.1578902751,-0.9870550036,-0.0195897818,0.0610370189,-0.0610370189,0.0610370189,0.9728080034,-0.1656544656,-0.1750541776,-0.2448805273,0.3407086432,-0.3173924983,0.0066214204,0.0189218521,0.0060904324,0.6228051186,-0.3135625720,-0.7017791867,-0.1467701197,0.0610370189,-0.0610370189,0.0610370189,0.9728080034,-0.1656544656,-0.1750541776,-0.2448805273,0.3407086432,-0.3173924983,0.0066214204,0.0189218521,0.0060904324,0.6228051186,-0.3135625720,-0.7017791867,-0.1467701197,0.1220740378,0.9765923023,-0.7324442267,-0.0002441481,-0.0006103702,-0.2910245061,-0.4648579359,0.2583086789,-0.4362926185,0.5636909008,0.0461762957,0.5335200429,0.2354314029,0.5148665905,0.8046290874,-0.1797214299,
356.462,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0512710959,-1.0110172033,-0.1456343234,-0.0385753959,-0.4591204524,0.0021268353,0.0045404844,-0.0130902529,0.0255534686,0.1578840613,-0.9870558977,-0.0195843223,0.0610370189,-0.1220740378,0.0000000000,0.9736625552,-0.1652882546,-0.1765190661,-0.2425611168,0.3408307135,-0.3198339939,0.0074561238,0.0191908181,0.0046182722,0.6227954030,-0.3135504425,-0.7017819881,-0.1468237191,0.0610370189,-0.1220740378,0.0000000000,0.9736625552,-0.1652882546,-0.1765190661,-0.2425611168,0.3408307135,-0.3198339939,0.0074561238,0.0191908181,0.0046182722,0.6227954030,-0.3135504425,-0.7017819881,-0.1468237191,0.0000000000,0.1220740378,-0.2441480756,-0.0058595538,-0.0020752586,-0.2904141247,-0.5000152588,0.2579424381,-0.4369029701,0.5557978153,0.0445748828,0.5356907845,0.2344171405,0.5148545504,0.8051214218,-0.1788746417,
356.475,0.0610370189,0.0000000000,0.9155552983,0.0472426526,0.0522476882,-1.0122379065,-0.1451460272,-0.0404065065,-0.4611957073,0.0029624216,0.0055108704,-0.0143120885,0.0255637318,0.1579048932,-0.9870522618,-0.0195853561,0.0000000000,-0.1831110567,0.0610370189,0.9719535112,-0.1650440991,-0.1759086847,-0.2417065948,0.3421735168,-0.3134861290,0.0057308078,0.0193468630,0.0052320957,0.6227777004,-0.3135653734,-0.7017766237,-0.1468929499,0.0000000000,-0.1831110567,0.0610370189,0.9719535112,-0.1650440991,-0.1759086847,-0.2417065948,0.3421735168,-0.3134861290,0.0057308078,0.0193468630,0.0052320957,0.6227777004,-0.3135653734,-0.7017766237,-0.1468929499,0.0000000000,0.0000000000,-0.1220740378,-0.0002441481,-0.0029297769,-0.2929776907,-0.4978179336,0.2578203678,-0.4372692108,0.5590927005,0.0435887873,0.5347071290,0.2333801538,0.5148524642,0.8056132793,-0.1780204475,
356.488,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0527359843,-1.0119937658,-0.1478316635,-0.0374767296,-0.4609515667,0.0016179569,0.0060011521,-0.0140679479,0.0255637877,0.1578745693,-0.9870570898,-0.0195850320,-0.0610370189,-0.1831110567,0.1220740378,0.9713431001,-0.1651661694,-0.1757866144,-0.2465895563,0.3394879103,-0.3128757477,0.0051066875,0.0191465318,0.0053597689,0.6227614880,-0.3135766685,-0.7017734051,-0.1469521672,-0.0610370189,-0.1831110567,0.1220740378,0.9713431001,-0.1651661694,-0.1757866144,-0.2465895563,0.3394879103,-0.3128757477,0.0051066875,0.0191465318,0.0053597689,0.6227614880,-0.3135766685,-0.7017734051,-0.1469521672,0.0000000000,0.0000000000,0.0000000000,-0.0024414808,-0.0002441481,-0.2910245061,-0.4685201645,0.2656331062,-0.4256721735,0.5546078682,0.0460847542,0.5382117629,0.2323500514,0.5149660110,0.8060219288,-0.1771872789,
356.501,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0535905026,-1.0110172033,-0.1464888453,-0.0365001373,-0.4577776492,0.0005228408,0.0068531632,-0.0130913258,0.0255614743,0.1578365266,-0.9870632887,-0.0195875335,0.0000000000,-0.1220740378,0.1831110567,0.9700003266,-0.1637012810,-0.1755424738,-0.2417065948,0.3441267014,-0.3160496950,0.0037485957,0.0205398798,0.0055968761,0.6227489114,-0.3135964274,-0.7017623782,-0.1470173597,0.0000000000,-0.1220740378,0.1831110567,0.9700003266,-0.1637012810,-0.1755424738,-0.2417065948,0.3441267014,-0.3160496950,0.0037485957,0.0205398798,0.0055968761,0.6227489114,-0.3135964274,-0.7017623782,-0.1470173597,0.1220740378,0.2441480756,0.0000000000,-0.0059816279,-0.0034180731,-0.2902920544,-0.4687643051,0.2598956227,-0.4361705482,0.5487915874,0.0427923799,0.5404748917,0.2313059866,0.5150808096,0.8064234257,-0.1763918251,
356.514,0.1220740378,-0.1220740378,0.9155552983,0.0417493209,0.0540787987,-1.0104068518,-0.1450239569,-0.0388195440,-0.4583880007,-0.0024998970,0.0073363930,-0.0124799013,0.0255474932,0.1578365564,-0.9870633483,-0.0195923336,0.0610370189,-0.1220740378,0.3051851094,0.9709768891,-0.1644337326,-0.1749320924,-0.2476882190,0.3448591530,-0.3126316071,0.0047143698,0.0197614878,0.0061950237,0.6227402687,-0.3136246204,-0.7017451525,-0.1470748484,0.0610370189,-0.1220740378,0.3051851094,0.9709768891,-0.1644337326,-0.1749320924,-0.2476882190,0.3448591530,-0.3126316071,0.0047143698,0.0197614878,0.0061950237,0.6227402687,-0.3136246204,-0.7017451525,-0.1470748484,0.0000000000,0.9765923023,-0.2441480756,0.0000000000,0.0000000000,-0.2910245061,-0.4940336347,0.2578203678,-0.4204230011,0.5523234010,0.0460411757,0.5413820148,0.2302339226,0.5150255561,0.8069667220,-0.1754681319,
356.527,0.1220740378,-0.1220740378,0.8545182943,0.0428479873,0.0543229468,-1.0117496252,-0.1442915201,-0.0374767296,-0.4575335085,-0.0013769343,0.0075741448,-0.0138218999,0.0255358033,0.1578273177,-0.9870652556,-0.0195976440,0.1220740378,-0.0610370189,0.3662221134,0.9713431001,-0.1643116623,-0.1755424738,-0.2467116266,0.3446150124,-0.3083590269,0.0050699115,0.0198491812,0.0055624694,0.6227347255,-0.3136627376,-0.7017202377,-0.1471359283,0.1220740378,-0.0610370189,0.3662221134,0.9713431001,-0.1643116623,-0.1755424738,-0.2467116266,0.3446150124,-0.3083590269,0.0050699115,0.0198491812,0.0055624694,0.6227347255,-0.3136627376,-0.7017202377,-0.1471359283,0.0000000000,1.1597033739,-0.2441480756,-0.0065919980,-0.0039063692,-0.2932218313,-0.4917142391,0.2578203678,-0.4355601668,0.5433378220,0.0420296341,0.5407732725,0.2291636914,0.5150023699,0.8074734211,-0.1746037006,
356.540,0.0610370189,-0.1220740378,0.9155552983,0.0426038392,0.0548112430,-1.0111392736,-0.1469771415,-0.0345469527,-0.4616840184,-0.0015962943,0.0080433823,-0.0132113695,0.0255237948,0.1577631682,-0.9870753884,-0.0196106769,0.1831110567,0.0000000000,0.3662221134,0.9713431001,-0.1643116623,-0.1757866144,-0.2454908937,0.3413190246,-0.3087252378,0.0050573349,0.0198168755,0.0052850842,0.6227360964,-0.3136878312,-0.7016972899,-0.1471866369,0.1831110567,0.0000000000,0.3662221134,0.9713431001,-0.1643116623,-0.1757866144,-0.2454908937,0.3413190246,-0.3087252378,0.0050573349,0.0198168755,0.0052850842,0.6227360964,-0.3136878312,-0.7016972899,-0.1471866369,0.0000000000,1.4648884535,-0.3662221134,-0.0053712577,-0.0015869625,-0.2944425941,-0.4922025204,0.2658772469,-0.4287240207,0.5421110988,0.0442164801,0.5411679745,0.2280782759,0.5149731636,0.8079920411,-0.1737095267,
356.553,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0527359843,-1.0110172033,-0.1457564086,-0.0356456190,-0.4521622360,-0.0000026971,0.0059694983,-0.0130889416,0.0255195647,0.1577209532,-0.9870823622,-0.0196116101,0.1220740378,-0.1220740378,0.4272591472,0.9730521441,-0.1657765508,-0.1750541776,-0.2425611168,0.3405865729,-0.3148289323,0.0067602396,0.0183340162,0.0060021281,0.6227342486,-0.3137089908,-0.7016822100,-0.1472205669,0.1220740378,-0.1220740378,0.4272591472,0.9730521441,-0.1657765508,-0.1750541776,-0.2425611168,0.3405865729,-0.3148289323,0.0067602396,0.0183340162,0.0060021281,0.6227342486,-0.3137089908,-0.7016822100,-0.1472205669,0.0000000000,1.4648884535,-0.4882961512,-0.0058595538,0.0000000000,-0.2949308753,-0.4677877128,0.2579424381,-0.4339731932,0.5391865373,0.0456558019,0.5422785282,0.2269855589,0.5150253177,0.8084533811,-0.1728376895,
356.566,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0526139103,-1.0102847815,-0.1452681124,-0.0356456190,-0.4587542415,-0.0001181997,0.0058497004,-0.0123561025,0.0255153012,0.1576786786,-0.9870890379,-0.0196120981,0.1220740378,-0.1831110567,0.4882961512,0.9748832583,-0.1672414392,-0.1734672040,-0.2431714833,0.3414410949,-0.3105563521,0.0085881948,0.0168673843,0.0075744838,0.6227311492,-0.3137467504,-0.7016601563,-0.1472585499,0.1220740378,-0.1831110567,0.4882961512,0.9748832583,-0.1672414392,-0.1734672040,-0.2431714833,0.3414410949,-0.3105563521,0.0085881948,0.0168673843,0.0075744838,0.6227311492,-0.3137467504,-0.7016601563,-0.1472585499,0.1220740378,1.1597033739,-0.5493331552,-0.0048829615,0.0000000000,-0.2815027237,-0.4915921390,0.2587969601,-0.4294564724,0.5377665758,0.0455316454,0.5572682619,0.2259333581,0.5149465799,0.8089863062,-0.1719552428,
356.579,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0517593920,-1.0112613440,-0.1460005492,-0.0333262123,-0.4616840184,-0.0009612963,0.0050013922,-0.0133318901,0.0255077723,0.1576088667,-0.9871005416,-0.0196117293,0.0610370189,-0.1831110567,0.4882961512,0.9731742144,-0.1663869172,-0.1732230633,-0.2476882190,0.3370464146,-0.3115329444,0.0068756938,0.0177155584,0.0078064054,0.6227300167,-0.3137677014,-0.7016464472,-0.1472840458,0.0610370189,-0.1831110567,0.4882961512,0.9731742144,-0.1663869172,-0.1732230633,-0.2476882190,0.3370464146,-0.3115329444,0.0068756938,0.0177155584,0.0078064054,0.6227300167,-0.3137677014,-0.7016464472,-0.1472840458,0.0610370189,0.9765923023,-0.8545182943,-0.0007324442,-0.0322275460,-0.2832117677,-0.4956206083,0.2608722150,-0.4234748483,0.5394988060,0.0137669891,0.5570932031,0.2247361243,0.5147376060,0.8095930815,-0.1712927222,
356.592,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0512710959,-1.0110172033,-0.1449018866,-0.0367442854,-0.4624164701,-0.0029046610,0.0045220889,-0.0130869150,0.0255017374,0.1575852484,-0.9871044755,-0.0196086690,-0.0610370189,-0.1831110567,0.4882961512,0.9714651704,-0.1674855798,-0.1716361046,-0.2489089668,0.3398541212,-0.3136081994,0.0051631927,0.0166136175,0.0093787014,0.6227281690,-0.3137983382,-0.7016275525,-0.1473167241,-0.0610370189,-0.1831110567,0.4882961512,0.9714651704,-0.1674855798,-0.1716361046,-0.2489089668,0.3398541212,-0.3136081994,0.0051631927,0.0166136175,0.0093787014,0.6227281690,-0.3137983382,-0.7016275525,-0.1473167241,0.3051851094,1.2817773819,-0.9765923023,-0.0004882962,-0.0001220740,-0.2817468941,-0.4687643051,0.2598956227,-0.4295785427,0.5372807980,0.0458172224,0.5601384640,0.2236228138,0.5147205591,0.8100917339,-0.1704410762,
