Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6860.947,0.1831110567,0.0610370189,0.9765923023,0.0773949400,0.0069582202,-1.0097965002,-0.1314737350,-0.0524918362,-0.4154179394,0.0012374446,0.0061010234,-0.0127003193,0.0377930067,0.1386119127,-0.9897363782,0.0048598424,0.0000000000,-0.1220740378,-0.7324442267,0.7656483650,-0.5750907660,-0.3215430081,-0.2330393344,0.4806054831,-0.2182683796,-0.0250984430,-0.0419709682,-0.0201421976,0.5871595144,-0.5243718624,-0.6131701469,-0.0674038902,0.0000000000,-0.1220740378,-0.7324442267,0.7656483650,-0.5750907660,-0.3215430081,-0.2330393344,0.4806054831,-0.2182683796,-0.0250984430,-0.0419709682,-0.0201421976,0.5871595144,-0.5243718624,-0.6131701469,-0.0674038902,0.4882961512,0.0000000000,0.1220740378,-0.2526932657,-0.5009918809,-0.1888485402,-0.5000152588,0.0111087374,-0.3593859673,0.6043905020,-0.0893180966,0.1214217097,0.0402630568,0.7039924264,0.3997162282,-0.5858700871,
6860.960,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0078127384,-1.0094301701,-0.1298867762,-0.0545670949,-0.4228644669,0.0014788061,0.0069546690,-0.0123342276,0.0377942398,0.1386556923,-0.9897301793,0.0048612761,0.0000000000,-0.1831110567,-0.7934812307,0.7645496726,-0.5752128959,-0.3204443455,-0.2280343026,0.4790185392,-0.2128971219,-0.0261022449,-0.0420134664,-0.0189353228,0.5871469378,-0.5241703987,-0.6133866310,-0.0671115369,0.0000000000,-0.1831110567,-0.7934812307,0.7645496726,-0.5752128959,-0.3204443455,-0.2280343026,0.4790185392,-0.2128971219,-0.0261022449,-0.0420134664,-0.0189353228,0.5871469378,-0.5241703987,-0.6133866310,-0.0671115369,0.4882961512,0.0000000000,0.1220740378,-0.2520828843,-0.5005035400,-0.1953184605,-0.4961088896,0.0009765923,-0.3513290882,0.6036458611,-0.0862817168,0.1153002977,0.0394270793,0.7034361959,0.4009116888,-0.5857782364,
6860.973,0.1831110567,0.0610370189,0.9765923023,0.0777611658,0.0075685903,-1.0091860294,-0.1320841163,-0.0544450209,-0.4233527780,0.0015867874,0.0067222863,-0.0120912194,0.0378002860,0.1386822164,-0.9897261262,0.0048691002,-0.0610370189,-0.1831110567,-0.7934812307,0.7651600838,-0.5749686956,-0.3208105862,-0.2285225987,0.4810937941,-0.2193670422,-0.0253984332,-0.0416958928,-0.0191867948,0.5871319175,-0.5239619017,-0.6136113405,-0.0668148845,-0.0610370189,-0.1831110567,-0.7934812307,0.7651600838,-0.5749686956,-0.3208105862,-0.2285225987,0.4810937941,-0.2193670422,-0.0253984332,-0.0416958928,-0.0191867948,0.5871319175,-0.5239619017,-0.6136113405,-0.0668148845,0.5493331552,-0.6103702188,0.0000000000,-0.2519608140,-0.5008697510,-0.1884823143,-0.4990386665,0.0043946654,-0.3574327826,0.6024450064,-0.0840733051,0.1223340333,0.0386020094,0.7028286457,0.4020986557,-0.5857488513,
6860.986,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0067140721,-1.0099185705,-0.1315958202,-0.0557878353,-0.4226203263,0.0015730262,0.0058722878,-0.0128247738,0.0378065407,0.1387342364,-0.9897186756,0.0048742834,-0.0610370189,-0.1831110567,-0.7934812307,0.7647938728,-0.5755791068,-0.3206884861,-0.2294991910,0.4839015007,-0.2169255614,-0.0256699324,-0.0422303081,-0.0189513266,0.5871164203,-0.5237630606,-0.6138272285,-0.0665260330,-0.0610370189,-0.1831110567,-0.7934812307,0.7647938728,-0.5755791068,-0.3206884861,-0.2294991910,0.4839015007,-0.2169255614,-0.0256699324,-0.0422303081,-0.0189513266,0.5871164203,-0.5237630606,-0.6138272285,-0.0665260330,0.0000000000,-0.7324442267,0.2441480756,-0.2832117677,-0.5019684434,-0.1882381737,-0.4997711182,0.0069582202,-0.3669545650,0.5699945688,-0.0828233361,0.1227147281,0.0378854536,0.7022383809,0.4032134414,-0.5857373476,
6860.999,0.1831110567,0.0610370189,0.9155552983,0.0782494619,0.0072023682,-1.0091860294,-0.1341593713,-0.0528580584,-0.4227423966,0.0020449907,0.0063732713,-0.0120934844,0.0378137641,0.1387349516,-0.9897180796,0.0048817359,-0.0610370189,-0.1831110567,-0.7324442267,0.7661366463,-0.5739921331,-0.3220313191,-0.2345042229,0.4829249084,-0.2213202268,-0.0242317915,-0.0405687094,-0.0201757252,0.5871006846,-0.5235461593,-0.6140606403,-0.0662191734,-0.0610370189,-0.1831110567,-0.7324442267,0.7661366463,-0.5739921331,-0.3220313191,-0.2345042229,0.4829249084,-0.2213202268,-0.0242317915,-0.0405687094,-0.0201757252,0.5871006846,-0.5235461593,-0.6140606403,-0.0662191734,0.0000000000,0.0000000000,0.1220740378,-0.2812585831,-0.5016022325,-0.1876277924,-0.4963530302,0.0079348125,-0.3659779727,0.5706935525,-0.0800938308,0.1235688925,0.0371375643,0.7016785741,0.4043374360,-0.5856812000,
6861.012,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0070802942,-1.0090639591,-0.1352580339,-0.0513931699,-0.4209112823,0.0011783168,0.0062546087,-0.0119723082,0.0378196910,0.1387062371,-0.9897221327,0.0048831729,0.0000000000,-0.2441480756,-0.7324442267,0.7656483650,-0.5746024847,-0.3220313191,-0.2293771207,0.4837794006,-0.2177800834,-0.0246195197,-0.0410985351,-0.0200549662,0.5870824456,-0.5233471990,-0.6142793298,-0.0659243912,0.0000000000,-0.2441480756,-0.7324442267,0.7656483650,-0.5746024847,-0.3220313191,-0.2293771207,0.4837794006,-0.2177800834,-0.0246195197,-0.0410985351,-0.0200549662,0.5870824456,-0.5233471990,-0.6142793298,-0.0659243912,0.3051851094,0.0000000000,0.2441480756,-0.2551347315,-0.5022125840,-0.1894589067,-0.4922025204,0.0075685903,-0.3650013804,0.5954821110,-0.0782320201,0.1220315099,0.0363148376,0.7011241913,0.4054789841,-0.5856074095,
6861.025,0.1831110567,0.0610370189,0.9765923023,0.0788598284,0.0085451826,-1.0104068518,-0.1320841163,-0.0538346507,-0.4207892120,0.0026244894,0.0077263350,-0.0133166313,0.0378284194,0.1387248486,-0.9897189736,0.0048885779,0.0610370189,-0.2441480756,-0.7324442267,0.7649159431,-0.5741142035,-0.3217871785,-0.2273018658,0.4834131896,-0.2186346054,-0.0252515674,-0.0405269265,-0.0196960866,0.5870666504,-0.5231476426,-0.6144958138,-0.0656292215,0.0610370189,-0.2441480756,-0.7324442267,0.7649159431,-0.5741142035,-0.3217871785,-0.2273018658,0.4834131896,-0.2186346054,-0.0252515674,-0.0405269265,-0.0196960866,0.5870666504,-0.5231476426,-0.6144958138,-0.0656292215,0.1220740378,-0.7324442267,0.2441480756,-0.2523270249,-0.5007476807,-0.1875057220,-0.4978179336,0.0020752586,-0.3725699782,0.5969886184,-0.0743046999,0.1241738796,0.0355079994,0.7005411983,0.4066018164,-0.5855761170,
6861.038,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0072023682,-1.0104068518,-0.1344035119,-0.0557878353,-0.4240851998,0.0023628697,0.0063855192,-0.0133179426,0.0378367528,0.1387630999,-0.9897133708,0.0048922454,0.1831110567,-0.3051851094,-0.7934812307,0.7636951804,-0.5753349662,-0.3217871785,-0.2251045257,0.4810937941,-0.2165593505,-0.0263702273,-0.0416596532,-0.0195844769,0.5870525241,-0.5229460597,-0.6147127748,-0.0653299093,0.1831110567,-0.3051851094,-0.7934812307,0.7636951804,-0.5753349662,-0.3217871785,-0.2251045257,0.4810937941,-0.2165593505,-0.0263702273,-0.0416596532,-0.0195844769,0.5870525241,-0.5229460597,-0.6147127748,-0.0653299093,0.0000000000,-0.8545182943,0.3662221134,-0.2511062920,-0.5002593994,-0.1875057220,-0.5000152588,0.0009765923,-0.3711050749,0.5969189405,-0.0713878870,0.1243548393,0.0347322561,0.6999477148,0.4077336192,-0.5855453610,
6861.051,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0074465163,-1.0086977482,-0.1313516647,-0.0552995391,-0.4227423966,0.0011301339,0.0066312039,-0.0116097927,0.0378424041,0.1388036311,-0.9897074103,0.0048953933,0.1220740378,-0.3051851094,-0.8545182943,0.7636951804,-0.5771660805,-0.3211767972,-0.2273018658,0.4842677116,-0.2127750516,-0.0262714028,-0.0434079170,-0.0188617408,0.5870363712,-0.5227550864,-0.6149209738,-0.0650443956,0.1220740378,-0.3051851094,-0.8545182943,0.7636951804,-0.5771660805,-0.3211767972,-0.2273018658,0.4842677116,-0.2127750516,-0.0262714028,-0.0434079170,-0.0188617408,0.5870363712,-0.5227550864,-0.6149209738,-0.0650443956,0.3662221134,-0.7324442267,0.3662221134,-0.2506180108,-0.5006256104,-0.1955626160,-0.5000152588,0.0058595538,-0.3652455211,0.5960952044,-0.0693353713,0.1165271848,0.0339695066,0.6993548274,0.4088898897,-0.5854922533,
6861.064,0.1220740378,0.0610370189,0.9155552983,0.0771507919,0.0068361461,-1.0104068518,-0.1285439581,-0.0518814661,-0.4201788306,0.0008758679,0.0060246224,-0.0133196115,0.0378470980,0.1388158053,-0.9897055030,0.0048984406,0.1220740378,-0.3051851094,-0.7934812307,0.7623523474,-0.5771660805,-0.3209326565,-0.2263252735,0.4819483161,-0.2147282362,-0.0275076032,-0.0433140397,-0.0185051560,0.5870211124,-0.5225625634,-0.6151302457,-0.0647492334,0.1220740378,-0.3051851094,-0.7934812307,0.7623523474,-0.5771660805,-0.3209326565,-0.2263252735,0.4819483161,-0.2147282362,-0.0275076032,-0.0433140397,-0.0185051560,0.5870211124,-0.5225625634,-0.6151302457,-0.0647492334,0.4272591472,-0.6103702188,0.3662221134,-0.2515946031,-0.5000152588,-0.1954405308,-0.5000152588,0.0045167394,-0.3670766354,0.5938030481,-0.0663226545,0.1168862581,0.0332007632,0.6987717152,0.4100301266,-0.5854351521,
6861.077,0.1220740378,0.0610370189,0.9765923023,0.0778832361,0.0081789605,-1.0096743107,-0.1298867762,-0.0573747978,-0.4207892120,0.0015943870,0.0073653683,-0.0125881433,0.0378537774,0.1388918310,-0.9896945357,0.0049012946,0.0000000000,-0.2441480756,-0.7934812307,0.7629627585,-0.5778985023,-0.3221533895,-0.2275460064,0.4801172018,-0.2135074884,-0.0267926455,-0.0439593196,-0.0196069479,0.5870022178,-0.5223741531,-0.6153385043,-0.0644607693,0.0000000000,-0.2441480756,-0.7934812307,0.7629627585,-0.5778985023,-0.3221533895,-0.2275460064,0.4801172018,-0.2135074884,-0.0267926455,-0.0439593196,-0.0196069479,0.5870022178,-0.5223741531,-0.6153385043,-0.0644607693,0.4272591472,-0.6103702188,0.2441480756,-0.2519608140,-0.5000152588,-0.1953184605,-0.4948881567,0.0002441481,-0.3648793101,0.5921126008,-0.0639169514,0.1172399521,0.0324197561,0.6981909275,0.4111591280,-0.5853800178,
6861.090,0.1831110567,0.0610370189,0.9765923023,0.0778832361,0.0070802942,-1.0101627111,-0.1292764097,-0.0561540574,-0.4266487658,0.0015806854,0.0062807137,-0.0130775571,0.0378592983,0.1389518231,-0.9896859527,0.0049114856,0.0000000000,-0.3051851094,-0.7934812307,0.7634510398,-0.5772881508,-0.3216650784,-0.2296212614,0.4809717238,-0.2164372653,-0.0261999965,-0.0432649255,-0.0189943314,0.5869817734,-0.5221767426,-0.6155566573,-0.0641640872,0.0000000000,-0.3051851094,-0.7934812307,0.7634510398,-0.5772881508,-0.3216650784,-0.2296212614,0.4809717238,-0.2164372653,-0.0261999965,-0.0432649255,-0.0189943314,0.5869817734,-0.5221767426,-0.6155566573,-0.0641640872,0.4882961512,-0.7324442267,0.0000000000,-0.2503738403,-0.5000152588,-0.1875057220,-0.4980620742,0.0000000000,-0.3703726232,0.5923684239,-0.0614579618,0.1252039075,0.0316170156,0.6975817084,0.4122836590,-0.5853593349,
6861.103,0.1831110567,0.0610370189,0.9765923023,0.0775170177,0.0085451826,-1.0096743107,-0.1318399608,-0.0556657612,-0.4259163141,0.0012024939,0.0077522928,-0.0125901103,0.0378645733,0.1389931440,-0.9896797538,0.0049172179,0.0610370189,-0.2441480756,-0.8545182943,0.7630848289,-0.5769218802,-0.3212988675,-0.2318186015,0.4804834127,-0.2077700198,-0.0264715552,-0.0428205729,-0.0185192823,0.5869660378,-0.5219853520,-0.6157630682,-0.0638833493,0.0610370189,-0.2441480756,-0.8545182943,0.7630848289,-0.5769218802,-0.3212988675,-0.2318186015,0.4804834127,-0.2077700198,-0.0264715552,-0.0428205729,-0.0185192823,0.5869660378,-0.5219853520,-0.6157630682,-0.0638833493,0.4882961512,-0.6103702188,0.0000000000,-0.2784508765,-0.5019684434,-0.1876277924,-0.4959868193,0.0043946654,-0.3662221134,0.5630462170,-0.0610955060,0.1251786351,0.0309016779,0.6969678998,0.4133790135,-0.5853561759,
6861.116,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0089114048,-1.0106509924,-0.1290322542,-0.0528580584,-0.4355601668,0.0010694265,0.0081127789,-0.0135676861,0.0378703587,0.1390052736,-0.9896779656,0.0049156058,0.0610370189,-0.2441480756,-0.9765923023,0.7635731101,-0.5763115287,-0.3211767972,-0.2304757833,0.4799951315,-0.2164372653,-0.0259029269,-0.0421522260,-0.0182897449,0.5869514346,-0.5217710137,-0.6159884334,-0.0635963082,0.0610370189,-0.2441480756,-0.9765923023,0.7635731101,-0.5763115287,-0.3211767972,-0.2304757833,0.4799951315,-0.2164372653,-0.0259029269,-0.0421522260,-0.0182897449,0.5869514346,-0.5217710137,-0.6159884334,-0.0635963082,0.4882961512,-0.7324442267,0.0610370189,-0.2501296997,-0.5005035400,-0.1895809770,-0.4998931885,0.0021973327,-0.3704946935,0.5900345445,-0.0572093427,0.1233863235,0.0301258545,0.6963525414,0.4145117700,-0.5853279233,
6861.129,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0079348125,-1.0110172033,-0.1362346262,-0.0542008728,-0.4262825549,0.0010586604,0.0071353158,-0.0139346719,0.0378757566,0.1390067041,-0.9896774888,0.0049159811,-0.0610370189,-0.1831110567,-0.9155552983,0.7634510398,-0.5764335990,-0.3199560642,-0.2264473438,0.4828028083,-0.2131412774,-0.0259432793,-0.0422130823,-0.0169643462,0.5869349837,-0.5215861797,-0.6161873341,-0.0633361116,-0.0610370189,-0.1831110567,-0.9155552983,0.7634510398,-0.5764335990,-0.3199560642,-0.2264473438,0.4828028083,-0.2131412774,-0.0259432793,-0.0422130823,-0.0169643462,0.5869349837,-0.5215861797,-0.6161873341,-0.0633361116,0.0000000000,-0.6103702188,0.1220740378,-0.2540360689,-0.5001373291,-0.1877498776,-0.4996490479,0.0070802942,-0.3691518903,0.5848093629,-0.0544866920,0.1254083365,0.0294096582,0.6957284212,0.4156733155,-0.5852828026,
6861.142,0.1831110567,0.0610370189,0.9765923023,0.0781273842,0.0074465163,-1.0095522404,-0.1339152157,-0.0554216132,-0.4254280329,0.0017762184,0.0066591380,-0.0124709010,0.0378821567,0.1390350610,-0.9896733165,0.0049241087,0.0000000000,-0.1220740378,-0.9155552983,0.7639393210,-0.5761894584,-0.3208105862,-0.2285225987,0.4831690490,-0.2131412774,-0.0253774524,-0.0419074893,-0.0177254677,0.5869234204,-0.5213950276,-0.6163869500,-0.0630739331,0.0000000000,-0.1220740378,-0.9155552983,0.7639393210,-0.5761894584,-0.3208105862,-0.2285225987,0.4831690490,-0.2131412774,-0.0253774524,-0.0419074893,-0.0177254677,0.5869234204,-0.5213950276,-0.6163869500,-0.0630739331,0.0000000000,-0.9155552983,-0.4272591472,-0.2817468941,-0.5006256104,-0.1895809770,-0.4974516928,0.0014648885,-0.3651234508,0.5558459759,-0.0526880920,0.1236672997,0.0287471060,0.6950796247,0.4168114960,-0.5852772593,
6861.155,0.1831110567,0.0610370189,0.9155552983,0.0777611658,0.0072023682,-1.0099185705,-0.1320841163,-0.0545670949,-0.4216437340,0.0013971552,0.0064274566,-0.0128381252,0.0378875062,0.1390664130,-0.9896686077,0.0049323821,0.0000000000,-0.1220740378,-0.9155552983,0.7651600838,-0.5758232474,-0.3216650784,-0.2255928218,0.4797509611,-0.2149723768,-0.0240818262,-0.0414846539,-0.0184844434,0.5869109631,-0.5211998224,-0.6165908575,-0.0628108606,0.0000000000,-0.1220740378,-0.9155552983,0.7651600838,-0.5758232474,-0.3216650784,-0.2255928218,0.4797509611,-0.2149723768,-0.0240818262,-0.0414846539,-0.0184844434,0.5869109631,-0.5211998224,-0.6165908575,-0.0628108606,0.0000000000,-0.4882961512,-0.4272591472,-0.2826013863,-0.5019684434,-0.1967833489,-0.5000152588,0.0001220740,-0.3728141189,0.5537053347,-0.0517730713,0.1166638285,0.0280577708,0.6944793463,0.4179297090,-0.5852257609,
6861.168,0.1831110567,0.0610370189,0.9765923023,0.0775170177,0.0076906644,-1.0096743107,-0.1337931454,-0.0550553910,-0.4189580977,0.0011413395,0.0069265515,-0.0125948191,0.0378924198,0.1390920728,-0.9896647334,0.0049395300,0.0000000000,-0.2441480756,-0.9765923023,0.7641834617,-0.5749686956,-0.3221533895,-0.2271797806,0.4839015007,-0.2143620104,-0.0249821544,-0.0405835509,-0.0188566744,0.5868891478,-0.5210091472,-0.6167989373,-0.0625520796,0.0000000000,-0.2441480756,-0.9765923023,0.7641834617,-0.5749686956,-0.3221533895,-0.2271797806,0.4839015007,-0.2143620104,-0.0249821544,-0.0405835509,-0.0188566744,0.5868891478,-0.5210091472,-0.6167989373,-0.0625520796,0.6103702188,0.0610370189,0.0000000000,-0.2530594766,-0.5019684434,-0.1954405308,-0.4985503852,0.0007324442,-0.3584093750,0.5818632841,-0.0494121313,0.1182958484,0.0273118056,0.6938797832,0.4190968275,-0.5851374865,
6861.181,0.1831110567,0.0610370189,0.9765923023,0.0783715323,0.0065919980,-1.0094301701,-0.1341593713,-0.0520035401,-0.4282357395,0.0019799173,0.0058440510,-0.0123518109,0.0378992967,0.1390716434,-0.9896674156,0.0049478686,0.0610370189,-0.3051851094,-0.9765923023,0.7646718025,-0.5755791068,-0.3220313191,-0.2290108949,0.4840235710,-0.2126529813,-0.0244146585,-0.0411432385,-0.0186181366,0.5868676305,-0.5208162665,-0.6170089841,-0.0622880235,0.0610370189,-0.3051851094,-0.9765923023,0.7646718025,-0.5755791068,-0.3220313191,-0.2290108949,0.4840235710,-0.2126529813,-0.0244146585,-0.0411432385,-0.0186181366,0.5868676305,-0.5208162665,-0.6170089841,-0.0622880235,0.4882961512,0.0000000000,-0.4272591472,-0.2812585831,-0.5000152588,-0.1875057220,-0.4920804501,0.0000000000,-0.3592638969,0.5523632169,-0.0451794267,0.1263939142,0.0266102143,0.6932643056,0.4202115834,-0.5851000547,
6861.194,0.1831110567,0.1220740378,0.9765923023,0.0793481246,0.0067140721,-1.0100406408,-0.1311075240,-0.0557878353,-0.4232306778,0.0029255077,0.0059816344,-0.0129646659,0.0379133746,0.1391176581,-0.9896602631,0.0049594804,0.0610370189,-0.3051851094,-1.0376293659,0.7650380135,-0.5752128959,-0.3212988675,-0.2275460064,0.4873195589,-0.2185125351,-0.0239776373,-0.0407363772,-0.0177732408,0.5868474245,-0.5206166506,-0.6172229648,-0.0620266721,0.0610370189,-0.3051851094,-1.0376293659,0.7650380135,-0.5752128959,-0.3212988675,-0.2275460064,0.4873195589,-0.2185125351,-0.0239776373,-0.0407363772,-0.0177732408,0.5868474245,-0.5206166506,-0.6172229648,-0.0620266721,0.5493331552,0.0000000000,-0.4882961512,-0.2819910347,-0.5028229356,-0.1879940182,-0.4961088896,0.0002441481,-0.3590197563,0.5503225327,-0.0457031727,0.1260591596,0.0259175114,0.6926347017,0.4213395417,-0.5850655437,
6861.207,0.1831110567,0.1220740378,0.9765923023,0.0791039765,0.0067140721,-1.0097965002,-0.1373332888,-0.0545670949,-0.4222540855,0.0026516020,0.0059970608,-0.0127228498,0.0379270539,0.1391194761,-0.9896594286,0.0049692714,0.1220740378,-0.3662221134,-1.1597033739,0.7652821541,-0.5739921331,-0.3217871785,-0.2280343026,0.4854884446,-0.2230292708,-0.0236735940,-0.0394938588,-0.0181441605,0.5868259668,-0.5203942060,-0.6174581647,-0.0617558882,0.1220740378,-0.3662221134,-1.1597033739,0.7652821541,-0.5739921331,-0.3217871785,-0.2280343026,0.4854884446,-0.2230292708,-0.0236735940,-0.0394938588,-0.0181441605,0.5868259668,-0.5203942060,-0.6174581647,-0.0617558882,0.4882961512,-0.6103702188,-0.4882961512,-0.2812585831,-0.5000152588,-0.1889706105,-0.4901272655,0.0002441481,-0.3593859673,0.5497801900,-0.0406364202,0.1251621991,0.0252456274,0.6919866800,0.4224501252,-0.5850608945,
6861.220,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0069582202,-1.0099185705,-0.1328165531,-0.0520035401,-0.4213995934,0.0034829825,0.0062439255,-0.0128466487,0.0379383825,0.1391115189,-0.9896602035,0.0049719270,0.1220740378,-0.3051851094,-1.0986663103,0.7649159431,-0.5742362738,-0.3227637708,-0.2241279334,0.4840235710,-0.2174138576,-0.0239753127,-0.0397071838,-0.0190076828,0.5868045688,-0.5201935172,-0.6176729798,-0.0615008213,0.1220740378,-0.3051851094,-1.0986663103,0.7649159431,-0.5742362738,-0.3227637708,-0.2241279334,0.4840235710,-0.2174138576,-0.0239753127,-0.0397071838,-0.0190076828,0.5868045688,-0.5201935172,-0.6176729798,-0.0615008213,0.4882961512,0.1220740378,-0.4272591472,-0.2539139986,-0.5001373291,-0.1953184605,-0.4958647490,0.0021973327,-0.3739127815,0.5757068396,-0.0384039283,0.1191092134,0.0244640280,0.6914017200,0.4235806763,-0.5849680901,
6861.233,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0084231086,-1.0100406408,-0.1318399608,-0.0522476882,-0.4194464087,0.0017700046,0.0077050999,-0.0129690170,0.0379406214,0.1391066760,-0.9896607399,0.0049701775,0.1220740378,-0.3051851094,-1.0986663103,0.7656483650,-0.5744804144,-0.3227637708,-0.2269356400,0.4856105149,-0.2185125351,-0.0231796503,-0.0399215221,-0.0188961327,0.5867840648,-0.5199880600,-0.6178910136,-0.0612426028,0.1220740378,-0.3051851094,-1.0986663103,0.7656483650,-0.5744804144,-0.3227637708,-0.2269356400,0.4856105149,-0.2185125351,-0.0231796503,-0.0399215221,-0.0188961327,0.5867840648,-0.5199880600,-0.6178910136,-0.0612426028,0.1220740378,0.0000000000,-0.4882961512,-0.2539139986,-0.5197912455,-0.1953184605,-0.4948881567,0.0046388134,-0.3720816672,0.5742665529,-0.0556630492,0.1193802357,0.0236948822,0.6907793880,0.4247544408,-0.5848839283,
6861.246,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0079348125,-1.0106509924,-0.1350138932,-0.0544450209,-0.4174932241,0.0027381033,0.0072155474,-0.0135800242,0.0379448645,0.1391183138,-0.9896589518,0.0049705943,0.1220740378,-0.1831110567,-0.9155552983,0.7655262947,-0.5754570365,-0.3220313191,-0.2279122323,0.4857325852,-0.2176580131,-0.0232268572,-0.0408389568,-0.0180735290,0.5867729783,-0.5197927356,-0.6180917621,-0.0609801114,0.1220740378,-0.1831110567,-0.9155552983,0.7655262947,-0.5754570365,-0.3220313191,-0.2279122323,0.4857325852,-0.2176580131,-0.0232268572,-0.0408389568,-0.0180735290,0.5867729783,-0.5197927356,-0.6180917621,-0.0609801114,0.2441480756,0.4882961512,-0.4882961512,-0.2519608140,-0.5217444301,-0.1955626160,-0.4968413413,0.0025635548,-0.3684194386,0.5747424364,-0.0552136898,0.1194674224,0.0229122173,0.6901687384,0.4259404242,-0.5847734809,
6861.259,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0079348125,-1.0108951330,-0.1341593713,-0.0554216132,-0.4239631295,0.0021223798,0.0072134919,-0.0138245821,0.0379475020,0.1391498893,-0.9896543622,0.0049711606,0.1220740378,-0.1831110567,-0.8545182943,0.7655262947,-0.5744804144,-0.3232520521,-0.2298654169,0.4868312776,-0.2160710543,-0.0231473446,-0.0397993326,-0.0191984475,0.5867593288,-0.5196031332,-0.6182900667,-0.0607181937,0.1220740378,-0.1831110567,-0.8545182943,0.7655262947,-0.5744804144,-0.3232520521,-0.2298654169,0.4868312776,-0.2160710543,-0.0231473446,-0.0397993326,-0.0191984475,0.5867593288,-0.5196031332,-0.6182900667,-0.0607181937,0.4882961512,0.0610370189,-0.4272591472,-0.2539139986,-0.5001373291,-0.1892147660,-0.4922025204,0.0089114048,-0.3708609343,0.5713832378,-0.0312775970,0.1260442138,0.0221675988,0.6895473599,0.4270799458,-0.5847042799,
6861.272,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0080568865,-1.0100406408,-0.1345255971,-0.0544450209,-0.4183477163,0.0021167174,0.0073337024,-0.0129705071,0.0379503742,0.1391631961,-0.9896523952,0.0049711424,0.1220740378,-0.2441480756,-0.9155552983,0.7632068992,-0.5737479925,-0.3225196004,-0.2313303053,0.4837794006,-0.2130191922,-0.0253875852,-0.0390095115,-0.0183619261,0.5867422819,-0.5194095969,-0.6184946895,-0.0604537614,0.1220740378,-0.2441480756,-0.9155552983,0.7632068992,-0.5737479925,-0.3225196004,-0.2313303053,0.4837794006,-0.2130191922,-0.0253875852,-0.0390095115,-0.0183619261,0.5867422819,-0.5194095969,-0.6184946895,-0.0604537614,0.2441480756,0.0610370189,-0.4882961512,-0.2500076294,-0.5002593994,-0.1876277924,-0.4979400039,0.0001220740,-0.3671987057,0.5738658905,-0.0290654004,0.1278743148,0.0214382615,0.6889101863,0.4282487929,-0.5846275091,
6861.285,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0080568865,-1.0107730627,-0.1334269196,-0.0545670949,-0.4305551350,0.0013824999,0.0073318724,-0.0137030482,0.0379513018,0.1391789466,-0.9896502495,0.0049709631,0.1831110567,-0.3051851094,-0.9765923023,0.7645496726,-0.5754570365,-0.3226416707,-0.2293771207,0.4853663743,-0.2163151950,-0.0239676237,-0.0406637788,-0.0183802843,0.5867255330,-0.5192110538,-0.6187032461,-0.0601867847,0.1831110567,-0.3051851094,-0.9765923023,0.7645496726,-0.5754570365,-0.3226416707,-0.2293771207,0.4853663743,-0.2163151950,-0.0239676237,-0.0406637788,-0.0183802843,0.5867255330,-0.5192110538,-0.6187032461,-0.0601867847,0.2441480756,0.0610370189,-0.3662221134,-0.2519608140,-0.5009918809,-0.1954405308,-0.4958647490,0.0083010346,-0.3739127815,0.5704941750,-0.0275209844,0.1203535199,0.0207205042,0.6882984042,0.4294013083,-0.5845285654,
