Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6990.310,0.0610370189,-0.0610370189,0.9765923023,0.0777611658,0.0075685903,-1.0105289221,-0.1344035119,-0.0551774651,-0.4179815054,0.0022154972,0.0069918539,-0.0133860707,0.0374700874,0.1385898441,-0.9897512197,0.0049553923,0.0610370189,-0.2441480756,-1.0376293659,0.8475600481,-0.5146641731,-0.1897030622,-0.2519608140,0.5302896500,-0.2335276306,-0.0067217946,-0.0324478149,0.0053900778,0.6277244091,-0.4734304249,-0.6112719178,-0.0917360336,0.0610370189,-0.2441480756,-1.0376293659,0.8475600481,-0.5146641731,-0.1897030622,-0.2519608140,0.5302896500,-0.2335276306,-0.0067217946,-0.0324478149,0.0053900778,0.6277244091,-0.4734304249,-0.6112719178,-0.0917360336,0.0000000000,-0.4882961512,0.0000000000,-0.6270943284,-0.2636799216,-0.0130619220,-0.9062776566,0.0468764305,-0.2655110359,0.2854636908,0.1458319426,-0.0083491616,0.2294622362,0.5172157884,0.4848582447,-0.6670762300,
6990.323,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0079348125,-1.0106509924,-0.1352580339,-0.0520035401,-0.4148075879,0.0016127974,0.0073559480,-0.0135075450,0.0374665223,0.1385718733,-0.9897539020,0.0049531241,-0.0610370189,-0.1831110567,-0.8545182943,0.8476821184,-0.5156407356,-0.1893368363,-0.2474440783,0.5327311158,-0.2409741580,-0.0065933466,-0.0334107876,0.0057509691,0.6277288198,-0.4734231830,-0.6112753749,-0.0917203575,-0.0610370189,-0.1831110567,-0.8545182943,0.8476821184,-0.5156407356,-0.1893368363,-0.2474440783,0.5327311158,-0.2409741580,-0.0065933466,-0.0334107876,0.0057509691,0.6277288198,-0.4734231830,-0.6112753749,-0.0917203575,0.0610370189,-0.4882961512,0.1220740378,-0.6289254427,-0.2541581392,-0.0107425153,-0.8977324963,0.2504959404,-0.2753990293,0.2837190032,0.1551611125,-0.0060575306,0.2296413034,0.5171830654,0.4848786891,-0.6670250297,
6990.336,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0079348125,-1.0102847815,-0.1345255971,-0.0538346507,-0.4216437340,0.0013667122,0.0073538162,-0.0131414533,0.0374675877,0.1385797113,-0.9897527099,0.0049524992,-0.3051851094,-0.1220740378,-0.5493331552,0.8467055559,-0.5128330588,-0.1904354990,-0.2473220080,0.5322428346,-0.2353587449,-0.0075432062,-0.0305612981,0.0046657324,0.6277236342,-0.4734564126,-0.6112551093,-0.0917193219,-0.3051851094,-0.1220740378,-0.5493331552,0.8467055559,-0.5128330588,-0.1904354990,-0.2473220080,0.5322428346,-0.2353587449,-0.0075432062,-0.0305612981,0.0046657324,0.6277236342,-0.4734564126,-0.6112551093,-0.0917193219,0.2441480756,-0.6103702188,0.0000000000,-0.6274605393,-0.2504959404,-0.0092776269,-0.9004181027,0.0468764305,-0.2656331062,0.2852699161,0.1586320698,-0.0046632141,0.2295860201,0.5173125863,0.4847039878,-0.6670705080,
6990.349,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0084231086,-1.0090639591,-0.1362346262,-0.0534684286,-0.4170049131,0.0013643354,0.0078375302,-0.0119208097,0.0374691039,0.1385767162,-0.9897530675,0.0049502817,-0.3662221134,-0.1220740378,-0.6103702188,0.8460951447,-0.5114902258,-0.1916562468,-0.2489089668,0.5311441422,-0.2326731235,-0.0081330538,-0.0291924477,0.0034705251,0.6277121902,-0.4734917879,-0.6112381220,-0.0917280391,-0.3662221134,-0.1220740378,-0.6103702188,0.8460951447,-0.5114902258,-0.1916562468,-0.2489089668,0.5311441422,-0.2326731235,-0.0081330538,-0.0291924477,0.0034705251,0.6277121902,-0.4734917879,-0.6112381220,-0.0917280391,0.1831110567,0.1220740378,0.0000000000,-0.6257514954,-0.2531815469,-0.0019531846,-0.9032257795,0.0515152439,-0.2656331062,0.2870548368,0.1557773650,0.0026575923,0.2295106053,0.5174565911,0.4845484793,-0.6670978069,
6990.362,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0075685903,-1.0090639591,-0.1346476674,-0.0521256141,-0.4182256460,0.0018478557,0.0069826785,-0.0119211674,0.0374715701,0.1385619789,-0.9897550344,0.0049498905,-0.4272591472,-0.1220740378,-0.6103702188,0.8457289338,-0.5118564367,-0.1916562468,-0.2480544448,0.5312662125,-0.2362132668,-0.0084776282,-0.0295326412,0.0035010576,0.6276994348,-0.4735242128,-0.6112255454,-0.0917320549,-0.4272591472,-0.1220740378,-0.6103702188,0.8457289338,-0.5118564367,-0.1916562468,-0.2480544448,0.5312662125,-0.2362132668,-0.0084776282,-0.0295326412,0.0035010576,0.6276994348,-0.4735242128,-0.6112255454,-0.0917320549,0.0000000000,0.0610370189,0.0000000000,-0.6142765880,-0.2507400811,-0.0019531846,-0.9009063840,0.0512710959,-0.2656331062,0.2985989451,0.1580644846,0.0026576519,0.2294387966,0.5175907016,0.4844053090,-0.6671224833,
6990.375,0.1831110567,0.0610370189,0.9765923023,0.0778832361,0.0078127384,-1.0100406408,-0.1367229223,-0.0507827997,-0.4161503911,0.0023187250,0.0072359517,-0.0128992200,0.0374797806,0.1385212690,-0.9897605181,0.0049540806,-0.3662221134,-0.1831110567,-0.8545182943,0.8459730744,-0.5118564367,-0.1931211352,-0.2515946031,0.5322428346,-0.2413403690,-0.0082295537,-0.0295423269,0.0020774007,0.6276836395,-0.4735263884,-0.6112407446,-0.0917276815,-0.3662221134,-0.1831110567,-0.8545182943,0.8459730744,-0.5118564367,-0.1931211352,-0.2515946031,0.5322428346,-0.2413403690,-0.0082295537,-0.0295423269,0.0020774007,0.6276836395,-0.4735263884,-0.6112407446,-0.0917276815,0.7934812307,0.1831110567,0.3662221134,-0.6250190735,-0.2501296997,-0.0083010346,-0.8984649181,0.0494399853,-0.2642903030,0.2879650593,0.1584321260,-0.0036801845,0.2293524891,0.5177838206,0.4842039943,-0.6671484113,
6990.388,0.1831110567,0.0610370189,0.9155552983,0.0792260543,0.0072023682,-1.0101627111,-0.1336710751,-0.0557878353,-0.4170049131,0.0036377236,0.0066368822,-0.0130230784,0.0374905989,0.1385663003,-0.9897536039,0.0049630441,-0.2441480756,-0.1831110567,-0.9155552983,0.8464613557,-0.5112460852,-0.1933652759,-0.2486648113,0.5321207047,-0.2280343026,-0.0077441335,-0.0289499462,0.0018650144,0.6276666522,-0.4735527635,-0.6112332940,-0.0917574614,-0.2441480756,-0.1831110567,-0.9155552983,0.8464613557,-0.5112460852,-0.1933652759,-0.2486648113,0.5321207047,-0.2280343026,-0.0077441335,-0.0289499462,0.0018650144,0.6276666522,-0.4735527635,-0.6112332940,-0.0917574614,0.7324442267,0.1831110567,0.0000000000,-0.6269722581,-0.2506180108,-0.0043946654,-0.9061555862,0.0479750969,-0.2772301435,0.2860946059,0.1577587724,0.0002114028,0.2292184085,0.5179766417,0.4839900434,-0.6672000289,
6990.401,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0064699240,-1.0101627111,-0.1314737350,-0.0506607257,-0.4173711240,0.0035031065,0.0059094802,-0.0130239725,0.0374965705,0.1385451257,-0.9897564650,0.0049656108,-0.1831110567,-0.2441480756,-0.9155552983,0.8469496965,-0.5111240149,-0.1945860237,-0.2484206706,0.5293130279,-0.2313303053,-0.0072566271,-0.0288458765,0.0006853491,0.6276485920,-0.4735645652,-0.6112409830,-0.0917691216,-0.1831110567,-0.2441480756,-0.9155552983,0.8469496965,-0.5111240149,-0.1945860237,-0.2484206706,0.5293130279,-0.2313303053,-0.0072566271,-0.0288458765,0.0006853491,0.6276485920,-0.4735645652,-0.6112409830,-0.0917691216,0.7324442267,0.0000000000,0.0000000000,-0.6251411438,-0.2519608140,-0.0058595538,-0.9012725949,0.0512710959,-0.2727133930,0.2880026102,0.1562449038,-0.0012866259,0.2291008085,0.5181469321,0.4837907255,-0.6672528386,
6990.414,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0075685903,-1.0106509924,-0.1346476674,-0.0527359843,-0.4184698164,0.0032479092,0.0070077600,-0.0135130882,0.0375021175,0.1385384649,-0.9897571206,0.0049659363,-0.1220740378,-0.2441480756,-0.7934812307,0.8480483294,-0.5103915334,-0.1943418682,-0.2450025976,0.5326090455,-0.2340159267,-0.0061514378,-0.0281160176,0.0009636879,0.6276336908,-0.4735821486,-0.6112412214,-0.0917777792,-0.1220740378,-0.2441480756,-0.7934812307,0.8480483294,-0.5103915334,-0.1943418682,-0.2450025976,0.5326090455,-0.2340159267,-0.0061514378,-0.0281160176,0.0009636879,0.6276336908,-0.4735821486,-0.6112412214,-0.0917777792,0.4882961512,0.1220740378,0.3662221134,-0.6284371614,-0.2504959404,-0.0059816279,-0.9050568938,0.0498062074,-0.2713705897,0.2848163247,0.1574633121,-0.0014036335,0.2290211469,0.5183358788,0.4835906029,-0.6672782898,
6990.427,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0069582202,-1.0101627111,-0.1342814416,-0.0483413190,-0.4216437340,0.0046943948,0.0064000059,-0.0130262375,0.0375113934,0.1384723186,-0.9897661209,0.0049660038,0.0000000000,-0.2441480756,-0.7934812307,0.8468276262,-0.5105136037,-0.1947080940,-0.2459791899,0.5298013091,-0.2384105921,-0.0073636770,-0.0282335579,0.0006236732,0.6276256442,-0.4735779464,-0.6112552285,-0.0917614326,0.0000000000,-0.2441480756,-0.7934812307,0.8468276262,-0.5105136037,-0.1947080940,-0.2459791899,0.5298013091,-0.2384105921,-0.0073636770,-0.0282335579,0.0006236732,0.6276256442,-0.4735779464,-0.6112552285,-0.0917614326,0.4882961512,0.4882961512,0.0610370189,-0.6261177659,-0.2514725327,-0.0030518509,-0.9061555862,0.2513504326,-0.2734458447,0.2872183919,0.1563025117,0.0015669130,0.2291559875,0.5183431506,0.4836044312,-0.6672167182,
6990.440,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0081789605,-1.0101627111,-0.1370891482,-0.0510269478,-0.4227423966,0.0038258061,0.0076173227,-0.0130273104,0.0375188254,0.1384313703,-0.9897714257,0.0049637356,0.0000000000,-0.2441480756,-0.7324442267,0.8462172151,-0.5102694631,-0.1947080940,-0.2459791899,0.5287026763,-0.2320627421,-0.0079602599,-0.0279753506,0.0006502271,0.6276160479,-0.4735901058,-0.6112568378,-0.0917547122,0.0000000000,-0.2441480756,-0.7324442267,0.8462172151,-0.5102694631,-0.1947080940,-0.2459791899,0.5287026763,-0.2320627421,-0.0079602599,-0.0279753506,0.0006502271,0.6276160479,-0.4735901058,-0.6112568378,-0.0917547122,0.4882961512,0.9765923023,0.3051851094,-0.6277046800,-0.2509842217,-0.0019531846,-0.9051789641,0.0478530228,-0.2734458447,0.2857330441,0.1565611959,0.0027769208,0.2290284485,0.5185762048,0.4834117591,-0.6672188044,
6990.453,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0065919980,-1.0099185705,-0.1386761069,-0.0526139103,-0.4204230011,0.0038116649,0.0060339775,-0.0127842426,0.0375256874,0.1384111941,-0.9897741079,0.0049657440,0.0610370189,-0.2441480756,-0.7934812307,0.8454847932,-0.5101473927,-0.1934873462,-0.2465895563,0.5299233794,-0.2348704487,-0.0086837411,-0.0278448462,0.0018875003,0.6276112795,-0.4735893905,-0.6112638712,-0.0917423144,0.0610370189,-0.2441480756,-0.7934812307,0.8454847932,-0.5101473927,-0.1934873462,-0.2465895563,0.5299233794,-0.2348704487,-0.0086837411,-0.0278448462,0.0018875003,0.6276112795,-0.4735893905,-0.6112638712,-0.0917423144,0.4882961512,0.9765923023,0.4882961512,-0.6250190735,-0.2515946031,-0.0012207404,-0.9059114456,0.0479750969,-0.2714926600,0.2885280848,0.1557037830,0.0036145672,0.2289151400,0.5188071728,0.4832182229,-0.6672182679,
6990.466,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0061037019,-1.0096743107,-0.1366008520,-0.0550553910,-0.4179815054,0.0036866665,0.0055524949,-0.0125402212,0.0375265814,0.1384277791,-0.9897717237,0.0049699517,0.1220740378,-0.1831110567,-0.9765923023,0.8459730744,-0.5117343664,-0.1936094314,-0.2450025976,0.5326090455,-0.2319406718,-0.0082021952,-0.0294433534,0.0017664284,0.6276095510,-0.4735903442,-0.6112639308,-0.0917513892,0.1220740378,-0.1831110567,-0.9765923023,0.8459730744,-0.5117343664,-0.1936094314,-0.2450025976,0.5326090455,-0.2319406718,-0.0082021952,-0.0294433534,0.0017664284,0.6276095510,-0.4735903442,-0.6112639308,-0.0917513892,0.1220740378,0.4882961512,0.5493331552,-0.6250190735,-0.2522049546,-0.0078127384,-0.9004181027,0.0478530228,-0.2656331062,0.2886399031,0.1548413932,-0.0028757453,0.2288483083,0.5190065503,0.4830567539,-0.6672030687,
6990.479,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0073244423,-1.0107730627,-0.1361125559,-0.0500503555,-0.4196905494,0.0035627186,0.0067740213,-0.0136390924,0.0375277065,0.1383786350,-0.9897785187,0.0049686087,0.1220740378,-0.2441480756,-0.9765923023,0.8471938372,-0.5108798742,-0.1938535720,-0.2408520728,0.5344401598,-0.2385326773,-0.0069885850,-0.0286067426,0.0015336275,0.6276046038,-0.4735840261,-0.6112731695,-0.0917542949,0.1220740378,-0.2441480756,-0.9765923023,0.8471938372,-0.5108798742,-0.1938535720,-0.2408520728,0.5344401598,-0.2385326773,-0.0069885850,-0.0286067426,0.0015336275,0.6276046038,-0.4735840261,-0.6112731695,-0.0917542949,0.1831110567,0.4882961512,0.6103702188,-0.6255073547,-0.2522049546,-0.0084231086,-0.9062776566,0.0469985045,-0.2645344436,0.2882676721,0.1545796394,-0.0033847876,0.2287885696,0.5192058086,0.4828951061,-0.6671856046,
6990.492,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0073244423,-1.0090639591,-0.1340373009,-0.0479750969,-0.4167607725,0.0028313398,0.0067747403,-0.0119299293,0.0375274681,0.1383105963,-0.9897880554,0.0049663112,0.1831110567,-0.2441480756,-1.0376293659,0.8481703997,-0.5112460852,-0.1940977275,-0.2401196361,0.5352946520,-0.2336497158,-0.0060254335,-0.0289981663,0.0012951940,0.6275997758,-0.4735849500,-0.6112751365,-0.0917718410,0.1831110567,-0.2441480756,-1.0376293659,0.8481703997,-0.5112460852,-0.1940977275,-0.2401196361,0.5352946520,-0.2336497158,-0.0060254335,-0.0289981663,0.0012951940,0.6275997758,-0.4735849500,-0.6112751365,-0.0917718410,0.0610370189,0.0000000000,0.6103702188,-0.6256294250,-0.2580645084,-0.0078127384,-0.9045686126,0.0479750969,-0.4997711182,0.2882452011,0.1484959126,-0.0027469397,0.2282353193,0.5197291374,0.4823460281,-0.6673647761,
6990.505,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0085451826,-1.0101627111,-0.1368449926,-0.0490737632,-0.4205450714,0.0018610060,0.0079902038,-0.0130282044,0.0375250503,0.1382457465,-0.9897973537,0.0049608024,0.3051851094,-0.2441480756,-0.9155552983,0.8471938372,-0.5103915334,-0.1929990500,-0.2456129640,0.5301675200,-0.2393871844,-0.0070055127,-0.0281473398,0.0023859143,0.6276067495,-0.4735542834,-0.6112953424,-0.0917457789,0.3051851094,-0.2441480756,-0.9155552983,0.8471938372,-0.5103915334,-0.1929990500,-0.2456129640,0.5301675200,-0.2393871844,-0.0070055127,-0.0281473398,0.0023859143,0.6276067495,-0.4735542834,-0.6112953424,-0.0917457789,0.2441480756,0.0000000000,0.4882961512,-0.6273384690,-0.2509842217,0.0000000000,-0.8982207775,0.0510269478,-0.2695394754,0.2866486311,0.1553241313,0.0050218105,0.2281867713,0.5198895931,0.4821503460,-0.6673978567,
6990.518,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0079348125,-1.0099185705,-0.1364787817,-0.0509048738,-0.4181035757,0.0015027523,0.0073775863,-0.0127834678,0.0375214443,0.1382081658,-0.9898025990,0.0049577127,0.3662221134,-0.1831110567,-0.9155552983,0.8473159075,-0.5106356740,-0.1936094314,-0.2452467382,0.5322428346,-0.2381664515,-0.0068885684,-0.0283925533,0.0017557889,0.6276175380,-0.4735276699,-0.6113078594,-0.0917258188,0.3662221134,-0.1831110567,-0.9155552983,0.8473159075,-0.5106356740,-0.1936094314,-0.2452467382,0.5322428346,-0.2381664515,-0.0068885684,-0.0283925533,0.0017557889,0.6276175380,-0.4735276699,-0.6113078594,-0.0917258188,0.1220740378,0.3051851094,0.4882961512,-0.6259956956,-0.2520828843,0.0000000000,-0.9022492170,0.0507827997,-0.2646565139,0.2880981565,0.1539847851,0.0050355196,0.2281435132,0.5200501084,0.4819842279,-0.6674075127,
6990.531,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0080568865,-1.0107730627,-0.1370891482,-0.0517593920,-0.4134647548,0.0017539114,0.0074968534,-0.0136374235,0.0375182889,0.1381812692,-0.9898065925,0.0049548149,0.4882961512,-0.2441480756,-0.7934812307,0.8471938372,-0.5100253224,-0.1925107539,-0.2432935536,0.5323649049,-0.2370677888,-0.0070053935,-0.0277624130,0.0028287321,0.6276319623,-0.4735056460,-0.6113144159,-0.0916972011,0.4882961512,-0.2441480756,-0.7934812307,0.8471938372,-0.5100253224,-0.1925107539,-0.2432935536,0.5323649049,-0.2370677888,-0.0070053935,-0.0277624130,0.0028287321,0.6276319623,-0.4735056460,-0.6113144159,-0.0916972011,0.0000000000,0.3662221134,0.4882961512,-0.6264839768,-0.2503738403,-0.0084231086,-0.9048127532,0.0512710959,-0.2734458447,0.2877211571,0.1554421782,-0.0032931156,0.2280780077,0.5202466249,0.4818211794,-0.6673945189,
6990.544,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0073244423,-1.0101627111,-0.1339152157,-0.0499282815,-0.4190801680,0.0011533275,0.0067652082,-0.0130262971,0.0375135876,0.1381410211,-0.9898123145,0.0049530077,0.6103702188,-0.3051851094,-0.8545182943,0.8469496965,-0.5112460852,-0.1926328391,-0.2441480756,0.5310220718,-0.2327951938,-0.0072442889,-0.0289634168,0.0026801825,0.6276468635,-0.4734820724,-0.6113217473,-0.0916673020,0.6103702188,-0.3051851094,-0.8545182943,0.8469496965,-0.5112460852,-0.1926328391,-0.2441480756,0.5310220718,-0.2327951938,-0.0072442889,-0.0289634168,0.0026801825,0.6276468635,-0.4734820724,-0.6113217473,-0.0916673020,-0.0610370189,0.1831110567,0.4882961512,-0.6257514954,-0.2539139986,-0.0080568865,-0.9062776566,0.0498062074,-0.2642903030,0.2885535955,0.1516755819,-0.0028604940,0.2280393839,0.5204053521,0.4816840887,-0.6673828363,
6990.557,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0089114048,-1.0101627111,-0.1362346262,-0.0526139103,-0.4195684791,0.0022562966,0.0083451308,-0.0130259991,0.0375120007,0.1381277442,-0.9898143411,0.0049487171,0.6103702188,-0.3662221134,-0.9765923023,0.8462172151,-0.5116122961,-0.1919003874,-0.2464674860,0.5323649049,-0.2343821526,-0.0079788566,-0.0293247104,0.0033921301,0.6276596785,-0.4734480977,-0.6113398075,-0.0916355997,0.6103702188,-0.3662221134,-0.9765923023,0.8462172151,-0.5116122961,-0.1919003874,-0.2464674860,0.5323649049,-0.2343821526,-0.0079788566,-0.0293247104,0.0033921301,0.6276596785,-0.4734480977,-0.6113398075,-0.0916355997,-0.1220740378,-0.7934812307,0.1220740378,-0.6258735657,-0.2504959404,-0.0078127384,-0.9042024016,0.0511490218,-0.2646565139,0.2885157466,0.1549048722,-0.0027036071,0.2280310541,0.5204955339,0.4815413654,-0.6674183607,
6990.570,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0076906644,-1.0097965002,-0.1361125559,-0.0507827997,-0.4176152945,0.0018854216,0.0071233986,-0.0126601458,0.0375145674,0.1380908191,-0.9898193479,0.0049471497,0.6103702188,-0.3662221134,-1.0376293659,0.8453627229,-0.5122226477,-0.1914120913,-0.2465895563,0.5340738893,-0.2363353372,-0.0088384151,-0.0299350321,0.0038581938,0.6276731491,-0.4734100401,-0.6113601923,-0.0916038677,0.6103702188,-0.3662221134,-1.0376293659,0.8453627229,-0.5122226477,-0.1914120913,-0.2465895563,0.5340738893,-0.2363353372,-0.0088384151,-0.0299350321,0.0038581938,0.6276731491,-0.4734100401,-0.6113601923,-0.0916038677,0.0000000000,-0.9765923023,0.0000000000,-0.6279488802,-0.2500076294,-0.0098879971,-0.9013947248,0.0468764305,-0.2650227249,0.2865193486,0.1552166343,-0.0048884191,0.2280082554,0.5205857754,0.4813869596,-0.6674671769,
6990.583,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0061037019,-1.0101627111,-0.1345255971,-0.0523697622,-0.4168828428,0.0034600869,0.0055433046,-0.0130273104,0.0375202335,0.1380823404,-0.9898202419,0.0049510840,0.4882961512,-0.3051851094,-0.9765923023,0.8473159075,-0.5134434104,-0.1920224577,-0.2450025976,0.5348063707,-0.2337717861,-0.0068869591,-0.0311507583,0.0032276958,0.6276835203,-0.4733913839,-0.6113663912,-0.0915876999,0.4882961512,-0.3051851094,-0.9765923023,0.8473159075,-0.5134434104,-0.1920224577,-0.2450025976,0.5348063707,-0.2337717861,-0.0068869591,-0.0311507583,0.0032276958,0.6276835203,-0.4733913839,-0.6113663912,-0.0915876999,-0.1220740378,-0.9765923023,0.1220740378,-0.6292916536,-0.2506180108,-0.0107425153,-0.9033479095,0.0507827997,-0.2650227249,0.2852634192,0.1544115245,-0.0058371723,0.2280047983,0.5206742883,0.4812422991,-0.6675036550,
6990.596,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0076906644,-1.0107730627,-0.1356242597,-0.0527359843,-0.4140751362,0.0041875616,0.0071292920,-0.0136379600,0.0375228040,0.1380751580,-0.9898211360,0.0049506729,0.4272591472,-0.3051851094,-0.8545182943,0.8463392854,-0.5113681555,-0.1921445429,-0.2495193332,0.5355387926,-0.2269356400,-0.0078577995,-0.0290600955,0.0030930191,0.6276894808,-0.4733920693,-0.6113607287,-0.0915812701,0.4272591472,-0.3051851094,-0.8545182943,0.8463392854,-0.5113681555,-0.1921445429,-0.2495193332,0.5355387926,-0.2269356400,-0.0078577995,-0.0290600955,0.0030930191,0.6276894808,-0.4733920693,-0.6113607287,-0.0915812701,0.0610370189,0.0000000000,0.0000000000,-0.6290475130,-0.2507400811,-0.0078127384,-0.9056673050,0.0478530228,-0.2628253996,0.2855838537,0.1541166902,-0.0028797388,0.2279495597,0.5208098292,0.4811099768,-0.6675121784,
6990.609,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0075685903,-1.0101627111,-0.1337931454,-0.0499282815,-0.4151737988,0.0033214465,0.0070060184,-0.0130285025,0.0375288092,0.1380423903,-0.9898254871,0.0049496409,0.3662221134,-0.2441480756,-0.7934812307,0.8464613557,-0.5124667883,-0.1936094314,-0.2458571196,0.5304117203,-0.2365794927,-0.0077236891,-0.0301332772,0.0016180277,0.6276982427,-0.4733754098,-0.6113694906,-0.0915488005,0.3662221134,-0.2441480756,-0.7934812307,0.8464613557,-0.5124667883,-0.1936094314,-0.2458571196,0.5304117203,-0.2365794927,-0.0077236891,-0.0301332772,0.0016180277,0.6276982427,-0.4733754098,-0.6113694906,-0.0915488005,0.0610370189,0.1220740378,0.4272591472,-0.6268501878,-0.2503738403,-0.0100100711,-0.9042024016,0.0489516892,-0.2674642205,0.2878856063,0.1542460322,-0.0050135329,0.2278984040,0.5209823847,0.4809560478,-0.6675058603,
6990.622,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0072023682,-1.0093080997,-0.1313516647,-0.0534684286,-0.4156621099,0.0019733384,0.0066411877,-0.0121743679,0.0375312306,0.1380636245,-0.9898224473,0.0049515017,0.3051851094,-0.2441480756,-0.9155552983,0.8458510041,-0.5118564367,-0.1922666132,-0.2480544448,0.5337076783,-0.2338938564,-0.0083336234,-0.0295182467,0.0029504746,0.6277042627,-0.4733628333,-0.6113748550,-0.0915359259,0.3051851094,-0.2441480756,-0.9155552983,0.8458510041,-0.5118564367,-0.1922666132,-0.2480544448,0.5337076783,-0.2338938564,-0.0083336234,-0.0295182467,0.0029504746,0.6277042627,-0.4733628333,-0.6113748550,-0.0915359259,0.0000000000,0.1220740378,0.0000000000,-0.6259956956,-0.2502517700,-0.0104983672,-0.9043244720,0.0476088747,-0.2617267370,0.2888132930,0.1542018056,-0.0054307207,0.2278386801,0.5211253166,0.4808382094,-0.6674996018,
6990.635,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0076906644,-1.0102847815,-0.1366008520,-0.0515152439,-0.4174932241,0.0028187707,0.0071284939,-0.0131516457,0.0375359505,0.1380348504,-0.9898262620,0.0049505495,0.2441480756,-0.2441480756,-0.9765923023,0.8451185822,-0.5141758323,-0.1916562468,-0.2484206706,0.5323649049,-0.2319406718,-0.0090661645,-0.0318332314,0.0035515875,0.6277092099,-0.4733545482,-0.6113778949,-0.0915271938,0.2441480756,-0.2441480756,-0.9765923023,0.8451185822,-0.5141758323,-0.1916562468,-0.2484206706,0.5323649049,-0.2319406718,-0.0090661645,-0.0318332314,0.0035515875,0.6277092099,-0.4733545482,-0.6113778949,-0.0915271938,0.2441480756,-0.9765923023,0.1831110567,-0.6255073547,-0.2500076294,-0.0122074038,-0.8998077512,0.0479750969,-0.2694174051,0.2893883586,0.1542511880,-0.0072488934,0.2277984172,0.5212375522,0.4806598425,-0.6675541997,
6990.648,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0070802942,-1.0104068518,-0.1356242597,-0.0491958372,-0.4170049131,0.0019594431,0.0065201530,-0.0132741332,0.0375384763,0.1379788518,-0.9898340702,0.0049497643,0.2441480756,-0.2441480756,-1.0376293659,0.8465834260,-0.5130771995,-0.1911679506,-0.2481765151,0.5323649049,-0.2362132668,-0.0076104403,-0.0307468176,0.0040285140,0.6277154684,-0.4733305871,-0.6113914847,-0.0915154070,0.2441480756,-0.2441480756,-1.0376293659,0.8465834260,-0.5130771995,-0.1911679506,-0.2481765151,0.5323649049,-0.2362132668,-0.0076104403,-0.0307468176,0.0040285140,0.6277154684,-0.4733305871,-0.6113914847,-0.0915154070,0.2441480756,-1.4648884535,0.0000000000,-0.6256294250,-0.2539139986,-0.0083010346,-0.9062776566,0.0510269478,-0.2723471820,0.2893294096,0.1502044797,-0.0035580546,0.2277637422,0.5212982297,0.4804817438,-0.6676467657,
