Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6656.054,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0070802942,-1.0105289221,-0.1330607086,-0.0499282815,-0.4187139571,0.0034193769,0.0069748750,-0.0134804249,0.0380694047,0.1351792514,-0.9901989698,0.0051438999,-1.1597033739,-0.0610370189,-0.7934812307,0.8932157159,-0.4304330647,-0.1699270606,-0.2584307492,0.5525071025,-0.2348704487,-0.0030884147,-0.0195053518,-0.0020520389,0.6272281408,-0.4718408287,-0.6012877226,-0.1504903287,-1.1597033739,-0.0610370189,-0.7934812307,0.8932157159,-0.4304330647,-0.1699270606,-0.2584307492,0.5525071025,-0.2348704487,-0.0030884147,-0.0195053518,-0.0020520389,0.6272281408,-0.4718408287,-0.6012877226,-0.1504903287,2.4414808750,-26.8562889099,-3.1739249229,-0.7833490968,-0.2540360689,0.0000000000,-0.8745384216,0.2583086789,-0.4990386665,0.1650968194,0.0135926604,0.1709650159,0.2762125432,0.5761706829,0.5037394166,-0.5815703869,
6656.067,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0065919980,-1.0099185705,-0.1334269196,-0.0495620593,-0.4185918868,0.0022033080,0.0064889109,-0.0128697157,0.0380670987,0.1351466030,-0.9902034998,0.0051434836,-1.0376293659,-0.0610370189,-0.9155552983,0.8924832940,-0.4284798801,-0.1712698787,-0.2574541569,0.5500656366,-0.2324289680,-0.0038463473,-0.0176475942,-0.0032979697,0.6271705031,-0.4718853831,-0.6012930274,-0.1505695730,-1.0376293659,-0.0610370189,-0.9155552983,0.8924832940,-0.4284798801,-0.1712698787,-0.2574541569,0.5500656366,-0.2324289680,-0.0038463473,-0.0176475942,-0.0032979697,0.6271705031,-0.4718853831,-0.6012930274,-0.1505695730,0.1220740378,-24.4148082733,-2.9297769070,-0.7812738419,-0.2529374063,-0.0157475509,-0.9427778125,0.2584307492,-0.4841456413,0.1678268909,0.0153955817,0.1504184008,0.2769354284,0.5747992992,0.5029235482,-0.5832870603,
6656.080,0.1220740378,-0.1220740378,0.9765923023,0.0762962773,0.0068361461,-1.0096743107,-0.1335490048,-0.0516373180,-0.4210333526,-0.0004539490,0.0067341588,-0.0126232505,0.0380529687,0.1351413280,-0.9902047515,0.0051419013,-0.7324442267,-0.1220740378,-1.1597033739,0.8923612237,-0.4281136394,-0.1699270606,-0.2573320866,0.5558031201,-0.2304757833,-0.0040112138,-0.0174062848,-0.0018774569,0.6271182299,-0.4719127119,-0.6013039351,-0.1506582499,-0.7324442267,-0.1220740378,-1.1597033739,0.8923612237,-0.4281136394,-0.1699270606,-0.2573320866,0.5558031201,-0.2304757833,-0.0040112138,-0.0174062848,-0.0018774569,0.6271182299,-0.4719127119,-0.6013039351,-0.1506582499,1.2817773819,-23.6823635101,-2.8687398434,-0.7682119012,-0.2606280744,-0.0158696249,-0.8750267029,0.2520828843,-0.4880520105,0.1814790368,0.0084948540,0.1455867887,0.2774705589,0.5735440254,0.5020147562,-0.5850486159,
6656.093,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0076906644,-1.0100406408,-0.1312295943,-0.0504165776,-0.4187139571,-0.0000717938,0.0075855600,-0.0129883289,0.0380453244,0.1351300180,-0.9902065992,0.0051388401,-0.1220740378,-0.2441480756,-1.6479995251,0.8940702677,-0.4272591472,-0.1687063277,-0.2579424381,0.5505539179,-0.2335276306,-0.0023801923,-0.0167409778,-0.0006109029,0.6270843744,-0.4718634486,-0.6013616323,-0.1507231444,-0.1220740378,-0.2441480756,-1.6479995251,0.8940702677,-0.4272591472,-0.1687063277,-0.2579424381,0.5505539179,-0.2335276306,-0.0023801923,-0.0167409778,-0.0006109029,0.6270843744,-0.4718634486,-0.6013616323,-0.1507231444,0.5493331552,0.0610370189,-2.9297769070,-0.7612537146,-0.2607501447,-0.0043946654,-0.9414349794,0.2580645084,-0.4998931885,0.1883455515,0.0091663897,0.1562748402,0.2770228982,0.5734441876,0.5017368197,-0.5855967402,
6656.106,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0070802942,-1.0095522404,-0.1313516647,-0.0527359843,-0.4201788306,0.0017553791,0.0069750883,-0.0125002265,0.0380471870,0.1351497024,-0.9902038574,0.0051398138,0.1831110567,-0.3051851094,-1.8921475410,0.8960234523,-0.4287240207,-0.1669972837,-0.2562333941,0.5498214960,-0.2313303053,-0.0005208850,-0.0184204280,0.0011213124,0.6270593405,-0.4717903733,-0.6014285684,-0.1507889181,0.1831110567,-0.3051851094,-1.8921475410,0.8960234523,-0.4287240207,-0.1669972837,-0.2562333941,0.5498214960,-0.2313303053,-0.0005208850,-0.0184204280,0.0011213124,0.6270593405,-0.4717903733,-0.6014285684,-0.1507889181,0.3662221134,0.1220740378,0.2441480756,-0.7812738419,-0.2561113238,-0.3288674653,-0.9447309971,0.2578203678,-0.4990386665,0.1681142449,0.0139049292,-0.1671225131,0.2764726281,0.5739511251,0.5016930103,-0.5853976607,
6656.119,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0070802942,-1.0101627111,-0.1364787817,-0.0511490218,-0.4209112823,0.0002939999,0.0069750044,-0.0131104589,0.0380455777,0.1351256669,-0.9902071953,0.0051386105,0.3662221134,-0.3051851094,-1.9531846046,0.8963896632,-0.4312875867,-0.1650440991,-0.2528153360,0.5540940762,-0.2281563729,-0.0002496243,-0.0211911201,0.0030737519,0.6270416379,-0.4717229307,-0.6014811993,-0.1508637369,0.3662221134,-0.3051851094,-1.9531846046,0.8963896632,-0.4312875867,-0.1650440991,-0.2528153360,0.5540940762,-0.2281563729,-0.0002496243,-0.0211911201,0.0030737519,0.6270416379,-0.4717229307,-0.6014811993,-0.1508637369,0.1220740378,0.1220740378,0.1220740378,-0.7823725343,-0.2504959404,-0.3203222752,-0.8750267029,0.2569658458,-0.4897610545,0.1668136716,0.0196042061,-0.1575380564,0.2759208381,0.5744647384,0.5016229749,-0.5852141380,
6656.132,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0078127384,-1.0105289221,-0.1356242597,-0.0504165776,-0.4198126197,-0.0011601001,0.0077037560,-0.0134758353,0.0380406193,0.1350957900,-0.9902116060,0.0051348987,0.2441480756,-0.2441480756,-1.7700735331,0.8978545666,-0.4340952933,-0.1626026183,-0.2557451129,0.5499435663,-0.2314523757,0.0011340380,-0.0241704285,0.0054999739,0.6270349026,-0.4716537893,-0.6015290618,-0.1509169638,0.2441480756,-0.2441480756,-1.7700735331,0.8978545666,-0.4340952933,-0.1626026183,-0.2557451129,0.5499435663,-0.2314523757,0.0011340380,-0.0241704285,0.0054999739,0.6270349026,-0.4716537893,-0.6015290618,-0.1509169638,0.0000000000,0.0000000000,0.2441480756,-0.7864009738,-0.2275460064,-0.3186132312,-0.8750267029,0.2509842217,-0.4893948138,0.1626291871,0.0424874425,-0.1548129916,0.2754304409,0.5750033855,0.5015121698,-0.5850110650,
6656.145,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0068361461,-1.0091860294,-0.1344035119,-0.0551774651,-0.4166387022,0.0004187152,0.0067282720,-0.0121335983,0.0380443819,0.1351364404,-0.9902058244,0.0051375637,0.0610370189,-0.1831110567,-1.5259255171,0.8973662257,-0.4336069822,-0.1616260260,-0.2536698580,0.5517746806,-0.2326731235,0.0005794168,-0.0238206983,0.0064608604,0.6270279288,-0.4716083109,-0.6015581489,-0.1509720087,0.0610370189,-0.1831110567,-1.5259255171,0.8973662257,-0.4336069822,-0.1616260260,-0.2536698580,0.5517746806,-0.2326731235,0.0005794168,-0.0238206983,0.0064608604,0.6270279288,-0.4716083109,-0.6015581489,-0.1509720087,0.7324442267,-27.4666576385,0.0000000000,-0.7813959122,-0.2227851152,-0.3137302697,-0.9370403290,0.2524491251,-0.4922025204,0.1682541370,0.0472243428,-0.1535172164,0.2761439979,0.5741092563,0.5007477403,-0.5862064362,
6656.158,0.1220740378,0.0610370189,0.9765923023,0.0766624957,0.0061037019,-1.0096743107,-0.1340373009,-0.0531022064,-0.4204230011,-0.0000751168,0.0060005654,-0.0126222968,0.0380467437,0.1351491809,-0.9902039766,0.0051407767,-0.1220740378,-0.1220740378,-1.3428144455,0.8967558742,-0.4327524602,-0.1626026183,-0.2512283623,0.5488448739,-0.2360911965,-0.0000857115,-0.0230834782,0.0054775923,0.6270191669,-0.4715728164,-0.6015831232,-0.1510193795,-0.1220740378,-0.1220740378,-1.3428144455,0.8967558742,-0.4327524602,-0.1626026183,-0.2512283623,0.5488448739,-0.2360911965,-0.0000857115,-0.0230834782,0.0054775923,0.6270191669,-0.4715728164,-0.6015831232,-0.1510193795,0.1220740378,-25.6355476379,-6.5309610367,-0.7864009738,-0.2265694141,-0.3149510324,-0.9359416366,0.2755210996,-0.4892727435,0.1634910703,0.0444952548,-0.1579824984,0.2764903605,0.5729846954,0.5004158616,-0.5874255896,
6656.171,0.1220740378,0.0610370189,1.0376293659,0.0772728696,0.0065919980,-1.0091860294,-0.1337931454,-0.0500503555,-0.4174932241,0.0005265698,0.0064919647,-0.0121346712,0.0380510129,0.1351169646,-0.9902081490,0.0051416671,-0.2441480756,-0.0610370189,-1.0986663103,0.8948026896,-0.4290902317,-0.1668752134,-0.2556230426,0.5517746806,-0.2335276306,-0.0020794272,-0.0195160806,0.0012205839,0.6270006895,-0.4715633988,-0.6015971303,-0.1510703415,-0.2441480756,-0.0610370189,-1.0986663103,0.8948026896,-0.4290902317,-0.1668752134,-0.2556230426,0.5517746806,-0.2335276306,-0.0020794272,-0.0195160806,0.0012205839,0.6270006895,-0.4715633988,-0.6015971303,-0.1510703415,1.0986663103,-23.4382152557,-6.3478498459,-0.7851802111,-0.2539139986,-0.3169042170,-0.9370403290,0.2739341557,-0.4875636995,0.1648486853,0.0183430016,-0.1628496945,0.2766443193,0.5719767809,0.5001131296,-0.5885921121,
6656.184,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0084231086,-1.0102847815,-0.1362346262,-0.0539567247,-0.4181035757,0.0024619177,0.0083163474,-0.0132347941,0.0380602367,0.1351327300,-0.9902057648,0.0051401472,-0.1831110567,-0.1220740378,-1.2207404375,0.8948026896,-0.4281136394,-0.1678518057,-0.2558671832,0.5556810498,-0.2346263081,-0.0021275282,-0.0186555386,0.0002698898,0.6269768476,-0.4715480506,-0.6016198993,-0.1511264145,-0.1831110567,-0.1220740378,-1.2207404375,0.8948026896,-0.4281136394,-0.1678518057,-0.2558671832,0.5556810498,-0.2346263081,-0.0021275282,-0.0186555386,0.0002698898,0.6269768476,-0.4715480506,-0.6016198993,-0.1511264145,0.9765923023,-20.5084381104,-6.5309610367,-0.7843257189,-0.2504959404,-0.3128757477,-0.8745384216,0.2755210996,-0.4959868193,0.1657500267,0.0229597390,-0.1612470150,0.2766162455,0.5711595416,0.4998346269,-0.5896347165,
6656.197,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0062257759,-1.0100406408,-0.1341593713,-0.0509048738,-0.4227423966,0.0020796731,0.0061231647,-0.0129918456,0.0380680040,0.1351142824,-0.9902079105,0.0051425821,0.0000000000,-0.1220740378,-1.2207404375,0.8950468302,-0.4283578098,-0.1676076502,-0.2567217052,0.5543382168,-0.2368236333,-0.0019313097,-0.0190092027,0.0005252957,0.6269632578,-0.4715146124,-0.6016507745,-0.1511641741,0.0000000000,-0.1220740378,-1.2207404375,0.8950468302,-0.4283578098,-0.1676076502,-0.2567217052,0.5543382168,-0.2368236333,-0.0019313097,-0.0190092027,0.0005252957,0.6269632578,-0.4715146124,-0.6016507745,-0.1511641741,0.5493331552,-20.5084381104,-6.8971829414,-0.7812738419,-0.2500076294,-0.3134861290,-0.9375286102,0.2745445073,-0.4890286028,0.1688207388,0.0246927142,-0.1642414033,0.2766364515,0.5702781677,0.4996483624,-0.5906351805,
6656.210,0.1220740378,0.0610370189,0.9155552983,0.0792260543,0.0068361461,-1.0110172033,-0.1315958202,-0.0493179113,-0.4195684791,0.0024285391,0.0067338655,-0.0139697790,0.0380767249,0.1350910962,-0.9902107120,0.0051430329,0.1220740378,-0.1220740378,-1.2817773819,0.8937040567,-0.4283578098,-0.1688283980,-0.2558671832,0.5543382168,-0.2364574075,-0.0033237934,-0.0191220343,-0.0006861389,0.6269511580,-0.4714754522,-0.6016853452,-0.1511989385,0.1220740378,-0.1220740378,-1.2817773819,0.8937040567,-0.4283578098,-0.1688283980,-0.2558671832,0.5543382168,-0.2364574075,-0.0033237934,-0.0191220343,-0.0006861389,0.6269511580,-0.4714754522,-0.6016853452,-0.1511989385,0.5493331552,-20.9967346191,0.1220740378,-0.7677236199,-0.2500076294,-0.3337504268,-0.9321573377,0.2514725327,-0.4687643051,0.1827072501,0.0247838497,-0.1868290901,0.2770151794,0.5697035193,0.4991410375,-0.5914405584,
6656.223,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0065919980,-1.0097965002,-0.1358684003,-0.0502945036,-0.4150517285,0.0019354969,0.0065026563,-0.0127494335,0.0380783640,0.1350601614,-0.9902149439,0.0051485780,0.2441480756,-0.1831110567,-1.6479995251,0.8940702677,-0.4300668240,-0.1676076502,-0.2558671832,0.5521408916,-0.2301095575,-0.0030295253,-0.0209903121,0.0005380213,0.6269363165,-0.4714233875,-0.6017275453,-0.1512547880,0.2441480756,-0.1831110567,-1.6479995251,0.8940702677,-0.4300668240,-0.1676076502,-0.2558671832,0.5521408916,-0.2301095575,-0.0030295253,-0.0209903121,0.0005380213,0.6269363165,-0.4714233875,-0.6017275453,-0.1512547880,0.3662221134,-22.7057704926,0.1220740378,-0.7812738419,-0.2504959404,-0.3167821169,-0.9306924939,0.2734458447,-0.4668111205,0.1695506573,0.0243678391,-0.1725620627,0.2775244713,0.5689929128,0.4985985756,-0.5923429132,
6656.236,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0075685903,-1.0097965002,-0.1368449926,-0.0516373180,-0.4201788306,0.0026596710,0.0074766800,-0.0127500892,0.0380827449,0.1350416541,-0.9902171493,0.0051471554,0.3051851094,-0.1220740378,-1.6479995251,0.8946806192,-0.4304330647,-0.1673635095,-0.2525711954,0.5547044277,-0.2341380119,-0.0024926662,-0.0215128064,0.0007699579,0.6269283891,-0.4713653922,-0.6017678976,-0.1513078660,0.3051851094,-0.1220740378,-1.6479995251,0.8946806192,-0.4304330647,-0.1673635095,-0.2525711954,0.5547044277,-0.2341380119,-0.0024926662,-0.0215128064,0.0007699579,0.6269283891,-0.4713653922,-0.6017678976,-0.1513078660,0.3662221134,-22.6447334290,0.2441480756,-0.7832270265,-0.2529374063,-0.3125095367,-0.9369182587,0.2736899853,-0.4633930624,0.1679862142,0.0219893456,-0.1709950566,0.2780406773,0.5682784915,0.4980562627,-0.5932420492,
6656.249,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0062257759,-1.0108951330,-0.1302530020,-0.0454115421,-0.4184698164,0.0024088621,0.0061379727,-0.0138492584,0.0380861685,0.1349644065,-0.9902276993,0.0051466702,0.2441480756,-0.1220740378,-1.6479995251,0.8959013820,-0.4295785427,-0.1684621722,-0.2540360689,0.5492110848,-0.2307199389,-0.0013469458,-0.0208218098,-0.0003317595,0.6269160509,-0.4713085592,-0.6018110514,-0.1513640136,0.2441480756,-0.1220740378,-1.6479995251,0.8959013820,-0.4295785427,-0.1684621722,-0.2540360689,0.5492110848,-0.2307199389,-0.0013469458,-0.0208218098,-0.0003317595,0.6269160509,-0.4713085592,-0.6018110514,-0.1513640136,0.2441480756,-22.4616222382,0.0610370189,-0.7893307209,-0.2519608140,-0.3375347257,-0.9287393093,0.2734458447,-0.4616840184,0.1622377634,0.0230359137,-0.1985620260,0.2785221040,0.5676028728,0.4975507259,-0.5940867662,
6656.262,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0073244423,-1.0104068518,-0.1373332888,-0.0509048738,-0.4192022383,0.0038597882,0.0072352951,-0.0133620501,0.0380933471,0.1349348128,-0.9902313948,0.0051458124,0.1831110567,-0.0610370189,-1.2817773819,0.8984649181,-0.4281136394,-0.1673635095,-0.2535477877,0.5512863398,-0.2296212614,0.0011599660,-0.0194743872,0.0007516593,0.6269092560,-0.4712758660,-0.6018305421,-0.1514173299,0.1831110567,-0.0610370189,-1.2817773819,0.8984649181,-0.4281136394,-0.1673635095,-0.2535477877,0.5512863398,-0.2296212614,0.0011599660,-0.0194743872,0.0007516593,0.6269092560,-0.4712758660,-0.6018305421,-0.1514173299,0.0610370189,-22.0954017639,0.0000000000,-0.7890865803,-0.2500076294,-0.3281350136,-0.9297158718,0.2702719271,-0.4682760239,0.1628253460,0.0250575542,-0.1916683912,0.2789804637,0.5669486523,0.4970372021,-0.5949257016,
6656.275,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0093997009,-1.0108951330,-0.1326944828,-0.0513931699,-0.4204230011,0.0021454170,0.0093096169,-0.0138506889,0.0380960777,0.1349312812,-0.9902317524,0.0051455735,0.2441480756,-0.0610370189,-1.0986663103,0.8983428478,-0.4279915690,-0.1672414392,-0.2535477877,0.5500656366,-0.2343821526,0.0009949803,-0.0194391906,0.0008542240,0.6269106269,-0.4712364078,-0.6018530726,-0.1514438242,0.2441480756,-0.0610370189,-1.0986663103,0.8983428478,-0.4279915690,-0.1672414392,-0.2535477877,0.5500656366,-0.2343821526,0.0009949803,-0.0194391906,0.0008542240,0.6269106269,-0.4712364078,-0.6018530726,-0.1514438242,0.1220740378,-21.4850311279,0.0610370189,-0.7896969318,-0.2501296997,-0.3286233246,-0.9328898191,0.2741782963,-0.4604632854,0.1625385284,0.0249955356,-0.1945517361,0.2794263065,0.5663179159,0.4965513051,-0.5957223773,
6656.288,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0062257759,-1.0104068518,-0.1335490048,-0.0477309488,-0.4227423966,0.0014110655,0.0061397776,-0.0133625269,0.0380970500,0.1348726153,-0.9902397394,0.0051454706,0.2441480756,-0.0610370189,-1.0376293659,0.8974883556,-0.4268929064,-0.1669972837,-0.2518387437,0.5521408916,-0.2302316427,0.0001003742,-0.0184200406,0.0010783672,0.6269090176,-0.4712145329,-0.6018620729,-0.1514835507,0.2441480756,-0.0610370189,-1.0376293659,0.8974883556,-0.4268929064,-0.1669972837,-0.2518387437,0.5521408916,-0.2302316427,0.0001003742,-0.0184200406,0.0010783672,0.6269090176,-0.4712145329,-0.6018620729,-0.1514835507,0.0000000000,-20.3863639832,-9.0334787369,-0.7816400528,-0.2353587449,-0.3183690906,-0.9292275906,0.2675862908,-0.4598529041,0.1704699397,0.0412728488,-0.1865215302,0.2793686688,0.5653669238,0.4965151250,-0.5966819525,
6656.301,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0056154057,-1.0093080997,-0.1346476674,-0.0509048738,-0.4199346900,0.0012872815,0.0055364575,-0.0122639537,0.0380975194,0.1348540783,-0.9902422428,0.0051483684,0.3051851094,-0.1220740378,-1.0986663103,0.8948026896,-0.4264046252,-0.1666310579,-0.2513504326,0.5500656366,-0.2270577103,-0.0026260614,-0.0180155337,0.0014304519,0.6269047260,-0.4711929858,-0.6018730402,-0.1515245885,0.3051851094,-0.1220740378,-1.0986663103,0.8948026896,-0.4264046252,-0.1666310579,-0.2513504326,0.5500656366,-0.2270577103,-0.0026260614,-0.0180155337,0.0014304519,0.6269047260,-0.4711929858,-0.6018730402,-0.1515245885,0.0000000000,-20.9967346191,-9.5217752457,-0.7832270265,-0.2503738403,-0.3165379763,-0.9292275906,0.2675862908,-0.4570451975,0.1687211394,0.0279152393,-0.1870253086,0.2792912424,0.5643408298,0.4965068698,-0.5976956487,
6656.314,0.0610370189,0.0000000000,0.9155552983,0.0773949400,0.0062257759,-1.0106509924,-0.1342814416,-0.0499282815,-0.4188360274,0.0005572438,0.0061394218,-0.0136066675,0.0380969569,0.1348292679,-0.9902456403,0.0051435800,0.3662221134,-0.1831110567,-1.1597033739,0.8943144083,-0.4283578098,-0.1677297354,-0.2537919283,0.5521408916,-0.2299874872,-0.0031526685,-0.0200512409,0.0003279150,0.6268996000,-0.4711628258,-0.6018950343,-0.1515522003,0.3662221134,-0.1831110567,-1.1597033739,0.8943144083,-0.4283578098,-0.1677297354,-0.2537919283,0.5521408916,-0.2299874872,-0.0031526685,-0.0200512409,0.0003279150,0.6268996000,-0.4711628258,-0.6018950343,-0.1515522003,0.0610370189,-21.4850311279,0.0000000000,-0.7816400528,-0.2500076294,-0.3129978478,-0.9293496609,0.2695394754,-0.4607074261,0.1706143618,0.0283520520,-0.1859069169,0.2797234356,0.5637084246,0.4960056245,-0.5985059142,
6656.327,0.0610370189,-0.0610370189,0.9155552983,0.0780053139,0.0072023682,-1.0101627111,-0.1314737350,-0.0505386516,-0.4178594351,0.0011774376,0.0071038110,-0.0131176114,0.0380929224,0.1348252296,-0.9902464747,0.0051367092,0.4882961512,-0.1831110567,-1.3428144455,0.8950468302,-0.4282357395,-0.1669972837,-0.2547685206,0.5527512431,-0.2302316427,-0.0024728179,-0.0200380385,0.0010438263,0.6268985868,-0.4711144865,-0.6019259691,-0.1515837163,0.4882961512,-0.1831110567,-1.3428144455,0.8950468302,-0.4282357395,-0.1669972837,-0.2547685206,0.5527512431,-0.2302316427,-0.0024728179,-0.0200380385,0.0010438263,0.6268985868,-0.4711144865,-0.6019259691,-0.1515837163,-6.4699239731,-21.9733276367,0.0000000000,-0.7815179825,-0.2517166734,-0.3127536774,-0.9336222410,0.2680746019,-0.4677877128,0.1710436344,0.0265794694,-0.1878393888,0.2804751098,0.5629041195,0.4958219826,-0.5990630984,
6656.340,0.0610370189,-0.0610370189,0.9155552983,0.0782494619,0.0061037019,-1.0102847815,-0.1308633685,-0.0531022064,-0.4176152945,0.0014302433,0.0059984308,-0.0132390261,0.0380889066,0.1348592937,-0.9902418256,0.0051341071,0.5493331552,-0.1831110567,-1.4648884535,0.8961455226,-0.4299447536,-0.1652882546,-0.2544023097,0.5522629619,-0.2314523757,-0.0014343262,-0.0218672752,0.0027224869,0.6269032955,-0.4710529447,-0.6019614339,-0.1516142190,0.5493331552,-0.1831110567,-1.4648884535,0.8961455226,-0.4299447536,-0.1652882546,-0.2544023097,0.5522629619,-0.2314523757,-0.0014343262,-0.0218672752,0.0027224869,0.6269032955,-0.4710529447,-0.6019614339,-0.1516142190,-4.5777764320,-22.9499187469,0.0000000000,-0.7524643540,-0.2359691113,-0.3129978478,-0.9297158718,0.2656331062,-0.4604632854,0.2004201412,0.0422704667,-0.1904379427,0.2811778188,0.5621182919,0.4955263436,-0.5997158289,
6656.353,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0080568865,-1.0099185705,-0.1318399608,-0.0499282815,-0.4162724614,0.0000918210,0.0079467138,-0.0128724575,0.0380871445,0.1348407418,-0.9902445674,0.0051306644,0.5493331552,-0.2441480756,-1.4038513899,0.8962675929,-0.4299447536,-0.1646778733,-0.2520828843,0.5496993661,-0.2303537130,-0.0013669133,-0.0219771564,0.0033089668,0.6269064546,-0.4709966183,-0.6019957662,-0.1516406536,0.5493331552,-0.2441480756,-1.4038513899,0.8962675929,-0.4299447536,-0.1646778733,-0.2520828843,0.5496993661,-0.2303537130,-0.0013669133,-0.0219771564,0.0033089668,0.6269064546,-0.4709966183,-0.6019957662,-0.1516406536,-3.8453321457,-22.3395481110,0.0000000000,-0.7544175386,-0.2329172641,-0.2764976919,-0.8750267029,0.2656331062,-0.4682760239,0.1987974644,0.0452723056,-0.1564134061,0.2817997336,0.5613826513,0.4951112568,-0.6004554629,
6656.366,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0085451826,-1.0093080997,-0.1317178905,-0.0499282815,-0.4199346900,0.0008248463,0.0084276972,-0.0122619867,0.0380874537,0.1348216683,-0.9902471304,0.0051262672,0.4882961512,-0.2441480756,-1.2817773819,0.8980987072,-0.4295785427,-0.1643116623,-0.2534257174,0.5512863398,-0.2324289680,0.0004161000,-0.0217080116,0.0036530942,0.6269101501,-0.4709443450,-0.6020273566,-0.1516617388,0.4882961512,-0.2441480756,-1.2817773819,0.8980987072,-0.4295785427,-0.1643116623,-0.2534257174,0.5512863398,-0.2324289680,0.0004161000,-0.0217080116,0.0036530942,0.6269101501,-0.4709443450,-0.6020273566,-0.1516617388,-2.9297769070,-22.0954017639,0.0000000000,-0.7851802111,-0.2314523757,-0.2739341557,-0.9276406169,0.2659993172,-0.4681539237,0.1683758497,0.0466531217,-0.1563863456,0.2824214995,0.5606569648,0.4946523309,-0.6012189388,
6656.379,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0069582202,-1.0091860294,-0.1312295943,-0.0494399853,-0.4229865372,0.0017971545,0.0068404814,-0.0121402740,0.0380896963,0.1348021477,-0.9902496934,0.0051256805,0.4272591472,-0.2441480756,-1.0986663103,0.8973662257,-0.4298226833,-0.1649220288,-0.2542802095,0.5489669442,-0.2296212614,-0.0003497601,-0.0220195353,0.0030282438,0.6269122362,-0.4709089100,-0.6020491123,-0.1516769677,0.4272591472,-0.2441480756,-1.0986663103,0.8973662257,-0.4298226833,-0.1649220288,-0.2542802095,0.5489669442,-0.2296212614,-0.0003497601,-0.0220195353,0.0030282438,0.6269122362,-0.4709089100,-0.6020491123,-0.1516769677,-1.6479995251,-22.1564388275,-10.3762931824,-0.7872554660,-0.2385326773,-0.2668538392,-0.9253212214,0.2657551765,-0.4663228393,0.1661238074,0.0412800163,-0.1519484222,0.2824266851,0.5594965816,0.4946307242,-0.6023142338,
6656.392,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0078127384,-1.0094301701,-0.1317178905,-0.0526139103,-0.4168828428,0.0017929822,0.0076913536,-0.0123846531,0.0380919129,0.1348212808,-0.9902470112,0.0051248912,0.3662221134,-0.2441480756,-1.0376293659,0.8970000148,-0.4301889241,-0.1652882546,-0.2526932657,0.5483565927,-0.2314523757,-0.0007433295,-0.0224430561,0.0026540905,0.6269128919,-0.4708777964,-0.6020700336,-0.1516873837,0.3662221134,-0.2441480756,-1.0376293659,0.8970000148,-0.4301889241,-0.1652882546,-0.2526932657,0.5483565927,-0.2314523757,-0.0007433295,-0.0224430561,0.0026540905,0.6269128919,-0.4708777964,-0.6020700336,-0.1516873837,0.0000000000,-23.1940670013,-10.4983673096,-0.7833490968,-0.2428052574,-0.2580645084,-0.9282509685,0.2680746019,-0.4681539237,0.1698538065,0.0387910157,-0.1460834146,0.2823835909,0.5583040714,0.4945001304,-0.6035469770,
