Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6725.799,0.1831110567,0.2441480756,0.9765923023,0.0792260543,0.0073244423,-1.0111392736,-0.1322061867,-0.0548112430,-0.4113894999,0.0020764619,0.0072271070,-0.0141189694,0.0382231958,0.1403451562,-0.9894728661,0.0053723278,-14.7099218369,-1.7700735331,11.2918481827,0.8512222767,-0.5034333467,-0.1910458654,-0.2453688234,0.5344401598,-0.2347483784,-0.0126861930,-0.0384656787,0.0035279542,0.6249633431,-0.4789398909,-0.6067509651,-0.1101539582,-14.7099218369,-1.7700735331,11.2918481827,0.8512222767,-0.5034333467,-0.1910458654,-0.2453688234,0.5344401598,-0.2347483784,-0.0126861930,-0.0384656787,0.0035279542,0.6249633431,-0.4789398909,-0.6067509651,-0.1101539582,2.5025177002,0.0000000000,-31.2509536743,-0.1384319663,-0.3847773671,-0.2187566757,-0.9013947248,0.0860622004,-0.3996703923,0.4625805616,0.3785950541,0.0187680125,0.0517730787,0.4331456125,0.6568034887,-0.6152700186,
6725.812,0.1831110567,0.2441480756,0.9765923023,0.0819116831,0.0058595538,-1.0105289221,-0.1331827790,-0.0545670949,-0.4140751362,0.0047013238,0.0057788379,-0.0135133862,0.0382521078,0.1403568089,-0.9894701242,0.0053852922,-15.1371803284,-1.8311105967,11.7801446915,0.8491470218,-0.5079500675,-0.1987365335,-0.2425611168,0.5300454497,-0.2373119295,-0.0136337876,-0.0415295959,-0.0026439726,0.6243601441,-0.4804415405,-0.6061893106,-0.1101278067,-15.1371803284,-1.8311105967,11.7801446915,0.8491470218,-0.5079500675,-0.1987365335,-0.2425611168,0.5300454497,-0.2373119295,-0.0136337876,-0.0415295959,-0.0026439726,0.6243601441,-0.4804415405,-0.6061893106,-0.1101278067,1.8311105967,0.0610370189,-31.1288795471,-0.1428266317,-0.3906369209,-0.2226630449,-0.9023712873,0.0844752342,-0.4995269775,0.4527536631,0.3766642809,0.0158824325,0.0495224893,0.4311580956,0.6584975123,-0.6150404811,
6725.825,0.1831110567,0.1220740378,0.9765923023,0.0831324235,0.0063478500,-1.0102847815,-0.1318399608,-0.0534684286,-0.4084597230,0.0058768094,0.0062812688,-0.0132727623,0.0382735468,0.1403612345,-0.9894684553,0.0053956565,-15.2592544556,-1.8311105967,12.0853300095,0.8481703997,-0.5101473927,-0.2020325363,-0.2451246679,0.5323649049,-0.2374339998,-0.0134513378,-0.0422374606,-0.0043998510,0.6237511635,-0.4819598198,-0.6056189537,-0.1100824848,-15.2592544556,-1.8311105967,12.0853300095,0.8481703997,-0.5101473927,-0.2020325363,-0.2451246679,0.5323649049,-0.2374339998,-0.0134513378,-0.0422374606,-0.0043998510,0.6237511635,-0.4819598198,-0.6056189537,-0.1100824848,8.0568866730,0.9765923023,-31.2509536743,-0.1333048493,-0.3955198824,-0.1875057220,-0.9032257795,0.0841090158,-0.4998931885,0.4567094445,0.3760841787,0.0509920120,0.0469435714,0.4291406274,0.6597959399,-0.6152620912,
6725.838,0.1831110567,0.1220740378,0.9765923023,0.0825220495,0.0065919980,-1.0102847815,-0.1345255971,-0.0548112430,-0.4123660922,0.0052243546,0.0065382812,-0.0132759809,0.0382934622,0.1403704733,-0.9894664288,0.0054053506,-15.3813285828,-1.8311105967,12.2074041367,0.8454847932,-0.5105136037,-0.2039857209,-0.2417065948,0.5306558609,-0.2356029004,-0.0149637461,-0.0411081314,-0.0047957897,0.6231349111,-0.4834894836,-0.6050423384,-0.1100360155,-15.3813285828,-1.8311105967,12.2074041367,0.8454847932,-0.5105136037,-0.2039857209,-0.2417065948,0.5306558609,-0.2356029004,-0.0149637461,-0.0411081314,-0.0047957897,0.6231349111,-0.4834894836,-0.6050423384,-0.1100360155,8.0568866730,1.2207404375,-31.2509536743,-0.1259804070,-0.3751335144,-0.1937315017,-0.9057893753,0.0820337534,-0.5000152588,0.4584459960,0.4006733894,0.0448906273,0.0443714969,0.4271646440,0.6611241102,-0.6154024005,
6725.851,0.1220740378,0.1220740378,0.9765923023,0.0813013092,0.0058595538,-1.0099185705,-0.1303750724,-0.0548112430,-0.4089480340,0.0039676279,0.0058116233,-0.0129125714,0.0383107550,0.1403992474,-0.9894616008,0.0054118684,-15.6254768372,-2.0752587318,11.9022188187,0.8408460021,-0.5114902258,-0.2061830461,-0.2425611168,0.5282143354,-0.2379222959,-0.0184373856,-0.0406454206,-0.0053693503,0.6224917173,-0.4850024283,-0.6045021415,-0.1099873409,-15.6254768372,-2.0752587318,11.9022188187,0.8408460021,-0.5114902258,-0.2061830461,-0.2425611168,0.5282143354,-0.2379222959,-0.0184373856,-0.0406454206,-0.0053693503,0.6224917173,-0.4850024283,-0.6045021415,-0.1099873409,7.9348125458,0.0000000000,-30.5185089111,-0.0629902035,-0.3789178133,-0.1953184605,-0.9059114456,0.0786156803,-0.4980620742,0.5154613853,0.4013107419,0.0434451699,0.0416778289,0.4250163734,0.6625605226,-0.6155332327,
6725.864,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0053712577,-1.0104068518,-0.1336710751,-0.0587176122,-0.4168828428,0.0023740605,0.0053315125,-0.0134013295,0.0383131094,0.1404622793,-0.9894525409,0.0054188287,-15.6865139008,-2.3194067478,11.6580705643,0.8387706876,-0.5133213401,-0.2053285390,-0.2388988882,0.5236976147,-0.2332834899,-0.0193551779,-0.0410783291,-0.0028573424,0.6218331456,-0.4865067601,-0.6039785147,-0.1099451557,-15.6865139008,-2.3194067478,11.6580705643,0.8387706876,-0.5133213401,-0.2053285390,-0.2388988882,0.5236976147,-0.2332834899,-0.0193551779,-0.0410783291,-0.0028573424,0.6218331456,-0.4865067601,-0.6039785147,-0.1099451557,7.8127384186,2.1973326206,-30.7626571655,-0.0585955381,-0.3779412210,-0.1972716451,-0.9062776566,0.0797143504,-0.5000152588,0.5137152672,0.4066806138,0.0418924093,0.0388478637,0.4229667485,0.6640216112,-0.6155557036,
6725.877,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0067140721,-1.0096743107,-0.1313516647,-0.0565202795,-0.4161503911,0.0022457540,0.0066758180,-0.0126692653,0.0383158550,0.1405067593,-0.9894460440,0.0054217307,-15.9916992188,-2.4414808750,11.5359964371,0.8392590284,-0.5163731575,-0.2071596384,-0.2376781553,0.5241858959,-0.2367015630,-0.0177100897,-0.0427656472,-0.0029857904,0.6211550236,-0.4880091846,-0.6034709811,-0.1099068373,-15.9916992188,-2.4414808750,11.5359964371,0.8392590284,-0.5163731575,-0.2071596384,-0.2376781553,0.5241858959,-0.2367015630,-0.0177100897,-0.0427656472,-0.0029857904,0.6211550236,-0.4880091846,-0.6034709811,-0.1099068373,8.1789608002,2.1973326206,-29.9081401825,-0.1267128587,-0.3750114441,-0.2187566757,-0.9046906829,0.0781273842,-0.4998931885,0.4401481152,0.4134336114,0.0208125114,0.0363502614,0.4211658835,0.6653174758,-0.6155437231,
6725.890,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0065919980,-1.0099185705,-0.1311075240,-0.0557878353,-0.4137089252,0.0023611113,0.0065558422,-0.0129140615,0.0383188426,0.1405430734,-0.9894407392,0.0054246499,-16.4799957275,-2.2583696842,11.9022188187,0.8403576612,-0.5219885707,-0.2094790488,-0.2417065948,0.5229651928,-0.2408520728,-0.0154215693,-0.0469759107,-0.0035874695,0.6204729080,-0.4895325899,-0.6029485464,-0.1098524928,-16.4799957275,-2.2583696842,11.9022188187,0.8403576612,-0.5219885707,-0.2094790488,-0.2417065948,0.5229651928,-0.2408520728,-0.0154215693,-0.0469759107,-0.0035874695,0.6204729080,-0.4895325899,-0.6029485464,-0.1098524928,7.8127384186,3.1128878593,-29.2977695465,-0.1250038147,-0.3855098188,-0.2208319306,-0.9317911267,0.0783715323,-0.4067507088,0.4364112020,0.4066671431,0.0192491412,0.0340117216,0.4192427397,0.6667230129,-0.6154694557,
6725.903,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0061037019,-1.0095522404,-0.1333048493,-0.0544450209,-0.4127323329,0.0004212856,0.0060720276,-0.0125467181,0.0383118466,0.1405513287,-0.9894399643,0.0054262453,-16.7241439819,-2.2583696842,12.2074041367,0.8392590284,-0.5234534740,-0.2102115005,-0.2397534102,0.5245521665,-0.2360911965,-0.0153017640,-0.0470063388,-0.0025833100,0.6197813749,-0.4910918772,-0.6024003029,-0.1098041162,-16.7241439819,-2.2583696842,12.2074041367,0.8392590284,-0.5234534740,-0.2102115005,-0.2397534102,0.5245521665,-0.2360911965,-0.0153017640,-0.0470063388,-0.0025833100,0.6197813749,-0.4910918772,-0.6024003029,-0.1098041162,8.3010349274,0.0000000000,-29.7860660553,-0.1279335916,-0.4111453593,-0.2192449719,-0.9062776566,0.0711691678,-0.4060182571,0.4280598462,0.3848458827,0.0208368152,0.0317836180,0.4171021879,0.6680644751,-0.6155882478,
6725.916,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0075685903,-1.0096743107,-0.1351359636,-0.0577410199,-0.4195684791,0.0000702515,0.0075341426,-0.0126676559,0.0383042842,0.1405930817,-0.9894342422,0.0054254173,-16.9682903290,-2.2583696842,12.5125885010,0.8376720548,-0.5250404477,-0.2136295736,-0.2380443811,0.5201574564,-0.2335276306,-0.0156384706,-0.0471297204,-0.0042327195,0.6190781593,-0.4926744998,-0.6018417478,-0.1097442433,-16.9682903290,-2.2583696842,12.5125885010,0.8376720548,-0.5250404477,-0.2136295736,-0.2380443811,0.5201574564,-0.2335276306,-0.0156384706,-0.0471297204,-0.0042327195,0.6190781593,-0.4926744998,-0.6018417478,-0.1097442433,7.8127384186,0.3051851094,-23.1940670013,-0.0574968718,-0.4248176515,-0.2211981565,-0.9248329401,0.0712912381,-0.4062623978,0.4934080541,0.3746492565,0.0190652460,0.0296672825,0.4151835442,0.6693264246,-0.6156201363,
6725.929,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0085451826,-1.0102847815,-0.1307412982,-0.0565202795,-0.4121219516,-0.0015042201,0.0085031679,-0.0132771134,0.0382983536,0.1406414658,-0.9894275665,0.0054226601,-17.1514015198,-2.3194067478,12.7567367554,0.8332774043,-0.5278481245,-0.2149723768,-0.2412182987,0.5196691751,-0.2327951938,-0.0187491179,-0.0484404564,-0.0037787259,0.6183668971,-0.4942708313,-0.6012789607,-0.1096610576,-17.1514015198,-2.3194067478,12.7567367554,0.8332774043,-0.5278481245,-0.2149723768,-0.2412182987,0.5196691751,-0.2327951938,-0.0187491179,-0.0484404564,-0.0037787259,0.6183668971,-0.4942708313,-0.6012789607,-0.1096610576,1.9531846046,0.0000000000,-23.1330299377,-0.0625019073,-0.0002441481,-0.2188787460,-0.9050568938,0.0683614612,-0.5000152588,0.4854882360,0.7999895811,0.0254585743,0.0288052782,0.4147584438,0.6711091995,-0.6140045524,
6725.942,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0070802942,-1.0089418888,-0.1339152157,-0.0542008728,-0.4177373648,-0.0007740706,0.0070379376,-0.0119343996,0.0382995158,0.1406416446,-0.9894275069,0.0054226592,-17.4565868378,-2.2583696842,12.8788108826,0.8293710351,-0.5300454497,-0.2157048285,-0.2357249707,0.5252845883,-0.2353587449,-0.0213548541,-0.0491335988,-0.0026971251,0.6176455021,-0.4958941638,-0.6006963849,-0.1095909625,-17.4565868378,-2.2583696842,12.8788108826,0.8293710351,-0.5300454497,-0.2157048285,-0.2357249707,0.5252845883,-0.2353587449,-0.0213548541,-0.0491335988,-0.0026971251,0.6176455021,-0.4958941638,-0.6006963849,-0.1095909625,0.4882961512,0.9765923023,-23.1940670013,-0.0639667958,-0.0004882962,-0.1875057220,-0.9266639948,0.0683614612,-0.4111453593,0.4812295437,0.8003409505,0.0610892773,0.0281833112,0.4142271280,0.6730207205,-0.6122974753,
6725.955,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0070802942,-1.0095522404,-0.1345255971,-0.0561540574,-0.4203009009,-0.0011405572,0.0070376154,-0.0125447512,0.0382995419,0.1406644285,-0.9894242883,0.0054234001,-17.7617721558,-2.1362955570,12.9398479462,0.8270515800,-0.5322428346,-0.2176580131,-0.2425611168,0.5183263421,-0.2337717861,-0.0223654509,-0.0498332977,-0.0028235763,0.6169201136,-0.4975096583,-0.6001205444,-0.1095095649,-17.7617721558,-2.1362955570,12.9398479462,0.8270515800,-0.5322428346,-0.2176580131,-0.2425611168,0.5183263421,-0.2337717861,-0.0223654509,-0.0498332977,-0.0028235763,0.6169201136,-0.4975096583,-0.6001205444,-0.1095095649,0.1831110567,0.0000000000,-23.2551040649,-0.0634784997,-0.0001220740,-0.1992248297,-0.9275185466,0.0673848689,-0.5000152588,0.4788833559,0.8013037443,0.0536072850,0.0274656359,0.4137667716,0.6748751998,-0.6105977297,
6725.968,0.1220740378,0.1220740378,0.9155552983,0.0778832361,0.0073244423,-1.0090639591,-0.1337931454,-0.0563982055,-0.4176152945,0.0005490258,0.0072793998,-0.0120580196,0.0383091681,0.1406998485,-0.9894188643,0.0054249754,-18.1279945374,-2.0752587318,13.0008850098,0.8270515800,-0.5312662125,-0.2214423120,-0.2407300025,0.5199133158,-0.2331614196,-0.0210543871,-0.0473857522,-0.0047460794,0.6161756516,-0.4991436601,-0.5995391011,-0.1094506532,-18.1279945374,-2.0752587318,13.0008850098,0.8270515800,-0.5312662125,-0.2214423120,-0.2407300025,0.5199133158,-0.2331614196,-0.0210543871,-0.0473857522,-0.0047460794,0.6161756516,-0.4991436601,-0.5995391011,-0.1094506532,2.1973326206,-6.3478498459,-22.9499187469,-0.0468764305,0.0000000000,-0.2034974247,-0.9255653620,0.0639667958,-0.4130985439,0.4926783442,0.8022071719,0.0528350919,0.0270778649,0.4127705097,0.6767792702,-0.6091802120,
6725.981,0.1220740378,0.1831110567,0.9765923023,0.0780053139,0.0073244423,-1.0095522404,-0.1358684003,-0.0603045747,-0.4167607725,0.0006406903,0.0072778929,-0.0125486255,0.0383239612,0.1407721043,-0.9894080162,0.0054291757,-18.4942169189,-2.0142216682,13.1229591370,0.8254646659,-0.5317544937,-0.2309640795,-0.2373119295,0.5205237269,-0.2367015630,-0.0213123560,-0.0464158654,-0.0123429298,0.6154038310,-0.5007987618,-0.5989611149,-0.1093963608,-18.4942169189,-2.0142216682,13.1229591370,0.8254646659,-0.5317544937,-0.2309640795,-0.2373119295,0.5205237269,-0.2367015630,-0.0213123560,-0.0464158654,-0.0123429298,0.6154038310,-0.5007987618,-0.5989611149,-0.1093963608,0.5493331552,-5.8595538139,-21.4239940643,-0.0334482864,-0.0325937681,-0.2014221698,-0.9291055202,0.0703146458,-0.4995269775,0.5029247999,0.7705709934,0.0585598797,0.0264008176,0.4118214846,0.6787028909,-0.6077104211,
6725.994,0.1220740378,0.1831110567,0.9765923023,0.0782494619,0.0064699240,-1.0093080997,-0.1342814416,-0.0571306497,-0.4166387022,0.0008533075,0.0064260960,-0.0123069286,0.0383392088,0.1408094019,-0.9894020557,0.0054341983,-18.3111057281,-2.1362955570,13.0008850098,0.8238776922,-0.5306558609,-0.2376781553,-0.2343821526,0.5155186653,-0.2313303053,-0.0215722322,-0.0438911915,-0.0171017498,0.6146197319,-0.5024397969,-0.5984027386,-0.1093361676,-18.3111057281,-2.1362955570,13.0008850098,0.8238776922,-0.5306558609,-0.2376781553,-0.2343821526,0.5155186653,-0.2313303053,-0.0215722322,-0.0438911915,-0.0171017498,0.6146197319,-0.5024397969,-0.5984027386,-0.1093361676,0.4882961512,0.1831110567,-21.2408828735,-0.0371105075,-0.0440687276,-0.1954405308,-0.9256874323,0.0644550920,-0.4985503852,0.4957853556,0.7600818276,0.0686094165,0.0253560226,0.4111516476,0.6806048155,-0.6060792804,
6726.007,0.1831110567,0.1831110567,0.9765923023,0.0810571611,0.0072023682,-1.0108951330,-0.1345255971,-0.0537125766,-0.4173711240,0.0036164299,0.0071683181,-0.0138974786,0.0383606777,0.1407995969,-0.9894027114,0.0054418114,-17.8838462830,-2.2583696842,12.9398479462,0.8216803670,-0.5311441422,-0.2429273427,-0.2382885218,0.5142979026,-0.2320627421,-0.0224358439,-0.0429590046,-0.0203932524,0.6138412356,-0.5040396452,-0.5978749394,-0.1092331335,-17.8838462830,-2.2583696842,12.9398479462,0.8216803670,-0.5311441422,-0.2429273427,-0.2382885218,0.5142979026,-0.2320627421,-0.0224358439,-0.0429590046,-0.0203932524,0.6138412356,-0.5040396452,-0.5978749394,-0.1092331335,0.0610370189,0.0610370189,-20.6915493011,-0.0322275460,-0.0712912381,-0.1884823143,-0.9345988631,0.0632343516,-0.4130985439,0.4969232380,0.7340694666,0.0793798864,0.0243314244,0.4101698399,0.6825945377,-0.6045468450,
6726.020,0.1220740378,0.1220740378,0.9765923023,0.0809350908,0.0065919980,-1.0110172033,-0.1325724125,-0.0556657612,-0.4223761857,0.0034613386,0.0065600770,-0.0140220523,0.0383767895,0.1408226788,-0.9893985987,0.0054460983,-16.5410327911,-2.1362955570,12.5125885010,0.8131351471,-0.5357829332,-0.2464674860,-0.2360911965,0.5131992698,-0.2320627421,-0.0296652317,-0.0461701751,-0.0220918208,0.6131200194,-0.5055471063,-0.5973720551,-0.1090688333,-16.5410327911,-2.1362955570,12.5125885010,0.8131351471,-0.5357829332,-0.2464674860,-0.2360911965,0.5131992698,-0.2320627421,-0.0296652317,-0.0461701751,-0.0220918208,0.6131200194,-0.5055471063,-0.5973720551,-0.1090688333,0.0000000000,-5.2491836548,-23.4382152557,-0.0313730277,-0.0866725668,-0.1875057220,-0.9294717312,0.0646992400,-0.4168828428,0.4937453270,0.7202783823,0.0834851861,0.0233989712,0.4086588621,0.6846436262,-0.6032885313,
6726.033,0.1220740378,0.1831110567,0.9765923023,0.0815454572,0.0072023682,-1.0110172033,-0.1347697377,-0.0539567247,-0.4206671417,0.0040251836,0.0071695615,-0.0140256882,0.0383999757,0.1408135146,-0.9893991351,0.0054485919,-16.1137733459,-1.6479995251,12.3294782639,0.8135014176,-0.5377361178,-0.2452467382,-0.2392651141,0.5117343664,-0.2293771207,-0.0280178785,-0.0467143059,-0.0191506892,0.6124469638,-0.5070034862,-0.5968574286,-0.1089068055,-16.1137733459,-1.6479995251,12.3294782639,0.8135014176,-0.5377361178,-0.2452467382,-0.2392651141,0.5117343664,-0.2293771207,-0.0280178785,-0.0467143059,-0.0191506892,0.6124469638,-0.5070034862,-0.5968574286,-0.1089068055,9.7048864365,-6.8361463547,-20.3253269196,-0.0203863643,-0.0787377581,-0.1875057220,-0.9292275906,0.0626239851,-0.4137089252,0.5010810494,0.7299827933,0.0852524042,0.0223384611,0.4072490633,0.6861273050,-0.6025959849,
6726.046,0.1220740378,0.1220740378,0.9765923023,0.0817896053,0.0062257759,-1.0102847815,-0.1306192279,-0.0561540574,-0.4132206142,0.0042322204,0.0061968928,-0.0132961273,0.0384178832,0.1408552229,-0.9893922806,0.0054547805,-15.9306621552,-1.4648884535,12.1463670731,0.8130130768,-0.5398113728,-0.2446363717,-0.2386547476,0.5116122961,-0.2318186015,-0.0272464156,-0.0474057496,-0.0168716013,0.6117947102,-0.5084238052,-0.5963481665,-0.1087421328,-15.9306621552,-1.4648884535,12.1463670731,0.8130130768,-0.5398113728,-0.2446363717,-0.2386547476,0.5116122961,-0.2318186015,-0.0272464156,-0.0474057496,-0.0168716013,0.6117947102,-0.5084238052,-0.5963481665,-0.1087421328,8.9114046097,-6.8361463547,-19.5318470001,-0.0238044374,-0.0706808716,-0.1942197978,-0.9335001707,0.0671407208,-0.4137089252,0.4942649603,0.7395491600,0.0805245340,0.0214313287,0.4059425294,0.6876236200,-0.6018043756,
6726.059,0.1220740378,0.0610370189,0.9765923023,0.0815454572,0.0070802942,-1.0100406408,-0.1323282570,-0.0589617603,-0.4144413471,0.0039628148,0.0070510935,-0.0130539536,0.0384300351,0.1409260929,-0.9893819094,0.0054591605,-16.1748104095,-1.0986663103,11.7191076279,0.8076418638,-0.5438398123,-0.2463454157,-0.2385326773,0.5083162785,-0.2336497158,-0.0313931704,-0.0501117110,-0.0169381052,0.6111477017,-0.5098197460,-0.5958445668,-0.1086040214,-16.1748104095,-1.0986663103,11.7191076279,0.8076418638,-0.5438398123,-0.2463454157,-0.2385326773,0.5083162785,-0.2336497158,-0.0313931704,-0.0501117110,-0.0169381052,0.6111477017,-0.5098197460,-0.5958445668,-0.1086040214,9.7659235001,-6.1037020683,-19.3487358093,-0.0196539201,-0.0782494619,-0.1894589067,-0.9335001707,0.0664082766,-0.4140751362,0.4948653579,0.7336175442,0.0871167183,0.0203930698,0.4046178758,0.6890686750,-0.6010792851,
6726.072,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0057374798,-1.0111392736,-0.1345255971,-0.0546891689,-0.4178594351,0.0040702894,0.0057146298,-0.0141537786,0.0384368300,0.1409279406,-0.9893811941,0.0054634130,-16.2968845367,-0.9155552983,11.4749593735,0.8086184263,-0.5466475487,-0.2482986003,-0.2385326773,0.5077059269,-0.2274239361,-0.0292175412,-0.0516448617,-0.0172636062,0.6105000377,-0.5112121105,-0.5953341722,-0.1084998474,-16.2968845367,-0.9155552983,11.4749593735,0.8086184263,-0.5466475487,-0.2482986003,-0.2385326773,0.5077059269,-0.2274239361,-0.0292175412,-0.0516448617,-0.0172636062,0.6105000377,-0.5112121105,-0.5953341722,-0.1084998474,7.8127384186,0.0000000000,-19.0435504913,-0.0234382153,-0.0937528610,-0.1914120913,-0.9371623993,0.0664082766,-0.4082155824,0.4872322083,0.7197058201,0.0876069665,0.0190581549,0.4035520852,0.6905784607,-0.6001060605,
6726.085,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0065919980,-1.0097965002,-0.1350138932,-0.0577410199,-0.4174932241,0.0012718663,0.0065712044,-0.0128102303,0.0384318493,0.1409684867,-0.9893757105,0.0054653483,-16.3579216003,-0.8545182943,11.3528852463,0.8082522154,-0.5478683114,-0.2520828843,-0.2415845245,0.5083162785,-0.2262031883,-0.0283941031,-0.0516219139,-0.0194117427,0.6098473072,-0.5125931501,-0.5948337317,-0.1084006354,-16.3579216003,-0.8545182943,11.3528852463,0.8082522154,-0.5478683114,-0.2520828843,-0.2415845245,0.5083162785,-0.2262031883,-0.0283941031,-0.0516219139,-0.0194117427,0.6098473072,-0.5125931501,-0.5948337317,-0.1084006354,8.3620719910,0.0000000000,-18.4942169189,-0.0234382153,-0.0039063692,-0.1652882546,-0.9372844696,0.0686056092,-0.4178594351,0.4843683839,0.8102225065,0.1169807464,0.0182083398,0.4029908180,0.6920810342,-0.5987770557,
6726.098,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0080568865,-1.0102847815,-0.1379436702,-0.0563982055,-0.4220099449,0.0011598542,0.0080309212,-0.0132977366,0.0384271815,0.1409767121,-0.9893746972,0.0054623946,-16.1748104095,-0.6103702188,11.3528852463,0.8070314527,-0.5488448739,-0.2574541569,-0.2368236333,0.5068514347,-0.2285225987,-0.0284286737,-0.0513581634,-0.0231772363,0.6092073321,-0.5139577985,-0.5943306684,-0.1082957834,-16.1748104095,-0.6103702188,11.3528852463,0.8070314527,-0.5488448739,-0.2574541569,-0.2368236333,0.5068514347,-0.2285225987,-0.0284286737,-0.0513581634,-0.0231772363,0.6092073321,-0.5139577985,-0.5943306684,-0.1082957834,7.8127384186,0.9765923023,-18.1890316010,-0.0168462172,-0.0156254768,-0.1720023155,-0.9297158718,0.0688497573,-0.4135868549,0.4877872765,0.7993012071,0.1136321425,0.0171999689,0.4023869932,0.6936463118,-0.5974001288,
6726.111,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0072023682,-1.0095522404,-0.1350138932,-0.0548112430,-0.4190801680,0.0010480955,0.0071754456,-0.0125644207,0.0384221263,0.1409776211,-0.9893747568,0.0054612258,-15.9306621552,-0.5493331552,11.2918481827,0.8055665493,-0.5504318476,-0.2579424381,-0.2314523757,0.5063630939,-0.2241279334,-0.0287123322,-0.0517082810,-0.0220921636,0.6085791588,-0.5153152347,-0.5938169956,-0.1081954837,-15.9306621552,-0.5493331552,11.2918481827,0.8055665493,-0.5504318476,-0.2579424381,-0.2314523757,0.5063630939,-0.2241279334,-0.0287123322,-0.0517082810,-0.0220921636,0.6085791588,-0.5153152347,-0.5938169956,-0.1081954837,10.0100708008,0.4882961512,0.4882961512,-0.0156254768,-0.0014648885,-0.1662648469,-0.9374065399,0.0656758323,-0.4058961868,0.4886640310,0.8125763535,0.1224825829,0.0172217786,0.4029305577,0.6944522858,-0.5960953832,
6726.124,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0073244423,-1.0097965002,-0.1341593713,-0.0565202795,-0.4161503911,0.0005725473,0.0072959717,-0.0128077269,0.0384157524,0.1410062164,-0.9893709421,0.0054606665,-15.6865139008,-0.5493331552,11.2308111191,0.8003174067,-0.5521408916,-0.2579424381,-0.2318186015,0.5063630939,-0.2275460064,-0.0327761173,-0.0521743298,-0.0205401778,0.6079642773,-0.5166433454,-0.5933161974,-0.1080662236,-15.6865139008,-0.5493331552,11.2308111191,0.8003174067,-0.5521408916,-0.2579424381,-0.2318186015,0.5063630939,-0.2275460064,-0.0327761173,-0.0521743298,-0.0205401778,0.6079642773,-0.5166433454,-0.5933161974,-0.1080662236,9.8879966736,1.6479995251,0.9765923023,-0.0001220740,-0.0120853297,-0.1601611376,-0.9349650741,0.0649433881,-0.4218878746,0.5033428669,0.8013172746,0.1318043470,0.0169501100,0.4034401178,0.6953144073,-0.5947520137,
6726.137,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0068361461,-1.0097965002,-0.1309854388,-0.0550553910,-0.4199346900,-0.0011154041,0.0068085408,-0.0128059983,0.0384051129,0.1410280615,-0.9893682599,0.0054604500,-15.5644397736,-0.1220740378,10.7425155640,0.7981200814,-0.5590990782,-0.2530594766,-0.2326731235,0.5074617863,-0.2313303053,-0.0338383913,-0.0579353571,-0.0142075270,0.6073878407,-0.5179200768,-0.5928136110,-0.1079538092,-15.5644397736,-0.1220740378,10.7425155640,0.7981200814,-0.5590990782,-0.2530594766,-0.2326731235,0.5074617863,-0.2313303053,-0.0338383913,-0.0579353571,-0.0142075270,0.6073878407,-0.5179200768,-0.5928136110,-0.1079538092,10.6204414368,0.5493331552,0.0000000000,-0.0026856288,-0.0019531846,-0.1884823143,-0.9363078475,0.0634784997,-0.4134647548,0.5000455379,0.8107860684,0.1065753996,0.0167760104,0.4038829207,0.6961684823,-0.5934557319,
