Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6953.091,0.1220740378,0.0610370189,0.9765923023,0.0814233869,0.0084231086,-1.0099185705,-0.1315958202,-0.0495620593,-0.4207892120,0.0023418814,0.0077589182,-0.0130498409,0.0392486714,0.1350897253,-0.9901657701,0.0050193584,-0.0610370189,0.0000000000,-0.8545182943,0.6225776076,-0.6779991984,-0.4161503911,-0.2197332680,0.4212774932,-0.2113101631,-0.0435621738,-0.0394995809,-0.0303078294,0.5529535413,-0.5354465246,-0.6375432014,0.0363469832,-0.0610370189,0.0000000000,-0.8545182943,0.6225776076,-0.6779991984,-0.4161503911,-0.2197332680,0.4212774932,-0.2113101631,-0.0435621738,-0.0394995809,-0.0303078294,0.5529535413,-0.5354465246,-0.6375432014,0.0363469832,0.0000000000,-0.4882961512,0.0000000000,-0.5029450655,-0.5886409879,-0.0711691678,-0.4525284469,0.1337931454,-0.8740501404,0.3887107968,-0.1403153539,-0.1380502284,0.0433190279,0.5911355019,0.3425807059,-0.7290843725,
6953.104,0.1220740378,0.0610370189,0.9765923023,0.0816675350,0.0089114048,-1.0102847815,-0.1302530020,-0.0518814661,-0.4203009009,0.0025678128,0.0082413005,-0.0134175420,0.0392580517,0.1351017058,-0.9901638627,0.0050181369,0.0000000000,-0.1831110567,-0.9155552983,0.6237983108,-0.6784874797,-0.4163945317,-0.2221747488,0.4229865372,-0.2069154978,-0.0421913266,-0.0399248600,-0.0303969383,0.5528564453,-0.5351030827,-0.6378922462,0.0367555879,0.0000000000,-0.1831110567,-0.9155552983,0.6237983108,-0.6784874797,-0.4163945317,-0.2221747488,0.4229865372,-0.2069154978,-0.0421913266,-0.0399248600,-0.0303969383,0.5528564453,-0.5351030827,-0.6378922462,0.0367555879,0.5493331552,-1.8311105967,-0.3662221134,-0.5002593994,-0.5898617506,-0.0666524246,-0.4531388283,0.1328165531,-0.8115482330,0.3905128837,-0.1397237480,-0.1331285238,0.0422533676,0.5910683870,0.3429915905,-0.7290080190,
6953.117,0.1220740378,0.0610370189,0.9155552983,0.0809350908,0.0091555528,-1.0097965002,-0.1318399608,-0.0523697622,-0.4244514406,0.0018206760,0.0084774969,-0.0129303932,0.0392658077,0.1351172775,-0.9901613593,0.0050158100,0.1831110567,-0.3051851094,-0.9765923023,0.6247749329,-0.6789758205,-0.4176152945,-0.2169255614,0.4213995934,-0.2142399400,-0.0410642624,-0.0403477550,-0.0314667523,0.5527602434,-0.5347499847,-0.6382474303,0.0371728987,0.1831110567,-0.3051851094,-0.9765923023,0.6247749329,-0.6789758205,-0.4176152945,-0.2169255614,0.4213995934,-0.2142399400,-0.0410642624,-0.0403477550,-0.0314667523,0.5527602434,-0.5347499847,-0.6382474303,0.0371728987,0.2441480756,-1.9531846046,-0.4272591472,-0.5020905137,-0.5859553814,-0.0673848689,-0.4685201645,0.1328165531,-0.8745384216,0.3878036737,-0.1340228617,-0.1334463656,0.0411865674,0.5910111666,0.3433924317,-0.7289268970,
6953.130,0.1220740378,0.1220740378,0.9155552983,0.0825220495,0.0059816279,-1.0096743107,-0.1320841163,-0.0520035401,-0.4166387022,0.0033745393,0.0053113345,-0.0128108263,0.0392816551,0.1351290047,-0.9901590943,0.0050223693,0.1831110567,-0.2441480756,-0.9765923023,0.6242866516,-0.6800744534,-0.4148075879,-0.2194891274,0.4195684791,-0.2105777115,-0.0414067507,-0.0413734317,-0.0285282731,0.5526726246,-0.5343906879,-0.6385995150,0.0375938267,0.1831110567,-0.2441480756,-0.9765923023,0.6242866516,-0.6800744534,-0.4148075879,-0.2194891274,0.4195684791,-0.2105777115,-0.0414067507,-0.0413734317,-0.0285282731,0.5526726246,-0.5343906879,-0.6385995150,0.0375938267,0.3662221134,-1.9531846046,-0.5493331552,-0.5025787950,-0.5788750648,-0.0627460554,-0.4675435722,0.1328165531,-0.8711203337,0.3864393830,-0.1251674294,-0.1284296513,0.0401240066,0.5909466147,0.3437781334,-0.7288565636,
6953.143,0.1220740378,0.0610370189,0.9765923023,0.0815454572,0.0057374798,-1.0096743107,-0.1336710751,-0.0517593920,-0.4152958691,0.0023804232,0.0050769635,-0.0128121972,0.0392897092,0.1351256371,-0.9901592135,0.0050282711,0.0610370189,-0.1220740378,-0.8545182943,0.6247749329,-0.6814172864,-0.4134647548,-0.2242500037,0.4209112823,-0.2127750516,-0.0407682657,-0.0426333547,-0.0270639062,0.5525885224,-0.5340310335,-0.6389479041,0.0380196422,0.0610370189,-0.1220740378,-0.8545182943,0.6247749329,-0.6814172864,-0.4134647548,-0.2242500037,0.4209112823,-0.2127750516,-0.0407682657,-0.0426333547,-0.0270639062,0.5525885224,-0.5340310335,-0.6389479041,0.0380196422,0.0000000000,-1.8311105967,-0.7324442267,-0.5019684434,-0.5800958276,-0.0742210150,-0.4531388283,0.1328165531,-0.8115482330,0.3861631751,-0.1245836914,-0.1394075751,0.0390979461,0.5908908844,0.3442353606,-0.7287418246,
6953.156,0.1220740378,0.0610370189,0.9765923023,0.0806909427,0.0079348125,-1.0100406408,-0.1335490048,-0.0509048738,-0.4148075879,0.0015128180,0.0072731879,-0.0131796002,0.0392963551,0.1351114661,-0.9901608825,0.0050280471,-0.0610370189,-0.0610370189,-0.8545182943,0.6229438186,-0.6790978909,-0.4151737988,-0.2157048285,0.4226203263,-0.2088686824,-0.0424512625,-0.0402443409,-0.0286329687,0.5524986386,-0.5337147713,-0.6392668486,0.0384034887,-0.0610370189,-0.0610370189,-0.8545182943,0.6229438186,-0.6790978909,-0.4151737988,-0.2157048285,0.4226203263,-0.2088686824,-0.0424512625,-0.0402443409,-0.0286329687,0.5524986386,-0.5337147713,-0.6392668486,0.0384034887,0.4882961512,-0.9155552983,-0.9155552983,-0.5000152588,-0.5864436626,-0.0639667958,-0.4642475545,0.1347697377,-0.8723410964,0.3872051835,-0.1290843487,-0.1286232919,0.0379729159,0.5908749104,0.3446475267,-0.7286194563,
6953.169,0.1220740378,0.0610370189,0.9765923023,0.0806909427,0.0078127384,-1.0101627111,-0.1314737350,-0.0534684286,-0.4172490537,0.0014998466,0.0071506184,-0.0133027434,0.0393026844,0.1351404339,-0.9901566505,0.0050298325,0.0000000000,-0.1220740378,-0.8545182943,0.6235541701,-0.6788537502,-0.4168828428,-0.2208319306,0.4235969186,-0.2139957845,-0.0416895747,-0.0399311781,-0.0301958323,0.5524042845,-0.5333771706,-0.6396056414,0.0388074555,0.0000000000,-0.1220740378,-0.8545182943,0.6235541701,-0.6788537502,-0.4168828428,-0.2208319306,0.4235969186,-0.2139957845,-0.0416895747,-0.0399311781,-0.0301958323,0.5524042845,-0.5333771706,-0.6396056414,0.0388074555,0.4882961512,-1.8311105967,-0.9765923023,-0.5040436983,-0.5881527066,-0.0625019073,-0.4676656425,0.1269569993,-0.8711203337,0.3822551966,-0.1289578080,-0.1267831326,0.0368734039,0.5908010602,0.3450460136,-0.7285471559,
6953.182,0.1220740378,0.0610370189,0.9765923023,0.0822779015,0.0074465163,-1.0093080997,-0.1341593713,-0.0527359843,-0.4155400395,0.0030657500,0.0067856899,-0.0124498010,0.0393130071,0.1351481080,-0.9901552796,0.0050322060,0.0610370189,-0.1831110567,-0.9155552983,0.6222113967,-0.6789758205,-0.4166387022,-0.2243720889,0.4227423966,-0.2087466121,-0.0428805947,-0.0399838090,-0.0298054516,0.5523089767,-0.5330303311,-0.6399518847,0.0392194428,0.0610370189,-0.1831110567,-0.9155552983,0.6222113967,-0.6789758205,-0.4166387022,-0.2243720889,0.4227423966,-0.2087466121,-0.0428805947,-0.0399838090,-0.0298054516,0.5523089767,-0.5330303311,-0.6399518847,0.0392194428,0.0000000000,-1.8921475410,-0.9765923023,-0.5034333467,-0.5868098736,-0.0629902035,-0.4594866931,0.1309854388,-0.8691671491,0.3819450736,-0.1257865429,-0.1268637329,0.0358096585,0.5907224417,0.3454755545,-0.7284603119,
6953.195,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0074465163,-1.0102847815,-0.1319620311,-0.0544450209,-0.4145634472,0.0019625649,0.0067870123,-0.0134268403,0.0393149592,0.1351888180,-0.9901495576,0.0050347857,0.0610370189,-0.1831110567,-0.9765923023,0.6230658889,-0.6798303127,-0.4156621099,-0.2205877900,0.4251838624,-0.2135074884,-0.0418838859,-0.0407746434,-0.0286896229,0.5522174835,-0.5326899290,-0.6402896047,0.0396182239,0.0610370189,-0.1831110567,-0.9765923023,0.6230658889,-0.6798303127,-0.4156621099,-0.2205877900,0.4251838624,-0.2135074884,-0.0418838859,-0.0407746434,-0.0286896229,0.5522174835,-0.5326899290,-0.6402896047,0.0396182239,0.0000000000,-1.8921475410,-0.9765923023,-0.5040436983,-0.5859553814,-0.0636005774,-0.4520401657,0.1256141812,-0.8738059402,0.3804181814,-0.1231192946,-0.1270639598,0.0347371995,0.5906542540,0.3458890319,-0.7283715010,
6953.208,0.1220740378,0.0610370189,0.9155552983,0.0821558312,0.0074465163,-1.0090639591,-0.1320841163,-0.0544450209,-0.4098025560,0.0029187500,0.0067874426,-0.0122076273,0.0393248238,0.1352356672,-0.9901427627,0.0050382451,0.1220740378,-0.1831110567,-0.9155552983,0.6222113967,-0.6795861721,-0.4165166318,-0.2236396372,0.4259163141,-0.2109439373,-0.0425869823,-0.0404558182,-0.0294074416,0.5521262288,-0.5323488712,-0.6406265497,0.0400255062,0.1220740378,-0.1831110567,-0.9155552983,0.6222113967,-0.6795861721,-0.4165166318,-0.2236396372,0.4259163141,-0.2109439373,-0.0425869823,-0.0404558182,-0.0294074416,0.5521262288,-0.5323488712,-0.6406265497,0.0400255062,0.2441480756,-1.9531846046,-0.9765923023,-0.5061189532,-0.5865657330,-0.0722678304,-0.4647358656,0.1256141812,-0.8711203337,0.3774329424,-0.1219363213,-0.1352970600,0.0336741544,0.5905956626,0.3463024497,-0.7282723784,
6953.221,0.1220740378,0.0000000000,0.9765923023,0.0826441273,0.0075685903,-1.0089418888,-0.1319620311,-0.0542008728,-0.4167607725,0.0033949167,0.0069101863,-0.0120865107,0.0393306166,0.1352718174,-0.9901375771,0.0050408370,0.0610370189,-0.1220740378,-0.8545182943,0.6229438186,-0.6792199612,-0.4159062505,-0.2176580131,0.4251838624,-0.2060609758,-0.0417047143,-0.0400142670,-0.0286643505,0.5520383716,-0.5320368409,-0.6409374475,0.0404065922,0.0610370189,-0.1220740378,-0.8545182943,0.6229438186,-0.6792199612,-0.4159062505,-0.2176580131,0.4251838624,-0.2060609758,-0.0417047143,-0.0400142670,-0.0286643505,0.5520383716,-0.5320368409,-0.6409374475,0.0404065922,0.0000000000,-0.6103702188,-0.7324442267,-0.5001373291,-0.5783867836,-0.0721457601,-0.4527726173,0.1251258850,-0.8115482330,0.3825423717,-0.1120134890,-0.1345101595,0.0326370187,0.5906169415,0.3467457891,-0.7280913591,
6953.234,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0074465163,-1.0091860294,-0.1325724125,-0.0517593920,-0.4117557406,0.0022896677,0.0067893900,-0.0123311877,0.0393337868,0.1352735460,-0.9901372194,0.0050419858,0.0000000000,-0.0610370189,-0.7934812307,0.6239203811,-0.6779991984,-0.4159062505,-0.2220526785,0.4209112823,-0.2092349082,-0.0405815840,-0.0387212038,-0.0285323262,0.5519494414,-0.5317040086,-0.6412650347,0.0408025868,0.0000000000,-0.0610370189,-0.7934812307,0.6239203811,-0.6779991984,-0.4159062505,-0.2220526785,0.4209112823,-0.2092349082,-0.0405815840,-0.0387212038,-0.0285323262,0.5519494414,-0.5317040086,-0.6412650347,0.0408025868,0.0000000000,-0.7324442267,-0.6714072227,-0.5039216280,-0.5859553814,-0.0632343516,-0.4648579359,0.1333048493,-0.8739280105,0.3778796792,-0.1178465784,-0.1250173151,0.0315897763,0.5906189680,0.3471613824,-0.7279378772,
6953.247,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0081789605,-1.0094301701,-0.1341593713,-0.0495620593,-0.4134647548,0.0026476607,0.0075186519,-0.0125759244,0.0393382460,0.1352433711,-0.9901411533,0.0050397692,0.0610370189,-0.1831110567,-0.8545182943,0.6237983108,-0.6795861721,-0.4168828428,-0.2174138576,0.4235969186,-0.2054506093,-0.0405517817,-0.0402356386,-0.0293681026,0.5518573523,-0.5313920975,-0.6415783763,0.0411837511,0.0610370189,-0.1831110567,-0.8545182943,0.6237983108,-0.6795861721,-0.4168828428,-0.2174138576,0.4235969186,-0.2054506093,-0.0405517817,-0.0402356386,-0.0293681026,0.5518573523,-0.5313920975,-0.6415783763,0.0411837511,0.0610370189,-0.7324442267,-0.7934812307,-0.5007476807,-0.5899838209,-0.0664082766,-0.4641254842,0.1318399608,-0.8706320524,0.3801527023,-0.1201047003,-0.1275981069,0.0305268206,0.5906175971,0.3475904763,-0.7277795076,
6953.260,0.1220740378,0.0000000000,0.9765923023,0.0825220495,0.0068361461,-1.0094301701,-0.1329386234,-0.0509048738,-0.4152958691,0.0032468066,0.0061801532,-0.0125768185,0.0393435843,0.1352307647,-0.9901427627,0.0050421683,0.1220740378,-0.2441480756,-0.8545182943,0.6241645813,-0.6778771281,-0.4174932241,-0.2224189043,0.4251838624,-0.2111880928,-0.0400338173,-0.0384567976,-0.0298339128,0.5517619252,-0.5310581326,-0.6419111490,0.0415828563,0.1220740378,-0.2441480756,-0.8545182943,0.6241645813,-0.6778771281,-0.4174932241,-0.2224189043,0.4251838624,-0.2111880928,-0.0400338173,-0.0384567976,-0.0298339128,0.5517619252,-0.5310581326,-0.6419111490,0.0415828563,0.2441480756,-0.7324442267,-0.7324442267,-0.5013580918,-0.5863215923,-0.0627460554,-0.4647358656,0.1307412982,-0.8716086149,0.3786534667,-0.1147087216,-0.1233818009,0.0294687375,0.5906150341,0.3479929864,-0.7276327610,
6953.273,0.1220740378,0.0000000000,0.9765923023,0.0827661976,0.0076906644,-1.0096743107,-0.1345255971,-0.0509048738,-0.4132206142,0.0034787208,0.0070347562,-0.0128219724,0.0393497497,0.1352122575,-0.9901449680,0.0050423066,0.1220740378,-0.3051851094,-0.9155552983,0.6230658889,-0.6787316799,-0.4166387022,-0.2227851152,0.4254280329,-0.2074037939,-0.0409805179,-0.0392429829,-0.0288317502,0.5516650081,-0.5307272673,-0.6422423124,0.0419790223,0.1220740378,-0.3051851094,-0.9155552983,0.6230658889,-0.6787316799,-0.4166387022,-0.2227851152,0.4254280329,-0.2074037939,-0.0409805179,-0.0392429829,-0.0288317502,0.5516650081,-0.5307272673,-0.6422423124,0.0419790223,0.0000000000,-1.5869624615,-0.6103702188,-0.5029450655,-0.5859553814,-0.0629902035,-0.4648579359,0.1254921108,-0.8667256832,0.3761836290,-0.1126424968,-0.1231839210,0.0284613483,0.5905651450,0.3483950794,-0.7275210023,
6953.286,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0074465163,-1.0099185705,-0.1296426356,-0.0515152439,-0.4177373648,0.0027484000,0.0067919074,-0.0130660534,0.0393485576,0.1352215856,-0.9901437163,0.0050431769,0.1831110567,-0.2441480756,-0.9155552983,0.6235541701,-0.6798303127,-0.4163945317,-0.2224189043,0.4282357395,-0.2049623132,-0.0403444767,-0.0402672291,-0.0284574926,0.5515764952,-0.5304052830,-0.6425588131,0.0423657112,0.1831110567,-0.2441480756,-0.9155552983,0.6235541701,-0.6798303127,-0.4163945317,-0.2224189043,0.4282357395,-0.2049623132,-0.0403444767,-0.0402672291,-0.0284574926,0.5515764952,-0.5304052830,-0.6425588131,0.0423657112,0.0000000000,-1.7090365887,-0.4882961512,-0.5048982501,-0.5813165903,-0.0722678304,-0.4524063766,0.1317178905,-0.8701437712,0.3733741641,-0.1063559949,-0.1319788694,0.0274782795,0.5905365348,0.3487898111,-0.7273929119,
6953.299,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0074465163,-1.0094301701,-0.1335490048,-0.0539567247,-0.4210333526,0.0026288629,0.0067931823,-0.0125774741,0.0393470936,0.1352459341,-0.9901404381,0.0050446051,0.1831110567,-0.2441480756,-0.8545182943,0.6230658889,-0.6795861721,-0.4162724614,-0.2224189043,0.4216437340,-0.2065492719,-0.0406782031,-0.0399414301,-0.0282056928,0.5514866114,-0.5300711989,-0.6428848505,0.0427684784,0.1831110567,-0.2441480756,-0.8545182943,0.6230658889,-0.6795861721,-0.4162724614,-0.2224189043,0.4216437340,-0.2065492719,-0.0406782031,-0.0399414301,-0.0282056928,0.5514866114,-0.5300711989,-0.6428848505,0.0427684784,0.1220740378,-1.7090365887,0.1220740378,-0.5058748126,-0.5802178979,-0.0703146458,-0.4526505470,0.1251258850,-0.8711203337,0.3715962768,-0.1037215590,-0.1295667887,0.0265259203,0.5905292630,0.3491307497,-0.7272705436,
6953.312,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0073244423,-1.0096743107,-0.1313516647,-0.0512710959,-0.4216437340,0.0026314855,0.0066729877,-0.0128213763,0.0393456817,0.1352429688,-0.9901408553,0.0050452417,0.0610370189,-0.1220740378,-0.8545182943,0.6223334670,-0.6800744534,-0.4152958691,-0.2259590477,0.4221320152,-0.2044740170,-0.0412631631,-0.0403524041,-0.0271043479,0.5513991714,-0.5297383070,-0.6432077885,0.0431645326,0.0610370189,-0.1220740378,-0.8545182943,0.6223334670,-0.6800744534,-0.4152958691,-0.2259590477,0.4221320152,-0.2044740170,-0.0412631631,-0.0403524041,-0.0271043479,0.5513991714,-0.5297383070,-0.6432077885,0.0431645326,0.0000000000,-0.6103702188,0.0000000000,-0.5002593994,-0.5879085660,-0.0629902035,-0.4629047513,0.1330607086,-0.8125247955,0.3763822913,-0.1098160148,-0.1216559559,0.0255872477,0.5905314088,0.3495467603,-0.7271025777,
6953.325,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0063478500,-1.0089418888,-0.1319620311,-0.0548112430,-0.4246955812,0.0015405118,0.0057030655,-0.0120883584,0.0393411964,0.1352843791,-0.9901353717,0.0050496701,0.0000000000,-0.1220740378,-0.7934812307,0.6219671965,-0.6798303127,-0.4159062505,-0.2257148921,0.4276253581,-0.2061830461,-0.0414745212,-0.0400292277,-0.0275802612,0.5513079762,-0.5294243097,-0.6435184479,0.0435491949,0.0000000000,-0.1220740378,-0.7934812307,0.6219671965,-0.6798303127,-0.4159062505,-0.2257148921,0.4276253581,-0.2061830461,-0.0414745212,-0.0400292277,-0.0275802612,0.5513079762,-0.5294243097,-0.6435184479,0.0435491949,0.0000000000,-0.4882961512,0.2441480756,-0.5007476807,-0.5880306363,-0.0717795342,-0.4528946877,0.1293984801,-0.8696554303,0.3750915527,-0.1083897352,-0.1297870129,0.0246123672,0.5905923247,0.3499145210,-0.7269098759,
6953.338,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0084231086,-1.0085756779,-0.1331827790,-0.0510269478,-0.4205450714,0.0014265627,0.0077746836,-0.0117214918,0.0393374823,0.1352705956,-0.9901373982,0.0050467663,0.0000000000,-0.1220740378,-0.7934812307,0.6233100295,-0.6787316799,-0.4165166318,-0.2238837928,0.4228644669,-0.2017883807,-0.0399827361,-0.0388588309,-0.0280547440,0.5512163043,-0.5291107893,-0.6438289285,0.0439277142,0.0000000000,-0.1220740378,-0.7934812307,0.6233100295,-0.6787316799,-0.4165166318,-0.2238837928,0.4228644669,-0.2017883807,-0.0399827361,-0.0388588309,-0.0280547440,0.5512163043,-0.5291107893,-0.6438289285,0.0439277142,0.0000000000,-0.4882961512,0.2441480756,-0.5001373291,-0.5898617506,-0.0708029419,-0.4616840184,0.1282998174,-0.8686788678,0.3748948574,-0.1086726785,-0.1281618625,0.0236459579,0.5906454325,0.3502880037,-0.7267189026,
6953.351,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0086672567,-1.0095522404,-0.1317178905,-0.0532242805,-0.4209112823,0.0017994270,0.0080140447,-0.0126975179,0.0393343866,0.1352930218,-0.9901345968,0.0050448314,0.0610370189,-0.2441480756,-0.9155552983,0.6225776076,-0.6790978909,-0.4160283208,-0.2270577103,0.4227423966,-0.2047181576,-0.0405701995,-0.0391601920,-0.0274256170,0.5511209369,-0.5287748575,-0.6441596150,0.0443212502,0.0610370189,-0.2441480756,-0.9155552983,0.6225776076,-0.6790978909,-0.4160283208,-0.2270577103,0.4227423966,-0.2047181576,-0.0405701995,-0.0391601920,-0.0274256170,0.5511209369,-0.5287748575,-0.6441596150,0.0443212502,0.4882961512,-1.7090365887,0.4882961512,-0.5000152588,-0.5899838209,-0.0625019073,-0.4531388283,0.1270790696,-0.8684347272,0.3742154241,-0.1072964966,-0.1194956303,0.0227039661,0.5906160474,0.3505984247,-0.7266232967,
6953.364,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0084231086,-1.0090639591,-0.1315958202,-0.0552995391,-0.4200567603,0.0017952621,0.0077663194,-0.0122095942,0.0393364392,0.1353442520,-0.9901273251,0.0050453776,0.2441480756,-0.3051851094,-0.9765923023,0.6239203811,-0.6788537502,-0.4156621099,-0.2227851152,0.4254280329,-0.2056947500,-0.0390905142,-0.0388494730,-0.0269355774,0.5510336757,-0.5284432173,-0.6444797516,0.0447060466,0.2441480756,-0.3051851094,-0.9765923023,0.6239203811,-0.6788537502,-0.4156621099,-0.2227851152,0.4254280329,-0.2056947500,-0.0390905142,-0.0388494730,-0.0269355774,0.5510336757,-0.5284432173,-0.6444797516,0.0447060466,0.0000000000,-1.9531846046,0.4882961512,-0.5012360215,-0.5861995220,-0.0710470900,-0.4506973624,0.1257362664,-0.8114261031,0.3722050786,-0.1020356417,-0.1276164949,0.0218427293,0.5905742645,0.3509709537,-0.7265036702,
6953.377,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0085451826,-1.0093080997,-0.1303750724,-0.0482192449,-0.4205450714,0.0020341128,0.0078833941,-0.0124541521,0.0393395834,0.1353085190,-0.9901323318,0.0050418377,0.2441480756,-0.4272591472,-1.0376293659,0.6230658889,-0.6811731458,-0.4156621099,-0.2221747488,0.4240851998,-0.2050843835,-0.0398002863,-0.0411012769,-0.0268001556,0.5509403944,-0.5281104445,-0.6448049545,0.0450966693,0.2441480756,-0.4272591472,-1.0376293659,0.6230658889,-0.6811731458,-0.4156621099,-0.2221747488,0.4240851998,-0.2050843835,-0.0398002863,-0.0411012769,-0.0268001556,0.5509403944,-0.5281104445,-0.6448049545,0.0450966693,0.1220740378,-1.4648884535,0.4882961512,-0.5005035400,-0.5859553814,-0.0625019073,-0.4648579359,0.1328165531,-0.8706320524,0.3721495271,-0.1003222167,-0.1186389923,0.0209462158,0.5905546546,0.3513120115,-0.7263813019,
6953.390,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0074465163,-1.0097965002,-0.1323282570,-0.0524918362,-0.4190801680,0.0016646683,0.0067860465,-0.0129427910,0.0393410511,0.1353186220,-0.9901307225,0.0050431136,0.1831110567,-0.3051851094,-1.0376293659,0.6234320998,-0.6817834973,-0.4150517285,-0.2218085229,0.4235969186,-0.2063051313,-0.0392988920,-0.0416468978,-0.0260660946,0.5508528948,-0.5277799964,-0.6451233625,0.0454783924,0.1831110567,-0.3051851094,-1.0376293659,0.6234320998,-0.6817834973,-0.4150517285,-0.2218085229,0.4235969186,-0.2063051313,-0.0392988920,-0.0416468978,-0.0260660946,0.5508528948,-0.5277799964,-0.6451233625,0.0454783924,0.0000000000,-0.9155552983,0.3662221134,-0.5007476807,-0.5793634057,-0.0712912381,-0.4676656425,0.1328165531,-0.8125247955,0.3711300492,-0.0922734439,-0.1268435419,0.0200901665,0.5905681252,0.3517049253,-0.7262042165,
6953.403,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0069582202,-1.0093080997,-0.1314737350,-0.0515152439,-0.4167607725,0.0017827079,0.0063014561,-0.0124546885,0.0393427946,0.1353197694,-0.9901304841,0.0050452705,0.0610370189,-0.1831110567,-0.9155552983,0.6235541701,-0.6790978909,-0.4154179394,-0.2240058631,0.4268929064,-0.2017883807,-0.0390420556,-0.0388993025,-0.0263049603,0.5507649779,-0.5274699926,-0.6454261541,0.0458414853,0.0610370189,-0.1831110567,-0.9155552983,0.6235541701,-0.6790978909,-0.4154179394,-0.2240058631,0.4268929064,-0.2017883807,-0.0390420556,-0.0388993025,-0.0263049603,0.5507649779,-0.5274699926,-0.6454261541,0.0458414853,0.0000000000,-0.9765923023,0.3662221134,-0.5053865314,-0.5869320035,-0.0640888736,-0.4687643051,0.1328165531,-0.8100833297,0.3657091856,-0.0983857512,-0.1191198155,0.0192410853,0.5905579329,0.3520927131,-0.7260476947,
6953.416,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0070802942,-1.0094301701,-0.1306192279,-0.0482192449,-0.4148075879,0.0029935017,0.0064266222,-0.0125775337,0.0393477306,0.1352795064,-0.9901357889,0.0050458792,0.0610370189,-0.2441480756,-0.8545182943,0.6235541701,-0.6786095500,-0.4160283208,-0.2210760862,0.4248176515,-0.2082583159,-0.0388972759,-0.0383444428,-0.0267784894,0.5506718755,-0.5271595120,-0.6457327604,0.0462120883,0.0610370189,-0.2441480756,-0.8545182943,0.6235541701,-0.6786095500,-0.4160283208,-0.2210760862,0.4248176515,-0.2082583159,-0.0388972759,-0.0383444428,-0.0267784894,0.5506718755,-0.5271595120,-0.6457327604,0.0462120883,0.0000000000,-0.9765923023,0.2441480756,-0.5045319796,-0.5859553814,-0.0695822015,-0.4648579359,0.1348918080,-0.8709982634,0.3657743335,-0.0959426761,-0.1240579262,0.0183455795,0.5905760527,0.3524562418,-0.7258796692,
6953.429,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0067140721,-1.0101627111,-0.1324503273,-0.0510269478,-0.4171269834,0.0022550225,0.0060653081,-0.0133106112,0.0393504389,0.1352697909,-0.9901371002,0.0050483351,0.1220740378,-0.3051851094,-0.9155552983,0.6230658889,-0.6788537502,-0.4161503911,-0.2231513411,0.4237189889,-0.2081362307,-0.0392420292,-0.0385236740,-0.0267632008,0.5505774617,-0.5268357396,-0.6460500360,0.0465925746,0.1220740378,-0.3051851094,-0.9155552983,0.6230658889,-0.6788537502,-0.4161503911,-0.2231513411,0.4237189889,-0.2081362307,-0.0392420292,-0.0385236740,-0.0267632008,0.5505774617,-0.5268357396,-0.6460500360,0.0465925746,0.1220740378,-1.4648884535,0.0000000000,-0.5039216280,-0.5859553814,-0.0629902035,-0.4677877128,0.1367229223,-0.8739280105,0.3655668497,-0.0944463015,-0.1170391589,0.0174509771,0.5905399919,0.3528189659,-0.7257547379,
