Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6772.599,0.1831110567,0.2441480756,0.9765923023,0.0832544938,0.0078127384,-1.0094301701,-0.1331827790,-0.0545670949,-0.4222540855,0.0028351322,0.0078703929,-0.0126683116,0.0398550108,0.1367285103,-0.9899139404,0.0055339597,-4.8829617500,1.8921475410,0.9155552983,0.6716513634,-0.6487014294,-0.3951536715,-0.2202215642,0.4416638613,-0.2076479346,-0.0570464730,-0.0512005091,-0.0600188673,0.5734187365,-0.5812950730,-0.5743749142,-0.0601959042,-4.8829617500,1.8921475410,0.9155552983,0.6716513634,-0.6487014294,-0.3951536715,-0.2202215642,0.4416638613,-0.2076479346,-0.0570464730,-0.0512005091,-0.0600188673,0.5734187365,-0.5812950730,-0.5743749142,-0.0601959042,1.0376293659,5.9816279411,-11.2308111191,-0.0078127384,-0.5561693311,-0.0043946654,-0.9336222410,0.1601611376,-0.4986724555,0.3260377645,0.3835589886,0.0724419206,-0.0647405162,0.3104799688,0.6650292277,-0.6763064265,
6772.612,0.1220740378,0.3051851094,0.9765923023,0.0823999792,0.0092776269,-1.0101627111,-0.1307412982,-0.0540787987,-0.4221320152,0.0019231290,0.0093241753,-0.0134054422,0.0398841798,0.1367529631,-0.9899092317,0.0055333902,-4.6388134956,1.5869624615,0.9765923023,0.6715292931,-0.6457716823,-0.3927121758,-0.2166814208,0.4381237328,-0.2088686824,-0.0568526983,-0.0481980443,-0.0570214987,0.5732195973,-0.5811832547,-0.5747298598,-0.0597825199,-4.6388134956,1.5869624615,0.9765923023,0.6715292931,-0.6457716823,-0.3927121758,-0.2166814208,0.4381237328,-0.2088686824,-0.0568526983,-0.0481980443,-0.0570214987,0.5732195973,-0.5811832547,-0.5747298598,-0.0597825199,0.6103702188,5.8595538139,-7.8127384186,-0.0019531846,-0.5468916893,-0.0185552537,-0.9354533553,0.1569872200,-0.4961088896,0.3289796412,0.3938640952,0.0583269298,-0.0660753772,0.3097378016,0.6653921604,-0.6761604548,
6772.625,0.1220740378,0.3051851094,0.9155552983,0.0832544938,0.0067140721,-1.0094301701,-0.1323282570,-0.0524918362,-0.4216437340,0.0027159080,0.0067613553,-0.0126779079,0.0399147645,0.1367539763,-0.9899079800,0.0055380343,-4.2725911140,1.4038513899,0.9155552983,0.6661580205,-0.6457716823,-0.3903927803,-0.2190008312,0.4428846240,-0.2063051313,-0.0618943572,-0.0480977297,-0.0541664362,0.5730312467,-0.5810614228,-0.5750858784,-0.0593465716,-4.2725911140,1.4038513899,0.9155552983,0.6661580205,-0.6457716823,-0.3903927803,-0.2190008312,0.4428846240,-0.2063051313,-0.0618943572,-0.0480977297,-0.0541664362,0.5730312467,-0.5810614228,-0.5750858784,-0.0593465716,4.3946652412,5.8595538139,-7.5075531006,-0.0087893307,-0.5341960192,-0.0238044374,-0.9354533553,0.1605273634,-0.4940336347,0.3193435371,0.4075832367,0.0525491126,-0.0674601272,0.3090167940,0.6655287743,-0.6762191653,
6772.638,0.1220740378,0.2441480756,0.9765923023,0.0823999792,0.0069582202,-1.0097965002,-0.1292764097,-0.0554216132,-0.4244514406,0.0018149614,0.0070059048,-0.0130479932,0.0399375223,0.1368020028,-0.9899003506,0.0055433614,-3.6622211933,1.4648884535,0.1220740378,0.6585894227,-0.6517533064,-0.3895382583,-0.2200994939,0.4408093393,-0.2094790488,-0.0691913366,-0.0540083051,-0.0528505147,0.5728766322,-0.5808666945,-0.5754832029,-0.0588938929,-3.6622211933,1.4648884535,0.1220740378,0.6585894227,-0.6517533064,-0.3895382583,-0.2200994939,0.4408093393,-0.2094790488,-0.0691913366,-0.0540083051,-0.0528505147,0.5728766322,-0.5808666945,-0.5754832029,-0.0588938929,4.3946652412,5.8595538139,-7.3244423866,-0.0004882962,-0.5351725817,-0.0312509537,-0.9452192783,0.1584521085,-0.4901272655,0.3248153925,0.4076249003,0.0446432233,-0.0688383430,0.3082842231,0.6656959653,-0.6762501001,
6772.651,0.1220740378,0.2441480756,0.9155552983,0.0832544938,0.0065919980,-1.0096743107,-0.1308633685,-0.0534684286,-0.4151737988,0.0026190206,0.0066410368,-0.0129298568,0.0399623513,0.1368245482,-0.9898961782,0.0055484101,-3.6011841297,1.4648884535,-0.1831110567,0.6593219042,-0.6551713347,-0.3913693726,-0.2187566757,0.4417859316,-0.2045960873,-0.0682134628,-0.0573847294,-0.0542257726,0.5727217197,-0.5806686878,-0.5758808851,-0.0584639572,-3.6011841297,1.4648884535,-0.1831110567,0.6593219042,-0.6551713347,-0.3913693726,-0.2187566757,0.4417859316,-0.2045960873,-0.0682134628,-0.0573847294,-0.0542257726,0.5727217197,-0.5806686878,-0.5758808851,-0.0584639572,3.9063692093,5.9816279411,-7.3244423866,-0.0004882962,-0.5313882828,-0.0041505173,-0.9366741180,0.1562547684,-0.5000152588,0.3219991922,0.4124264717,0.0711177513,-0.0702341497,0.3075471222,0.6658018827,-0.6763379574,
6772.664,0.1220740378,0.1831110567,0.9765923023,0.0817896053,0.0058595538,-1.0095522404,-0.1313516647,-0.0544450209,-0.4228644669,0.0011216849,0.0059144190,-0.0128104091,0.0399779156,0.1368499100,-0.9898920059,0.0055545522,-3.4791100025,1.5869624615,-0.3662221134,0.6618854403,-0.6556596756,-0.3927121758,-0.2196111977,0.4410535097,-0.2092349082,-0.0654362440,-0.0578541160,-0.0551416278,0.5725787282,-0.5804429650,-0.5762937069,-0.0580372699,-3.4791100025,1.5869624615,-0.3662221134,0.6618854403,-0.6556596756,-0.3927121758,-0.2196111977,0.4410535097,-0.2092349082,-0.0654362440,-0.0578541160,-0.0551416278,0.5725787282,-0.5804429650,-0.5762937069,-0.0580372699,5.1271095276,5.9205908775,-7.2023682594,-0.0148930326,-0.5000152588,-0.0236823633,-0.9518112540,0.1572313607,-0.4946440160,0.3049378395,0.4447537661,0.0509483144,-0.0715679005,0.3068607748,0.6658790708,-0.6764338017,
6772.677,0.1220740378,0.2441480756,1.0376293659,0.0828882754,0.0061037019,-1.0084536076,-0.1324503273,-0.0560319833,-0.4255501032,0.0021716282,0.0061639929,-0.0117157102,0.0400015377,0.1368852109,-0.9898861051,0.0055620181,-3.4180731773,1.6479995251,-0.1831110567,0.6682332754,-0.6491897106,-0.3968626857,-0.2211981565,0.4389782548,-0.2128971219,-0.0588843822,-0.0513775349,-0.0588648319,0.5724354982,-0.5802044868,-0.5767190456,-0.0576079078,-3.4180731773,1.6479995251,-0.1831110567,0.6682332754,-0.6491897106,-0.3968626857,-0.2211981565,0.4389782548,-0.2128971219,-0.0588843822,-0.0513775349,-0.0588648319,0.5724354982,-0.5802044868,-0.5767190456,-0.0576079078,4.4557023048,5.6154055595,-5.7374796867,-0.0084231086,-0.5119785070,-0.0024414808,-0.9472945333,0.1569872200,-0.5000152588,0.3089505434,0.4336787462,0.0714333504,-0.0728153735,0.3062081337,0.6658960581,-0.6765800118,
6772.690,0.1831110567,0.3051851094,1.0376293659,0.0838648677,0.0079348125,-1.0095522404,-0.1339152157,-0.0566423535,-0.4218878746,0.0030847415,0.0080021238,-0.0128195286,0.0400323458,0.1369234622,-0.9898796678,0.0055714077,-3.1128878593,1.3428144455,-0.2441480756,0.6681112051,-0.6457716823,-0.3978392780,-0.2209540159,0.4442274272,-0.2087466121,-0.0587970614,-0.0479542613,-0.0594010353,0.5722866654,-0.5799657106,-0.5771499276,-0.0571739338,-3.1128878593,1.3428144455,-0.2441480756,0.6681112051,-0.6457716823,-0.3978392780,-0.2209540159,0.4442274272,-0.2087466121,-0.0587970614,-0.0479542613,-0.0594010353,0.5722866654,-0.5799657106,-0.5771499276,-0.0571739338,0.4882961512,5.0050354004,0.8545182943,-0.0058595538,-0.5156407356,-0.0009765923,-0.9453413486,0.1572313607,-0.4964751005,0.3101406395,0.4304876924,0.0727511942,-0.0735315382,0.3059169650,0.6659745574,-0.6765568852,
6772.703,0.1220740378,0.2441480756,0.9765923023,0.0860622004,0.0080568865,-1.0094301701,-0.1336710751,-0.0583513901,-0.4246955812,0.0052187592,0.0081191119,-0.0127025247,0.0400637649,0.1369890422,-0.9898691177,0.0055758986,-2.6856288910,1.0376293659,-0.3051851094,0.6677449942,-0.6444288492,-0.3964964747,-0.2169255614,0.4420301020,-0.2089907527,-0.0589464307,-0.0465907454,-0.0576296151,0.5721451640,-0.5797075033,-0.5775948763,-0.0567141175,-2.6856288910,1.0376293659,-0.3051851094,0.6677449942,-0.6444288492,-0.3964964747,-0.2169255614,0.4420301020,-0.2089907527,-0.0589464307,-0.0465907454,-0.0576296151,0.5721451640,-0.5797075033,-0.5775948763,-0.0567141175,0.0000000000,0.0000000000,2.0752587318,-0.0023194067,-0.5156407356,-0.0008545183,-0.9492477179,0.1562547684,-0.4978179336,0.3125486374,0.4308917522,0.0725302398,-0.0738793015,0.3053945601,0.6660854816,-0.6766457558,
6772.716,0.1220740378,0.2441480756,0.9765923023,0.0859401226,0.0081789605,-1.0111392736,-0.1328165531,-0.0556657612,-0.4240851998,0.0050349459,0.0082356017,-0.0144166350,0.0400945991,0.1370227337,-0.9898633361,0.0055787419,-1.7700735331,0.4882961512,-0.8545182943,0.6660359502,-0.6427198052,-0.3967406154,-0.2138737142,0.4453260899,-0.2110660076,-0.0604633093,-0.0448783040,-0.0574678183,0.5720165968,-0.5793898106,-0.5780892968,-0.0562194251,-1.7700735331,0.4882961512,-0.8545182943,0.6660359502,-0.6427198052,-0.3967406154,-0.2138737142,0.4453260899,-0.2110660076,-0.0604633093,-0.0448783040,-0.0574678183,0.5720165968,-0.5793898106,-0.5780892968,-0.0562194251,0.2441480756,0.0610370189,0.7934812307,-0.0258796960,-0.5009918809,-0.0004882962,-0.9531540871,0.1583300233,-0.4919583797,0.2878633142,0.4459440708,0.0725096911,-0.0742176920,0.3048596084,0.6661853194,-0.6767516136,
6772.729,0.1220740378,0.1220740378,0.9765923023,0.0876491591,0.0068361461,-1.0107730627,-0.1317178905,-0.0527359843,-0.4238410592,0.0066953003,0.0068938537,-0.0140544176,0.0401187018,0.1370214969,-0.9898624420,0.0055825720,-1.4648884535,0.3662221134,-1.0986663103,0.6634724140,-0.6447950602,-0.3962523341,-0.2149723768,0.4425183833,-0.2104556412,-0.0628435612,-0.0469508171,-0.0565927327,0.5718979239,-0.5790419579,-0.5786047578,-0.0557042733,-1.4648884535,0.3662221134,-1.0986663103,0.6634724140,-0.6447950602,-0.3962523341,-0.2149723768,0.4425183833,-0.2104556412,-0.0628435612,-0.0469508171,-0.0565927327,0.5718979239,-0.5790419579,-0.5786047578,-0.0557042733,2.9297769070,0.0000000000,0.9765923023,-0.0646992400,-0.5012360215,0.0000000000,-0.9521775246,0.1606494337,-0.4998931885,0.2483097613,0.4460074902,0.0721544623,-0.0744873807,0.3044421077,0.6660595536,-0.6770335436,
6772.742,0.1831110567,0.0610370189,0.9765923023,0.0881374553,0.0063478500,-1.0104068518,-0.1315958202,-0.0529801324,-0.4248176515,0.0071432367,0.0064196456,-0.0136914849,0.0401377603,0.1370238662,-0.9898612499,0.0055924291,-1.5259255171,0.4882961512,-1.0986663103,0.6646931171,-0.6473585963,-0.3953978121,-0.2181463093,0.4427625239,-0.2159489691,-0.0614467263,-0.0495092869,-0.0553709865,0.5717878342,-0.5786812901,-0.5791240931,-0.0551837757,-1.5259255171,0.4882961512,-1.0986663103,0.6646931171,-0.6473585963,-0.3953978121,-0.2181463093,0.4427625239,-0.2159489691,-0.0614467263,-0.0495092869,-0.0553709865,0.5717878342,-0.5786812901,-0.5791240931,-0.0551837757,3.1128878593,0.0000000000,0.0000000000,-0.0644550920,-0.5005035400,-0.0009765923,-0.9529099464,0.1612598002,-0.4989165962,0.2476601601,0.4471002221,0.0703174174,-0.0748163015,0.3039675951,0.6659533381,-0.6773149371,
6772.755,0.1220740378,0.0610370189,0.9765923023,0.0871608630,0.0051271096,-1.0105289221,-0.1315958202,-0.0529801324,-0.4242072701,0.0061313063,0.0052083293,-0.0138164163,0.0401546434,0.1370259821,-0.9898602366,0.0055996184,-1.8311105967,1.2207404375,-0.6103702188,0.6714072227,-0.6495559812,-0.3955198824,-0.2207098603,0.4448378086,-0.2087466121,-0.0545625091,-0.0516670346,-0.0551999509,0.5717052817,-0.5783615708,-0.5795697570,-0.0547093265,-1.8311105967,1.2207404375,-0.6103702188,0.6714072227,-0.6495559812,-0.3955198824,-0.2207098603,0.4448378086,-0.2087466121,-0.0545625091,-0.0516670346,-0.0551999509,0.5717052817,-0.5783615708,-0.5795697570,-0.0547093265,3.4791100025,0.0000000000,0.4882961512,-0.0784936100,-0.5000152588,0.0000000000,-0.9531540871,0.1567430645,-0.4941557050,0.2329422086,0.4478816390,0.0703655481,-0.0750689581,0.3035556376,0.6657927036,-0.6776295900,
6772.768,0.1220740378,0.0000000000,1.0376293659,0.0865504965,0.0067140721,-1.0097965002,-0.1335490048,-0.0535905026,-0.4196905494,0.0054990724,0.0067976881,-0.0130857825,0.0401653387,0.1370243132,-0.9898601174,0.0056022420,-1.9531846046,1.2817773819,-0.3051851094,0.6729941964,-0.6473585963,-0.3972289264,-0.2219306082,0.4417859316,-0.2033753544,-0.0527845025,-0.0494109392,-0.0566048324,0.5716173649,-0.5780627728,-0.5799989700,-0.0542360954,-1.9531846046,1.2817773819,-0.3051851094,0.6729941964,-0.6473585963,-0.3972289264,-0.2219306082,0.4417859316,-0.2033753544,-0.0527845025,-0.0494109392,-0.0566048324,0.5716173649,-0.5780627728,-0.5799989700,-0.0542360954,2.9908139706,0.9765923023,0.0610370189,-0.0104983672,-0.5249183774,-0.0040284432,-0.9531540871,0.1640675068,-0.4980620742,0.2995490730,0.4234886169,0.0655956864,-0.0756321773,0.3029880822,0.6657729149,-0.6778404713,
6772.781,0.1831110567,-0.0610370189,1.0376293659,0.0861842707,0.0078127384,-1.0093080997,-0.1342814416,-0.0529801324,-0.4229865372,0.0051233470,0.0079039196,-0.0125981569,0.0401696227,0.1370104700,-0.9898616672,0.0056060855,-1.7700735331,1.0986663103,-0.1831110567,0.6734824777,-0.6445509195,-0.3975951374,-0.2174138576,0.4409314394,-0.2110660076,-0.0520887375,-0.0465287566,-0.0566601157,0.5715280771,-0.5777575970,-0.5804369450,-0.0537416004,-1.7700735331,1.0986663103,-0.1831110567,0.6734824777,-0.6445509195,-0.3975951374,-0.2174138576,0.4409314394,-0.2110660076,-0.0520887375,-0.0465287566,-0.0566601157,0.5715280771,-0.5777575970,-0.5804369450,-0.0537416004,2.0142216682,0.9765923023,3.9063692093,-0.0004882962,-0.5254066586,-0.0100100711,-0.9521775246,0.1562547684,-0.4919583797,0.3087259531,0.4233102202,0.0590959713,-0.0759627894,0.3026260436,0.6657429934,-0.6779945493,
6772.794,0.1220740378,-0.0610370189,1.0376293659,0.0852076784,0.0080568865,-1.0096743107,-0.1366008520,-0.0532242805,-0.4266487658,0.0041421652,0.0081437798,-0.0129647851,0.0401723050,0.1369888932,-0.9898648262,0.0056033977,-1.4648884535,0.7934812307,-0.4272591472,0.6692098975,-0.6423535943,-0.3950316012,-0.2181463093,0.4434949756,-0.2142399400,-0.0561584830,-0.0442645550,-0.0537827611,0.5714390278,-0.5774258971,-0.5809019208,-0.0532261282,-1.4648884535,0.7934812307,-0.4272591472,0.6692098975,-0.6423535943,-0.3950316012,-0.2181463093,0.4434949756,-0.2142399400,-0.0561584830,-0.0442645550,-0.0537827611,0.5714390278,-0.5774258971,-0.5809019208,-0.0532261282,2.1362955570,0.0610370189,4.4557023048,-0.0328379162,-0.5183263421,-0.0117191076,-0.9509567618,0.1630909145,-0.5000152588,0.2759335935,0.4305764437,0.0568130016,-0.0761111230,0.3023482561,0.6656536460,-0.6781895161,
6772.807,0.1220740378,-0.0610370189,0.9155552983,0.0841090158,0.0085451826,-1.0099185705,-0.1356242597,-0.0509048738,-0.4233527780,0.0030445158,0.0086236792,-0.0132088661,0.0401725955,0.1369521618,-0.9898697138,0.0055976780,-0.7324442267,0.0610370189,-0.6714072227,0.6682332754,-0.6452833414,-0.3935666978,-0.2185125351,0.4412976503,-0.2086245269,-0.0569083691,-0.0471022129,-0.0519977808,0.5713524222,-0.5770542622,-0.5814086795,-0.0526493788,-0.7324442267,0.0610370189,-0.6714072227,0.6682332754,-0.6452833414,-0.3935666978,-0.2185125351,0.4412976503,-0.2086245269,-0.0569083691,-0.0471022129,-0.0519977808,0.5713524222,-0.5770542622,-0.5814086795,-0.0526493788,0.0000000000,0.0610370189,3.9063692093,-0.0158696249,-0.5005035400,-0.0078127384,-0.9531540871,0.1593066156,-0.4941557050,0.2922265232,0.4486366510,0.0604702234,-0.0762818456,0.3019931316,0.6657211781,-0.6782621741,
6772.820,0.1220740378,-0.0610370189,0.9155552983,0.0844752342,0.0059816279,-1.0094301701,-0.1352580339,-0.0523697622,-0.4265266955,0.0034096912,0.0060644113,-0.0127205849,0.0401729122,0.1369354725,-0.9898720980,0.0055991965,-0.7324442267,0.1831110567,-0.6103702188,0.6688436270,-0.6474807262,-0.3912473023,-0.2207098603,0.4401989877,-0.2128971219,-0.0560730696,-0.0491925478,-0.0493887961,0.5712794662,-0.5766705871,-0.5819137096,-0.0520626716,-0.7324442267,0.1831110567,-0.6103702188,0.6688436270,-0.6474807262,-0.3912473023,-0.2207098603,0.4401989877,-0.2128971219,-0.0560730696,-0.0491925478,-0.0493887961,0.5712794662,-0.5766705871,-0.5819137096,-0.0520626716,0.4882961512,2.1973326206,1.9531846046,-0.0737327188,-0.5039216280,-0.0166020691,-0.9492477179,0.1582079530,-0.4958647490,0.2338672131,0.4453896880,0.0515424311,-0.0765054673,0.3018374145,0.6657399535,-0.6782880425,
6772.833,0.1220740378,-0.0610370189,0.9155552983,0.0817896053,0.0052491836,-1.0085756779,-0.1363566965,-0.0542008728,-0.4238410592,0.0007358789,0.0053398246,-0.0118651390,0.0401664861,0.1369394362,-0.9898717403,0.0056024394,-0.8545182943,0.4882961512,-0.4882961512,0.6688436270,-0.6499221921,-0.3905148506,-0.2187566757,0.4406872690,-0.2058168352,-0.0558507442,-0.0515112877,-0.0484000146,0.5712176561,-0.5763158202,-0.5823751688,-0.0515068658,-0.8545182943,0.4882961512,-0.4882961512,0.6688436270,-0.6499221921,-0.3905148506,-0.2187566757,0.4406872690,-0.2058168352,-0.0558507442,-0.0515112877,-0.0484000146,0.5712176561,-0.5763158202,-0.5823751688,-0.0515068658,1.9531846046,0.0000000000,1.2207404375,-0.0686056092,-0.5009918809,-0.0161137730,-0.9531540871,0.1617480963,-0.4995269775,0.2383621931,0.4485598803,0.0515293926,-0.0767006353,0.3014872968,0.6657102108,-0.6784507632,
6772.846,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0041505173,-1.0089418888,-0.1381878108,-0.0517593920,-0.4220099449,0.0001404062,0.0042552724,-0.0122301579,0.0401583537,0.1368989050,-0.9898776412,0.0056067663,-1.2207404375,0.9155552983,-0.3051851094,0.6667683721,-0.6543168426,-0.3906369209,-0.1895809770,0.4395886064,-0.2055726796,-0.0576971769,-0.0557647943,-0.0482845306,0.5711555481,-0.5760585070,-0.5827316046,-0.0510406271,-1.2207404375,0.9155552983,-0.3051851094,0.6667683721,-0.6543168426,-0.3906369209,-0.1895809770,0.4395886064,-0.2055726796,-0.0576971769,-0.0557647943,-0.0482845306,0.5711555481,-0.5760585070,-0.5827316046,-0.0510406271,2.1973326206,0.4882961512,0.9765923023,-0.0019531846,-0.5083162785,-0.0025635548,-0.9501022100,0.1572313607,-0.4998931885,0.3037302494,0.4416949749,0.0644430965,-0.0771854669,0.3009379506,0.6657197475,-0.6786302924,
6772.859,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0059816279,-1.0089418888,-0.1370891482,-0.0534684286,-0.4183477163,-0.0004627630,0.0060913749,-0.0122295618,0.0401545055,0.1368869245,-0.9898794293,0.0056082592,-1.3428144455,0.9765923023,-0.3662221134,0.6634724140,-0.6552934647,-0.3914914429,-0.2226630449,0.4370250702,-0.2147282362,-0.0607638955,-0.0566065311,-0.0488904417,0.5710958838,-0.5757121444,-0.5831802487,-0.0504876152,-1.3428144455,0.9765923023,-0.3662221134,0.6634724140,-0.6552934647,-0.3914914429,-0.2226630449,0.4370250702,-0.2147282362,-0.0607638955,-0.0566065311,-0.0488904417,0.5710958838,-0.5757121444,-0.5831802487,-0.0504876152,2.4414808750,0.4882961512,0.9765923023,-0.0058595538,-0.5107578039,-0.0168462172,-0.9487594366,0.1572313607,-0.4956206083,0.2985775769,0.4396913052,0.0496245846,-0.0776498616,0.3004153073,0.6657545567,-0.6787747145,
6772.872,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0087893307,-1.0080873966,-0.1402630657,-0.0513931699,-0.4198126197,-0.0008203536,0.0088901278,-0.0113744140,0.0401511304,0.1368348002,-0.9898868203,0.0056011155,-1.2817773819,0.8545182943,-0.4882961512,0.6626178622,-0.6548051238,-0.3918576539,-0.2244941592,0.4384899437,-0.2043519467,-0.0613944530,-0.0559957027,-0.0489971936,0.5710297823,-0.5753734708,-0.5836257339,-0.0499475189,-1.2817773819,0.8545182943,-0.4882961512,0.6626178622,-0.6548051238,-0.3918576539,-0.2244941592,0.4384899437,-0.2043519467,-0.0613944530,-0.0559957027,-0.0489971936,0.5710297823,-0.5753734708,-0.5836257339,-0.0499475189,2.1973326206,0.8545182943,1.5259255171,-0.0390636921,-0.5020905137,-0.0192876980,-0.9468062520,0.1562547684,-0.4902493358,0.2645237446,0.4486619830,0.0467301086,-0.0779711306,0.3000465930,0.6657506824,-0.6789047122,
6772.885,0.1220740378,0.0610370189,0.9765923023,0.0799584985,0.0091555528,-1.0088198185,-0.1366008520,-0.0528580584,-0.4206671417,-0.0010650530,0.0092456648,-0.0121068358,0.0401522368,0.1368166208,-0.9898893237,0.0055951197,-1.0376293659,0.5493331552,-0.9155552983,0.6648151875,-0.6539506316,-0.3922238946,-0.2203436345,0.4391003251,-0.2086245269,-0.0590070486,-0.0550670624,-0.0490923822,0.5709577203,-0.5750047565,-0.5841048360,-0.0494116768,-1.0376293659,0.5493331552,-0.9155552983,0.6648151875,-0.6539506316,-0.3922238946,-0.2203436345,0.4391003251,-0.2086245269,-0.0590070486,-0.0550670624,-0.0490923822,0.5709577203,-0.5750047565,-0.5841048360,-0.0494116768,0.4882961512,0.6103702188,0.9765923023,-0.0004882962,-0.5178380609,-0.0002441481,-0.9486373663,0.1562547684,-0.4979400039,0.3018150926,0.4333488345,0.0654111430,-0.0784159750,0.2995128930,0.6658549905,-0.6789869666,
6772.898,0.1220740378,0.1220740378,0.9765923023,0.0833765715,0.0090334788,-1.0091860294,-0.1358684003,-0.0521256141,-0.4220099449,0.0023251995,0.0091135902,-0.0124753118,0.0401668735,0.1367913187,-0.9898923635,0.0055910475,-1.0376293659,0.4272591472,-0.8545182943,0.6677449942,-0.6489455700,-0.3945432901,-0.2218085229,0.4405651987,-0.2082583159,-0.0558891892,-0.0500048399,-0.0511150360,0.5708735585,-0.5746374130,-0.5845931768,-0.0488800369,-1.0376293659,0.4272591472,-0.8545182943,0.6677449942,-0.6489455700,-0.3945432901,-0.2218085229,0.4405651987,-0.2082583159,-0.0558891892,-0.0500048399,-0.0511150360,0.5708735585,-0.5746374130,-0.5845931768,-0.0488800369,2.0142216682,1.3428144455,0.5493331552,-0.0625019073,-0.5162510872,-0.0087893307,-0.9492477179,0.1563768387,-0.4863429666,0.2389949560,0.4352263808,0.0563626587,-0.0787361860,0.2991639674,0.6658228040,-0.6791352034,
6772.911,0.1220740378,0.1220740378,0.8545182943,0.0842310861,0.0079348125,-1.0091860294,-0.1357463300,-0.0491958372,-0.4148075879,0.0031478703,0.0080086812,-0.0124779344,0.0401834026,0.1367400289,-0.9898986220,0.0055880612,-1.0376293659,0.4882961512,-0.7324442267,0.6695761085,-0.6480910778,-0.3934446275,-0.2216864526,0.4401989877,-0.2106997967,-0.0538693070,-0.0490838289,-0.0497350991,0.5707957149,-0.5742694736,-0.5850748420,-0.0483475216,-1.0376293659,0.4882961512,-0.7324442267,0.6695761085,-0.6480910778,-0.3934446275,-0.2216864526,0.4401989877,-0.2106997967,-0.0538693070,-0.0490838289,-0.0497350991,0.5707957149,-0.5742694736,-0.5850748420,-0.0483475216,1.9531846046,1.4648884535,0.0000000000,-0.0705587938,-0.5168614984,0.0000000000,-0.9375286102,0.1562547684,-0.4915921390,0.2301157713,0.4349151850,0.0645820498,-0.0790851340,0.2988193035,0.6657636166,-0.6793044209,
6772.924,0.1220740378,0.1220740378,0.9765923023,0.0850856081,0.0054933317,-1.0088198185,-0.1381878108,-0.0549333170,-0.4205450714,0.0039663315,0.0055747740,-0.0121145844,0.0402007699,0.1367427409,-0.9898976088,0.0055944016,-1.2207404375,0.6103702188,-0.5493331552,0.6681112051,-0.6485793591,-0.3940550089,-0.2209540159,0.4422742426,-0.2097232044,-0.0551293492,-0.0494896173,-0.0500580072,0.5707135797,-0.5739299059,-0.5855308771,-0.0478278734,-1.2207404375,0.6103702188,-0.5493331552,0.6681112051,-0.6485793591,-0.3940550089,-0.2209540159,0.4422742426,-0.2097232044,-0.0551293492,-0.0494896173,-0.0500580072,0.5707135797,-0.5739299059,-0.5855308771,-0.0478278734,2.0752587318,2.9297769070,0.3662221134,-0.0040284432,-0.5156407356,-0.0166020691,-0.9507126212,0.1562547684,-0.5000152588,0.2952761054,0.4365907907,0.0476390421,-0.0797190964,0.2984158993,0.6658165455,-0.6793558002,
6772.937,0.1220740378,0.1220740378,0.9155552983,0.0848414600,0.0062257759,-1.0105289221,-0.1339152157,-0.0534684286,-0.4203009009,0.0036882311,0.0063103279,-0.0138264894,0.0402173772,0.1367493421,-0.9898959398,0.0055985441,-1.2207404375,0.6714072227,-0.6103702188,0.6655476689,-0.6484572887,-0.3951536715,-0.2213202268,0.4455702305,-0.2072817236,-0.0574911237,-0.0492892265,-0.0508696735,0.5706300139,-0.5736004114,-0.5859759450,-0.0473220274,-1.2207404375,0.6714072227,-0.6103702188,0.6655476689,-0.6484572887,-0.3951536715,-0.2213202268,0.4455702305,-0.2072817236,-0.0574911237,-0.0492892265,-0.0508696735,0.5706300139,-0.5736004114,-0.5859759450,-0.0473220274,1.9531846046,0.4882961512,0.3662221134,-0.0012207404,-0.5161290169,-0.0039063692,-0.9521775246,0.1611377299,-0.4997711182,0.2967241108,0.4365673065,0.0597651601,-0.0802175924,0.2978426218,0.6658594012,-0.6795067191,
