Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6634.292,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0080568865,-1.0101627111,-0.1350138932,-0.0516373180,-0.4216437340,0.0000221431,0.0080209840,-0.0130471587,0.0376261026,0.1359597147,-0.9901091456,0.0051486073,-0.4882961512,-0.2441480756,-0.9765923023,0.8957793117,-0.4288460910,-0.1633350700,-0.2580645084,0.5567796826,-0.2368236333,-0.0051447153,-0.0285646319,0.0055291653,0.6261684895,-0.4676691294,-0.6049471498,-0.1532347798,-0.4882961512,-0.2441480756,-0.9765923023,0.8957793117,-0.4288460910,-0.1633350700,-0.2580645084,0.5567796826,-0.2368236333,-0.0051447153,-0.0285646319,0.0055291653,0.6261684895,-0.4676691294,-0.6049471498,-0.1532347798,0.1220740378,0.0610370189,4.0894804001,-0.9101840258,-0.0175786614,-0.2657551765,-0.8716086149,0.2744224370,-0.2801599205,0.0388437510,0.1281785071,0.0143367648,0.3292547166,0.5945022702,0.5355896950,-0.5015429854,
6634.305,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0074465163,-1.0101627111,-0.1352580339,-0.0504165776,-0.4251838624,0.0007557794,0.0074082334,-0.0130470991,0.0376258567,0.1359263957,-0.9901135564,0.0051460820,-0.4882961512,-0.3051851094,-0.9765923023,0.8974883556,-0.4294564724,-0.1630909145,-0.2578203678,0.5510421991,-0.2302316427,-0.0034438372,-0.0292136669,0.0058202446,0.6261372566,-0.4677082896,-0.6049360633,-0.1532858908,-0.4882961512,-0.3051851094,-0.9765923023,0.8974883556,-0.4294564724,-0.1630909145,-0.2578203678,0.5510421991,-0.2302316427,-0.0034438372,-0.0292136669,0.0058202446,0.6261372566,-0.4677082896,-0.6049360633,-0.1532858908,2.0142216682,0.0000000000,5.1271095276,-0.9112827182,-0.0244148076,-0.2594073415,-0.8695333600,0.2734458447,-0.2655110359,0.0379726291,0.1199963093,0.0206101537,0.3298211098,0.5946594477,0.5353803039,-0.5012078285,
6634.318,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0084231086,-1.0089418888,-0.1342814416,-0.0513931699,-0.4217658043,0.0022035018,0.0083775911,-0.0118275881,0.0376349352,0.1359117776,-0.9901154637,0.0051431092,-0.3662221134,-0.3051851094,-1.0376293659,0.8965117335,-0.4289681613,-0.1643116623,-0.2581865788,0.5547044277,-0.2296212614,-0.0044322014,-0.0287701786,0.0046440363,0.6261062622,-0.4677452743,-0.6049260497,-0.1533398181,-0.3662221134,-0.3051851094,-1.0376293659,0.8965117335,-0.4289681613,-0.1643116623,-0.2581865788,0.5547044277,-0.2296212614,-0.0044322014,-0.0287701786,0.0046440363,0.6261062622,-0.4677452743,-0.6049260497,-0.1533398181,1.9531846046,0.0000000000,5.1881465912,-0.9079867005,-0.0175786614,-0.2590411007,-0.8695333600,0.2734458447,-0.2639240623,0.0414989591,0.1254445612,0.0209081471,0.3304051757,0.5948205590,0.5351694822,-0.5008570552,
6634.331,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0072023682,-1.0100406408,-0.1337931454,-0.0493179113,-0.4220099449,0.0006183684,0.0071557220,-0.0129262209,0.0376343280,0.1358706653,-0.9901209474,0.0051408648,-0.3051851094,-0.3662221134,-1.0986663103,0.8967558742,-0.4295785427,-0.1638233662,-0.2581865788,0.5528733134,-0.2340159267,-0.0042014718,-0.0294308662,0.0051795244,0.6260783076,-0.4677632153,-0.6049315929,-0.1533769518,-0.3051851094,-0.3662221134,-1.0986663103,0.8967558742,-0.4295785427,-0.1638233662,-0.2581865788,0.5528733134,-0.2340159267,-0.0042014718,-0.0294308662,0.0051795244,0.6260783076,-0.4677632153,-0.6049315929,-0.1533769518,1.9531846046,0.2441480756,4.9439983368,-0.9101840258,-0.0156254768,-0.2500076294,-0.8739280105,0.2657551765,-0.2653889656,0.0395261049,0.1260468662,0.0298676491,0.3309773207,0.5949731469,0.5349653363,-0.5005161166,
6634.344,0.1220740378,0.0610370189,1.0376293659,0.0766624957,0.0067140721,-1.0104068518,-0.1367229223,-0.0509048738,-0.4207892120,0.0007311180,0.0066695353,-0.0132930875,0.0376389958,0.1358345002,-0.9901258349,0.0051411702,-0.3051851094,-0.3662221134,-1.0986663103,0.8971220851,-0.4289681613,-0.1641895771,-0.2591631711,0.5547044277,-0.2326731235,-0.0038496256,-0.0288738906,0.0048619807,0.6260483265,-0.4677852988,-0.6049345136,-0.1534200311,-0.3051851094,-0.3662221134,-1.0986663103,0.8971220851,-0.4289681613,-0.1641895771,-0.2591631711,0.5547044277,-0.2326731235,-0.0038496256,-0.0288738906,0.0048619807,0.6260483265,-0.4677852988,-0.6049345136,-0.1534200311,0.0000000000,0.2441480756,5.8595538139,-0.8789330721,-0.0163579211,-0.2736899853,-0.8750267029,0.2744224370,-0.2651448250,0.0709717274,0.1237283722,0.0063220263,0.3316476941,0.5951442719,0.5348386765,-0.5000038147,
6634.357,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0067140721,-1.0097965002,-0.1358684003,-0.0515152439,-0.4181035757,0.0026652291,0.0066708121,-0.0126841664,0.0376484692,0.1358163059,-0.9901279211,0.0051424126,-0.3662221134,-0.3662221134,-1.1597033739,0.8966338038,-0.4282357395,-0.1650440991,-0.2594073415,0.5544602871,-0.2327951938,-0.0043570995,-0.0282082856,0.0040646791,0.6260135174,-0.4678069055,-0.6049416065,-0.1534689069,-0.3662221134,-0.3662221134,-1.1597033739,0.8966338038,-0.4282357395,-0.1650440991,-0.2594073415,0.5544602871,-0.2327951938,-0.0043570995,-0.0282082856,0.0040646791,0.6260135174,-0.4678069055,-0.6049416065,-0.1534689069,0.0000000000,0.0000000000,5.8595538139,-0.8806421161,-0.0158696249,-0.2661214173,-0.8739280105,0.2677083611,-0.2614825964,0.0694785714,0.1226357147,0.0139452517,0.3323460519,0.5952849388,0.5347078443,-0.4995125234,
6634.370,0.1220740378,0.0610370189,0.9765923023,0.0798364207,0.0067140721,-1.0108951330,-0.1359904855,-0.0494399853,-0.4179815054,0.0038614273,0.0066721253,-0.0137847066,0.0376608074,0.1357695162,-0.9901338220,0.0051429574,-0.3051851094,-0.3662221134,-1.1597033739,0.8961455226,-0.4283578098,-0.1654103249,-0.2622150481,0.5551927090,-0.2379222959,-0.0048632026,-0.0283938348,0.0037532747,0.6259841919,-0.4678119123,-0.6049603820,-0.1534991115,-0.3051851094,-0.3662221134,-1.1597033739,0.8961455226,-0.4283578098,-0.1654103249,-0.2622150481,0.5551927090,-0.2379222959,-0.0048632026,-0.0283938348,0.0037532747,0.6259841919,-0.4678119123,-0.6049603820,-0.1534991115,0.0000000000,0.0000000000,6.8361463547,-0.8796654940,-0.0079348125,-0.2662434876,-0.8733176589,0.2746665776,-0.2635578513,0.0706956387,0.1287927628,0.0138810277,0.3330896497,0.5954867005,0.5345103145,-0.4989880025,
6634.383,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0064699240,-1.0105289221,-0.1381878108,-0.0531022064,-0.4212774932,0.0031079873,0.0064304778,-0.0134200454,0.0376710929,0.1357621998,-0.9901345372,0.0051453486,-0.3662221134,-0.3662221134,-1.1597033739,0.8973662257,-0.4288460910,-0.1656544656,-0.2578203678,0.5520188212,-0.2397534102,-0.0036603808,-0.0289475024,0.0035681576,0.6259534955,-0.4678159654,-0.6049816012,-0.1535281986,-0.3662221134,-0.3662221134,-1.1597033739,0.8973662257,-0.4288460910,-0.1656544656,-0.2578203678,0.5520188212,-0.2397534102,-0.0036603808,-0.0289475024,0.0035681576,0.6259534955,-0.4678159654,-0.6049816012,-0.1535281986,1.2817773819,0.0610370189,8.0568866730,-0.8799096942,-0.0081789605,-0.2500076294,-0.8711203337,0.2739341557,-0.2652668953,0.0707371235,0.1266408414,0.0300721228,0.3338249326,0.5957731009,0.5341700315,-0.4985188544,
6634.396,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0102847815,-0.1353801042,-0.0507827997,-0.4150517285,0.0029762089,0.0070403190,-0.0131766796,0.0376760848,0.1357373297,-0.9901375771,0.0051448038,-0.3662221134,-0.3051851094,-1.1597033739,0.8957793117,-0.4283578098,-0.1658986211,-0.2581865788,0.5525071025,-0.2378002256,-0.0052660108,-0.0285233259,0.0033755898,0.6259241104,-0.4678248167,-0.6049960852,-0.1535639614,-0.3662221134,-0.3051851094,-1.1597033739,0.8957793117,-0.4283578098,-0.1658986211,-0.2581865788,0.5525071025,-0.2378002256,-0.0052660108,-0.0285233259,0.0033755898,0.6259241104,-0.4678248167,-0.6049960852,-0.1535639614,0.7324442267,0.0000000000,8.1179237366,-0.8789330721,-0.0093997009,-0.0875270888,-0.8690450788,0.2735679150,-0.2630695403,0.0722450018,0.1235046834,0.1916633546,0.3347954452,0.5958432555,0.5336752534,-0.4983139336,
6634.409,0.1220740378,0.0000000000,1.0376293659,0.0794702023,0.0065919980,-1.0102847815,-0.1355021894,-0.0489516892,-0.4176152945,0.0034523979,0.0065547191,-0.0131776333,0.0376821980,0.1356810182,-0.9901452065,0.0051448205,-0.3662221134,-0.3662221134,-1.0986663103,0.8962675929,-0.4288460910,-0.1645558029,-0.2568437755,0.5521408916,-0.2388988882,-0.0047909617,-0.0290642679,0.0047723800,0.6258956194,-0.4678349495,-0.6050105095,-0.1535922587,-0.3662221134,-0.3662221134,-1.0986663103,0.8962675929,-0.4288460910,-0.1645558029,-0.2568437755,0.5521408916,-0.2388988882,-0.0047909617,-0.0290642679,0.0047723800,0.6258956194,-0.4678349495,-0.6050105095,-0.1535922587,0.1220740378,0.2441480756,8.7893304825,-0.8808862567,-0.0083010346,-0.0863063484,-0.8747825623,0.2753990293,-0.2616046667,0.0708222985,0.1225489229,0.1920460016,0.3358210623,0.5959290266,0.5331866145,-0.4980441928,
6634.422,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0080568865,-1.0104068518,-0.1389202625,-0.0504165776,-0.4223761857,0.0023471415,0.0080248769,-0.0133002400,0.0376853459,0.1356353313,-0.9901512861,0.0051461426,-0.4272591472,-0.3051851094,-1.0986663103,0.8970000148,-0.4284798801,-0.1654103249,-0.2544023097,0.5496993661,-0.2362132668,-0.0040741563,-0.0287554562,0.0039699078,0.6258649826,-0.4678527117,-0.6050182581,-0.1536323875,-0.4272591472,-0.3051851094,-1.0986663103,0.8970000148,-0.4284798801,-0.1654103249,-0.2544023097,0.5496993661,-0.2362132668,-0.0040741563,-0.0287554562,0.0039699078,0.6258649826,-0.4678527117,-0.6050182581,-0.1536323875,0.0000000000,0.1220740378,8.7893304825,-0.8753929138,-0.0041505173,-0.0810571611,-0.8695333600,0.2717368007,-0.2650227249,0.0768544674,0.1246257052,0.1964190304,0.3368489742,0.5960230827,0.5326703787,-0.4977898002,
6634.435,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0072023682,-1.0100406408,-0.1344035119,-0.0537125766,-0.4192022383,0.0023404509,0.0071691861,-0.0129345059,0.0376886539,0.1356535852,-0.9901486635,0.0051467121,-0.4882961512,-0.2441480756,-1.0376293659,0.8979766369,-0.4283578098,-0.1639454365,-0.2539139986,0.5555589199,-0.2358470410,-0.0031129122,-0.0286844671,0.0054735243,0.6258361340,-0.4678840935,-0.6050099730,-0.1536869109,-0.4882961512,-0.2441480756,-1.0376293659,0.8979766369,-0.4283578098,-0.1639454365,-0.2539139986,0.5555589199,-0.2358470410,-0.0031129122,-0.0286844671,0.0054735243,0.6258361340,-0.4678840935,-0.6050099730,-0.1536869109,0.0000000000,0.1220740378,8.9114046097,-0.8761253953,-0.0004882962,-0.0791039765,-0.8701437712,0.2661214173,-0.4985503852,0.0766605735,0.1261813790,0.1974922717,0.3372514844,0.5968022346,0.5313835144,-0.4979591370,
6634.448,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0065919980,-1.0095522404,-0.1344035119,-0.0496841334,-0.4157841802,0.0018477067,0.0065606460,-0.0124464631,0.0376909226,0.1356179416,-0.9901534319,0.0051465654,-0.5493331552,-0.2441480756,-1.0376293659,0.8962675929,-0.4276253581,-0.1650440991,-0.2525711954,0.5555589199,-0.2373119295,-0.0048362017,-0.0280047655,0.0044241101,0.6258029938,-0.4679182172,-0.6050041318,-0.1537416577,-0.5493331552,-0.2441480756,-1.0376293659,0.8962675929,-0.4276253581,-0.1650440991,-0.2525711954,0.5555589199,-0.2373119295,-0.0048362017,-0.0280047655,0.0044241101,0.6258029938,-0.4679182172,-0.6050041318,-0.1537416577,0.0000000000,0.1220740378,9.8879966736,-0.9101840258,-0.2423169613,-0.0781273842,-0.8750267029,0.2656331062,-0.5000152588,0.0429962873,-0.1166265905,0.1975565255,0.3372713923,0.5973588824,0.5303278565,-0.4984034896,
6634.461,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0073244423,-1.0094301701,-0.1383098811,-0.0513931699,-0.4161503911,0.0030579790,0.0072912928,-0.0123251081,0.0376963876,0.1355896294,-0.9901571274,0.0051453090,-0.4882961512,-0.3051851094,-1.0986663103,0.8978545666,-0.4267708361,-0.1652882546,-0.2596514821,0.5507980585,-0.2352366745,-0.0032684803,-0.0272173285,0.0042350292,0.6257701516,-0.4679343998,-0.6050142050,-0.1537858546,-0.4882961512,-0.3051851094,-1.0986663103,0.8978545666,-0.4267708361,-0.1652882546,-0.2596514821,0.5507980585,-0.2352366745,-0.0032684803,-0.0272173285,0.0042350292,0.6257701516,-0.4679343998,-0.6050142050,-0.1537858546,0.0610370189,0.1220740378,9.8879966736,-0.9067659378,-0.2421948910,-0.0712912381,-0.8740501404,0.2695394754,-0.2656331062,0.0468136668,-0.1174699962,0.2034494877,0.3379274011,0.5972303748,0.5300278068,-0.4984322488,
6634.474,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0078127384,-1.0101627111,-0.1390423328,-0.0534684286,-0.4173711240,0.0017116219,0.0077754129,-0.0130580068,0.0376984514,0.1355857551,-0.9901576042,0.0051433328,-0.4272591472,-0.3662221134,-1.1597033739,0.8973662257,-0.4270149767,-0.1663869172,-0.2576982975,0.5518967509,-0.2347483784,-0.0037769675,-0.0275343060,0.0032017380,0.6257328391,-0.4679514766,-0.6050281525,-0.1538313180,-0.4272591472,-0.3662221134,-1.1597033739,0.8973662257,-0.4270149767,-0.1663869172,-0.2576982975,0.5518967509,-0.2347483784,-0.0037769675,-0.0275343060,0.0032017380,0.6257328391,-0.4679514766,-0.6050281525,-0.1538313180,0.0610370189,0.0000000000,10.7425155640,-0.9104281664,-0.2376781553,-0.0625019073,-0.8750267029,0.2666096985,-0.4959868193,0.0435875058,-0.1140839607,0.2112355530,0.3380125165,0.5978012085,0.5289101005,-0.4988775551,
6634.487,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0080568865,-1.0099185705,-0.1312295943,-0.0528580584,-0.4223761857,0.0011006296,0.0080141909,-0.0128138661,0.0376990214,0.1356056035,-0.9901548624,0.0051414692,-0.2441480756,-0.3662221134,-1.1597033739,0.8977324963,-0.4275032878,-0.1649220288,-0.2558671832,0.5516525507,-0.2336497158,-0.0034309626,-0.0280879736,0.0047116578,0.6257050037,-0.4679614604,-0.6050388813,-0.1538713723,-0.2441480756,-0.3662221134,-1.1597033739,0.8977324963,-0.4275032878,-0.1649220288,-0.2558671832,0.5516525507,-0.2336497158,-0.0034309626,-0.0280879736,0.0047116578,0.6257050037,-0.4679614604,-0.6050388813,-0.1538713723,0.0000000000,0.0610370189,10.7425155640,-0.9111606479,-0.2352366745,-0.0864284188,-0.8747825623,0.2700277865,-0.4980620742,0.0432519317,-0.1127901971,0.1864409000,0.3380707800,0.5984025002,0.5278187394,-0.4992729723,
6634.500,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0072023682,-1.0101627111,-0.1348918080,-0.0529801324,-0.4161503911,0.0013324246,0.0071585588,-0.0130589604,0.0377051905,0.1356129944,-0.9901536107,0.0051420396,-0.3051851094,-0.3662221134,-1.1597033739,0.8984649181,-0.4293344021,-0.1649220288,-0.2612384558,0.5494552255,-0.2341380119,-0.0027164221,-0.0299797356,0.0047595203,0.6256785393,-0.4679657817,-0.6050553322,-0.1539012939,-0.3051851094,-0.3662221134,-1.1597033739,0.8984649181,-0.4293344021,-0.1649220288,-0.2612384558,0.5494552255,-0.2341380119,-0.0027164221,-0.0299797356,0.0047595203,0.6256785393,-0.4679657817,-0.6050553322,-0.1539012939,1.5259255171,0.0000000000,11.7191076279,-0.8799096942,-0.2364574075,-0.0705587938,-0.8742942810,0.2662434876,-0.4996490479,0.0749310851,-0.1151926219,0.2013384700,0.3380807340,0.5990734696,0.5265955925,-0.4997527301,
6634.513,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0062257759,-1.0105289221,-0.1346476674,-0.0524918362,-0.4226203263,0.0021812245,0.0061848843,-0.0134255886,0.0377078056,0.1356178671,-0.9901528358,0.0051440611,-0.3662221134,-0.3051851094,-0.9765923023,0.8979766369,-0.4281136394,-0.1641895771,-0.2569658458,0.5544602871,-0.2307199389,-0.0032137632,-0.0287961364,0.0055313706,0.6256508827,-0.4680008888,-0.6050444841,-0.1539496928,-0.3662221134,-0.3051851094,-0.9765923023,0.8979766369,-0.4281136394,-0.1641895771,-0.2569658458,0.5544602871,-0.2307199389,-0.0032137632,-0.0287961364,0.0055313706,0.6256508827,-0.4680008888,-0.6050444841,-0.1539496928,1.4648884535,5.0050354004,11.7191076279,-0.8790551424,-0.2365794927,-0.0633564293,-0.8711203337,0.2689290941,-0.4980620742,0.0759822130,-0.1164900810,0.2083724439,0.3378720582,0.5999453068,0.5255219936,-0.4999780357,
6634.526,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0069582202,-1.0091860294,-0.1345255971,-0.0510269478,-0.4188360274,0.0016891286,0.0069173817,-0.0120829940,0.0377097875,0.1355993152,-0.9901552796,0.0051436401,-0.4272591472,-0.3051851094,-0.8545182943,0.8990752697,-0.4287240207,-0.1644337326,-0.2562333941,0.5543382168,-0.2316965312,-0.0021154284,-0.0294257700,0.0053309351,0.6256228685,-0.4680440724,-0.6050291657,-0.1539925039,-0.4272591472,-0.3051851094,-0.8545182943,0.8990752697,-0.4287240207,-0.1644337326,-0.2562333941,0.5543382168,-0.2316965312,-0.0021154284,-0.0294257700,0.0053309351,0.6256228685,-0.4680440724,-0.6050291657,-0.1539925039,1.5259255171,4.8829617500,11.7191076279,-0.8750267029,-0.2381664515,-0.0240485854,-0.8750267029,0.2675862908,-0.4997711182,0.0802647471,-0.1192221940,0.2472907752,0.3377038538,0.6007615924,0.5244029760,-0.5002863407,
6634.539,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0070802942,-1.0108951330,-0.1358684003,-0.0551774651,-0.4170049131,0.0019183159,0.0070389668,-0.0137932301,0.0377170779,0.1356316656,-0.9901505709,0.0051456480,-0.6103702188,-0.2441480756,-0.8545182943,0.8971220851,-0.4288460910,-0.1650440991,-0.2564775646,0.5517746806,-0.2346263081,-0.0040681958,-0.0295684040,0.0047715306,0.6255923510,-0.4680872858,-0.6050168276,-0.1540337354,-0.6103702188,-0.2441480756,-0.8545182943,0.8971220851,-0.4288460910,-0.1650440991,-0.2564775646,0.5517746806,-0.2346263081,-0.0040681958,-0.0295684040,0.0047715306,0.6255923510,-0.4680872858,-0.6050168276,-0.1540337354,1.2207404375,4.4557023048,12.0242929459,-0.8760033250,-0.2421948910,-0.0080568865,-0.8746604919,0.2657551765,-0.4961088896,0.0795861483,-0.1244336069,0.2627490759,0.3375999331,0.6015323400,0.5232639313,-0.5006229281,
6634.552,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0063478500,-1.0096743107,-0.1336710751,-0.0516373180,-0.4184698164,0.0017814785,0.0063088015,-0.0125735402,0.0377242565,0.1356302798,-0.9901505709,0.0051477295,-0.6103702188,-0.2441480756,-0.7934812307,0.8973662257,-0.4279915690,-0.1662648469,-0.2569658458,0.5531174541,-0.2335276306,-0.0038200021,-0.0287292302,0.0036076158,0.6255590916,-0.4681375623,-0.6050012708,-0.1540766209,-0.6103702188,-0.2441480756,-0.7934812307,0.8973662257,-0.4279915690,-0.1662648469,-0.2569658458,0.5531174541,-0.2335276306,-0.0038200021,-0.0287292302,0.0036076158,0.6255590916,-0.4681375623,-0.6050012708,-0.1540766209,0.9155552983,3.7232582569,11.7191076279,-0.8751487732,-0.2441480756,-0.0021973327,-0.8734397292,0.2688070238,-0.4980620742,0.0807704926,-0.1275161505,0.2679328918,0.3375319541,0.6022366881,0.5221295953,-0.5010060668,
6634.565,0.1831110567,0.0610370189,0.9765923023,0.0787377581,0.0067140721,-1.0088198185,-0.1323282570,-0.0516373180,-0.4268929064,0.0026168153,0.0066868961,-0.0117205381,0.0377329923,0.1356267631,-0.9901505113,0.0051547876,-0.6103702188,-0.2441480756,-0.8545182943,0.8961455226,-0.4282357395,-0.1655323952,-0.2608722150,0.5558031201,-0.2275460064,-0.0050401688,-0.0289945900,0.0043935329,0.6255231500,-0.4681985378,-0.6049763560,-0.1541357040,-0.6103702188,-0.2441480756,-0.8545182943,0.8961455226,-0.4282357395,-0.1655323952,-0.2608722150,0.5558031201,-0.2275460064,-0.0050401688,-0.0289945900,0.0043935329,0.6255231500,-0.4681985378,-0.6049763560,-0.1541357040,0.5493331552,2.9908139706,10.5594043732,-0.8773460984,-0.2430494130,-0.0235602893,-0.8750267029,0.2659993172,-0.4913479984,0.0788816214,-0.1273786724,0.2458915710,0.3374525309,0.6028585434,0.5210861564,-0.5013979077,
6634.578,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0067140721,-1.0102847815,-0.1302530020,-0.0517593920,-0.4272591472,0.0021123439,0.0066881338,-0.0131866932,0.0377408937,0.1356336027,-0.9901494980,0.0051567610,-0.6714072227,-0.2441480756,-0.9155552983,0.8961455226,-0.4275032878,-0.1665089875,-0.2622150481,0.5551927090,-0.2305978537,-0.0050440431,-0.0282981694,0.0034797341,0.6254842281,-0.4682497680,-0.6049625278,-0.1541918218,-0.6714072227,-0.2441480756,-0.9155552983,0.8961455226,-0.4275032878,-0.1665089875,-0.2622150481,0.5551927090,-0.2305978537,-0.0050440431,-0.0282981694,0.0034797341,0.6254842281,-0.4682497680,-0.6049625278,-0.1541918218,1.7090365887,1.5259255171,10.8035526276,-0.8755149841,-0.2421948910,-0.0156254768,-0.8749046326,0.2618488073,-0.4863429666,0.0811032653,-0.1274682581,0.2528430223,0.3374015391,0.6034450531,0.5199342966,-0.5019222498,
6634.591,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0065919980,-1.0104068518,-0.1322061867,-0.0502945036,-0.4200567603,0.0013781413,0.0065678991,-0.0133088827,0.0377417542,0.1356140226,-0.9901519418,0.0051570483,-0.6103702188,-0.2441480756,-1.0376293659,0.8966338038,-0.4281136394,-0.1674855798,-0.2647785842,0.5500656366,-0.2352366745,-0.0045672059,-0.0289602876,0.0025651902,0.6254505515,-0.4682707787,-0.6049720645,-0.1542278528,-0.6103702188,-0.2441480756,-1.0376293659,0.8966338038,-0.4281136394,-0.1674855798,-0.2647785842,0.5500656366,-0.2352366745,-0.0045672059,-0.0289602876,0.0025651902,0.6254505515,-0.4682707787,-0.6049720645,-0.1542278528,1.2207404375,1.2817773819,10.8645896912,-0.8763695359,-0.2393871844,-0.0156254768,-0.8750267029,0.2578203678,-0.5000152588,0.0806500316,-0.1256504357,0.2518331409,0.3373568058,0.6040470004,0.5187484026,-0.5024550557,
6634.604,0.0610370189,0.0000000000,0.9765923023,0.0775170177,0.0069582202,-1.0091860294,-0.1307412982,-0.0510269478,-0.4264046252,0.0013758764,0.0069234762,-0.0120882988,0.0377436243,0.1356087327,-0.9901527166,0.0051517235,-0.3662221134,-0.3051851094,-1.1597033739,0.8966338038,-0.4261604548,-0.1679738760,-0.2611163557,0.5490890145,-0.2367015630,-0.0045879483,-0.0270790160,0.0021346211,0.6254202724,-0.4682701826,-0.6049962044,-0.1542570740,-0.3662221134,-0.3051851094,-1.1597033739,0.8966338038,-0.4261604548,-0.1679738760,-0.2611163557,0.5490890145,-0.2367015630,-0.0045879483,-0.0270790160,0.0021346211,0.6254202724,-0.4682701826,-0.6049962044,-0.1542570740,0.9765923023,1.0376293659,10.8035526276,-0.8751487732,-0.2390209734,-0.0078127384,-0.8729514480,0.2592852712,-0.4990386665,0.0822888613,-0.1262704134,0.2585651875,0.3373412490,0.6046144366,0.5175649524,-0.5030028820,
6634.617,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0079348125,-1.0096743107,-0.1345255971,-0.0512710959,-0.4211554229,0.0024564639,0.0078952974,-0.0125779510,0.0377530046,0.1355927140,-0.9901545644,0.0051499787,-0.3662221134,-0.3051851094,-1.2207404375,0.8968779445,-0.4265266955,-0.1668752134,-0.2646565139,0.5490890145,-0.2349925190,-0.0043693185,-0.0275249183,0.0032849163,0.6253916025,-0.4682655632,-0.6050211191,-0.1542896032,-0.3662221134,-0.3051851094,-1.2207404375,0.8968779445,-0.4265266955,-0.1668752134,-0.2646565139,0.5490890145,-0.2349925190,-0.0043693185,-0.0275249183,0.0032849163,0.6253916025,-0.4682655632,-0.6050211191,-0.1542896032,0.9765923023,1.2207404375,10.8035526276,-0.8769798875,-0.2304757833,-0.0001220740,-0.8735617995,0.2590411007,-0.4994048774,0.0808802247,-0.1187535524,0.2651695013,0.3373378813,0.6051888466,0.5163676143,-0.5035448074,
6634.630,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0070802942,-1.0100406408,-0.1355021894,-0.0480971709,-0.4198126197,0.0023171529,0.0070402697,-0.0129455328,0.0377619229,0.1355297863,-0.9901627898,0.0051484997,-0.2441480756,-0.3051851094,-1.2817773819,0.8972441554,-0.4276253581,-0.1674855798,-0.2608722150,0.5511642694,-0.2334055603,-0.0040307641,-0.0287051499,0.0027196854,0.6253639460,-0.4682637453,-0.6050412059,-0.1543285996,-0.2441480756,-0.3051851094,-1.2817773819,0.8972441554,-0.4276253581,-0.1674855798,-0.2608722150,0.5511642694,-0.2334055603,-0.0040307641,-0.0287051499,0.0027196854,0.6253639460,-0.4682637453,-0.6050412059,-0.1543285996,1.0986663103,0.9765923023,10.7425155640,-0.8750267029,-0.2270577103,-0.0004882962,-0.8706320524,0.2587969601,-0.4918363094,0.0832628608,-0.1163596660,0.2636804581,0.3373503387,0.6057416201,0.5151744485,-0.5040936470,
