Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6585.932,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0076906644,-1.0105289221,-0.1374553740,-0.0462660603,-0.4166387022,0.0016532987,0.0076366914,-0.0135130286,0.0383213274,0.1262521446,-0.9913684726,0.0048530526,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4256721735,-0.1674855798,-0.2629474699,0.5586107969,-0.2303537130,-0.0032287836,-0.0287398398,0.0044902563,0.6242715120,-0.4690255523,-0.6051827073,-0.1558754444,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4256721735,-0.1674855798,-0.2629474699,0.5586107969,-0.2303537130,-0.0032287836,-0.0287398398,0.0044902563,0.6242715120,-0.4690255523,-0.6051827073,-0.1558754444,0.0000000000,-0.6714072227,0.3051851094,-0.8769798875,-0.2353587449,-0.3203222752,-0.8750267029,0.2528153360,-0.4257942438,0.0431441665,0.0081200302,-0.0130330920,0.2726550996,0.5969375968,0.5454843640,-0.5215501785,
6585.945,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0074465163,-1.0099185705,-0.1368449926,-0.0493179113,-0.4165166318,0.0017715320,0.0073904684,-0.0129030347,0.0383233912,0.1262467355,-0.9913691878,0.0048520565,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4257942438,-0.1668752134,-0.2642903030,0.5556810498,-0.2354808152,-0.0035963655,-0.0288641453,0.0050987005,0.6242740750,-0.4690164626,-0.6051889658,-0.1558682919,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4257942438,-0.1668752134,-0.2642903030,0.5556810498,-0.2354808152,-0.0035963655,-0.0288641453,0.0050987005,0.6242740750,-0.4690164626,-0.6051889658,-0.1558682919,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2353587449,-0.3206884861,-0.8747825623,0.2590411007,-0.4275032878,0.0451005697,0.0080782175,-0.0133757591,0.2726803720,0.5969353318,0.5454976559,-0.5215256810,
6585.958,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0070802942,-1.0101627111,-0.1385540366,-0.0501724295,-0.4170049131,0.0016463548,0.0070240023,-0.0131474137,0.0383249559,0.1262459010,-0.9913691878,0.0048520998,0.1220740378,-0.3051851094,-0.9155552983,0.8973662257,-0.4266487658,-0.1669972837,-0.2623371184,0.5539720058,-0.2384105921,-0.0044522882,-0.0297254026,0.0049851686,0.6242746115,-0.4689994454,-0.6052057147,-0.1558524072,0.1220740378,-0.3051851094,-0.9155552983,0.8973662257,-0.4266487658,-0.1669972837,-0.2623371184,0.5539720058,-0.2384105921,-0.0044522882,-0.0297254026,0.0049851686,0.6242746115,-0.4689994454,-0.6052057147,-0.1558524072,0.3662221134,-0.6714072227,0.0000000000,-0.8772240281,-0.2363353372,-0.3169042170,-0.8729514480,0.2509842217,-0.4370250702,0.0428996682,0.0071324706,-0.0096051991,0.2726467550,0.5969526172,0.5454725027,-0.5215498209,
6585.971,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0075685903,-1.0096743107,-0.1370891482,-0.0501724295,-0.4211554229,0.0018860176,0.0075096255,-0.0126593709,0.0383273363,0.1262496561,-0.9913685918,0.0048512034,0.0610370189,-0.2441480756,-0.8545182943,0.8982207775,-0.4254280329,-0.1680959463,-0.2580645084,0.5545823574,-0.2338938564,-0.0035988092,-0.0285106599,0.0038947463,0.6242699623,-0.4690034688,-0.6052060127,-0.1558578312,0.0610370189,-0.2441480756,-0.8545182943,0.8982207775,-0.4254280329,-0.1680959463,-0.2580645084,0.5545823574,-0.2338938564,-0.0035988092,-0.0285106599,0.0038947463,0.6242699623,-0.4690034688,-0.6052060127,-0.1558578312,0.3662221134,-0.6714072227,0.0000000000,-0.8752708435,-0.2500076294,-0.3210547268,-0.9038361907,0.2539139986,-0.4336069822,0.0448258519,-0.0064419210,-0.0137525499,0.2726239264,0.5969183445,0.5455114245,-0.5215602517,
6585.984,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0073244423,-1.0096743107,-0.1351359636,-0.0457777642,-0.4160283208,0.0007882863,0.0072640209,-0.0126593113,0.0383271948,0.1262025535,-0.9913746119,0.0048486004,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4251838624,-0.1677297354,-0.2575762272,0.5554368496,-0.2336497158,-0.0043323040,-0.0282700956,0.0042637736,0.6242676973,-0.4690064192,-0.6052048802,-0.1558623910,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4251838624,-0.1677297354,-0.2575762272,0.5554368496,-0.2336497158,-0.0043323040,-0.0282700956,0.0042637736,0.6242676973,-0.4690064192,-0.6052048802,-0.1558623910,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2353587449,-0.3166600466,-0.9048127532,0.2539139986,-0.4375133514,0.0450793505,0.0081860721,-0.0093688369,0.2726359367,0.5969185829,0.5455062985,-0.5215592384,
6585.997,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0075685903,-1.0093080997,-0.1347697377,-0.0495620593,-0.4184698164,0.0013964474,0.0075055053,-0.0122932792,0.0383284315,0.1262084395,-0.9913738370,0.0048476453,0.1220740378,-0.2441480756,-0.7934812307,0.8985869884,-0.4270149767,-0.1678518057,-0.2584307492,0.5581225157,-0.2387768179,-0.0032282472,-0.0300898254,0.0041437447,0.6242693663,-0.4690051377,-0.6052067280,-0.1558524370,0.1220740378,-0.2441480756,-0.7934812307,0.8985869884,-0.4270149767,-0.1678518057,-0.2584307492,0.5581225157,-0.2387768179,-0.0032282472,-0.0300898254,0.0041437447,0.6242693663,-0.4690051377,-0.6052067280,-0.1558524370,0.0000000000,-0.7324442267,0.3051851094,-0.8750267029,-0.2363353372,-0.3165379763,-0.8740501404,0.2578203678,-0.4350718856,0.0450905561,0.0071735978,-0.0092526078,0.2726473212,0.5969279408,0.5454931855,-0.5215560794,
6586.010,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0074465163,-1.0100406408,-0.1358684003,-0.0473647267,-0.4210333526,0.0011515841,0.0073814066,-0.0130258203,0.0383290611,0.1261791289,-0.9913775325,0.0048455531,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4259163141,-0.1677297354,-0.2544023097,0.5564134717,-0.2363353372,-0.0035949349,-0.0289931595,0.0042679012,0.6242678761,-0.4690070450,-0.6052060723,-0.1558551043,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4259163141,-0.1677297354,-0.2544023097,0.5564134717,-0.2363353372,-0.0035949349,-0.0289931595,0.0042679012,0.6242678761,-0.4690070450,-0.6052060723,-0.1558551043,0.3662221134,-0.6714072227,0.0000000000,-0.8755149841,-0.2365794927,-0.3166600466,-0.8749046326,0.2522049546,-0.4287240207,0.0445974469,0.0069632381,-0.0093867779,0.2726344466,0.5969217420,0.5454944968,-0.5215685964,
6586.023,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0065919980,-1.0097965002,-0.1362346262,-0.0523697622,-0.4135868549,0.0012722388,0.0065388884,-0.0127817988,0.0383287854,0.1262241304,-0.9913717508,0.0048533389,0.1220740378,-0.1831110567,-0.8545182943,0.8979766369,-0.4256721735,-0.1673635095,-0.2583086789,0.5588549376,-0.2409741580,-0.0038418770,-0.0287514329,0.0046249628,0.6242730618,-0.4689963758,-0.6052105427,-0.1558489650,0.1220740378,-0.1831110567,-0.8545182943,0.8979766369,-0.4256721735,-0.1673635095,-0.2583086789,0.5588549376,-0.2409741580,-0.0038418770,-0.0287514329,0.0046249628,0.6242730618,-0.4689963758,-0.6052105427,-0.1558489650,0.3662221134,-0.6714072227,0.0000000000,-0.8790551424,-0.2500076294,-0.3164159060,-0.9013947248,0.2579424381,-0.4375133514,0.0410403013,-0.0063701272,-0.0091668367,0.2726101577,0.5968915820,0.5455163717,-0.5215929151,
6586.036,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0072023682,-1.0100406408,-0.1392864734,-0.0489516892,-0.4141972065,0.0004205853,0.0071483897,-0.0130257010,0.0383275039,0.1262050718,-0.9913743734,0.0048519876,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4261604548,-0.1678518057,-0.2616046667,0.5567796826,-0.2386547476,-0.0031098723,-0.0292416513,0.0041388869,0.6242747903,-0.4689857066,-0.6052197218,-0.1558385342,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4261604548,-0.1678518057,-0.2616046667,0.5567796826,-0.2386547476,-0.0031098723,-0.0292416513,0.0041388869,0.6242747903,-0.4689857066,-0.6052197218,-0.1558385342,0.0000000000,-0.6714072227,0.0000000000,-0.8762474656,-0.2348704487,-0.3203222752,-0.8749046326,0.2578203678,-0.4375133514,0.0438404679,0.0087698847,-0.0130528808,0.2726000845,0.5968999267,0.5455165505,-0.5215884447,
6586.049,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0065919980,-1.0101627111,-0.1368449926,-0.0507827997,-0.4183477163,0.0003020689,0.0065401727,-0.0131474733,0.0383255444,0.1262189895,-0.9913724661,0.0048533715,0.0610370189,-0.2441480756,-0.8545182943,0.8985869884,-0.4254280329,-0.1677297354,-0.2586748898,0.5550706387,-0.2398754805,-0.0032336116,-0.0285156965,0.0042670965,0.6242743731,-0.4689754546,-0.6052302122,-0.1558303088,0.0610370189,-0.2441480756,-0.8545182943,0.8985869884,-0.4254280329,-0.1677297354,-0.2586748898,0.5550706387,-0.2398754805,-0.0032336116,-0.0285156965,0.0042670965,0.6242743731,-0.4689754546,-0.6052302122,-0.1558303088,0.3662221134,-0.6714072227,0.3662221134,-0.8752708435,-0.2500076294,-0.3165379763,-0.8750267029,0.2523270249,-0.4358043075,0.0448124409,-0.0063271821,-0.0092864037,0.2725647390,0.5969135761,0.5454934835,-0.5216154456,
6586.062,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0070802942,-1.0101627111,-0.1372112185,-0.0500503555,-0.4171269834,0.0006699637,0.0070281988,-0.0131473541,0.0383247063,0.1262219548,-0.9913722277,0.0048532444,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4257942438,-0.1676076502,-0.2552568018,0.5582445860,-0.2346263081,-0.0028690100,-0.0288857222,0.0043900609,0.6242716312,-0.4689825177,-0.6052251458,-0.1558398902,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4257942438,-0.1676076502,-0.2552568018,0.5582445860,-0.2346263081,-0.0028690100,-0.0288857222,0.0043900609,0.6242716312,-0.4689825177,-0.6052251458,-0.1558398902,0.0000000000,-0.6714072227,0.3051851094,-0.8755149841,-0.2373119295,-0.3175145686,-0.8744163513,0.2578203678,-0.4326303899,0.0445744395,0.0063359439,-0.0102555454,0.2725774348,0.5969194174,0.5454905033,-0.5216052532,
6586.075,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0070802942,-1.0097965002,-0.1386761069,-0.0480971709,-0.4096804857,0.0010359287,0.0070279175,-0.0127812028,0.0383249819,0.1261950582,-0.9913757443,0.0048520807,0.1220740378,-0.1831110567,-0.8545182943,0.8967558742,-0.4259163141,-0.1678518057,-0.2616046667,0.5531174541,-0.2308420092,-0.0050670505,-0.0290069878,0.0041399151,0.6242730618,-0.4689847827,-0.6052209139,-0.1558437496,0.1220740378,-0.1831110567,-0.8545182943,0.8967558742,-0.4259163141,-0.1678518057,-0.2616046667,0.5531174541,-0.2308420092,-0.0050670505,-0.0290069878,0.0041399151,0.6242730618,-0.4689847827,-0.6052209139,-0.1558437496,0.3662221134,-0.6714072227,0.0000000000,-0.8750267029,-0.2367015630,-0.3167821169,-0.8747825623,0.2583086789,-0.4297006130,0.0450571775,0.0069804937,-0.0095337629,0.2725658715,0.5969115496,0.5454942584,-0.5216163993,
6586.088,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0067140721,-1.0090639591,-0.1345255971,-0.0463881344,-0.4160283208,0.0013998449,0.0066632032,-0.0120488405,0.0383262113,0.1261588931,-0.9913802147,0.0048515778,0.1220740378,-0.1831110567,-0.9155552983,0.8973662257,-0.4262825549,-0.1671193540,-0.2557451129,0.5566576123,-0.2319406718,-0.0044621825,-0.0293814242,0.0048624426,0.6242728233,-0.4689922631,-0.6052109599,-0.1558606327,0.1220740378,-0.1831110567,-0.9155552983,0.8973662257,-0.4262825549,-0.1671193540,-0.2557451129,0.5566576123,-0.2319406718,-0.0044621825,-0.0293814242,0.0048624426,0.6242728233,-0.4689922631,-0.6052109599,-0.1558606327,0.3662221134,-0.6714072227,0.0000000000,-0.8750267029,-0.2348704487,-0.3173924983,-0.8735617995,0.2585528195,-0.4370250702,0.0450528264,0.0088362843,-0.0101509392,0.2725390196,0.5969250798,0.5454761982,-0.5216336846,
6586.101,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0067140721,-1.0095522404,-0.1363566965,-0.0494399853,-0.4184698164,0.0004259124,0.0066647185,-0.0125368834,0.0383247994,0.1261568516,-0.9913806319,0.0048520812,0.0610370189,-0.2441480756,-0.8545182943,0.8979766369,-0.4262825549,-0.1682180315,-0.2552568018,0.5559251904,-0.2335276306,-0.0038509369,-0.0293833315,0.0037725121,0.6242668629,-0.4690034986,-0.6052058935,-0.1558704972,0.0610370189,-0.2441480756,-0.8545182943,0.8979766369,-0.4262825549,-0.1682180315,-0.2552568018,0.5559251904,-0.2335276306,-0.0038509369,-0.0293833315,0.0037725121,0.6242668629,-0.4690034986,-0.6052058935,-0.1558704972,0.3662221134,-0.7324442267,0.3051851094,-0.8750267029,-0.2500076294,-0.3165379763,-0.9001739621,0.2587969601,-0.4355601668,0.0450490713,-0.0062508583,-0.0093237758,0.2725326121,0.5969030857,0.5454881191,-0.5216501355,
6586.114,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0074465163,-1.0107730627,-0.1340373009,-0.0491958372,-0.4198126197,0.0023832992,0.0073951017,-0.0137574077,0.0383228324,0.1261604130,-0.9913800955,0.0048509315,0.1220740378,-0.2441480756,-0.9155552983,0.8979766369,-0.4261604548,-0.1674855798,-0.2587969601,0.5540940762,-0.2376781553,-0.0038551688,-0.0292711556,0.0045059174,0.6242680550,-0.4689910412,-0.6052159667,-0.1558641791,0.1220740378,-0.2441480756,-0.9155552983,0.8979766369,-0.4261604548,-0.1674855798,-0.2587969601,0.5540940762,-0.2376781553,-0.0038551688,-0.0292711556,0.0045059174,0.6242680550,-0.4689910412,-0.6052159667,-0.1558641791,0.3662221134,-0.4882961512,0.3051851094,-0.8755149841,-0.2356029004,-0.3169042170,-0.9056673050,0.2592852712,-0.4245735109,0.0445595980,0.0081323832,-0.0096704066,0.2725700736,0.5968759060,0.5455264449,-0.5216211677,
6586.127,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0073244423,-1.0097965002,-0.1372112185,-0.0512710959,-0.4151737988,0.0014152527,0.0072707171,-0.0127801299,0.0383186005,0.1261860430,-0.9913771152,0.0048502330,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4268929064,-0.1680959463,-0.2529374063,0.5556810498,-0.2352366745,-0.0047070980,-0.0299994946,0.0038998872,0.6242655516,-0.4689982831,-0.6052121520,-0.1558672786,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4268929064,-0.1680959463,-0.2529374063,0.5556810498,-0.2352366745,-0.0047070980,-0.0299994946,0.0038998872,0.6242655516,-0.4689982831,-0.6052121520,-0.1558672786,0.3662221134,-0.6714072227,0.0000000000,-0.8750267029,-0.2365794927,-0.3203222752,-0.9018830061,0.2579424381,-0.4262825549,0.0450377464,0.0071875900,-0.0130826831,0.2725888491,0.5968374610,0.5455715060,-0.5216085911,
6586.140,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0069582202,-1.0093080997,-0.1374553740,-0.0493179113,-0.4184698164,0.0011700243,0.0069048097,-0.0122918487,0.0383191593,0.1261778921,-0.9913780689,0.0048501431,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4260383844,-0.1671193540,-0.2555009723,0.5576342344,-0.2368236333,-0.0039747953,-0.0291454792,0.0048759282,0.6242653131,-0.4689995050,-0.6052108407,-0.1558691114,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4260383844,-0.1671193540,-0.2555009723,0.5576342344,-0.2368236333,-0.0039747953,-0.0291454792,0.0048759282,0.6242653131,-0.4689995050,-0.6052108407,-0.1558691114,0.0000000000,-0.6714072227,0.0000000000,-0.8769798875,-0.2374339998,-0.3203222752,-0.8740501404,0.2580645084,-0.4273812175,0.0430745482,0.0063467920,-0.0130642056,0.2725979090,0.5968191624,0.5455996394,-0.5215950012,
6586.153,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0070802942,-1.0102847815,-0.1358684003,-0.0496841334,-0.4154179394,0.0011693090,0.0070266258,-0.0132685900,0.0383195095,0.1261820197,-0.9913775325,0.0048502199,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4253059626,-0.1678518057,-0.2568437755,0.5549485683,-0.2364574075,-0.0033662915,-0.0284178853,0.0041459203,0.6242647171,-0.4689956903,-0.6052150130,-0.1558675915,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4253059626,-0.1678518057,-0.2568437755,0.5549485683,-0.2364574075,-0.0033662915,-0.0284178853,0.0041459203,0.6242647171,-0.4689956903,-0.6052150130,-0.1558675915,0.3662221134,-0.6714072227,0.3051851094,-0.8779565096,-0.2358470410,-0.3169042170,-0.8738059402,0.2590411007,-0.4277474284,0.0421088934,0.0079106241,-0.0096605122,0.2726080120,0.5968227386,0.5455892086,-0.5215966105,
6586.166,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0078127384,-1.0094301701,-0.1350138932,-0.0488296151,-0.4145634472,0.0011682659,0.0077551669,-0.0124140978,0.0383202918,0.1261782199,-0.9913780093,0.0048482013,0.1831110567,-0.2441480756,-0.8545182943,0.8984649181,-0.4253059626,-0.1678518057,-0.2558671832,0.5555589199,-0.2364574075,-0.0033677220,-0.0284209251,0.0041444451,0.6242659688,-0.4689904749,-0.6052182913,-0.1558648795,0.1831110567,-0.2441480756,-0.8545182943,0.8984649181,-0.4253059626,-0.1678518057,-0.2558671832,0.5555589199,-0.2364574075,-0.0033677220,-0.0284209251,0.0041444451,0.6242659688,-0.4689904749,-0.6052182913,-0.1558648795,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2346263081,-0.3203222752,-0.9101840258,0.2597735524,-0.4295785427,0.0450307727,0.0091337711,-0.0130563378,0.2726501822,0.5967767239,0.5456499457,-0.5215638876,
6586.179,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0063478500,-1.0102847815,-0.1368449926,-0.0484633930,-0.4190801680,0.0008031502,0.0062936563,-0.0132685900,0.0383196175,0.1261607111,-0.9913802147,0.0048491322,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4259163141,-0.1676076502,-0.2624591887,0.5577563047,-0.2363353372,-0.0031247139,-0.0290338397,0.0043895543,0.6242665648,-0.4689852893,-0.6052228808,-0.1558609605,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4259163141,-0.1676076502,-0.2624591887,0.5577563047,-0.2363353372,-0.0031247139,-0.0290338397,0.0043895543,0.6242665648,-0.4689852893,-0.6052228808,-0.1558609605,0.3662221134,-0.6714072227,0.3051851094,-0.8757591248,-0.2509842217,-0.3203222752,-0.9062776566,0.2581865788,-0.4372692108,0.0442846417,-0.0071723759,-0.0130572915,0.2726371884,0.5967593789,0.5456680655,-0.5215711594,
6586.192,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0079348125,-1.0101627111,-0.1368449926,-0.0504165776,-0.4141972065,0.0020189211,0.0078753214,-0.0131468773,0.0383223407,0.1261766702,-0.9913781881,0.0048474334,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4246955812,-0.1677297354,-0.2583086789,0.5551927090,-0.2347483784,-0.0042250156,-0.0278190076,0.0042706430,0.6242648959,-0.4689839482,-0.6052249074,-0.1558625698,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4246955812,-0.1677297354,-0.2583086789,0.5551927090,-0.2347483784,-0.0042250156,-0.0278190076,0.0042706430,0.6242648959,-0.4689839482,-0.6052249074,-0.1558625698,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2500076294,-0.3175145686,-0.9095736742,0.2600176930,-0.4294564724,0.0450087786,-0.0061663091,-0.0102471411,0.2726692855,0.5967085361,0.5457252264,-0.5215532184,
6586.205,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0074465163,-1.0102847815,-0.1368449926,-0.0483413190,-0.4139530659,0.0006778240,0.0073849894,-0.0132688284,0.0383217037,0.1261591613,-0.9913803935,0.0048456378,0.1220740378,-0.2441480756,-0.9155552983,0.8984649181,-0.4251838624,-0.1669972837,-0.2589190304,0.5597094893,-0.2335276306,-0.0033775568,-0.0283216834,0.0050012767,0.6242620349,-0.4689876735,-0.6052216291,-0.1558769494,0.1220740378,-0.2441480756,-0.9155552983,0.8984649181,-0.4251838624,-0.1669972837,-0.2589190304,0.5597094893,-0.2335276306,-0.0033775568,-0.0283216834,0.0050012767,0.6242620349,-0.4689876735,-0.6052216291,-0.1558769494,0.0000000000,-0.6714072227,0.0000000000,-0.8752708435,-0.2351146042,-0.3164159060,-0.9082308412,0.2611163557,-0.4375133514,0.0447616577,0.0087321401,-0.0091446638,0.2726948559,0.5966781974,0.5457597375,-0.5215380192,
6586.218,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0074465163,-1.0099185705,-0.1355021894,-0.0472426526,-0.4140751362,0.0009329766,0.0073821265,-0.0129017830,0.0383165255,0.1261372268,-0.9913833141,0.0048426734,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4254280329,-0.1677297354,-0.2594073415,0.5573900342,-0.2373119295,-0.0045984387,-0.0285677910,0.0042718798,0.6242617965,-0.4689835608,-0.6052259207,-0.1558730155,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4254280329,-0.1677297354,-0.2594073415,0.5573900342,-0.2373119295,-0.0045984387,-0.0285677910,0.0042718798,0.6242617965,-0.4689835608,-0.6052259207,-0.1558730155,0.0000000000,-0.6714072227,0.0000000000,-0.8771019578,-0.2356029004,-0.3173924983,-0.8747825623,0.2512283623,-0.4297006130,0.0429278016,0.0082494467,-0.0101166666,0.2727003396,0.5966692567,0.5457720160,-0.5215329528,
6586.231,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0064699240,-1.0089418888,-0.1326944828,-0.0526139103,-0.4171269834,0.0026335344,0.0064074853,-0.0119257569,0.0383203067,0.1261995435,-0.9913753271,0.0048465859,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4256721735,-0.1673635095,-0.2591631711,0.5544602871,-0.2321848273,-0.0037448406,-0.0288142562,0.0046384931,0.6242604852,-0.4689866304,-0.6052237153,-0.1558776498,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4256721735,-0.1673635095,-0.2591631711,0.5544602871,-0.2321848273,-0.0037448406,-0.0288142562,0.0046384931,0.6242604852,-0.4689866304,-0.6052237153,-0.1558776498,0.0000000000,-0.6714072227,0.3051851094,-0.8752708435,-0.2343821526,-0.3175145686,-0.8734397292,0.2579424381,-0.4293344021,0.0447680950,0.0094226003,-0.0102294981,0.2727241218,0.5966721177,0.5457727313,-0.5215160847,
6586.244,0.0610370189,0.0000000000,0.9765923023,0.0778832361,0.0078127384,-1.0095522404,-0.1366008520,-0.0501724295,-0.4129764736,0.0006817654,0.0077358186,-0.0125359893,0.0383204781,0.1262079030,-0.9913742542,0.0048396327,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4250617921,-0.1682180315,-0.2625812590,0.5521408916,-0.2279122323,-0.0043558478,-0.0282078683,0.0037892312,0.6242564917,-0.4689930081,-0.6052208543,-0.1558851898,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4250617921,-0.1682180315,-0.2625812590,0.5521408916,-0.2279122323,-0.0043558478,-0.0282078683,0.0037892312,0.6242564917,-0.4689930081,-0.6052208543,-0.1558851898,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2500076294,-0.3164159060,-0.9092074633,0.2578203678,-0.4297006130,0.0450054407,-0.0061729550,-0.0091335177,0.2727546096,0.5966227055,0.5458257794,-0.5215014219,
6586.257,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0070802942,-1.0095522404,-0.1352580339,-0.0505386516,-0.4143192768,0.0014120117,0.0070023881,-0.0125361681,0.0383215174,0.1262317449,-0.9913711548,0.0048402040,0.0610370189,-0.2441480756,-0.8545182943,0.8983428478,-0.4257942438,-0.1673635095,-0.2603839338,0.5515304804,-0.2351146042,-0.0035024881,-0.0289443135,0.0046480447,0.6242560744,-0.4689867795,-0.6052275896,-0.1558800191,0.0610370189,-0.2441480756,-0.8545182943,0.8983428478,-0.4257942438,-0.1673635095,-0.2603839338,0.5515304804,-0.2351146042,-0.0035024881,-0.0289443135,0.0046480447,0.6242560744,-0.4689867795,-0.6052275896,-0.1558800191,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2369457036,-0.3165379763,-0.8750267029,0.2597735524,-0.4217658043,0.0450133085,0.0068548173,-0.0092520714,0.2727948129,0.5966007710,0.5458513498,-0.5214787126,
6586.270,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0079348125,-1.0099185705,-0.1342814416,-0.0509048738,-0.4188360274,0.0011670142,0.0078525385,-0.0129025578,0.0383220874,0.1262578666,-0.9913678169,0.0048390999,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4260383844,-0.1678518057,-0.2616046667,0.5548264980,-0.2315744460,-0.0035026073,-0.0291898847,0.0041621923,0.6242542863,-0.4689897895,-0.6052262187,-0.1558832675,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4260383844,-0.1678518057,-0.2616046667,0.5548264980,-0.2315744460,-0.0035026073,-0.0291898847,0.0041621923,0.6242542863,-0.4689897895,-0.6052262187,-0.1558832675,0.0000000000,-0.6714072227,0.0000000000,-0.8758811951,-0.2368236333,-0.3171483576,-0.9100619555,0.2585528195,-0.4270149767,0.0441536903,0.0069900602,-0.0098573267,0.2728410661,0.5965443850,0.5459153056,-0.5214520693,
