Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7016.362,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0083010346,-1.0097965002,-0.1391644031,-0.0527359843,-0.4195684791,0.0010109171,0.0066199722,-0.0125893354,0.0371493101,0.1304239482,-0.9908766747,0.0040415004,-0.2441480756,-0.3051851094,-0.6714072227,0.7716299891,-0.6008484364,-0.2487868965,-0.2263252735,0.5008697510,-0.2393871844,-0.0202630162,-0.0416033268,-0.0027847588,0.6131391525,-0.4889522493,-0.6198143959,-0.0325472169,-0.2441480756,-0.3051851094,-0.6714072227,0.7716299891,-0.6008484364,-0.2487868965,-0.2263252735,0.5008697510,-0.2393871844,-0.0202630162,-0.0416033268,-0.0027847588,0.6131391525,-0.4889522493,-0.6198143959,-0.0325472169,0.4882961512,0.3662221134,0.0000000000,-0.5827814341,-0.2898037732,-0.0117191076,-0.9219031334,0.2194891274,-0.4942777753,0.2372211218,0.2103180587,0.2672515512,0.2516689301,0.4454061389,0.6643356681,-0.5451397896,
7016.375,0.0610370189,0.0000000000,0.9765923023,0.0771507919,0.0084231086,-1.0104068518,-0.1363566965,-0.0473647267,-0.4150517285,0.0024682358,0.0067322468,-0.0132002831,0.0371538661,0.1303862631,-0.9908813238,0.0040357234,0.0000000000,-0.3051851094,-0.7324442267,0.7735831738,-0.5969420671,-0.2524491251,-0.2330393344,0.5007476807,-0.2425611168,-0.0182454586,-0.0376338959,-0.0063829571,0.6131207943,-0.4888748229,-0.6199013591,-0.0324007310,0.0000000000,-0.3051851094,-0.7324442267,0.7735831738,-0.5969420671,-0.2524491251,-0.2330393344,0.5007476807,-0.2425611168,-0.0182454586,-0.0376338959,-0.0063829571,0.6131207943,-0.4888748229,-0.6199013591,-0.0324007310,0.0610370189,0.0610370189,0.3051851094,-0.5781426430,-0.5014801621,-0.0629902035,-0.9212927818,0.2204657197,-0.4668111205,0.2416856289,-0.0005505085,0.2150428742,0.2512507439,0.4454115927,0.6639791131,-0.5457623601,
7016.388,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0084231086,-1.0110172033,-0.1369670779,-0.0480971709,-0.4231086075,0.0027038679,0.0067323530,-0.0138112307,0.0371581949,0.1303597242,-0.9908847809,0.0040353374,0.1831110567,-0.3051851094,-0.6714072227,0.7744377255,-0.5965757966,-0.2531815469,-0.2312082350,0.5037995577,-0.2415845245,-0.0173225403,-0.0371923447,-0.0070666820,0.6131086349,-0.4888022244,-0.6199782491,-0.0322545953,0.1831110567,-0.3051851094,-0.6714072227,0.7744377255,-0.5965757966,-0.2531815469,-0.2312082350,0.5037995577,-0.2415845245,-0.0173225403,-0.0371923447,-0.0070666820,0.6131086349,-0.4888022244,-0.6199782491,-0.0322545953,0.0610370189,-0.9765923023,0.4272591472,-0.5781426430,-0.5011139512,-0.0627460554,-0.9167760015,0.2199774235,-0.4658345282,0.2415732145,0.0005999207,0.2142034769,0.2508978546,0.4453779161,0.6635937095,-0.5464206338,
7016.401,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0083010346,-1.0095522404,-0.1364787817,-0.0483413190,-0.4283578098,0.0029378012,0.0066117272,-0.0123469830,0.0371632911,0.1303317994,-0.9908881783,0.0040356773,0.3662221134,-0.3662221134,-0.7324442267,0.7734611034,-0.5953550935,-0.2528153360,-0.2316965312,0.5066072345,-0.2401196361,-0.0182355642,-0.0358988047,-0.0066613704,0.6131004095,-0.4887238741,-0.6200557947,-0.0321078524,0.3662221134,-0.3662221134,-0.7324442267,0.7734611034,-0.5953550935,-0.2528153360,-0.2316965312,0.5066072345,-0.2401196361,-0.0182355642,-0.0358988047,-0.0066613704,0.6131004095,-0.4887238741,-0.6200557947,-0.0321078524,-0.7324442267,-0.9155552983,0.4882961512,-0.5781426430,-0.2930997610,-0.0107425153,-0.9140903950,0.2219306082,-0.4967192709,0.2421765327,0.2083547711,0.2648887932,0.2510208488,0.4456459284,0.6629169583,-0.5469669700,
7016.414,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0096438490,-1.0097965002,-0.1347697377,-0.0485854670,-0.4184698164,0.0021988526,0.0079493569,-0.0125917792,0.0371669158,0.1303171068,-0.9908900857,0.0040329793,0.6103702188,-0.4272591472,-0.8545182943,0.7711417079,-0.5986511111,-0.2506180108,-0.2312082350,0.5033112764,-0.2401196361,-0.0204914808,-0.0391107798,-0.0044508278,0.6131038070,-0.4886237979,-0.6201400161,-0.0319394842,0.6103702188,-0.4272591472,-0.8545182943,0.7711417079,-0.5986511111,-0.2506180108,-0.2312082350,0.5033112764,-0.2401196361,-0.0204914808,-0.0391107798,-0.0044508278,0.6131038070,-0.4886237979,-0.6201400161,-0.0319394842,-0.9155552983,-0.9765923023,0.5493331552,-0.5787529945,-0.2890713215,-0.0092776269,-0.9212927818,0.2198553383,-0.4998931885,0.2421905398,0.2120824456,0.2650390863,0.2511661947,0.4459168315,0.6622384787,-0.5475008488,
7016.427,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0074465163,-1.0100406408,-0.1355021894,-0.0463881344,-0.4235969186,0.0031749457,0.0057569379,-0.0128359795,0.0371670276,0.1302729994,-0.9908958077,0.0040337956,0.6714072227,-0.4272591472,-0.9155552983,0.7697988749,-0.5999938846,-0.2493972629,-0.2308420092,0.5011139512,-0.2398754805,-0.0217726231,-0.0403673649,-0.0032280833,0.6131120324,-0.4885157347,-0.6202258468,-0.0317652598,0.6714072227,-0.4272591472,-0.9155552983,0.7697988749,-0.5999938846,-0.2493972629,-0.2308420092,0.5011139512,-0.2398754805,-0.0217726231,-0.0403673649,-0.0032280833,0.6131120324,-0.4885157347,-0.6202258468,-0.0317652598,-0.9765923023,-0.8545182943,0.4882961512,-0.5781426430,-0.2852870226,-0.0095217749,-0.9209265709,0.1901913583,-0.4683980942,0.2434210777,0.2155516744,0.2635113597,0.2513493001,0.4461464584,0.6615988016,-0.5480027199,
7016.440,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0074465163,-1.0108951330,-0.1376995146,-0.0466322824,-0.4229865372,0.0025673881,0.0057618544,-0.0136902332,0.0371655114,0.1302241534,-0.9909022450,0.0040342188,0.5493331552,-0.3662221134,-0.9765923023,0.7702871561,-0.6020691395,-0.2492751926,-0.2303537130,0.5035554171,-0.2445143014,-0.0212284327,-0.0423647165,-0.0031032115,0.6131195426,-0.4884083271,-0.6203116179,-0.0315977782,0.5493331552,-0.3662221134,-0.9765923023,0.7702871561,-0.6020691395,-0.2492751926,-0.2303537130,0.5035554171,-0.2445143014,-0.0212284327,-0.0423647165,-0.0031032115,0.6131195426,-0.4884083271,-0.6203116179,-0.0315977782,0.0000000000,-0.4882961512,0.4882961512,-0.5800958276,-0.2812585831,-0.0156254768,-0.9164097905,0.2190008312,-0.4666890502,0.2420732379,0.2192763090,0.2561413646,0.2514840961,0.4464204907,0.6609352827,-0.5485183001,
7016.453,0.0610370189,-0.0610370189,0.9765923023,0.0761741996,0.0076906644,-1.0105289221,-0.1366008520,-0.0465102084,-0.4231086075,0.0014767423,0.0059998417,-0.0133234262,0.0371621363,0.1301726103,-0.9909091592,0.0040287054,0.2441480756,-0.2441480756,-0.9765923023,0.7710196376,-0.6017029285,-0.2495193332,-0.2336497158,0.5042878389,-0.2359691113,-0.0204474330,-0.0419372320,-0.0033308119,0.6131195426,-0.4883291721,-0.6203805804,-0.0314666405,0.2441480756,-0.2441480756,-0.9765923023,0.7710196376,-0.6017029285,-0.2495193332,-0.2336497158,0.5042878389,-0.2359691113,-0.0204474330,-0.0419372320,-0.0033308119,0.6131195426,-0.4883291721,-0.6203805804,-0.0314666405,0.0000000000,0.0000000000,0.4882961512,-0.5859553814,-0.2857753336,-0.0156254768,-0.9210486412,0.2197332680,-0.4998931885,0.2367857695,0.2144662440,0.2549489737,0.2515331507,0.4467757940,0.6602439880,-0.5490390062,
7016.466,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0084231086,-1.0099185705,-0.1355021894,-0.0489516892,-0.4240851998,0.0005127043,0.0067331400,-0.0127121210,0.0371558964,0.1301591098,-0.9909111857,0.0040278020,0.1831110567,-0.2441480756,-0.8545182943,0.7726066113,-0.6004821658,-0.2491531074,-0.2329172641,0.5045319796,-0.2431714833,-0.0188063383,-0.0406486988,-0.0029445440,0.6131187081,-0.4882443249,-0.6204554439,-0.0313237235,0.1831110567,-0.2441480756,-0.8545182943,0.7726066113,-0.6004821658,-0.2491531074,-0.2329172641,0.5045319796,-0.2431714833,-0.0188063383,-0.0406486988,-0.0029445440,0.6131187081,-0.4882443249,-0.6204554439,-0.0313237235,0.1220740378,0.0610370189,0.6103702188,-0.5881527066,-0.2832117677,-0.0625019073,-0.9219031334,0.2211981565,-0.4665669799,0.2350949645,0.2166567445,0.2072205544,0.2515828311,0.4471413791,0.6596735716,-0.5494040847,
7016.479,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0086672567,-1.0095522404,-0.1409955174,-0.0550553910,-0.4173711240,0.0012539104,0.0069769183,-0.0123451948,0.0371513776,0.1302063316,-0.9909051657,0.0040288167,0.1220740378,-0.2441480756,-0.7324442267,0.7722403407,-0.6004821658,-0.2503738403,-0.2308420092,0.5034333467,-0.2447584420,-0.0191049576,-0.0405670404,-0.0041334629,0.6131132245,-0.4881698489,-0.6205269098,-0.0311764274,0.1220740378,-0.2441480756,-0.7324442267,0.7722403407,-0.6004821658,-0.2503738403,-0.2308420092,0.5034333467,-0.2447584420,-0.0191049576,-0.0405670404,-0.0041334629,0.6131132245,-0.4881698489,-0.6205269098,-0.0311764274,0.1220740378,0.3051851094,0.2441480756,-0.5859553814,-0.2837000787,-0.0625019073,-0.9193395972,0.2190008312,-0.4976958632,0.2377461791,0.2158580124,0.2064087391,0.2515409589,0.4475590289,0.6590822339,-0.5497925282,
7016.492,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0095217749,-1.0105289221,-0.1361125559,-0.0499282815,-0.4221320152,-0.0000732169,0.0078268833,-0.0133206844,0.0371438973,0.1302041411,-0.9909057021,0.0040254518,0.1220740378,-0.2441480756,-0.6714072227,0.7723624110,-0.5990173221,-0.2498855591,-0.2338938564,0.5014801621,-0.2351146042,-0.0189132690,-0.0390173793,-0.0036147237,0.6131078005,-0.4881073236,-0.6205882430,-0.0310389772,0.1220740378,-0.2441480756,-0.6714072227,0.7723624110,-0.5990173221,-0.2498855591,-0.2338938564,0.5014801621,-0.2351146042,-0.0189132690,-0.0390173793,-0.0036147237,0.6131078005,-0.4881073236,-0.6205882430,-0.0310389772,0.0610370189,0.3662221134,0.2441480756,-0.5786309242,-0.2817468941,-0.0629902035,-0.9210486412,0.2198553383,-0.4677877128,0.2455110550,0.2175075710,0.2051347345,0.2515414953,0.4479152858,0.6585420370,-0.5501494408,
7016.505,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0092776269,-1.0094301701,-0.1392864734,-0.0531022064,-0.4190801680,0.0001849011,0.0075793583,-0.0122208595,0.0371370576,0.1302323043,-0.9909023643,0.0040239184,0.1831110567,-0.3662221134,-0.6714072227,0.7708975673,-0.5991393924,-0.2490310371,-0.2315744460,0.5023346543,-0.2432935536,-0.0203014016,-0.0390478969,-0.0027218014,0.6131001115,-0.4880319834,-0.6206629872,-0.0308810305,0.1831110567,-0.3662221134,-0.6714072227,0.7708975673,-0.5991393924,-0.2490310371,-0.2315744460,0.5023346543,-0.2432935536,-0.0203014016,-0.0390478969,-0.0027218014,0.6131001115,-0.4880319834,-0.6206629872,-0.0308810305,0.0610370189,0.3662221134,0.9765923023,-0.5783867836,-0.2834559083,-0.0625019073,-0.9175084829,0.2207098603,-0.5000152588,0.2462510467,0.2154018283,0.2048369050,0.2515164912,0.4483750463,0.6579305530,-0.5505179763,
7016.518,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0095217749,-1.0097965002,-0.1397747695,-0.0522476882,-0.4150517285,0.0012922511,0.0078181643,-0.0125865936,0.0371330082,0.1302534342,-0.9908996820,0.0040214933,0.3051851094,-0.3051851094,-0.7934812307,0.7717520595,-0.5988952518,-0.2497634888,-0.2321848273,0.5045319796,-0.2419507504,-0.0193866491,-0.0387275815,-0.0034337193,0.6130991578,-0.4879489541,-0.6207365990,-0.0307332762,0.3051851094,-0.3051851094,-0.7934812307,0.7717520595,-0.5988952518,-0.2497634888,-0.2321848273,0.5045319796,-0.2419507504,-0.0193866491,-0.0387275815,-0.0034337193,0.6130991578,-0.4879489541,-0.6207365990,-0.0307332762,0.0000000000,0.1220740378,0.5493331552,-0.5681325793,-0.2834559083,-0.0644550920,-0.9209265709,0.1934873462,-0.4929349720,0.2569487691,0.2150925994,0.2020918131,0.2514720261,0.4487873614,0.6573482752,-0.5508977771,
7016.531,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0080568865,-1.0099185705,-0.1396526992,-0.0495620593,-0.4184698164,0.0014117807,0.0063551990,-0.0127088428,0.0371342115,0.1302381158,-0.9909016490,0.0040220399,0.4272591472,-0.3662221134,-0.9765923023,0.7717520595,-0.6002380252,-0.2501296997,-0.2342600822,0.5007476807,-0.2360911965,-0.0193387270,-0.0400104523,-0.0037822127,0.6130993366,-0.4878520966,-0.6208198667,-0.0305853989,0.4272591472,-0.3662221134,-0.9765923023,0.7717520595,-0.6002380252,-0.2501296997,-0.2342600822,0.5007476807,-0.2360911965,-0.0193387270,-0.0400104523,-0.0037822127,0.6130993366,-0.4878520966,-0.6208198667,-0.0305853989,0.0610370189,0.3051851094,0.4882961512,-0.5803399682,-0.2817468941,-0.0670186505,-0.9179967642,0.2187566757,-0.4990386665,0.2451927066,0.2164572179,0.1987735331,0.2514258325,0.4492226839,0.6567634344,-0.5512612462,
7016.544,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0090334788,-1.0113834143,-0.1402630657,-0.0511490218,-0.4181035757,0.0026245192,0.0073297443,-0.0141742826,0.0371383242,0.1302364767,-0.9909017086,0.0040214863,0.4272591472,-0.4272591472,-0.9765923023,0.7716299891,-0.6006042957,-0.2502517700,-0.2313303053,0.5051423907,-0.2417065948,-0.0194091797,-0.0403158069,-0.0038775802,0.6130958200,-0.4877588749,-0.6209037304,-0.0304374155,0.4272591472,-0.4272591472,-0.9765923023,0.7716299891,-0.6006042957,-0.2502517700,-0.2313303053,0.5051423907,-0.2417065948,-0.0194091797,-0.0403158069,-0.0038775802,0.6130958200,-0.4877588749,-0.6209037304,-0.0304374155,0.0000000000,0.0610370189,0.6714072227,-0.5791192651,-0.2753990293,-0.0684835389,-0.9177526236,0.2232734114,-0.4672994316,0.2469063401,0.2223966718,0.1965419650,0.2514689267,0.4496028721,0.6562111974,-0.5515891910,
7016.557,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0096438490,-1.0106509924,-0.1390423328,-0.0501724295,-0.4151737988,0.0016551167,0.0079342360,-0.0134413242,0.0371351466,0.1302329153,-0.9909024239,0.0040179659,0.3662221134,-0.3662221134,-0.9765923023,0.7728507519,-0.6013367176,-0.2498855591,-0.2324289680,0.5009918809,-0.2370677888,-0.0181411505,-0.0409902930,-0.0034910142,0.6130945086,-0.4876678288,-0.6209836006,-0.0302958824,0.3662221134,-0.3662221134,-0.9765923023,0.7728507519,-0.6013367176,-0.2498855591,-0.2324289680,0.5009918809,-0.2370677888,-0.0181411505,-0.0409902930,-0.0034910142,0.6130945086,-0.4876678288,-0.6209836006,-0.0302958824,0.0000000000,0.0000000000,0.5493331552,-0.5803399682,-0.2734458447,-0.0683614612,-0.9199499488,0.2188787460,-0.4638813436,0.2461768389,0.2239455879,0.1958913803,0.2515200078,0.4499697387,0.6556651592,-0.5519160032,
7016.570,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0087893307,-1.0102847815,-0.1376995146,-0.0523697622,-0.4161503911,0.0031198412,0.0070788721,-0.0130751133,0.0371351838,0.1302586794,-0.9908989668,0.0040185233,0.1831110567,-0.2441480756,-0.7934812307,0.7710196376,-0.6008484364,-0.2495193332,-0.2309640795,0.5023346543,-0.2390209734,-0.0199101567,-0.0404241085,-0.0031027943,0.6130922437,-0.4875988364,-0.6210464835,-0.0301602501,0.1831110567,-0.2441480756,-0.7934812307,0.7710196376,-0.6008484364,-0.2495193332,-0.2309640795,0.5023346543,-0.2390209734,-0.0199101567,-0.0404241085,-0.0031027943,0.6130922437,-0.4875988364,-0.6210464835,-0.0301602501,0.0000000000,0.0610370189,0.3662221134,-0.5783867836,-0.2833338380,-0.0645771697,-0.9219031334,0.2187566757,-0.4943998456,0.2485681772,0.2137497365,0.1988838315,0.2514860332,0.4503623247,0.6550935507,-0.5522900224,
7016.583,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0083010346,-1.0100406408,-0.1348918080,-0.0484633930,-0.4232306778,0.0027551502,0.0065921322,-0.0128308535,0.0371343940,0.1302409321,-0.9909012914,0.0040185302,0.1831110567,-0.2441480756,-0.7324442267,0.7704092264,-0.5998718143,-0.2506180108,-0.2340159267,0.5034333467,-0.2352366745,-0.0204527378,-0.0393640995,-0.0041733831,0.6130873561,-0.4875380695,-0.6211055517,-0.0300264433,0.1831110567,-0.2441480756,-0.7324442267,0.7704092264,-0.5998718143,-0.2506180108,-0.2340159267,0.5034333467,-0.2352366745,-0.0204527378,-0.0393640995,-0.0041733831,0.6130873561,-0.4875380695,-0.6211055517,-0.0300264433,0.2441480756,-0.4272591472,0.9765923023,-0.5783867836,-0.2841883600,-0.0117191076,-0.9201940894,0.2187566757,-0.4965972006,0.2491670847,0.2125687301,0.2504760623,0.2515577376,0.4507067502,0.6543734074,-0.5528301001,
7016.596,0.1220740378,-0.1220740378,0.9765923023,0.0776390880,0.0090334788,-1.0096743107,-0.1383098811,-0.0504165776,-0.4193243086,0.0030101016,0.0073224930,-0.0124636889,0.0371291786,0.1302371025,-0.9909020066,0.0040166471,0.1220740378,-0.1831110567,-0.7934812307,0.7711417079,-0.5996276736,-0.2507400811,-0.2308420092,0.5062410235,-0.2309640795,-0.0196632147,-0.0390507579,-0.0042699128,0.6130819321,-0.4874973893,-0.6211477518,-0.0299242307,0.1220740378,-0.1831110567,-0.7934812307,0.7711417079,-0.5996276736,-0.2507400811,-0.2308420092,0.5062410235,-0.2309640795,-0.0196632147,-0.0390507579,-0.0042699128,0.6130819321,-0.4874973893,-0.6211477518,-0.0299242307,0.2441480756,-0.4882961512,0.9765923023,-0.5800958276,-0.2812585831,-0.0117191076,-0.9216589928,0.2187566757,-0.4685201645,0.2480680346,0.2151498795,0.2492078543,0.2516865730,0.4509983957,0.6536874175,-0.5533447266,
7016.609,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0086672567,-1.0106509924,-0.1383098811,-0.0522476882,-0.4159062505,0.0008240491,0.0069560409,-0.0134395361,0.0371235013,0.1302587837,-0.9908993840,0.0040166075,0.1220740378,-0.1831110567,-0.9155552983,0.7704092264,-0.5986511111,-0.2501296997,-0.2294991910,0.5066072345,-0.2318186015,-0.0203521848,-0.0380230546,-0.0036357045,0.6130767465,-0.4874511063,-0.6211938262,-0.0298311394,0.1220740378,-0.1831110567,-0.9155552983,0.7704092264,-0.5986511111,-0.2501296997,-0.2294991910,0.5066072345,-0.2318186015,-0.0203521848,-0.0380230546,-0.0036357045,0.6130767465,-0.4874511063,-0.6211938262,-0.0298311394,0.2441480756,-0.4882961512,0.7324442267,-0.5822931528,-0.2812585831,-0.0625019073,-0.9210486412,0.2218085229,-0.4653462470,0.2463723421,0.2147816718,0.1975317597,0.2517455220,0.4513365924,0.6531120539,-0.5537213683,
7016.622,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0091555528,-1.0105289221,-0.1386761069,-0.0495620593,-0.4201788306,0.0002278835,0.0074408902,-0.0133164525,0.0371167213,0.1302470565,-0.9909011722,0.0040135309,0.2441480756,-0.2441480756,-1.0986663103,0.7726066113,-0.5985289812,-0.2528153360,-0.2319406718,0.5020905137,-0.2380443811,-0.0181285739,-0.0378777385,-0.0062904209,0.6130697727,-0.4873620868,-0.6212759614,-0.0297152139,0.2441480756,-0.2441480756,-1.0986663103,0.7726066113,-0.5985289812,-0.2528153360,-0.2319406718,0.5020905137,-0.2380443811,-0.0181285739,-0.0378777385,-0.0062904209,0.6130697727,-0.4873620868,-0.6212759614,-0.0297152139,0.1220740378,-0.4882961512,0.5493331552,-0.5792413354,-0.2817468941,-0.0704367235,-0.9206823707,0.2187566757,-0.4961088896,0.2498856187,0.2139512599,0.1887779236,0.2517305315,0.4517301917,0.6525261998,-0.5540978312,
7016.635,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0087893307,-1.0115054846,-0.1414838135,-0.0483413190,-0.4194464087,0.0019429997,0.0070738858,-0.0142925382,0.0371139310,0.1302030981,-0.9909070730,0.0040110988,0.3662221134,-0.2441480756,-1.0376293659,0.7743155956,-0.5975524187,-0.2520828843,-0.2324289680,0.5033112764,-0.2399975657,-0.0163936615,-0.0368710756,-0.0055436492,0.6130699515,-0.4872644544,-0.6213582158,-0.0295908488,0.3662221134,-0.2441480756,-1.0376293659,0.7743155956,-0.5975524187,-0.2520828843,-0.2324289680,0.5033112764,-0.2399975657,-0.0163936615,-0.0368710756,-0.0055436492,0.6130699515,-0.4872644544,-0.6213582158,-0.0295908488,0.2441480756,-0.9765923023,0.5493331552,-0.5800958276,-0.2852870226,-0.0665303543,-0.9219031334,0.2187566757,-0.4687643051,0.2495077252,0.2100981772,0.1917569637,0.2517804205,0.4520367682,0.6519583464,-0.5544934273,
7016.648,0.1220740378,-0.1220740378,0.9155552983,0.0765404254,0.0102542192,-1.0100406408,-0.1368449926,-0.0494399853,-0.4199346900,0.0019591451,0.0085299052,-0.0128265023,0.0371065103,0.1301975548,-0.9909080863,0.0040054368,0.4272591472,-0.3051851094,-0.9765923023,0.7733390331,-0.5985289812,-0.2511062920,-0.2316965312,0.5066072345,-0.2386547476,-0.0173330307,-0.0378002524,-0.0045548975,0.6130710244,-0.4871789217,-0.6214303970,-0.0294657145,0.4272591472,-0.3051851094,-0.9765923023,0.7733390331,-0.5985289812,-0.2511062920,-0.2316965312,0.5066072345,-0.2386547476,-0.0173330307,-0.0378002524,-0.0045548975,0.6130710244,-0.4871789217,-0.6214303970,-0.0294657145,0.0000000000,-0.9765923023,0.4882961512,-0.5820490122,-0.2812585831,-0.0665303543,-0.9292275906,0.2191229016,-0.4687643051,0.2480399609,0.2137829363,0.1908556223,0.2518527210,0.4523363113,0.6514047384,-0.5548668504,
7016.661,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0096438490,-1.0097965002,-0.1369670779,-0.0524918362,-0.4188360274,0.0007497370,0.0079137068,-0.0125815272,0.0371011160,0.1302330494,-0.9909037352,0.0040031341,0.3051851094,-0.3051851094,-0.7934812307,0.7715079188,-0.5991393924,-0.2476882190,-0.2345042229,0.5057527423,-0.2345042229,-0.0191073418,-0.0383348465,-0.0011270493,0.6130732298,-0.4871106744,-0.6214877367,-0.0293364841,0.3051851094,-0.3051851094,-0.7934812307,0.7715079188,-0.5991393924,-0.2476882190,-0.2345042229,0.5057527423,-0.2345042229,-0.0191073418,-0.0383348465,-0.0011270493,0.6130732298,-0.4871106744,-0.6214877367,-0.0293364841,0.1220740378,-1.4648884535,0.4882961512,-0.5781426430,-0.2812585831,-0.0156254768,-0.9277626872,0.1914120913,-0.4922025204,0.2525293827,0.2135055661,0.2404109836,0.2519522011,0.4526065886,0.6506988406,-0.5554294586,
7016.674,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0087893307,-1.0101627111,-0.1412396580,-0.0552995391,-0.4181035757,0.0014900044,0.0070584239,-0.0129471421,0.0370970853,0.1302822381,-0.9908973575,0.0040040859,0.2441480756,-0.2441480756,-0.7934812307,0.7700430155,-0.6001159549,-0.2478103042,-0.2315744460,0.5030671358,-0.2479323745,-0.0205132961,-0.0392320156,-0.0012407154,0.6130771041,-0.4870209396,-0.6215614676,-0.0291836467,0.2441480756,-0.2441480756,-0.7934812307,0.7700430155,-0.6001159549,-0.2478103042,-0.2315744460,0.5030671358,-0.2479323745,-0.0205132961,-0.0392320156,-0.0012407154,0.6130771041,-0.4870209396,-0.6215614676,-0.0291836467,0.0000000000,-1.4038513899,0.4882961512,-0.5781426430,-0.2696615458,-0.0166020691,-0.9297158718,0.2187566757,-0.4686422348,0.2531440258,0.2247488499,0.2381204069,0.2521299720,0.4528377056,0.6500326991,-0.5559399724,
7016.687,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0086672567,-1.0100406408,-0.1350138932,-0.0521256141,-0.4192022383,0.0010118335,0.0069361832,-0.0128243566,0.0370919332,0.1303152889,-0.9908931255,0.0040045786,0.1220740378,-0.2441480756,-0.8545182943,0.7696768045,-0.6010925770,-0.2484206706,-0.2305978537,0.5058748126,-0.2453688234,-0.0208233595,-0.0401398540,-0.0018281490,0.6130740047,-0.4869489074,-0.6216270328,-0.0290517211,0.1220740378,-0.2441480756,-0.8545182943,0.7696768045,-0.6010925770,-0.2484206706,-0.2305978537,0.5058748126,-0.2453688234,-0.0208233595,-0.0401398540,-0.0018281490,0.6130740047,-0.4869489074,-0.6216270328,-0.0290517211,0.1220740378,-1.4648884535,0.4882961512,-0.5820490122,-0.2817468941,-0.0166020691,-0.9295938015,0.2193670422,-0.4974516928,0.2498146296,0.2123779953,0.2367889583,0.2522301078,0.4531061947,0.6493333578,-0.5564929843,
7016.700,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0081789605,-1.0100406408,-0.1368449926,-0.0493179113,-0.4183477163,0.0010218993,0.0064493343,-0.0128235817,0.0370868631,0.1303079575,-0.9908943772,0.0040043625,0.0610370189,-0.2441480756,-1.0376293659,0.7721182704,-0.6003600955,-0.2502517700,-0.2315744460,0.5041657686,-0.2380443811,-0.0183487535,-0.0393760800,-0.0036238879,0.6130645275,-0.4868792593,-0.6216958761,-0.0289472602,0.0610370189,-0.2441480756,-1.0376293659,0.7721182704,-0.6003600955,-0.2502517700,-0.2315744460,0.5041657686,-0.2380443811,-0.0183487535,-0.0393760800,-0.0036238879,0.6130645275,-0.4868792593,-0.6216958761,-0.0289472602,0.4882961512,-0.9765923023,0.6103702188,-0.5820490122,-0.2856532633,-0.0644550920,-0.9294717312,0.2231513411,-0.4975737929,0.2502830625,0.2081634402,0.1879977584,0.2522229552,0.4534676373,0.6487195492,-0.5569175482,
