Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6665.596,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0039063692,-1.0106509924,-0.1552781761,-0.0463881344,-0.4222540855,0.0014363304,0.0071304692,-0.0126898885,0.0315631218,0.1007376388,-0.9945228100,0.0048180339,0.6103702188,1.1597033739,1.4648884535,-0.3982055187,-0.8683126569,-0.2745445073,-0.3819696605,0.1174352244,-0.4715720117,0.0050997734,0.0053967237,-0.0019082725,-0.1202384830,0.4720989168,0.6431826353,-0.5909522772,0.6103702188,1.1597033739,1.4648884535,-0.3982055187,-0.8683126569,-0.2745445073,-0.3819696605,0.1174352244,-0.4715720117,0.0050997734,0.0053967237,-0.0019082725,-0.1202384830,0.4720989168,0.6431826353,-0.5909522772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3046967983,-0.3593859673,0.9868115783,-0.1581009477,-0.0413942337,0.2042863667,0.6868128181,0.0885110125,-0.6920723915,
6665.609,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0034180731,-1.0108951330,-0.1532029212,-0.0448011719,-0.4270149767,0.0002297759,0.0066413200,-0.0129331350,0.0315560885,0.1007403955,-0.9945227504,0.0048169801,0.5493331552,1.2207404375,1.5259255171,-0.3967406154,-0.8686788678,-0.2761314809,-0.3814813793,0.1153599694,-0.4753563106,0.0067198873,0.0049504638,-0.0034683049,-0.1202683747,0.4722554982,0.6430781484,-0.5909348130,0.5493331552,1.2207404375,1.5259255171,-0.3967406154,-0.8686788678,-0.2761314809,-0.3814813793,0.1153599694,-0.4753563106,0.0067198873,0.0049504638,-0.0034683049,-0.1202683747,0.4722554982,0.6430781484,-0.5909348130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3071382940,-0.3554795980,0.9868115187,-0.1581012309,-0.0413942933,0.2042965442,0.6868115067,0.0885209069,-0.6920694113,
6665.622,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0047608875,-1.0105289221,-0.1525925547,-0.0439466536,-0.4248176515,0.0012155324,0.0079766437,-0.0125662684,0.0315519236,0.1007345244,-0.9945236444,0.0048126020,0.4272591472,1.3428144455,1.7090365887,-0.4012573659,-0.8688009381,-0.2761314809,-0.3796502650,0.1154820397,-0.4725486040,0.0023984611,0.0047219992,-0.0034168661,-0.1202817038,0.4724324346,0.6429681182,-0.5909103155,0.4272591472,1.3428144455,1.7090365887,-0.4012573659,-0.8688009381,-0.2761314809,-0.3796502650,0.1154820397,-0.4725486040,0.0023984611,0.0047219992,-0.0034168661,-0.1202817038,0.4724324346,0.6429681182,-0.5909103155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3032319248,-0.3554795980,0.9868115783,-0.1581015289,-0.0413945317,0.2042926103,0.6868120432,0.0885167867,-0.6920706630,
6665.635,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0032959990,-1.0101627111,-0.1489303261,-0.0445570238,-0.4256721735,0.0021857172,0.0065115327,-0.0122004747,0.0315550640,0.1007481217,-0.9945220947,0.0048132469,0.4272591472,1.4038513899,1.8921475410,-0.4007690549,-0.8688009381,-0.2741782963,-0.3811151385,0.1153599694,-0.4741355777,0.0031051040,0.0046065450,-0.0014170706,-0.1202904359,0.4726196229,0.6428487301,-0.5908887982,0.4272591472,1.4038513899,1.8921475410,-0.4007690549,-0.8688009381,-0.2741782963,-0.3811151385,0.1153599694,-0.4741355777,0.0031051040,0.0046065450,-0.0014170706,-0.1202904359,0.4726196229,0.6428487301,-0.5908887982,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3037202060,-0.3574327826,0.9868113995,-0.1581017673,-0.0413945317,0.2042869478,0.6868126988,0.0885109752,-0.6920723319,
6665.648,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0045167394,-1.0112613440,-0.1554002464,-0.0438245796,-0.4278694987,0.0004790425,0.0077260402,-0.0132989287,0.0315542817,0.1007313058,-0.9945238233,0.0048094923,0.4882961512,1.4648884535,2.0142216682,-0.4017456472,-0.8680684566,-0.2750328183,-0.3848994374,0.1143833771,-0.4725486040,0.0023663938,0.0052146912,-0.0022257566,-0.1202868521,0.4728074372,0.6427284479,-0.5908701420,0.4882961512,1.4648884535,2.0142216682,-0.4017456472,-0.8680684566,-0.2750328183,-0.3848994374,0.1143833771,-0.4725486040,0.0023663938,0.0052146912,-0.0022257566,-0.1202868521,0.4728074372,0.6427284479,-0.5908701420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3056733906,-0.3574327826,0.9868113995,-0.1581020206,-0.0413947105,0.2042887658,0.6868124604,0.0885125697,-0.6920718551,
6665.661,0.1220740378,0.0610370189,0.9765923023,0.0650654659,0.0042725913,-1.0107730627,-0.1519821733,-0.0426038392,-0.4194464087,0.0013209283,0.0074768881,-0.0128114223,0.0315609276,0.1007109210,-0.9945256710,0.0048069935,0.4882961512,1.5869624615,2.1973326206,-0.4004028440,-0.8702658415,-0.2752769589,-0.3822138011,0.1191442609,-0.4690084457,0.0039581656,0.0028851628,-0.0024162531,-0.1202826127,0.4730055332,0.6426034570,-0.5908483267,0.4882961512,1.5869624615,2.1973326206,-0.4004028440,-0.8702658415,-0.2752769589,-0.3822138011,0.1191442609,-0.4690084457,0.0039581656,0.0028851628,-0.0024162531,-0.1202826127,0.4730055332,0.6426034570,-0.5908483267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3027436137,-0.3554795980,0.9868113399,-0.1581022739,-0.0413948894,0.2042828947,0.6868131757,0.0885065421,-0.6920736432,
6665.674,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0042725913,-1.0118716955,-0.1558885425,-0.0460219122,-0.4226203263,0.0022911355,0.0074719340,-0.0139104724,0.0315643027,0.1007223949,-0.9945243597,0.0048052152,0.4882961512,1.5869624615,2.2583696842,-0.3999145627,-0.8703879118,-0.2739341557,-0.3820917308,0.1151158214,-0.4779198468,0.0047019720,0.0026299953,-0.0010262430,-0.1202927902,0.4732218087,0.6424626112,-0.5908262730,0.4882961512,1.5869624615,2.2583696842,-0.3999145627,-0.8703879118,-0.2739341557,-0.3820917308,0.1151158214,-0.4779198468,0.0047019720,0.0026299953,-0.0010262430,-0.1202927902,0.4732218087,0.6424626112,-0.5908262730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3056733906,-0.3750114441,0.9868112206,-0.1581025422,-0.0413948894,0.2042571157,0.6868164539,0.0884807631,-0.6920812726,
6665.687,0.1220740378,0.0000000000,1.0376293659,0.0653096139,0.0036622211,-1.0115054846,-0.1514938772,-0.0462660603,-0.4207892120,0.0015558526,0.0068603205,-0.0135444403,0.0315656662,0.1007462814,-0.9945219159,0.0048054978,0.4882961512,1.4648884535,2.4414808750,-0.4013794363,-0.8688009381,-0.2745445073,-0.3818475902,0.1195104867,-0.4777977765,0.0035336316,0.0040664077,-0.0015943348,-0.1202811003,0.4734427035,0.6423164010,-0.5908107758,0.4882961512,1.4648884535,2.4414808750,-0.4013794363,-0.8688009381,-0.2745445073,-0.3818475902,0.1195104867,-0.4777977765,0.0035336316,0.0040664077,-0.0015943348,-0.1202811003,0.4734427035,0.6423164010,-0.5908107758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3017670214,-0.3535264134,0.9868112206,-0.1581027955,-0.0413950086,0.2042517960,0.6868171096,0.0884752870,-0.6920828819,
6665.700,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0032959990,-1.0119937658,-0.1492965519,-0.0476088747,-0.4205450714,0.0026463866,0.0065046325,-0.0140332580,0.0315689147,0.1008006930,-0.9945163727,0.0048128772,0.3051851094,1.2817773819,2.6245918274,-0.3991821110,-0.8692892194,-0.2771080732,-0.3834345639,0.1127964109,-0.4791406095,0.0060509741,0.0034075975,-0.0040881038,-0.1202472150,0.4736667275,0.6421782970,-0.5907881260,0.3051851094,1.2817773819,2.6245918274,-0.3991821110,-0.8692892194,-0.2771080732,-0.3834345639,0.1127964109,-0.4791406095,0.0060509741,0.0034075975,-0.0040881038,-0.1202472150,0.4736667275,0.6421782970,-0.5907881260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3027436137,-0.3750114441,0.9868111610,-0.1581030488,-0.0413951874,0.2042170465,0.6868215203,0.0884406120,-0.6920931935,
6665.713,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0031739250,-1.0104068518,-0.1499069184,-0.0443128757,-0.4179815054,0.0026377887,0.0063823056,-0.0124468803,0.0315731429,0.1008147374,-0.9945147634,0.0048136325,0.1220740378,0.9765923023,2.7466659546,-0.4016235769,-0.8698995709,-0.2764976919,-0.3851435781,0.1165807098,-0.4765770435,0.0039704740,0.0026074052,-0.0034068525,-0.1201705337,0.4738748074,0.6420523524,-0.5907737613,0.1220740378,0.9765923023,2.7466659546,-0.4016235769,-0.8698995709,-0.2764976919,-0.3851435781,0.1165807098,-0.4765770435,0.0039704740,0.0026074052,-0.0034068525,-0.1201705337,0.4738748074,0.6420523524,-0.5907737613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3032319248,-0.3535264134,0.9868111610,-0.1581033170,-0.0413953662,0.2042161971,0.6868216395,0.0884395614,-0.6920934916,
6665.726,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0031739250,-1.0106509924,-0.1500289887,-0.0468764305,-0.4199346900,0.0014252439,0.0063827387,-0.0126905441,0.0315688401,0.1008565351,-0.9945106506,0.0048147608,-0.0610370189,0.3662221134,2.9297769070,-0.4021118879,-0.8707541227,-0.2745445073,-0.3834345639,0.1175573021,-0.4781640172,0.0038999021,0.0015445352,-0.0014089048,-0.1200491786,0.4740666449,0.6419281960,-0.5907794833,-0.0610370189,0.3662221134,2.9297769070,-0.4021118879,-0.8707541227,-0.2745445073,-0.3834345639,0.1175573021,-0.4781640172,0.0038999021,0.0015445352,-0.0014089048,-0.1200491786,0.4740666449,0.6419281960,-0.5907794833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3022553325,-0.3554795980,0.9868111014,-0.1581035852,-0.0413953662,0.2042085826,0.6868225932,0.0884317979,-0.6920957565,
6665.739,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0035401471,-1.0105289221,-0.1478316635,-0.0465102084,-0.4207892120,0.0030125231,0.0067475811,-0.0125684142,0.0315685421,0.1009005830,-0.9945061207,0.0048154569,-0.3662221134,-0.7324442267,3.4791100025,-0.4065065384,-0.8639179468,-0.2758873403,-0.3833124936,0.1175573021,-0.4784081578,0.0000865459,0.0081017613,-0.0027263463,-0.1198121831,0.4742461741,0.6418052912,-0.5908168554,-0.3662221134,-0.7324442267,3.4791100025,-0.4065065384,-0.8639179468,-0.2758873403,-0.3833124936,0.1175573021,-0.4784081578,0.0000865459,0.0081017613,-0.0027263463,-0.1198121831,0.4742461741,0.6418052912,-0.5908168554,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3046967983,-0.3593859673,0.9868111610,-0.1581038833,-0.0413956046,0.2042050511,0.6868230700,0.0884280726,-0.6920968890,
6665.752,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0042725913,-1.0100406408,-0.1500289887,-0.0462660603,-0.4250617921,0.0016764402,0.0074750222,-0.0120797157,0.0315652825,0.1009326875,-0.9945030808,0.0048136446,-0.4272591472,-0.7934812307,3.7842950821,-0.4082155824,-0.8620868325,-0.2736899853,-0.3820917308,0.1191442609,-0.4748679996,-0.0009830594,0.0096279979,-0.0005082488,-0.1195471287,0.4744365513,0.6416727901,-0.5908617377,-0.4272591472,-0.7934812307,3.7842950821,-0.4082155824,-0.8620868325,-0.2736899853,-0.3820917308,0.1191442609,-0.4748679996,-0.0009830594,0.0096279979,-0.0005082488,-0.1195471287,0.4744365513,0.6416727901,-0.5908617377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3022553325,-0.3535264134,0.9868111014,-0.1581041217,-0.0413957238,0.2042009830,0.6868235469,0.0884238407,-0.6920981407,
6665.765,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0021973327,-1.0107730627,-0.1529587656,-0.0458998382,-0.4240851998,0.0018048808,0.0054050484,-0.0128117204,0.0315617621,0.1009502858,-0.9945012331,0.0048165116,-0.4882961512,-0.8545182943,4.0894804001,-0.4088259637,-0.8619647622,-0.2725913227,-0.3838007748,0.1203650013,-0.4801172018,-0.0009047091,0.0094215870,0.0006107986,-0.1192658693,0.4746455550,0.6415261030,-0.5909099579,-0.4882961512,-0.8545182943,4.0894804001,-0.4088259637,-0.8619647622,-0.2725913227,-0.3838007748,0.1203650013,-0.4801172018,-0.0009047091,0.0094215870,0.0006107986,-0.1192658693,0.4746455550,0.6415261030,-0.5909099579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3061617017,-0.3574327826,0.9868108630,-0.1581043750,-0.0413956642,0.2042065561,0.6868227720,0.0884291753,-0.6920964718,
6665.778,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0035401471,-1.0104068518,-0.1506393701,-0.0479750969,-0.4244514406,0.0013251826,0.0067464835,-0.0124450326,0.0315572955,0.1010026708,-0.9944961667,0.0048170518,-0.4882961512,-0.6714072227,4.5167393684,-0.4139530659,-0.8623310328,-0.2775963545,-0.3842890859,0.1201208532,-0.4797509611,-0.0052725673,0.0086829662,-0.0043411851,-0.1189626679,0.4748947620,0.6413624287,-0.5909486413,-0.4882961512,-0.6714072227,4.5167393684,-0.4139530659,-0.8623310328,-0.2775963545,-0.3842890859,0.1201208532,-0.4797509611,-0.0052725673,0.0086829662,-0.0043411851,-0.1189626679,0.4748947620,0.6413624287,-0.5909486413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3042085171,-0.3593859673,0.9868109226,-0.1581046879,-0.0413959622,0.2042006403,0.6868235469,0.0884230733,-0.6920983195,
6665.791,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0035401471,-1.0100406408,-0.1525925547,-0.0476088747,-0.4307992756,0.0021733046,0.0067451028,-0.0120791793,0.0315603577,0.1010417491,-0.9944920540,0.0048179287,-0.4882961512,-0.1831110567,4.7608876228,-0.4146855175,-0.8637958765,-0.2761314809,-0.3848994374,0.1157261878,-0.4779198468,-0.0052351058,0.0068315268,-0.0027975142,-0.1186742410,0.4751774371,0.6411835551,-0.5909733176,-0.4882961512,-0.1831110567,4.7608876228,-0.4146855175,-0.8637958765,-0.2761314809,-0.3848994374,0.1157261878,-0.4779198468,-0.0052351058,0.0068315268,-0.0027975142,-0.1186742410,0.4751774371,0.6411835551,-0.5909733176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3032319248,-0.3593859673,0.9868108630,-0.1581049562,-0.0413960814,0.2041914910,0.6868246794,0.0884137899,-0.6921010613,
6665.804,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0025635548,-1.0118716955,-0.1514938772,-0.0510269478,-0.4244514406,0.0019352138,0.0057719881,-0.0139098167,0.0315567367,0.1011303216,-0.9944831729,0.0048221629,-0.4882961512,0.1220740378,4.9439983368,-0.4123660922,-0.8664815426,-0.2767418325,-0.3822138011,0.1151158214,-0.4762108326,-0.0021512806,0.0037545562,-0.0033072531,-0.1184039935,0.4754839540,0.6409957409,-0.5909849405,-0.4882961512,0.1220740378,4.9439983368,-0.4123660922,-0.8664815426,-0.2767418325,-0.3822138011,0.1151158214,-0.4762108326,-0.0021512806,0.0037545562,-0.0033072531,-0.1184039935,0.4754839540,0.6409957409,-0.5909849405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3046967983,-0.3574327826,0.9868107438,-0.1581052244,-0.0413962007,0.2041911781,0.6868246794,0.0884132758,-0.6921011806,
6665.817,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0031739250,-1.0112613440,-0.1511276662,-0.0466322824,-0.4248176515,0.0009692460,0.0063827951,-0.0132988095,0.0315512642,0.1011624187,-0.9944800735,0.0048228591,-0.6714072227,-0.3051851094,5.2491836548,-0.4069948494,-0.8698995709,-0.2791833282,-0.3798944056,0.1164586321,-0.4808496237,0.0040169060,-0.0000736713,-0.0056409240,-0.1181108057,0.4757923484,0.6408088207,-0.5909979939,-0.6714072227,-0.3051851094,5.2491836548,-0.4069948494,-0.8698995709,-0.2791833282,-0.3798944056,0.1164586321,-0.4808496237,0.0040169060,-0.0000736713,-0.0056409240,-0.1181108057,0.4757923484,0.6408088207,-0.5909979939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3027436137,-0.3593859673,0.9868107438,-0.1581054926,-0.0413962603,0.2041798234,0.6868261099,0.0884018019,-0.6921045780,
6665.830,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0041505173,-1.0108951330,-0.1505172849,-0.0446790978,-0.4253059626,0.0025588721,0.0073549920,-0.0129324198,0.0315501243,0.1011705697,-0.9944792986,0.0048207957,-1.0986663103,-1.0986663103,5.4322948456,-0.4061403275,-0.8680684566,-0.2815027237,-0.3875850737,0.1156041175,-0.4801172018,0.0057281256,0.0013115406,-0.0078318119,-0.1177315190,0.4760591984,0.6406606436,-0.5910193324,-1.0986663103,-1.0986663103,5.4322948456,-0.4061403275,-0.8680684566,-0.2815027237,-0.3875850737,0.1156041175,-0.4801172018,0.0057281256,0.0013115406,-0.0078318119,-0.1177315190,0.4760591984,0.6406606436,-0.5910193324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3017670214,-0.3554795980,0.9868106842,-0.1581057310,-0.0413964987,0.2041707486,0.6868272424,0.0883926004,-0.6921073198,
6665.843,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0036622211,-1.0112613440,-0.1532029212,-0.0484633930,-0.4267708361,0.0014577210,0.0068753744,-0.0132988691,0.0315506831,0.1012190804,-0.9944744110,0.0048267785,-1.6479995251,-2.3194067478,5.7374796867,-0.4095583856,-0.8657490611,-0.2805261314,-0.3813593090,0.1180455983,-0.4785302281,0.0032856762,0.0031303763,-0.0067358315,-0.1172480360,0.4762977660,0.6405298710,-0.5910649300,-1.6479995251,-2.3194067478,5.7374796867,-0.4095583856,-0.8657490611,-0.2805261314,-0.3813593090,0.1180455983,-0.4785302281,0.0032856762,0.0031303763,-0.0067358315,-0.1172480360,0.4762977660,0.6405298710,-0.5910649300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3066499829,-0.3574327826,0.9868106246,-0.1581059992,-0.0413966179,0.2041763663,0.6868265271,0.0883979648,-0.6921057105,
6665.856,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0031739250,-1.0104068518,-0.1492965519,-0.0446790978,-0.4286019504,0.0014656559,0.0063981088,-0.0124439001,0.0315461233,0.1012301371,-0.9944732189,0.0048322170,-2.1973326206,-3.8453321457,6.4088869095,-0.4174932241,-0.8601336479,-0.2749107480,-0.3841669858,0.1185338944,-0.4786522985,-0.0034577250,0.0081574917,-0.0010529757,-0.1166023836,0.4765013158,0.6404048800,-0.5911641121,-2.1973326206,-3.8453321457,6.4088869095,-0.4174932241,-0.8601336479,-0.2749107480,-0.3841669858,0.1185338944,-0.4786522985,-0.0034577250,0.0081574917,-0.0010529757,-0.1166023836,0.4765013158,0.6404048800,-0.5911641121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3051851094,-0.3574327826,0.9868106842,-0.1581062824,-0.0413967371,0.2041767836,0.6868264675,0.0883981809,-0.6921056509,
6665.869,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0046388134,-1.0105289221,-0.1557664722,-0.0441908017,-0.4277474284,0.0018273443,0.0078561027,-0.0125662088,0.0315488055,0.1012145430,-0.9944747686,0.0048285215,-2.3194067478,-4.0284433365,6.7140722275,-0.4193243086,-0.8592791557,-0.2747886479,-0.3842890859,0.1160924137,-0.4769432545,-0.0040397942,0.0083930492,-0.0008602440,-0.1159233600,0.4767131209,0.6402749419,-0.5912677646,-2.3194067478,-4.0284433365,6.7140722275,-0.4193243086,-0.8592791557,-0.2747886479,-0.3842890859,0.1160924137,-0.4769432545,-0.0040397942,0.0083930492,-0.0008602440,-0.1159233600,0.4767131209,0.6402749419,-0.5912677646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3027436137,-0.3593859673,0.9868105054,-0.1581065357,-0.0413967967,0.2041656375,0.6868278384,0.0883869305,-0.6921089292,
6665.882,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0037842952,-1.0101627111,-0.1521042585,-0.0419934690,-0.4249397218,0.0017012358,0.0070095737,-0.0122002363,0.0315505676,0.1011821330,-0.9944781065,0.0048316731,-2.2583696842,-3.9674062729,6.8361463547,-0.4171269834,-0.8579363227,-0.2736899853,-0.3840449154,0.1193884090,-0.4791406095,-0.0005907714,0.0091161728,0.0003004670,-0.1152533665,0.4769342244,0.6401345730,-0.5913724899,-2.2583696842,-3.9674062729,6.8361463547,-0.4171269834,-0.8579363227,-0.2736899853,-0.3840449154,0.1193884090,-0.4791406095,-0.0005907714,0.0091161728,0.0003004670,-0.1152533665,0.4769342244,0.6401345730,-0.5913724899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3037202060,-0.3554795980,0.9868106246,-0.1581068337,-0.0413969755,0.2041657418,0.6868278980,0.0883868039,-0.6921089888,
6665.895,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0036622211,-1.0108951330,-0.1517380327,-0.0407727286,-0.4290902317,0.0018189549,0.0068854298,-0.0129330158,0.0315530784,0.1011335775,-0.9944828153,0.0048293243,-2.0752587318,-3.9674062729,7.0802941322,-0.4174932241,-0.8564714789,-0.2717368007,-0.3851435781,0.1199987829,-0.4785302281,0.0003299117,0.0099535584,0.0022792220,-0.1145775765,0.4771624804,0.6399744153,-0.5914930105,-2.0752587318,-3.9674062729,7.0802941322,-0.4174932241,-0.8564714789,-0.2717368007,-0.3851435781,0.1199987829,-0.4785302281,0.0003299117,0.0099535584,0.0022792220,-0.1145775765,0.4771624804,0.6399744153,-0.5914930105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3037202060,-0.3593859673,0.9868104458,-0.1581071317,-0.0413969755,0.2041596323,0.6868286133,0.0883805379,-0.6921107769,
6665.908,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0030518509,-1.0108951330,-0.1481978893,-0.0441908017,-0.4250617921,0.0018145964,0.0062760185,-0.0129332542,0.0315551534,0.1011427864,-0.9944819212,0.0048303138,-2.0752587318,-4.3336281776,7.2023682594,-0.4155400395,-0.8564714789,-0.2710043788,-0.3858760297,0.1184118167,-0.4812158644,0.0035910308,0.0093230605,0.0030068755,-0.1138860211,0.4773790240,0.6398110390,-0.5916285515,-2.0752587318,-4.3336281776,7.2023682594,-0.4155400395,-0.8564714789,-0.2710043788,-0.3858760297,0.1184118167,-0.4812158644,0.0035910308,0.0093230605,0.0030068755,-0.1138860211,0.4773790240,0.6398110390,-0.5916285515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3012787402,-0.3535264134,0.9868104458,-0.1581073701,-0.0413971543,0.2041531503,0.6868294477,0.0883739069,-0.6921127439,
6665.921,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0042725913,-1.0112613440,-0.1518601030,-0.0465102084,-0.4299447536,0.0012030154,0.0074916915,-0.0132995248,0.0315558836,0.1011694744,-0.9944791794,0.0048287003,-2.1362955570,-5.0660724640,7.3854794502,-0.4181035757,-0.8583025336,-0.2708822787,-0.3895382583,0.1223181859,-0.4813379347,0.0023981333,0.0068445206,0.0030742586,-0.1131347492,0.4775600433,0.6396545768,-0.5917958021,-2.1362955570,-5.0660724640,7.3854794502,-0.4181035757,-0.8583025336,-0.2708822787,-0.3895382583,0.1223181859,-0.4813379347,0.0023981333,0.0068445206,0.0030742586,-0.1131347492,0.4775600433,0.6396545768,-0.5917958021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3027436137,-0.3574327826,0.9868105054,-0.1581076980,-0.0413973927,0.2041449845,0.6868305206,0.0883655772,-0.6921152472,
6665.934,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0046388134,-1.0100406408,-0.1535691470,-0.0423596911,-0.4282357395,0.0009691119,0.0078510344,-0.0120781660,0.0315512866,0.1011368632,-0.9944826961,0.0048237224,-2.5635547638,-7.0192570686,7.9348125458,-0.4256721735,-0.8567156196,-0.2793053985,-0.3874630034,0.1217078194,-0.4737693369,-0.0036020279,0.0076984763,-0.0054473281,-0.1122068316,0.4776815772,0.6395252347,-0.5920140147,-2.5635547638,-7.0192570686,7.9348125458,-0.4256721735,-0.8567156196,-0.2793053985,-0.3874630034,0.1217078194,-0.4737693369,-0.0036020279,0.0076984763,-0.0054473281,-0.1122068316,0.4776815772,0.6395252347,-0.5920140147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3046967983,-0.3535264134,0.9868102670,-0.1581079215,-0.0413972735,0.2041503191,0.6868297458,0.0883706808,-0.6921136379,
