Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7101.538,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0031739250,-1.0110172033,-0.1547898799,-0.0426038392,-0.4333628416,0.0009740070,0.0072008567,-0.0130573511,0.0315531678,0.0922341496,-0.9953472018,0.0049467618,0.7324442267,1.2207404375,0.1220740378,-0.9522995949,0.3398541212,-0.1093783379,-0.5216223598,0.2982268631,-0.4669331908,-0.0053609014,0.0366899967,-0.0006036162,0.2423356771,0.7433192730,0.0459013581,-0.6220016479,0.7324442267,1.2207404375,0.1220740378,-0.9522995949,0.3398541212,-0.1093783379,-0.5216223598,0.2982268631,-0.4669331908,-0.0053609014,0.0366899967,-0.0006036162,0.2423356771,0.7433192730,0.0459013581,-0.6220016479,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3413190246,-0.3711050749,0.9847671986,-0.1687709391,-0.0475350618,0.2558397651,0.6776426435,0.1314386427,-0.6769886017,
7101.551,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0039063692,-1.0100406408,-0.1541795135,-0.0411389507,-0.4312875867,0.0021990389,0.0079260021,-0.0120804906,0.0315514170,0.0922232494,-0.9953482747,0.0049425820,0.7324442267,1.5869624615,0.1220740378,-0.9483932257,0.3397320509,-0.1113315225,-0.5207678676,0.3010345697,-0.4685201645,-0.0015435815,0.0364003778,-0.0022499561,0.2421524972,0.7434410453,0.0455989577,-0.6219496727,0.7324442267,1.5869624615,0.1220740378,-0.9483932257,0.3397320509,-0.1113315225,-0.5207678676,0.3010345697,-0.4685201645,-0.0015435815,0.0364003778,-0.0022499561,0.2421524972,0.7434410453,0.0455989577,-0.6219496727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3408307135,-0.3711050749,0.9847670794,-0.1687713265,-0.0475354195,0.2558617890,0.6776383519,0.1314603835,-0.6769803762,
7101.564,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0023194067,-1.0110172033,-0.1593066156,-0.0423596911,-0.4378795624,0.0012212247,0.0063396296,-0.0130571723,0.0315520577,0.0922121853,-0.9953492284,0.0049425825,0.6103702188,1.7090365887,0.1831110567,-0.9469283223,0.3387554586,-0.1112094522,-0.5188146830,0.3000579774,-0.4649800062,-0.0001721978,0.0352466106,-0.0018087029,0.2419825494,0.7435663342,0.0453066789,-0.6218875051,0.6103702188,1.7090365887,0.1831110567,-0.9469283223,0.3387554586,-0.1112094522,-0.5188146830,0.3000579774,-0.4649800062,-0.0001721978,0.0352466106,-0.0018087029,0.2419825494,0.7435663342,0.0453066789,-0.6218875051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3437604904,-0.3691518903,0.9847669005,-0.1687716544,-0.0475354195,0.2558951378,0.6776317954,0.1314934790,-0.6769677997,
7101.577,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0024414808,-1.0102847815,-0.1546678096,-0.0410168767,-0.4377574921,0.0018271282,0.0064616799,-0.0123249888,0.0315543637,0.0921968147,-0.9953505993,0.0049422900,0.0610370189,0.9765923023,0.2441480756,-0.9387493730,0.3349711597,-0.1073030829,-0.5168614984,0.2972502708,-0.4715720117,0.0079268813,0.0312688351,0.0022509694,0.2418409735,0.7436358929,0.0450093597,-0.6218809485,0.0610370189,0.9765923023,0.2441480756,-0.9387493730,0.3349711597,-0.1073030829,-0.5168614984,0.2972502708,-0.4715720117,0.0079268813,0.0312688351,0.0022509694,0.2418409735,0.7436358929,0.0450093597,-0.6218809485,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3457136750,-0.3750114441,0.9847668409,-0.1687720418,-0.0475357771,0.2559220791,0.6776265502,0.1315201372,-0.6769577265,
7101.590,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0032959990,-1.0105289221,-0.1583300233,-0.0430921353,-0.4367808998,0.0020657107,0.0073119574,-0.0125694871,0.0315573290,0.0921982676,-0.9953503609,0.0049404819,-0.2441480756,0.3051851094,0.3662221134,-0.9377727509,0.3347270191,-0.1055940464,-0.5197912455,0.2973723710,-0.4720602930,0.0088311434,0.0308053792,0.0039773509,0.2417272031,0.7436602116,0.0447037444,-0.6219182014,-0.2441480756,0.3051851094,0.3662221134,-0.9377727509,0.3347270191,-0.1055940464,-0.5197912455,0.2973723710,-0.4720602930,0.0088311434,0.0308053792,0.0039773509,0.2417272031,0.7436602116,0.0447037444,-0.6219182014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3442488015,-0.3574327826,0.9847667217,-0.1687724292,-0.0475358963,0.2559804022,0.6776151657,0.1315782070,-0.6769357324,
7101.603,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0030518509,-1.0108951330,-0.1567430645,-0.0438245796,-0.4380016625,0.0014528930,0.0070754373,-0.0129358172,0.0315581150,0.0922135413,-0.9953489900,0.0049448772,-0.6103702188,-0.3662221134,0.5493331552,-0.9378948212,0.3355815411,-0.1022980437,-0.5168614984,0.2995696962,-0.4636372030,0.0086407065,0.0314000845,0.0071437731,0.2416727543,0.7436340451,0.0444143713,-0.6219914556,-0.6103702188,-0.3662221134,0.5493331552,-0.9378948212,0.3355815411,-0.1022980437,-0.5168614984,0.2995696962,-0.4636372030,0.0086407065,0.0314000845,0.0071437731,0.2416727543,0.7436340451,0.0444143713,-0.6219914556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3408307135,-0.3711050749,0.9847668409,-0.1687728465,-0.0475363135,0.2560018897,0.6776110530,0.1315993965,-0.6769277453,
7101.616,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0041505173,-1.0111392736,-0.1552781761,-0.0419934690,-0.4392223954,0.0012076125,0.0081656352,-0.0131800175,0.0315590911,0.0922089070,-0.9953493476,0.0049405652,-0.9155552983,-1.0376293659,0.8545182943,-0.9437543750,0.3403424323,-0.1040070802,-0.5201574564,0.3015228808,-0.4654683173,0.0027050376,0.0358346701,0.0051838011,0.2416618466,0.7435678840,0.0441058651,-0.6220965385,-0.9155552983,-1.0376293659,0.8545182943,-0.9437543750,0.3403424323,-0.1040070802,-0.5201574564,0.3015228808,-0.4654683173,0.0027050376,0.0358346701,0.0051838011,0.2416618466,0.7435678840,0.0441058651,-0.6220965385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3442488015,-0.3730582595,0.9847665429,-0.1687732190,-0.0475362539,0.2560287118,0.6776057482,0.1316259503,-0.6769176126,
7101.629,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0041505173,-1.0112613440,-0.1585741788,-0.0404065065,-0.4342173636,0.0018138811,0.0081572141,-0.0133023262,0.0315616876,0.0921759233,-0.9953524470,0.0049355142,-0.8545182943,-0.8545182943,0.9155552983,-0.9461958408,0.3422956169,-0.1086458936,-0.5175939202,0.2977385819,-0.4664449096,0.0001776218,0.0374502540,0.0003496632,0.2416361123,0.7435215712,0.0437795520,-0.6221850514,-0.8545182943,-0.8545182943,0.9155552983,-0.9461958408,0.3422956169,-0.1086458936,-0.5175939202,0.2977385819,-0.4664449096,0.0001776218,0.0374502540,0.0003496632,0.2416361123,0.7435215712,0.0437795520,-0.6221850514,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3442488015,-0.3711050749,0.9847667217,-0.1687736064,-0.0475367308,0.2560592294,0.6775998473,0.1316561848,-0.6769062281,
7101.642,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0021973327,-1.0108951330,-0.1586962491,-0.0438245796,-0.4350718856,0.0018097237,0.0062052887,-0.0129364133,0.0315636583,0.0921861306,-0.9953512549,0.0049366588,-0.7934812307,-0.5493331552,0.9155552983,-0.9443647861,0.3402203321,-0.1098666340,-0.5188146830,0.2994476259,-0.4749900699,0.0019182563,0.0350469053,-0.0010044724,0.2415966094,0.7434958220,0.0434538722,-0.6222539544,-0.7934812307,-0.5493331552,0.9155552983,-0.9443647861,0.3402203321,-0.1098666340,-0.5188146830,0.2994476259,-0.4749900699,0.0019182563,0.0350469053,-0.0010044724,0.2415966094,0.7434958220,0.0434538722,-0.6222539544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3403424323,-0.3730582595,0.9847664237,-0.1687739789,-0.0475367904,0.2560732961,0.6775970459,0.1316699684,-0.6769009233,
7101.655,0.1831110567,0.0000000000,0.9765923023,0.0666524246,0.0028077029,-1.0113834143,-0.1580858827,-0.0429700613,-0.4369029701,0.0028989539,0.0068245409,-0.0134252906,0.0315679424,0.0921869278,-0.9953511357,0.0049415431,-0.9155552983,-0.5493331552,0.6103702188,-0.9345988631,0.3330179751,-0.1079134494,-0.5146641731,0.2988372445,-0.4671773314,0.0116161704,0.0275826156,0.0008059591,0.2415524721,0.7434641719,0.0431732275,-0.6223284602,-0.9155552983,-0.5493331552,0.6103702188,-0.9345988631,0.3330179751,-0.1079134494,-0.5146641731,0.2988372445,-0.4671773314,0.0116161704,0.0275826156,0.0008059591,0.2415524721,0.7434641719,0.0431732275,-0.6223284602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3408307135,-0.3691518903,0.9847663641,-0.1687743813,-0.0475370288,0.2560974956,0.6775923371,0.1316938698,-0.6768918633,
7101.668,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0021973327,-1.0105289221,-0.1589404047,-0.0407727286,-0.4383678734,0.0034967065,0.0062153800,-0.0125716329,0.0315743349,0.0921566486,-0.9953536987,0.0049417694,-1.2207404375,-1.2207404375,0.5493331552,-0.9313028455,0.3285012245,-0.1052278206,-0.5166173577,0.3032319248,-0.4745017886,0.0148662925,0.0228242874,0.0032114461,0.2415277213,0.7433851361,0.0429104604,-0.6224505901,-1.2207404375,-1.2207404375,0.5493331552,-0.9313028455,0.3285012245,-0.1052278206,-0.5166173577,0.3032319248,-0.4745017886,0.0148662925,0.0228242874,0.0032114461,0.2415277213,0.7433851361,0.0429104604,-0.6224505901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3393658400,-0.3691518903,0.9847663641,-0.1687747836,-0.0475373268,0.2561157048,0.6775887609,0.1317117810,-0.6768850684,
7101.681,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0026856288,-1.0099185705,-0.1585741788,-0.0427259132,-0.4360484779,0.0016724542,0.0067024603,-0.0119608641,0.0315709859,0.0921530575,-0.9953541160,0.0049407324,-1.5869624615,-2.0142216682,0.4272591472,-0.9344767332,0.3280129433,-0.1024201214,-0.5200353861,0.3026215434,-0.4759666622,0.0116723180,0.0221155286,0.0055741966,0.2415150553,0.7432503700,0.0426533595,-0.6226341724,-1.5869624615,-2.0142216682,0.4272591472,-0.9344767332,0.3280129433,-0.1024201214,-0.5200353861,0.3026215434,-0.4759666622,0.0116723180,0.0221155286,0.0055741966,0.2415150553,0.7432503700,0.0426533595,-0.6226341724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3403424323,-0.3711050749,0.9847662449,-0.1687751561,-0.0475375652,0.2561350465,0.6775849462,0.1317308247,-0.6768778563,
7101.694,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0013428144,-1.0108951330,-0.1574755162,-0.0438245796,-0.4347056448,0.0019225329,0.0053650788,-0.0129370689,0.0315677077,0.0921668932,-0.9953530431,0.0049436027,-1.8921475410,-3.2349619865,0.5493331552,-0.9449751377,0.3304544091,-0.0972930118,-0.5167394280,0.3039643466,-0.4796288908,0.0011747479,0.0243163109,0.0100101307,0.2415382564,0.7430331111,0.0423852466,-0.6229026318,-1.8921475410,-3.2349619865,0.5493331552,-0.9449751377,0.3304544091,-0.0972930118,-0.5167394280,0.3039643466,-0.4796288908,0.0011747479,0.0243163109,0.0100101307,0.2415382564,0.7430331111,0.0423852466,-0.6229026318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3398541212,-0.3730582595,0.9847661853,-0.1687755138,-0.0475378633,0.2561471462,0.6775825620,0.1317426413,-0.6768733859,
7101.707,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0030518509,-1.0108951330,-0.1564989239,-0.0441908017,-0.4381237328,0.0013210922,0.0070817145,-0.0129364729,0.0315628052,0.0921876654,-0.9953511953,0.0049476335,-1.7090365887,-3.0518510342,0.6714072227,-0.9537644386,0.3346049488,-0.0987579003,-0.5189367533,0.3042085171,-0.4710837007,-0.0076257586,0.0282061994,0.0078998432,0.2415636033,0.7428315282,0.0421112254,-0.6231517792,-1.7090365887,-3.0518510342,0.6714072227,-0.9537644386,0.3346049488,-0.0987579003,-0.5189367533,0.3042085171,-0.4710837007,-0.0076257586,0.0282061994,0.0078998432,0.2415636033,0.7428315282,0.0421112254,-0.6231517792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3418073058,-0.3730582595,0.9847661257,-0.1687758714,-0.0475380421,0.2561660409,0.6775788665,0.1317612529,-0.6768662930,
7101.720,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0039063692,-1.0097965002,-0.1556444019,-0.0441908017,-0.4351939559,0.0012081563,0.0079395501,-0.0118373036,0.0315579809,0.0922116116,-0.9953490496,0.0049496233,-1.4038513899,-2.3804438114,0.7324442267,-0.9597460628,0.3361918926,-0.1007110849,-0.5222327113,0.3003021479,-0.4754783809,-0.0136348009,0.0295321345,0.0054384097,0.2415461838,0.7426775098,0.0418072045,-0.6233624220,-1.4038513899,-2.3804438114,0.7324442267,-0.9597460628,0.3361918926,-0.1007110849,-0.5222327113,0.3003021479,-0.4754783809,-0.0136348009,0.0295321345,0.0054384097,0.2415461838,0.7426775098,0.0418072045,-0.6233624220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3432722092,-0.3593859673,0.9847661257,-0.1687762886,-0.0475383401,0.2562159598,0.6775691509,0.1318109035,-0.6768475175,
7101.733,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0034180731,-1.0104068518,-0.1571092904,-0.0422376171,-0.4343394339,0.0008529946,0.0074463440,-0.0124469399,0.0315527171,0.0922060236,-0.9953498840,0.0049464880,-0.5493331552,-0.3662221134,0.5493331552,-0.9593798518,0.3363139629,-0.1057161167,-0.5208899379,0.3018890917,-0.4802392721,-0.0133261085,0.0294404626,0.0003299043,0.2414538264,0.7426593304,0.0415135249,-0.6234396696,-0.5493331552,-0.3662221134,0.5493331552,-0.9593798518,0.3363139629,-0.1057161167,-0.5208899379,0.3018890917,-0.4802392721,-0.0133261085,0.0294404626,0.0003299043,0.2414538264,0.7426593304,0.0415135249,-0.6234396696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3383892477,-0.3711050749,0.9847660065,-0.1687766463,-0.0475385189,0.2562276125,0.6775668263,0.1318222731,-0.6768431664,
7101.746,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0020752586,-1.0106509924,-0.1532029212,-0.0419934690,-0.4386120141,0.0014714599,0.0061052791,-0.0126905441,0.0315485895,0.0922073945,-0.9953498244,0.0049470281,-0.3051851094,0.3662221134,0.4272591472,-0.9553514123,0.3350932300,-0.1053498983,-0.5225989819,0.3011566401,-0.4753563106,-0.0093624592,0.0280310214,0.0007279515,0.2413374782,0.7426856756,0.0412316546,-0.6234719753,-0.3051851094,0.3662221134,0.4272591472,-0.9553514123,0.3350932300,-0.1053498983,-0.5225989819,0.3011566401,-0.4753563106,-0.0093624592,0.0280310214,0.0007279515,0.2413374782,0.7426856756,0.0412316546,-0.6234719753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3398541212,-0.3691518903,0.9847658873,-0.1687770635,-0.0475387573,0.2562475204,0.6775629520,0.1318418831,-0.6768357158,
7101.759,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0034180731,-1.0105289221,-0.1547898799,-0.0408948027,-0.4355601668,0.0012365431,0.0074431980,-0.0125678778,0.0315443017,0.0921906680,-0.9953514934,0.0049436330,-0.2441480756,0.6103702188,0.3662221134,-0.9488815069,0.3326517642,-0.1038850099,-0.5191808939,0.3032319248,-0.4747459292,-0.0029578209,0.0254136920,0.0022643059,0.2412241250,0.7427241802,0.0409695022,-0.6234871745,-0.2441480756,0.6103702188,0.3662221134,-0.9488815069,0.3326517642,-0.1038850099,-0.5191808939,0.3032319248,-0.4747459292,-0.0029578209,0.0254136920,0.0022643059,0.2412241250,0.7427241802,0.0409695022,-0.6234871745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3418073058,-0.3711050749,0.9847658277,-0.1687774658,-0.0475389361,0.2562685013,0.6775588393,0.1318625659,-0.6768278480,
7101.772,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0024414808,-1.0107730627,-0.1566209942,-0.0423596911,-0.4281136394,0.0013672635,0.0064771948,-0.0128115416,0.0315395072,0.0921897516,-0.9953517318,0.0049484782,-0.3662221134,0.1220740378,0.3662221134,-0.9416791201,0.3291116059,-0.0990020484,-0.5177159905,0.3043305874,-0.4732810557,0.0041923523,0.0217000842,0.0071109682,0.2411283255,0.7427260876,0.0407136455,-0.6235387921,-0.3662221134,0.1220740378,0.3662221134,-0.9416791201,0.3291116059,-0.0990020484,-0.5177159905,0.3043305874,-0.4732810557,0.0041923523,0.0217000842,0.0071109682,0.2411283255,0.7427260876,0.0407136455,-0.6235387921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3369243443,-0.3691518903,0.9847657084,-0.1687778234,-0.0475391746,0.2562784851,0.6775568724,0.1318722665,-0.6768241525,
7101.785,0.1831110567,-0.0610370189,0.9765923023,0.0645771697,0.0037842952,-1.0101627111,-0.1558885425,-0.0434583575,-0.4328745306,0.0008898005,0.0078238994,-0.0122004747,0.0315338597,0.0922040790,-0.9953504205,0.0049503697,-0.5493331552,-0.3662221134,0.4272591472,-0.9420453310,0.3295999169,-0.0974150822,-0.5182042718,0.3057954609,-0.4751121700,0.0037801266,0.0220004320,0.0085634664,0.2410535812,0.7426948547,0.0404564515,-0.6236215830,-0.5493331552,-0.3662221134,0.4272591472,-0.9420453310,0.3295999169,-0.0974150822,-0.5182042718,0.3057954609,-0.4751121700,0.0037801266,0.0220004320,0.0085634664,0.2410535812,0.7426948547,0.0404564515,-0.6236215830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3374126554,-0.3711050749,0.9847657084,-0.1687782109,-0.0475394130,0.2562876344,0.6775550842,0.1318811178,-0.6768207550,
7101.798,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0018311106,-1.0113834143,-0.1551561058,-0.0385753959,-0.4327524602,0.0002829283,0.0058736131,-0.0134209991,0.0315322131,0.0921564922,-0.9953550100,0.0049501429,-0.6103702188,-0.6103702188,0.5493331552,-0.9459517002,0.3310647905,-0.0977813080,-0.5171056390,0.3027436137,-0.4708395600,-0.0001741052,0.0232565701,0.0080194399,0.2409858257,0.7426498532,0.0401847139,-0.6237190366,-0.6103702188,-0.6103702188,0.5493331552,-0.9459517002,0.3310647905,-0.0977813080,-0.5171056390,0.3027436137,-0.4708395600,-0.0001741052,0.0232565701,0.0080194399,0.2409858257,0.7426498532,0.0401847139,-0.6237190366,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3408307135,-0.3730582595,0.9847655892,-0.1687785983,-0.0475395918,0.2563024759,0.6775521636,0.1318956763,-0.6768152118,
7101.811,0.1220740378,0.0610370189,0.9765923023,0.0632343516,0.0030518509,-1.0111392736,-0.1556444019,-0.0412610248,-0.4336069822,-0.0004531443,0.0070912060,-0.0131770968,0.0315342322,0.0921427608,-0.9953563213,0.0049483073,-0.4272591472,0.0000000000,0.6714072227,-0.9512009025,0.3382671475,-0.1041291580,-0.5178380609,0.3026215434,-0.4699850380,-0.0054994226,0.0302117169,0.0016329661,0.2409151345,0.7426521778,0.0399005525,-0.6237618327,-0.4272591472,0.0000000000,0.6714072227,-0.9512009025,0.3382671475,-0.1041291580,-0.5178380609,0.3026215434,-0.4699850380,-0.0054994226,0.0302117169,0.0016329661,0.2409151345,0.7426521778,0.0399005525,-0.6237618327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3422956169,-0.3691518903,0.9847655892,-0.1687789708,-0.0475398898,0.2563306093,0.6775466800,0.1319235414,-0.6768046618,
7101.824,0.1220740378,0.0610370189,0.9765923023,0.0651875362,0.0029297769,-1.0112613440,-0.1574755162,-0.0393078402,-0.4298226833,0.0014869049,0.0069666067,-0.0132999420,0.0315411165,0.0920995995,-0.9953599572,0.0049462900,-0.2441480756,0.6714072227,0.6103702188,-0.9509567618,0.3407086432,-0.1066927090,-0.5182042718,0.3020111620,-0.4765770435,-0.0053451657,0.0324101448,-0.0008361116,0.2408197224,0.7426994443,0.0396104157,-0.6237608194,-0.2441480756,0.6714072227,0.6103702188,-0.9509567618,0.3407086432,-0.1066927090,-0.5182042718,0.3020111620,-0.4765770435,-0.0053451657,0.0324101448,-0.0008361116,0.2408197224,0.7426994443,0.0396104157,-0.6237608194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3427838981,-0.3691518903,0.9847655296,-0.1687793583,-0.0475400686,0.2563596368,0.6775410175,0.1319522858,-0.6767937541,
7101.837,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0023194067,-1.0106509924,-0.1599169970,-0.0424817652,-0.4312875867,0.0026989654,0.0063567352,-0.0126901865,0.0315454602,0.0920904651,-0.9953607917,0.0049466491,-0.2441480756,1.0986663103,0.4882961512,-0.9458296299,0.3408307135,-0.1077913791,-0.5194250345,0.3042085171,-0.4749900699,-0.0003125072,0.0323021412,-0.0017624050,0.2407260239,0.7427715659,0.0393443219,-0.6237279177,-0.2441480756,1.0986663103,0.4882961512,-0.9458296299,0.3408307135,-0.1077913791,-0.5194250345,0.3042085171,-0.4749900699,-0.0003125072,0.0323021412,-0.0017624050,0.2407260239,0.7427715659,0.0393443219,-0.6237279177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3388775289,-0.3711050749,0.9847654104,-0.1687797159,-0.0475402474,0.2563734949,0.6775382757,0.1319658756,-0.6767885685,
7101.850,0.1220740378,0.0610370189,0.9765923023,0.0670186505,0.0021973327,-1.0101627111,-0.1599169970,-0.0400402844,-0.4318979383,0.0032869503,0.0062357555,-0.0122033358,0.0315567777,0.0920500606,-0.9953640103,0.0049469485,-0.6103702188,0.6714072227,0.3051851094,-0.9387493730,0.3350932300,-0.1020538956,-0.5196691751,0.3021332324,-0.4713278711,0.0066986680,0.0263724327,0.0040322989,0.2406424284,0.7428036928,0.0391025059,-0.6237372160,-0.6103702188,0.6714072227,0.3051851094,-0.9387493730,0.3350932300,-0.1020538956,-0.5196691751,0.3021332324,-0.4713278711,0.0066986680,0.0263724327,0.0040322989,0.2406424284,0.7428036928,0.0391025059,-0.6237372160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3427838981,-0.3730582595,0.9847653508,-0.1687800884,-0.0475404859,0.2563938498,0.6775342822,0.1319859475,-0.6767809391,
7101.863,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0021973327,-1.0108951330,-0.1574755162,-0.0433362834,-0.4328745306,0.0024251938,0.0062368568,-0.0129362345,0.0315602906,0.0920585468,-0.9953632355,0.0049480996,-0.9155552983,-0.0610370189,0.3051851094,-0.9369182587,0.3330179751,-0.1003448591,-0.5194250345,0.3035981357,-0.4720602930,0.0084772110,0.0241064429,0.0056539550,0.2405841202,0.7427864075,0.0388698988,-0.6237947345,-0.9155552983,-0.0610370189,0.3051851094,-0.9369182587,0.3330179751,-0.1003448591,-0.5194250345,0.3035981357,-0.4720602930,0.0084772110,0.0241064429,0.0056539550,0.2405841202,0.7427864075,0.0388698988,-0.6237947345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3418073058,-0.3711050749,0.9847652316,-0.1687804759,-0.0475407243,0.2564146817,0.6775301695,0.1320064962,-0.6767731309,
7101.876,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0029297769,-1.0104068518,-0.1578417271,-0.0424817652,-0.4286019504,0.0020534322,0.0069667730,-0.0124482512,0.0315631852,0.0920560136,-0.9953633547,0.0049470165,-1.1597033739,-0.7324442267,0.3662221134,-0.9396038651,0.3330179751,-0.0968047157,-0.5183263421,0.3033539951,-0.4730368853,0.0057517886,0.0239055455,0.0089642629,0.2405472249,0.7427214384,0.0386333317,-0.6239010692,-1.1597033739,-0.7324442267,0.3662221134,-0.9396038651,0.3330179751,-0.0968047157,-0.5183263421,0.3033539951,-0.4730368853,0.0057517886,0.0239055455,0.0089642629,0.2405472249,0.7427214384,0.0386333317,-0.6239010692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3403424323,-0.3593859673,0.9847651720,-0.1687808782,-0.0475409627,0.2564540803,0.6775224805,0.1320456266,-0.6767582893,
7101.889,0.1831110567,0.0000000000,1.0376293659,0.0666524246,0.0025635548,-1.0106509924,-0.1566209942,-0.0400402844,-0.4278694987,0.0028983578,0.0066111619,-0.0126931071,0.0315676555,0.0920203254,-0.9953664541,0.0049516130,-1.2207404375,-1.2817773819,0.5493331552,-0.9499801397,0.3341166377,-0.0966826379,-0.5130771995,0.3046967983,-0.4679097831,-0.0046596527,0.0247843266,0.0087581575,0.2405373156,0.7426231503,0.0383990742,-0.6240363717,-1.2207404375,-1.2817773819,0.5493331552,-0.9499801397,0.3341166377,-0.0966826379,-0.5130771995,0.3046967983,-0.4679097831,-0.0046596527,0.0247843266,0.0087581575,0.2405373156,0.7426231503,0.0383990742,-0.6240363717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3403424323,-0.3750114441,0.9847651124,-0.1687812209,-0.0475412011,0.2564621866,0.6775208712,0.1320534348,-0.6767553091,
