Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6944.680,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0037842952,-1.0106509924,-0.1579638124,-0.0451673940,-0.4260383844,0.0018619522,0.0071704988,-0.0126555562,0.0313353464,0.0894541368,-0.9956098795,0.0045160041,-17.9448833466,1.8921475410,1.4648884535,-0.2002014220,-0.4137089252,-0.9101840258,-0.3368022740,0.3120212555,-0.5030671358,0.0648353994,0.1092476249,-0.1000208855,-0.0413196050,0.5400711894,0.7833568454,-0.3053049743,-17.9448833466,1.8921475410,1.4648884535,-0.2002014220,-0.4137089252,-0.9101840258,-0.3368022740,0.3120212555,-0.5030671358,0.0648353994,0.1092476249,-0.1000208855,-0.0413196050,0.5400711894,0.7833568454,-0.3053049743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3569445014,-0.3593859673,0.9856324196,-0.1644523889,-0.0446364284,0.2637635171,0.6763826013,0.1429393440,-0.6728647947,
6944.693,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0025635548,-1.0111392736,-0.1578417271,-0.0438245796,-0.4248176515,0.0027077794,0.0059522251,-0.0131444335,0.0313394219,0.0894868299,-0.9956067204,0.0045186523,-18.3111057281,0.5493331552,0.6103702188,-0.2058168352,-0.4135868549,-0.9048127532,-0.3339945674,0.3191015422,-0.5005035400,0.0589018166,0.1061991453,-0.0925087333,-0.0404359289,0.5402568579,0.7839118838,-0.3036657870,-18.3111057281,0.5493331552,0.6103702188,-0.2058168352,-0.4135868549,-0.9048127532,-0.3339945674,0.3191015422,-0.5005035400,0.0589018166,0.1061991453,-0.0925087333,-0.0404359289,0.5402568579,0.7839118838,-0.3036657870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3545030057,-0.3535264134,0.9856321812,-0.1644527912,-0.0446365476,0.2638217211,0.6763701439,0.1429975182,-0.6728420258,
6944.706,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0037842952,-1.0102847815,-0.1547898799,-0.0433362834,-0.4240851998,0.0024558976,0.0071693803,-0.0122904181,0.0313432775,0.0895223767,-0.9956035018,0.0045183320,-18.6162910461,-0.7934812307,0.0000000000,-0.2075258642,-0.4077273011,-0.9022492170,-0.3359477520,0.3191015422,-0.4989165962,0.0570237190,0.1088614464,-0.0878537297,-0.0394521281,0.5403575301,0.7845094204,-0.3020691872,-18.6162910461,-0.7934812307,0.0000000000,-0.2075258642,-0.4077273011,-0.9022492170,-0.3359477520,0.3191015422,-0.4989165962,0.0570237190,0.1088614464,-0.0878537297,-0.0394521281,0.5403575301,0.7845094204,-0.3020691872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3584093750,-0.3554795980,0.9856323004,-0.1644532084,-0.0446370840,0.2638880014,0.6763560772,0.1430637985,-0.6728162169,
6944.719,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0039063692,-1.0096743107,-0.1574755162,-0.0440687276,-0.4257942438,0.0019621402,0.0072979038,-0.0116803050,0.0313455500,0.0895589665,-0.9955999255,0.0045229439,-18.7994022369,-0.9765923023,-0.2441480756,-0.2332834899,-0.3868526220,-0.9082308412,-0.3366802037,0.3212988675,-0.5003814697,0.0312280357,0.1264275312,-0.0917344093,-0.0383802094,0.5404584408,0.7851091027,-0.3004642129,-18.7994022369,-0.9765923023,-0.2441480756,-0.2332834899,-0.3868526220,-0.9082308412,-0.3366802037,0.3212988675,-0.5003814697,0.0312280357,0.1264275312,-0.0917344093,-0.0383802094,0.5404584408,0.7851091027,-0.3004642129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3574327826,-0.3593859673,0.9856319427,-0.1644535810,-0.0446370244,0.2639414072,0.6763445735,0.1431171745,-0.6727952361,
6944.732,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0048829615,-1.0101627111,-0.1564989239,-0.0462660603,-0.4237189889,0.0013494492,0.0082654664,-0.0121688247,0.0313467979,0.0896269381,-0.9955940247,0.0045206882,-18.5552539825,0.1220740378,0.1220740378,-0.2352366745,-0.3812372088,-0.9107943773,-0.3335062861,0.3200781345,-0.4995269775,0.0291226208,0.1287335753,-0.0921784043,-0.0373812765,0.5406196713,0.7856727242,-0.2988220751,-18.5552539825,0.1220740378,0.1220740378,-0.2352366745,-0.3812372088,-0.9107943773,-0.3335062861,0.3200781345,-0.4995269775,0.0291226208,0.1287335753,-0.0921784043,-0.0373812765,0.5406196713,0.7856727242,-0.2988220751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3564561903,-0.3574327826,0.9856320620,-0.1644540131,-0.0446375012,0.2639958560,0.6763330102,0.1431715488,-0.6727740765,
6944.745,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0029297769,-1.0111392736,-0.1552781761,-0.0448011719,-0.4244514406,0.0017119125,0.0063129622,-0.0131456256,0.0313484073,0.0896791667,-0.9955890775,0.0045228414,-18.4331798553,0.6714072227,0.4882961512,-0.2221747488,-0.3780632913,-0.9026154280,-0.3341166377,0.3211767972,-0.4980620742,0.0419348627,0.1286137998,-0.0818768144,-0.0364409536,0.5408080816,0.7862184644,-0.2971578240,-18.4331798553,0.6714072227,0.4882961512,-0.2221747488,-0.3780632913,-0.9026154280,-0.3341166377,0.3211767972,-0.4980620742,0.0419348627,0.1286137998,-0.0818768144,-0.0364409536,0.5408080816,0.7862184644,-0.2971578240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3569445014,-0.3593859673,0.9856318831,-0.1644544452,-0.0446376801,0.2640472353,0.6763220429,0.1432228535,-0.6727539897,
6944.758,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0032959990,-1.0104068518,-0.1551561058,-0.0433362834,-0.4264046252,0.0013434961,0.0066886772,-0.0124133825,0.0313489251,0.0897122473,-0.9955861568,0.0045287106,-18.4331798553,-1.1597033739,0.5493331552,-0.2115543038,-0.3682973683,-0.9010284543,-0.3363139629,0.3241065741,-0.4972075522,0.0525307208,0.1350602806,-0.0782426596,-0.0353832059,0.5409448743,0.7867749929,-0.2955590189,-18.4331798553,-1.1597033739,0.5493331552,-0.2115543038,-0.3682973683,-0.9010284543,-0.3363139629,0.3241065741,-0.4972075522,0.0525307208,0.1350602806,-0.0782426596,-0.0353832059,0.5409448743,0.7867749929,-0.2955590189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3540147245,-0.3554795980,0.9856318235,-0.1644548625,-0.0446380377,0.2640983760,0.6763111353,0.1432739347,-0.6727340221,
6944.771,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0031739250,-1.0107730627,-0.1556444019,-0.0441908017,-0.4242072701,0.0013414547,0.0065660230,-0.0127797723,0.0313497782,0.0897550508,-0.9955822229,0.0045298617,-18.4331798553,-2.0752587318,0.6714072227,-0.2358470410,-0.3620716035,-0.9096957445,-0.3363139629,0.3238624334,-0.4990386665,0.0284648091,0.1379192472,-0.0849329233,-0.0342083313,0.5410786271,0.7873110175,-0.2940210700,-18.4331798553,-2.0752587318,0.6714072227,-0.2358470410,-0.3620716035,-0.9096957445,-0.3363139629,0.3238624334,-0.4990386665,0.0284648091,0.1379192472,-0.0849329233,-0.0342083313,0.5410786271,0.7873110175,-0.2940210700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3584093750,-0.3535264134,0.9856316447,-0.1644552797,-0.0446382165,0.2642018795,0.6762890220,0.1433776319,-0.6726934314,
6944.784,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0042725913,-1.0111392736,-0.1566209942,-0.0484633930,-0.4292123318,0.0007321388,0.0076586935,-0.0131458044,0.0313490927,0.0898482651,-0.9955738187,0.0045297621,-18.2500686646,-1.7700735331,1.2207404375,-0.2502517700,-0.3573107123,-0.9114047885,-0.3360698223,0.3252052367,-0.4964751005,0.0143570304,0.1392946243,-0.0846946836,-0.0330190882,0.5412596464,0.7878046632,-0.2924973369,-18.2500686646,-1.7700735331,1.2207404375,-0.2502517700,-0.3573107123,-0.9114047885,-0.3360698223,0.3252052367,-0.4964751005,0.0143570304,0.1392946243,-0.0846946836,-0.0330190882,0.5412596464,0.7878046632,-0.2924973369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3545030057,-0.3535264134,0.9856317043,-0.1644557416,-0.0446386337,0.2642590702,0.6762768626,0.1434347630,-0.6726711392,
6944.797,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0046388134,-1.0111392736,-0.1584521085,-0.0406506546,-0.4261604548,0.0006117374,0.0080171376,-0.0131456852,0.0313486643,0.0898362994,-0.9955748916,0.0045254361,-17.9448833466,-0.9155552983,1.6479995251,-0.2336497158,-0.3631702662,-0.9092074633,-0.3355815411,0.3223975301,-0.4972075522,0.0310887843,0.1301177740,-0.0805556178,-0.0319376364,0.5414770842,0.7882714868,-0.2909537256,-17.9448833466,-0.9155552983,1.6479995251,-0.2336497158,-0.3631702662,-0.9092074633,-0.3355815411,0.3223975301,-0.4972075522,0.0310887843,0.1301177740,-0.0805556178,-0.0319376364,0.5414770842,0.7882714868,-0.2909537256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3584093750,-0.3554795980,0.9856314659,-0.1644561738,-0.0446388125,0.2643570304,0.6762558818,0.1435328871,-0.6726326942,
6944.810,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0026856288,-1.0113834143,-0.1563768387,-0.0412610248,-0.4194464087,0.0019496754,0.0060764998,-0.0133901834,0.0313505158,0.0898396000,-0.9955745339,0.0045320094,-17.9448833466,-1.3428144455,1.4038513899,-0.2243720889,-0.3657338321,-0.9081087708,-0.3370464146,0.3252052367,-0.5000152588,0.0404911041,0.1242735386,-0.0775530338,-0.0308601260,0.5416592956,0.7887499332,-0.2894301414,-17.9448833466,-1.3428144455,1.4038513899,-0.2243720889,-0.3657338321,-0.9081087708,-0.3370464146,0.3252052367,-0.5000152588,0.0404911041,0.1242735386,-0.0775530338,-0.0308601260,0.5416592956,0.7887499332,-0.2894301414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3588976860,-0.3593859673,0.9856315851,-0.1644566506,-0.0446392298,0.2644484639,0.6762363911,0.1436244249,-0.6725969315,
6944.823,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0025635548,-1.0106509924,-0.1573534310,-0.0411389507,-0.4188360274,0.0018337667,0.0059568677,-0.0126573443,0.0313473418,0.0898384601,-0.9955747128,0.0045329127,-17.9448833466,-2.4414808750,1.0986663103,-0.2262031883,-0.3579210937,-0.9109164476,-0.3363139629,0.3286233246,-0.4984282851,0.0389270037,0.1287923157,-0.0785117149,-0.0297061745,0.5417970419,0.7892413139,-0.2879499495,-17.9448833466,-2.4414808750,1.0986663103,-0.2262031883,-0.3579210937,-0.9109164476,-0.3363139629,0.3286233246,-0.4984282851,0.0389270037,0.1287923157,-0.0785117149,-0.0297061745,0.5417970419,0.7892413139,-0.2879499495,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3632923365,-0.3554795980,0.9856314063,-0.1644570827,-0.0446394682,0.2645596266,0.6762126088,0.1437358409,-0.6725533009,
6944.836,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0025635548,-1.0111392736,-0.1564989239,-0.0455336161,-0.4212774932,0.0023153052,0.0059593031,-0.0131461024,0.0313503407,0.0898959935,-0.9955694079,0.0045362427,-17.7617721558,-2.3194067478,0.6103702188,-0.2331614196,-0.3399761915,-0.9182409048,-0.3368022740,0.3319193125,-0.4990386665,0.0322105885,0.1434153020,-0.0839801431,-0.0285494402,0.5419163108,0.7897469401,-0.2864516675,-17.7617721558,-2.3194067478,0.6103702188,-0.2331614196,-0.3399761915,-0.9182409048,-0.3368022740,0.3319193125,-0.4990386665,0.0322105885,0.1434153020,-0.0839801431,-0.0285494402,0.5419163108,0.7897469401,-0.2864516675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3584093750,-0.3593859673,0.9856313467,-0.1644575149,-0.0446398258,0.2646480799,0.6761936545,0.1438244134,-0.6725186110,
6944.849,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0046388134,-1.0116275549,-0.1579638124,-0.0437025055,-0.4232306778,0.0015798807,0.0080267508,-0.0136345625,0.0313520432,0.0899249986,-0.9955668449,0.0045333989,-17.4565868378,-1.7700735331,0.7934812307,-0.2534257174,-0.3310647905,-0.9209265709,-0.3365581334,0.3344828784,-0.4951322973,0.0122184455,0.1490010023,-0.0848346353,-0.0273932312,0.5420672894,0.7902230024,-0.2849625051,-17.4565868378,-1.7700735331,0.7934812307,-0.2534257174,-0.3310647905,-0.9209265709,-0.3365581334,0.3344828784,-0.4951322973,0.0122184455,0.1490010023,-0.0848346353,-0.0273932312,0.5420672894,0.7902230024,-0.2849625051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3579210937,-0.3535264134,0.9856312275,-0.1644579321,-0.0446400642,0.2647478580,0.6761722565,0.1439243853,-0.6724794507,
6944.862,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0037842952,-1.0106509924,-0.1582079530,-0.0445570238,-0.4237189889,0.0023054630,0.0071686623,-0.0126584768,0.0313554481,0.0899639204,-0.9955631495,0.0045331554,-16.9682903290,-0.9155552983,1.5869624615,-0.2587969601,-0.3230079114,-0.9190954566,-0.3332621157,0.3315531015,-0.5023346543,0.0070903003,0.1537433267,-0.0811866522,-0.0262891632,0.5423125625,0.7906294465,-0.2834686637,-16.9682903290,-0.9155552983,1.5869624615,-0.2587969601,-0.3230079114,-0.9190954566,-0.3332621157,0.3315531015,-0.5023346543,0.0070903003,0.1537433267,-0.0811866522,-0.0262891632,0.5423125625,0.7906294465,-0.2834686637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3579210937,-0.3593859673,0.9856312275,-0.1644583195,-0.0446404219,0.2648350894,0.6761535406,0.1440117508,-0.6724452376,
6944.875,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0019531846,-1.0108951330,-0.1586962491,-0.0421155430,-0.4237189889,0.0013269261,0.0053430456,-0.0129026771,0.0313561447,0.0899698511,-0.9955625534,0.0045361673,-16.2968845367,-0.8545182943,3.4791100025,-0.2535477877,-0.3254493773,-0.9198278785,-0.3330179751,0.3338724971,-0.4992828071,0.0127012730,0.1480184197,-0.0801745653,-0.0251919925,0.5426790118,0.7909295559,-0.2820260525,-16.2968845367,-0.8545182943,3.4791100025,-0.2535477877,-0.3254493773,-0.9198278785,-0.3330179751,0.3338724971,-0.4992828071,0.0127012730,0.1480184197,-0.0801745653,-0.0251919925,0.5426790118,0.7909295559,-0.2820260525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3574327826,-0.3535264134,0.9856311679,-0.1644588113,-0.0446407199,0.2649329901,0.6761325598,0.1441098154,-0.6724067926,
6944.888,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0034180731,-1.0126041174,-0.1597949117,-0.0421155430,-0.4156621099,0.0013361573,0.0068061934,-0.0146110654,0.0313515998,0.0899745598,-0.9955622554,0.0045350320,-16.1137733459,-1.0376293659,3.9063692093,-0.2471999228,-0.3289895356,-0.9248329401,-0.3358256817,0.3338724971,-0.4965972006,0.0194320083,0.1412220895,-0.0834735632,-0.0240982305,0.5430496335,0.7912143469,-0.2806057334,-16.1137733459,-1.0376293659,3.9063692093,-0.2471999228,-0.3289895356,-0.9248329401,-0.3358256817,0.3338724971,-0.4965972006,0.0194320083,0.1412220895,-0.0834735632,-0.0240982305,0.5430496335,0.7912143469,-0.2806057334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3593859673,-0.3593859673,0.9856309295,-0.1644591838,-0.0446408987,0.2650226653,0.6761132479,0.1441996545,-0.6723715067,
6944.901,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0032959990,-1.0118716955,-0.1583300233,-0.0437025055,-0.4220099449,0.0012236387,0.0066829771,-0.0138780475,0.0313467607,0.0900023282,-0.9955598712,0.0045349062,-16.1748104095,-1.2207404375,3.9063692093,-0.2238837928,-0.3364360631,-0.9220252037,-0.3361918926,0.3335062861,-0.4975737929,0.0430437475,0.1305651963,-0.0789737105,-0.0230493452,0.5433988571,0.7915091515,-0.2791826725,-16.1748104095,-1.2207404375,3.9063692093,-0.2238837928,-0.3364360631,-0.9220252037,-0.3361918926,0.3335062861,-0.4975737929,0.0430437475,0.1305651963,-0.0789737105,-0.0230493452,0.5433988571,0.7915091515,-0.2791826725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3593859673,-0.3535264134,0.9856309891,-0.1644596756,-0.0446413159,0.2651248276,0.6760913730,0.1443020254,-0.6723313928,
6944.914,0.0610370189,0.0000000000,0.9765923023,0.0632343516,0.0029297769,-1.0096743107,-0.1584521085,-0.0450453199,-0.4211554229,0.0000070706,0.0063067600,-0.0116803646,0.0313449204,0.0900467634,-0.9955560565,0.0045311362,-16.6631069183,-4.4557023048,2.3194067478,-0.2045960873,-0.3388775289,-0.9145786762,-0.3366802037,0.3333841860,-0.4956206083,0.0628856570,0.1249551773,-0.0699554682,-0.0218374375,0.5435429811,0.7919064760,-0.2778696418,-16.6631069183,-4.4557023048,2.3194067478,-0.2045960873,-0.3388775289,-0.9145786762,-0.3366802037,0.3333841860,-0.4956206083,0.0628856570,0.1249551773,-0.0699554682,-0.0218374375,0.5435429811,0.7919064760,-0.2778696418,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3559679091,-0.3535264134,0.9856306314,-0.1644600034,-0.0446413159,0.2652162313,0.6760715842,0.1443936080,-0.6722953320,
6944.927,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0036622211,-1.0115054846,-0.1589404047,-0.0437025055,-0.4198126197,0.0018339381,0.0070363022,-0.0135118365,0.0313470550,0.0900729671,-0.9955535531,0.0045307083,-16.7241439819,-5.5543684959,1.5259255171,-0.2294991910,-0.3234961927,-0.9238563180,-0.3348490894,0.3381450772,-0.4956206083,0.0387480855,0.1371174753,-0.0777160525,-0.0205046888,0.5436304808,0.7923253179,-0.2766033709,-16.7241439819,-5.5543684959,1.5259255171,-0.2294991910,-0.3234961927,-0.9238563180,-0.3348490894,0.3381450772,-0.4956206083,0.0387480855,0.1371174753,-0.0777160525,-0.0205046888,0.5436304808,0.7923253179,-0.2766033709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3588976860,-0.3535264134,0.9856309891,-0.1644605696,-0.0446422100,0.2653154135,0.6760504246,0.1444929391,-0.6722565293,
6944.940,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0035401471,-1.0116275549,-0.1585741788,-0.0418713950,-0.4243293703,0.0023156330,0.0069225794,-0.0136343241,0.0313499570,0.0900757834,-0.9955531359,0.0045352560,-16.4189586639,-4.5777764320,1.5259255171,-0.2515946031,-0.3055513203,-0.9293496609,-0.3359477520,0.3382671475,-0.4947660863,0.0173770785,0.1518071592,-0.0816754103,-0.0191914290,0.5437520742,0.7927258015,-0.2753081322,-16.4189586639,-4.5777764320,1.5259255171,-0.2515946031,-0.3055513203,-0.9293496609,-0.3359477520,0.3382671475,-0.4947660863,0.0173770785,0.1518071592,-0.0816754103,-0.0191914290,0.5437520742,0.7927258015,-0.2753081322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3608508706,-0.3574327826,0.9856305718,-0.1644609272,-0.0446420312,0.2654102445,0.6760298610,0.1445879787,-0.6722190380,
6944.953,0.1831110567,0.0000000000,0.9765923023,0.0666524246,0.0039063692,-1.0107730627,-0.1599169970,-0.0439466536,-0.4199346900,0.0034020320,0.0072952928,-0.0127806664,0.0313556567,0.0901022404,-0.9955506325,0.0045398762,-15.2592544556,-1.7700735331,3.1739249229,-0.2482986003,-0.2949308753,-0.9210486412,-0.3365581334,0.3391216695,-0.4951322973,0.0211083740,0.1592443883,-0.0718030334,-0.0180849507,0.5440539718,0.7930141091,-0.2739528120,-15.2592544556,-1.7700735331,3.1739249229,-0.2482986003,-0.2949308753,-0.9210486412,-0.3365581334,0.3391216695,-0.4951322973,0.0211083740,0.1592443883,-0.0718030334,-0.0180849507,0.5440539718,0.7930141091,-0.2739528120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3574327826,-0.3535264134,0.9856305122,-0.1644613892,-0.0446424484,0.2655038536,0.6760097146,0.1446817517,-0.6721822023,
6944.966,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0043946654,-1.0113834143,-0.1579638124,-0.0454115421,-0.4249397218,0.0024182647,0.0077770152,-0.0133914351,0.0313593075,0.0901516601,-0.9955459833,0.0045384830,-14.6488847733,-2.1362955570,3.7842950821,-0.2447584420,-0.2959074676,-0.9171422720,-0.3388775289,0.3422956169,-0.4935453236,0.0251692981,0.1551668942,-0.0664110780,-0.0169783998,0.5443758965,0.7932615280,-0.2726648748,-14.6488847733,-2.1362955570,3.7842950821,-0.2447584420,-0.2959074676,-0.9171422720,-0.3388775289,0.3422956169,-0.4935453236,0.0251692981,0.1551668942,-0.0664110780,-0.0169783998,0.5443758965,0.7932615280,-0.2726648748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3603625596,-0.3554795980,0.9856305718,-0.1644618660,-0.0446428657,0.2656017244,0.6759886742,0.1447798014,-0.6721436977,
6944.979,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0031739250,-1.0116275549,-0.1588183194,-0.0480971709,-0.4201788306,0.0025326684,0.0065557659,-0.0136360526,0.0313627832,0.0902333483,-0.9955384731,0.0045411498,-14.2216253281,-2.8687398434,4.1505174637,-0.2357249707,-0.2992034554,-0.9120151401,-0.3383892477,0.3396099806,-0.4972075522,0.0348172337,0.1488505304,-0.0598846078,-0.0158614311,0.5446999669,0.7934799790,-0.2714463770,-14.2216253281,-2.8687398434,4.1505174637,-0.2357249707,-0.2992034554,-0.9120151401,-0.3383892477,0.3396099806,-0.4972075522,0.0348172337,0.1488505304,-0.0598846078,-0.0158614311,0.5446999669,0.7934799790,-0.2714463770,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3549913168,-0.3574327826,0.9856302738,-0.1644622535,-0.0446429253,0.2656803727,0.6759716272,0.1448585689,-0.6721126437,
6944.992,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0037842952,-1.0118716955,-0.1563768387,-0.0452894680,-0.4220099449,0.0033754259,0.0071626217,-0.0138809085,0.0313685648,0.0902860761,-0.9955335259,0.0045415931,-13.6722927094,-4.8219246864,3.6011841297,-0.2324289680,-0.3027436137,-0.9084749818,-0.3371684849,0.3419293761,-0.4958647490,0.0389565825,0.1424290240,-0.0551037192,-0.0146662528,0.5449355245,0.7937092185,-0.2703687251,-13.6722927094,-4.8219246864,3.6011841297,-0.2324289680,-0.3027436137,-0.9084749818,-0.3371684849,0.3419293761,-0.4958647490,0.0389565825,0.1424290240,-0.0551037192,-0.0146662528,0.5449355245,0.7937092185,-0.2703687251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3574327826,-0.3593859673,0.9856304526,-0.1644627005,-0.0446434021,0.2657607496,0.6759543419,0.1449390352,-0.6720810533,
6945.005,0.1220740378,-0.0610370189,1.0376293659,0.0662862062,0.0041505173,-1.0115054846,-0.1547898799,-0.0472426526,-0.4262825549,0.0030098632,0.0075242114,-0.0135146379,0.0313680992,0.0903624147,-0.9955266118,0.0045416611,-13.3060703278,-4.7608876228,3.0518510342,-0.2421948910,-0.2968840599,-0.9136021137,-0.3392437398,0.3416852355,-0.4974516928,0.0300208628,0.1454615593,-0.0590263605,-0.0134827588,0.5451340079,0.7939521670,-0.2693145871,-13.3060703278,-4.7608876228,3.0518510342,-0.2421948910,-0.2968840599,-0.9136021137,-0.3392437398,0.3416852355,-0.4974516928,0.0300208628,0.1454615593,-0.0590263605,-0.0134827588,0.5451340079,0.7939521670,-0.2693145871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3593859673,-0.3554795980,0.9856301546,-0.1644631177,-0.0446435213,0.2658545375,0.6759340167,0.1450330168,-0.6720439792,
6945.018,0.1220740378,0.0000000000,1.0376293659,0.0659199804,0.0034180731,-1.0099185705,-0.1583300233,-0.0461439863,-0.4222540855,0.0026349425,0.0067907455,-0.0119283199,0.0313722454,0.0904140621,-0.9955217838,0.0045431736,-12.8177738190,-3.9674062729,2.5025177002,-0.2329172641,-0.2899258435,-0.9137241840,-0.3382671475,0.3442488015,-0.4914700687,0.0399227887,0.1496757269,-0.0579327345,-0.0124036865,0.5453083515,0.7942152023,-0.2682358027,-12.8177738190,-3.9674062729,2.5025177002,-0.2329172641,-0.2899258435,-0.9137241840,-0.3382671475,0.3442488015,-0.4914700687,0.0399227887,0.1496757269,-0.0579327345,-0.0124036865,0.5453083515,0.7942152023,-0.2682358027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3588976860,-0.3554795980,0.9856301546,-0.1644635797,-0.0446438789,0.2659470737,0.6759140491,0.1451257169,-0.6720075011,
