Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6751.864,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0031739250,-1.0110172033,-0.1510055810,-0.0401623584,-0.4213995934,0.0016262755,0.0063142404,-0.0130359530,0.0314193778,0.0991698280,-0.9946855903,0.0047110482,3.9063692093,8.0568866730,1.5869624615,-0.3891720474,-0.8712424040,-0.2805261314,-0.3905148506,0.1209753752,-0.4748679996,0.1538353860,-0.0773068666,-0.0063686073,-0.1036641225,0.5573478937,0.5715638995,-0.5934433341,3.9063692093,8.0568866730,1.5869624615,-0.3891720474,-0.8712424040,-0.2805261314,-0.3905148506,0.1209753752,-0.4748679996,0.1538353860,-0.0773068666,-0.0063686073,-0.1036641225,0.5573478937,0.5715638995,-0.5934433341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2978606522,-0.3535264134,0.9865038395,-0.1598191857,-0.0421296358,0.1997637451,0.6872665286,0.0827230141,-0.6936564445,
6751.877,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0047608875,-1.0111392736,-0.1490523964,-0.0429700613,-0.4235969186,0.0021088272,0.0079047233,-0.0131583810,0.0314220600,0.0991712213,-0.9946851730,0.0047131316,3.8453321457,8.2399978638,1.4648884535,-0.3897823989,-0.8684347272,-0.2812585831,-0.3949095011,0.1212195233,-0.4813379347,0.1523225009,-0.0739906430,-0.0067883730,-0.1043403745,0.5574759841,0.5715758204,-0.5931930542,3.8453321457,8.2399978638,1.4648884535,-0.3897823989,-0.8684347272,-0.2812585831,-0.3949095011,0.1212195233,-0.4813379347,0.1523225009,-0.0739906430,-0.0067883730,-0.1043403745,0.5574759841,0.5715758204,-0.5931930542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2993255556,-0.3730582595,0.9865037799,-0.1598193944,-0.0421298146,0.1997380853,0.6872695684,0.0826974139,-0.6936638951,
6751.890,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0037842952,-1.0105289221,-0.1477095932,-0.0437025055,-0.4155400395,0.0013740510,0.0069364472,-0.0125482082,0.0314227268,0.0991887227,-0.9946835041,0.0047179391,3.7232582569,8.2399978638,1.4648884535,-0.3906369209,-0.8705099821,-0.2813806534,-0.3883175254,0.1221961156,-0.4841456413,0.1505690217,-0.0755652189,-0.0065867901,-0.1050230563,0.5576181412,0.5715786815,-0.5929360986,3.7232582569,8.2399978638,1.4648884535,-0.3906369209,-0.8705099821,-0.2813806534,-0.3883175254,0.1221961156,-0.4841456413,0.1505690217,-0.0755652189,-0.0065867901,-0.1050230563,0.5576181412,0.5715786815,-0.5929360986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2963957787,-0.3730582595,0.9865037799,-0.1598196179,-0.0421299934,0.1997018605,0.6872738600,0.0826613531,-0.6936743855,
6751.903,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0035401471,-1.0102847815,-0.1521042585,-0.0422376171,-0.4228644669,0.0011287332,0.0067017744,-0.0123041868,0.0314229280,0.0991708264,-0.9946851730,0.0047221486,3.6011841297,8.1179237366,1.4648884535,-0.3899044693,-0.8707541227,-0.2816247940,-0.3878292143,0.1195104867,-0.4802392721,0.1504088342,-0.0753153563,-0.0065038800,-0.1056875139,0.5577493906,0.5715937614,-0.5926800966,3.6011841297,8.1179237366,1.4648884535,-0.3899044693,-0.8707541227,-0.2816247940,-0.3878292143,0.1195104867,-0.4802392721,0.1504088342,-0.0753153563,-0.0065038800,-0.1056875139,0.5577493906,0.5715937614,-0.5926800966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2993255556,-0.3750114441,0.9865037203,-0.1598198712,-0.0421300530,0.1996752024,0.6872770190,0.0826347619,-0.6936820745,
6751.916,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0035401471,-1.0112613440,-0.1495406926,-0.0421155430,-0.4211554229,0.0015029162,0.0067005851,-0.0132802725,0.0314190723,0.0991594568,-0.9946864247,0.0047208015,3.4180731773,7.9958496094,1.5259255171,-0.3908810616,-0.8724631667,-0.2841883600,-0.3916135132,0.1199987829,-0.4775536358,0.1485571265,-0.0765506625,-0.0087207258,-0.1063171625,0.5578684807,0.5716292262,-0.5924211740,3.4180731773,7.9958496094,1.5259255171,-0.3908810616,-0.8724631667,-0.2841883600,-0.3916135132,0.1199987829,-0.4775536358,0.1485571265,-0.0765506625,-0.0087207258,-0.1063171625,0.5578684807,0.5716292262,-0.5924211740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3003021479,-0.3730582595,0.9865037203,-0.1598200649,-0.0421301723,0.1996528655,0.6872796416,0.0826124474,-0.6936885715,
6751.929,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0034180731,-1.0110172033,-0.1495406926,-0.0417493209,-0.4206671417,0.0001639053,0.0065779239,-0.0130358338,0.0314172804,0.0991433486,-0.9946882129,0.0047198106,3.3570361137,8.0568866730,1.4648884535,-0.3867305517,-0.8745384216,-0.2826013863,-0.3923459649,0.1219519675,-0.4766991138,0.1518062949,-0.0781375170,-0.0067826807,-0.1069520712,0.5579763055,0.5716773868,-0.5921586752,3.3570361137,8.0568866730,1.4648884535,-0.3867305517,-0.8745384216,-0.2826013863,-0.3923459649,0.1219519675,-0.4766991138,0.1518062949,-0.0781375170,-0.0067826807,-0.1069520712,0.5579763055,0.5716773868,-0.5921586752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3007904291,-0.3730582595,0.9865036011,-0.1598203182,-0.0421302915,0.1996341050,0.6872818470,0.0825936794,-0.6936939955,
6751.942,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0037842952,-1.0117496252,-0.1511276662,-0.0419934690,-0.4226203263,0.0013933256,0.0069417660,-0.0137677193,0.0314131640,0.0991252959,-0.9946900010,0.0047176252,3.0518510342,7.5075531006,1.4648884535,-0.3838007748,-0.8797875643,-0.2826013863,-0.3908810616,0.1189001128,-0.4770653546,0.1538458169,-0.0829012394,-0.0064482391,-0.1075560302,0.5580562353,0.5717456341,-0.5919080377,3.0518510342,7.5075531006,1.4648884535,-0.3838007748,-0.8797875643,-0.2826013863,-0.3908810616,0.1189001128,-0.4770653546,0.1538458169,-0.0829012394,-0.0064482391,-0.1075560302,0.5580562353,0.5717456341,-0.5919080377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3017670214,-0.3535264134,0.9865034819,-0.1598205566,-0.0421302915,0.1996482313,0.6872801185,0.0826074854,-0.6936899424,
6751.955,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0043946654,-1.0110172033,-0.1499069184,-0.0430921353,-0.4221320152,0.0015125126,0.0075467420,-0.0130354762,0.0314148590,0.0991259590,-0.9946901202,0.0047151032,2.1973326206,5.4322948456,1.2817773819,-0.3816034496,-0.8792992830,-0.2812585831,-0.3894161880,0.1191442609,-0.4753563106,0.1552239954,-0.0819483995,-0.0048537850,-0.1080244184,0.5580233335,0.5718876123,-0.5917164087,2.1973326206,5.4322948456,1.2817773819,-0.3816034496,-0.8792992830,-0.2812585831,-0.3894161880,0.1191442609,-0.4753563106,0.1552239954,-0.0819483995,-0.0048537850,-0.1080244184,0.5580233335,0.5718876123,-0.5917164087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2983489633,-0.3750114441,0.9865036011,-0.1598208547,-0.0421305299,0.1996168047,0.6872839332,0.0825761557,-0.6936990619,
6751.968,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0031739250,-1.0112613440,-0.1477095932,-0.0416272469,-0.4220099449,0.0013989061,0.0063259890,-0.0132790804,0.0314106792,0.0991190597,-0.9946907759,0.0047144592,1.7700735331,4.3336281776,1.2817773819,-0.3827021122,-0.8763695359,-0.2802819908,-0.3870967627,0.1225623339,-0.4769432545,0.1533721089,-0.0785827041,-0.0036734641,-0.1084150448,0.5579435229,0.5720545650,-0.5915588737,1.7700735331,4.3336281776,1.2817773819,-0.3827021122,-0.8763695359,-0.2802819908,-0.3870967627,0.1225623339,-0.4769432545,0.1533721089,-0.0785827041,-0.0036734641,-0.1084150448,0.5579435229,0.5720545650,-0.5915588737,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3022553325,-0.3554795980,0.9865033031,-0.1598210484,-0.0421303511,0.1996288151,0.6872823834,0.0825878829,-0.6936955452,
6751.981,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0040284432,-1.0110172033,-0.1472212970,-0.0395519882,-0.4187139571,0.0030972585,0.0071769478,-0.0130355954,0.0314163603,0.0990809724,-0.9946944118,0.0047120159,1.4648884535,3.2959990501,1.2817773819,-0.3827021122,-0.8740501404,-0.2811365128,-0.3899044693,0.1245155185,-0.4807275534,0.1526752710,-0.0758489966,-0.0043739080,-0.1087341383,0.5578150749,0.5722470284,-0.5914351940,1.4648884535,3.2959990501,1.2817773819,-0.3827021122,-0.8740501404,-0.2811365128,-0.3899044693,0.1245155185,-0.4807275534,0.1526752710,-0.0758489966,-0.0043739080,-0.1087341383,0.5578150749,0.5722470284,-0.5914351940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3017670214,-0.3554795980,0.9865036607,-0.1598213762,-0.0421308875,0.1996390522,0.6872813106,0.0825978070,-0.6936928034,
6751.994,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0031739250,-1.0104068518,-0.1475875080,-0.0432142094,-0.4200567603,0.0008999035,0.0063230996,-0.0124252439,0.0314162858,0.0990913585,-0.9946933985,0.0047126780,0.8545182943,1.5259255171,1.4038513899,-0.3886837363,-0.8723410964,-0.2793053985,-0.3877071440,0.1272011548,-0.4741355777,0.1461293101,-0.0737827420,-0.0024816990,-0.1089073643,0.5576030016,0.5724804997,-0.5913774967,0.8545182943,1.5259255171,1.4038513899,-0.3886837363,-0.8723410964,-0.2793053985,-0.3877071440,0.1272011548,-0.4741355777,0.1461293101,-0.0737827420,-0.0024816990,-0.1089073643,0.5576030016,0.5724804997,-0.5913774967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3022553325,-0.3535264134,0.9865032434,-0.1598215699,-0.0421306491,0.1996559054,0.6872791648,0.0826143250,-0.6936878562,
6752.007,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0034180731,-1.0113834143,-0.1516159624,-0.0406506546,-0.4222540855,0.0023578927,0.0065773581,-0.0134022832,0.0314194001,0.0990544856,-0.9946969151,0.0047168890,0.5493331552,0.7934812307,1.4038513899,-0.3907589912,-0.8703879118,-0.2786950171,-0.3877071440,0.1241493002,-0.4795068204,0.1435389519,-0.0714963078,-0.0018387139,-0.1090337485,0.5573693514,0.5727221370,-0.5913404226,0.5493331552,0.7934812307,1.4038513899,-0.3907589912,-0.8703879118,-0.2786950171,-0.3877071440,0.1241493002,-0.4795068204,0.1435389519,-0.0714963078,-0.0018387139,-0.1090337485,0.5573693514,0.5727221370,-0.5913404226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3012787402,-0.3750114441,0.9865034223,-0.1598218977,-0.0421308279,0.1996344477,0.6872817874,0.0825928524,-0.6936941147,
6752.020,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0040284432,-1.0110172033,-0.1489303261,-0.0427259132,-0.4206671417,0.0021079183,0.0071940944,-0.0130364895,0.0314219631,0.0990594253,-0.9946963191,0.0047205030,0.3662221134,0.3662221134,1.4038513899,-0.3913693726,-0.8707541227,-0.2777184248,-0.3894161880,0.1239051521,-0.4785302281,0.1424389780,-0.0715394020,-0.0008497238,-0.1091241762,0.5571110249,0.5729789734,-0.5913184881,0.3662221134,0.3662221134,1.4038513899,-0.3913693726,-0.8707541227,-0.2777184248,-0.3894161880,0.1239051521,-0.4785302281,0.1424389780,-0.0715394020,-0.0008497238,-0.1091241762,0.5571110249,0.5729789734,-0.5913184881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3003021479,-0.3750114441,0.9865033031,-0.1598221064,-0.0421308875,0.1996106654,0.6872845888,0.0825691149,-0.6937009692,
6752.033,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0032959990,-1.0105289221,-0.1474654377,-0.0406506546,-0.4206671417,0.0012516901,0.0064616334,-0.0125482678,0.0314229317,0.0990352705,-0.9946987033,0.0047198171,0.1831110567,0.0000000000,1.4648884535,-0.3951536715,-0.8712424040,-0.2766197622,-0.3905148506,0.1253700405,-0.4785302281,0.1382077634,-0.0717281103,0.0002443492,-0.1091750562,0.5568380356,0.5732420087,-0.5913110375,0.1831110567,0.0000000000,1.4648884535,-0.3951536715,-0.8712424040,-0.2766197622,-0.3905148506,0.1253700405,-0.4785302281,0.1382077634,-0.0717281103,0.0002443492,-0.1091750562,0.5568380356,0.5732420087,-0.5913110375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3017670214,-0.3554795980,0.9865032434,-0.1598223597,-0.0421310663,0.1996214241,0.6872832775,0.0825795829,-0.6936979294,
6752.046,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0029297769,-1.0097965002,-0.1483199596,-0.0407727286,-0.4275032878,0.0011282787,0.0061078295,-0.0118159652,0.0314231068,0.0990087986,-0.9947013259,0.0047252281,0.1831110567,0.0610370189,1.4648884535,-0.3955198824,-0.8711203337,-0.2771080732,-0.3903927803,0.1264687032,-0.4829249084,0.1373955309,-0.0713091493,-0.0002413392,-0.1092342883,0.5565767288,0.5734971762,-0.5912989974,0.1831110567,0.0610370189,1.4648884535,-0.3955198824,-0.8711203337,-0.2771080732,-0.3903927803,0.1264687032,-0.4829249084,0.1373955309,-0.0713091493,-0.0002413392,-0.1092342883,0.5565767288,0.5734971762,-0.5912989974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3007904291,-0.3554795980,0.9865030646,-0.1598226130,-0.0421309471,0.1996290088,0.6872823238,0.0825869069,-0.6936957240,
6752.059,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0031739250,-1.0110172033,-0.1489303261,-0.0415051728,-0.4231086075,0.0022206083,0.0063525126,-0.0130370855,0.0314263217,0.0989912972,-0.9947029352,0.0047252560,0.2441480756,0.1831110567,1.4648884535,-0.3958860934,-0.8708761930,-0.2773522139,-0.3905148506,0.1230506301,-0.4846339226,0.1365806758,-0.0707689524,-0.0004785061,-0.1093058065,0.5563271642,0.5737420321,-0.5912828445,0.2441480756,0.1831110567,1.4648884535,-0.3958860934,-0.8708761930,-0.2773522139,-0.3905148506,0.1230506301,-0.4846339226,0.1365806758,-0.0707689524,-0.0004785061,-0.1093058065,0.5563271642,0.5737420321,-0.5912828445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2978606522,-0.3535264134,0.9865032434,-0.1598228812,-0.0421314240,0.1996296793,0.6872822642,0.0825873539,-0.6936956644,
6752.072,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0056154057,-1.0101627111,-0.1513718069,-0.0426038392,-0.4193243086,0.0019710660,0.0087824473,-0.0121828914,0.0314296223,0.0989821553,-0.9947037697,0.0047194879,0.3662221134,0.6714072227,1.4038513899,-0.3949095011,-0.8727073073,-0.2773522139,-0.3932004869,0.1225623339,-0.4798730314,0.1370720863,-0.0722889304,-0.0004450083,-0.1094013378,0.5560855865,0.5739908814,-0.5912510157,0.3662221134,0.6714072227,1.4038513899,-0.3949095011,-0.8727073073,-0.2773522139,-0.3932004869,0.1225623339,-0.4798730314,0.1370720863,-0.0722889304,-0.0004450083,-0.1094013378,0.5560855865,0.5739908814,-0.5912510157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2988372445,-0.3535264134,0.9865031838,-0.1598231494,-0.0421314836,0.1996339560,0.6872817278,0.0825913921,-0.6936944723,
6752.085,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0035401471,-1.0105289221,-0.1495406926,-0.0423596911,-0.4233527780,0.0028161258,0.0067059644,-0.0125496984,0.0314344317,0.0989744142,-0.9947044849,0.0047191032,0.3662221134,0.8545182943,1.2817773819,-0.3939329088,-0.8714865446,-0.2779625952,-0.3899044693,0.1217078194,-0.4839015007,0.1375376284,-0.0707476735,-0.0010004938,-0.1095249653,0.5558614731,0.5742319226,-0.5912048817,0.3662221134,0.8545182943,1.2817773819,-0.3939329088,-0.8714865446,-0.2779625952,-0.3899044693,0.1217078194,-0.4839015007,0.1375376284,-0.0707476735,-0.0010004938,-0.1095249653,0.5558614731,0.5742319226,-0.5912048817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2978606522,-0.3711050749,0.9865029454,-0.1598233730,-0.0421314240,0.1996071786,0.6872848272,0.0825646892,-0.6937021613,
6752.098,0.1831110567,-0.0610370189,0.9765923023,0.0659199804,0.0032959990,-1.0116275549,-0.1490523964,-0.0412610248,-0.4181035757,0.0024532974,0.0064724549,-0.0136481524,0.0314323083,0.0989548489,-0.9947063923,0.0047236122,0.3051851094,0.9765923023,1.2207404375,-0.3924680352,-0.8736838698,-0.2785729468,-0.3942991495,0.1225623339,-0.4851222336,0.1384699345,-0.0726180673,-0.0015349090,-0.1096517667,0.5556334853,0.5744855404,-0.5911492705,0.3051851094,0.9765923023,1.2207404375,-0.3924680352,-0.8736838698,-0.2785729468,-0.3942991495,0.1225623339,-0.4851222336,0.1384699345,-0.0726180673,-0.0015349090,-0.1096517667,0.5556334853,0.5744855404,-0.5911492705,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2988372445,-0.3750114441,0.9865031242,-0.1598236412,-0.0421317816,0.1995773911,0.6872884035,0.0825349763,-0.6937108636,
6752.111,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0034180731,-1.0106509924,-0.1488082558,-0.0446790978,-0.4235969186,0.0028207749,0.0065938644,-0.0126715302,0.0314315930,0.0989805162,-0.9947038889,0.0047240299,0.3662221134,1.1597033739,0.9765923023,-0.3902707100,-0.8731955886,-0.2795495391,-0.3910031319,0.1224402636,-0.4819483161,0.1400857568,-0.0717760921,-0.0024211407,-0.1098061502,0.5554031730,0.5747474432,-0.5910823941,0.3662221134,1.1597033739,0.9765923023,-0.3902707100,-0.8731955886,-0.2795495391,-0.3910031319,0.1224402636,-0.4819483161,0.1400857568,-0.0717760921,-0.0024211407,-0.1098061502,0.5554031730,0.5747474432,-0.5910823941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3027436137,-0.3750114441,0.9865028858,-0.1598238647,-0.0421316624,0.1995619535,0.6872901917,0.0825195089,-0.6937152743,
6752.124,0.1831110567,-0.0610370189,0.9765923023,0.0659199804,0.0036622211,-1.0097965002,-0.1483199596,-0.0440687276,-0.4226203263,0.0024573356,0.0068467632,-0.0118168592,0.0314296819,0.0989999101,-0.9947019219,0.0047288607,0.3662221134,1.2207404375,0.7324442267,-0.3896603286,-0.8728293777,-0.2793053985,-0.3927121758,0.1209753752,-0.4812158644,0.1400786340,-0.0710341930,-0.0020819902,-0.1099726036,0.5551607013,0.5750230551,-0.5910112858,0.3662221134,1.2207404375,0.7324442267,-0.3896603286,-0.8728293777,-0.2793053985,-0.3927121758,0.1209753752,-0.4812158644,0.1400786340,-0.0710341930,-0.0020819902,-0.1099726036,0.5551607013,0.5750230551,-0.5910112858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3022553325,-0.3691518903,0.9865028858,-0.1598241031,-0.0421318412,0.1995552629,0.6872909665,0.0825126842,-0.6937172413,
6752.137,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0032959990,-1.0111392736,-0.1517380327,-0.0467543565,-0.4239631295,0.0017316937,0.0064804461,-0.0131592155,0.0314260945,0.0990429670,-0.9946977496,0.0047298358,0.3662221134,1.2817773819,0.6103702188,-0.3888058066,-0.8727073073,-0.2802819908,-0.3902707100,0.1235389262,-0.4821924567,0.1402944326,-0.0705271959,-0.0029532611,-0.1101525649,0.5549204946,0.5753004551,-0.5909332037,0.3662221134,1.2817773819,0.6103702188,-0.3888058066,-0.8727073073,-0.2802819908,-0.3902707100,0.1235389262,-0.4821924567,0.1402944326,-0.0705271959,-0.0029532611,-0.1101525649,0.5549204946,0.5753004551,-0.5909332037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2988372445,-0.3730582595,0.9865028262,-0.1598243713,-0.0421319008,0.1995292008,0.6872940660,0.0824866816,-0.6937247515,
6752.150,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0047608875,-1.0112613440,-0.1508835107,-0.0454115421,-0.4193243086,0.0005237386,0.0079380069,-0.0132804513,0.0314199440,0.0990722775,-0.9946951866,0.0047264779,0.3051851094,1.2207404375,0.3662221134,-0.3853877485,-0.8724631667,-0.2797937095,-0.3911252320,0.1221961156,-0.4848780930,0.1430329382,-0.0698725581,-0.0023570359,-0.1103474125,0.5546666384,0.5755921006,-0.5908511877,0.3051851094,1.2207404375,0.3662221134,-0.3853877485,-0.8724631667,-0.2797937095,-0.3911252320,0.1221961156,-0.4848780930,0.1430329382,-0.0698725581,-0.0023570359,-0.1103474125,0.5546666384,0.5755921006,-0.5908511877,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2993255556,-0.3535264134,0.9865029454,-0.1598246992,-0.0421321392,0.1995353252,0.6872934103,0.0824925303,-0.6937230825,
6752.163,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0039063692,-1.0105289221,-0.1508835107,-0.0465102084,-0.4264046252,0.0011436418,0.0070803999,-0.0125473738,0.0314151533,0.0991140977,-0.9946910143,0.0047257892,0.3051851094,0.8545182943,0.0000000000,-0.3862422705,-0.8741722107,-0.2791833282,-0.3928342462,0.1253700405,-0.4881740808,0.1414693594,-0.0711385012,-0.0016790032,-0.1105420366,0.5543752909,0.5759022832,-0.5907861590,0.3051851094,0.8545182943,0.0000000000,-0.3862422705,-0.8741722107,-0.2791833282,-0.3928342462,0.1253700405,-0.4881740808,0.1414693594,-0.0711385012,-0.0016790032,-0.1105420366,0.5543752909,0.5759022832,-0.5907861590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2998138368,-0.3535264134,0.9865025878,-0.1598249078,-0.0421318412,0.1995418668,0.6872925162,0.0824988261,-0.6937211156,
6752.176,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0051271096,-1.0111392736,-0.1506393701,-0.0444349498,-0.4157841802,0.0006673783,0.0082920492,-0.0131569505,0.0314095207,0.0991319045,-0.9946895838,0.0047212271,0.2441480756,0.7324442267,-0.1220740378,-0.3868526220,-0.8723410964,-0.2789391875,-0.3914914429,0.1246375963,-0.4832911193,0.1401470900,-0.0688626766,-0.0013697147,-0.1107249334,0.5540694594,0.5762246251,-0.5907243490,0.2441480756,0.7324442267,-0.1220740378,-0.3868526220,-0.8723410964,-0.2789391875,-0.3914914429,0.1246375963,-0.4832911193,0.1401470900,-0.0688626766,-0.0013697147,-0.1107249334,0.5540694594,0.5762246251,-0.5907243490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3003021479,-0.3554795980,0.9865030050,-0.1598252356,-0.0421324372,0.1995477676,0.6872919798,0.0825044587,-0.6937196255,
6752.189,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0031739250,-1.0110172033,-0.1517380327,-0.0438245796,-0.4249397218,0.0011545792,0.0063387826,-0.0130349398,0.0314100310,0.0991409570,-0.9946885109,0.0047215275,0.1831110567,0.5493331552,-0.3051851094,-0.3873409331,-0.8722190261,-0.2796716094,-0.3910031319,0.1231727079,-0.4824365973,0.1389350593,-0.0682869554,-0.0020427704,-0.1109029800,0.5537481308,0.5765590668,-0.5906658173,0.1831110567,0.5493331552,-0.3051851094,-0.3873409331,-0.8722190261,-0.2796716094,-0.3910031319,0.1231727079,-0.4824365973,0.1389350593,-0.0682869554,-0.0020427704,-0.1109029800,0.5537481308,0.5765590668,-0.5906658173,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3007904291,-0.3730582595,0.9865026474,-0.1598254293,-0.0421322584,0.1995294988,0.6872940063,0.0824861899,-0.6937248111,
6752.202,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0035401471,-1.0101627111,-0.1507614404,-0.0467543565,-0.4216437340,0.0012746900,0.0067037777,-0.0121805668,0.0314108469,0.0991873369,-0.9946839809,0.0047224783,0.1831110567,0.2441480756,-0.4882961512,-0.3873409331,-0.8711203337,-0.2800378501,-0.3889278769,0.1224402636,-0.4845118523,0.1382052600,-0.0667221546,-0.0023756921,-0.1110803038,0.5534114838,0.5768970251,-0.5906183720,0.1831110567,0.2441480756,-0.4882961512,-0.3873409331,-0.8711203337,-0.2800378501,-0.3889278769,0.1224402636,-0.4845118523,0.1382052600,-0.0667221546,-0.0023756921,-0.1110803038,0.5534114838,0.5768970251,-0.5906183720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3032319248,-0.3711050749,0.9865027070,-0.1598257124,-0.0421325564,0.1995211691,0.6872950196,0.0824777186,-0.6937273145,
