Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7224.856,0.1831110567,-0.0610370189,0.9155552983,0.0657979101,0.0028077029,-1.0108951330,-0.1557664722,-0.0493179113,-0.4266487658,0.0008771345,0.0068965470,-0.0130125880,0.0321279503,0.0958352238,-0.9949874878,0.0051492220,8.3010349274,-1.5869624615,-0.8545182943,-0.9186071157,0.4227423966,0.0653096139,-0.5455488563,0.3252052367,-0.4400769174,-0.0158961415,-0.0050814152,0.0144089758,0.2187815756,0.6826916933,-0.0934074149,-0.6910752058,8.3010349274,-1.5869624615,-0.8545182943,-0.9186071157,0.4227423966,0.0653096139,-0.5455488563,0.3252052367,-0.4400769174,-0.0158961415,-0.0050814152,0.0144089758,0.2187815756,0.6826916933,-0.0934074149,-0.6910752058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3374126554,-0.3711050749,0.9841213226,-0.1719510257,-0.0494801998,0.2606903911,0.6764775515,0.1337204427,-0.6758554578,
7224.869,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0035401471,-1.0116275549,-0.1539353579,-0.0476088747,-0.4273812175,0.0021032766,0.0076234252,-0.0137445927,0.0321252421,0.0958902538,-0.9949823022,0.0051479680,8.7282934189,-1.2817773819,-0.8545182943,-0.9182409048,0.4213995934,0.0645771697,-0.5446943641,0.3269142807,-0.4397106767,-0.0154536963,-0.0063091516,0.0140615180,0.2181175500,0.6827583909,-0.0939494595,-0.6911458373,8.7282934189,-1.2817773819,-0.8545182943,-0.9182409048,0.4213995934,0.0645771697,-0.5446943641,0.3269142807,-0.4397106767,-0.0154536963,-0.0063091516,0.0140615180,0.2181175500,0.6827583909,-0.0939494595,-0.6911458373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3398541212,-0.3711050749,0.9841213226,-0.1719513834,-0.0494804382,0.2606830895,0.6764789820,0.1337128282,-0.6758583784,
7224.882,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0028077029,-1.0108951330,-0.1529587656,-0.0484633930,-0.4174932241,0.0005292594,0.0068890471,-0.0130113363,0.0321185105,0.0959619060,-0.9949755669,0.0051486949,9.1555528641,-1.0986663103,-0.8545182943,-0.9170202017,0.4201788306,0.0649433881,-0.5435956717,0.3272804916,-0.4439832866,-0.0141543746,-0.0074157417,0.0148691088,0.2174332738,0.6828429103,-0.0945086032,-0.6912018061,9.1555528641,-1.0986663103,-0.8545182943,-0.9170202017,0.4201788306,0.0649433881,-0.5435956717,0.3272804916,-0.4439832866,-0.0141543746,-0.0074157417,0.0148691088,0.2174332738,0.6828429103,-0.0945086032,-0.6912018061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3427838981,-0.3750114441,0.9841212034,-0.1719517410,-0.0494806170,0.2606778443,0.6764799953,0.1337072998,-0.6758604646,
7224.895,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0029297769,-1.0106509924,-0.1533249915,-0.0483413190,-0.4270149767,0.0007743686,0.0070085865,-0.0127671361,0.0321178138,0.0960278437,-0.9949692488,0.0051495153,9.9490337372,-1.1597033739,-0.9155552983,-0.9153111577,0.4199346900,0.0649433881,-0.5444502234,0.3277688026,-0.4405651987,-0.0123641491,-0.0075448453,0.0153573304,0.2167038918,0.6829382181,-0.0951088518,-0.6912542582,9.9490337372,-1.1597033739,-0.9155552983,-0.9153111577,0.4199346900,0.0649433881,-0.5444502234,0.3277688026,-0.4405651987,-0.0123641491,-0.0075448453,0.0153573304,0.2167038918,0.6829382181,-0.0951088518,-0.6912542582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3408307135,-0.3711050749,0.9841211438,-0.1719520688,-0.0494808555,0.2606751621,0.6764804721,0.1337043196,-0.6758615971,
7224.908,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0035401471,-1.0110172033,-0.1528366953,-0.0449232459,-0.4254280329,0.0027190149,0.0076134275,-0.0131338835,0.0321222097,0.0960511342,-0.9949668646,0.0051479251,10.2542190552,-1.2207404375,-0.8545182943,-0.9173864126,0.4200567603,0.0649433881,-0.5456709266,0.3292336762,-0.4481337965,-0.0143620372,-0.0073163509,0.0158566982,0.2159613222,0.6830343604,-0.0957282931,-0.6913060546,10.2542190552,-1.2207404375,-0.8545182943,-0.9173864126,0.4200567603,0.0649433881,-0.5456709266,0.3292336762,-0.4481337965,-0.0143620372,-0.0073163509,0.0158566982,0.2159613222,0.6830343604,-0.0957282931,-0.6913060546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3369243443,-0.3691518903,0.9841210246,-0.1719524413,-0.0494811535,0.2606627047,0.6764829159,0.1336915493,-0.6758664846,
7224.921,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0031739250,-1.0110172033,-0.1540574431,-0.0485854670,-0.4251838624,0.0007775798,0.0072435136,-0.0131331086,0.0321161859,0.0961179063,-0.9949606061,0.0051476760,10.6814785004,-1.0986663103,-0.7934812307,-0.9209265709,0.4206671417,0.0631122813,-0.5423749685,0.3231299818,-0.4498428404,-0.0178260803,-0.0066085160,0.0145833120,0.2151841819,0.6831461191,-0.0963851959,-0.6913467050,10.6814785004,-1.0986663103,-0.7934812307,-0.9209265709,0.4206671417,0.0631122813,-0.5423749685,0.3231299818,-0.4498428404,-0.0178260803,-0.0066085160,0.0145833120,0.2151841819,0.6831461191,-0.0963851959,-0.6913467050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3383892477,-0.3750114441,0.9841210842,-0.1719528437,-0.0494815111,0.2606450021,0.6764864326,0.1336735189,-0.6758734584,
7224.934,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0029297769,-1.0100406408,-0.1507614404,-0.0491958372,-0.4286019504,0.0004139096,0.0069968821,-0.0121563673,0.0321145989,0.0962024480,-0.9949524999,0.0051490455,11.1697740555,-0.2441480756,-0.6103702188,-0.9222693443,0.4187139571,0.0567644276,-0.5440840125,0.3259376884,-0.4404431283,-0.0190931559,-0.0084866583,0.0089926161,0.2144039571,0.6833291650,-0.0970495567,-0.6913152933,11.1697740555,-0.2441480756,-0.6103702188,-0.9222693443,0.4187139571,0.0567644276,-0.5440840125,0.3259376884,-0.4404431283,-0.0190931559,-0.0084866583,0.0089926161,0.2144039571,0.6833291650,-0.0970495567,-0.6913152933,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3344828784,-0.3691518903,0.9841209054,-0.1719531715,-0.0494815707,0.2606261969,0.6764900684,0.1336544156,-0.6758807302,
7224.947,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0032959990,-1.0108951330,-0.1533249915,-0.0477309488,-0.4248176515,0.0015206113,0.0073588360,-0.0130102634,0.0321105011,0.0962600261,-0.9949470758,0.0051483908,12.0242929459,0.0610370189,-0.6103702188,-0.9189733863,0.4183477163,0.0565202795,-0.5411542058,0.3287453949,-0.4445936382,-0.0157213807,-0.0087883472,0.0096138082,0.2135927677,0.6835464835,-0.0977462903,-0.6912534833,12.0242929459,0.0610370189,-0.6103702188,-0.9189733863,0.4183477163,0.0565202795,-0.5411542058,0.3287453949,-0.4445936382,-0.0157213807,-0.0087883472,0.0096138082,0.2135927677,0.6835464835,-0.0977462903,-0.6912534833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3403424323,-0.3730582595,0.9841208458,-0.1719535142,-0.0494818687,0.2606181502,0.6764916182,0.1336460710,-0.6758839488,
7224.960,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0020752586,-1.0105289221,-0.1540574431,-0.0457777642,-0.4282357395,0.0009211227,0.0061398703,-0.0126433969,0.0321048461,0.0962887481,-0.9949444532,0.0051496760,12.2684412003,0.1831110567,-0.6714072227,-0.9166539311,0.4154179394,0.0544450209,-0.5426191092,0.3261818290,-0.4456923008,-0.0133172870,-0.0116368532,0.0084463879,0.2127538025,0.6837764978,-0.0984562188,-0.6911838651,12.2684412003,0.1831110567,-0.6714072227,-0.9166539311,0.4154179394,0.0544450209,-0.5426191092,0.3261818290,-0.4456923008,-0.0133172870,-0.0116368532,0.0084463879,0.2127538025,0.6837764978,-0.0984562188,-0.6911838651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3364360631,-0.3730582595,0.9841207862,-0.1719538718,-0.0494821668,0.2605975270,0.6764956713,0.1336251497,-0.6758919954,
7224.973,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0020752586,-1.0097965002,-0.1521042585,-0.0454115421,-0.4297006130,0.0006887689,0.0061416272,-0.0119102001,0.0320987292,0.0963183343,-0.9949417114,0.0051509356,12.3905143738,0.0610370189,-0.7324442267,-0.9093295336,0.4129764736,0.0521256141,-0.5423749685,0.3223975301,-0.4372692108,-0.0059062839,-0.0139906704,0.0070293956,0.2118996382,0.6840020418,-0.0991778523,-0.6911198497,12.3905143738,0.0610370189,-0.7324442267,-0.9093295336,0.4129764736,0.0521256141,-0.5423749685,0.3223975301,-0.4372692108,-0.0059062839,-0.0139906704,0.0070293956,0.2118996382,0.6840020418,-0.0991778523,-0.6911198497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3398541212,-0.3750114441,0.9841207266,-0.1719542295,-0.0494824052,0.2605828345,0.6764985323,0.1336101443,-0.6758977771,
7224.986,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0034180731,-1.0097965002,-0.1516159624,-0.0454115421,-0.4316537976,0.0005790144,0.0074795503,-0.0119094253,0.0320926644,0.0963489562,-0.9949390888,0.0051488914,12.5736255646,-0.4882961512,-0.9765923023,-0.9078646302,0.4140751362,0.0516373180,-0.5421308279,0.3286233246,-0.4387340844,-0.0043443441,-0.0127732754,0.0073677562,0.2110421509,0.6842014194,-0.0998850390,-0.6910831928,12.5736255646,-0.4882961512,-0.9765923023,-0.9078646302,0.4140751362,0.0516373180,-0.5421308279,0.3286233246,-0.4387340844,-0.0043443441,-0.0127732754,0.0073677562,0.2110421509,0.6842014194,-0.0998850390,-0.6910831928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3364360631,-0.3730582595,0.9841206670,-0.1719545722,-0.0494827032,0.2605628669,0.6765024662,0.1335898638,-0.6759055853,
7224.999,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0032959990,-1.0104068518,-0.1534470618,-0.0427259132,-0.4303109944,0.0004700348,0.0073532159,-0.0125189424,0.0320864022,0.0963390023,-0.9949401021,0.0051458180,12.6346626282,-0.9765923023,-0.9765923023,-0.9110385180,0.4152958691,0.0529801324,-0.5426191092,0.3256935477,-0.4459364712,-0.0074253678,-0.0114319623,0.0094547942,0.2101677358,0.6843665242,-0.1006137058,-0.6910804510,12.6346626282,-0.9765923023,-0.9765923023,-0.9110385180,0.4152958691,0.0529801324,-0.5426191092,0.3256935477,-0.4459364712,-0.0074253678,-0.0114319623,0.0094547942,0.2101677358,0.6843665242,-0.1006137058,-0.6910804510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3344828784,-0.3750114441,0.9841207266,-0.1719549447,-0.0494830012,0.2605333030,0.6765083075,0.1335599869,-0.6759170890,
7225.012,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0025635548,-1.0097965002,-0.1529587656,-0.0422376171,-0.4325083196,0.0009687096,0.0066201445,-0.0119078755,0.0320813321,0.0963236094,-0.9949418902,0.0051445062,12.8177738190,-1.2817773819,-0.8545182943,-0.9133579731,0.4163945317,0.0523697622,-0.5456709266,0.3248390257,-0.4494765997,-0.0096635818,-0.0102326274,0.0095537789,0.2092822641,0.6845138669,-0.1013713330,-0.6910925508,12.8177738190,-1.2817773819,-0.8545182943,-0.9133579731,0.4163945317,0.0523697622,-0.5456709266,0.3248390257,-0.4494765997,-0.0096635818,-0.0102326274,0.0095537789,0.2092822641,0.6845138669,-0.1013713330,-0.6910925508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3344828784,-0.3750114441,0.9841206670,-0.1719552577,-0.0494832993,0.2605029643,0.6765142679,0.1335293502,-0.6759288907,
7225.025,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0023194067,-1.0100406408,-0.1557664722,-0.0474868007,-0.4303109944,-0.0003570691,0.0063765822,-0.0121508837,0.0320725814,0.0963681862,-0.9949378371,0.0051454110,13.3060703278,-1.2817773819,-0.8545182943,-0.9183629751,0.4190801680,0.0507827997,-0.5454267859,0.3203222752,-0.4487441778,-0.0145879984,-0.0074505508,0.0087180734,0.2083580196,0.6846696138,-0.1021689251,-0.6911000609,13.3060703278,-1.2817773819,-0.8545182943,-0.9183629751,0.4190801680,0.0507827997,-0.5454267859,0.3203222752,-0.4487441778,-0.0145879984,-0.0074505508,0.0087180734,0.2083580196,0.6846696138,-0.1021689251,-0.6911000609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3354594707,-0.3711050749,0.9841205478,-0.1719555855,-0.0494835377,0.2604833841,0.6765180826,0.1335094571,-0.6759365201,
7225.038,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0019531846,-1.0110172033,-0.1508835107,-0.0465102084,-0.4317758679,0.0011072457,0.0060127578,-0.0131275058,0.0320725106,0.0964152440,-0.9949332476,0.0051481500,13.6112556458,-1.0986663103,-0.9155552983,-0.9193395972,0.4193243086,0.0495620593,-0.5424970388,0.3226416707,-0.4417859316,-0.0154777765,-0.0071004927,0.0083025321,0.2074325830,0.6848453283,-0.1029583141,-0.6910871863,13.6112556458,-1.0986663103,-0.9155552983,-0.9193395972,0.4193243086,0.0495620593,-0.5424970388,0.3226416707,-0.4417859316,-0.0154777765,-0.0071004927,0.0083025321,0.2074325830,0.6848453283,-0.1029583141,-0.6910871863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3354594707,-0.3750114441,0.9841204286,-0.1719559282,-0.0494837761,0.2604571581,0.6765232086,0.1334829181,-0.6759467125,
7225.051,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0020752586,-1.0102847815,-0.1517380327,-0.0435804315,-0.4380016625,0.0007420182,0.0061472398,-0.0123950243,0.0320713967,0.0964194909,-0.9949328303,0.0051544169,13.9774770737,-0.7934812307,-0.9765923023,-0.9178746939,0.4196905494,0.0494399853,-0.5421308279,0.3221533895,-0.4461806118,-0.0139214993,-0.0066241026,0.0090569444,0.2064876109,0.6850441694,-0.1037607566,-0.6910530925,13.9774770737,-0.7934812307,-0.9765923023,-0.9178746939,0.4196905494,0.0494399853,-0.5421308279,0.3221533895,-0.4461806118,-0.0139214993,-0.0066241026,0.0090569444,0.2064876109,0.6850441694,-0.1037607566,-0.6910530925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3335062861,-0.3711050749,0.9841203690,-0.1719562858,-0.0494839549,0.2604326308,0.6765280366,0.1334580928,-0.6759562492,
7225.064,0.1220740378,0.0610370189,0.9765923023,0.0662862062,0.0025635548,-1.0104068518,-0.1575975865,-0.0454115421,-0.4322641790,0.0014612526,0.0066348393,-0.0125179887,0.0320779532,0.0964308977,-0.9949315190,0.0051550763,14.5878477097,-0.3662221134,-0.9765923023,-0.9170202017,0.4190801680,0.0476088747,-0.5407879949,0.3226416707,-0.4442274272,-0.0129723549,-0.0071260631,0.0082194433,0.2055183500,0.6852816343,-0.1045831889,-0.6909825802,14.5878477097,-0.3662221134,-0.9765923023,-0.9170202017,0.4190801680,0.0476088747,-0.5407879949,0.3226416707,-0.4442274272,-0.0129723549,-0.0071260631,0.0082194433,0.2055183500,0.6852816343,-0.1045831889,-0.6909825802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3379009366,-0.3711050749,0.9841202497,-0.1719566584,-0.0494841933,0.2604215145,0.6765301824,0.1334466636,-0.6759606004,
7225.077,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0031739250,-1.0105289221,-0.1563768387,-0.0428479873,-0.4345835745,0.0008514300,0.0072415024,-0.0126399994,0.0320779569,0.0964125097,-0.9949332476,0.0051526120,14.8319959641,-0.3662221134,-0.9765923023,-0.9151890874,0.4207892120,0.0441908017,-0.5422528982,0.3197118938,-0.4469130635,-0.0110512376,-0.0053189099,0.0058245435,0.2045286745,0.6855245829,-0.1054334790,-0.6909060478,14.8319959641,-0.3662221134,-0.9765923023,-0.9151890874,0.4207892120,0.0441908017,-0.5422528982,0.3197118938,-0.4469130635,-0.0110512376,-0.0053189099,0.0058245435,0.2045286745,0.6855245829,-0.1054334790,-0.6909060478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3364360631,-0.3730582595,0.9841201305,-0.1719570160,-0.0494843721,0.2604011297,0.6765341759,0.1334259659,-0.6759685278,
7225.090,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0023194067,-1.0111392736,-0.1544236541,-0.0457777642,-0.4306772053,0.0007306859,0.0063875243,-0.0132502913,0.0320771337,0.0964387506,-0.9949307442,0.0051536630,14.9540700912,-0.4272591472,-0.9765923023,-0.9139683247,0.4207892120,0.0438245796,-0.5418866277,0.3219092488,-0.4492324591,-0.0097421408,-0.0052218139,0.0064769052,0.2035436332,0.6857651472,-0.1062816456,-0.6908283830,14.9540700912,-0.4272591472,-0.9765923023,-0.9139683247,0.4207892120,0.0438245796,-0.5418866277,0.3219092488,-0.4492324591,-0.0097421408,-0.0052218139,0.0064769052,0.2035436332,0.6857651472,-0.1062816456,-0.6908283830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3359477520,-0.3691518903,0.9841201305,-0.1719573736,-0.0494846106,0.2603869140,0.6765369773,0.1334114671,-0.6759740710,
7225.103,0.1831110567,0.0000000000,0.9765923023,0.0672627985,0.0028077029,-1.0110172033,-0.1532029212,-0.0467543565,-0.4309213459,0.0024325773,0.0068845814,-0.0131286979,0.0320800431,0.0964815095,-0.9949265718,0.0051597478,15.2592544556,-0.5493331552,-0.9765923023,-0.9117709994,0.4192022383,0.0383312479,-0.5393230915,0.3193456829,-0.4463026822,-0.0074561238,-0.0067093074,0.0020273700,0.2025377601,0.6860104799,-0.1071489528,-0.6907462478,15.2592544556,-0.5493331552,-0.9765923023,-0.9117709994,0.4192022383,0.0383312479,-0.5393230915,0.3193456829,-0.4463026822,-0.0074561238,-0.0067093074,0.0020273700,0.2025377601,0.6860104799,-0.1071489528,-0.6907462478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3393658400,-0.3730582595,0.9841200709,-0.1719577014,-0.0494849086,0.2603771389,0.6765388846,0.1334013939,-0.6759779453,
7225.116,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0021973327,-1.0107730627,-0.1538132876,-0.0458998382,-0.4321421087,0.0023039430,0.0062753060,-0.0128849745,0.0320831127,0.0965104401,-0.9949236512,0.0051615438,15.3813285828,-0.6103702188,-0.9765923023,-0.9129917026,0.4171269834,0.0371105075,-0.5424970388,0.3171483576,-0.4465468228,-0.0085830688,-0.0086729825,0.0018501282,0.2015124410,0.6862529516,-0.1080279201,-0.6906684637,15.3813285828,-0.6103702188,-0.9765923023,-0.9129917026,0.4171269834,0.0371105075,-0.5424970388,0.3171483576,-0.4465468228,-0.0085830688,-0.0086729825,0.0018501282,0.2015124410,0.6862529516,-0.1080279201,-0.6906684637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3369243443,-0.3750114441,0.9841198921,-0.1719580293,-0.0494848490,0.2603559494,0.6765429974,0.1333799213,-0.6759861112,
7225.129,0.1831110567,0.0610370189,0.9155552983,0.0664082766,0.0020752586,-1.0099185705,-0.1511276662,-0.0499282815,-0.4281136394,0.0015576184,0.0061648590,-0.0120314360,0.0320889689,0.0966068059,-0.9949139953,0.0051711132,15.5034027100,-0.6714072227,-0.9765923023,-0.9157994390,0.4179815054,0.0372325815,-0.5431073904,0.3181249499,-0.4437391162,-0.0112973452,-0.0077034831,0.0030099191,0.2004873753,0.6864920259,-0.1089060009,-0.6905911565,15.5034027100,-0.6714072227,-0.9765923023,-0.9157994390,0.4179815054,0.0372325815,-0.5431073904,0.3181249499,-0.4437391162,-0.0112973452,-0.0077034831,0.0030099191,0.2004873753,0.6864920259,-0.1089060009,-0.6905911565,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3388775289,-0.3730582595,0.9841199517,-0.1719584316,-0.0494853258,0.2603437006,0.6765454412,0.1333673596,-0.6759909987,
7225.142,0.1831110567,0.0000000000,0.9765923023,0.0671407208,0.0032959990,-1.0112613440,-0.1511276662,-0.0462660603,-0.4275032878,0.0022837594,0.0073918491,-0.0133746862,0.0320915841,0.0966498479,-0.9949097037,0.0051759188,15.7475509644,-0.7324442267,-0.8545182943,-0.9170202017,0.4183477163,0.0361339152,-0.5433515310,0.3177587092,-0.4453260899,-0.0124335289,-0.0072402656,0.0029573143,0.1994567066,0.6867299676,-0.1098043248,-0.6905109286,15.7475509644,-0.7324442267,-0.8545182943,-0.9170202017,0.4183477163,0.0361339152,-0.5433515310,0.3177587092,-0.4453260899,-0.0124335289,-0.0072402656,0.0029573143,0.1994567066,0.6867299676,-0.1098043248,-0.6905109286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3383892477,-0.3750114441,0.9841197729,-0.1719586849,-0.0494854450,0.2603259981,0.6765488386,0.1333493888,-0.6759978533,
7225.155,0.1831110567,0.0000000000,0.9155552983,0.0670186505,0.0035401471,-1.0108951330,-0.1521042585,-0.0471205786,-0.4289681613,0.0021558553,0.0076403143,-0.0130088329,0.0320939943,0.0967055336,-0.9949042201,0.0051801475,15.9306621552,-0.7324442267,-0.8545182943,-0.9170202017,0.4172490537,0.0350352488,-0.5428632498,0.3182470202,-0.4505752623,-0.0123471618,-0.0082359910,0.0029182397,0.1984182447,0.6869707704,-0.1107069179,-0.6904264688,15.9306621552,-0.7324442267,-0.8545182943,-0.9170202017,0.4172490537,0.0350352488,-0.5428632498,0.3182470202,-0.4505752623,-0.0123471618,-0.0082359910,0.0029182397,0.1984182447,0.6869707704,-0.1107069179,-0.6904264688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3354594707,-0.3730582595,0.9841196537,-0.1719590724,-0.0494855642,0.2603051066,0.6765529513,0.1333281994,-0.6760059595,
7225.168,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0029297769,-1.0108951330,-0.1533249915,-0.0467543565,-0.4218878746,0.0008138791,0.0070273122,-0.0130087733,0.0320934765,0.0967485383,-0.9949000478,0.0051801833,16.0527362823,-0.7934812307,-0.9155552983,-0.9151890874,0.4187139571,0.0335703604,-0.5417645574,0.3176366389,-0.4477675855,-0.0104301572,-0.0066661835,0.0025140755,0.1973772794,0.6872101426,-0.1116121337,-0.6903407574,16.0527362823,-0.7934812307,-0.9155552983,-0.9151890874,0.4187139571,0.0335703604,-0.5417645574,0.3176366389,-0.4477675855,-0.0104301572,-0.0066661835,0.0025140755,0.1973772794,0.6872101426,-0.1116121337,-0.6903407574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3369243443,-0.3730582595,0.9841196537,-0.1719594300,-0.0494858027,0.2602875233,0.6765564084,0.1333103180,-0.6760128140,
7225.181,0.1831110567,0.0000000000,0.9765923023,0.0661641285,0.0030518509,-1.0108951330,-0.1517380327,-0.0467543565,-0.4279915690,0.0013006181,0.0071567977,-0.0130088925,0.0320936516,0.0967950597,-0.9948954582,0.0051854495,16.3579216003,-0.6714072227,-0.9155552983,-0.9160435796,0.4184698164,0.0299081393,-0.5412762761,0.3116550148,-0.4491103888,-0.0111964941,-0.0068021715,-0.0000331216,0.1963023841,0.6874631643,-0.1125477552,-0.6902434230,16.3579216003,-0.6714072227,-0.9155552983,-0.9160435796,0.4184698164,0.0299081393,-0.5412762761,0.3116550148,-0.4491103888,-0.0111964941,-0.0068021715,-0.0000331216,0.1963023841,0.6874631643,-0.1125477552,-0.6902434230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3344828784,-0.3593859673,0.9841195941,-0.1719597578,-0.0494860411,0.2602897584,0.6765559316,0.1333122700,-0.6760120392,
7225.194,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0030518509,-1.0110172033,-0.1512497365,-0.0443128757,-0.4227423966,0.0002058297,0.0071535399,-0.0131307244,0.0320917852,0.0968120545,-0.9948939681,0.0051841866,16.5410327911,-0.6714072227,-0.9765923023,-0.9147007465,0.4177373648,0.0290536210,-0.5426191092,0.3123874664,-0.4472792745,-0.0097609758,-0.0074146986,0.0002391264,0.1952188462,0.6877189279,-0.1134842783,-0.6901426315,16.5410327911,-0.6714072227,-0.9765923023,-0.9147007465,0.4177373648,0.0290536210,-0.5426191092,0.3123874664,-0.4472792745,-0.0097609758,-0.0074146986,0.0002391264,0.1952188462,0.6877189279,-0.1134842783,-0.6901426315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3379009366,-0.3574327826,0.9841194749,-0.1719601452,-0.0494862795,0.2603063285,0.6765526533,0.1333285570,-0.6760057211,
