Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6981.249,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0040284432,-1.0118716955,-0.1589404047,-0.0391857661,-0.4329966009,0.0009254441,0.0073465337,-0.0138812065,0.0313787051,0.0895812064,-0.9955972433,0.0044897548,-49.3179130554,4.5167393684,2.8687398434,-0.2434156388,-0.5505539179,-0.8088625669,-0.3131199181,0.2584307492,-0.5108798742,0.0399168581,0.0633566380,-0.0720010996,-0.0674816743,0.5411797166,0.7588142157,-0.3563923240,-49.3179130554,4.5167393684,2.8687398434,-0.2434156388,-0.5505539179,-0.8088625669,-0.3131199181,0.2584307492,-0.5108798742,0.0399168581,0.0633566380,-0.0720010996,-0.0674816743,0.5411797166,0.7588142157,-0.3563923240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3359477520,-0.3554795980,0.9854341149,-0.1654595435,-0.0452926159,0.2395462394,0.6809598804,0.1178585216,-0.6821025610,
6981.262,0.1220740378,0.0000000000,1.0376293659,0.0651875362,0.0037842952,-1.0106509924,-0.1571092904,-0.0386974700,-0.4317758679,0.0018972456,0.0070998417,-0.0126608610,0.0313813873,0.0895426348,-0.9956004620,0.0044874884,-48.7075424194,3.5401470661,4.0284433365,-0.2446363717,-0.5407879949,-0.8073976636,-0.3125095367,0.2639240623,-0.5064851642,0.0384806842,0.0662785172,-0.0648073554,-0.0652647093,0.5419170856,0.7601741552,-0.3527681231,-48.7075424194,3.5401470661,4.0284433365,-0.2446363717,-0.5407879949,-0.8073976636,-0.3125095367,0.2639240623,-0.5064851642,0.0384806842,0.0662785172,-0.0648073554,-0.0652647093,0.5419170856,0.7601741552,-0.3527681231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3344828784,-0.3554795980,0.9854339361,-0.1654599458,-0.0452927351,0.2396627665,0.6809396744,0.1179745495,-0.6820616722,
6981.275,0.1220740378,0.0000000000,1.0376293659,0.0642109439,0.0042725913,-1.0106509924,-0.1591845453,-0.0402844325,-0.4310434163,0.0009206459,0.0075831977,-0.0126608610,0.0313817114,0.0895194709,-0.9956026673,0.0044842963,-46.9374656677,0.4272591472,6.4699239731,-0.2409741580,-0.5167394280,-0.7978759408,-0.3134861290,0.2669759095,-0.5069735050,0.0425913632,0.0835176110,-0.0499421358,-0.0628362000,0.5427044034,0.7613689303,-0.3494062126,-46.9374656677,0.4272591472,6.4699239731,-0.2409741580,-0.5167394280,-0.7978759408,-0.3134861290,0.2669759095,-0.5069735050,0.0425913632,0.0835176110,-0.0499421358,-0.0628362000,0.5427044034,0.7613689303,-0.3494062126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3369243443,-0.3554795980,0.9854338765,-0.1654603183,-0.0452930331,0.2397854924,0.6809183955,0.1180967540,-0.6820186377,
6981.288,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0043946654,-1.0106509924,-0.1564989239,-0.0413830988,-0.4350718856,0.0015280023,0.0076990775,-0.0126610398,0.0313834846,0.0895223841,-0.9956023097,0.0044814385,-46.0219116211,-1.4648884535,7.6906642914,-0.2468337119,-0.5062410235,-0.7971434593,-0.3132419884,0.2700277865,-0.5100253224,0.0375804603,0.0872141719,-0.0441229343,-0.0602755621,0.5435104370,0.7624633908,-0.3462030888,-46.0219116211,-1.4648884535,7.6906642914,-0.2468337119,-0.5062410235,-0.7971434593,-0.3132419884,0.2700277865,-0.5100253224,0.0375804603,0.0872141719,-0.0441229343,-0.0602755621,0.5435104370,0.7624633908,-0.3462030888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3379009366,-0.3574327826,0.9854338765,-0.1654607505,-0.0452932715,0.2399076372,0.6808972359,0.1182183772,-0.6819757819,
6981.301,0.1831110567,0.0000000000,1.0376293659,0.0642109439,0.0023194067,-1.0106509924,-0.1545457393,-0.0405285805,-0.4342173636,0.0009176657,0.0056392178,-0.0126610398,0.0313828140,0.0895145684,-0.9956029654,0.0044888621,-45.1063575745,-2.8077027798,8.8503675461,-0.2509842217,-0.4911038578,-0.7978759408,-0.3193456829,0.2745445073,-0.5085604191,0.0345930755,0.0955442488,-0.0399791598,-0.0576078556,0.5443277359,0.7634784579,-0.3431223333,-45.1063575745,-2.8077027798,8.8503675461,-0.2509842217,-0.4911038578,-0.7978759408,-0.3193456829,0.2745445073,-0.5085604191,0.0345930755,0.0955442488,-0.0399791598,-0.0576078556,0.5443277359,0.7634784579,-0.3431223333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3398541212,-0.3535264134,0.9854335785,-0.1654611528,-0.0452933908,0.2400425524,0.6808737516,0.1183527634,-0.6819283366,
6981.314,0.1220740378,0.0000000000,1.0376293659,0.0633564293,0.0030518509,-1.0100406408,-0.1564989239,-0.0406506546,-0.4316537976,0.0000671893,0.0063727205,-0.0120504498,0.0313808024,0.0895033106,-0.9956040382,0.0044888533,-43.3973197937,-3.1128878593,10.6204414368,-0.2535477877,-0.4742576480,-0.8091067076,-0.3173924983,0.2750328183,-0.5030671358,0.0334124565,0.1056292653,-0.0465447903,-0.0549281500,0.5452436209,0.7643519640,-0.3401499093,-43.3973197937,-3.1128878593,10.6204414368,-0.2535477877,-0.4742576480,-0.8091067076,-0.3173924983,0.2750328183,-0.5030671358,0.0334124565,0.1056292653,-0.0465447903,-0.0549281500,0.5452436209,0.7643519640,-0.3401499093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3379009366,-0.3750114441,0.9854336381,-0.1654615551,-0.0452936888,0.2401289046,0.6808587909,0.1184386611,-0.6818980575,
6981.327,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0039063692,-1.0097965002,-0.1534470618,-0.0366222113,-0.4284798801,0.0000711009,0.0072233863,-0.0118060708,0.0313792489,0.0894533917,-0.9956085682,0.0044851853,-42.5428009033,-3.1739249229,11.1087369919,-0.2548905909,-0.4729148149,-0.8158208132,-0.3193456829,0.2799157798,-0.5091708302,0.0334923267,0.1002757549,-0.0487475395,-0.0522793271,0.5461804867,0.7651583552,-0.3372391164,-42.5428009033,-3.1739249229,11.1087369919,-0.2548905909,-0.4729148149,-0.8158208132,-0.3193456829,0.2799157798,-0.5091708302,0.0334923267,0.1002757549,-0.0487475395,-0.0522793271,0.5461804867,0.7651583552,-0.3372391164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3398541212,-0.3535264134,0.9854333401,-0.1654619277,-0.0452936888,0.2402613312,0.6808356643,0.1185705885,-0.6818513870,
6981.340,0.1831110567,0.0610370189,1.0376293659,0.0654316843,0.0021973327,-1.0110172033,-0.1527146250,-0.0393078402,-0.4325083196,0.0021298081,0.0055302922,-0.0130278468,0.0313868672,0.0894352496,-0.9956100583,0.0044932975,-41.6272468567,-3.2349619865,11.3528852463,-0.2517166734,-0.4674215019,-0.8238776922,-0.3195898235,0.2796716094,-0.5085604191,0.0380836129,0.0991453230,-0.0524314642,-0.0496711209,0.5471153855,0.7659187317,-0.3343795538,-41.6272468567,-3.2349619865,11.3528852463,-0.2517166734,-0.4674215019,-0.8238776922,-0.3195898235,0.2796716094,-0.5085604191,0.0380836129,0.0991453230,-0.0524314642,-0.0496711209,0.5471153855,0.7659187317,-0.3343795538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3369243443,-0.3730582595,0.9854334593,-0.1654623449,-0.0452941060,0.2403455228,0.6808210611,0.1186543256,-0.6818218827,
6981.353,0.1831110567,0.0610370189,1.0376293659,0.0646992400,0.0030518509,-1.0108951330,-0.1511276662,-0.0410168767,-0.4325083196,0.0013845041,0.0063964534,-0.0129066110,0.0313927233,0.0894443989,-0.9956088662,0.0044999644,-39.5519866943,-2.9908139706,11.1697740555,-0.2432935536,-0.4565569162,-0.8443861008,-0.3208105862,0.2819910347,-0.5061189532,0.0478028655,0.1036010981,-0.0687604547,-0.0471911132,0.5480250716,0.7666321993,-0.3316024244,-39.5519866943,-2.9908139706,11.1697740555,-0.2432935536,-0.4565569162,-0.8443861008,-0.3208105862,0.2819910347,-0.5061189532,0.0478028655,0.1036010981,-0.0687604547,-0.0471911132,0.5480250716,0.7666321993,-0.3316024244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3393658400,-0.3730582595,0.9854332209,-0.1654627025,-0.0452942252,0.2404364347,0.6808051467,0.1187448055,-0.6817898750,
6981.366,0.1220740378,0.0610370189,1.0376293659,0.0660420582,0.0031739250,-1.0112613440,-0.1536912173,-0.0390636921,-0.4345835745,0.0027079880,0.0065188836,-0.0132740736,0.0314024538,0.0894196406,-0.9956108928,0.0045002275,-38.5753974915,-2.4414808750,10.6814785004,-0.2441480756,-0.4527726173,-0.8526871800,-0.3195898235,0.2867519259,-0.5103915334,0.0481031835,0.1011033058,-0.0729961991,-0.0448171981,0.5489180684,0.7673187852,-0.3288554549,-38.5753974915,-2.4414808750,10.6814785004,-0.2441480756,-0.4527726173,-0.8526871800,-0.3195898235,0.2867519259,-0.5103915334,0.0481031835,0.1011033058,-0.0729961991,-0.0448171981,0.5489180684,0.7673187852,-0.3288554549,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3413190246,-0.3730582595,0.9854332805,-0.1654631048,-0.0452945232,0.2405329049,0.6807883382,0.1188408211,-0.6817559600,
6981.379,0.1220740378,0.0000000000,1.0376293659,0.0656758323,0.0025635548,-1.0117496252,-0.1583300233,-0.0363780633,-0.4318979383,0.0023351535,0.0059118890,-0.0137627721,0.0314059220,0.0893483460,-0.9956171513,0.0044999570,-37.7208786011,-1.5259255171,9.9490337372,-0.2308420092,-0.4465468228,-0.8656269908,-0.3187353015,0.2880947292,-0.5062410235,0.0622823685,0.1011641324,-0.0819202662,-0.0425912626,0.5497706532,0.7680163980,-0.3260868490,-37.7208786011,-1.5259255171,9.9490337372,-0.2308420092,-0.4465468228,-0.8656269908,-0.3187353015,0.2880947292,-0.5062410235,0.0622823685,0.1011641324,-0.0819202662,-0.0425912626,0.5497706532,0.7680163980,-0.3260868490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3422956169,-0.3535264134,0.9854331613,-0.1654635221,-0.0452947617,0.2406717986,0.6807640791,0.1189791933,-0.6817070246,
6981.392,0.1831110567,0.0610370189,1.0376293659,0.0659199804,0.0036622211,-1.0110172033,-0.1532029212,-0.0416272469,-0.4309213459,0.0025606379,0.0070191161,-0.0130316019,0.0314147919,0.0893602073,-0.9956157804,0.0045054327,-36.5611724854,-0.7324442267,8.2399978638,-0.2284005284,-0.4410535097,-0.8860133886,-0.3212988675,0.2916348875,-0.5100253224,0.0652849674,0.1006862521,-0.0983775258,-0.0405268408,0.5505220294,0.7687566876,-0.3233259022,-36.5611724854,-0.7324442267,8.2399978638,-0.2284005284,-0.4410535097,-0.8860133886,-0.3212988675,0.2916348875,-0.5100253224,0.0652849674,0.1006862521,-0.0983775258,-0.0405268408,0.5505220294,0.7687566876,-0.3233259022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3418073058,-0.3730582595,0.9854331613,-0.1654639244,-0.0452950001,0.2407691032,0.6807470918,0.1190760583,-0.6816727519,
6981.405,0.1831110567,0.0610370189,1.0376293659,0.0665303543,0.0029297769,-1.0108951330,-0.1545457393,-0.0391857661,-0.4297006130,0.0031494200,0.0062988102,-0.0129109025,0.0314251296,0.0893362239,-0.9956175685,0.0045116912,-36.1949539185,0.1220740378,7.6296272278,-0.2374339998,-0.4353160262,-0.9016388655,-0.3204443455,0.2916348875,-0.5050203204,0.0566565096,0.1004830599,-0.1101012826,-0.0385344252,0.5512488484,0.7695044875,-0.3205406666,-36.1949539185,0.1220740378,7.6296272278,-0.2374339998,-0.4353160262,-0.9016388655,-0.3204443455,0.2916348875,-0.5050203204,0.0566565096,0.1004830599,-0.1101012826,-0.0385344252,0.5512488484,0.7695044875,-0.3205406666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3422956169,-0.3535264134,0.9854331017,-0.1654643416,-0.0452952981,0.2409060746,0.6807231307,0.1192125082,-0.6816244721,
6981.418,0.1831110567,0.0000000000,1.0376293659,0.0661641285,0.0015869625,-1.0108951330,-0.1556444019,-0.0384533219,-0.4338511229,0.0027741417,0.0049747075,-0.0129115582,0.0314289778,0.0892987326,-0.9956207871,0.0045202356,-35.7676925659,1.4648884535,7.2634053230,-0.2409741580,-0.4303109944,-0.9105502367,-0.3187353015,0.2962736785,-0.5094149709,0.0533009171,0.0995920002,-0.1151229143,-0.0366631672,0.5519955754,0.7702324986,-0.3177139461,-35.7676925659,1.4648884535,7.2634053230,-0.2409741580,-0.4303109944,-0.9105502367,-0.3187353015,0.2962736785,-0.5094149709,0.0533009171,0.0995920002,-0.1151229143,-0.0366631672,0.5519955754,0.7702324986,-0.3177139461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3427838981,-0.3535264134,0.9854328632,-0.1654647738,-0.0452952981,0.2410436720,0.6806989908,0.1193495989,-0.6815758348,
6981.431,0.1220740378,0.0000000000,1.0376293659,0.0657979101,0.0024414808,-1.0115054846,-0.1564989239,-0.0383312479,-0.4293344021,0.0024009049,0.0058329981,-0.0135223866,0.0314324908,0.0892583281,-0.9956243038,0.0045211534,-35.0352478027,2.8077027798,6.7140722275,-0.2308420092,-0.4256721735,-0.9115268588,-0.3171483576,0.2981047928,-0.5089266896,0.0633258671,0.0984549522,-0.1122435331,-0.0349554010,0.5527322888,0.7709553242,-0.3148594499,-35.0352478027,2.8077027798,6.7140722275,-0.2308420092,-0.4256721735,-0.9115268588,-0.3171483576,0.2981047928,-0.5089266896,0.0633258671,0.0984549522,-0.1122435331,-0.0349554010,0.5527322888,0.7709553242,-0.3148594499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3432722092,-0.3750114441,0.9854328632,-0.1654651612,-0.0452956557,0.2411396801,0.6806821823,0.1194451675,-0.6815419793,
6981.444,0.1220740378,-0.0610370189,1.0376293659,0.0653096139,0.0032959990,-1.0108951330,-0.1572313607,-0.0384533219,-0.4288460910,0.0019184723,0.0066870418,-0.0129116178,0.0314297713,0.0892179683,-0.9956279993,0.0045193806,-34.8521385193,2.4414808750,6.4088869095,-0.2244941592,-0.4215216637,-0.9105502367,-0.3215430081,0.3021332324,-0.5035554171,0.0695554018,0.0968636870,-0.1074889898,-0.0332463086,0.5534071922,0.7716959119,-0.3120321333,-34.8521385193,2.4414808750,6.4088869095,-0.2244941592,-0.4215216637,-0.9105502367,-0.3215430081,0.3021332324,-0.5035554171,0.0695554018,0.0968636870,-0.1074889898,-0.0332463086,0.5534071922,0.7716959119,-0.3120321333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3437604904,-0.3750114441,0.9854328632,-0.1654655933,-0.0452958345,0.2412379384,0.6806649566,0.1195429862,-0.6815072894,
6981.457,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0028077029,-1.0102847815,-0.1575975865,-0.0390636921,-0.4306772053,0.0014381856,0.0062000016,-0.0123007894,0.0314258486,0.0891896635,-0.9956306815,0.0045187543,-34.7910995483,1.8311105967,5.9816279411,-0.2172917873,-0.4151737988,-0.9067659378,-0.3191015422,0.3010345697,-0.5042878389,0.0766522139,0.0974902809,-0.1000028849,-0.0315267779,0.5540326834,0.7724460363,-0.3092321754,-34.7910995483,1.8311105967,5.9816279411,-0.2172917873,-0.4151737988,-0.9067659378,-0.3191015422,0.3010345697,-0.5042878389,0.0766522139,0.0974902809,-0.1000028849,-0.0315267779,0.5540326834,0.7724460363,-0.3092321754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3466902673,-0.3750114441,0.9854327440,-0.1654659957,-0.0452960730,0.2413433343,0.6806464195,0.1196479350,-0.6814700365,
6981.470,0.1220740378,-0.0610370189,1.0376293659,0.0660420582,0.0030518509,-1.0111392736,-0.1573534310,-0.0393078402,-0.4301889241,0.0026611984,0.0064448807,-0.0131551623,0.0314248167,0.0891601294,-0.9956333637,0.0045180842,-35.1573219299,-0.4272591472,5.0660724640,-0.2226630449,-0.3966185451,-0.8977324963,-0.3202002048,0.3020111620,-0.5070955753,0.0714482069,0.1102627516,-0.0873854160,-0.0296358969,0.5545383096,0.7732427716,-0.3065096736,-35.1573219299,-0.4272591472,5.0660724640,-0.2226630449,-0.3966185451,-0.8977324963,-0.3202002048,0.3020111620,-0.5070955753,0.0714482069,0.1102627516,-0.0873854160,-0.0296358969,0.5545383096,0.7732427716,-0.3065096736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3452253938,-0.3691518903,0.9854326248,-0.1654663682,-0.0452961922,0.2414560765,0.6806265712,0.1197602302,-0.6814301610,
6981.483,0.1220740378,-0.0610370189,0.9765923023,0.0626239851,0.0035401471,-1.0104068518,-0.1595507711,-0.0378429517,-0.4310434163,-0.0007380620,0.0069307983,-0.0124215484,0.0314157642,0.0891113207,-0.9956380129,0.0045145182,-35.2793960571,-0.8545182943,4.8829617500,-0.2312082350,-0.3850215077,-0.9007843137,-0.3186132312,0.3061617017,-0.5042878389,0.0631513894,0.1160178781,-0.0869030356,-0.0276920348,0.5550237298,0.7740368247,-0.3037968576,-35.2793960571,-0.8545182943,4.8829617500,-0.2312082350,-0.3850215077,-0.9007843137,-0.3186132312,0.3061617017,-0.5042878389,0.0631513894,0.1160178781,-0.0869030356,-0.0276920348,0.5550237298,0.7740368247,-0.3037968576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3466902673,-0.3535264134,0.9854325652,-0.1654668152,-0.0452964902,0.2416031212,0.6806007028,0.1199067608,-0.6813781261,
6981.496,0.1831110567,0.0000000000,0.9765923023,0.0633564293,0.0041505173,-1.0095522404,-0.1573534310,-0.0407727286,-0.4307992756,-0.0000014082,0.0075464048,-0.0115666986,0.0314134508,0.0891065821,-0.9956384897,0.0045167888,-35.3404350281,-0.6103702188,4.6998505592,-0.2365794927,-0.3774529397,-0.9039582610,-0.3178808093,0.3043305874,-0.5037995577,0.0579970628,0.1177117229,-0.0865688324,-0.0257541258,0.5554998517,0.7748277783,-0.3010680974,-35.3404350281,-0.6103702188,4.6998505592,-0.2365794927,-0.3774529397,-0.9039582610,-0.3178808093,0.3043305874,-0.5037995577,0.0579970628,0.1177117229,-0.0865688324,-0.0257541258,0.5554998517,0.7748277783,-0.3010680974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3525498211,-0.3730582595,0.9854325056,-0.1654672325,-0.0452966690,0.2417269051,0.6805788875,0.1200300828,-0.6813343167,
6981.509,0.1220740378,0.0000000000,0.9765923023,0.0627460554,0.0030518509,-1.0095522404,-0.1582079530,-0.0406506546,-0.4253059626,-0.0006045923,0.0064477460,-0.0115661621,0.0314099006,0.0890988782,-0.9956393838,0.0045162281,-35.2793960571,-0.6103702188,4.8829617500,-0.2469557822,-0.3640247881,-0.9054231644,-0.3200781345,0.3095797598,-0.4989165962,0.0479013622,0.1252080798,-0.0845713019,-0.0237802174,0.5559792519,0.7756009102,-0.2983430326,-35.2793960571,-0.6103702188,4.8829617500,-0.2469557822,-0.3640247881,-0.9054231644,-0.3200781345,0.3095797598,-0.4989165962,0.0479013622,0.1252080798,-0.0845713019,-0.0237802174,0.5559792519,0.7756009102,-0.2983430326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3540147245,-0.3535264134,0.9854324460,-0.1654676646,-0.0452969670,0.2418954670,0.6805491447,0.1201981157,-0.6812745929,
6981.522,0.1220740378,0.0610370189,0.9765923023,0.0642109439,0.0056154057,-1.0102847815,-0.1569872200,-0.0410168767,-0.4249397218,0.0008498579,0.0089986492,-0.0122993588,0.0314156711,0.0890995562,-0.9956389666,0.0045104139,-35.0352478027,-1.1597033739,5.1881465912,-0.2471999228,-0.3574327826,-0.9067659378,-0.3223975301,0.3122653961,-0.5022125840,0.0480388701,0.1258644164,-0.0825429559,-0.0217719208,0.5564575195,0.7763441205,-0.2956594229,-35.0352478027,-1.1597033739,5.1881465912,-0.2471999228,-0.3574327826,-0.9067659378,-0.3223975301,0.3122653961,-0.5022125840,0.0480388701,0.1258644164,-0.0825429559,-0.0217719208,0.5564575195,0.7763441205,-0.2956594229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3535264134,-0.3750114441,0.9854323268,-0.1654680818,-0.0452972054,0.2420164943,0.6805277467,0.1203186885,-0.6812316775,
6981.535,0.1831110567,0.0610370189,0.9765923023,0.0636005774,0.0036622211,-1.0107730627,-0.1575975865,-0.0404065065,-0.4248176515,0.0002322122,0.0070531736,-0.0127881169,0.0314189903,0.0890907794,-0.9956398606,0.0045143017,-34.7910995483,-1.8311105967,5.4322948456,-0.2446363717,-0.3481551707,-0.9070100784,-0.3225196004,0.3116550148,-0.4989165962,0.0510871559,0.1291987896,-0.0795048475,-0.0197224282,0.5569230914,0.7770669460,-0.2930160761,-34.7910995483,-1.8311105967,5.4322948456,-0.2446363717,-0.3481551707,-0.9070100784,-0.3225196004,0.3116550148,-0.4989165962,0.0510871559,0.1291987896,-0.0795048475,-0.0197224282,0.5569230914,0.7770669460,-0.2930160761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3515732288,-0.3535264134,0.9854321480,-0.1654684991,-0.0452972054,0.2421753705,0.6804996133,0.1204770654,-0.6811752319,
6981.548,0.1220740378,0.0610370189,0.9765923023,0.0656758323,0.0025635548,-1.0095522404,-0.1560106277,-0.0367442854,-0.4321421087,0.0022896826,0.0059569571,-0.0115684271,0.0314280018,0.0890365988,-0.9956442714,0.0045146081,-34.3638420105,-2.9297769070,5.7374796867,-0.2440260053,-0.3353373706,-0.9227576256,-0.3241065741,0.3180028796,-0.5028229356,0.0523472130,0.1360524595,-0.0920730233,-0.0176059064,0.5573856831,0.7777575850,-0.2904267907,-34.3638420105,-2.9297769070,5.7374796867,-0.2440260053,-0.3353373706,-0.9227576256,-0.3241065741,0.3180028796,-0.5028229356,0.0523472130,0.1360524595,-0.0920730233,-0.0176059064,0.5573856831,0.7777575850,-0.2904267907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3501083553,-0.3750114441,0.9854322672,-0.1654689610,-0.0452976227,0.2422859222,0.6804801226,0.1205871776,-0.6811360717,
6981.561,0.1831110567,0.0610370189,1.0376293659,0.0651875362,0.0031739250,-1.0111392736,-0.1556444019,-0.0383312479,-0.4345835745,0.0017866045,0.0065780841,-0.0131564140,0.0314350650,0.0889988169,-0.9956474304,0.0045194342,-34.6079902649,-2.3194067478,5.6764426231,-0.2553789020,-0.3236182630,-0.9304482937,-0.3216650784,0.3208105862,-0.5039216280,0.0415922999,0.1417189837,-0.0965716243,-0.0154964328,0.5578723550,0.7784346342,-0.2877872884,-34.6079902649,-2.3194067478,5.6764426231,-0.2553789020,-0.3236182630,-0.9304482937,-0.3216650784,0.3208105862,-0.5039216280,0.0415922999,0.1417189837,-0.0965716243,-0.0154964328,0.5578723550,0.7784346342,-0.2877872884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3535264134,-0.3691518903,0.9854320884,-0.1654693782,-0.0452976823,0.2424168438,0.6804568768,0.1207176447,-0.6810895205,
6981.574,0.1831110567,0.0610370189,0.9765923023,0.0654316843,0.0035401471,-1.0108951330,-0.1557664722,-0.0386974700,-0.4305551350,0.0020147339,0.0069525228,-0.0129134059,0.0314428098,0.0889718086,-0.9956495762,0.0045233904,-34.7910995483,-1.2817773819,5.6764426231,-0.2606280744,-0.3139744401,-0.9325235486,-0.3225196004,0.3250831664,-0.5025787950,0.0368078351,0.1452459395,-0.0954286456,-0.0134341726,0.5583805442,0.7791033983,-0.2850825787,-34.7910995483,-1.2817773819,5.6764426231,-0.2606280744,-0.3139744401,-0.9325235486,-0.3225196004,0.3250831664,-0.5025787950,0.0368078351,0.1452459395,-0.0954286456,-0.0134341726,0.5583805442,0.7791033983,-0.2850825787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3520615399,-0.3730582595,0.9854319096,-0.1654697508,-0.0452978611,0.2425363660,0.6804355979,0.1208367348,-0.6810470223,
6981.587,0.1220740378,0.0610370189,0.9765923023,0.0662862062,0.0017090365,-1.0106509924,-0.1536912173,-0.0371105075,-0.4320200086,0.0028490424,0.0051279999,-0.0126705170,0.0314527936,0.0889288038,-0.9956530929,0.0045262161,-34.4859161377,-1.4648884535,5.5543684959,-0.2673421502,-0.3100680709,-0.9293496609,-0.3241065741,0.3271584213,-0.5034333467,0.0306026042,0.1430790126,-0.0891327262,-0.0113674318,0.5588661432,0.7797569036,-0.2824222147,-34.4859161377,-1.4648884535,5.5543684959,-0.2673421502,-0.3100680709,-0.9293496609,-0.3241065741,0.3271584213,-0.5034333467,0.0306026042,0.1430790126,-0.0891327262,-0.0113674318,0.5588661432,0.7797569036,-0.2824222147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3525498211,-0.3691518903,0.9854318500,-0.1654701531,-0.0452981591,0.2426641732,0.6804128885,0.1209641024,-0.6810016036,
