Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6641.936,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0040284432,-1.0104068518,-0.1524704695,-0.0401623584,-0.4292123318,0.0022065938,0.0072383871,-0.0124433041,0.0315507539,0.0995419696,-0.9946438670,0.0047711511,0.0000000000,-0.2441480756,0.1831110567,-0.3802606165,-0.8778343797,-0.2768639326,-0.3754997551,0.1148716733,-0.4732810557,0.0091830492,0.0020120144,-0.0038118958,-0.1285549253,0.4711474776,0.6440412998,-0.5890225768,0.0000000000,-0.2441480756,0.1831110567,-0.3802606165,-0.8778343797,-0.2768639326,-0.3754997551,0.1148716733,-0.4732810557,0.0091830492,0.0020120144,-0.0038118958,-0.1285549253,0.4711474776,0.6440412998,-0.5890225768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3051851094,-0.3535264134,0.9868990779,-0.1576102078,-0.0411764979,0.2037297487,0.6869150400,0.0883323476,-0.6921578050,
6641.949,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0040284432,-1.0117496252,-0.1510055810,-0.0406506546,-0.4254280329,0.0024435669,0.0072346008,-0.0137864947,0.0315547027,0.0995031148,-0.9946475625,0.0047683925,0.0000000000,-0.3051851094,0.1220740378,-0.3790398836,-0.8758811951,-0.2753990293,-0.3767204881,0.1160924137,-0.4692526162,0.0103996396,0.0039672852,-0.0023475885,-0.1285387576,0.4711265266,0.6440563798,-0.5890263915,0.0000000000,-0.3051851094,0.1220740378,-0.3790398836,-0.8758811951,-0.2753990293,-0.3767204881,0.1160924137,-0.4692526162,0.0103996396,0.0039672852,-0.0023475885,-0.1285387576,0.4711265266,0.6440563798,-0.5890263915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3061617017,-0.3750114441,0.9868991971,-0.1576104909,-0.0411768556,0.2037103772,0.6869175434,0.0883129090,-0.6921636462,
6641.962,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0036622211,-1.0107730627,-0.1499069184,-0.0382091738,-0.4286019504,0.0012213439,0.0068664015,-0.0128100514,0.0315558650,0.0994341522,-0.9946546555,0.0047652931,0.0000000000,-0.3051851094,0.1220740378,-0.3797723353,-0.8758811951,-0.2751548886,-0.3781853616,0.1147495955,-0.4712058008,0.0096663833,0.0039684772,-0.0021058917,-0.1285223067,0.4711071551,0.6440697908,-0.5890309811,0.0000000000,-0.3051851094,0.1220740378,-0.3797723353,-0.8758811951,-0.2751548886,-0.3781853616,0.1147495955,-0.4712058008,0.0096663833,0.0039684772,-0.0021058917,-0.1285223067,0.4711071551,0.6440697908,-0.5890309811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3056733906,-0.3554795980,0.9868991375,-0.1576107591,-0.0411769152,0.2037207633,0.6869161725,0.0883230045,-0.6921606064,
6641.975,0.1831110567,0.0000000000,0.9765923023,0.0653096139,0.0039063692,-1.0113834143,-0.1525925547,-0.0397961363,-0.4261604548,0.0015845448,0.0071180197,-0.0134206414,0.0315572694,0.0993798971,-0.9946598411,0.0047674426,0.0610370189,-0.3051851094,0.1831110567,-0.3814813793,-0.8757591248,-0.2751548886,-0.3769646287,0.1129184887,-0.4741355777,0.0079733133,0.0040870905,-0.0021179914,-0.1285097897,0.4711006880,0.6440696716,-0.5890388489,0.0610370189,-0.3051851094,0.1831110567,-0.3814813793,-0.8757591248,-0.2751548886,-0.3769646287,0.1129184887,-0.4741355777,0.0079733133,0.0040870905,-0.0021179914,-0.1285097897,0.4711006880,0.6440696716,-0.5890388489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3051851094,-0.3750114441,0.9868988991,-0.1576109976,-0.0411768556,0.2036976516,0.6869190335,0.0882998779,-0.6921674013,
6641.988,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0037842952,-1.0096743107,-0.1529587656,-0.0404065065,-0.4254280329,0.0021989495,0.0069933208,-0.0117112398,0.0315556116,0.0993329287,-0.9946646094,0.0047644442,0.0610370189,-0.1831110567,0.1831110567,-0.3814813793,-0.8763695359,-0.2750328183,-0.3750114441,0.1151158214,-0.4748679996,0.0079824924,0.0034742951,-0.0020011663,-0.1285089105,0.4711045027,0.6440648437,-0.5890412927,0.0610370189,-0.1831110567,0.1831110567,-0.3814813793,-0.8763695359,-0.2750328183,-0.3750114441,0.1151158214,-0.4748679996,0.0079824924,0.0034742951,-0.0020011663,-0.1285089105,0.4711045027,0.6440648437,-0.5890412927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3066499829,-0.3750114441,0.9868990183,-0.1576113105,-0.0411772132,0.2036793977,0.6869214177,0.0882815421,-0.6921728849,
6642.001,0.1831110567,-0.0610370189,0.9765923023,0.0653096139,0.0039063692,-1.0104068518,-0.1533249915,-0.0405285805,-0.4268929064,0.0015958473,0.0071228235,-0.0124433041,0.0315518454,0.0992866307,-0.9946693182,0.0047663115,0.0610370189,-0.1831110567,0.1831110567,-0.3820917308,-0.8760033250,-0.2752769589,-0.3733024001,0.1158482656,-0.4732810557,0.0073843300,0.0038363934,-0.0022493005,-0.1285070181,0.4711099267,0.6440593600,-0.5890433788,0.0610370189,-0.1831110567,0.1831110567,-0.3820917308,-0.8760033250,-0.2752769589,-0.3733024001,0.1158482656,-0.4732810557,0.0073843300,0.0038363934,-0.0022493005,-0.1285070181,0.4711099267,0.6440593600,-0.5890433788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3086031675,-0.3750114441,0.9868988395,-0.1576115489,-0.0411770940,0.2036677450,0.6869228482,0.0882697850,-0.6921762824,
6642.014,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0042725913,-1.0115054846,-0.1547898799,-0.0417493209,-0.4240851998,0.0025752038,0.0074840183,-0.0135417581,0.0315508768,0.0992528424,-0.9946728349,0.0047625988,0.0610370189,0.0000000000,0.1831110567,-0.3808709979,-0.8769798875,-0.2747886479,-0.3746452332,0.1138950810,-0.4802392721,0.0086018741,0.0028594732,-0.0017552674,-0.1285277158,0.4711323082,0.6440452337,-0.5890364647,0.0610370189,0.0000000000,0.1831110567,-0.3808709979,-0.8769798875,-0.2747886479,-0.3746452332,0.1138950810,-0.4802392721,0.0086018741,0.0028594732,-0.0017552674,-0.1285277158,0.4711323082,0.6440452337,-0.5890364647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3056733906,-0.3574327826,0.9868988991,-0.1576118767,-0.0411774516,0.2036750019,0.6869219542,0.0882767588,-0.6921742558,
6642.027,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0037842952,-1.0110172033,-0.1546678096,-0.0361339152,-0.4235969186,0.0014845431,0.0070037483,-0.0130530000,0.0315469988,0.0991459340,-0.9946835637,0.0047628046,0.1220740378,0.0610370189,0.1831110567,-0.3801385462,-0.8774681687,-0.2747886479,-0.3762321770,0.1157261878,-0.4698629677,0.0093241930,0.0023754239,-0.0017549098,-0.1285359114,0.4711339772,0.6440440416,-0.5890344977,0.1220740378,0.0610370189,0.1831110567,-0.3801385462,-0.8774681687,-0.2747886479,-0.3762321770,0.1157261878,-0.4698629677,0.0093241930,0.0023754239,-0.0017549098,-0.1285359114,0.4711339772,0.6440440416,-0.5890344977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3071382940,-0.3554795980,0.9868987203,-0.1576121002,-0.0411773324,0.2036899179,0.6869199872,0.0882913619,-0.6921698451,
6642.040,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0045167394,-1.0110172033,-0.1538132876,-0.0369884335,-0.4278694987,0.0013604239,0.0077299303,-0.0130531192,0.0315487832,0.0990520194,-0.9946928620,0.0047568111,0.1220740378,0.1220740378,0.1831110567,-0.3805047870,-0.8769798875,-0.2755210996,-0.3756218255,0.1154820397,-0.4708395600,0.0089471340,0.0028661489,-0.0024792552,-0.1285489500,0.4711432755,0.6440405250,-0.5890282393,0.1220740378,0.1220740378,0.1831110567,-0.3805047870,-0.8769798875,-0.2755210996,-0.3756218255,0.1154820397,-0.4708395600,0.0089471340,0.0028661489,-0.0024792552,-0.1285489500,0.4711432755,0.6440405250,-0.5890282393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3037202060,-0.3574327826,0.9868987799,-0.1576124132,-0.0411776304,0.2036882192,0.6869202256,0.0882894471,-0.6921704412,
6642.053,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0029297769,-1.0110172033,-0.1545457393,-0.0412610248,-0.4260383844,0.0006401539,0.0061445725,-0.0130523443,0.0315428227,0.0990131944,-0.9946969151,0.0047557736,0.1220740378,0.1220740378,0.2441480756,-0.3802606165,-0.8779565096,-0.2741782963,-0.3754997551,0.1151158214,-0.4764549732,0.0091878474,0.0018907785,-0.0011356175,-0.1285698712,0.4711639285,0.6440257430,-0.5890232921,0.1220740378,0.1220740378,0.2441480756,-0.3802606165,-0.8779565096,-0.2741782963,-0.3754997551,0.1151158214,-0.4764549732,0.0091878474,0.0018907785,-0.0011356175,-0.1285698712,0.4711639285,0.6440257430,-0.5890232921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3022553325,-0.3535264134,0.9868987799,-0.1576126814,-0.0411777496,0.2036895752,0.6869200468,0.0882905945,-0.6921700835,
6642.066,0.1831110567,-0.0610370189,0.9765923023,0.0645771697,0.0036622211,-1.0110172033,-0.1518601030,-0.0397961363,-0.4200567603,0.0008952245,0.0068856278,-0.0130516887,0.0315371901,0.0989645049,-0.9947019219,0.0047579738,0.1220740378,0.1220740378,0.2441480756,-0.3803827167,-0.8784447908,-0.2745445073,-0.3768425584,0.1151158214,-0.4818262160,0.0090617239,0.0014036298,-0.0014998615,-0.1285966337,0.4711909890,0.6440066695,-0.5890166163,0.1220740378,0.1220740378,0.2441480756,-0.3803827167,-0.8784447908,-0.2745445073,-0.3768425584,0.1151158214,-0.4818262160,0.0090617239,0.0014036298,-0.0014998615,-0.1285966337,0.4711909890,0.6440066695,-0.5890166163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3076265752,-0.3593859673,0.9868985415,-0.1576129198,-0.0411776900,0.2037000656,0.6869186163,0.0883008093,-0.6921669841,
6642.079,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0039063692,-1.0106509924,-0.1519821733,-0.0397961363,-0.4303109944,0.0019885376,0.0071258196,-0.0126858354,0.0315402634,0.0989184976,-0.9947065115,0.0047548101,0.1220740378,0.0610370189,0.3051851094,-0.3790398836,-0.8778343797,-0.2752769589,-0.3781853616,0.1148716733,-0.4765770435,0.0104078650,0.0020118356,-0.0022297502,-0.1286075264,0.4712062180,0.6439965367,-0.5890131593,0.1220740378,0.0610370189,0.3051851094,-0.3790398836,-0.8778343797,-0.2752769589,-0.3781853616,0.1148716733,-0.4765770435,0.0104078650,0.0020118356,-0.0022297502,-0.1286075264,0.4712062180,0.6439965367,-0.5890131593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3042085171,-0.3593859673,0.9868988991,-0.1576132476,-0.0411782861,0.2036983669,0.6869189739,0.0882989019,-0.6921676993,
6642.092,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0036622211,-1.0107730627,-0.1543015838,-0.0443128757,-0.4227423966,0.0013759732,0.0068796230,-0.0128079653,0.0315414518,0.0989216864,-0.9947060943,0.0047540017,0.0610370189,0.0000000000,0.2441480756,-0.3803827167,-0.8791772127,-0.2753990293,-0.3733024001,0.1135288551,-0.4784081578,0.0090651512,0.0006668568,-0.0023456216,-0.1286269277,0.4712297618,0.6439815760,-0.5890063047,0.0610370189,0.0000000000,0.2441480756,-0.3803827167,-0.8791772127,-0.2753990293,-0.3733024001,0.1135288551,-0.4784081578,0.0090651512,0.0006668568,-0.0023456216,-0.1286269277,0.4712297618,0.6439815760,-0.5890063047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3046967983,-0.3574327826,0.9868984222,-0.1576134413,-0.0411779284,0.2036997825,0.6869186163,0.0883001238,-0.6921671629,
6642.105,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0035401471,-1.0108951330,-0.1562547684,-0.0435804315,-0.4265266955,0.0008878931,0.0067561152,-0.0129300356,0.0315414742,0.0989085883,-0.9947075248,0.0047528613,0.0610370189,-0.0610370189,0.2441480756,-0.3800164759,-0.8777123094,-0.2747886479,-0.3742789924,0.1120639667,-0.4735251963,0.0094357431,0.0021297336,-0.0017344058,-0.1286333799,0.4712403715,0.6439743042,-0.5890045166,0.0610370189,-0.0610370189,0.2441480756,-0.3800164759,-0.8777123094,-0.2747886479,-0.3742789924,0.1120639667,-0.4735251963,0.0094357431,0.0021297336,-0.0017344058,-0.1286333799,0.4712403715,0.6439743042,-0.5890045166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3071382940,-0.3574327826,0.9868985415,-0.1576137841,-0.0411782861,0.2037110776,0.6869172454,0.0883110985,-0.6921639442,
6642.118,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0037842952,-1.0106509924,-0.1522263288,-0.0421155430,-0.4239631295,0.0016169026,0.0069976272,-0.0126860738,0.0315434113,0.0988890454,-0.9947092533,0.0047511007,0.0610370189,-0.1220740378,0.1831110567,-0.3795281947,-0.8767357469,-0.2753990293,-0.3784295321,0.1140171513,-0.4723044634,0.0099210739,0.0031070709,-0.0023434758,-0.1286287308,0.4712335467,0.6439796686,-0.5890049934,0.0610370189,-0.1220740378,0.1831110567,-0.3795281947,-0.8767357469,-0.2753990293,-0.3784295321,0.1140171513,-0.4723044634,0.0099210739,0.0031070709,-0.0023434758,-0.1286287308,0.4712335467,0.6439796686,-0.5890049934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3071382940,-0.3535264134,0.9868984818,-0.1576140821,-0.0411782861,0.2037287652,0.6869149804,0.0883284360,-0.6921587586,
6642.131,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0030518509,-1.0111392736,-0.1521042585,-0.0428479873,-0.4305551350,0.0019780099,0.0062761414,-0.0131747723,0.0315454453,0.0988835171,-0.9947097301,0.0047566337,0.0000000000,-0.1831110567,0.1831110567,-0.3801385462,-0.8777123094,-0.2751548886,-0.3744010627,0.1130405590,-0.4752342403,0.0093118846,0.0021290183,-0.0020957589,-0.1286307126,0.4712378979,0.6439779997,-0.5890030265,0.0000000000,-0.1831110567,0.1831110567,-0.3801385462,-0.8777123094,-0.2751548886,-0.3744010627,0.1130405590,-0.4752342403,0.0093118846,0.0021290183,-0.0020957589,-0.1286307126,0.4712378979,0.6439779997,-0.5890030265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3042085171,-0.3593859673,0.9868983030,-0.1576143205,-0.0411782861,0.2037267089,0.6869151592,0.0883261934,-0.6921593547,
6642.144,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0034180731,-1.0110172033,-0.1492965519,-0.0405285805,-0.4321421087,0.0022264943,0.0066415030,-0.0130524039,0.0315434858,0.0988497436,-0.9947131872,0.0047549186,0.0610370189,-0.1831110567,0.1831110567,-0.3805047870,-0.8766136765,-0.2740562260,-0.3765984178,0.1153599694,-0.4792626798,0.0089507103,0.0032282472,-0.0010066330,-0.1286353618,0.4712431729,0.6439703107,-0.5890060663,0.0610370189,-0.1831110567,0.1831110567,-0.3805047870,-0.8766136765,-0.2740562260,-0.3765984178,0.1153599694,-0.4792626798,0.0089507103,0.0032282472,-0.0010066330,-0.1286353618,0.4712431729,0.6439703107,-0.5890060663,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3042085171,-0.3574327826,0.9868983030,-0.1576145887,-0.0411784649,0.2037276775,0.6869150400,0.0883269534,-0.6921591163,
6642.157,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0031739250,-1.0111392736,-0.1501510739,-0.0444349498,-0.4273812175,0.0017449483,0.0063977051,-0.0131740570,0.0315400213,0.0988667831,-0.9947115779,0.0047552986,0.0610370189,-0.1831110567,0.1831110567,-0.3802606165,-0.8771019578,-0.2756431699,-0.3756218255,0.1153599694,-0.4699850380,0.0091972351,0.0027398467,-0.0025963187,-0.1286273748,0.4712351859,0.6439751387,-0.5890089869,0.0610370189,-0.1831110567,0.1831110567,-0.3802606165,-0.8771019578,-0.2756431699,-0.3756218255,0.1153599694,-0.4699850380,0.0091972351,0.0027398467,-0.0025963187,-0.1286273748,0.4712351859,0.6439751387,-0.5890089869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3037202060,-0.3554795980,0.9868984222,-0.1576149017,-0.0411787033,0.2037302405,0.6869147420,0.0883292630,-0.6921584606,
6642.170,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0032959990,-1.0110172033,-0.1510055810,-0.0435804315,-0.4282357395,0.0016195327,0.0065195225,-0.0130522251,0.0315416902,0.0988694876,-0.9947112799,0.0047554225,0.0000000000,-0.2441480756,0.1831110567,-0.3818475902,-0.8763695359,-0.2751548886,-0.3756218255,0.1124301925,-0.4731589854,0.0076238215,0.0034661889,-0.0021077394,-0.1286163479,0.4712331593,0.6439767480,-0.5890112519,0.0000000000,-0.2441480756,0.1831110567,-0.3818475902,-0.8763695359,-0.2751548886,-0.3756218255,0.1124301925,-0.4731589854,0.0076238215,0.0034661889,-0.0021077394,-0.1286163479,0.4712331593,0.6439767480,-0.5890112519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3012787402,-0.3574327826,0.9868983030,-0.1576151550,-0.0411787629,0.2037193775,0.6869161129,0.0883182883,-0.6921616793,
6642.183,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0031739250,-1.0110172033,-0.1508835107,-0.0391857661,-0.4299447536,0.0022235438,0.0063971165,-0.0130525827,0.0315451175,0.0988189280,-0.9947161674,0.0047539696,0.0000000000,-0.1831110567,0.1831110567,-0.3808709979,-0.8766136765,-0.2760094106,-0.3769646287,0.1149937436,-0.4707174897,0.0086059272,0.0032168627,-0.0029535592,-0.1286030561,0.4712258279,0.6439854503,-0.5890104771,0.0000000000,-0.1831110567,0.1831110567,-0.3808709979,-0.8766136765,-0.2760094106,-0.3769646287,0.1149937436,-0.4707174897,0.0086059272,0.0032168627,-0.0029535592,-0.1286030561,0.4712258279,0.6439854503,-0.5890104771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3042085171,-0.3574327826,0.9868983030,-0.1576154530,-0.0411788821,0.2037213296,0.6869158745,0.0883200243,-0.6921611428,
6642.196,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0031739250,-1.0107730627,-0.1513718069,-0.0406506546,-0.4242072701,0.0025815815,0.0063974638,-0.0128089786,0.0315493494,0.0987827778,-0.9947196245,0.0047534015,0.0610370189,-0.1831110567,0.1831110567,-0.3817255199,-0.8764916062,-0.2760094106,-0.3769646287,0.1143833771,-0.4683980942,0.0077607930,0.0033351183,-0.0029547513,-0.1285872310,0.4712149799,0.6439929605,-0.5890144110,0.0610370189,-0.1831110567,0.1831110567,-0.3817255199,-0.8764916062,-0.2760094106,-0.3769646287,0.1143833771,-0.4683980942,0.0077607930,0.0033351183,-0.0029547513,-0.1285872310,0.4712149799,0.6439929605,-0.5890144110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3017670214,-0.3554795980,0.9868980050,-0.1576156765,-0.0411787033,0.2037152648,0.6869165301,0.0883138254,-0.6921628714,
6642.209,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0034180731,-1.0111392736,-0.1535691470,-0.0415051728,-0.4220099449,0.0017232299,0.0066407584,-0.0131754279,0.0315514430,0.0987522230,-0.9947227240,0.0047521964,0.0610370189,-0.0610370189,0.1831110567,-0.3816034496,-0.8768578172,-0.2749107480,-0.3731803298,0.1163365617,-0.4709616303,0.0078857839,0.0029671192,-0.0018543601,-0.1285899580,0.4712207317,0.6439894438,-0.5890130997,0.0610370189,-0.0610370189,0.1831110567,-0.3816034496,-0.8768578172,-0.2749107480,-0.3731803298,0.1163365617,-0.4709616303,0.0078857839,0.0029671192,-0.0018543601,-0.1285899580,0.4712207317,0.6439894438,-0.5890130997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3046967983,-0.3574327826,0.9868984818,-0.1576160043,-0.0411793590,0.2037179470,0.6869163513,0.0883162618,-0.6921623349,
6642.222,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0034180731,-1.0105289221,-0.1525925547,-0.0404065065,-0.4277474284,0.0023372471,0.0066398983,-0.0125648379,0.0315498784,0.0987088457,-0.9947270155,0.0047502127,0.1220740378,0.0000000000,0.1831110567,-0.3816034496,-0.8758811951,-0.2745445073,-0.3764763474,0.1120639667,-0.4781640172,0.0078876317,0.0039441586,-0.0014921129,-0.1286045313,0.4712365568,0.6439763308,-0.5890116096,0.1220740378,0.0000000000,0.1831110567,-0.3816034496,-0.8758811951,-0.2745445073,-0.3764763474,0.1120639667,-0.4781640172,0.0078876317,0.0039441586,-0.0014921129,-0.1286045313,0.4712365568,0.6439763308,-0.5890116096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3076265752,-0.3554795980,0.9868980646,-0.1576162577,-0.0411790609,0.2037351876,0.6869140267,0.0883331746,-0.6921571493,
6642.235,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0041505173,-1.0104068518,-0.1540574431,-0.0421155430,-0.4288460910,0.0017334744,0.0073678666,-0.0124423504,0.0315469354,0.0986837372,-0.9947295785,0.0047468622,0.1220740378,0.0610370189,0.1831110567,-0.3808709979,-0.8772240281,-0.2751548886,-0.3772087693,0.1153599694,-0.4771874249,0.0086132288,0.0026037097,-0.0021006465,-0.1286205947,0.4712497890,0.6439672709,-0.5890073180,0.1220740378,0.0610370189,0.1831110567,-0.3808709979,-0.8772240281,-0.2751548886,-0.3772087693,0.1153599694,-0.4771874249,0.0086132288,0.0026037097,-0.0021006465,-0.1286205947,0.4712497890,0.6439672709,-0.5890073180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3066499829,-0.3750114441,0.9868980050,-0.1576164961,-0.0411791801,0.2037180811,0.6869161725,0.0883160010,-0.6921622157,
6642.248,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0032959990,-1.0111392736,-0.1540574431,-0.0429700613,-0.4255501032,0.0014973059,0.0065131267,-0.0131742358,0.0315430313,0.0986706614,-0.9947310090,0.0047459421,0.1220740378,0.1220740378,0.1831110567,-0.3797723353,-0.8763695359,-0.2749107480,-0.3764763474,0.1141392291,-0.4743797183,0.0096990764,0.0034618974,-0.0018500686,-0.1286386549,0.4712625146,0.6439604759,-0.5890006423,0.1220740378,0.1220740378,0.1831110567,-0.3797723353,-0.8763695359,-0.2749107480,-0.3764763474,0.1141392291,-0.4743797183,0.0096990764,0.0034618974,-0.0018500686,-0.1286386549,0.4712625146,0.6439604759,-0.5890006423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3066499829,-0.3554795980,0.9868978262,-0.1576167643,-0.0411792994,0.2037313282,0.6869144440,0.0883289427,-0.6921583414,
6642.261,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0036622211,-1.0108951330,-0.1527146250,-0.0419934690,-0.4267708361,0.0013730675,0.0068773143,-0.0129302144,0.0315443166,0.0986485779,-0.9947331548,0.0047443365,0.1831110567,0.1220740378,0.2441480756,-0.3796502650,-0.8777123094,-0.2758873403,-0.3780632913,0.1114536002,-0.4736472666,0.0098145902,0.0021222830,-0.0028268397,-0.1286537796,0.4712741971,0.6439520121,-0.5889974236,0.1831110567,0.1220740378,0.2441480756,-0.3796502650,-0.8777123094,-0.2758873403,-0.3780632913,0.1114536002,-0.4736472666,0.0098145902,0.0021222830,-0.0028268397,-0.1286537796,0.4712741971,0.6439520121,-0.5889974236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3046967983,-0.3750114441,0.9868979454,-0.1576170325,-0.0411795974,0.2037072331,0.6869175434,0.0883048177,-0.6921655536,
6642.274,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0040284432,-1.0107730627,-0.1495406926,-0.0435804315,-0.4270149767,0.0010064468,0.0072397012,-0.0128082037,0.0315446630,0.0986573994,-0.9947322607,0.0047427271,0.1220740378,0.1220740378,0.2441480756,-0.3794061244,-0.8783227205,-0.2761314809,-0.3751335144,0.1147495955,-0.4720602930,0.0100498199,0.0015125275,-0.0030610263,-0.1286690384,0.4712879956,0.6439456344,-0.5889898539,0.1220740378,0.1220740378,0.2441480756,-0.3794061244,-0.8783227205,-0.2761314809,-0.3751335144,0.1147495955,-0.4720602930,0.0100498199,0.0015125275,-0.0030610263,-0.1286690384,0.4712879956,0.6439456344,-0.5889898539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3042085171,-0.3535264134,0.9868977666,-0.1576172858,-0.0411795974,0.2037153244,0.6869164109,0.0883126482,-0.6921631694,
