Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7970.419,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0542008728,-1.0099185705,-0.1353801042,-0.0389416181,-0.4303109944,0.0013324358,0.0066155903,-0.0120078325,0.0255050939,0.1655405462,-0.9857965708,-0.0198524874,-0.0610370189,-0.0610370189,0.7324442267,0.4967192709,0.3582873046,-0.8137455583,-0.3973509967,0.4237189889,-0.4294564724,0.0184439123,-0.0063440204,-0.0147497058,-0.2020188719,0.2148614526,0.9238916039,0.2443162501,-0.0610370189,-0.0610370189,0.7324442267,0.4967192709,0.3582873046,-0.8137455583,-0.3973509967,0.4237189889,-0.4294564724,0.0184439123,-0.0063440204,-0.0147497058,-0.2020188719,0.2148614526,0.9238916039,0.2443162501,0.4882961512,0.9765923023,0.0000000000,-0.5410321355,-0.0629902035,-0.5234534740,-0.4365367591,0.0004882962,-0.9990539551,0.0753455162,0.1085722595,0.2451539040,-0.0705352202,-0.8340678215,-0.4346006513,0.3327477574,
7970.432,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0542008728,-1.0104068518,-0.1367229223,-0.0378429517,-0.4327524602,0.0016854703,0.0066141002,-0.0124967694,0.0255114324,0.1655258983,-0.9857988358,-0.0198525116,-0.1220740378,-0.1220740378,0.7934812307,0.4965972006,0.3586535156,-0.8126468658,-0.3999145627,0.4210333526,-0.4329966009,0.0182391107,-0.0058687329,-0.0136507154,-0.2020719945,0.2148703933,0.9238895774,0.2442720532,-0.1220740378,-0.1220740378,0.7934812307,0.4965972006,0.3586535156,-0.8126468658,-0.3999145627,0.4210333526,-0.4329966009,0.0182391107,-0.0058687329,-0.0136507154,-0.2020719945,0.2148703933,0.9238895774,0.2442720532,0.4882961512,0.9765923023,0.0000000000,-0.5393230915,-0.0625019073,-0.5182042718,-0.4360484779,0.0039063692,-0.9996643066,0.0774729252,0.1086940169,0.2501494288,-0.0705073923,-0.8344104290,-0.4337965548,0.3329442441,
7970.445,0.1220740378,0.0000000000,0.8545182943,0.0463881344,0.0538346507,-1.0100406408,-0.1390423328,-0.0383312479,-0.4376354218,0.0026445463,0.0062476508,-0.0121313334,0.0255198441,0.1655133367,-0.9858007431,-0.0198515020,-0.1220740378,-0.1220740378,0.8545182943,0.4961088896,0.3585314453,-0.8120365143,-0.3975951374,0.4204230011,-0.4321421087,0.0176650584,-0.0058779418,-0.0130401850,-0.2021252662,0.2148862779,0.9238860607,0.2442277819,-0.1220740378,-0.1220740378,0.8545182943,0.4961088896,0.3585314453,-0.8120365143,-0.3975951374,0.4204230011,-0.4321421087,0.0176650584,-0.0058779418,-0.0130401850,-0.2021252662,0.2148862779,0.9238860607,0.2442277819,0.0000000000,0.4882961512,0.0610370189,-0.5312662125,-0.0705587938,-0.5244300961,-0.4365367591,0.0001220740,-0.9958800077,0.0859548450,0.1002522036,0.2436680198,-0.0704935417,-0.8347467184,-0.4330016375,0.3331390321,
7970.458,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0543229468,-1.0101627111,-0.1405072212,-0.0393078402,-0.4347056448,0.0018978156,0.0067338049,-0.0122541189,0.0255268104,0.1655001938,-0.9858027697,-0.0198517181,-0.0610370189,-0.0610370189,0.7324442267,0.4968413413,0.3591418266,-0.8099612594,-0.3988158703,0.4229865372,-0.4298226833,0.0183055401,-0.0051615834,-0.0109717846,-0.2021818459,0.2148999125,0.9238808155,0.2441879660,-0.0610370189,-0.0610370189,0.7324442267,0.4968413413,0.3591418266,-0.8099612594,-0.3988158703,0.4229865372,-0.4298226833,0.0183055401,-0.0051615834,-0.0109717846,-0.2021818459,0.2148999125,0.9238808155,0.2441879660,0.0000000000,0.0000000000,0.0610370189,-0.5351725817,-0.0727561265,-0.5256507993,-0.4372692108,0.0000000000,-0.9995422363,0.0825448632,0.0976839513,0.2421306968,-0.0704921260,-0.8350669742,-0.4322006702,0.3333768249,
7970.471,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0535905026,-1.0112613440,-0.1407513618,-0.0369884335,-0.4343394339,0.0012870952,0.0060031116,-0.0133526921,0.0255259071,0.1654540598,-0.9858106375,-0.0198520180,0.0000000000,-0.0610370189,0.6714072227,0.4962309599,0.3598742783,-0.8095950484,-0.4013794363,0.4231086075,-0.4294564724,0.0176094770,-0.0043247342,-0.0106091499,-0.2022369802,0.2149053812,0.9238787293,0.2441460192,0.0000000000,-0.0610370189,0.6714072227,0.4962309599,0.3598742783,-0.8095950484,-0.4013794363,0.4231086075,-0.4294564724,0.0176094770,-0.0043247342,-0.0106091499,-0.2022369802,0.2149053812,0.9238787293,0.2441460192,0.0000000000,-0.9765923023,0.1220740378,-0.5329752564,-0.0710470900,-0.5255287290,-0.4351939559,0.0084231086,-0.9999084473,0.0853619576,0.0990068093,0.2418394685,-0.0705435723,-0.8353454471,-0.4314223826,0.3336757720,
7970.484,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0550553910,-1.0102847815,-0.1389202625,-0.0383312479,-0.4325083196,0.0004362538,0.0074622780,-0.0123762488,0.0255241860,0.1654350460,-0.9858137369,-0.0198556390,-0.0610370189,-0.0610370189,0.5493331552,0.4964751005,0.3587755859,-0.8105716109,-0.3988158703,0.4227423966,-0.4312875867,0.0177763402,-0.0053317547,-0.0115903020,-0.2022889405,0.2149010599,0.9238784313,0.2441076338,-0.0610370189,-0.0610370189,0.5493331552,0.4964751005,0.3587755859,-0.8105716109,-0.3988158703,0.4227423966,-0.4312875867,0.0177763402,-0.0053317547,-0.0115903020,-0.2022889405,0.2149010599,0.9238784313,0.2441076338,0.0610370189,-1.9531846046,0.1220740378,-0.5371257663,-0.0715353861,-0.5178380609,-0.4332407713,0.0007324442,-0.9989318252,0.0820014477,0.0981479809,0.2489752173,-0.0706163272,-0.8356095552,-0.4305888414,0.3340758979,
7970.497,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0539567247,-1.0102847815,-0.1396526992,-0.0354014710,-0.4410535097,-0.0001669601,0.0063628443,-0.0123759508,0.0255196299,0.1653811783,-0.9858228564,-0.0198580027,-0.0610370189,-0.0610370189,0.4272591472,0.4968413413,0.3591418266,-0.8111819625,-0.3980834484,0.4213995934,-0.4294564724,0.0180734694,-0.0048849881,-0.0122053623,-0.2023378611,0.2148872614,0.9238803983,0.2440718859,-0.0610370189,-0.0610370189,0.4272591472,0.4968413413,0.3591418266,-0.8111819625,-0.3980834484,0.4213995934,-0.4294564724,0.0180734694,-0.0048849881,-0.0122053623,-0.2023378611,0.2148872614,0.9238803983,0.2440718859,0.3662221134,-1.9531846046,0.1220740378,-0.5317544937,-0.0703146458,-0.5167394280,-0.4375133514,0.0039063692,-0.9961241484,0.0881434083,0.0990351737,0.2495248914,-0.0706750974,-0.8358625770,-0.4297780097,0.3344740272,
7970.510,0.1220740378,-0.1220740378,0.8545182943,0.0432142094,0.0539567247,-1.0107730627,-0.1387981772,-0.0374767296,-0.4343394339,-0.0005135164,0.0063622110,-0.0128633976,0.0255094972,0.1653574258,-0.9858270288,-0.0198605545,-0.0610370189,-0.0610370189,0.4272591472,0.4963530302,0.3574327826,-0.8110598922,-0.4007690549,0.4216437340,-0.4283578098,0.0175165832,-0.0065070987,-0.0120847821,-0.2023868412,0.2148747146,0.9238829017,0.2440328300,-0.0610370189,-0.0610370189,0.4272591472,0.4963530302,0.3574327826,-0.8110598922,-0.4007690549,0.4216437340,-0.4283578098,0.0175165832,-0.0065070987,-0.0120847821,-0.2023868412,0.2148747146,0.9238829017,0.2440328300,0.0000000000,-1.8921475410,0.0000000000,-0.5312662125,-0.0693380535,-0.5175939202,-0.4331187010,0.0002441481,-0.9892880321,0.0893820524,0.0996373296,0.2481456399,-0.0707448125,-0.8361238837,-0.4289638996,0.3348512948,
7970.523,0.1831110567,-0.0610370189,0.9155552983,0.0437025055,0.0545670949,-1.0095522404,-0.1416058838,-0.0357676931,-0.4327524602,-0.0000194460,0.0069797225,-0.0116420388,0.0255047139,0.1652907878,-0.9858383536,-0.0198592320,-0.1220740378,0.0000000000,0.4882961512,0.4969634116,0.3577989936,-0.8104495406,-0.3968626857,0.4195684791,-0.4342173636,0.0180431604,-0.0060597062,-0.0114876628,-0.2024456114,0.2148538232,0.9238841534,0.2439976633,-0.1220740378,0.0000000000,0.4882961512,0.4969634116,0.3577989936,-0.8104495406,-0.3968626857,0.4195684791,-0.4342173636,0.0180431604,-0.0060597062,-0.0114876628,-0.2024456114,0.2148538232,0.9238841534,0.2439976633,0.4882961512,-1.7700735331,-0.9155552983,-0.5351725817,-0.0686056092,-0.5175939202,-0.4369029701,0.0039063692,-0.9939268231,0.0861933231,0.1001553908,0.2476109266,-0.0707599372,-0.8363443017,-0.4282219708,0.3352470994,
7970.536,0.1831110567,-0.0610370189,0.8545182943,0.0421155430,0.0540787987,-1.0093080997,-0.1378215849,-0.0334482864,-0.4345835745,-0.0015923902,0.0065003857,-0.0113968253,0.0254955553,0.1652167141,-0.9858510494,-0.0198578835,-0.1220740378,0.0610370189,0.7324442267,0.4978179336,0.3609729409,-0.8091067076,-0.3973509967,0.4209112823,-0.4314096570,0.0187872946,-0.0027993917,-0.0101716518,-0.2025125921,0.2148580104,0.9238759279,0.2439695746,-0.1220740378,0.0610370189,0.7324442267,0.4978179336,0.3609729409,-0.8091067076,-0.3973509967,0.4209112823,-0.4314096570,0.0187872946,-0.0027993917,-0.0101716518,-0.2025125921,0.2148580104,0.9238759279,0.2439695746,0.4882961512,-1.9531846046,-0.9155552983,-0.5322428346,-0.0712912381,-0.5239417553,-0.4358043075,0.0041505173,-0.9957579374,0.0898252130,0.0972716510,0.2407361269,-0.0707627907,-0.8365659118,-0.4274804592,0.3356391788,
7970.549,0.1831110567,-0.0610370189,0.8545182943,0.0429700613,0.0548112430,-1.0086977482,-0.1372112185,-0.0377208777,-0.4303109944,-0.0007282570,0.0072379783,-0.0107858181,0.0254901219,0.1652038395,-0.9858533740,-0.0198564678,-0.0610370189,0.0000000000,0.7324442267,0.4990386665,0.3610950112,-0.8077639341,-0.3972289264,0.4226203263,-0.4262825549,0.0198996067,-0.0025842190,-0.0088515878,-0.2025752217,0.2148772180,0.9238653183,0.2439407557,-0.0610370189,0.0000000000,0.7324442267,0.4990386665,0.3610950112,-0.8077639341,-0.3972289264,0.4226203263,-0.4262825549,0.0198996067,-0.0025842190,-0.0088515878,-0.2025752217,0.2148772180,0.9238653183,0.2439407557,0.5493331552,-1.8921475410,-0.9765923023,-0.5339518189,-0.0725119784,-0.5244300961,-0.4336069822,0.0001220740,-0.9979552627,0.0888082981,0.0958757326,0.2397231460,-0.0707413703,-0.8368008733,-0.4267133176,0.3360342681,
7970.562,0.0610370189,0.0000000000,0.9155552983,0.0427259132,0.0556657612,-1.0085756779,-0.1347697377,-0.0368663594,-0.4284798801,-0.0009727851,0.0080725625,-0.0106647015,0.0254915990,0.1651856303,-0.9858561754,-0.0198667441,-0.0610370189,-0.0610370189,0.7934812307,0.4986724555,0.3621936738,-0.8075197339,-0.3982055187,0.4195684791,-0.4304330647,0.0194320381,-0.0013931096,-0.0086260438,-0.2026371807,0.2148842663,0.9238586426,0.2439084649,-0.0610370189,-0.0610370189,0.7934812307,0.4986724555,0.3621936738,-0.8075197339,-0.3982055187,0.4195684791,-0.4304330647,0.0194320381,-0.0013931096,-0.0086260438,-0.2026371807,0.2148842663,0.9238586426,0.2439084649,0.7324442267,-1.8921475410,-0.9765923023,-0.5000152588,-0.0705587938,-0.5234534740,-0.4375133514,0.0047608875,-1.0000305176,0.1233101487,0.0976794437,0.2402717471,-0.0706870928,-0.8370421529,-0.4259885252,0.3363639712,
7970.575,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0535905026,-1.0097965002,-0.1378215849,-0.0355235450,-0.4394665360,-0.0013368428,0.0059982017,-0.0118854046,0.0254896041,0.1651433408,-0.9858632684,-0.0198675748,0.0000000000,-0.0610370189,0.6714072227,0.4992828071,0.3607287705,-0.8099612594,-0.3961302638,0.4166387022,-0.4294564724,0.0199504495,-0.0027575791,-0.0110770464,-0.2026985884,0.2148773670,0.9238576889,0.2438671142,0.0000000000,-0.0610370189,0.6714072227,0.4992828071,0.3607287705,-0.8099612594,-0.3961302638,0.4166387022,-0.4294564724,0.0199504495,-0.0027575791,-0.0110770464,-0.2026985884,0.2148773670,0.9238576889,0.2438671142,0.4882961512,-1.4038513899,-0.9155552983,-0.5009918809,-0.0712912381,-0.5273598433,-0.4366588295,0.0000000000,-0.9960020781,0.1228218675,0.0967616290,0.2360075712,-0.0706209615,-0.8373103142,-0.4252511263,0.3366436660,
7970.588,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0540787987,-1.0094301701,-0.1392864734,-0.0380870998,-0.4329966009,-0.0006059296,0.0064848922,-0.0115191936,0.0254901536,0.1651264280,-0.9858660698,-0.0198686775,-0.1220740378,-0.0610370189,0.6103702188,0.4979400039,0.3597521782,-0.8117923737,-0.4001587033,0.4215216637,-0.4257942438,0.0185277760,-0.0036506951,-0.0129181147,-0.2027479559,0.2148850113,0.9238532186,0.2438362837,-0.1220740378,-0.0610370189,0.6103702188,0.4979400039,0.3597521782,-0.8117923737,-0.4001587033,0.4215216637,-0.4257942438,0.0185277760,-0.0036506951,-0.0129181147,-0.2027479559,0.2148850113,0.9238532186,0.2438362837,0.6714072227,-0.9765923023,-0.8545182943,-0.5348063707,-0.0625019073,-0.5257728696,-0.4353160262,0.0020752586,-0.9995422363,0.0895768404,0.1053152084,0.2371808887,-0.0705887303,-0.8375775218,-0.4244810939,0.3369574845,
7970.601,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0095522404,-0.1387981772,-0.0350352488,-0.4360484779,-0.0000005886,0.0058764406,-0.0116413832,0.0254912563,0.1650659293,-0.9858761430,-0.0198688824,-0.1831110567,-0.0610370189,0.6714072227,0.4981841445,0.3601184189,-0.8113040328,-0.3984496593,0.4226203263,-0.4249397218,0.0186870396,-0.0032068491,-0.0124453902,-0.2027962059,0.2149048299,0.9238443971,0.2438121885,-0.1831110567,-0.0610370189,0.6714072227,0.4981841445,0.3601184189,-0.8113040328,-0.3984496593,0.4226203263,-0.4249397218,0.0186870396,-0.0032068491,-0.0124453902,-0.2027962059,0.2149048299,0.9238443971,0.2438121885,0.4882961512,-0.4882961512,-0.9155552983,-0.5352946520,-0.0705587938,-0.5236976147,-0.4370250702,0.0007324442,-0.9570604563,0.0895910859,0.0970592722,0.2388883829,-0.0705495998,-0.8378196359,-0.4237858653,0.3372384012,
7970.614,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0539567247,-1.0090639591,-0.1411175877,-0.0366222113,-0.4384899437,-0.0000051782,0.0063636377,-0.0111533403,0.0254927389,0.1650225520,-0.9858833551,-0.0198701657,-0.2441480756,-0.0610370189,0.7324442267,0.4991607368,0.3606067002,-0.8104495406,-0.3942991495,0.4233527780,-0.4276253581,0.0195704997,-0.0026471913,-0.0116143227,-0.2028464377,0.2149316221,0.9238317609,0.2437944561,-0.2441480756,-0.0610370189,0.7324442267,0.4991607368,0.3606067002,-0.8104495406,-0.3942991495,0.4233527780,-0.4276253581,0.0195704997,-0.0026471913,-0.0116143227,-0.2028464377,0.2149316221,0.9238317609,0.2437944561,0.6714072227,-0.4882961512,-1.8311105967,-0.5322428346,-0.0710470900,-0.5240638256,-0.4353160262,0.0040284432,-1.0000305176,0.0931034684,0.0965013281,0.2381600142,-0.0704449713,-0.8380544186,-0.4231075943,0.3375286162,
7970.627,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0550553910,-1.0097965002,-0.1374553740,-0.0354014710,-0.4356822371,-0.0013457872,0.0074559636,-0.0118861198,0.0254913047,0.1649795771,-0.9858906269,-0.0198745858,-0.1220740378,-0.0610370189,0.8545182943,0.4975737929,0.3606067002,-0.8081301451,-0.3947874308,0.4238410592,-0.4278694987,0.0178846121,-0.0025535226,-0.0093117356,-0.2029001266,0.2149656713,0.9238193035,0.2437670082,-0.1220740378,-0.0610370189,0.8545182943,0.4975737929,0.3606067002,-0.8081301451,-0.3947874308,0.4238410592,-0.4278694987,0.0178846121,-0.0025535226,-0.0093117356,-0.2029001266,0.2149656713,0.9238193035,0.2437670082,0.4882961512,-0.7324442267,-1.5869624615,-0.5312662125,-0.0714133158,-0.5241858959,-0.4375133514,0.0007324442,-1.0000305176,0.0945734382,0.0960174724,0.2376589775,-0.0703630000,-0.8382946253,-0.4224073291,0.3378263116,
7970.640,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0540787987,-1.0096743107,-0.1408734471,-0.0350352488,-0.4329966009,-0.0006147623,0.0064778849,-0.0117640495,0.0254908074,0.1649136841,-0.9859014153,-0.0198769104,-0.0610370189,-0.1220740378,0.9765923023,0.4962309599,0.3609729409,-0.8077639341,-0.3967406154,0.4185918868,-0.4287240207,0.0164487958,-0.0020785034,-0.0089519620,-0.2029545754,0.2149904519,0.9238117933,0.2437282354,-0.0610370189,-0.1220740378,0.9765923023,0.4962309599,0.3609729409,-0.8077639341,-0.3967406154,0.4185918868,-0.4287240207,0.0164487958,-0.0020785034,-0.0089519620,-0.2029545754,0.2149904519,0.9238117933,0.2437282354,0.5493331552,-0.9155552983,-1.9531846046,-0.5322428346,-0.0712912381,-0.5241858959,-0.4375133514,0.0000000000,-0.9590136409,0.0941047072,0.0960694999,0.2372569442,-0.0702933744,-0.8384894729,-0.4217821062,0.3381381631,
7970.653,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0537125766,-1.0090639591,-0.1378215849,-0.0343028046,-0.4310434163,-0.0008592904,0.0061117820,-0.0111536980,0.0254897326,0.1648519486,-0.9859119654,-0.0198784135,0.0610370189,-0.0610370189,0.9765923023,0.4964751005,0.3591418266,-0.8082522154,-0.3961302638,0.4215216637,-0.4290902317,0.0165903866,-0.0037755668,-0.0094409585,-0.2030151337,0.2150213569,0.9238044024,0.2436785251,0.0610370189,-0.0610370189,0.9765923023,0.4964751005,0.3591418266,-0.8082522154,-0.3961302638,0.4215216637,-0.4290902317,0.0165903866,-0.0037755668,-0.0094409585,-0.2030151337,0.2150213569,0.9238044024,0.2436785251,0.4882961512,-2.1973326206,-3.4180731773,-0.5322428346,-0.0703146458,-0.5258949399,-0.4332407713,0.0021973327,-0.9991760254,0.0947321057,0.0971212387,0.2350150943,-0.0702105910,-0.8386214972,-0.4212034643,0.3385490775,
7970.666,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0545670949,-1.0104068518,-0.1367229223,-0.0334482864,-0.4345835745,0.0013271607,0.0069626234,-0.0124973059,0.0254940726,0.1647853106,-0.9859227538,-0.0198810566,0.0610370189,-0.0610370189,1.0986663103,0.4976958632,0.3584093750,-0.8097171187,-0.3950316012,0.4206671417,-0.4325083196,0.0176988244,-0.0043583214,-0.0109053254,-0.2030816823,0.2150553614,0.9237967730,0.2436224669,0.0610370189,-0.0610370189,1.0986663103,0.4976958632,0.3584093750,-0.8097171187,-0.3950316012,0.4206671417,-0.4325083196,0.0176988244,-0.0043583214,-0.0109053254,-0.2030816823,0.2150553614,0.9237967730,0.2436224669,0.1831110567,-2.9908139706,-3.6622211933,-0.5372478366,-0.0644550920,-0.5273598433,-0.4349497855,0.0009765923,-0.9590136409,0.0904662609,0.1030014157,0.2329360843,-0.0702125132,-0.8386954069,-0.4206914902,0.3390018046,
7970.679,0.1220740378,0.0000000000,0.8545182943,0.0463881344,0.0543229468,-1.0097965002,-0.1368449926,-0.0378429517,-0.4277474284,0.0026523545,0.0067158528,-0.0118878484,0.0255028158,0.1647769362,-0.9859240651,-0.0198811162,0.0000000000,0.0000000000,1.0986663103,0.4975737929,0.3592638969,-0.8109378219,-0.3980834484,0.4177373648,-0.4290902317,0.0174602568,-0.0033652484,-0.0121331215,-0.2031508982,0.2150836289,0.9237881899,0.2435720712,0.0000000000,0.0000000000,1.0986663103,0.4975737929,0.3592638969,-0.8109378219,-0.3980834484,0.4177373648,-0.4290902317,0.0174602568,-0.0033652484,-0.0121331215,-0.2031508982,0.2150836289,0.9237881899,0.2435720712,0.4882961512,0.0000000000,-3.6622211933,-0.5332193971,-0.0708029419,-0.5234534740,-0.4316537976,0.0008545183,-0.9973449111,0.0948274732,0.0967598408,0.2365443110,-0.0700364709,-0.8388857245,-0.4201344848,0.3392580152,
7970.692,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0543229468,-1.0094301701,-0.1374553740,-0.0346690267,-0.4364146888,0.0008233152,0.0067131482,-0.0115214586,0.0255009718,0.1647249758,-0.9859326482,-0.0198839679,-0.0610370189,0.0000000000,1.0986663103,0.4981841445,0.3584093750,-0.8121585846,-0.3940550089,0.4177373648,-0.4314096570,0.0179539621,-0.0040845871,-0.0133626461,-0.2032194436,0.2151134163,0.9237788916,0.2435238659,-0.0610370189,0.0000000000,1.0986663103,0.4981841445,0.3584093750,-0.8121585846,-0.3940550089,0.4177373648,-0.4314096570,0.0179539621,-0.0040845871,-0.0133626461,-0.2032194436,0.2151134163,0.9237788916,0.2435238659,0.5493331552,0.0000000000,-3.7842950821,-0.5351725817,-0.0703146458,-0.5177159905,-0.4373912811,0.0079348125,-0.9980773330,0.0932297707,0.0973745733,0.2419601083,-0.0698793381,-0.8390417099,-0.4196312428,0.3395273685,
7970.705,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0535905026,-1.0101627111,-0.1396526992,-0.0345469527,-0.4292123318,0.0004611053,0.0059817992,-0.0122538805,0.0254975408,0.1646575928,-0.9859439731,-0.0198854990,0.0000000000,0.0000000000,1.0376293659,0.4986724555,0.3582873046,-0.8109378219,-0.3961302638,0.4209112823,-0.4312875867,0.0183258355,-0.0040694773,-0.0121495724,-0.2032877505,0.2151445001,0.9237695336,0.2434748262,0.0000000000,0.0000000000,1.0376293659,0.4986724555,0.3582873046,-0.8109378219,-0.3961302638,0.4209112823,-0.4312875867,0.0183258355,-0.0040694773,-0.0121495724,-0.2032877505,0.2151445001,0.9237695336,0.2434748262,0.7324442267,0.0000000000,-3.4180731773,-0.5001373291,-0.0732444227,-0.5168614984,-0.4365367591,0.0040284432,-0.9609668255,0.1284991503,0.0945885330,0.2425891757,-0.0696862787,-0.8392161131,-0.4191477895,0.3397329748,
7970.718,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0548112430,-1.0096743107,-0.1390423328,-0.0350352488,-0.4344615042,0.0002220646,0.0071974806,-0.0117654204,0.0254943315,0.1646027416,-0.9859531522,-0.0198898334,0.0000000000,0.0000000000,1.0376293659,0.4985503852,0.3579210937,-0.8082522154,-0.3980834484,0.4177373648,-0.4321421087,0.0180829167,-0.0043013990,-0.0094758272,-0.2033614814,0.2151629478,0.9237620234,0.2434253693,0.0000000000,0.0000000000,1.0376293659,0.4985503852,0.3579210937,-0.8082522154,-0.3980834484,0.4177373648,-0.4321421087,0.0180829167,-0.0043013990,-0.0094758272,-0.2033614814,0.2151629478,0.9237620234,0.2434253693,0.0610370189,0.0000000000,-3.4180731773,-0.5014801621,-0.0717795342,-0.5185705423,-0.4375133514,0.0058595538,-0.9989318252,0.1273892522,0.0960961431,0.2406778336,-0.0695317984,-0.8394064307,-0.4186456501,0.3399134278,
7970.731,0.1831110567,-0.0610370189,0.8545182943,0.0432142094,0.0539567247,-1.0093080997,-0.1381878108,-0.0367442854,-0.4311655164,-0.0005017705,0.0063526779,-0.0113983750,0.0254887156,0.1645748615,-0.9859579802,-0.0198864676,0.0610370189,0.0000000000,0.9155552983,0.4991607368,0.3590197563,-0.8081301451,-0.3989379704,0.4157841802,-0.4304330647,0.0185791552,-0.0030752420,-0.0093646049,-0.2034347653,0.2151666880,0.9237582088,0.2433752567,0.0610370189,0.0000000000,0.9155552983,0.4991607368,0.3590197563,-0.8081301451,-0.3989379704,0.4157841802,-0.4304330647,0.0185791552,-0.0030752420,-0.0093646049,-0.2034347653,0.2151666880,0.9237582088,0.2433752567,0.0610370189,-3.7842950821,-3.4180731773,-0.5019684434,-0.0742210150,-0.5234534740,-0.4361705482,0.0004882962,-0.9980773330,0.1276165247,0.0937104672,0.2351894975,-0.0694943964,-0.8394992948,-0.4180976450,0.3403660357,
7970.744,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0546891689,-1.0100406408,-0.1386761069,-0.0410168767,-0.4294564724,-0.0007359870,0.0070807338,-0.0121307373,0.0254847314,0.1646024436,-0.9859534502,-0.0198887382,0.0000000000,0.0000000000,0.9155552983,0.4997711182,0.3585314453,-0.8097171187,-0.3971068561,0.4196905494,-0.4300668240,0.0190764070,-0.0034404099,-0.0109637976,-0.2035030425,0.2151858360,0.9237504601,0.2433307469,0.0000000000,0.0000000000,0.9155552983,0.4997711182,0.3585314453,-0.8097171187,-0.3971068561,0.4196905494,-0.4300668240,0.0190764070,-0.0034404099,-0.0109637976,-0.2035030425,0.2151858360,0.9237504601,0.2433307469,0.0000000000,-3.1739249229,-3.4180731773,-0.5048982501,-0.0712912381,-0.5239417553,-0.4370250702,0.0078127384,-0.9995422363,0.1253290176,0.0966670215,0.2341620326,-0.0694635585,-0.8395930529,-0.4175866842,0.3407681584,
7970.757,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0543229468,-1.0102847815,-0.1390423328,-0.0346690267,-0.4353160262,0.0001242533,0.0067120157,-0.0123746991,0.0254809186,0.1645431817,-0.9859633446,-0.0198919699,0.0000000000,0.0000000000,0.9765923023,0.4991607368,0.3573107123,-0.8098391891,-0.3935666978,0.4184698164,-0.4311655164,0.0183510780,-0.0045284927,-0.0110949874,-0.2035723478,0.2152084410,0.9237427115,0.2432821244,0.0000000000,0.0000000000,0.9765923023,0.4991607368,0.3573107123,-0.8098391891,-0.3935666978,0.4184698164,-0.4311655164,0.0183510780,-0.0045284927,-0.0110949874,-0.2035723478,0.2152084410,0.9237427115,0.2432821244,0.0000000000,-2.6856288910,-3.2959990501,-0.5048982501,-0.0705587938,-0.5201574564,-0.4334849119,0.0059816279,-0.9978331923,0.1259207726,0.0974101350,0.2374517918,-0.0694149733,-0.8397120833,-0.4170510173,0.3411406577,
