Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7635.279,0.1220740378,0.0610370189,0.8545182943,0.0448011719,0.0534684286,-1.0101627111,-0.1396526992,-0.0424817652,-0.4421521723,0.0013728179,0.0052987337,-0.0122675896,0.0254667085,0.1681574732,-0.9853496552,-0.0200968571,-1.8311105967,-3.6622211933,-13.6722927094,0.4893948138,0.3574327826,-0.8209478855,-0.4102908373,0.4177373648,-0.4482558668,-0.0123810470,0.0429573655,-0.0150814652,-0.2270322740,0.1837064475,0.9324315190,0.2133615166,-1.8311105967,-3.6622211933,-13.6722927094,0.4893948138,0.3574327826,-0.8209478855,-0.4102908373,0.4177373648,-0.4482558668,-0.0123810470,0.0429573655,-0.0150814652,-0.2270322740,0.1837064475,0.9324315190,0.2133615166,-7.8127384186,-9.7048864365,2.1362955570,-0.7627186179,0.2500076294,-0.0081789605,-0.6845912337,0.0688497573,-0.9995422363,0.2291098237,0.3503414392,0.0734072179,-0.1018590853,-0.7123744488,-0.1831911206,0.6699489951,
7635.292,0.1220740378,0.0610370189,0.9155552983,0.0455336161,0.0556657612,-1.0113834143,-0.1387981772,-0.0405285805,-0.4481337965,0.0020795651,0.0074905083,-0.0134897232,0.0254800431,0.1681664586,-0.9853476882,-0.0200972091,-2.0142216682,-3.6622211933,-13.5502185822,0.4889065325,0.3574327826,-0.8231452107,-0.4117557406,0.4189580977,-0.4521622360,-0.0114941299,0.0413099229,-0.0170683265,-0.2263531685,0.1827952415,0.9326670170,0.2138359249,-2.0142216682,-3.6622211933,-13.5502185822,0.4889065325,0.3574327826,-0.8231452107,-0.4117557406,0.4189580977,-0.4521622360,-0.0114941299,0.0413099229,-0.0170683265,-0.2263531685,0.1827952415,0.9326670170,0.2138359249,-7.7517013550,-9.7659235001,2.0142216682,-0.7501449585,0.2373119295,-0.0083010346,-0.6875209808,0.0666524246,-0.9956358671,0.2420793176,0.3352162242,0.0714083165,-0.1029238850,-0.7119448781,-0.1822979152,0.6704863906,
7635.305,0.1220740378,0.0610370189,0.9155552983,0.0455336161,0.0549333170,-1.0099185705,-0.1405072212,-0.0427259132,-0.4474013448,0.0020536557,0.0067557432,-0.0120260715,0.0254936125,0.1681953818,-0.9853424430,-0.0200954285,-1.7090365887,-4.3336281776,-13.3060703278,0.4870754182,0.3619495332,-0.8187505603,-0.4127323329,0.4171269834,-0.4461806118,-0.0118698180,0.0442277491,-0.0124002099,-0.2256286889,0.1819138676,0.9329125881,0.2142814547,-1.7090365887,-4.3336281776,-13.3060703278,0.4870754182,0.3619495332,-0.8187505603,-0.4127323329,0.4171269834,-0.4461806118,-0.0118698180,0.0442277491,-0.0124002099,-0.2256286889,0.1819138676,0.9329125881,0.2142814547,-6.1037020683,-8.9114046097,2.9297769070,-0.7152317762,0.2373119295,-0.0108645894,-0.6784874797,0.0781273842,-0.9674367309,0.2773851752,0.3325999975,0.0671137869,-0.1039631516,-0.7116004825,-0.1812659800,0.6709712744,
7635.318,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0551774651,-1.0091860294,-0.1400189251,-0.0404065065,-0.4384899437,0.0004592165,0.0069961697,-0.0112940669,0.0254975446,0.1681919545,-0.9853429198,-0.0200967249,-1.5259255171,-4.6388134956,-13.3060703278,0.4835352600,0.3628040552,-0.8165532351,-0.4111453593,0.4157841802,-0.4499649107,-0.0139049590,0.0435107946,-0.0098940134,-0.2248818576,0.1810273826,0.9331677556,0.2147056758,-1.5259255171,-4.6388134956,-13.3060703278,0.4835352600,0.3628040552,-0.8165532351,-0.4111453593,0.4157841802,-0.4499649107,-0.0139049590,0.0435107946,-0.0098940134,-0.2248818576,0.1810273826,0.9331677556,0.2147056758,-7.8127384186,-9.4607381821,3.1739249229,-0.7500228882,0.2500076294,-0.0200201422,-0.6792199612,0.0781273842,-0.9958800077,0.2429825664,0.3426208496,0.0562188476,-0.1051129028,-0.7112324834,-0.1803084761,0.6714400649,
7635.331,0.1220740378,0.0610370189,0.9155552983,0.0446790978,0.0554216132,-1.0099185705,-0.1401409954,-0.0394299142,-0.4477675855,0.0011701398,0.0072356202,-0.0120277405,0.0255082920,0.1681787670,-0.9853448868,-0.0200975761,-1.6479995251,-4.8829617500,-13.6112556458,0.4825586677,0.3657338321,-0.8171635866,-0.4150517285,0.4184698164,-0.4503311217,-0.0133214593,0.0448240638,-0.0101853609,-0.2241058201,0.1801274419,0.9334273338,0.2151452750,-1.6479995251,-4.8829617500,-13.6112556458,0.4825586677,0.3657338321,-0.8171635866,-0.4150517285,0.4184698164,-0.4503311217,-0.0133214593,0.0448240638,-0.0101853609,-0.2241058201,0.1801274419,0.9334273338,0.2151452750,-6.7751092911,-9.2776269913,0.1220740378,-0.7632068992,0.2500076294,-0.0040284432,-0.6854457259,0.0798364207,-0.9685354233,0.2301304936,0.3405265808,0.0703877211,-0.1060143039,-0.7107982635,-0.1794916987,0.6719768643,
7635.344,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0555436872,-1.0100406408,-0.1409955174,-0.0443128757,-0.4399548471,0.0006628707,0.0073524527,-0.0121508837,0.0255190004,0.1682230383,-0.9853370190,-0.0200974215,-2.2583696842,-4.9439983368,-14.2826623917,0.4786522985,0.3704946935,-0.8193609715,-0.4178594351,0.4171269834,-0.4531388283,-0.0156023204,0.0478155613,-0.0120913386,-0.2232957631,0.1791739613,0.9336888194,0.2156482339,-2.2583696842,-4.9439983368,-14.2826623917,0.4786522985,0.3704946935,-0.8193609715,-0.4178594351,0.4171269834,-0.4531388283,-0.0156023204,0.0478155613,-0.0120913386,-0.2232957631,0.1791739613,0.9336888194,0.2156482339,-6.8361463547,0.0000000000,3.5401470661,-0.7622302771,0.2407300025,-0.0030518509,-0.6875209808,0.0781273842,-0.9687795639,0.2313593030,0.3286214173,0.0711484849,-0.1069455519,-0.7109559178,-0.1785646230,0.6719095707,
7635.357,0.1220740378,0.0610370189,0.8545182943,0.0430921353,0.0554216132,-1.0101627111,-0.1419721097,-0.0395519882,-0.4416638613,-0.0004487298,0.0072253197,-0.0122737288,0.0255254339,0.1682047099,-0.9853399396,-0.0200993065,-2.5025177002,-4.9439983368,-14.2826623917,0.4749900699,0.3707388639,-0.8209478855,-0.4177373648,0.4137089252,-0.4466688931,-0.0176253915,0.0462667942,-0.0133950710,-0.2224760652,0.1782293022,0.9339455366,0.2161665559,-2.5025177002,-4.9439983368,-14.2826623917,0.4749900699,0.3707388639,-0.8209478855,-0.4177373648,0.4137089252,-0.4466688931,-0.0176253915,0.0462667942,-0.0133950710,-0.2224760652,0.1782293022,0.9339455366,0.2161665559,-7.7517013550,0.0610370189,3.2959990501,-0.7632068992,0.2495193332,-0.0117191076,-0.6875209808,0.0792260543,-0.9919736385,0.2306224108,0.3347790241,0.0623424649,-0.1079200804,-0.7111257315,-0.1776922196,0.6718053818,
7635.370,0.1831110567,0.0610370189,0.8545182943,0.0446790978,0.0535905026,-1.0101627111,-0.1418500394,-0.0407727286,-0.4398327470,0.0011175275,0.0054088496,-0.0122739673,0.0255343709,0.1682025939,-0.9853402376,-0.0200903993,-2.5025177002,-5.0660724640,-14.2216253281,0.4735251963,0.3736686409,-0.8218024373,-0.4162724614,0.4198126197,-0.4488662481,-0.0174311399,0.0474093854,-0.0139594078,-0.2216422707,0.1773079187,0.9341984391,0.2166868895,-2.5025177002,-5.0660724640,-14.2216253281,0.4735251963,0.3736686409,-0.8218024373,-0.4162724614,0.4198126197,-0.4488662481,-0.0174311399,0.0474093854,-0.0139594078,-0.2216422707,0.1773079187,0.9341984391,0.2166868895,-7.6906642914,0.0610370189,3.1739249229,-0.7509995103,0.4922025204,-0.0007324442,-0.6777550578,0.0859401226,-0.9647511244,0.2431545854,0.5737345815,0.0731670633,-0.1093038321,-0.7113740444,-0.1764659584,0.6716419458,
7635.383,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0534684286,-1.0093080997,-0.1401409954,-0.0390636921,-0.4401989877,-0.0004717633,0.0052910745,-0.0114192367,0.0255348198,0.1681861579,-0.9853430986,-0.0200885087,-2.4414808750,-5.3102207184,-13.9774770737,0.4702292085,0.3770866990,-0.8189947009,-0.4199346900,0.4188360274,-0.4497207701,-0.0190410018,0.0490611196,-0.0108441710,-0.2207934707,0.1764019728,0.9344521761,0.2171980441,-2.4414808750,-5.3102207184,-13.9774770737,0.4702292085,0.3770866990,-0.8189947009,-0.4199346900,0.4188360274,-0.4497207701,-0.0190410018,0.0490611196,-0.0108441710,-0.2207934707,0.1764019728,0.9344521761,0.2171980441,-7.5685901642,1.9531846046,3.6622211933,-0.7505111694,0.4920804501,-0.0001220740,-0.6792199612,0.0826441273,-0.9687795639,0.2439352870,0.5698148012,0.0739335418,-0.1106631011,-0.7117387056,-0.1752117872,0.6713612080,
7635.396,0.1831110567,0.0000000000,0.9155552983,0.0424817652,0.0542008728,-1.0088198185,-0.1416058838,-0.0422376171,-0.4370250702,-0.0010820404,0.0060351491,-0.0109304190,0.0255340412,0.1681984067,-0.9853411317,-0.0200824626,-2.1973326206,-5.7985167503,-13.9164400101,0.4682760239,0.3805047870,-0.8165532351,-0.4206671417,0.4198126197,-0.4466688931,-0.0192408860,0.0507454276,-0.0080488920,-0.2199081481,0.1755130738,0.9347143173,0.2176883817,-2.1973326206,-5.7985167503,-13.9164400101,0.4682760239,0.3805047870,-0.8165532351,-0.4206671417,0.4198126197,-0.4466688931,-0.0192408860,0.0507454276,-0.0080488920,-0.2199081481,0.1755130738,0.9347143173,0.2176883817,-6.8361463547,3.2959990501,0.0610370189,-0.7535630465,0.4917142391,-0.0050050355,-0.6875209808,0.0830103457,-0.9670705199,0.2410939932,0.5663077831,0.0694502294,-0.1117333546,-0.7121375203,-0.1741582453,0.6710350513,
7635.409,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0552995391,-1.0083315372,-0.1420941800,-0.0421155430,-0.4348277152,-0.0010926686,0.0071292035,-0.0104427934,0.0255398192,0.1682054549,-0.9853397608,-0.0200836640,-2.0752587318,-6.2257757187,-14.0995512009,0.4672994316,0.3831903934,-0.8209478855,-0.4238410592,0.4190801680,-0.4489883184,-0.0183830261,0.0517063141,-0.0120450854,-0.2189847678,0.1746077985,0.9349901676,0.2181611061,-2.0752587318,-6.2257757187,-14.0995512009,0.4672994316,0.3831903934,-0.8209478855,-0.4238410592,0.4190801680,-0.4489883184,-0.0183830261,0.0517063141,-0.0120450854,-0.2189847678,0.1746077985,0.9349901676,0.2181611061,-7.7517013550,3.4791100025,0.2441480756,-0.7505111694,0.4902493358,-0.0220954008,-0.6797082424,0.0859401226,-0.9687795639,0.2443386912,0.5616680384,0.0528921895,-0.1128591150,-0.7125677466,-0.1731595099,0.6706482172,
7635.422,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0542008728,-1.0091860294,-0.1397747695,-0.0407727286,-0.4354380965,-0.0003742538,0.0060315989,-0.0112978816,0.0255466774,0.1682067662,-0.9853394032,-0.0200819261,-2.0142216682,-6.5309610367,-14.3436994553,0.4655903876,0.3858760297,-0.8161870241,-0.4221320152,0.4185918868,-0.4485000074,-0.0182051063,0.0526479781,-0.0068701506,-0.2180359960,0.1736890972,0.9352721572,0.2186363488,-2.0142216682,-6.5309610367,-14.3436994553,0.4655903876,0.3858760297,-0.8161870241,-0.4221320152,0.4185918868,-0.4485000074,-0.0182051063,0.0526479781,-0.0068701506,-0.2180359960,0.1736890972,0.9352721572,0.2186363488,-7.8127384186,2.9908139706,0.6103702188,-0.7541733980,0.2590411007,-0.0063478500,-0.6863002181,0.0874050111,-0.9880672693,0.2408058643,0.3282968402,0.0689512938,-0.1136309728,-0.7128426433,-0.1724769920,0.6704016924,
7635.435,0.0610370189,0.0610370189,0.8545182943,0.0428479873,0.0540787987,-1.0094301701,-0.1405072212,-0.0430921353,-0.4414197206,-0.0007520616,0.0059001520,-0.0115429759,0.0255539212,0.1682428271,-0.9853330255,-0.0200846400,-2.2583696842,-6.5919981003,-14.7099218369,0.4626606107,0.3883175254,-0.8211920261,-0.4220099449,0.4203009009,-0.4434949756,-0.0191997290,0.0532884002,-0.0114644766,-0.2170605510,0.1727614254,0.9355535507,0.2191368341,-2.2583696842,-6.5919981003,-14.7099218369,0.4626606107,0.3883175254,-0.8211920261,-0.4220099449,0.4203009009,-0.4434949756,-0.0191997290,0.0532884002,-0.0114644766,-0.2170605510,0.1727614254,0.9355535507,0.2191368341,-14.2826623917,2.3194067478,0.6103702188,-0.7627186179,0.2655110359,-0.0002441481,-0.6865444183,0.0898464918,-0.9919736385,0.2323978543,0.3325087428,0.0752849504,-0.1148221195,-0.7129998207,-0.1721605361,0.6701129079,
7635.448,0.1220740378,0.0610370189,0.9155552983,0.0426038392,0.0543229468,-1.0091860294,-0.1416058838,-0.0428479873,-0.4383678734,-0.0010070950,0.0061448067,-0.0112992525,0.0255596675,0.1682633311,-0.9853293896,-0.0200829450,-2.3804438114,-6.6530351639,-15.0151062012,0.4609515667,0.3885616660,-0.8230231404,-0.4249397218,0.4161503911,-0.4509415030,-0.0189412832,0.0517028570,-0.0128865242,-0.2160778642,0.1717882305,0.9358419776,0.2196407467,-2.3804438114,-6.6530351639,-15.0151062012,0.4609515667,0.3885616660,-0.8230231404,-0.4249397218,0.4161503911,-0.4509415030,-0.0189412832,0.0517028570,-0.0128865242,-0.2160778642,0.1717882305,0.9358419776,0.2196407467,-14.1605882645,3.2959990501,3.9063692093,-0.7578356266,0.2795495391,-0.0089114048,-0.6855677962,0.0903347880,-0.9681692123,0.2374377251,0.3436432481,0.0670649111,-0.1162094623,-0.7132858634,-0.1716234833,0.6697068214,
7635.461,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0537125766,-1.0099185705,-0.1405072212,-0.0395519882,-0.4370250702,0.0003183931,0.0055381469,-0.0120323896,0.0255675167,0.1682446599,-0.9853325486,-0.0200801417,-2.5025177002,-6.7751092911,-15.1982173920,0.4598529041,0.3894161880,-0.8225348592,-0.4232306778,0.4183477163,-0.4464247525,-0.0180447996,0.0507039726,-0.0119918585,-0.2150783092,0.1708231568,0.9361273050,0.2201585770,-2.5025177002,-6.7751092911,-15.1982173920,0.4598529041,0.3894161880,-0.8225348592,-0.4232306778,0.4183477163,-0.4464247525,-0.0180447996,0.0507039726,-0.0119918585,-0.2150783092,0.1708231568,0.9361273050,0.2201585770,-14.4047365189,3.4180731773,0.1831110567,-0.7500228882,0.2812585831,0.0000000000,-0.6845912337,0.0878933072,-0.9920957088,0.2453630567,0.3430791795,0.0763838291,-0.1173854321,-0.7135044336,-0.1713085920,0.6693494916,
7635.474,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0560319833,-1.0104068518,-0.1395306289,-0.0435804315,-0.4395886064,0.0013945661,0.0078499876,-0.0125220418,0.0255801082,0.1682862788,-0.9853249192,-0.0200809054,-2.6245918274,-7.0192570686,-15.3202915192,0.4504531920,0.3897823989,-0.8250983953,-0.4273812175,0.4178594351,-0.4500869811,-0.0253705680,0.0491981506,-0.0141198635,-0.2140397280,0.1698439568,0.9364216924,0.2206756622,-2.6245918274,-7.0192570686,-15.3202915192,0.4504531920,0.3897823989,-0.8250983953,-0.4273812175,0.4178594351,-0.4500869811,-0.0253705680,0.0491981506,-0.0141198635,-0.2140397280,0.1698439568,0.9364216924,0.2206756622,-14.5268106461,0.0000000000,0.0000000000,-0.7578356266,0.3122653961,-0.0003662221,-0.6795861721,0.0898464918,-0.9686574936,0.2377095819,0.3717074990,0.0758319348,-0.1186622307,-0.7135286331,-0.1709369719,0.6691936851,
7635.487,0.1220740378,0.0610370189,0.8545182943,0.0444349498,0.0544450209,-1.0090639591,-0.1416058838,-0.0418713950,-0.4442274272,0.0007649995,0.0062624663,-0.0111799836,0.0255899243,0.1683010757,-0.9853222966,-0.0200791825,-2.6245918274,-7.0192570686,-15.0761432648,0.4471572042,0.3924680352,-0.8253425956,-0.4286019504,0.4187139571,-0.4472792745,-0.0265963972,0.0500329137,-0.0139318109,-0.2130004466,0.1688917279,0.9367092252,0.2211909145,-2.6245918274,-7.0192570686,-15.0761432648,0.4471572042,0.3924680352,-0.8253425956,-0.4286019504,0.4187139571,-0.4472792745,-0.0265963972,0.0500329137,-0.0139318109,-0.2130004466,0.1688917279,0.9367092252,0.2211909145,-14.6488847733,0.0000000000,0.1220740378,-0.7500228882,0.3123874664,-0.0905789360,-0.6718955040,0.0900906399,-0.9686574936,0.2456345558,0.3694325387,-0.0140187368,-0.1199101582,-0.7137348652,-0.1706047803,0.6688358784,
7635.500,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0542008728,-1.0090639591,-0.1402630657,-0.0424817652,-0.4375133514,0.0002600290,0.0060189776,-0.0111806989,0.0255986489,0.1683281809,-0.9853174090,-0.0200767517,-2.5635547638,-7.0192570686,-14.5268106461,0.4434949756,0.3949095011,-0.8231452107,-0.4257942438,0.4159062505,-0.4449598789,-0.0282139778,0.0506750643,-0.0113047957,-0.2119705379,0.1679826379,0.9369874001,0.2216941118,-2.5635547638,-7.0192570686,-14.5268106461,0.4434949756,0.3949095011,-0.8231452107,-0.4257942438,0.4159062505,-0.4449598789,-0.0282139778,0.0506750643,-0.0113047957,-0.2119705379,0.1679826379,0.9369874001,0.2216941118,-14.2826623917,0.2441480756,3.4180731773,-0.7512436509,0.3125095367,-0.0865504965,-0.6797082424,0.0947294533,-0.9927060604,0.2445502877,0.3666001558,-0.0096231326,-0.1213198602,-0.7139964104,-0.1700474471,0.6684443355,
7635.513,0.1220740378,0.1220740378,0.9155552983,0.0449232459,0.0543229468,-1.0101627111,-0.1414838135,-0.0419934690,-0.4414197206,0.0012043044,0.0061418749,-0.0122808218,0.0256147385,0.1683385968,-0.9853152633,-0.0200733598,-2.2583696842,-7.0192570686,-13.6722927094,0.4423963130,0.3982055187,-0.8230231404,-0.4307992756,0.4181035757,-0.4428846240,-0.0273177922,0.0522842407,-0.0107433200,-0.2109610289,0.1671438962,0.9372545481,0.2221610844,-2.2583696842,-7.0192570686,-13.6722927094,0.4423963130,0.3982055187,-0.8230231404,-0.4307992756,0.4181035757,-0.4428846240,-0.0273177922,0.0522842407,-0.0107433200,-0.2109610289,0.1671438962,0.9372545481,0.2221610844,-14.7709589005,0.0000000000,3.1739249229,-0.7580797672,0.3112888038,-0.0942411572,-0.6850795150,0.0904568657,-0.9920957088,0.2378386855,0.3624953032,-0.0169524103,-0.1227220595,-0.7142453194,-0.1695328057,0.6680530906,
7635.526,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0548112430,-1.0085756779,-0.1400189251,-0.0384533219,-0.4399548471,-0.0005181767,0.0066281259,-0.0106944442,0.0256209224,0.1683082879,-0.9853203893,-0.0200740229,-2.0752587318,-6.9582200050,-13.4891815186,0.4391003251,0.4010132253,-0.8241218328,-0.4301889241,0.4195684791,-0.4417859316,-0.0286269188,0.0534461141,-0.0113983750,-0.2099563032,0.1663226485,0.9375189543,0.2226131409,-2.0752587318,-6.9582200050,-13.4891815186,0.4391003251,0.4010132253,-0.8241218328,-0.4301889241,0.4195684791,-0.4417859316,-0.0286269188,0.0534461141,-0.0113983750,-0.2099563032,0.1663226485,0.9375189543,0.2226131409,-15.0761432648,0.5493331552,2.9297769070,-0.7524643540,0.2985931039,-0.0719016120,-0.6787316799,0.1250038147,-0.9675588012,0.2435685396,0.3470138311,0.0057059005,-0.1241670698,-0.7144525647,-0.1691290587,0.6676666737,
7635.539,0.1220740378,0.0610370189,0.8545182943,0.0450453199,0.0549333170,-1.0085756779,-0.1428266317,-0.0410168767,-0.4347056448,0.0012910552,0.0067471564,-0.0106955767,0.0256318338,0.1683011353,-0.9853211641,-0.0200738758,-2.0752587318,-6.9582200050,-13.4281444550,0.4397106767,0.4001587033,-0.8265632987,-0.4306772053,0.4201788306,-0.4510635734,-0.0260373652,0.0509717166,-0.0133978128,-0.2089604884,0.1654959321,0.9377831221,0.2230532765,-2.0752587318,-6.9582200050,-13.4281444550,0.4397106767,0.4001587033,-0.8265632987,-0.4306772053,0.4201788306,-0.4510635734,-0.0260373652,0.0509717166,-0.0133978128,-0.2089604884,0.1654959321,0.9377831221,0.2230532765,-15.1371803284,0.9765923023,2.9297769070,-0.7597888112,0.2967619896,-0.0997344926,-0.6873989105,0.1269569993,-0.9658498168,0.2363305688,0.3424385488,-0.0215784386,-0.1255818456,-0.7147318125,-0.1687593013,0.6671965122,
7635.552,0.1220740378,0.1220740378,0.9155552983,0.0449232459,0.0544450209,-1.0097965002,-0.1419721097,-0.0411389507,-0.4439832866,0.0011369064,0.0062589981,-0.0119177699,0.0256475955,0.1682987511,-0.9853213429,-0.0200711712,-2.3804438114,-6.5309610367,-13.0008850098,0.4292123318,0.4065065384,-0.8280282021,-0.4295785427,0.4181035757,-0.4406872690,-0.0346001387,0.0556699038,-0.0144666433,-0.2079780698,0.1647101939,0.9380269647,0.2235270739,-2.3804438114,-6.5309610367,-13.0008850098,0.4292123318,0.4065065384,-0.8280282021,-0.4295785427,0.4181035757,-0.4406872690,-0.0346001387,0.0556699038,-0.0144666433,-0.2079780698,0.1647101939,0.9380269647,0.2235270739,-8.6672563553,8.0568866730,0.2441480756,-0.7551500201,0.3125095367,-0.0859401226,-0.6758018732,0.1269569993,-0.9668263793,0.2409406900,0.3559142351,-0.0061458349,-0.1263608485,-0.7154326439,-0.1682159603,0.6664351225,
7635.565,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0552995391,-1.0095522404,-0.1406292915,-0.0408948027,-0.4427625239,-0.0013138354,0.0071093701,-0.0116741657,0.0256525334,0.1682995558,-0.9853209853,-0.0200724173,-2.1973326206,-6.1647391319,-12.3905143738,0.4268929064,0.4089480340,-0.8266853690,-0.4327524602,0.4181035757,-0.4470351338,-0.0350700021,0.0565351546,-0.0127529502,-0.2070428878,0.1639504582,0.9382589459,0.2239799649,-2.1973326206,-6.1647391319,-12.3905143738,0.4268929064,0.4089480340,-0.8266853690,-0.4327524602,0.4181035757,-0.4470351338,-0.0350700021,0.0565351546,-0.0127529502,-0.2070428878,0.1639504582,0.9382589459,0.2239799649,-8.5451822281,2.5635547638,8.7893304825,-0.5909604430,0.3125095367,-0.0781273842,-0.6756798029,0.1251258850,-0.9941709638,0.4052427411,0.3517550826,0.0024124980,-0.1278375536,-0.7159944177,-0.1669292003,0.6658735871,
7635.578,0.1220740378,0.0610370189,0.8545182943,0.0422376171,0.0538346507,-1.0082094669,-0.1370891482,-0.0389416181,-0.4410535097,-0.0015657842,0.0056467541,-0.0103316307,0.0256561339,0.1682969183,-0.9853214025,-0.0200707093,-1.7700735331,-5.9205908775,-11.6580705643,0.4237189889,0.4091921747,-0.8254646659,-0.4360484779,0.4200567603,-0.4493545294,-0.0364686847,0.0553288162,-0.0111561418,-0.2061469257,0.1632381380,0.9384833574,0.2243862003,-1.7700735331,-5.9205908775,-11.6580705643,0.4237189889,0.4091921747,-0.8254646659,-0.4360484779,0.4200567603,-0.4493545294,-0.0364686847,0.0553288162,-0.0111561418,-0.2061469257,0.1632381380,0.9384833574,0.2243862003,-8.3010349274,2.9297769070,7.8127384186,-0.5859553814,0.3735465705,-0.0686056092,-0.6789758205,0.1250038147,-0.9999084473,0.4103493690,0.4084767699,0.0126598403,-0.1293543428,-0.7165629268,-0.1655708700,0.6653079987,
7635.591,0.1220740378,0.0610370189,0.8545182943,0.0428479873,0.0534684286,-1.0091860294,-0.1433149278,-0.0400402844,-0.4384899437,-0.0009659827,0.0052848645,-0.0113084316,0.0256605558,0.1682759523,-0.9853249192,-0.0200682301,-1.0376293659,-5.3712577820,-9.8269596100,0.4192022383,0.4107791483,-0.8241218328,-0.4327524602,0.4205450714,-0.4476454854,-0.0393900275,0.0557141900,-0.0094365478,-0.2053352296,0.1626591831,0.9386841059,0.2247104645,-1.0376293659,-5.3712577820,-9.8269596100,0.4192022383,0.4107791483,-0.8241218328,-0.4327524602,0.4205450714,-0.4476454854,-0.0393900275,0.0557141900,-0.0094365478,-0.2053352296,0.1626591831,0.9386841059,0.2247104645,-7.8127384186,0.0610370189,5.0660724640,-0.6024353504,0.3414410949,-0.0723899081,-0.6738486886,0.1269569993,-0.9951475859,0.3939699531,0.3727748990,0.0091067478,-0.1306358576,-0.7169129252,-0.1644003987,0.6649706364,
7635.604,0.1220740378,0.0610370189,0.8545182943,0.0430921353,0.0528580584,-1.0096743107,-0.1387981772,-0.0351573229,-0.4397106767,-0.0007334575,0.0046819486,-0.0117968321,0.0256643537,0.1682117283,-0.9853358269,-0.0200652499,-0.8545182943,-5.2491836548,-9.0334787369,0.4209112823,0.4129764736,-0.8250983953,-0.4349497855,0.4200567603,-0.4474013448,-0.0361613929,0.0568019450,-0.0100436211,-0.2045579255,0.1621384919,0.9388726950,0.2250081301,-0.8545182943,-5.2491836548,-9.0334787369,0.4209112823,0.4129764736,-0.8250983953,-0.4349497855,0.4200567603,-0.4474013448,-0.0361613929,0.0568019450,-0.0100436211,-0.2045579255,0.1621384919,0.9388726950,0.2250081301,-7.3854794502,2.3194067478,3.9063692093,-0.6196478009,0.3418073058,-0.0712912381,-0.6737266183,0.1256141812,-0.9941709638,0.3768076301,0.3698158264,0.0107993782,-0.1317630261,-0.7173680067,-0.1633149683,0.6645247936,
7635.617,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0538346507,-1.0093080997,-0.1424604058,-0.0344248787,-0.4355601668,0.0001052059,0.0056610517,-0.0114312172,0.0256700572,0.1681181490,-0.9853516817,-0.0200651158,-0.7934812307,-5.1271095276,-8.6672563553,0.4198126197,0.4112674296,-0.8281502724,-0.4359263778,0.4205450714,-0.4459364712,-0.0357774198,0.0540405214,-0.0127261877,-0.2037975937,0.1616505384,0.9390550852,0.2252875865,-0.7934812307,-5.1271095276,-8.6672563553,0.4198126197,0.4112674296,-0.8281502724,-0.4359263778,0.4205450714,-0.4459364712,-0.0357774198,0.0540405214,-0.0127261877,-0.2037975937,0.1616505384,0.9390550852,0.2252875865,-6.8971829414,1.0376293659,4.3946652412,-0.7505111694,0.3424176872,-0.0625019073,-0.6753135920,0.1274452955,-0.9675588012,0.2460072041,0.3673654497,0.0198116302,-0.1327995658,-0.7176839709,-0.1622649729,0.6642345190,
