Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7777.967,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0544450209,-1.0096743107,-0.1374553740,-0.0388195440,-0.4372692108,0.0018644966,0.0061349757,-0.0117964745,0.0256253667,0.1695282757,-0.9851103425,-0.0201102328,0.0610370189,0.1220740378,-1.2817773819,0.5689870715,0.2269356400,-0.8076418638,-0.3510849476,0.4069948494,-0.4586321712,0.0103017688,0.0062260479,-0.0081073046,-0.2550910711,0.2417369932,0.9173732400,0.1875133663,0.0610370189,0.1220740378,-1.2817773819,0.5689870715,0.2269356400,-0.8076418638,-0.3510849476,0.4069948494,-0.4586321712,0.0103017688,0.0062260479,-0.0081073046,-0.2550910711,0.2417369932,0.9173732400,0.1875133663,-18.5552539825,-7.5685901642,0.1220740378,-0.5351725817,-0.9414349794,-0.2813806534,-0.4364146888,0.1884823143,-0.9784234166,-0.0073674917,-0.1136839390,-0.0899556279,0.0747180358,-0.4886625111,-0.5976327062,0.6314306855,
7777.980,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0538346507,-1.0104068518,-0.1356242597,-0.0399182104,-0.4411755800,0.0020933226,0.0055285506,-0.0125294924,0.0256327521,0.1695362329,-0.9851087928,-0.0201067850,0.0000000000,0.1831110567,-1.1597033739,0.5686208606,0.2293771207,-0.8062990308,-0.3510849476,0.4068727791,-0.4608294964,0.0099408627,0.0085249841,-0.0068001747,-0.2550965548,0.2416133732,0.9173960686,0.1875534505,0.0000000000,0.1831110567,-1.1597033739,0.5686208606,0.2293771207,-0.8062990308,-0.3510849476,0.4068727791,-0.4608294964,0.0099408627,0.0085249841,-0.0068001747,-0.2550965548,0.2416133732,0.9173960686,0.1875534505,-18.4942169189,-7.8127384186,0.0000000000,-0.5313882828,-0.9375286102,-0.2812585831,-0.4355601668,0.1887264699,-0.9804986715,-0.0035653114,-0.1103153825,-0.0875739455,0.0740832537,-0.4888078272,-0.5984585881,0.6306102872,
7777.993,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0540787987,-1.0105289221,-0.1356242597,-0.0401623584,-0.4365367591,0.0007525422,0.0057754293,-0.0126513839,0.0256317053,0.1695454717,-0.9851072431,-0.0201053694,0.0000000000,0.1831110567,-1.2207404375,0.5694754124,0.2294991910,-0.8061769605,-0.3520615399,0.4062623978,-0.4581438601,0.0107999444,0.0084991455,-0.0067157745,-0.2551024258,0.2414868176,0.9174191356,0.1875957102,0.0000000000,0.1831110567,-1.2207404375,0.5694754124,0.2294991910,-0.8061769605,-0.3520615399,0.4062623978,-0.4581438601,0.0107999444,0.0084991455,-0.0067157745,-0.2551024258,0.2414868176,0.9174191356,0.1875957102,-18.4331798553,-7.8127384186,0.3662221134,-0.5317544937,-0.9182409048,-0.2815027237,-0.4638813436,0.1933652759,-0.9844050407,-0.0038222671,-0.0916299224,-0.0855610371,0.0733820274,-0.4889551997,-0.5992803574,0.6297969818,
7778.006,0.0610370189,-0.0610370189,0.8545182943,0.0449232459,0.0526139103,-1.0101627111,-0.1337931454,-0.0380870998,-0.4345835745,0.0012408718,0.0043092929,-0.0122852325,0.0256316811,0.1695399135,-0.9851081967,-0.0201061331,-0.1220740378,0.1220740378,-1.2207404375,0.5692312121,0.2294991910,-0.8059328198,-0.3525498211,0.4072389901,-0.4568010569,0.0105690956,0.0083345473,-0.0065077543,-0.2550997436,0.2413688004,0.9174403548,0.1876475513,-0.1220740378,0.1220740378,-1.2207404375,0.5692312121,0.2294991910,-0.8059328198,-0.3525498211,0.4072389901,-0.4568010569,0.0105690956,0.0083345473,-0.0065077543,-0.2550997436,0.2413688004,0.9174403548,0.1876475513,-18.5552539825,-7.5685901642,0.1220740378,-0.5341960192,-0.9150670171,-0.2824793160,-0.4375133514,0.1919003874,-0.9841609001,-0.0061824322,-0.0890546441,-0.0842482746,0.0727274492,-0.4891373217,-0.6000863314,0.6289635897,
7778.019,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0549333170,-1.0096743107,-0.1351359636,-0.0355235450,-0.4336069822,0.0001475774,0.0066265091,-0.0117966533,0.0256282203,0.1694910675,-0.9851166606,-0.0201089382,-0.0610370189,0.1831110567,-1.2207404375,0.5680105090,0.2313303053,-0.8061769605,-0.3557237387,0.4074831307,-0.4587542415,0.0093591213,0.0100013018,-0.0067899227,-0.2551005483,0.2412411124,0.9174635410,0.1876970977,-0.0610370189,0.1831110567,-1.2207404375,0.5680105090,0.2313303053,-0.8061769605,-0.3557237387,0.4074831307,-0.4587542415,0.0093591213,0.0100013018,-0.0067899227,-0.2551005483,0.2412411124,0.9174635410,0.1876970977,-18.0059204102,-5.7374796867,0.0000000000,-0.5351725817,-0.9145786762,-0.2893154621,-0.4365367591,0.1954405308,-0.9824518561,-0.0071554780,-0.0891475677,-0.0886897445,0.0721951872,-0.4894142449,-0.6008577347,0.6280724406,
7778.032,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0552995391,-1.0093080997,-0.1372112185,-0.0402844325,-0.4338511229,0.0001422167,0.0069886521,-0.0114308596,0.0256313533,0.1694979519,-0.9851153493,-0.0201103166,-0.0610370189,0.1831110567,-1.2207404375,0.5703299046,0.2319406718,-0.8064211011,-0.3547471464,0.4067507088,-0.4542374909,0.0116821527,0.0104469061,-0.0070771575,-0.2551037967,0.2411201894,0.9174836278,0.1877500117,-0.0610370189,0.1831110567,-1.2207404375,0.5703299046,0.2319406718,-0.8064211011,-0.3547471464,0.4067507088,-0.4542374909,0.0116821527,0.0104469061,-0.0070771575,-0.2551037967,0.2411201894,0.9174836278,0.1877500117,-17.9448833466,-5.7985167503,0.3662221134,-0.5312662125,-0.9093295336,-0.2898037732,-0.4375133514,0.1926328391,-0.9800103903,-0.0031924844,-0.0845165253,-0.0868017972,0.0716429725,-0.4897053242,-0.6016088128,0.6271892190,
7778.045,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0555436872,-1.0095522404,-0.1375774443,-0.0360118411,-0.4326303899,0.0005119815,0.0072276071,-0.0116751194,0.0256289318,0.1694432497,-0.9851247072,-0.0201146007,0.0000000000,0.1220740378,-1.1597033739,0.5698416233,0.2309640795,-0.8056886792,-0.3526718915,0.4045533538,-0.4547258019,0.0112031102,0.0093244612,-0.0063786507,-0.2551060319,0.2410002500,0.9175059199,0.1877921671,0.0000000000,0.1220740378,-1.1597033739,0.5698416233,0.2309640795,-0.8056886792,-0.3526718915,0.4045533538,-0.4547258019,0.0112031102,0.0093244612,-0.0063786507,-0.2551060319,0.2410002500,0.9175059199,0.1877921671,-18.0669574738,-5.5543684959,0.3662221134,-0.5045319796,-0.9088411927,-0.2500076294,-0.4354380965,0.1993469000,-0.9834284782,0.0235177279,-0.0845691562,-0.0447611809,0.0711489171,-0.4899507463,-0.6023411751,0.6263502240,
7778.058,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0546891689,-1.0097965002,-0.1348918080,-0.0396740623,-0.4345835745,-0.0004668720,0.0063721836,-0.0119194984,0.0256303586,0.1694549024,-0.9851227999,-0.0201145522,-0.0610370189,0.1220740378,-1.1597033739,0.5691091418,0.2313303053,-0.8058107495,-0.3530381322,0.4066286087,-0.4580217898,0.0104829073,0.0095349997,-0.0065352917,-0.2551051378,0.2408819348,0.9175275564,0.1878394485,-0.0610370189,0.1220740378,-1.1597033739,0.5691091418,0.2313303053,-0.8058107495,-0.3530381322,0.4066286087,-0.4580217898,0.0104829073,0.0095349997,-0.0065352917,-0.2551051378,0.2408819348,0.9175275564,0.1878394485,-17.5176239014,-5.4933319092,0.0000000000,-0.5046540499,-0.9074984193,-0.2583086789,-0.4369029701,0.1993469000,-0.9834284782,0.0233180523,-0.0837274790,-0.0508659184,0.0706975311,-0.4901826978,-0.6030634642,0.6255241632,
7778.071,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0550553910,-1.0096743107,-0.1372112185,-0.0400402844,-0.4325083196,-0.0001046993,0.0067356937,-0.0117976069,0.0256326571,0.1694580764,-0.9851219654,-0.0201154668,0.0000000000,0.1831110567,-1.1597033739,0.5700857639,0.2316965312,-0.8058107495,-0.3582873046,0.4071169198,-0.4557023942,0.0114602447,0.0097537786,-0.0065757632,-0.2551122308,0.2407604903,0.9175483584,0.1878836453,0.0000000000,0.1831110567,-1.1597033739,0.5700857639,0.2316965312,-0.8058107495,-0.3582873046,0.4071169198,-0.4557023942,0.0114602447,0.0097537786,-0.0065757632,-0.2551122308,0.2407604903,0.9175483584,0.1878836453,-17.4565868378,-5.8595538139,0.0610370189,-0.5051423907,-0.9065217972,-0.2584307492,-0.4345835745,0.1905575693,-0.9844050407,0.0227800012,-0.0832620263,-0.0488457382,0.0702333897,-0.4904054999,-0.6037700176,0.6247197390,
7778.084,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0549333170,-1.0097965002,-0.1352580339,-0.0371105075,-0.4354380965,-0.0009484068,0.0066114999,-0.0119194984,0.0256269723,0.1694323272,-0.9851267338,-0.0201180913,-0.0610370189,0.1220740378,-1.1597033739,0.5698416233,0.2321848273,-0.8060548902,-0.3546250761,0.4034546912,-0.4563127458,0.0112268925,0.0100845844,-0.0068560839,-0.2551135421,0.2406344116,0.9175716043,0.1879299879,-0.0610370189,0.1220740378,-1.1597033739,0.5698416233,0.2321848273,-0.8060548902,-0.3546250761,0.4034546912,-0.4563127458,0.0112268925,0.0100845844,-0.0068560839,-0.2551135421,0.2406344116,0.9175716043,0.1879299879,-17.0903644562,-5.4933319092,0.0610370189,-0.5044099092,-0.9062776566,-0.2504959404,-0.4328745306,0.1992248297,-0.9824518561,0.0234531164,-0.0835118890,-0.0388343036,0.0698034763,-0.4906330705,-0.6044445634,0.6239364147,
7778.097,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0548112430,-1.0093080997,-0.1359904855,-0.0386974700,-0.4345835745,0.0010053068,0.0064883232,-0.0114310980,0.0256265402,0.1694191247,-0.9851288199,-0.0201190263,-0.0610370189,0.1220740378,-1.2207404375,0.5704519749,0.2319406718,-0.8060548902,-0.3582873046,0.4033326209,-0.4539933503,0.0118482113,0.0096793026,-0.0068932176,-0.2551153898,0.2405033112,0.9175958633,0.1879768521,-0.0610370189,0.1220740378,-1.2207404375,0.5704519749,0.2319406718,-0.8060548902,-0.3582873046,0.4033326209,-0.4539933503,0.0118482113,0.0096793026,-0.0068932176,-0.2551153898,0.2405033112,0.9175958633,0.1879768521,-16.9682903290,-5.7374796867,0.3662221134,-0.5005035400,-0.9176305532,-0.2519608140,-0.4354380965,0.1884823143,-0.9824518561,0.0273204446,-0.0953633785,-0.0382759571,0.0693692937,-0.4908542633,-0.6051015258,0.6231737137,
7778.110,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0551774651,-1.0100406408,-0.1336710751,-0.0373546556,-0.4362926185,0.0001556799,0.0068518147,-0.0121635199,0.0256239809,0.1694005281,-0.9851320386,-0.0201212727,-0.0610370189,0.1220740378,-1.2207404375,0.5703299046,0.2318186015,-0.8067873120,-0.3597521782,0.4061403275,-0.4542374909,0.0117390752,0.0093980879,-0.0076608062,-0.2551150620,0.2403787971,0.9176188707,0.1880241483,-0.0610370189,0.1220740378,-1.2207404375,0.5703299046,0.2318186015,-0.8067873120,-0.3597521782,0.4061403275,-0.4542374909,0.0117390752,0.0093980879,-0.0076608062,-0.2551150620,0.2403787971,0.9176188707,0.1880241483,-16.9682903290,-5.6154055595,0.5493331552,-0.5048982501,-0.9182409048,-0.2500076294,-0.4371471405,0.1875057220,-0.9896542430,0.0229255557,-0.0964996815,-0.0343114734,0.0689295083,-0.4910950959,-0.6057366133,0.6224151850,
7778.123,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0549333170,-1.0105289221,-0.1340373009,-0.0374767296,-0.4393444657,0.0003929473,0.0066062659,-0.0126522183,0.0256271381,0.1693832576,-0.9851350188,-0.0201218277,-0.1220740378,0.0610370189,-1.2817773819,0.5721610188,0.2315744460,-0.8066652417,-0.3576769233,0.4079714417,-0.4553361535,0.0135873556,0.0089833140,-0.0075742602,-0.2551102042,0.2402585447,0.9176406860,0.1880779415,-0.1220740378,0.0610370189,-1.2817773819,0.5721610188,0.2315744460,-0.8066652417,-0.3576769233,0.4079714417,-0.4553361535,0.0135873556,0.0089833140,-0.0075742602,-0.2551102042,0.2402585447,0.9176406860,0.1880779415,-16.6020698547,-5.8595538139,0.0000000000,-0.5061189532,-0.9188512564,-0.2893154621,-0.4354380965,0.1909237951,-0.9842829704,0.0216221213,-0.0976102948,-0.0715243220,0.0685098469,-0.4913230836,-0.6064159870,0.6216195226,
7778.136,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0543229468,-1.0094301701,-0.1340373009,-0.0395519882,-0.4327524602,0.0002644062,0.0059972405,-0.0115536451,0.0256303977,0.1693921387,-0.9851333499,-0.0201203879,-0.0610370189,0.0000000000,-1.4038513899,0.5700857639,0.2312082350,-0.8062990308,-0.3568224013,0.4023560286,-0.4565569162,0.0115484595,0.0084440112,-0.0072308779,-0.2550999820,0.2401115894,0.9176729321,0.1881221086,-0.0610370189,0.0000000000,-1.4038513899,0.5700857639,0.2312082350,-0.8062990308,-0.3568224013,0.4023560286,-0.4565569162,0.0115484595,0.0084440112,-0.0072308779,-0.2550999820,0.2401115894,0.9176729321,0.1881221086,-16.4799957275,-5.6764426231,0.6103702188,-0.5315103531,-0.9140903950,-0.2812585831,-0.4336069822,0.1892147660,-0.9844050407,-0.0036699772,-0.0934563875,-0.0614311099,0.0680345595,-0.4916122854,-0.6070209742,0.6208522916,
7778.149,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0555436872,-1.0091860294,-0.1361125559,-0.0385753959,-0.4294564724,-0.0004709177,0.0072132088,-0.0113098621,0.0256318673,0.1693748385,-0.9851363301,-0.0201229472,-0.0610370189,-0.0610370189,-1.3428144455,0.5702078342,0.2305978537,-0.8062990308,-0.3604846299,0.4068727791,-0.4524063766,0.0117119551,0.0076702535,-0.0072473884,-0.2550835311,0.2399869263,0.9177011847,0.1881663799,-0.0610370189,-0.0610370189,-1.3428144455,0.5702078342,0.2305978537,-0.8062990308,-0.3604846299,0.4068727791,-0.4524063766,0.0117119551,0.0076702535,-0.0072473884,-0.2550835311,0.2399869263,0.9177011847,0.1881663799,-16.6020698547,-5.7374796867,0.2441480756,-0.5343180895,-0.9123813510,-0.2812585831,-0.4372692108,0.1875057220,-0.9902645946,-0.0064146519,-0.0923368335,-0.0593948960,0.0675661042,-0.4918819070,-0.6076407433,0.6200830340,
7778.162,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0546891689,-1.0095522404,-0.1389202625,-0.0388195440,-0.4355601668,0.0007410236,0.0063582845,-0.0116764903,0.0256357137,0.1693487912,-0.9851406217,-0.0201230813,-0.1220740378,-0.1220740378,-1.2207404375,0.5665456057,0.2308420092,-0.8052003384,-0.3563341200,0.4056520164,-0.4524063766,0.0081052780,0.0077509433,-0.0061556697,-0.2550567091,0.2398754507,0.9177282453,0.1882119030,-0.1220740378,-0.1220740378,-1.2207404375,0.5665456057,0.2308420092,-0.8052003384,-0.3563341200,0.4056520164,-0.4524063766,0.0081052780,0.0077509433,-0.0061556697,-0.2550567091,0.2398754507,0.9177282453,0.1882119030,-16.8462181091,-5.7985167503,0.4882961512,-0.5312662125,-0.9072542787,-0.2813806534,-0.4355601668,0.1894589067,-0.9958800077,-0.0032619834,-0.0878357291,-0.0574561357,0.0670754686,-0.4921667278,-0.6082576513,0.6193049550,
7778.175,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0535905026,-1.0100406408,-0.1344035119,-0.0380870998,-0.4360484779,0.0002464540,0.0052647404,-0.0121649504,0.0256381240,0.1693368107,-0.9851427674,-0.0201203357,-0.1220740378,-0.1220740378,-1.0986663103,0.5672780275,0.2320627421,-0.8055665493,-0.3562120497,0.4062623978,-0.4574114084,0.0088868737,0.0088158399,-0.0065308809,-0.2550335228,0.2397672683,0.9177542329,0.1882553399,-0.1220740378,-0.1220740378,-1.0986663103,0.5672780275,0.2320627421,-0.8055665493,-0.3562120497,0.4062623978,-0.4574114084,0.0088868737,0.0088158399,-0.0065308809,-0.2550335228,0.2397672683,0.9177542329,0.1882553399,0.0000000000,-3.9063692093,0.0000000000,-0.5070955753,-0.8795434237,-0.2817468941,-0.4355601668,0.1875057220,-0.9919736385,0.0208350420,-0.0600391030,-0.0579628050,0.0674454570,-0.4924281538,-0.6079881787,0.6193214655,
7778.188,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0549333170,-1.0101627111,-0.1356242597,-0.0413830988,-0.4392223954,0.0014550015,0.0066061057,-0.0122875571,0.0256448444,0.1693650931,-0.9851375818,-0.0201192852,-0.1831110567,-0.0610370189,-0.8545182943,0.5666676760,0.2321848273,-0.8061769605,-0.3536484838,0.4062623978,-0.4524063766,0.0083112717,0.0087978840,-0.0071561933,-0.2550137937,0.2396904528,0.9177701473,0.1883018762,-0.1831110567,-0.0610370189,-0.8545182943,0.5666676760,0.2321848273,-0.8061769605,-0.3536484838,0.4062623978,-0.4524063766,0.0083112717,0.0087978840,-0.0071561933,-0.2550137937,0.2396904528,0.9177701473,0.1883018762,0.0000000000,-3.9063692093,0.1831110567,-0.5013580918,-0.8783227205,-0.2815027237,-0.4343394339,0.1876277924,-0.9902645946,0.0265073776,-0.0587393641,-0.0578544140,0.0678119659,-0.4926939309,-0.6077169180,0.6193362474,
7778.201,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0546891689,-1.0102847815,-0.1370891482,-0.0405285805,-0.4340952933,0.0010890812,0.0063617229,-0.0124096274,0.0256448388,0.1693713069,-0.9851366282,-0.0201192629,-0.1831110567,0.0000000000,-0.9155552983,0.5686208606,0.2335276306,-0.8070314527,-0.3560899794,0.4050416648,-0.4539933503,0.0102888942,0.0099910796,-0.0080354810,-0.2550016940,0.2395984232,0.9177874327,0.1883511096,-0.1831110567,0.0000000000,-0.9155552983,0.5686208606,0.2335276306,-0.8070314527,-0.3560899794,0.4050416648,-0.4539933503,0.0102888942,0.0099910796,-0.0080354810,-0.2550016940,0.2395984232,0.9177874327,0.1883511096,0.0000000000,-5.3712577820,0.1220740378,-0.5079500675,-0.8835718632,-0.2871181369,-0.4336069822,0.1882381737,-0.9912412167,0.0199099183,-0.0639151931,-0.0637249947,0.0680969730,-0.4928836524,-0.6074582338,0.6194079518,
7778.214,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0548112430,-1.0093080997,-0.1344035119,-0.0390636921,-0.4354380965,0.0018180199,0.0064827316,-0.0114332438,0.0256466828,0.1693723351,-0.9851363301,-0.0201194678,-0.1831110567,0.0610370189,-0.9155552983,0.5698416233,0.2330393344,-0.8067873120,-0.3592638969,0.4073610604,-0.4532608986,0.0115205050,0.0093567669,-0.0078245997,-0.2549967170,0.2395102978,0.9178013802,0.1884020120,-0.1831110567,0.0610370189,-0.9155552983,0.5698416233,0.2330393344,-0.8067873120,-0.3592638969,0.4073610604,-0.4532608986,0.0115205050,0.0093567669,-0.0078245997,-0.2549967170,0.2395102978,0.9178013802,0.1884020120,0.0000000000,-5.3712577820,0.6103702188,-0.5080721378,-0.8750267029,-0.2861415446,-0.4295785427,0.1915341616,-0.9981994033,0.0198687911,-0.0553544760,-0.0629971921,0.0683528483,-0.4931107461,-0.6071712971,0.6194801927,
7778.227,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0555436872,-1.0117496252,-0.1398968548,-0.0391857661,-0.4359263778,0.0012076944,0.0072111301,-0.0138748884,0.0256464686,0.1693462580,-0.9851408601,-0.0201221425,-0.1831110567,0.0000000000,-1.0376293659,0.5702078342,0.2336497158,-0.8061769605,-0.3558458090,0.4057741165,-0.4543595612,0.0119087100,0.0098068118,-0.0072438121,-0.2549862564,0.2394109517,0.9178192019,0.1884553730,-0.1831110567,0.0000000000,-1.0376293659,0.5702078342,0.2336497158,-0.8061769605,-0.3558458090,0.4057741165,-0.4543595612,0.0119087100,0.0098068118,-0.0072438121,-0.2549862564,0.2394109517,0.9178192019,0.1884553730,0.0000000000,-5.6764426231,0.6714072227,-0.5077059269,-0.8755149841,-0.2883388698,-0.4336069822,0.1933652759,-0.9966124296,0.0203328133,-0.0558330417,-0.0654610693,0.0685823783,-0.4933184087,-0.6068929434,0.6195623875,
7778.240,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0533463545,-1.0096743107,-0.1379436702,-0.0416272469,-0.4334849119,0.0013292693,0.0050196014,-0.0117993355,0.0256466642,0.1693678349,-0.9851371646,-0.0201186761,-0.1831110567,0.0000000000,-1.0376293659,0.5683767200,0.2345042229,-0.8058107495,-0.3604846299,0.4078493714,-0.4582659304,0.0101053119,0.0104962736,-0.0069044828,-0.2549734116,0.2393051982,0.9178394675,0.1885083914,-0.1831110567,0.0000000000,-1.0376293659,0.5683767200,0.2345042229,-0.8058107495,-0.3604846299,0.4078493714,-0.4582659304,0.0101053119,0.0104962736,-0.0069044828,-0.2549734116,0.2393051982,0.9178394675,0.1885083914,0.1220740378,-7.3244423866,0.5493331552,-0.5059968829,-0.8818628788,-0.2857753336,-0.4326303899,0.1955626160,-0.9979552627,0.0221687555,-0.0621402264,-0.0633487999,0.0687456802,-0.4934203625,-0.6066238880,0.6197263598,
7778.253,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0543229468,-1.0088198185,-0.1391644031,-0.0367442854,-0.4344615042,-0.0000075921,0.0059969127,-0.0109446049,0.0256426241,0.1693167239,-0.9851459861,-0.0201201569,-0.1220740378,0.0000000000,-1.0376293659,0.5686208606,0.2338938564,-0.8052003384,-0.3602404892,0.4051637352,-0.4591204524,0.0103744864,0.0097326487,-0.0063195229,-0.2549653351,0.2391902059,0.9178625345,0.1885530800,-0.1220740378,0.0000000000,-1.0376293659,0.5686208606,0.2338938564,-0.8052003384,-0.3602404892,0.4051637352,-0.4591204524,0.0103744864,0.0097326487,-0.0063195229,-0.2549653351,0.2391902059,0.9178625345,0.1885530800,0.1220740378,-5.8595538139,0.6103702188,-0.5019684434,-0.8789330721,-0.2552568018,-0.4372692108,0.1875057220,-0.9919736385,0.0262817740,-0.0591434240,-0.0332762897,0.0689888895,-0.4935708046,-0.6063179374,0.6198792458,
7778.266,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0549333170,-1.0090639591,-0.1391644031,-0.0388195440,-0.4433729053,-0.0006094873,0.0066054985,-0.0111884475,0.0256381091,0.1692930311,-0.9851501584,-0.0201223698,-0.1220740378,0.0000000000,-0.9155552983,0.5678884387,0.2348704487,-0.8039796352,-0.3547471464,0.4022339582,-0.4514297843,0.0096625686,0.0105624348,-0.0051256418,-0.2549564540,0.2390949726,0.9178801775,0.1886006594,-0.1220740378,0.0000000000,-0.9155552983,0.5678884387,0.2348704487,-0.8039796352,-0.3547471464,0.4022339582,-0.4514297843,0.0096625686,0.0105624348,-0.0051256418,-0.2549564540,0.2390949726,0.9178801775,0.1886006594,0.0000000000,-5.8595538139,0.4882961512,-0.5000152588,-0.8796654940,-0.2519608140,-0.4333628416,0.1879940182,-0.9951475859,0.0282942057,-0.0597950220,-0.0304206610,0.0692431405,-0.4937149882,-0.6060187221,0.6200284958,
7778.279,0.0610370189,-0.0610370189,0.9155552983,0.0439466536,0.0543229468,-1.0096743107,-0.1367229223,-0.0405285805,-0.4344615042,0.0002493747,0.0059859082,-0.0117990375,0.0256369282,0.1693016589,-0.9851486087,-0.0201270599,-0.1220740378,0.0000000000,-0.9155552983,0.5682546496,0.2363353372,-0.8055665493,-0.3525498211,0.4062623978,-0.4526505470,0.0100526810,0.0118762851,-0.0067383647,-0.2549428940,0.2390113324,0.9178947210,0.1886532009,-0.1220740378,0.0000000000,-0.9155552983,0.5682546496,0.2363353372,-0.8055665493,-0.3525498211,0.4062623978,-0.4526505470,0.0100526810,0.0118762851,-0.0067383647,-0.2549428940,0.2390113324,0.9178947210,0.1886532009,0.1220740378,-5.3712577820,0.5493331552,-0.5020905137,-0.8789330721,-0.2530594766,-0.4289681613,0.1972716451,-0.9870906472,0.0262756348,-0.0589892864,-0.0319258273,0.0695149451,-0.4938856959,-0.6057118773,0.6201619506,
7778.292,0.0610370189,0.0000000000,0.9155552983,0.0432142094,0.0548112430,-1.0089418888,-0.1379436702,-0.0379650258,-0.4376354218,-0.0004859231,0.0064624138,-0.0110672712,0.0256386958,0.1692702025,-0.9851538539,-0.0201334525,-0.1220740378,0.0610370189,-0.9155552983,0.5693533421,0.2367015630,-0.8047120571,-0.3560899794,0.4063844681,-0.4487441778,0.0111609697,0.0120902210,-0.0059198737,-0.2549366653,0.2389293462,0.9179064035,0.1887093484,-0.1220740378,0.0610370189,-0.9155552983,0.5693533421,0.2367015630,-0.8047120571,-0.3560899794,0.4063844681,-0.4487441778,0.0111609697,0.0120902210,-0.0059198737,-0.2549366653,0.2389293462,0.9179064035,0.1887093484,0.0000000000,-3.7842950821,0.4882961512,-0.5012360215,-0.8750267029,-0.2504959404,-0.4293344021,0.1875057220,-0.9951475859,0.0271217823,-0.0550107360,-0.0296102464,0.0698756725,-0.4941482544,-0.6053951979,0.6202213764,
7778.305,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0548112430,-1.0090639591,-0.1407513618,-0.0389416181,-0.4388561547,-0.0014605075,0.0064613335,-0.0111893415,0.0256371517,0.1692386270,-0.9851592779,-0.0201349743,-0.1831110567,0.0610370189,-1.0376293659,0.5692312121,0.2375560850,-0.8044679165,-0.3601184189,0.4073610604,-0.4505752623,0.0110537410,0.0127686411,-0.0057148337,-0.2549276054,0.2388335019,0.9179206491,0.1887733638,-0.1831110567,0.0610370189,-1.0376293659,0.5692312121,0.2375560850,-0.8044679165,-0.3601184189,0.4073610604,-0.4505752623,0.0110537410,0.0127686411,-0.0057148337,-0.2549276054,0.2388335019,0.9179206491,0.1887733638,0.0000000000,-3.9063692093,0.4882961512,-0.5020905137,-0.8789330721,-0.2500076294,-0.4372692108,0.1876277924,-0.9990539551,0.0262595415,-0.0588407516,-0.0293865800,0.0702242851,-0.4943935871,-0.6050856113,0.6202886701,
