Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7811.689,0.1831110567,-0.0610370189,0.9155552983,0.0450453199,0.0554216132,-1.0099185705,-0.1357463300,-0.0371105075,-0.4323862493,0.0040836893,0.0072336271,-0.0119200349,0.0242255591,0.1669116616,-0.9855875373,-0.0203436669,-0.4272591472,-0.4882961512,2.9297769070,0.5652027726,0.2408520728,-0.8099612594,-0.3575548530,0.4083376527,-0.4552140832,0.0204230547,-0.0079321712,-0.0090752840,-0.2422933578,0.2502586246,0.9154544473,0.2021161467,-0.4272591472,-0.4882961512,2.9297769070,0.5652027726,0.2408520728,-0.8099612594,-0.3575548530,0.4083376527,-0.4552140832,0.0204230547,-0.0079321712,-0.0090752840,-0.2422933578,0.2502586246,0.9154544473,0.2021161467,1.9531846046,1.0986663103,15.6254768372,-0.6250190735,-0.9546189904,-0.2506180108,-0.3665883243,0.1914120913,-0.5152745247,-0.0482678413,-0.3296878934,0.2757371366,0.0125128003,-0.6088937521,-0.6266334057,0.4864831269,
7811.702,0.1220740378,-0.1220740378,0.8545182943,0.0437025055,0.0537125766,-1.0095522404,-0.1369670779,-0.0399182104,-0.4361705482,0.0027438402,0.0055273920,-0.0115534663,0.0242243186,0.1669339687,-0.9855839610,-0.0203419812,-0.3662221134,-0.4882961512,2.8077027798,0.5644703507,0.2415845245,-0.8089846373,-0.3529160321,0.4096804857,-0.4642475545,0.0195811987,-0.0069302768,-0.0080894828,-0.2423540503,0.2504031956,0.9154173732,0.2020320296,-0.3662221134,-0.4882961512,2.8077027798,0.5644703507,0.2415845245,-0.8089846373,-0.3529160321,0.4096804857,-0.4642475545,0.0195811987,-0.0069302768,-0.0080894828,-0.2423540503,0.2504031956,0.9154173732,0.2020320296,1.9531846046,1.0986663103,15.8696250916,-0.6269722581,-0.9454634190,-0.2822351754,-0.3698843420,0.1914120913,-0.5151524544,-0.0486244559,-0.3208515644,0.2427457273,0.0123090548,-0.6093565822,-0.6256343126,0.4871940315,
7811.715,0.1220740378,-0.1220740378,0.9155552983,0.0424817652,0.0544450209,-1.0089418888,-0.1366008520,-0.0394299142,-0.4397106767,0.0015314594,0.0062592924,-0.0109428167,0.0242205262,0.1669477969,-0.9855816364,-0.0203426089,-0.3662221134,-0.4882961512,2.7466659546,0.5641041398,0.2402417064,-0.8084963560,-0.3548692167,0.4071169198,-0.4591204524,0.0191080570,-0.0080052018,-0.0075908899,-0.2424144149,0.2505422235,0.9153821468,0.2019468099,-0.3662221134,-0.4882961512,2.7466659546,0.5641041398,0.2402417064,-0.8084963560,-0.3548692167,0.4071169198,-0.4591204524,0.0191080570,-0.0080052018,-0.0075908899,-0.2424144149,0.2505422235,0.9153821468,0.2019468099,1.2207404375,0.9765923023,13.9164400101,-0.6289254427,-0.9399700761,-0.2832117677,-0.3671987057,0.1875057220,-0.5096591115,-0.0491786599,-0.3155668378,0.2404733300,0.0121341553,-0.6097091436,-0.6247724295,0.4878629148,
7811.728,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0534684286,-1.0094301701,-0.1383098811,-0.0373546556,-0.4392223954,0.0004359856,0.0052870736,-0.0114307404,0.0242180880,0.1669237614,-0.9855858088,-0.0203413051,-0.3051851094,-0.4882961512,2.6856288910,0.5626392365,0.2388988882,-0.8058107495,-0.3562120497,0.4063844681,-0.4557023942,0.0175377727,-0.0090759099,-0.0048926473,-0.2424754202,0.2506771088,0.9153486490,0.2018579841,-0.3051851094,-0.4882961512,2.6856288910,0.5626392365,0.2388988882,-0.8058107495,-0.3562120497,0.4063844681,-0.4557023942,0.0175377727,-0.0090759099,-0.0048926473,-0.2424754202,0.2506771088,0.9153486490,0.2018579841,1.2207404375,1.0376293659,13.6722927094,-0.6250190735,-0.9394817948,-0.2841883600,-0.3632923365,0.1877498776,-0.5149083138,-0.0439248681,-0.3152604699,0.2382191718,0.0119934687,-0.6100662947,-0.6239119768,0.4885206223,
7811.741,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0545670949,-1.0093080997,-0.1363566965,-0.0366222113,-0.4378795624,0.0005505010,0.0063842200,-0.0113090873,0.0242215507,0.1669045687,-0.9855889678,-0.0203418992,-0.1831110567,-0.5493331552,2.8687398434,0.5617847443,0.2378002256,-0.8060548902,-0.3574327826,0.4068727791,-0.4560686052,0.0165819526,-0.0098644346,-0.0051098466,-0.2425361425,0.2508247197,0.9153155684,0.2017516196,-0.1831110567,-0.5493331552,2.8687398434,0.5617847443,0.2378002256,-0.8060548902,-0.3574327826,0.4068727791,-0.4560686052,0.0165819526,-0.0098644346,-0.0051098466,-0.2425361425,0.2508247197,0.9153155684,0.2017516196,0.4882961512,0.0000000000,13.7333288193,-0.6294137239,-0.9533982277,-0.2850428820,-0.3671987057,0.1762749106,-0.5146641731,-0.0468878150,-0.3294200301,0.2360595465,0.0117616784,-0.6103748083,-0.6230866909,0.4891936779,
7811.754,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0546891689,-1.0091860294,-0.1390423328,-0.0368663594,-0.4294564724,0.0011503063,0.0065041445,-0.0111874938,0.0242262501,0.1668710709,-0.9855945110,-0.0203429013,-0.2441480756,-0.6103702188,3.0518510342,0.5609301925,0.2378002256,-0.8066652417,-0.3554795980,0.4061403275,-0.4527726173,0.0156316161,-0.0095469207,-0.0056872964,-0.2425899357,0.2509943545,0.9152780771,0.2016461343,-0.2441480756,-0.6103702188,3.0518510342,0.5609301925,0.2378002256,-0.8066652417,-0.3554795980,0.4061403275,-0.4527726173,0.0156316161,-0.0095469207,-0.0056872964,-0.2425899357,0.2509943545,0.9152780771,0.2016461343,0.0000000000,1.0986663103,13.6722927094,-0.6604205370,-0.9570604563,-0.2852870226,-0.3744010627,0.1777397990,-0.5075838566,-0.0764965415,-0.3334230781,0.2346579432,0.0115027400,-0.6107096076,-0.6222937703,0.4897909760,
7811.767,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0546891689,-1.0088198185,-0.1345255971,-0.0386974700,-0.4351939559,-0.0000643507,0.0065018982,-0.0108212233,0.0242238231,0.1668897718,-0.9855913520,-0.0203440562,-0.1220740378,-0.5493331552,3.0518510342,0.5631275177,0.2388988882,-0.8058107495,-0.3588976860,0.4094363153,-0.4532608986,0.0177166462,-0.0081197172,-0.0048078895,-0.2426541746,0.2511637509,0.9152383804,0.2015379071,-0.1220740378,-0.5493331552,3.0518510342,0.5631275177,0.2388988882,-0.8058107495,-0.3588976860,0.4094363153,-0.4532608986,0.0177166462,-0.0081197172,-0.0048078895,-0.2426541746,0.2511637509,0.9152383804,0.2015379071,2.9297769070,0.1220740378,11.7801446915,-0.6601763964,-0.9621875882,-0.2841883600,-0.3630481958,0.1733451337,-0.5135654807,-0.0749864578,-0.3384233713,0.2341796458,0.0114654489,-0.6109303832,-0.6214429736,0.4905961156,
7811.780,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0542008728,-1.0086977482,-0.1368449926,-0.0397961363,-0.4404431283,0.0023599453,0.0060248449,-0.0106992126,0.0242317412,0.1669081897,-0.9855881929,-0.0203366242,-0.1220740378,-0.4882961512,3.0518510342,0.5630054474,0.2378002256,-0.8087404966,-0.3586535156,0.4078493714,-0.4537492096,0.0174806118,-0.0088836253,-0.0077121258,-0.2427213788,0.2513275743,0.9152004123,0.2014252841,-0.1220740378,-0.4882961512,3.0518510342,0.5630054474,0.2378002256,-0.8087404966,-0.3586535156,0.4078493714,-0.4537492096,0.0174806118,-0.0088836253,-0.0077121258,-0.2427213788,0.2513275743,0.9152004123,0.2014252841,2.4414808750,0.0000000000,11.7801446915,-0.6601763964,-0.9610888958,-0.2580645084,-0.3750114441,0.1723685414,-0.5117343664,-0.0736817718,-0.3372088075,0.2586877346,0.0113750370,-0.6110992432,-0.6206263900,0.4914208949,
7811.793,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0528580584,-1.0099185705,-0.1373332888,-0.0339365825,-0.4386120141,0.0030719228,0.0046895333,-0.0119205713,0.0242398269,0.1668410450,-0.9855994582,-0.0203328691,-0.1220740378,-0.4882961512,3.0518510342,0.5639820695,0.2373119295,-0.8081301451,-0.3545030057,0.4079714417,-0.4568010569,0.0183389187,-0.0090364814,-0.0070790648,-0.2427910715,0.2514912784,0.9151616693,0.2013131082,-0.1220740378,-0.4882961512,3.0518510342,0.5639820695,0.2373119295,-0.8081301451,-0.3545030057,0.4079714417,-0.4568010569,0.0183389187,-0.0090364814,-0.0070790648,-0.2427910715,0.2514912784,0.9151616693,0.2013131082,2.0752587318,0.9765923023,11.9022188187,-0.6616412997,-0.9375286102,-0.2500076294,-0.3701284826,0.1766411364,-0.5155186653,-0.0738725066,-0.3136172891,0.2652577162,0.0112995235,-0.6113386154,-0.6197910905,0.4921784997,
7811.806,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0533463545,-1.0095522404,-0.1363566965,-0.0404065065,-0.4370250702,0.0023226552,0.0051934235,-0.0115541816,0.0242473986,0.1668690443,-0.9855947495,-0.0203230847,-0.1220740378,-0.4272591472,2.9297769070,0.5645924211,0.2367015630,-0.8100833297,-0.3541367948,0.4101687670,-0.4541154206,0.0188302398,-0.0093195885,-0.0090127587,-0.2428600788,0.2516555190,0.9151218534,0.2012056261,-0.1220740378,-0.4272591472,2.9297769070,0.5645924211,0.2367015630,-0.8100833297,-0.3541367948,0.4101687670,-0.4541154206,0.0188302398,-0.0093195885,-0.0090127587,-0.2428600788,0.2516555190,0.9151218534,0.2012056261,1.9531846046,0.1220740378,11.9632558823,-0.6601763964,-0.9453413486,-0.2578203678,-0.3588976860,0.1733451337,-0.5136875510,-0.0710834861,-0.3214153051,0.2559133768,0.0111980047,-0.6115680337,-0.6189464331,0.4929581285,
7811.819,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0550553910,-1.0097965002,-0.1389202625,-0.0380870998,-0.4367808998,0.0042601712,0.0068990104,-0.0117992163,0.0242550410,0.1668506861,-0.9855976105,-0.0203239340,-0.1220740378,-0.4272591472,2.7466659546,0.5649586320,0.2356029004,-0.8098391891,-0.3568224013,0.4078493714,-0.4549699426,0.0190835595,-0.0101049393,-0.0087494254,-0.2429297119,0.2517942190,0.9150889516,0.2010976225,-0.1220740378,-0.4272591472,2.7466659546,0.5649586320,0.2356029004,-0.8098391891,-0.3568224013,0.4078493714,-0.4549699426,0.0190835595,-0.0101049393,-0.0087494254,-0.2429297119,0.2517942190,0.9150889516,0.2010976225,0.9765923023,0.2441480756,11.7191076279,-0.6568803787,-0.9458296299,-0.2502517700,-0.3720816672,0.1767632067,-0.5070955753,-0.0665082932,-0.3219361901,0.2620519400,0.0110349515,-0.6117400527,-0.6181983352,0.4936865270,
7811.832,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0546891689,-1.0091860294,-0.1391644031,-0.0363780633,-0.4409314394,0.0043552779,0.0065309927,-0.0111899972,0.0242676511,0.1668095589,-0.9856042862,-0.0203235857,-0.1831110567,-0.4882961512,2.6245918274,0.5645924211,0.2362132668,-0.8094729185,-0.3576769233,0.4088259637,-0.4572893381,0.0186198950,-0.0092062950,-0.0083612204,-0.2429902256,0.2519224584,0.9150596261,0.2009972632,-0.1831110567,-0.4882961512,2.6245918274,0.5645924211,0.2362132668,-0.8094729185,-0.3576769233,0.4088259637,-0.4572893381,0.0186198950,-0.0092062950,-0.0083612204,-0.2429902256,0.2519224584,0.9150596261,0.2009972632,1.0376293659,0.7324442267,11.9022188187,-0.6563920975,-0.9490035772,-0.2534257174,-0.3708609343,0.1721244007,-0.5074617863,-0.0647821426,-0.3251581192,0.2575070858,0.0109035866,-0.6119489670,-0.6174366474,0.4943831563,
7811.845,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0544450209,-1.0097965002,-0.1361125559,-0.0379650258,-0.4375133514,0.0038426928,0.0062864274,-0.0118014216,0.0242795777,0.1668049693,-0.9856047630,-0.0203218795,-0.1220740378,-0.4882961512,2.5635547638,0.5645924211,0.2358470410,-0.8099612594,-0.3553575277,0.4091921747,-0.4580217898,0.0185264349,-0.0092808157,-0.0088239312,-0.2430498302,0.2520469129,0.9150323868,0.2008933127,-0.1220740378,-0.4882961512,2.5635547638,0.5645924211,0.2358470410,-0.8099612594,-0.3553575277,0.4091921747,-0.4580217898,0.0185264349,-0.0092808157,-0.0088239312,-0.2430498302,0.2520469129,0.9150323868,0.2008933127,0.0000000000,0.4882961512,11.7801446915,-0.6607867479,-0.9492477179,-0.2500076294,-0.3719595969,0.1728568375,-0.5078279972,-0.0679209828,-0.3255369067,0.2596331835,0.0107025458,-0.6121386886,-0.6167252660,0.4950404465,
7811.858,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0539567247,-1.0093080997,-0.1330607086,-0.0380870998,-0.4388561547,0.0024928600,0.0057999864,-0.0113132596,0.0242831800,0.1668192595,-0.9856023192,-0.0203200299,-0.1220740378,-0.4882961512,2.4414808750,0.5630054474,0.2340159267,-0.8099612594,-0.3569445014,0.4084597230,-0.4557023942,0.0168561935,-0.0108256489,-0.0087932348,-0.2431052774,0.2521622181,0.9150088429,0.2007879466,-0.1220740378,-0.4882961512,2.4414808750,0.5630054474,0.2340159267,-0.8099612594,-0.3569445014,0.4084597230,-0.4557023942,0.0168561935,-0.0108256489,-0.0087932348,-0.2431052774,0.2521622181,0.9150088429,0.2007879466,2.9297769070,0.4882961512,13.6722927094,-0.6290475130,-0.9468062520,-0.2818689644,-0.3748893738,0.1718802452,-0.5078279972,-0.0348522067,-0.3231572509,0.2262974679,0.0106146876,-0.6124302745,-0.6158373356,0.4957863688,
7811.871,0.1831110567,-0.0610370189,0.9155552983,0.0433362834,0.0529801324,-1.0096743107,-0.1367229223,-0.0377208777,-0.4428846240,0.0022429973,0.0048407726,-0.0116788745,0.0242843591,0.1668104082,-0.9856039882,-0.0203111954,-0.1220740378,-0.5493331552,2.4414808750,0.5638599992,0.2338938564,-0.8089846373,-0.3552354574,0.4077273011,-0.4554582238,0.0176310539,-0.0106628090,-0.0077838302,-0.2431583405,0.2522787154,0.9149859548,0.2006828636,-0.1220740378,-0.5493331552,2.4414808750,0.5638599992,0.2338938564,-0.8089846373,-0.3552354574,0.4077273011,-0.4554582238,0.0176310539,-0.0106628090,-0.0077838302,-0.2431583405,0.2522787154,0.9149859548,0.2006828636,3.1739249229,0.0000000000,13.7943658829,-0.6289254427,-0.9472945333,-0.2815027237,-0.3599963486,0.1720023155,-1.0000305176,-0.0333511233,-0.3237026930,0.2251180410,0.0109609282,-0.6132647991,-0.6143777370,0.4965576530,
7811.884,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0548112430,-1.0089418888,-0.1336710751,-0.0373546556,-0.4373912811,0.0017512999,0.0066693239,-0.0109466910,0.0242862497,0.1668102145,-0.9856039286,-0.0203121807,-0.1831110567,-0.4882961512,2.4414808750,0.5632495880,0.2337717861,-0.8092287779,-0.3560899794,0.4066286087,-0.4605853558,0.0169359446,-0.0105092824,-0.0080017447,-0.2432159036,0.2523823678,0.9149643183,0.2005804330,-0.1831110567,-0.4882961512,2.4414808750,0.5632495880,0.2337717861,-0.8092287779,-0.3560899794,0.4066286087,-0.4605853558,0.0169359446,-0.0105092824,-0.0080017447,-0.2432159036,0.2523823678,0.9149643183,0.2005804330,2.2583696842,0.0000000000,14.1605882645,-0.6269722581,-0.9496139288,-0.2895596325,-0.3613391519,0.1611377299,-1.0000305176,-0.0300059915,-0.3262074590,0.2156495750,0.0112522095,-0.6141240597,-0.6129432917,0.4972612858,
7811.897,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0538346507,-1.0084536076,-0.1409955174,-0.0401623584,-0.4383678734,0.0028410405,0.0056948848,-0.0104587078,0.0242904741,0.1668101996,-0.9856038690,-0.0203103758,-0.1831110567,-0.4272591472,2.4414808750,0.5642262101,0.2337717861,-0.8097171187,-0.3587755859,0.4047975242,-0.4546037316,0.0178171992,-0.0102341175,-0.0084711909,-0.2432790399,0.2524864674,0.9149408937,0.2004802972,-0.1831110567,-0.4272591472,2.4414808750,0.5642262101,0.2337717861,-0.8097171187,-0.3587755859,0.4047975242,-0.4546037316,0.0178171992,-0.0102341175,-0.0084711909,-0.2432790399,0.2524864674,0.9149408937,0.2004802972,1.5259255171,0.0610370189,14.1605882645,-0.6299020648,-0.9538865089,-0.2893154621,-0.3590197563,0.1610156596,-0.9996643066,-0.0315548182,-0.3307315707,0.2145692110,0.0115103358,-0.6149826050,-0.6115406156,0.4979208410,
7811.910,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0540787987,-1.0095522404,-0.1380657405,-0.0388195440,-0.4387340844,0.0019820929,0.0059402511,-0.0115574002,0.0242925007,0.1668074280,-0.9856042862,-0.0203094743,-0.2441480756,-0.4272591472,2.4414808750,0.5639820695,0.2327951938,-0.8097171187,-0.3603625596,0.4041871428,-0.4587542415,0.0174787045,-0.0109409541,-0.0084534287,-0.2433429509,0.2525818050,0.9149193764,0.2003805786,-0.2441480756,-0.4272591472,2.4414808750,0.5639820695,0.2327951938,-0.8097171187,-0.3603625596,0.4041871428,-0.4587542415,0.0174787045,-0.0109409541,-0.0084534287,-0.2433429509,0.2525818050,0.9149193764,0.2003805786,1.4648884535,0.1831110567,14.0385141373,-0.6250190735,-0.9697561860,-0.2828455567,-0.3653675914,0.1562547684,-1.0000305176,-0.0253511071,-0.3467993736,0.2197131515,0.0117978416,-0.6158146858,-0.6101598144,0.4985794425,
7811.923,0.1831110567,-0.0610370189,0.9155552983,0.0440687276,0.0550553910,-1.0096743107,-0.1384319663,-0.0389416181,-0.4405651987,0.0029494911,0.0069239177,-0.0116795897,0.0242963992,0.1668053120,-0.9856046438,-0.0203052703,-0.2441480756,-0.4272591472,2.4414808750,0.5655690432,0.2329172641,-0.8092287779,-0.3608508706,0.4052858055,-0.4630268216,0.0189654827,-0.0105504543,-0.0079518557,-0.2434109151,0.2526725829,0.9148979187,0.2002814859,-0.2441480756,-0.4272591472,2.4414808750,0.5655690432,0.2329172641,-0.8092287779,-0.3608508706,0.4052858055,-0.4630268216,0.0189654827,-0.0105504543,-0.0079518557,-0.2434109151,0.2526725829,0.9148979187,0.2002814859,0.9765923023,0.1220740378,13.6722927094,-0.6289254427,-0.9690237045,-0.2832117677,-0.3608508706,0.1643116623,-1.0000305176,-0.0279672742,-0.3462827206,0.2180722356,0.0120652858,-0.6166214347,-0.6088213325,0.4992117882,
7811.936,0.1831110567,-0.0610370189,0.9765923023,0.0426038392,0.0549333170,-1.0096743107,-0.1386761069,-0.0415051728,-0.4388561547,0.0014821813,0.0068099126,-0.0116792321,0.0242974479,0.1668309271,-0.9856003523,-0.0203004573,-0.3051851094,-0.4882961512,2.4414808750,0.5643482804,0.2316965312,-0.8088625669,-0.3573107123,0.4054078758,-0.4611957073,0.0176562667,-0.0115079433,-0.0075660944,-0.2434696704,0.2527734637,0.9148753881,0.2001856416,-0.3051851094,-0.4882961512,2.4414808750,0.5643482804,0.2316965312,-0.8088625669,-0.3573107123,0.4054078758,-0.4611957073,0.0176562667,-0.0115079433,-0.0075660944,-0.2434696704,0.2527734637,0.9148753881,0.2001856416,3.5401470661,0.4882961512,12.6956996918,-0.6251411438,-0.9696340561,-0.2812585831,-0.3740348518,0.1564989239,-0.9980773330,-0.0230466723,-0.3467733860,0.2185116410,0.0125291906,-0.6173679233,-0.6074415445,0.4999579191,
7811.949,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0538346507,-1.0096743107,-0.1361125559,-0.0361339152,-0.4406872690,0.0030593872,0.0057136193,-0.0116795301,0.0243014563,0.1668016315,-0.9856053591,-0.0202991925,-0.2441480756,-0.4882961512,2.5025177002,0.5632495880,0.2304757833,-0.8093508482,-0.3606067002,0.4069948494,-0.4632709622,0.0164710283,-0.0124469697,-0.0080279112,-0.2435293347,0.2528758347,0.9148543477,0.2000800073,-0.2441480756,-0.4882961512,2.5025177002,0.5632495880,0.2304757833,-0.8093508482,-0.3606067002,0.4069948494,-0.4632709622,0.0164710283,-0.0124469697,-0.0080279112,-0.2435293347,0.2528758347,0.9148543477,0.2000800073,2.7466659546,0.0000000000,11.7801446915,-0.6607867479,-0.9687795639,-0.2815027237,-0.3593859673,0.1606494337,-0.5086824894,-0.0575213432,-0.3458514214,0.2167695761,0.0124978842,-0.6175553203,-0.6066339016,0.5007071495,
7811.962,0.1831110567,-0.0610370189,0.9155552983,0.0448011719,0.0540787987,-1.0091860294,-0.1387981772,-0.0407727286,-0.4400769174,0.0036569536,0.0059694611,-0.0111911893,0.0243072193,0.1668221503,-0.9856018424,-0.0202918518,-0.2441480756,-0.4882961512,2.5025177002,0.5637379289,0.2312082350,-0.8086184263,-0.3564561903,0.4072389901,-0.4615619481,0.0168707371,-0.0114378929,-0.0072722435,-0.2435880005,0.2529854774,0.9148303270,0.1999794841,-0.2441480756,-0.4882961512,2.5025177002,0.5637379289,0.2312082350,-0.8086184263,-0.3564561903,0.4072389901,-0.4615619481,0.0168707371,-0.0114378929,-0.0072722435,-0.2435880005,0.2529854774,0.9148303270,0.1999794841,2.0752587318,0.2441480756,11.7801446915,-0.6567583084,-0.9689016342,-0.2832117677,-0.3711050749,0.1626026183,-0.9995422363,-0.0523620248,-0.3459640145,0.2136769295,0.0128632700,-0.6182533503,-0.6053513885,0.5013882518,
7811.975,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0540787987,-1.0085756779,-0.1403851509,-0.0379650258,-0.4322641790,0.0019434877,0.0059702806,-0.0105810165,0.0243087243,0.1667923629,-0.9856067896,-0.0202918146,-0.3051851094,-0.4272591472,2.3804438114,0.5650807023,0.2338938564,-0.8083742857,-0.3564561903,0.4080935121,-0.4604632854,0.0181186199,-0.0085091442,-0.0070192814,-0.2436475158,0.2530876398,0.9148045182,0.1998959035,-0.3051851094,-0.4272591472,2.3804438114,0.5650807023,0.2338938564,-0.8083742857,-0.3564561903,0.4080935121,-0.4604632854,0.0181186199,-0.0085091442,-0.0070192814,-0.2436475158,0.2530876398,0.9148045182,0.1998959035,0.5493331552,0.1220740378,10.7425155640,-0.6250190735,-1.0021058321,-0.2823572457,-0.3593859673,0.1578417271,-1.0000305176,-0.0197322965,-0.3790595531,0.2133107483,0.0132796913,-0.6188763380,-0.6042097211,0.5019857287,
7811.988,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0562761314,-1.0090639591,-0.1407513618,-0.0380870998,-0.4318979383,0.0025465451,0.0081577040,-0.0110700727,0.0243125428,0.1667624265,-0.9856117964,-0.0202968288,-0.3051851094,-0.3662221134,2.1973326206,0.5659352541,0.2324289680,-0.8093508482,-0.3554795980,0.4095583856,-0.4608294964,0.0188763738,-0.0097413063,-0.0079915524,-0.2437090129,0.2531797886,0.9147801995,0.1998155713,-0.3051851094,-0.3662221134,2.1973326206,0.5659352541,0.2324289680,-0.8093508482,-0.3554795980,0.4095583856,-0.4608294964,0.0188763738,-0.0097413063,-0.0079915524,-0.2437090129,0.2531797886,0.9147801995,0.1998155713,3.4791100025,0.4882961512,10.0100708008,-0.6565141678,-1.0002746582,-0.2890713215,-0.3740348518,0.1594287008,-0.9961241484,-0.0503734350,-0.3768697977,0.2051008344,0.0138383107,-0.6194655299,-0.6029858589,0.5027150512,
7812.001,0.1220740378,-0.1220740378,0.8545182943,0.0434583575,0.0555436872,-1.0100406408,-0.1411175877,-0.0354014710,-0.4339731932,0.0023076944,0.0074188709,-0.0120468736,0.0243091825,0.1666999906,-0.9856221676,-0.0203019660,-0.3051851094,-0.3051851094,2.0752587318,0.5667897463,0.2315744460,-0.8089846373,-0.3556016684,0.4054078758,-0.4568010569,0.0196267962,-0.0103717446,-0.0076286197,-0.2437767833,0.2532562315,0.9147582650,0.1997370124,-0.3051851094,-0.3051851094,2.0752587318,0.5667897463,0.2315744460,-0.8089846373,-0.3556016684,0.4054078758,-0.4568010569,0.0196267962,-0.0103717446,-0.0076286197,-0.2437767833,0.2532562315,0.9147582650,0.1997370124,2.0752587318,0.0000000000,9.7659235001,-0.6565141678,-1.0013732910,-0.2911465764,-0.3586535156,0.1606494337,-0.9981994033,-0.0495127439,-0.3777114749,0.2016435266,0.0143225575,-0.6200388670,-0.6018223166,0.5033883452,
7812.014,0.1831110567,-0.0610370189,0.9155552983,0.0428479873,0.0529801324,-1.0096743107,-0.1409955174,-0.0377208777,-0.4365367591,0.0016943328,0.0048725381,-0.0116797686,0.0243085250,0.1666665077,-0.9856281281,-0.0202940442,-0.3051851094,-0.3662221134,1.7700735331,0.5671559572,0.2319406718,-0.8082522154,-0.3553575277,0.4046754241,-0.4651020765,0.0199085474,-0.0098137110,-0.0068960190,-0.2438385189,0.2532933354,0.9147479534,0.1996614039,-0.3051851094,-0.3662221134,1.7700735331,0.5671559572,0.2319406718,-0.8082522154,-0.3553575277,0.4046754241,-0.4651020765,0.0199085474,-0.0098137110,-0.0068960190,-0.2438385189,0.2532933354,0.9147479534,0.1996614039,3.4791100025,0.0000000000,8.4231090546,-0.6577349305,-1.0021058321,-0.2930997610,-0.3726920485,0.1562547684,-0.9922177792,-0.0500234962,-0.3779324293,0.1981656551,0.0149241723,-0.6205187440,-0.6006932259,0.5041275024,
7812.027,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0548112430,-1.0093080997,-0.1390423328,-0.0399182104,-0.4318979383,0.0025416166,0.0067010485,-0.0113140345,0.0243124068,0.1666710079,-0.9856271744,-0.0202946141,-0.3051851094,-0.3662221134,1.7090365887,0.5656911135,0.2316965312,-0.8092287779,-0.3521836102,0.4013794363,-0.4648579359,0.0183692575,-0.0098717213,-0.0078672767,-0.2438963652,0.2533201277,0.9147419930,0.1995841265,-0.3051851094,-0.3662221134,1.7090365887,0.5656911135,0.2316965312,-0.8092287779,-0.3521836102,0.4013794363,-0.4648579359,0.0183692575,-0.0098717213,-0.0078672767,-0.2438963652,0.2533201277,0.9147419930,0.1995841265,2.0752587318,0.0000000000,7.8737754822,-0.6572466493,-1.0051575899,-0.2900479138,-0.3593859673,0.1604052931,-0.9995422363,-0.0488908887,-0.3805291057,0.1998405159,0.0154918917,-0.6209824085,-0.5996401906,0.5047928095,
