Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8004.739,0.1220740378,-0.1220740378,0.7934812307,0.0437025055,0.0538346507,-1.0096743107,-0.1369670779,-0.0404065065,-0.4326303899,-0.0014707670,0.0065535754,-0.0118141174,0.0261848625,0.1647454351,-0.9859170318,-0.0196027663,13.0619220734,1.7090365887,5.6764426231,0.4101687670,0.4858546853,-0.7949461341,-0.4342173636,0.4281136394,-0.4127323329,0.0080676079,-0.0024343729,-0.0203506351,-0.1663396508,0.1598584205,0.9284322858,0.2916048169,13.0619220734,1.7090365887,5.6764426231,0.4101687670,0.4858546853,-0.7949461341,-0.4342173636,0.4281136394,-0.4127323329,0.0080676079,-0.0024343729,-0.0203506351,-0.1663396508,0.1598584205,0.9284322858,0.2916048169,-38.9416198730,9.8269596100,-17.5786609650,-0.7092501521,-0.0023194067,-0.6347849965,-0.4052858055,0.1425824761,-0.9636524320,0.0031086802,0.0226940401,0.0666881204,-0.2043976784,-0.7652025223,-0.5152136683,0.3278490901,
8004.752,0.1220740378,-0.1220740378,0.8545182943,0.0451673940,0.0526139103,-1.0095522404,-0.1398968548,-0.0423596911,-0.4327524602,0.0000110678,0.0053371824,-0.0116910934,0.0261768214,0.1647797525,-0.9859114885,-0.0196011048,12.5125885010,2.2583696842,6.2257757187,0.4117557406,0.4784081578,-0.7995849252,-0.4333628416,0.4254280329,-0.4159062505,0.0088083148,-0.0076586008,-0.0240323544,-0.1668665260,0.1601281315,0.9286434650,0.2904811203,12.5125885010,2.2583696842,6.2257757187,0.4117557406,0.4784081578,-0.7995849252,-0.4333628416,0.4254280329,-0.4159062505,0.0088083148,-0.0076586008,-0.0240323544,-0.1668665260,0.1601281315,0.9286434650,0.2904811203,-38.5143585205,10.7425155640,-17.0903644562,-0.7032685280,-0.0004882962,-0.6877651215,-0.4040650725,0.1293984801,-0.9669484496,0.0077134967,0.0218068510,0.0151944160,-0.2054536641,-0.7649985552,-0.5162367225,0.3260506690,
8004.765,0.1220740378,-0.0610370189,0.8545182943,0.0454115421,0.0534684286,-1.0093080997,-0.1363566965,-0.0426038392,-0.4359263778,0.0002601892,0.0061917454,-0.0114467144,0.0261755139,0.1648376435,-0.9859018326,-0.0195999555,11.9632558823,2.5025177002,6.4699239731,0.4109012187,0.4775536358,-0.8010498285,-0.4286019504,0.4245735109,-0.4163945317,0.0070651174,-0.0063510239,-0.0246082544,-0.1674055457,0.1604207158,0.9288322926,0.2894038558,11.9632558823,2.5025177002,6.4699239731,0.4109012187,0.4775536358,-0.8010498285,-0.4286019504,0.4245735109,-0.4163945317,0.0070651174,-0.0063510239,-0.0246082544,-0.1674055457,0.1604207158,0.9288322926,0.2894038558,-39.0026550293,7.8127384186,-16.8462181091,-0.6894741654,0.0000000000,-0.6252632141,-0.4029664099,0.1328165531,-0.9577928782,0.0206367970,0.0194849372,0.0786592364,-0.2067340910,-0.7646722794,-0.5171853900,0.3244993091,
8004.778,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0531022064,-1.0093080997,-0.1375774443,-0.0440687276,-0.4332407713,-0.0011925288,0.0058273487,-0.0114461184,0.0261707399,0.1649073660,-0.9858903289,-0.0195982046,11.4749593735,2.9908139706,6.7140722275,0.4112674296,0.4787743688,-0.8003174067,-0.4251838624,0.4270149767,-0.4160283208,0.0064609945,-0.0030306876,-0.0230760574,-0.1679770797,0.1607384682,0.9289925694,0.2883800268,11.4749593735,2.9908139706,6.7140722275,0.4112674296,0.4787743688,-0.8003174067,-0.4251838624,0.4270149767,-0.4160283208,0.0064609945,-0.0030306876,-0.0230760574,-0.1679770797,0.1607384682,0.9289925694,0.2883800268,-39.0026550293,7.8127384186,-31.2509536743,-0.6954557896,-0.0001220740,-0.6250190735,-0.4052858055,0.1407513618,-0.9687795639,0.0137635469,0.0183424912,0.0798288584,-0.2076142132,-0.7636798620,-0.5190957785,0.3232218325,
8004.791,0.1220740378,-0.1220740378,0.8545182943,0.0435804315,0.0540787987,-1.0100406408,-0.1385540366,-0.0429700613,-0.4347056448,-0.0015340336,0.0068011321,-0.0121776462,0.0261597615,0.1649572104,-0.9858822227,-0.0196003038,10.9256267548,3.7232582569,6.8361463547,0.4185918868,0.4741355777,-0.8017823100,-0.4286019504,0.4262825549,-0.4143192768,0.0126802027,-0.0056164861,-0.0238479972,-0.1686169058,0.1610623896,0.9291229248,0.2874042392,10.9256267548,3.7232582569,6.8361463547,0.4185918868,0.4741355777,-0.8017823100,-0.4286019504,0.4262825549,-0.4143192768,0.0126802027,-0.0056164861,-0.0238479972,-0.1686169058,0.1610623896,0.9291229248,0.2874042392,-39.0636940002,10.3152561188,-31.0068054199,-0.6943571568,-0.0003662221,-0.6289254427,-0.4052858055,0.1408734471,-0.9685354233,0.0136579871,0.0170344599,0.0771586895,-0.2083842605,-0.7627686262,-0.5210272670,0.3217668831,
8004.804,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0545670949,-1.0096743107,-0.1362346262,-0.0423596911,-0.4425183833,-0.0013986751,0.0072841272,-0.0118110180,0.0261547808,0.1650144458,-0.9858727455,-0.0196024962,10.7425155640,3.7842950821,6.8971829414,0.4199346900,0.4713278711,-0.8016601801,-0.4253059626,0.4257942438,-0.4150517285,0.0129035711,-0.0063875616,-0.0230579376,-0.1692612469,0.1613948196,0.9292449355,0.2864428759,10.7425155640,3.7842950821,6.8971829414,0.4199346900,0.4713278711,-0.8016601801,-0.4253059626,0.4257942438,-0.4150517285,0.0129035711,-0.0063875616,-0.0230579376,-0.1692612469,0.1613948196,0.9292449355,0.2864428759,-36.0118408203,10.5594043732,-30.7626571655,-0.6920377016,-0.0122074038,-0.6272163987,-0.4062623978,0.1425824761,-0.9682912827,0.0147513151,0.0045295507,0.0801107287,-0.2089236677,-0.7619184256,-0.5228646398,0.3204486370,
8004.817,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0542008728,-1.0096743107,-0.1372112185,-0.0413830988,-0.4386120141,-0.0007781051,0.0069144368,-0.0118107200,0.0261507649,0.1650512815,-0.9858666658,-0.0196040701,10.4983673096,3.7232582569,7.0802941322,0.4198126197,0.4664449096,-0.8019043803,-0.4297006130,0.4253059626,-0.4123660922,0.0116590261,-0.0092425346,-0.0226486325,-0.1698998213,0.1617515683,0.9293587208,0.2854928672,10.4983673096,3.7232582569,7.0802941322,0.4198126197,0.4664449096,-0.8019043803,-0.4297006130,0.4253059626,-0.4123660922,0.0116590261,-0.0092425346,-0.0226486325,-0.1698998213,0.1617515683,0.9293587208,0.2854928672,-35.6456184387,7.8127384186,-31.1288795471,-0.7072969675,-0.0009765923,-0.6296578646,-0.4062623978,0.1447798163,-0.9667043090,-0.0013556480,0.0151169598,0.0785299540,-0.2095917314,-0.7609741092,-0.5246481895,0.3193390369,
8004.830,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0544450209,-1.0089418888,-0.1372112185,-0.0404065065,-0.4340952933,-0.0005251653,0.0071537420,-0.0110780597,0.0261472557,0.1650728285,-0.9858630896,-0.0196066145,9.9490337372,3.9063692093,8.1179237366,0.4199346900,0.4625385404,-0.8034912944,-0.4283578098,0.4251838624,-0.4172490537,0.0105537772,-0.0111111999,-0.0236384869,-0.1705716252,0.1621891558,0.9294430614,0.2845679820,9.9490337372,3.9063692093,8.1179237366,0.4199346900,0.4625385404,-0.8034912944,-0.4283578098,0.4251838624,-0.4172490537,0.0105537772,-0.0111111999,-0.0236384869,-0.1705716252,0.1621891558,0.9294430614,0.2845679820,-38.5753974915,8.8503675461,-31.2509536743,-0.7013153434,-0.0014648885,-0.6253852844,-0.4057741165,0.1879940182,-0.9668263793,0.0036540031,0.0136330575,0.0837916136,-0.2104512602,-0.7599136829,-0.5266527534,0.3179965615,
8004.843,0.1220740378,-0.0610370189,0.8545182943,0.0454115421,0.0537125766,-1.0104068518,-0.1398968548,-0.0389416181,-0.4322641790,0.0003341958,0.0064204782,-0.0125428438,0.0261446685,0.1650595665,-0.9858653545,-0.0196077693,9.7659235001,4.0284433365,8.6672563553,0.4187139571,0.4611957073,-0.8053224087,-0.4264046252,0.4282357395,-0.4200567603,0.0080591142,-0.0104020238,-0.0248961449,-0.1712556779,0.1626752466,0.9295123816,0.2836518586,9.7659235001,4.0284433365,8.6672563553,0.4187139571,0.4611957073,-0.8053224087,-0.4264046252,0.4282357395,-0.4200567603,0.0080591142,-0.0104020238,-0.0248961449,-0.1712556779,0.1626752466,0.9295123816,0.2836518586,-38.6974716187,9.8879966736,-31.0068054199,-0.5019684434,-0.0043946654,-0.6250190735,-0.4060182571,0.1894589067,-0.9607226849,0.2013204694,0.0096727759,0.0858448744,-0.2110560238,-0.7590076327,-0.5287559628,0.3162647188,
8004.856,0.1220740378,-0.0610370189,0.8545182943,0.0511490218,0.0469985045,-1.0119937658,-0.1376995146,-0.0406506546,-0.4372692108,0.0060485341,-0.0002608933,-0.0141292810,0.0261538345,0.1650823951,-0.9858616590,-0.0195891187,9.5217752457,4.2725911140,9.0334787369,0.4209112823,0.4598529041,-0.8055665493,-0.4256721735,0.4271370471,-0.4184698164,0.0089185238,-0.0096993744,-0.0246124864,-0.1719658077,0.1631909907,0.9295639396,0.2827555835,9.5217752457,4.2725911140,9.0334787369,0.4209112823,0.4598529041,-0.8055665493,-0.4256721735,0.4271370471,-0.4184698164,0.0089185238,-0.0096993744,-0.0246124864,-0.1719658077,0.1631909907,0.9295639396,0.2827555835,-37.8429527283,9.7659235001,-30.7626571655,-0.7031464577,-0.0069582202,-0.6406445503,-0.4297006130,0.1921445429,-0.9606006145,-0.0009595752,0.0061505996,0.0713259578,-0.2118315250,-0.7579767108,-0.5307542086,0.3148684800,
8004.869,0.1831110567,-0.1220740378,0.9765923023,0.0439466536,0.0627460554,-1.0090639591,-0.1394085586,-0.0429700613,-0.4354380965,-0.0011322461,0.0154523626,-0.0112001300,0.0261467099,0.1651170701,-0.9858556986,-0.0196069032,9.4607381821,5.1881465912,9.0334787369,0.4261604548,0.4589983821,-0.8066652417,-0.4229865372,0.4260383844,-0.4215216637,0.0126940906,-0.0085139275,-0.0252663493,-0.1727578938,0.1636801958,0.9295976162,0.2818780839,9.4607381821,5.1881465912,9.0334787369,0.4261604548,0.4589983821,-0.8066652417,-0.4229865372,0.4260383844,-0.4215216637,0.0126940906,-0.0085139275,-0.0252663493,-0.1727578938,0.1636801958,0.9295976162,0.2818780839,-37.0494689941,8.9724416733,-31.2509536743,-0.6877651215,-0.2226630449,-0.6484572887,-0.3999145627,0.1923886836,-0.9629200101,0.0133497715,-0.2092505991,0.0645628572,-0.2121146470,-0.7568296790,-0.5328810811,0.3138428032,
8004.882,0.1831110567,-0.0610370189,0.8545182943,0.0438245796,0.0531022064,-1.0096743107,-0.1374553740,-0.0408948027,-0.4343394339,-0.0012418441,0.0058211349,-0.0118093491,0.0261400361,0.1651439667,-0.9858515859,-0.0196009893,9.1555528641,5.4322948456,8.6672563553,0.4338511229,0.4552140832,-0.8060548902,-0.4262825549,0.4240851998,-0.4200567603,0.0188822150,-0.0103127360,-0.0242673755,-0.1735719293,0.1641389281,0.9296212196,0.2810320258,9.1555528641,5.4322948456,8.6672563553,0.4338511229,0.4552140832,-0.8060548902,-0.4262825549,0.4240851998,-0.4200567603,0.0188822150,-0.0103127360,-0.0242673755,-0.1735719293,0.1641389281,0.9296212196,0.2810320258,-37.0494689941,7.8737754822,-30.7626571655,-0.7031464577,-0.2187566757,-0.6465041041,-0.4052858055,0.1884823143,-0.9598681331,-0.0029191375,-0.2051440477,0.0673836470,-0.2124900073,-0.7556685209,-0.5349321961,0.3128963411,
8004.895,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0555436872,-1.0093080997,-0.1362346262,-0.0427259132,-0.4325083196,-0.0013509244,0.0082524270,-0.0114430189,0.0261356160,0.1652014405,-0.9858418107,-0.0196055677,8.7893304825,5.2491836548,8.5451822281,0.4314096570,0.4492324591,-0.8076418638,-0.4220099449,0.4254280329,-0.4200567603,0.0149900615,-0.0143509805,-0.0254710913,-0.1743531525,0.1646067798,0.9296415448,0.2802063227,8.7893304825,5.2491836548,8.5451822281,0.4314096570,0.4492324591,-0.8076418638,-0.4220099449,0.4254280329,-0.4200567603,0.0149900615,-0.0143509805,-0.0254710913,-0.1743531525,0.1646067798,0.9296415448,0.2802063227,-35.1573219299,9.7659235001,-31.2509536743,-0.7038788795,-0.1992248297,-0.6445509195,-0.4051637352,0.1917783171,-0.9569383860,-0.0047659278,-0.1852233112,0.0704203248,-0.2126827836,-0.7545698285,-0.5369855762,0.3118980825,
8004.908,0.1220740378,-0.1220740378,0.8545182943,0.0445570238,0.0535905026,-1.0099185705,-0.1412396580,-0.0421155430,-0.4325083196,-0.0004769824,0.0062988736,-0.0120525956,0.0261264928,0.1652235240,-0.9858384728,-0.0196067635,8.0568866730,5.1271095276,9.1555528641,0.4337290525,0.4456923008,-0.8076418638,-0.4201788306,0.4267708361,-0.4159062505,0.0158233047,-0.0159943104,-0.0251419544,-0.1751269698,0.1651549637,0.9296328425,0.2794290185,8.0568866730,5.1271095276,9.1555528641,0.4337290525,0.4456923008,-0.8076418638,-0.4201788306,0.4267708361,-0.4159062505,0.0158233047,-0.0159943104,-0.0251419544,-0.1751269698,0.1651549637,0.9296328425,0.2794290185,-34.9742126465,10.8035526276,-30.1522865295,-0.5041657686,-0.1916562468,-0.6251411438,-0.4058961868,0.2033753544,-0.9560838938,0.1931797266,-0.1772540659,0.0915455222,-0.2126119286,-0.7536232471,-0.5391092300,0.3105685711,
8004.921,0.1831110567,-0.0610370189,0.8545182943,0.0449232459,0.0545670949,-1.0107730627,-0.1384319663,-0.0443128757,-0.4300668240,-0.0001036599,0.0072811693,-0.0129064918,0.0261238199,0.1652891487,-0.9858275652,-0.0196027979,7.8737754822,4.9439983368,9.6438493729,0.4329966009,0.4441053569,-0.8060548902,-0.4212774932,0.4282357395,-0.4200567603,0.0135995746,-0.0156773627,-0.0232319832,-0.1758929193,0.1657438725,0.9296149015,0.2786578834,7.8737754822,4.9439983368,9.6438493729,0.4329966009,0.4441053569,-0.8060548902,-0.4212774932,0.4282357395,-0.4200567603,0.0135995746,-0.0156773627,-0.0232319832,-0.1758929193,0.1657438725,0.9296149015,0.2786578834,-35.1573219299,1.0986663103,-30.1522865295,-0.5002593994,-0.1954405308,-0.6406445503,-0.4032105505,0.2031311989,-0.9676808715,0.1964827180,-0.1806701720,0.0766209960,-0.2129835337,-0.7524293661,-0.5410417914,0.3098471165,
8004.934,0.1831110567,-0.1220740378,0.8545182943,0.0434583575,0.0551774651,-1.0085756779,-0.1409955174,-0.0455336161,-0.4306772053,-0.0015440881,0.0078935921,-0.0107079148,0.0261129253,0.1653569490,-0.9858164787,-0.0196020082,7.5685901642,4.8829617500,10.1931819916,0.4320200086,0.4430066943,-0.8075197339,-0.4199346900,0.4239631295,-0.4251838624,0.0111117959,-0.0148741007,-0.0243932605,-0.1766622812,0.1663606018,0.9295863509,0.2778978348,7.5685901642,4.8829617500,10.1931819916,0.4320200086,0.4430066943,-0.8075197339,-0.4199346900,0.4239631295,-0.4251838624,0.0111117959,-0.0148741007,-0.0243932605,-0.1766622812,0.1663606018,0.9295863509,0.2778978348,-35.0352478027,0.9765923023,-31.2509536743,-0.6977751851,-0.1962950528,-0.6484572887,-0.4043092132,0.2049623132,-0.9568163157,-0.0010662079,-0.1811748743,0.0688332319,-0.2135984451,-0.7510694265,-0.5429396033,0.3094033897,
8004.960,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0550553910,-1.0094301701,-0.1370891482,-0.0415051728,-0.4301889241,0.0003031716,0.0077589266,-0.0115622878,0.0261079017,0.1654525995,-0.9858004451,-0.0196070224,6.5309610367,4.8219246864,10.7425155640,0.4406872690,0.4427625239,-0.8066652417,-0.4155400395,0.4292123318,-0.4210333526,0.0166565478,-0.0115098953,-0.0231221318,-0.1781954467,0.1677586734,0.9294471145,0.2765407860,6.5309610367,4.8219246864,10.7425155640,0.4406872690,0.4427625239,-0.8066652417,-0.4155400395,0.4292123318,-0.4210333526,0.0166565478,-0.0115098953,-0.0231221318,-0.1781954467,0.1677586734,0.9294471145,0.2765407860,-33.8145103455,9.7659235001,-30.7626571655,-0.6881313324,-0.2187566757,-0.6262398362,-0.4366588295,0.2042298615,-0.9609668255,0.0062664151,-0.2025421858,0.0932637453,-0.2137570232,-0.7488909364,-0.5469529629,0.3074998260,
8004.973,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0551774651,-1.0099185705,-0.1357463300,-0.0399182104,-0.4270149767,0.0001865700,0.0078728460,-0.0120508671,0.0261062365,0.1654706150,-0.9857974052,-0.0196110215,6.2868127823,4.5167393684,10.8645896912,0.4438612163,0.4372692108,-0.8069093823,-0.4174932241,0.4261604548,-0.4206671417,0.0182948709,-0.0152125955,-0.0231627822,-0.1789425313,0.1684796810,0.9293714166,0.2758736610,6.2868127823,4.5167393684,10.8645896912,0.4438612163,0.4372692108,-0.8069093823,-0.4174932241,0.4261604548,-0.4206671417,0.0182948709,-0.0152125955,-0.0231627822,-0.1789425313,0.1684796810,0.9293714166,0.2758736610,0.2441480756,8.7893304825,-31.0068054199,-0.5007476807,-0.1914120913,-0.6417432427,-0.4058961868,0.2072817236,-0.9663380980,0.1920683384,-0.1703437269,0.0791575313,-0.2114407271,-0.7485092878,-0.5481126904,0.3079650104,
8004.986,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0531022064,-1.0096743107,-0.1342814416,-0.0395519882,-0.4315317273,0.0005563535,0.0057996400,-0.0118063092,0.0261047557,0.1654931754,-0.9857937098,-0.0196097046,6.1647391319,4.2115545273,10.9866638184,0.4461806118,0.4326303899,-0.8071535230,-0.4155400395,0.4266487658,-0.4200567603,0.0191084743,-0.0180533826,-0.0231900811,-0.1796678454,0.1692258567,0.9292941689,0.2752049267,6.1647391319,4.2115545273,10.9866638184,0.4461806118,0.4326303899,-0.8071535230,-0.4155400395,0.4266487658,-0.4200567603,0.0191084743,-0.0180533826,-0.0231900811,-0.1796678454,0.1692258567,0.9292941689,0.2752049267,1.0376293659,10.5594043732,-30.2133235931,-0.5016022325,-0.1875057220,-0.6524857283,-0.4057741165,0.2043519467,-0.9609668255,0.1893621683,-0.1616458893,0.0700339079,-0.2090265155,-0.7482260466,-0.5492367744,0.3082987368,
8005.025,0.1220740378,-0.1220740378,0.8545182943,0.0443128757,0.0540787987,-1.0099185705,-0.1373332888,-0.0427259132,-0.4300668240,-0.0006352514,0.0067722015,-0.0120494962,0.0260930955,0.1656131893,-0.9857738018,-0.0196109265,4.6388134956,2.6856288910,11.2918481827,0.4517960250,0.4317758679,-0.8084963560,-0.4140751362,0.4245735109,-0.4188360274,0.0206286907,-0.0138312578,-0.0238730311,-0.1815378666,0.1716739833,0.9290226102,0.2733721435,4.6388134956,2.6856288910,11.2918481827,0.4517960250,0.4317758679,-0.8084963560,-0.4140751362,0.4245735109,-0.4188360274,0.0206286907,-0.0138312578,-0.0238730311,-0.1815378666,0.1716739833,0.9290226102,0.2733721435,0.0000000000,1.5259255171,-29.0536212921,-0.5002593994,-0.0083010346,-0.6283150911,-0.4367808998,0.1882381737,-0.9682912827,0.1885991096,0.0294531435,0.0956896544,-0.2041186094,-0.7467475533,-0.5519183278,0.3103758991,
8005.038,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0544450209,-1.0090639591,-0.1387981772,-0.0393078402,-0.4292123318,-0.0006259456,0.0071336851,-0.0111946464,0.0260887761,0.1656070501,-0.9857748747,-0.0196141973,4.0284433365,2.1362955570,10.0711078644,0.4576555789,0.4298226833,-0.8062990308,-0.4163945317,0.4256721735,-0.4221320152,0.0253288448,-0.0143505633,-0.0215007067,-0.1820542514,0.1724178493,0.9289319515,0.2728682458,4.0284433365,2.1362955570,10.0711078644,0.4576555789,0.4298226833,-0.8062990308,-0.4163945317,0.4256721735,-0.4221320152,0.0253288448,-0.0143505633,-0.0215007067,-0.1820542514,0.1724178493,0.9289319515,0.2728682458,0.0000000000,0.9765923023,-29.1756954193,-0.5273598433,-0.0039063692,-0.6263619065,-0.4328745306,0.1937315017,-0.9686574936,0.1609628201,0.0371903777,0.0979702473,-0.2027737200,-0.7462977767,-0.5526744127,0.3109931350,
8005.051,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0550553910,-1.0094301701,-0.1405072212,-0.0391857661,-0.4304330647,-0.0013454333,0.0077364184,-0.0115606189,0.0260827001,0.1655911803,-0.9857776165,-0.0196194574,3.8453321457,1.7700735331,9.3997011185,0.4586321712,0.4284798801,-0.8049561977,-0.4115115702,0.4266487658,-0.4251838624,0.0252490640,-0.0143361986,-0.0199736357,-0.1825229377,0.1731179357,0.9288512468,0.2723859549,3.8453321457,1.7700735331,9.3997011185,0.4586321712,0.4284798801,-0.8049561977,-0.4115115702,0.4266487658,-0.4251838624,0.0252490640,-0.0143361986,-0.0199736357,-0.1825229377,0.1731179357,0.9288512468,0.2723859549,0.0610370189,0.0610370189,-29.9081401825,-0.5395672321,-0.0061037019,-0.6135441065,-0.4367808998,0.1895809770,-0.9862361550,0.1483935118,0.0384252593,0.1109290123,-0.2014708519,-0.7457848787,-0.5534300208,0.3117257655,
8005.077,0.1220740378,-0.0610370189,0.7934812307,0.0433362834,0.0539567247,-1.0096743107,-0.1362346262,-0.0399182104,-0.4310434163,-0.0015531369,0.0066344067,-0.0118033290,0.0260662697,0.1656556129,-0.9857671857,-0.0196224172,3.7232582569,0.7934812307,8.3620719910,0.4576555789,0.4170049131,-0.8072755933,-0.4095583856,0.4256721735,-0.4253059626,0.0224733353,-0.0231741965,-0.0218055844,-0.1833128631,0.1744311750,0.9287368059,0.2714063227,3.7232582569,0.7934812307,8.3620719910,0.4576555789,0.4170049131,-0.8072755933,-0.4095583856,0.4256721735,-0.4253059626,0.0224733353,-0.0231741965,-0.0218055844,-0.1833128631,0.1744311750,0.9287368059,0.2714063227,0.3051851094,7.8127384186,-27.3445854187,-0.5567796826,-0.2063051313,-0.6417432427,-0.4355601668,0.1884823143,-0.9685354233,0.1291353106,-0.1542054564,0.0841627717,-0.1980592906,-0.7450317144,-0.5550891161,0.3127610981,
8005.090,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0537125766,-1.0104068518,-0.1439252943,-0.0412610248,-0.4293344021,-0.0019140802,0.0063895360,-0.0125356317,0.0260636117,0.1656499356,-0.9857681990,-0.0196233597,3.3570361137,0.6103702188,8.2399978638,0.4574114084,0.4174932241,-0.8077639341,-0.4127323329,0.4254280329,-0.4215216637,0.0214406550,-0.0214511156,-0.0220403671,-0.1836461574,0.1750754714,0.9286837578,0.2709470391,3.3570361137,0.6103702188,8.2399978638,0.4574114084,0.4174932241,-0.8077639341,-0.4127323329,0.4254280329,-0.4215216637,0.0214406550,-0.0214511156,-0.0220403671,-0.1836461574,0.1750754714,0.9286837578,0.2709470391,0.9765923023,3.9063692093,-27.3445854187,-0.5354167223,-0.0006103702,-0.6411328316,-0.4365367591,0.1956846863,-0.9685354233,0.1495372057,0.0546297841,0.0854480267,-0.1966067553,-0.7447337508,-0.5557926297,0.3131379485,
8005.103,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0532242805,-1.0100406408,-0.1408734471,-0.0405285805,-0.4309213459,-0.0001981780,0.0059033334,-0.0121690631,0.0260599516,0.1656451225,-0.9857690930,-0.0196230225,2.8687398434,0.6103702188,8.1789608002,0.4570451975,0.4159062505,-0.8097171187,-0.4177373648,0.4229865372,-0.4205450714,0.0202995539,-0.0218707025,-0.0237726569,-0.1839697212,0.1757123917,0.9286229610,0.2705233991,2.8687398434,0.6103702188,8.1789608002,0.4570451975,0.4159062505,-0.8097171187,-0.4177373648,0.4229865372,-0.4205450714,0.0202995539,-0.0218707025,-0.0237726569,-0.1839697212,0.1757123917,0.9286229610,0.2705233991,0.6714072227,3.1739249229,-27.1614742279,-0.5022125840,-0.0009765923,-0.6377148032,-0.4353160262,0.1933652759,-0.9968565702,0.1817602515,0.0573262572,0.0895503163,-0.1951670200,-0.7444638610,-0.5564614534,0.3134920299,
8005.129,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0551774651,-1.0107730627,-0.1407513618,-0.0391857661,-0.4310434163,0.0006525815,0.0078451484,-0.0129020810,0.0260627847,0.1656466126,-0.9857686758,-0.0196282826,2.1362955570,0.3662221134,7.6296272278,0.4605853558,0.4188360274,-0.8084963560,-0.4133426845,0.4234748483,-0.4248176515,0.0224093199,-0.0168950558,-0.0222113132,-0.1845483631,0.1769290864,0.9284836054,0.2698136270,2.1362955570,0.3662221134,7.6296272278,0.4605853558,0.4188360274,-0.8084963560,-0.4133426845,0.4234748483,-0.4248176515,0.0224093199,-0.0168950558,-0.0222113132,-0.1845483631,0.1769290864,0.9284836054,0.2698136270,0.2441480756,0.0000000000,-26.8562889099,-0.5019684434,-0.0158696249,-0.6295357943,-0.4375133514,0.1970275044,-0.9940488935,0.1806893945,0.0484130904,0.0984603763,-0.1926369369,-0.7437168956,-0.5577871799,0.3144724667,
8005.142,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0540787987,-1.0104068518,-0.1442915201,-0.0380870998,-0.4358043075,-0.0008018576,0.0067440197,-0.0125355721,0.0260568932,0.1655995548,-0.9857766628,-0.0196316075,2.1973326206,0.3051851094,7.5075531006,0.4605853558,0.4161503911,-0.8073976636,-0.4138309956,0.4217658043,-0.4288460910,0.0217252970,-0.0185709000,-0.0209352374,-0.1848294735,0.1775070429,0.9284210801,0.2694565952,2.1973326206,0.3051851094,7.5075531006,0.4605853558,0.4161503911,-0.8073976636,-0.4138309956,0.4217658043,-0.4288460910,0.0217252970,-0.0185709000,-0.0209352374,-0.1848294735,0.1775070429,0.9284210801,0.2694565952,0.0000000000,1.0986663103,-26.6121406555,-0.5346843004,-0.0043946654,-0.6425977349,-0.4366588295,0.2032532692,-0.9989318252,0.1473289132,0.0627640337,0.0857427120,-0.1914238185,-0.7433455586,-0.5584360957,0.3149391711,
