Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7877.560,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0545670949,-1.0097965002,-0.1351359636,-0.0360118411,-0.4309213459,0.0001332276,0.0062339008,-0.0119261146,0.0256650466,0.1678898931,-0.9853889346,-0.0201521404,0.0000000000,-0.1831110567,0.7324442267,0.2669759095,0.5737479925,-0.8054444790,-0.4994048774,0.4057741165,-0.4351939559,-0.0233534873,0.0378301740,-0.0126004219,-0.1232383028,0.0978528261,0.9418545961,0.2973050475,0.0000000000,-0.1831110567,0.7324442267,0.2669759095,0.5737479925,-0.8054444790,-0.4994048774,0.4057741165,-0.4351939559,-0.0233534873,0.0378301740,-0.0126004219,-0.1232383028,0.0978528261,0.9418545961,0.2973050475,0.0610370189,-0.8545182943,-1.9531846046,-0.1269569993,0.5402997136,-0.5040436983,-0.4997711182,0.0644550920,-0.4983062148,0.3883789778,0.0288460851,0.1837033629,-0.1798495352,-0.8752284050,0.2794499993,0.3518246710,
7877.573,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0537125766,-1.0104068518,-0.1359904855,-0.0383312479,-0.4364146888,0.0001387820,0.0053835623,-0.0125360489,0.0256618541,0.1678851694,-0.9853899479,-0.0201506652,0.0610370189,-0.1831110567,0.7934812307,0.2688070238,0.5713065267,-0.8043458462,-0.5020905137,0.4049195945,-0.4292123318,-0.0214350820,0.0353203416,-0.0115160346,-0.1231546104,0.0979620665,0.9418394566,0.2973517179,0.0610370189,-0.1831110567,0.7934812307,0.2688070238,0.5713065267,-0.8043458462,-0.5020905137,0.4049195945,-0.4292123318,-0.0214350820,0.0353203416,-0.0115160346,-0.1231546104,0.0979620665,0.9418394566,0.2973517179,0.1220740378,-0.9765923023,-3.2349619865,-0.1250038147,0.5623950958,-0.5024567246,-0.4980620742,0.0665303543,-0.4980620742,0.3892020583,0.0499036908,0.1853637099,-0.1796327084,-0.8744989038,0.2817897201,0.3518833220,
7877.586,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0555436872,-1.0100406408,-0.1352580339,-0.0391857661,-0.4337290525,0.0014698282,0.0072097443,-0.0121705532,0.0256682839,0.1678951383,-0.9853879809,-0.0201518517,0.0610370189,-0.1831110567,0.8545182943,0.2681966722,0.5703299046,-0.8034912944,-0.4997711182,0.4029664099,-0.4237189889,-0.0219630897,0.0342798829,-0.0106744766,-0.1230700612,0.0980828479,0.9418233633,0.2973976731,0.0610370189,-0.1831110567,0.8545182943,0.2681966722,0.5703299046,-0.8034912944,-0.4997711182,0.4029664099,-0.4237189889,-0.0219630897,0.0342798829,-0.0106744766,-0.1230700612,0.0980828479,0.9418233633,0.2973976731,0.1220740378,-0.8545182943,-3.2959990501,-0.1252479702,0.5620288849,-0.5002593994,-0.4987945259,0.0642109439,-0.4981841445,0.3878262043,0.0485050678,0.1876360774,-0.1794179529,-0.8737666011,0.2841183543,0.3519395590,
7877.599,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0545670949,-1.0088198185,-0.1334269196,-0.0416272469,-0.4329966009,0.0004966967,0.0062327236,-0.0109496117,0.0256677065,0.1679486334,-0.9853788614,-0.0201509595,0.0610370189,-0.1220740378,0.7934812307,0.2663655579,0.5695974827,-0.8032471538,-0.5037995577,0.4030884802,-0.4246955812,-0.0237074494,0.0334812999,-0.0104433894,-0.1229868606,0.0981916711,0.9418085814,0.2974430025,0.0610370189,-0.1220740378,0.7934812307,0.2663655579,0.5695974827,-0.8032471538,-0.5037995577,0.4030884802,-0.4246955812,-0.0237074494,0.0334812999,-0.0104433894,-0.1229868606,0.0981916711,0.9418085814,0.2974430025,0.1220740378,-0.4882961512,-3.2959990501,-0.1265907735,0.5625171661,-0.5017243028,-0.5000152588,0.0627460554,-0.4985503852,0.3853172660,0.0479729176,0.1862773895,-0.1792069823,-0.8730399609,0.2864357531,0.3519716263,
7877.612,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0551774651,-1.0094301701,-0.1355021894,-0.0401623584,-0.4366588295,-0.0012003407,0.0068397895,-0.0115596056,0.0256625358,0.1679718196,-0.9853751063,-0.0201529916,0.0000000000,-0.0610370189,0.6714072227,0.2677083611,0.5724051595,-0.8032471538,-0.5062410235,0.4026001692,-0.4259163141,-0.0222796202,0.0361998081,-0.0104724765,-0.1229090467,0.0982834920,0.9417914152,0.2974996269,0.0000000000,-0.0610370189,0.6714072227,0.2677083611,0.5724051595,-0.8032471538,-0.5062410235,0.4026001692,-0.4259163141,-0.0222796202,0.0361998081,-0.0104724765,-0.1229090467,0.0982834920,0.9417914152,0.2974996269,0.1220740378,-0.1831110567,-3.2959990501,-0.1269569993,0.5625171661,-0.5027008653,-0.4994048774,0.0640888736,-0.4956206083,0.3837535977,0.0469621420,0.1854339838,-0.1789993644,-0.8723170757,0.2887451947,0.3519826829,
7877.625,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0551774651,-1.0102847815,-0.1363566965,-0.0406506546,-0.4323862493,-0.0004593693,0.0068367496,-0.0124139786,0.0256590657,0.1679951102,-0.9853711128,-0.0201546010,0.0000000000,0.0000000000,0.7324442267,0.2685628831,0.5733817816,-0.8028809428,-0.5027008653,0.4067507088,-0.4299447536,-0.0213581026,0.0370876193,-0.0101419091,-0.1228383556,0.0983833671,0.9417714477,0.2975587547,0.0000000000,0.0000000000,0.7324442267,0.2685628831,0.5733817816,-0.8028809428,-0.5027008653,0.4067507088,-0.4299447536,-0.0213581026,0.0370876193,-0.0101419091,-0.1228383556,0.0983833671,0.9417714477,0.2975587547,0.4882961512,-0.4272591472,-3.2959990501,-0.1281777471,0.5350505114,-0.5019684434,-0.5000152588,0.0625019073,-0.4922025204,0.3813848495,0.0186344385,0.1863716245,-0.1787038445,-0.8716070652,0.2910575867,0.3519870639,
7877.638,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0556657612,-1.0100406408,-0.1372112185,-0.0415051728,-0.4342173636,-0.0006938912,0.0073195361,-0.0121697187,0.0256554149,0.1680261791,-0.9853658676,-0.0201573167,0.0610370189,0.0000000000,0.7324442267,0.2683187425,0.5739921331,-0.8050782681,-0.5001373291,0.4056520164,-0.4310434163,-0.0215318501,0.0376204252,-0.0123659372,-0.1227680668,0.0984775275,0.9417545199,0.2976102233,0.0610370189,0.0000000000,0.7324442267,0.2683187425,0.5739921331,-0.8050782681,-0.5001373291,0.4056520164,-0.4310434163,-0.0215318501,0.0376204252,-0.0123659372,-0.1227680668,0.0984775275,0.9417545199,0.2976102233,0.4882961512,-0.5493331552,-3.4180731773,-0.1250038147,0.5359050035,-0.5022125840,-0.4979400039,0.0695822015,-0.4992828071,0.3834235668,0.0186345577,0.1863253713,-0.1784078777,-0.8708921671,0.2933584452,0.3519966900,
7877.651,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0544450209,-1.0095522404,-0.1330607086,-0.0388195440,-0.4359263778,0.0005297810,0.0060996898,-0.0116810799,0.0256541371,0.1680381000,-0.9853638411,-0.0201568119,0.1220740378,0.0000000000,0.9155552983,0.2686849535,0.5717948079,-0.8044679165,-0.5024567246,0.4041871428,-0.4318979383,-0.0211165249,0.0353701115,-0.0117734671,-0.1227075979,0.0985794887,0.9417390823,0.2976501882,0.1220740378,0.0000000000,0.9155552983,0.2686849535,0.5717948079,-0.8044679165,-0.5024567246,0.4041871428,-0.4318979383,-0.0211165249,0.0353701115,-0.0117734671,-0.1227075979,0.0985794887,0.9417390823,0.2976501882,0.5493331552,0.0000000000,-3.7842950821,-0.1264687032,0.5343180895,-0.5000152588,-0.4878078699,0.0666524246,-0.4963530302,0.3808056116,0.0162390471,0.1887651682,-0.1781098396,-0.8701992631,0.2956129014,0.3519753814,
7877.664,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0549333170,-1.0101627111,-0.1369670779,-0.0345469527,-0.4389782548,0.0000469424,0.0065866113,-0.0122914314,0.0256501865,0.1679709405,-0.9853753448,-0.0201596953,0.1220740378,0.0000000000,0.9765923023,0.2688070238,0.5699636936,-0.8041017056,-0.5022125840,0.4026001692,-0.4298226833,-0.0209535062,0.0334949493,-0.0114220977,-0.1226501688,0.0986866578,0.9417239428,0.2976863086,0.1220740378,0.0000000000,0.9765923023,0.2688070238,0.5699636936,-0.8041017056,-0.5022125840,0.4026001692,-0.4298226833,-0.0209535062,0.0334949493,-0.0114220977,-0.1226501688,0.0986866578,0.9417239428,0.2976863086,0.8545182943,-1.0986663103,-3.8453321457,-0.1257362664,0.5625171661,-0.5005035400,-0.4997711182,0.0693380535,-0.4975737929,0.3805139363,0.0435732603,0.1883792281,-0.1778069139,-0.8694477081,0.2979020178,0.3520558476,
7877.677,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0543229468,-1.0089418888,-0.1330607086,-0.0423596911,-0.4338511229,-0.0006762072,0.0059770904,-0.0110701323,0.0256468784,0.1680368930,-0.9853641987,-0.0201583393,0.1220740378,0.0000000000,1.0986663103,0.2697836161,0.5694754124,-0.8030030131,-0.5007476807,0.4016235769,-0.4307992756,-0.0199534595,0.0329691172,-0.0103402734,-0.1226004213,0.0987998694,0.9417075515,0.2977209389,0.1220740378,0.0000000000,1.0986663103,0.2697836161,0.5694754124,-0.8030030131,-0.5007476807,0.4016235769,-0.4307992756,-0.0199534595,0.0329691172,-0.0103402734,-0.1226004213,0.0987998694,0.9417075515,0.2977209389,0.9765923023,-1.0986663103,-3.9063692093,-0.1251258850,0.5595874190,-0.5000152588,-0.4950102270,0.0678731650,-0.5000152588,0.3801079392,0.0398108363,0.1889858842,-0.1774899960,-0.8686976433,0.3001807630,0.3521316946,
7877.690,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0537125766,-1.0091860294,-0.1367229223,-0.0405285805,-0.4298226833,-0.0012747869,0.0053710975,-0.0113135576,0.0256409589,0.1680499911,-0.9853621721,-0.0201568287,0.0610370189,-0.1220740378,1.0376293659,0.2705160677,0.5717948079,-0.8017823100,-0.5005035400,0.4040650725,-0.4281136394,-0.0191780329,0.0352295041,-0.0091437697,-0.1225361302,0.0989235267,0.9416881800,0.2977677286,0.0610370189,-0.1220740378,1.0376293659,0.2705160677,0.5717948079,-0.8017823100,-0.5005035400,0.4040650725,-0.4281136394,-0.0191780329,0.0352295041,-0.0091437697,-0.1225361302,0.0989235267,0.9416881800,0.2977677286,0.9765923023,-0.7324442267,-3.9063692093,-0.1250038147,0.5291909575,-0.5001373291,-0.4896389544,0.0629902035,-0.5000152588,0.3791821599,0.0086982846,0.1890904903,-0.1771267951,-0.8679804206,0.3024355173,0.3521535993,
7877.703,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0554216132,-1.0094301701,-0.1336710751,-0.0399182104,-0.4356822371,-0.0015059263,0.0070761181,-0.0115572810,0.0256353691,0.1680739075,-0.9853581786,-0.0201592781,0.0000000000,-0.1831110567,0.9765923023,0.2694174051,0.5728934407,-0.8020264506,-0.5022125840,0.4045533538,-0.4281136394,-0.0202138126,0.0362539291,-0.0094152093,-0.1224618927,0.0990430713,0.9416683316,0.2978211641,0.0000000000,-0.1831110567,0.9765923023,0.2694174051,0.5728934407,-0.8020264506,-0.5022125840,0.4045533538,-0.4281136394,-0.0202138126,0.0362539291,-0.0094152093,-0.1224618927,0.0990430713,0.9416683316,0.2978211641,0.9765923023,-0.4882961512,-3.7232582569,-0.1254921108,0.5300454497,-0.5017243028,-0.5000152588,0.0634784997,-0.4922025204,0.3776050806,0.0088277459,0.1877511740,-0.1767679751,-0.8672564030,0.3047088385,0.3521580994,
7877.716,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0552995391,-1.0089418888,-0.1379436702,-0.0417493209,-0.4364146888,-0.0010072142,0.0069505163,-0.0110687613,0.0256310534,0.1680997610,-0.9853539467,-0.0201612189,0.0000000000,-0.0610370189,0.8545182943,0.2685628831,0.5750907660,-0.8025147319,-0.5018463731,0.4049195945,-0.4364146888,-0.0210054517,0.0383639336,-0.0099395514,-0.1223971322,0.0991309807,0.9416496158,0.2978780866,0.0000000000,-0.0610370189,0.8545182943,0.2685628831,0.5750907660,-0.8025147319,-0.5018463731,0.4049195945,-0.4364146888,-0.0210054517,0.0383639336,-0.0099395514,-0.1223971322,0.0991309807,0.9416496158,0.2978780866,0.3051851094,-0.4272591472,-3.4180731773,-0.1269569993,0.5310220718,-0.5088046193,-0.4985503852,0.0644550920,-0.4997711182,0.3750209212,0.0089997053,0.1808778048,-0.1764606088,-0.8665175438,0.3069722056,0.3521653414,
7877.729,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0556657612,-1.0096743107,-0.1348918080,-0.0386974700,-0.4347056448,-0.0000243858,0.0073111802,-0.0118011236,0.0256285481,0.1681045592,-0.9853530526,-0.0201643612,0.0610370189,0.0000000000,0.6103702188,0.2703939974,0.5741142035,-0.8048341274,-0.4979400039,0.4038209319,-0.4369029701,-0.0191036761,0.0373067260,-0.0122878551,-0.1223359406,0.0991954431,0.9416349530,0.2979274690,0.0610370189,0.0000000000,0.6103702188,0.2703939974,0.5741142035,-0.8048341274,-0.4979400039,0.4038209319,-0.4369029701,-0.0191036761,0.0373067260,-0.0122878551,-0.1223359406,0.0991954431,0.9416349530,0.2979274690,0.1831110567,-0.3662221134,-3.1739249229,-0.1254921108,0.5584887266,-0.5019684434,-0.4986724555,0.0705587938,-0.4980620742,0.3753310442,0.0355024338,0.1878232360,-0.1762342751,-0.8657362461,0.3092572093,0.3522011340,
7877.742,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0555436872,-1.0089418888,-0.1376995146,-0.0410168767,-0.4340952933,0.0002139583,0.0071839727,-0.0110692382,0.0256322827,0.1681260169,-0.9853492379,-0.0201658495,0.0610370189,0.0000000000,0.5493331552,0.2713705897,0.5714285970,-0.8056886792,-0.4970854819,0.4045533538,-0.4353160262,-0.0180567503,0.0345491171,-0.0131653547,-0.1222744435,0.0992621928,0.9416220784,0.2979719639,0.0610370189,0.0000000000,0.5493331552,0.2713705897,0.5714285970,-0.8056886792,-0.4970854819,0.4045533538,-0.4353160262,-0.0180567503,0.0345491171,-0.0131653547,-0.1222744435,0.0992621928,0.9416220784,0.2979719639,0.1220740378,-0.4272591472,-3.4180731773,-0.1284218878,0.5597094893,-0.5041657686,-0.4970854819,0.0642109439,-0.4980620742,0.3712933660,0.0357876420,0.1857193708,-0.1759973019,-0.8649542928,0.3115125299,0.3522532880,
7877.755,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0550553910,-1.0100406408,-0.1401409954,-0.0395519882,-0.4339731932,0.0019090176,0.0066932850,-0.0121687651,0.0256391428,0.1681144685,-0.9853511453,-0.0201661550,0.1220740378,-0.0610370189,0.6714072227,0.2708822787,0.5698416233,-0.8061769605,-0.4983062148,0.4027222395,-0.4344615042,-0.0184761882,0.0329115987,-0.0136627555,-0.1222124472,0.0993357748,0.9416117072,0.2980050743,0.1220740378,-0.0610370189,0.6714072227,0.2708822787,0.5698416233,-0.8061769605,-0.4983062148,0.4027222395,-0.4344615042,-0.0184761882,0.0329115987,-0.0136627555,-0.1222124472,0.0993357748,0.9416117072,0.2980050743,0.4882961512,-0.8545182943,-3.4180731773,-0.1262245625,0.5311441422,-0.5009918809,-0.4980620742,0.0626239851,-0.4918363094,0.3724398613,0.0064250827,0.1890477538,-0.1756730229,-0.8641788960,0.3137805164,0.3523055017,
7877.768,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0549333170,-1.0097965002,-0.1392864734,-0.0424817652,-0.4356822371,0.0006803572,0.0065693744,-0.0119250417,0.0256438907,0.1681477129,-0.9853451848,-0.0201655310,0.1220740378,-0.1831110567,0.9765923023,0.2699056864,0.5678884387,-0.8047120571,-0.5009918809,0.4016235769,-0.4315317273,-0.0193945467,0.0309262276,-0.0121984482,-0.1221474037,0.0994390398,0.9416006804,0.2980322242,0.1220740378,-0.1831110567,0.9765923023,0.2699056864,0.5678884387,-0.8047120571,-0.5009918809,0.4016235769,-0.4315317273,-0.0193945467,0.0309262276,-0.0121984482,-0.1221474037,0.0994390398,0.9416006804,0.2980322242,0.6103702188,-0.9765923023,-3.5401470661,-0.1269569993,0.5290688872,-0.5006256104,-0.5000152588,0.0694601312,-0.4995269775,0.3706916571,0.0035905242,0.1895693541,-0.1753278226,-0.8634012938,0.3160365224,0.3523672223,
7877.781,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0554216132,-1.0099185705,-0.1370891482,-0.0375988036,-0.4375133514,0.0000646040,0.0070538968,-0.0120475292,0.0256463252,0.1681215614,-0.9853497744,-0.0201676190,0.1220740378,-0.1220740378,1.0376293659,0.2681966722,0.5713065267,-0.8038575649,-0.4980620742,0.4043092132,-0.4325083196,-0.0210505724,0.0343003273,-0.0113543868,-0.1220823899,0.0995496213,0.9415862560,0.2980675995,0.1220740378,-0.1220740378,1.0376293659,0.2681966722,0.5713065267,-0.8038575649,-0.4980620742,0.4043092132,-0.4325083196,-0.0210505724,0.0343003273,-0.0113543868,-0.1220823899,0.0995496213,0.9415862560,0.2980675995,1.0376293659,-1.2207404375,-3.8453321457,-0.1252479702,0.5282143354,-0.5009918809,-0.4991607368,0.0654316843,-0.4980620742,0.3714373112,0.0020596385,0.1893817782,-0.1749338806,-0.8626273870,0.3182833195,0.3524362743,
7877.794,0.1220740378,-0.0610370189,0.8545182943,0.0466322824,0.0561540574,-1.0096743107,-0.1362346262,-0.0415051728,-0.4359263778,0.0028642341,0.0077785142,-0.0118039846,0.0256517213,0.1681580395,-0.9853431582,-0.0201698542,0.1831110567,-0.1220740378,1.0376293659,0.2668538392,0.5713065267,-0.8036133647,-0.4985503852,0.4030884802,-0.4304330647,-0.0223348141,0.0342635512,-0.0111137033,-0.1220151484,0.0996586904,0.9415737391,0.2980981171,0.1831110567,-0.1220740378,1.0376293659,0.2668538392,0.5713065267,-0.8036133647,-0.4985503852,0.4030884802,-0.4304330647,-0.0223348141,0.0342635512,-0.0111137033,-0.1220151484,0.0996586904,0.9415737391,0.2980981171,1.0986663103,-1.2817773819,-3.5401470661,-0.1280556619,0.5272377729,-0.5009918809,-0.5000152588,0.0638447255,-0.4983062148,0.3676650524,0.0004008412,0.1895546317,-0.1745359749,-0.8618385792,0.3205478787,0.3525108993,
7877.807,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0534684286,-1.0090639591,-0.1390423328,-0.0395519882,-0.4345835745,0.0017627738,0.0050981492,-0.0111935139,0.0256525334,0.1681521237,-0.9853442311,-0.0201671775,0.2441480756,0.1220740378,0.7934812307,0.2679525018,0.5730155110,-0.8049561977,-0.5012360215,0.4002807736,-0.4293344021,-0.0211912096,0.0359299779,-0.0124690533,-0.1219659001,0.0997332186,0.9415625334,0.2981287241,0.2441480756,0.1220740378,0.7934812307,0.2679525018,0.5730155110,-0.8049561977,-0.5012360215,0.4002807736,-0.4293344021,-0.0211912096,0.0359299779,-0.0124690533,-0.1219659001,0.0997332186,0.9415625334,0.2981287241,0.9765923023,-1.4648884535,-3.5401470661,-0.1289101839,0.5312662125,-0.5012360215,-0.5000152588,0.0703146458,-0.4987945259,0.3658746779,0.0037232637,0.1894425750,-0.1741468310,-0.8610327840,0.3228083253,0.3526096642,
7877.820,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0537125766,-1.0102847815,-0.1368449926,-0.0433362834,-0.4393444657,0.0026105754,0.0053466633,-0.0124143958,0.0256566890,0.1682112813,-0.9853340983,-0.0201629195,0.2441480756,0.2441480756,0.7934812307,0.2681966722,0.5731375813,-0.8059328198,-0.5036774874,0.4051637352,-0.4289681613,-0.0209193230,0.0360113978,-0.0134629607,-0.1219226941,0.0998179018,0.9415490627,0.2981609404,0.2441480756,0.2441480756,0.7934812307,0.2681966722,0.5731375813,-0.8059328198,-0.5036774874,0.4051637352,-0.4289681613,-0.0209193230,0.0360113978,-0.0134629607,-0.1219226941,0.0998179018,0.9415490627,0.2981609404,0.9155552983,-1.0986663103,-3.6011841297,-0.1250038147,0.5605639815,-0.5050203204,-0.4991607368,0.0646992400,-0.4919583797,0.3687757850,0.0322148800,0.1857615113,-0.1738225669,-0.8602124453,0.3250676692,0.3526964784,
7877.833,0.1220740378,-0.1220740378,0.8545182943,0.0440687276,0.0545670949,-1.0099185705,-0.1390423328,-0.0422376171,-0.4349497855,0.0003064722,0.0062011816,-0.0120475292,0.0256497543,0.1682415605,-0.9853292108,-0.0201634150,0.2441480756,0.3051851094,0.9155552983,0.2686849535,0.5727713704,-0.8056886792,-0.5009918809,0.4057741165,-0.4266487658,-0.0204258859,0.0356123447,-0.0132393241,-0.1218866855,0.0999189690,0.9415327311,0.2981927991,0.2441480756,0.3051851094,0.9155552983,0.2686849535,0.5727713704,-0.8056886792,-0.5009918809,0.4057741165,-0.4266487658,-0.0204258859,0.0356123447,-0.0132393241,-0.1218866855,0.0999189690,0.9415327311,0.2981927991,0.0000000000,-0.8545182943,-3.7232582569,-0.1250038147,0.5625171661,-0.5044099092,-0.4980620742,0.0673848689,-0.4897610545,0.3677558899,0.0332574844,0.1864030957,-0.1735728532,-0.8593809605,0.3272832334,0.3527973592,
7877.846,0.1220740378,-0.1220740378,0.8545182943,0.0444349498,0.0534684286,-1.0094301701,-0.1381878108,-0.0401623584,-0.4370250702,0.0006860159,0.0051078238,-0.0115582943,0.0256428868,0.1682489812,-0.9853280783,-0.0201617237,0.1831110567,0.2441480756,1.0376293659,0.2684408128,0.5694754124,-0.8026368022,-0.5011139512,0.4057741165,-0.4311655164,-0.0206724405,0.0322855115,-0.0102091432,-0.1218537539,0.1000231281,0.9415161610,0.2982244492,0.1831110567,0.2441480756,1.0376293659,0.2684408128,0.5694754124,-0.8026368022,-0.5011139512,0.4057741165,-0.4311655164,-0.0206724405,0.0322855115,-0.0102091432,-0.1218537539,0.1000231281,0.9415161610,0.2982244492,0.0000000000,-0.7324442267,-3.9063692093,-0.1261024773,0.5302896500,-0.5002593994,-0.5000152588,0.0673848689,-0.4961088896,0.3656647503,0.0002453923,0.1906592846,-0.1732663214,-0.8585774899,0.3294656277,0.3528731167,
7877.859,0.1220740378,-0.1220740378,0.8545182943,0.0419934690,0.0524918362,-1.0093080997,-0.1391644031,-0.0413830988,-0.4340952933,-0.0017301999,0.0041412637,-0.0114346147,0.0256299339,0.1682666242,-0.9853254557,-0.0201584399,0.1831110567,0.1831110567,1.1597033739,0.2711264491,0.5702078342,-0.8010498285,-0.5007476807,0.4063844681,-0.4259163141,-0.0180052221,0.0329899192,-0.0086479783,-0.1218214855,0.1001527160,0.9414953589,0.2982592583,0.1831110567,0.1831110567,1.1597033739,0.2711264491,0.5702078342,-0.8010498285,-0.5007476807,0.4063844681,-0.4259163141,-0.0180052221,0.0329899192,-0.0086479783,-0.1218214855,0.1001527160,0.9414953589,0.2982592583,0.2441480756,-0.9765923023,-3.1739249229,-0.1252479702,0.5312662125,-0.5034333467,-0.4902493358,0.0625019073,-0.4959868193,0.3654842377,0.0004141331,0.1876009703,-0.1729579270,-0.8577499986,0.3317009807,0.3529424667,
7877.872,0.1220740378,-0.1220740378,0.8545182943,0.0412610248,0.0532242805,-1.0090639591,-0.1363566965,-0.0417493209,-0.4310434163,-0.0024339296,0.0048799962,-0.0111889243,0.0256159827,0.1683031321,-0.9853196144,-0.0201568007,0.1831110567,0.2441480756,1.3428144455,0.2708822787,0.5717948079,-0.8012939692,-0.4985503852,0.4063844681,-0.4232306778,-0.0182910860,0.0345528722,-0.0089235306,-0.1217957884,0.1003011242,0.9414713383,0.2982960939,0.1831110567,0.2441480756,1.3428144455,0.2708822787,0.5717948079,-0.8012939692,-0.4985503852,0.4063844681,-0.4232306778,-0.0182910860,0.0345528722,-0.0089235306,-0.1217957884,0.1003011242,0.9414713383,0.2982960939,0.9765923023,-1.2207404375,-3.4180731773,-0.1251258850,0.5285806060,-0.5000152588,-0.4900051951,0.0645771697,-0.4961088896,0.3646313548,-0.0029676557,0.1911754608,-0.1725795120,-0.8569267392,0.3339390457,0.3530169427,
7877.885,0.1220740378,-0.1220740378,0.8545182943,0.0419934690,0.0539567247,-1.0099185705,-0.1386761069,-0.0402844325,-0.4387340844,-0.0016763508,0.0056153163,-0.0120422840,0.0256034844,0.1683102697,-0.9853187203,-0.0201573111,0.1831110567,0.1831110567,1.5869624615,0.2717368007,0.5708181858,-0.8030030131,-0.4987945259,0.4079714417,-0.4255501032,-0.0174950659,0.0335727334,-0.0106563568,-0.1217731386,0.1004709005,0.9414467216,0.2983253002,0.1831110567,0.1831110567,1.5869624615,0.2717368007,0.5708181858,-0.8030030131,-0.4987945259,0.4079714417,-0.4255501032,-0.0174950659,0.0335727334,-0.0106563568,-0.1217731386,0.1004709005,0.9414467216,0.2983253002,0.9765923023,-1.2207404375,-3.4180731773,-0.1259804070,0.5283364654,-0.5012360215,-0.4990386665,0.0684835389,-0.4970854819,0.3628094792,-0.0038972497,0.1901118755,-0.1721929461,-0.8560960889,0.3361797333,0.3530943692,
7877.898,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0542008728,-1.0095522404,-0.1370891482,-0.0396740623,-0.4355601668,-0.0003263727,0.0058614984,-0.0116755366,0.0255997907,0.1683109254,-0.9853187203,-0.0201568920,0.1831110567,0.2441480756,1.7090365887,0.2728354633,0.5700857639,-0.8047120571,-0.4994048774,0.4060182571,-0.4300668240,-0.0164784193,0.0328497291,-0.0123888850,-0.1217656434,0.1006339043,0.9414232373,0.2983480394,0.1831110567,0.2441480756,1.7090365887,0.2728354633,0.5700857639,-0.8047120571,-0.4994048774,0.4060182571,-0.4300668240,-0.0164784193,0.0328497291,-0.0123888850,-0.1217656434,0.1006339043,0.9414232373,0.2983480394,1.4648884535,-1.3428144455,-3.8453321457,-0.1261024773,0.5251625180,-0.5044099092,-0.4980620742,0.0673848689,-0.4902493358,0.3617774844,-0.0076342821,0.1871470213,-0.1717390269,-0.8552803397,0.3384042978,0.3531674743,
