Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7943.041,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0555436872,-1.0093080997,-0.1411175877,-0.0352793969,-0.4369029701,-0.0006097145,0.0078119710,-0.0113984942,0.0253555551,0.1608053297,-0.9865797758,-0.0200577304,-0.0610370189,-0.1831110567,0.4882961512,0.5140537620,0.3381450772,-0.8075197339,-0.3828241825,0.4206671417,-0.4356822371,0.0089443326,0.0104271770,-0.0090439916,-0.2194422185,0.2180288732,0.9230083823,0.2293626964,-0.0610370189,-0.1831110567,0.4882961512,0.5140537620,0.3381450772,-0.8075197339,-0.3828241825,0.4206671417,-0.4356822371,0.0089443326,0.0104271770,-0.0090439916,-0.2194422185,0.2180288732,0.9230083823,0.2293626964,0.2441480756,-0.4882961512,-1.8311105967,-0.5014801621,-0.0166020691,-0.5205237269,-0.4179815054,0.0012207404,-1.0000305176,0.2264435291,0.0586872846,0.1611018777,-0.0276107267,-0.9035082459,-0.1572539508,0.3980261981,
7943.054,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0544450209,-1.0090639591,-0.1431928426,-0.0375988036,-0.4372692108,-0.0002469085,0.0067104772,-0.0111547112,0.0253570974,0.1607869565,-0.9865826964,-0.0200593248,0.0000000000,-0.1831110567,0.4882961512,0.5141758323,0.3394879103,-0.8060548902,-0.3864864111,0.4260383844,-0.4371471405,0.0090550780,0.0117776096,-0.0075832009,-0.2194420844,0.2180573046,0.9230005741,0.2293672562,0.0000000000,-0.1831110567,0.4882961512,0.5141758323,0.3394879103,-0.8060548902,-0.3864864111,0.4260383844,-0.4371471405,0.0090550780,0.0117776096,-0.0075832009,-0.2194420844,0.2180573046,0.9230005741,0.2293672562,0.4882961512,-0.4272591472,-1.8311105967,-0.5000152588,-0.0219733268,-0.5322428346,-0.4129764736,0.0068361461,-1.0000305176,0.2277288437,0.0533815622,0.1495672464,-0.0274645407,-0.9035944343,-0.1570521295,0.3979204297,
7943.067,0.1831110567,-0.0610370189,0.8545182943,0.0435804315,0.0538346507,-1.0088198185,-0.1384319663,-0.0383312479,-0.4397106767,0.0000032112,0.0061108768,-0.0109097362,0.0253536142,0.1608035266,-0.9865801930,-0.0200540591,0.0610370189,-0.1831110567,0.3662221134,0.5153965950,0.3381450772,-0.8080080748,-0.3859981000,0.4245735109,-0.4333628416,0.0102698803,0.0104495287,-0.0095341206,-0.2194413543,0.2180794030,0.9229959846,0.2293654829,0.0610370189,-0.1831110567,0.3662221134,0.5153965950,0.3381450772,-0.8080080748,-0.3859981000,0.4245735109,-0.4333628416,0.0102698803,0.0104495287,-0.0095341206,-0.2194413543,0.2180794030,0.9229959846,0.2293654829,0.0000000000,0.3662221134,-1.9531846046,-0.5000152588,-0.0209967345,-0.5333414674,-0.4140751362,0.0070802942,-0.9990539551,0.2274506092,0.0543738902,0.1487635374,-0.0273466688,-0.9037054777,-0.1568817347,0.3977432251,
7943.080,0.1831110567,0.0000000000,0.8545182943,0.0433362834,0.0538346507,-1.0094301701,-0.1407513618,-0.0382091738,-0.4377574921,-0.0002442934,0.0061217509,-0.0115197301,0.0253544394,0.1608057618,-0.9865798950,-0.0200483613,0.0000000000,-0.1831110567,0.2441480756,0.5158848763,0.3363139629,-0.8091067076,-0.3851435781,0.4232306778,-0.4339731932,0.0107580423,0.0086237192,-0.0106306672,-0.2194392234,0.2180903107,0.9229939580,0.2293651998,0.0000000000,-0.1831110567,0.2441480756,0.5158848763,0.3363139629,-0.8091067076,-0.3851435781,0.4232306778,-0.4339731932,0.0107580423,0.0086237192,-0.0106306672,-0.2194392234,0.2180903107,0.9229939580,0.2293651998,0.4882961512,1.4648884535,-1.7090365887,-0.5058748126,-0.0157475509,-0.5014801621,-0.4199346900,0.0078127384,-0.9958800077,0.2213137746,0.0596322976,0.1809193492,-0.0272160061,-0.9038231969,-0.1566739231,0.3975670040,
7943.093,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0544450209,-1.0101627111,-0.1400189251,-0.0391857661,-0.4381237328,0.0006023273,0.0067299679,-0.0122527480,0.0253587980,0.1608196497,-0.9865775108,-0.0200484339,-0.1220740378,-0.1220740378,0.2441480756,0.5161290169,0.3366802037,-0.8093508482,-0.3851435781,0.4237189889,-0.4325083196,0.0109935403,0.0089771450,-0.0108855367,-0.2194386721,0.2181061655,0.9229872823,0.2293774486,-0.1220740378,-0.1220740378,0.2441480756,0.5161290169,0.3366802037,-0.8093508482,-0.3851435781,0.4237189889,-0.4325083196,0.0109935403,0.0089771450,-0.0108855367,-0.2194386721,0.2181061655,0.9229872823,0.2293774486,0.3662221134,1.9531846046,-1.7090365887,-0.6601763964,-0.0192876980,-0.5005035400,-0.4167607725,0.0043946654,-0.9996643066,0.0671297312,0.0560943857,0.1817704439,-0.0271183904,-0.9038319588,-0.1564217210,0.3976526260,
7943.106,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0544450209,-1.0100406408,-0.1378215849,-0.0362559892,-0.4354380965,0.0004841052,0.0067273229,-0.0121306181,0.0253568776,0.1608083546,-0.9865793586,-0.0200503394,-0.1220740378,-0.1220740378,0.3662221134,0.5134434104,0.3389995992,-0.8088625669,-0.3864864111,0.4254280329,-0.4342173636,0.0083029270,0.0112814009,-0.0104065537,-0.2194339931,0.2181295753,0.9229793549,0.2293920666,-0.1220740378,-0.1220740378,0.3662221134,0.5134434104,0.3389995992,-0.8088625669,-0.3864864111,0.4254280329,-0.4342173636,0.0083029270,0.0112814009,-0.0104065537,-0.2194339931,0.2181295753,0.9229793549,0.2293920666,0.2441480756,1.5259255171,-1.9531846046,-0.6606646776,-0.0156254768,-0.5312662125,-0.4138309956,0.0041505173,-0.9646290541,0.0667105317,0.0597503558,0.1509350538,-0.0270350147,-0.9038496017,-0.1562053859,0.3977039754,
7943.119,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0524918362,-1.0101627111,-0.1391644031,-0.0383312479,-0.4380016625,-0.0000085793,0.0047811531,-0.0122525692,0.0253587179,0.1608201414,-0.9865775704,-0.0200462174,-0.1220740378,-0.2441480756,0.4882961512,0.5134434104,0.3396099806,-0.8072755933,-0.3859981000,0.4237189889,-0.4329966009,0.0083055496,0.0118829012,-0.0088216066,-0.2194235176,0.2181623876,0.9229709506,0.2294043005,-0.1220740378,-0.2441480756,0.4882961512,0.5134434104,0.3396099806,-0.8072755933,-0.3859981000,0.4237189889,-0.4329966009,0.0083055496,0.0118829012,-0.0088216066,-0.2194235176,0.2181623876,0.9229709506,0.2294043005,0.2441480756,1.0376293659,-1.8311105967,-0.6488234997,-0.0161137730,-0.5318765640,-0.4157841802,0.0019531846,-0.9989318252,0.0786472559,0.0592438430,0.1502246857,-0.0269482546,-0.9038642049,-0.1559593379,0.3977727294,
7943.132,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0544450209,-1.0096743107,-0.1401409954,-0.0394299142,-0.4334849119,0.0003620274,0.0067315847,-0.0117641091,0.0253571738,0.1608397961,-0.9865742922,-0.0200474262,-0.0610370189,-0.1831110567,0.5493331552,0.5141758323,0.3394879103,-0.8061769605,-0.3851435781,0.4256721735,-0.4253059626,0.0090235472,0.0117654800,-0.0077302456,-0.2194179595,0.2182181925,0.9229558110,0.2294174880,-0.0610370189,-0.1831110567,0.5493331552,0.5141758323,0.3394879103,-0.8061769605,-0.3851435781,0.4256721735,-0.4253059626,0.0090235472,0.0117654800,-0.0077302456,-0.2194179595,0.2182181925,0.9229558110,0.2294174880,0.4882961512,0.1220740378,-1.9531846046,-0.6562700272,-0.0166020691,-0.5312662125,-0.4139530659,0.0000000000,-0.9984435439,0.0714242458,0.0587844402,0.1505935192,-0.0268467702,-0.9038418531,-0.1557014436,0.3979313970,
7943.145,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0542008728,-1.0102847815,-0.1333048493,-0.0394299142,-0.4333628416,0.0006094538,0.0064860508,-0.0123744607,0.0253568012,0.1608957201,-0.9865652919,-0.0200469363,0.0000000000,-0.1831110567,0.4272591472,0.5155186653,0.3381450772,-0.8072755933,-0.3808709979,0.4234748483,-0.4314096570,0.0103551745,0.0104335248,-0.0088315010,-0.2194169015,0.2182513773,0.9229472280,0.2294213772,0.0000000000,-0.1831110567,0.4272591472,0.5155186653,0.3381450772,-0.8072755933,-0.3808709979,0.4234748483,-0.4314096570,0.0103551745,0.0104335248,-0.0088315010,-0.2194169015,0.2182513773,0.9229472280,0.2294213772,0.4882961512,0.0000000000,-1.8311105967,-0.5007476807,-0.0166020691,-0.5014801621,-0.4168828428,0.0014648885,-0.9975890517,0.2268232107,0.0588157177,0.1805077195,-0.0267144889,-0.9039165974,-0.1554732919,0.3978597522,
7943.158,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0537125766,-1.0091860294,-0.1370891482,-0.0379650258,-0.4340952933,-0.0002383105,0.0059989691,-0.0112753510,0.0253535751,0.1609057039,-0.9865635633,-0.0200466253,0.0000000000,-0.1220740378,0.3662221134,0.5156407356,0.3372905552,-0.8075197339,-0.3857539594,0.4218878746,-0.4333628416,0.0104602575,0.0095885098,-0.0090823770,-0.2194234729,0.2182657719,0.9229421020,0.2294224650,0.0000000000,-0.1220740378,0.3662221134,0.5156407356,0.3372905552,-0.8075197339,-0.3857539594,0.4218878746,-0.4333628416,0.0104602575,0.0095885098,-0.0090823770,-0.2194234729,0.2182657719,0.9229421020,0.2294224650,0.1220740378,0.0610370189,-1.9531846046,-0.5039216280,-0.0180669576,-0.5014801621,-0.4119998813,0.0041505173,-1.0000305176,0.2235277295,0.0573636517,0.1806358695,-0.0266069174,-0.9039855599,-0.1552782208,0.3977864683,
7943.171,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0543229468,-1.0090639591,-0.1356242597,-0.0388195440,-0.4309213459,-0.0009705909,0.0066069998,-0.0111533999,0.0253543630,0.1609393507,-0.9865581989,-0.0200469252,0.0000000000,-0.1220740378,0.3051851094,0.5162510872,0.3375347257,-0.8087404966,-0.3845332265,0.4239631295,-0.4343394339,0.0110579133,0.0098380148,-0.0103090405,-0.2194272429,0.2182805985,0.9229367971,0.2294253260,0.0000000000,-0.1220740378,0.3051851094,0.5162510872,0.3375347257,-0.8087404966,-0.3845332265,0.4239631295,-0.4343394339,0.0110579133,0.0098380148,-0.0103090405,-0.2194272429,0.2182805985,0.9229367971,0.2294253260,0.0000000000,0.4882961512,-1.9531846046,-0.5000152588,-0.0170903653,-0.5022125840,-0.4135868549,0.0026856288,-1.0000305176,0.2272468209,0.0583320335,0.1801038980,-0.0265028030,-0.9040743709,-0.1550836414,0.3976673782,
7943.184,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0549333170,-1.0096743107,-0.1336710751,-0.0355235450,-0.4360484779,0.0003765449,0.0072122328,-0.0117638111,0.0253526364,0.1609388590,-0.9865581989,-0.0200498234,-0.1220740378,-0.1831110567,0.3051851094,0.5145420432,0.3358256817,-0.8088625669,-0.3836787045,0.4234748483,-0.4328745306,0.0093494654,0.0081231892,-0.0104330182,-0.2194209993,0.2183019221,0.9229314923,0.2294333577,-0.1220740378,-0.1831110567,0.3051851094,0.5145420432,0.3358256817,-0.8088625669,-0.3836787045,0.4234748483,-0.4328745306,0.0093494654,0.0081231892,-0.0104330182,-0.2194209993,0.2183019221,0.9229314923,0.2294333577,0.3051851094,0.4882961512,-1.6479995251,-0.6565141678,-0.0166020691,-0.5328531861,-0.4168828428,0.0091555528,-0.9629200101,0.0709285736,0.0587881804,0.1492742896,-0.0264512170,-0.9040575027,-0.1548772007,0.3977896273,
7943.197,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0548112430,-1.0100406408,-0.1347697377,-0.0369884335,-0.4403210580,0.0002488047,0.0070857368,-0.0121305585,0.0253561269,0.1609553695,-0.9865553975,-0.0200511273,-0.1220740378,-0.1831110567,0.3662221134,0.5142979026,0.3370464146,-0.8078860044,-0.3851435781,0.4220099449,-0.4339731932,0.0091027617,0.0093370378,-0.0094609857,-0.2194174081,0.2183192223,0.9229259491,0.2294417322,-0.1220740378,-0.1831110567,0.3662221134,0.5142979026,0.3370464146,-0.8078860044,-0.3851435781,0.4220099449,-0.4339731932,0.0091027617,0.0093370378,-0.0094609857,-0.2194174081,0.2183192223,0.9229259491,0.2294417322,0.2441480756,0.5493331552,-1.9531846046,-0.6573687196,-0.0157475509,-0.5298013091,-0.4140751362,0.0009765923,-0.9609668255,0.0702545047,0.0596374087,0.1521343589,-0.0263768435,-0.9040430188,-0.1546517760,0.3979151249,
7943.210,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0548112430,-1.0106509924,-0.1380657405,-0.0377208777,-0.4310434163,0.0001213215,0.0070819631,-0.0127413273,0.0253591072,0.1609555185,-0.9865552783,-0.0200525522,-0.0610370189,-0.1831110567,0.4272591472,0.5142979026,0.3377788663,-0.8067873120,-0.3824579716,0.4229865372,-0.4326303899,0.0090948343,0.0100716054,-0.0083664060,-0.2194148451,0.2183476388,0.9229182601,0.2294486314,-0.0610370189,-0.1831110567,0.4272591472,0.5142979026,0.3377788663,-0.8067873120,-0.3824579716,0.4229865372,-0.4326303899,0.0090948343,0.0100716054,-0.0083664060,-0.2194148451,0.2183476388,0.9229182601,0.2294486314,0.2441480756,0.0000000000,-1.8311105967,-0.6565141678,-0.0156254768,-0.5313882828,-0.4170049131,0.0078127384,-0.9988097548,0.0713485479,0.0597379431,0.1502942443,-0.0263235457,-0.9040095806,-0.1544383317,0.3980776370,
7943.223,0.1831110567,0.0000000000,0.8545182943,0.0438245796,0.0542008728,-1.0094301701,-0.1362346262,-0.0354014710,-0.4365367591,0.0002376512,0.0064806938,-0.0115203261,0.0253609028,0.1609404832,-0.9865577817,-0.0200479832,0.0610370189,-0.1831110567,0.4272591472,0.5149083138,0.3383892477,-0.8056886792,-0.3861201704,0.4215216637,-0.4369029701,0.0096937418,0.0106977820,-0.0072686672,-0.2194203138,0.2183573693,0.9229155183,0.2294443846,0.0610370189,-0.1831110567,0.4272591472,0.5149083138,0.3383892477,-0.8056886792,-0.3861201704,0.4215216637,-0.4369029701,0.0096937418,0.0106977820,-0.0072686672,-0.2194203138,0.2183573693,0.9229155183,0.2294443846,0.1220740378,-0.4272591472,-1.8311105967,-0.5000152588,-0.0195318460,-0.5000152588,-0.4179815054,0.0009765923,-0.9902645946,0.2277753353,0.0558402538,0.1817432642,-0.0262196679,-0.9040656090,-0.1542328596,0.3980367780,
7943.236,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0535905026,-1.0095522404,-0.1378215849,-0.0390636921,-0.4386120141,0.0003640652,0.0058717914,-0.0116422176,0.0253592152,0.1609687656,-0.9865531921,-0.0200468786,0.0610370189,-0.1831110567,0.4272591472,0.5146641731,0.3385113180,-0.8078860044,-0.3830683231,0.4249397218,-0.4347056448,0.0094431043,0.0108373463,-0.0094627738,-0.2194189578,0.2183840573,0.9229103327,0.2294422090,0.0610370189,-0.1831110567,0.4272591472,0.5146641731,0.3385113180,-0.8078860044,-0.3830683231,0.4249397218,-0.4347056448,0.0094431043,0.0108373463,-0.0094627738,-0.2194189578,0.2183840573,0.9229103327,0.2294422090,0.0000000000,-0.6714072227,-1.7700735331,-0.5009918809,-0.0185552537,-0.5019684434,-0.4130985439,0.0008545183,-0.9969786406,0.2267539501,0.0567959398,0.1798401475,-0.0261312686,-0.9041159153,-0.1540190428,0.3980111480,
7943.249,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0533463545,-1.0093080997,-0.1350138932,-0.0365001373,-0.4399548471,0.0002468415,0.0056302361,-0.0113976598,0.0253567658,0.1609766185,-0.9865521193,-0.0200457871,0.0610370189,-0.1831110567,0.3051851094,0.5163731575,0.3376567960,-0.8077639341,-0.3853877485,0.4224982560,-0.4347056448,0.0111458302,0.0099948049,-0.0093398690,-0.2194215208,0.2183924913,0.9229083657,0.2294388264,0.0610370189,-0.1831110567,0.3051851094,0.5163731575,0.3376567960,-0.8077639341,-0.3853877485,0.4224982560,-0.4347056448,0.0111458302,0.0099948049,-0.0093398690,-0.2194215208,0.2183924913,0.9229083657,0.2294388264,0.0000000000,-0.6103702188,-1.7090365887,-0.5014801621,-0.0183111057,-0.5009918809,-0.4184698164,0.0000000000,-0.9990539551,0.2262197733,0.0570098683,0.1808689237,-0.0260456428,-0.9041675925,-0.1538004726,0.3979839087,
7943.262,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0544450209,-1.0101627111,-0.1398968548,-0.0384533219,-0.4383678734,-0.0003554747,0.0067262910,-0.0122520924,0.0253531858,0.1609856337,-0.9865506291,-0.0200474914,0.0000000000,-0.1831110567,0.2441480756,0.5156407356,0.3368022740,-0.8091067076,-0.3842890859,0.4223761857,-0.4323862493,0.0104149580,0.0091429949,-0.0106804371,-0.2194183469,0.2184027880,0.9229066372,0.2294394821,0.0000000000,-0.1831110567,0.2441480756,0.5156407356,0.3368022740,-0.8091067076,-0.3842890859,0.4223761857,-0.4323862493,0.0104149580,0.0091429949,-0.0106804371,-0.2194183469,0.2184027880,0.9229066372,0.2294394821,0.2441480756,0.0610370189,-1.9531846046,-0.5001373291,-0.0161137730,-0.5002593994,-0.4188360274,0.0004882962,-0.9678030014,0.2274325490,0.0592219979,0.1817385554,-0.0259367619,-0.9042384028,-0.1536068171,0.3979048729,
7943.275,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0538346507,-1.0104068518,-0.1362346262,-0.0372325815,-0.4414197206,0.0003707744,0.0061164089,-0.0124964714,0.0253564585,0.1609980315,-0.9865484834,-0.0200464372,0.0000000000,-0.2441480756,0.2441480756,0.5158848763,0.3363139629,-0.8091067076,-0.3838007748,0.4234748483,-0.4305551350,0.0106681585,0.0086598694,-0.0106727481,-0.2194093317,0.2184216082,0.9229041934,0.2294396311,0.0000000000,-0.2441480756,0.2441480756,0.5158848763,0.3363139629,-0.8091067076,-0.3838007748,0.4234748483,-0.4305551350,0.0106681585,0.0086598694,-0.0106727481,-0.2194093317,0.2184216082,0.9229041934,0.2294396311,0.3051851094,0.0000000000,-1.7090365887,-0.5000152588,-0.0161137730,-0.5319986343,-0.4206671417,0.0004882962,-0.9949033856,0.2273303270,0.0592099875,0.1502398252,-0.0258210599,-0.9043415785,-0.1533908397,0.3977612853,
7943.288,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0542008728,-1.0093080997,-0.1392864734,-0.0372325815,-0.4420301020,0.0003643781,0.0064810105,-0.0113980770,0.0253596883,0.1609949917,-0.9865489006,-0.0200468004,0.0000000000,-0.1831110567,0.2441480756,0.5147862434,0.3380230069,-0.8083742857,-0.3886837363,0.4220099449,-0.4309213459,0.0095738769,0.0103646219,-0.0099393129,-0.2194050550,0.2184275687,0.9229030609,0.2294426262,0.0000000000,-0.1831110567,0.2441480756,0.5147862434,0.3380230069,-0.8083742857,-0.3886837363,0.4220099449,-0.4309213459,0.0095738769,0.0103646219,-0.0099393129,-0.2194050550,0.2184275687,0.9229030609,0.2294426262,0.3662221134,0.0000000000,-1.7090365887,-0.6596881151,-0.0161137730,-0.5317544937,-0.4138309956,0.0039063692,-0.9986876845,0.0679066777,0.0591903701,0.1502203941,-0.0257548578,-0.9043098092,-0.1531481892,0.3979311883,
7943.301,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0542008728,-1.0099185705,-0.1397747695,-0.0378429517,-0.4387340844,0.0008440167,0.0064795539,-0.0120090246,0.0253641065,0.1609964073,-0.9865486622,-0.0200467836,0.0000000000,-0.1831110567,0.3051851094,0.5145420432,0.3368022740,-0.8077639341,-0.3875850737,0.4232306778,-0.4354380965,0.0093290806,0.0091493130,-0.0093270540,-0.2194039226,0.2184355706,0.9229018092,0.2294416428,0.0000000000,-0.1831110567,0.3051851094,0.5145420432,0.3368022740,-0.8077639341,-0.3875850737,0.4232306778,-0.4354380965,0.0093290806,0.0091493130,-0.0093270540,-0.2194039226,0.2184355706,0.9229018092,0.2294416428,0.3662221134,-0.6103702188,-1.6479995251,-0.6587114930,-0.0156254768,-0.5327311158,-0.4218878746,0.0006103702,-0.9919736385,0.0691993237,0.0596485212,0.1489099264,-0.0256968085,-0.9042606950,-0.1528932154,0.3981446326,
7943.314,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0540787987,-1.0101627111,-0.1353801042,-0.0378429517,-0.4366588295,0.0001066439,0.0063567124,-0.0122534037,0.0253670793,0.1610196680,-0.9865447283,-0.0200461708,-0.0610370189,-0.2441480756,0.2441480756,0.5141758323,0.3374126554,-0.8073976636,-0.3878292143,0.4210333526,-0.4334849119,0.0089756846,0.0097478628,-0.0089575648,-0.2193953246,0.2184374481,0.9229020476,0.2294463813,-0.0610370189,-0.2441480756,0.2441480756,0.5141758323,0.3374126554,-0.8073976636,-0.3878292143,0.4210333526,-0.4334849119,0.0089756846,0.0097478628,-0.0089575648,-0.2193953246,0.2184374481,0.9229020476,0.2294463813,0.3051851094,0.1220740378,-0.9765923023,-0.6582232118,-0.0158696249,-0.5332193971,-0.4218878746,0.0090334788,-0.9999084473,0.0699206591,0.0592833012,0.1481861472,-0.0256730281,-0.9042402506,-0.1526285708,0.3982940316,
7943.327,0.1831110567,0.0000000000,0.8545182943,0.0430921353,0.0539567247,-1.0093080997,-0.1386761069,-0.0369884335,-0.4347056448,-0.0005058087,0.0062448718,-0.0113983750,0.0253671482,0.1610132009,-0.9865458608,-0.0200411174,-0.0610370189,-0.1831110567,0.1831110567,0.5151524544,0.3380230069,-0.8080080748,-0.3884395957,0.4231086075,-0.4367808998,0.0099578500,0.0103398860,-0.0095719099,-0.2193916589,0.2184324116,0.9229022861,0.2294542044,-0.0610370189,-0.1831110567,0.1831110567,0.5151524544,0.3380230069,-0.8080080748,-0.3884395957,0.4231086075,-0.4367808998,0.0099578500,0.0103398860,-0.0095719099,-0.2193916589,0.2184324116,0.9229022861,0.2294542044,0.3051851094,0.0610370189,-0.9765923023,-0.6568803787,-0.0156254768,-0.5313882828,-0.4135868549,0.0031739250,-0.9980773330,0.0715050697,0.0594058186,0.1497725248,-0.0256349649,-0.9042232037,-0.1523286998,0.3984500468,
7943.340,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0089418888,-0.1420941800,-0.0402844325,-0.4380016625,-0.0001440644,0.0057588965,-0.0110322237,0.0253695156,0.1610302031,-0.9865431786,-0.0200391728,0.0000000000,-0.1831110567,0.2441480756,0.5142979026,0.3368022740,-0.8083742857,-0.3880733550,0.4228644669,-0.4332407713,0.0091084242,0.0091200471,-0.0099346042,-0.2193876505,0.2184378505,0.9229018688,0.2294541746,0.0000000000,-0.1831110567,0.2441480756,0.5142979026,0.3368022740,-0.8083742857,-0.3880733550,0.4228644669,-0.4332407713,0.0091084242,0.0091200471,-0.0099346042,-0.2193876505,0.2184378505,0.9229018688,0.2294541746,0.2441480756,-0.6103702188,-1.7090365887,-0.6565141678,-0.0157475509,-0.5298013091,-0.4198126197,0.0019531846,-0.9989318252,0.0721856356,0.0592494346,0.1510270238,-0.0255843904,-0.9041718841,-0.1520867348,0.3986618519,
7943.353,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0532242805,-1.0099185705,-0.1396526992,-0.0413830988,-0.4325083196,-0.0000268295,0.0055185333,-0.0120089650,0.0253724530,0.1610721797,-0.9865362644,-0.0200358350,-0.0610370189,-0.2441480756,0.4272591472,0.5125888586,0.3364360631,-0.8086184263,-0.3873409331,0.4221320152,-0.4349497855,0.0074088573,0.0087628067,-0.0101690292,-0.2193789631,0.2184558064,0.9229002595,0.2294519246,-0.0610370189,-0.2441480756,0.4272591472,0.5125888586,0.3364360631,-0.8086184263,-0.3873409331,0.4221320152,-0.4349497855,0.0074088573,0.0087628067,-0.0101690292,-0.2193789631,0.2184558064,0.9229002595,0.2294519246,0.3662221134,-0.4272591472,-1.8311105967,-0.6563920975,-0.0177007355,-0.5315103531,-0.4170049131,0.0010986663,-0.9956358671,0.0725910068,0.0573036186,0.1490139961,-0.0255093090,-0.9041280746,-0.1518484801,0.3988572061,
7943.366,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0538346507,-1.0095522404,-0.1381878108,-0.0385753959,-0.4350718856,-0.0003849864,0.0061290972,-0.0116422772,0.0253688097,0.1610895991,-0.9865334630,-0.0200359412,0.0000000000,-0.1831110567,0.3662221134,0.5133213401,0.3372905552,-0.8081301451,-0.3834345639,0.4239631295,-0.4375133514,0.0081426501,0.0096254647,-0.0096765161,-0.2193753868,0.2184705436,0.9228980541,0.2294506878,0.0000000000,-0.1831110567,0.3662221134,0.5133213401,0.3372905552,-0.8081301451,-0.3834345639,0.4239631295,-0.4375133514,0.0081426501,0.0096254647,-0.0096765161,-0.2193753868,0.2184705436,0.9228980541,0.2294506878,0.4882961512,-0.9155552983,-1.7700735331,-0.6565141678,-0.0158696249,-0.5317544937,-0.4179815054,0.0029297769,-1.0000305176,0.0728092194,0.0591379777,0.1484048367,-0.0254417602,-0.9040675163,-0.1516069770,0.3990902901,
7943.379,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0546891689,-1.0101627111,-0.1337931454,-0.0379650258,-0.4442274272,-0.0001338869,0.0069797486,-0.0122526288,0.0253664237,0.1611257344,-0.9865276217,-0.0200374797,-0.0610370189,-0.1831110567,0.4272591472,0.5150303841,0.3381450772,-0.8081301451,-0.3859981000,0.4240851998,-0.4351939559,0.0098443031,0.0104829073,-0.0096800923,-0.2193741500,0.2184929848,0.9228915572,0.2294557840,-0.0610370189,-0.1831110567,0.4272591472,0.5150303841,0.3381450772,-0.8081301451,-0.3859981000,0.4240851998,-0.4351939559,0.0098443031,0.0104829073,-0.0096800923,-0.2193741500,0.2184929848,0.9228915572,0.2294557840,0.5493331552,-0.9765923023,-1.7700735331,-0.6594439745,-0.0163579211,-0.5312662125,-0.4179815054,0.0059816279,-0.9989318252,0.0702341199,0.0586629882,0.1485112906,-0.0253764782,-0.9040001631,-0.1513792127,0.3993335366,
