Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7672.771,0.1220740378,0.0000000000,0.9155552983,0.0527359843,0.0490737632,-1.0088198185,-0.1378215849,-0.0416272469,-0.4351939559,0.0053396188,0.0016881973,-0.0110676885,0.0273029450,0.1653451771,-0.9857891202,-0.0194548443,-0.3051851094,-0.1831110567,0.5493331552,0.1867732853,0.5478683114,-0.8452406526,-0.5028229356,0.4134647548,-0.4159062505,-0.0355452150,0.0300753117,-0.0190750957,-0.0809578076,0.1214046255,0.9479382634,0.2834838033,-0.3051851094,-0.1831110567,0.5493331552,0.1867732853,0.5478683114,-0.8452406526,-0.5028229356,0.4134647548,-0.4159062505,-0.0355452150,0.0300753117,-0.0190750957,-0.0809578076,0.1214046255,0.9479382634,0.2834838033,0.9765923023,-0.6714072227,-0.9765923023,-0.5400555730,0.7341532707,-0.3928342462,-0.4050416648,0.2500076294,-0.9194616675,0.2640483975,0.2014032602,-0.1283499599,-0.2629800141,-0.7878814340,0.1082967296,0.5464424491,
7672.784,0.1220740378,-0.0610370189,0.9155552983,0.0516373180,0.0491958372,-1.0104068518,-0.1400189251,-0.0427259132,-0.4343394339,0.0042261258,0.0018331036,-0.0126543641,0.0273088850,0.1653712988,-0.9857848287,-0.0194416270,-0.3662221134,-0.2441480756,0.6103702188,0.1906796545,0.5514084101,-0.8451185822,-0.5005035400,0.4134647548,-0.4163945317,-0.0314766318,0.0334872007,-0.0189898610,-0.0808449835,0.1214734316,0.9479196668,0.2835484147,-0.3662221134,-0.2441480756,0.6103702188,0.1906796545,0.5514084101,-0.8451185822,-0.5005035400,0.4134647548,-0.4163945317,-0.0314766318,0.0334872007,-0.0189898610,-0.0808449835,0.1214734316,0.9479196668,0.2835484147,0.0000000000,-0.9155552983,-0.9765923023,-0.5652027726,0.7226783037,-0.4023560286,-0.4023560286,0.2504959404,-0.9172643423,0.2380594015,0.1889737844,-0.1372392178,-0.2628651857,-0.7879358530,0.1093563661,0.5462082624,
7672.797,0.1220740378,-0.0610370189,0.9155552983,0.0471205786,0.0565202795,-1.0094301701,-0.1402630657,-0.0388195440,-0.4362926185,-0.0002832562,0.0091438554,-0.0116779804,0.0273058694,0.1653449535,-0.9857891798,-0.0194497202,-0.2441480756,-0.3662221134,0.3662221134,0.1932432055,0.5610522628,-0.8381603360,-0.5011139512,0.4130985439,-0.4106570780,-0.0287247747,0.0429640412,-0.0120856166,-0.0807192624,0.1215320751,0.9478979111,0.2836318910,-0.2441480756,-0.3662221134,0.3662221134,0.1932432055,0.5610522628,-0.8381603360,-0.5011139512,0.4130985439,-0.4106570780,-0.0287247747,0.0429640412,-0.0120856166,-0.0807192624,0.1215320751,0.9478979111,0.2836318910,0.3662221134,-0.6103702188,-0.8545182943,-0.5625171661,0.7500228882,-0.3762321770,-0.4057741165,0.2530594766,-0.9217810631,0.2398524880,0.2152574062,-0.1105518043,-0.2627981901,-0.7879609466,0.1104577631,0.5459825397,
7672.810,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0566423535,-1.0090639591,-0.1356242597,-0.0426038392,-0.4342173636,-0.0017336793,0.0092515871,-0.0113117099,0.0273008794,0.1653936356,-0.9857810140,-0.0194566436,0.0610370189,-0.2441480756,0.0610370189,0.1905575693,0.5608081222,-0.8349864483,-0.5056306720,0.4113894999,-0.4156621099,-0.0312030017,0.0425782800,-0.0089449286,-0.0806005746,0.1215388551,0.9478883147,0.2836948633,0.0610370189,-0.2441480756,0.0610370189,0.1905575693,0.5608081222,-0.8349864483,-0.5056306720,0.4113894999,-0.4156621099,-0.0312030017,0.0425782800,-0.0089449286,-0.0806005746,0.1215388551,0.9478883147,0.2836948633,0.0000000000,0.1831110567,-0.6714072227,-0.5256507993,0.7245094180,-0.3750114441,-0.4021118879,0.1757866144,-0.9155552983,0.2757241726,0.1886097789,-0.1086156368,-0.2626762688,-0.7880125642,0.1117026359,0.5457135439,
7672.823,0.1831110567,0.0000000000,0.8545182943,0.0478530228,0.0528580584,-1.0100406408,-0.1397747695,-0.0417493209,-0.4293344021,0.0004572645,0.0054820962,-0.0122880936,0.0273031630,0.1654117852,-0.9857780933,-0.0194483083,0.0000000000,-0.1831110567,0.0000000000,0.1867732853,0.5571458936,-0.8362071514,-0.5040436983,0.4126102626,-0.4139530659,-0.0347672552,0.0387771726,-0.0101936460,-0.0804751441,0.1215466782,0.9478799105,0.2837551832,0.0000000000,-0.1831110567,0.0000000000,0.1867732853,0.5571458936,-0.8362071514,-0.5040436983,0.4126102626,-0.4139530659,-0.0347672552,0.0387771726,-0.0101936460,-0.0804751441,0.1215466782,0.9478799105,0.2837551832,-0.2441480756,0.2441480756,-0.9765923023,-0.5224769115,0.7314676642,-0.3828241825,-0.4055299461,0.1796929836,-0.9215369225,0.2779088616,0.1944534183,-0.1157004237,-0.2625640333,-0.7880706191,0.1129158139,0.5454339981,
7672.836,0.1220740378,0.0000000000,0.8545182943,0.0512710959,0.0502945036,-1.0102847815,-0.1401409954,-0.0399182104,-0.4284798801,0.0038521588,0.0029353723,-0.0125325322,0.0273130201,0.1654024273,-0.9857795835,-0.0194383468,-0.0610370189,-0.1831110567,0.1220740378,0.1854304671,0.5517746806,-0.8386486173,-0.5018463731,0.4128544033,-0.4143192768,-0.0358965248,0.0332872868,-0.0126523376,-0.0803503618,0.1215676069,0.9478726983,0.2838057280,-0.0610370189,-0.1831110567,0.1220740378,0.1854304671,0.5517746806,-0.8386486173,-0.5018463731,0.4128544033,-0.4143192768,-0.0358965248,0.0332872868,-0.0126523376,-0.0803503618,0.1215676069,0.9478726983,0.2838057280,0.0000000000,0.0000000000,-0.9155552983,-0.5219885707,0.7328104377,-0.3754997551,-0.4062623978,0.1757866144,-0.9208044410,0.2774179578,0.1946769953,-0.1076972783,-0.2624389231,-0.7881070971,0.1141575128,0.5451830626,
7672.849,0.1220740378,0.0000000000,0.8545182943,0.0501724295,0.0517593920,-1.0104068518,-0.1391644031,-0.0395519882,-0.4322641790,0.0027359016,0.0044098124,-0.0126549602,0.0273207594,0.1653946340,-0.9857807755,-0.0194323976,-0.0610370189,-0.2441480756,0.2441480756,0.1868953556,0.5506759882,-0.8398693800,-0.5034333467,0.4141972065,-0.4115115702,-0.0342278630,0.0320826173,-0.0138850808,-0.0802249834,0.1216100827,0.9478641152,0.2838517129,-0.0610370189,-0.2441480756,0.2441480756,0.1868953556,0.5506759882,-0.8398693800,-0.5034333467,0.4141972065,-0.4115115702,-0.0342278630,0.0320826173,-0.0138850808,-0.0802249834,0.1216100827,0.9478641152,0.2838517129,0.0000000000,0.1220740378,-0.6714072227,-0.5161290169,0.7265846729,-0.3763542473,-0.4033326209,0.1759086847,-0.9179967642,0.2822656631,0.1873055696,-0.1078394353,-0.2623259425,-0.7881509066,0.1154081300,0.5449107289,
7672.862,0.1220740378,-0.0610370189,0.8545182943,0.0465102084,0.0545670949,-1.0091860294,-0.1380657405,-0.0440687276,-0.4312875867,-0.0009153895,0.0072128177,-0.0114338398,0.0273169093,0.1654532254,-0.9857710004,-0.0194339938,0.0610370189,-0.1831110567,0.2441480756,0.1894589067,0.5536057353,-0.8395031691,-0.5025787950,0.4096804857,-0.4150517285,-0.0314812958,0.0349148512,-0.0135310888,-0.0801176801,0.1216300353,0.9478583336,0.2838927805,0.0610370189,-0.1831110567,0.2441480756,0.1894589067,0.5536057353,-0.8395031691,-0.5025787950,0.4096804857,-0.4150517285,-0.0314812958,0.0349148512,-0.0135310888,-0.0801176801,0.1216300353,0.9478583336,0.2838927805,0.3662221134,-0.6714072227,-0.6103702188,-0.5156407356,0.7220679522,-0.3911252320,-0.4062623978,0.1757866144,-0.9219031334,0.2817711830,0.1816880703,-0.1219051778,-0.2621589601,-0.7881849408,0.1166953966,0.5446674824,
7672.875,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0549333170,-1.0096743107,-0.1405072212,-0.0419934690,-0.4305551350,-0.0017552227,0.0075731762,-0.0119217038,0.0273103863,0.1654655039,-0.9857691526,-0.0194377601,0.1220740378,-0.1831110567,0.1831110567,0.1908017248,0.5553147793,-0.8386486173,-0.5042878389,0.4109012187,-0.4163945317,-0.0299569517,0.0365263820,-0.0126892924,-0.0800129026,0.1216441691,0.9478531480,0.2839335501,0.1220740378,-0.1831110567,0.1831110567,0.1908017248,0.5553147793,-0.8386486173,-0.5042878389,0.4109012187,-0.4163945317,-0.0299569517,0.0365263820,-0.0126892924,-0.0800129026,0.1216441691,0.9478531480,0.2839335501,0.2441480756,-0.7324442267,-0.9765923023,-0.5197912455,0.7243873477,-0.3996703923,-0.3994262516,0.1759086847,-0.9211707115,0.2766795158,0.1829746366,-0.1297406852,-0.2619782686,-0.7882252336,0.1179373562,0.5444286466,
7672.888,0.1220740378,0.0000000000,0.9155552983,0.0479750969,0.0552995391,-1.0090639591,-0.1422162503,-0.0423596911,-0.4338511229,0.0005565993,0.0079316385,-0.0113120675,0.0273149647,0.1654750705,-0.9857673049,-0.0194406994,0.0000000000,-0.1220740378,0.3051851094,0.1870174259,0.5539720058,-0.8403576612,-0.5045319796,0.4112674296,-0.4151737988,-0.0335621089,0.0350799561,-0.0144155622,-0.0799057186,0.1216692477,0.9478453398,0.2839789391,0.0000000000,-0.1220740378,0.3051851094,0.1870174259,0.5539720058,-0.8403576612,-0.5045319796,0.4112674296,-0.4151737988,-0.0335621089,0.0350799561,-0.0144155622,-0.0799057186,0.1216692477,0.9478453398,0.2839789391,0.0000000000,-0.4882961512,-1.9531846046,-0.5215002894,0.7314676642,-0.3986938000,-0.4061403275,0.2500076294,-0.9179967642,0.2741073370,0.1891368032,-0.1280639768,-0.2618725598,-0.7882934809,0.1189599261,0.5441579223,
7672.901,0.1220740378,0.0000000000,0.8545182943,0.0507827997,0.0527359843,-1.0105289221,-0.1412396580,-0.0421155430,-0.4350718856,0.0033437461,0.0053729117,-0.0127778053,0.0273250435,0.1654918045,-0.9857642651,-0.0194361545,-0.1220740378,-0.1220740378,0.4272591472,0.1870174259,0.5543382168,-0.8409680724,-0.5034333467,0.4102908373,-0.4126102626,-0.0333943069,0.0353300571,-0.0150541663,-0.0797995552,0.1217082292,0.9478329420,0.2840335369,-0.1220740378,-0.1220740378,0.4272591472,0.1870174259,0.5543382168,-0.8409680724,-0.5034333467,0.4102908373,-0.4126102626,-0.0333943069,0.0353300571,-0.0150541663,-0.0797995552,0.1217082292,0.9478329420,0.2840335369,0.2441480756,-0.3051851094,-1.8921475410,-0.5234534740,0.7343974113,-0.3906369209,-0.3997924626,0.1721244007,-0.9176305532,0.2712852955,0.1911447048,-0.1193045974,-0.2616649568,-0.7883380055,0.1201355457,0.5439350009,
7672.914,0.1220740378,0.0000000000,0.9155552983,0.0510269478,0.0511490218,-1.0097965002,-0.1406292915,-0.0416272469,-0.4347056448,0.0035655238,0.0037988909,-0.0120458007,0.0273351632,0.1654995531,-0.9857628345,-0.0194277037,-0.1831110567,-0.0610370189,0.4882961512,0.1855525374,0.5527512431,-0.8413342834,-0.5039216280,0.4099246264,-0.4121219516,-0.0347001553,0.0336267352,-0.0154510140,-0.0796971023,0.1217500269,0.9478194714,0.2840893269,-0.1831110567,-0.0610370189,0.4882961512,0.1855525374,0.5527512431,-0.8413342834,-0.5039216280,0.4099246264,-0.4121219516,-0.0347001553,0.0336267352,-0.0154510140,-0.0796971023,0.1217500269,0.9478194714,0.2840893269,0.3051851094,-0.3662221134,-1.8311105967,-0.5249183774,0.7285378575,-0.3759880364,-0.4062623978,0.1722464710,-0.9284951091,0.2689728141,0.1843649149,-0.1040197313,-0.2614572644,-0.7883590460,0.1213152558,0.5437425375,
7672.927,0.1220740378,-0.0610370189,0.9155552983,0.0494399853,0.0526139103,-1.0100406408,-0.1391644031,-0.0441908017,-0.4361705482,0.0019748360,0.0052694865,-0.0122898817,0.0273375120,0.1655495465,-0.9857544899,-0.0194231942,0.0610370189,-0.0610370189,0.3051851094,0.1898251325,0.5547044277,-0.8381603360,-0.5028229356,0.4119998813,-0.4101687670,-0.0302741975,0.0354809761,-0.0122984052,-0.0795998797,0.1217876747,0.9478089809,0.2841353118,0.0610370189,-0.0610370189,0.3051851094,0.1898251325,0.5547044277,-0.8381603360,-0.5028229356,0.4119998813,-0.4101687670,-0.0302741975,0.0354809761,-0.0122984052,-0.0795998797,0.1217876747,0.9478089809,0.2841353118,0.4272591472,-0.4882961512,-1.9531846046,-0.5235755444,0.7260963917,-0.3789178133,-0.4046754241,0.1701712161,-0.9167760015,0.2694861293,0.1810376644,-0.1063041091,-0.2612261474,-0.7883811593,0.1224960536,0.5435568690,
7672.940,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0552995391,-1.0086977482,-0.1383098811,-0.0439466536,-0.4364146888,-0.0017942823,0.0079466328,-0.0109466314,0.0273318421,0.1656063497,-0.9857451320,-0.0194270574,0.2441480756,-0.1831110567,0.1831110567,0.1921445429,0.5553147793,-0.8353526592,-0.5047761202,0.4162724614,-0.4088259637,-0.0277862847,0.0360075235,-0.0094984770,-0.0794936568,0.1218319759,0.9478013515,0.2841718793,0.2441480756,-0.1831110567,0.1831110567,0.1921445429,0.5553147793,-0.8353526592,-0.5047761202,0.4162724614,-0.4088259637,-0.0277862847,0.0360075235,-0.0094984770,-0.0794936568,0.1218319759,0.9478013515,0.2841718793,0.2441480756,-1.8921475410,-0.9155552983,-0.5239417553,0.7278054357,-0.3791619539,-0.4060182571,0.1721244007,-0.9194616675,0.2682590485,0.1817104816,-0.1061197519,-0.2610453665,-0.7883186936,0.1237665862,0.5434466004,
7672.953,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0543229468,-1.0085756779,-0.1380657405,-0.0406506546,-0.4360484779,-0.0027615950,0.0069663934,-0.0108243227,0.0273278374,0.1656199396,-0.9857427478,-0.0194292478,0.3051851094,-0.1220740378,0.1220740378,0.1925107539,0.5536057353,-0.8359630108,-0.5066072345,0.4146855175,-0.4137089252,-0.0272576660,0.0342293382,-0.0101090670,-0.0793983340,0.1218534335,0.9477984309,0.2841987908,0.3051851094,-0.1220740378,0.1220740378,0.1925107539,0.5536057353,-0.8359630108,-0.5066072345,0.4146855175,-0.4137089252,-0.0272576660,0.0342293382,-0.0101090670,-0.0793983340,0.1218534335,0.9477984309,0.2841987908,0.0000000000,-1.9531846046,-0.9765923023,-0.5627613068,0.7343974113,-0.3828241825,-0.4055299461,0.1770073622,-0.9219031334,0.2286727428,0.1873648167,-0.1094357967,-0.2608480155,-0.7882388234,0.1249687076,0.5433821082,
7672.966,0.0610370189,0.0610370189,0.7934812307,0.0473647267,0.0549333170,-1.0091860294,-0.1369670779,-0.0401623584,-0.4329966009,-0.0000900030,0.0075591616,-0.0114361644,0.0273365546,0.1656365097,-0.9857397079,-0.0194363128,0.0000000000,-0.1831110567,0.3662221134,0.1876277924,0.5504318476,-0.8421887755,-0.5061189532,0.4117557406,-0.4091921747,-0.0319662988,0.0309738517,-0.0163398385,-0.0792891085,0.1218980104,0.9477913976,0.2842336297,0.0000000000,-0.1831110567,0.3662221134,0.1876277924,0.5504318476,-0.8421887755,-0.5061189532,0.4117557406,-0.4091921747,-0.0319662988,0.0309738517,-0.0163398385,-0.0792891085,0.1218980104,0.9477913976,0.2842336297,0.0000000000,-1.4648884535,-1.8921475410,-0.5625171661,0.7489241958,-0.3906369209,-0.4035767615,0.1720023155,-0.9154332280,0.2281893492,0.2010549903,-0.1168196797,-0.2606181800,-0.7881922722,0.1261145025,0.5432950854,
7672.979,0.1220740378,-0.0610370189,0.9155552983,0.0518814661,0.0527359843,-1.0106509924,-0.1385540366,-0.0415051728,-0.4336069822,0.0044111051,0.0053672455,-0.0129016042,0.0273441318,0.1656521857,-0.9857369065,-0.0194319133,-0.1220740378,-0.2441480756,0.5493331552,0.1861629039,0.5509201288,-0.8445081711,-0.5078279972,0.4141972065,-0.4100466967,-0.0332567543,0.0313728452,-0.0186690092,-0.0791731924,0.1219631582,0.9477804303,0.2842745483,-0.1220740378,-0.2441480756,0.5493331552,0.1861629039,0.5509201288,-0.8445081711,-0.5078279972,0.4141972065,-0.4100466967,-0.0332567543,0.0313728452,-0.0186690092,-0.0791731924,0.1219631582,0.9477804303,0.2842745483,0.5493331552,-0.4882961512,-1.7700735331,-0.5356608629,0.7475814223,-0.3923459649,-0.4008911550,0.1782280952,-0.9219031334,0.2541983128,0.1988216043,-0.1178678274,-0.2604037821,-0.7882142663,0.1272817552,0.5430937409,
7672.992,0.1220740378,-0.0610370189,0.9155552983,0.0517593920,0.0522476882,-1.0108951330,-0.1386761069,-0.0426038392,-0.4328745306,0.0042741261,0.0048868023,-0.0131460428,0.0273514129,0.1656815410,-0.9857318997,-0.0194259919,-0.2441480756,-0.1831110567,0.6714072227,0.1873836517,0.5525071025,-0.8451185822,-0.5080721378,0.4113894999,-0.4035767615,-0.0318868309,0.0328544974,-0.0193060040,-0.0790652409,0.1220425516,0.9477632046,0.2843280137,-0.2441480756,-0.1831110567,0.6714072227,0.1873836517,0.5525071025,-0.8451185822,-0.5080721378,0.4113894999,-0.4035767615,-0.0318868309,0.0328544974,-0.0193060040,-0.0790652409,0.1220425516,0.9477632046,0.2843280137,0.1831110567,0.0000000000,-0.9765923023,-0.5351725817,0.7343974113,-0.3911252320,-0.4023560286,0.1796929836,-0.9197058082,0.2537603378,0.1846577525,-0.1159454882,-0.2602424324,-0.7882454395,0.1284611970,0.5428480506,
7673.005,0.1220740378,-0.0610370189,0.9155552983,0.0504165776,0.0526139103,-1.0102847815,-0.1358684003,-0.0443128757,-0.4354380965,0.0029229559,0.0052588657,-0.0125358105,0.0273563992,0.1657499224,-0.9857203364,-0.0194205195,-0.1831110567,-0.2441480756,0.3662221134,0.1917783171,0.5583666563,-0.8384044766,-0.5050203204,0.4105349779,-0.4090701044,-0.0273300856,0.0385737419,-0.0126371980,-0.0789592862,0.1220858321,0.9477456808,0.2843972445,-0.1831110567,-0.2441480756,0.3662221134,0.1917783171,0.5583666563,-0.8384044766,-0.5050203204,0.4105349779,-0.4090701044,-0.0273300856,0.0385737419,-0.0126371980,-0.0789592862,0.1220858321,0.9477456808,0.2843972445,0.0000000000,-0.6714072227,-0.7934812307,-0.5322428346,0.7480697036,-0.3750114441,-0.4057741165,0.1767632067,-0.9219031334,0.2557656169,0.1972576976,-0.0993279815,-0.2601251006,-0.7882056236,0.1296803504,0.5426722765,
7673.018,0.1220740378,-0.1220740378,0.8545182943,0.0440687276,0.0559099093,-1.0088198185,-0.1368449926,-0.0426038392,-0.4325083196,-0.0033910647,0.0085434504,-0.0110698342,0.0273415223,0.1657941639,-0.9857131839,-0.0194277242,0.0000000000,-0.2441480756,0.1220740378,0.1921445429,0.5576342344,-0.8349864483,-0.5110019445,0.4149296582,-0.4066286087,-0.0267850906,0.0377140641,-0.0092518330,-0.0788477585,0.1221212521,0.9477325082,0.2844569087,0.0000000000,-0.2441480756,0.1220740378,0.1921445429,0.5576342344,-0.8349864483,-0.5110019445,0.4149296582,-0.4066286087,-0.0267850906,0.0377140641,-0.0092518330,-0.0788477585,0.1221212521,0.9477325082,0.2844569087,0.0000000000,-0.7934812307,-0.7324442267,-0.5177159905,0.7459944487,-0.3750114441,-0.4054078758,0.1787163913,-0.9160435796,0.2693372965,0.1940721869,-0.0988207459,-0.2600237131,-0.7881622910,0.1309159845,0.5424871445,
7673.031,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0560319833,-1.0084536076,-0.1369670779,-0.0396740623,-0.4339731932,-0.0033681169,0.0086534619,-0.0107030869,0.0273312870,0.1657985449,-0.9857125878,-0.0194354560,0.1831110567,-0.1831110567,0.0000000000,0.1908017248,0.5540940762,-0.8343760371,-0.5106356740,0.4104129076,-0.4035767615,-0.0279435962,0.0340794325,-0.0086520910,-0.0787412152,0.1221368909,0.9477276802,0.2844958007,0.1831110567,-0.1831110567,0.0000000000,0.1908017248,0.5540940762,-0.8343760371,-0.5106356740,0.4104129076,-0.4035767615,-0.0279435962,0.0340794325,-0.0086520910,-0.0787412152,0.1221368909,0.9477276802,0.2844958007,0.0000000000,-0.7324442267,-0.9765923023,-0.5167394280,0.7262184620,-0.3757438958,-0.4057741165,0.1770073622,-0.9206823707,0.2694069743,0.1732765436,-0.0990107358,-0.2598834932,-0.7881338596,0.1321176291,0.5423043370,
7673.044,0.1220740378,0.0000000000,0.7934812307,0.0484633930,0.0517593920,-1.0090639591,-0.1370891482,-0.0402844325,-0.4276253581,0.0010176487,0.0043896548,-0.0113134384,0.0273352340,0.1658130437,-0.9857101440,-0.0194299817,0.1831110567,-0.1831110567,0.1831110567,0.1866512001,0.5488448739,-0.8369396329,-0.5097811818,0.4107791483,-0.4034546912,-0.0319083035,0.0287649035,-0.0112076402,-0.0786307454,0.1221688241,0.9477256536,0.2845192552,0.1831110567,-0.1831110567,0.1831110567,0.1866512001,0.5488448739,-0.8369396329,-0.5097811818,0.4107791483,-0.4034546912,-0.0319083035,0.0287649035,-0.0112076402,-0.0786307454,0.1221688241,0.9477256536,0.2845192552,0.1220740378,-0.9765923023,-1.8311105967,-0.5156407356,0.7337870598,-0.3762321770,-0.4060182571,0.1721244007,-0.9179967642,0.2696818113,0.1799317598,-0.0989873707,-0.2596947849,-0.7880993485,0.1332862973,0.5421588421,
7673.057,0.1220740378,0.0000000000,0.8545182943,0.0496841334,0.0513931699,-1.0096743107,-0.1386761069,-0.0393078402,-0.4277474284,0.0022231527,0.0040346570,-0.0119239688,0.0273415744,0.1658005714,-0.9857121706,-0.0194235276,0.0000000000,-0.1220740378,0.3662221134,0.1867732853,0.5505539179,-0.8396252394,-0.5078279972,0.4096804857,-0.4078493714,-0.0316246152,0.0303893685,-0.0139037371,-0.0785307214,0.1222041622,0.9477184415,0.2845560908,0.0000000000,-0.1220740378,0.3662221134,0.1867732853,0.5505539179,-0.8396252394,-0.5078279972,0.4096804857,-0.4078493714,-0.0316246152,0.0303893685,-0.0139037371,-0.0785307214,0.1222041622,0.9477184415,0.2845560908,0.0000000000,-0.4882961512,-1.9531846046,-0.5234534740,0.7339091301,-0.3789178133,-0.4043092132,0.1718802452,-0.9189733863,0.2610535026,0.1791819930,-0.1011085510,-0.2595045567,-0.7880866528,0.1344149411,0.5419896245,
7673.070,0.1220740378,0.0000000000,0.8545182943,0.0488296151,0.0521256141,-1.0101627111,-0.1386761069,-0.0397961363,-0.4314096570,0.0013578087,0.0047747716,-0.0124124885,0.0273461919,0.1657962650,-0.9857128859,-0.0194189660,0.0000000000,-0.1220740378,0.4882961512,0.1887264699,0.5540940762,-0.8420667052,-0.5081942081,0.4093142450,-0.4058961868,-0.0295273215,0.0338442326,-0.0163608789,-0.0784359500,0.1222523004,0.9477080107,0.2845959961,0.0000000000,-0.1220740378,0.4882961512,0.1887264699,0.5540940762,-0.8420667052,-0.5081942081,0.4093142450,-0.4058961868,-0.0295273215,0.0338442326,-0.0163608789,-0.0784359500,0.1222523004,0.9477080107,0.2845959961,0.6103702188,-0.9765923023,-0.9765923023,-0.5630054474,0.7302469015,-0.3912473023,-0.4052858055,0.1718802452,-0.9219031334,0.2207127810,0.1746839881,-0.1128828824,-0.2592525482,-0.7880598903,0.1355990916,0.5418541431,
7673.083,0.1220740378,-0.0610370189,0.9155552983,0.0465102084,0.0557878353,-1.0091860294,-0.1409955174,-0.0399182104,-0.4342173636,-0.0009509809,0.0084267892,-0.0114358664,0.0273414403,0.1657778919,-0.9857159853,-0.0194253884,-0.1220740378,-0.2441480756,0.2441480756,0.1933652759,0.5569017529,-0.8413342834,-0.5067293048,0.4100466967,-0.4096804857,-0.0247263014,0.0365312696,-0.0156615973,-0.0783354118,0.1222811192,0.9476955533,0.2846527994,-0.1220740378,-0.2441480756,0.2441480756,0.1933652759,0.5569017529,-0.8413342834,-0.5067293048,0.4100466967,-0.4096804857,-0.0247263014,0.0365312696,-0.0156615973,-0.0783354118,0.1222811192,0.9476955533,0.2846527994,0.4882961512,-0.7324442267,-0.5493331552,-0.5647144914,0.7265846729,-0.3918576539,-0.4019898176,0.1755424738,-0.9215369225,0.2181733847,0.1701420546,-0.1129148901,-0.2590327859,-0.7880390882,0.1367812306,0.5416923761,
7673.096,0.1220740378,-0.0610370189,0.9155552983,0.0480971709,0.0546891689,-1.0097965002,-0.1376995146,-0.0448011719,-0.4359263778,0.0006388426,0.0073235743,-0.0120463967,0.0273416843,0.1658427119,-0.9857050776,-0.0194260720,-0.0610370189,-0.1831110567,0.0610370189,0.1919003874,0.5575121045,-0.8397473097,-0.5062410235,0.4106570780,-0.4074831307,-0.0260160118,0.0370169878,-0.0141068697,-0.0782314092,0.1222981587,0.9476848245,0.2847097516,-0.0610370189,-0.1831110567,0.0610370189,0.1919003874,0.5575121045,-0.8397473097,-0.5062410235,0.4106570780,-0.4074831307,-0.0260160118,0.0370169878,-0.0141068697,-0.0782314092,0.1222981587,0.9476848245,0.2847097516,0.2441480756,0.0000000000,-0.4882961512,-0.5634937882,0.7246314883,-0.3750114441,-0.4043092132,0.1757866144,-0.9179967642,0.2185371518,0.1672766805,-0.0954871774,-0.2588540018,-0.7880219221,0.1379381120,0.5415094495,
7673.109,0.1831110567,0.0000000000,0.8545182943,0.0484633930,0.0543229468,-1.0083315372,-0.1378215849,-0.0487075411,-0.4338511229,0.0009956285,0.0069643818,-0.0105815530,0.0273481216,0.1659627259,-0.9856848121,-0.0194184929,0.0000000000,-0.1831110567,0.0610370189,0.1883602440,0.5561693311,-0.8376720548,-0.5029450655,0.4089480340,-0.4083376527,-0.0293674767,0.0355571508,-0.0120556355,-0.0781229362,0.1223081052,0.9476771951,0.2847606242,0.0000000000,-0.1831110567,0.0610370189,0.1883602440,0.5561693311,-0.8376720548,-0.5029450655,0.4089480340,-0.4083376527,-0.0293674767,0.0355571508,-0.0120556355,-0.0781229362,0.1223081052,0.9476771951,0.2847606242,-0.4272591472,0.7934812307,-1.7090365887,-0.5011139512,0.7314676642,-0.3908810616,-0.4016235769,0.1728568375,-0.9170202017,0.2799628973,0.1731651425,-0.1105823517,-0.2587332428,-0.7880737185,0.1390411705,0.5412095189,
