Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6506.554,0.1220740378,0.0000000000,0.9765923023,0.0686056092,0.0072023682,-1.0107730627,-0.1555223316,-0.0444349498,-0.4226203263,0.0003685951,0.0060474533,-0.0131040215,0.0340088867,0.1040684953,-0.9941063523,0.0029793556,-0.4272591472,-1.5869624615,0.9765923023,-0.9629200101,-0.2465895563,0.0290536210,-0.4864650369,0.2956633270,-0.0585955381,0.0351139903,-0.1908217520,0.0649329349,-0.6229171753,-0.2814055383,-0.6625661850,0.3066504896,-0.4272591472,-1.5869624615,0.9765923023,-0.9629200101,-0.2465895563,0.0290536210,-0.4864650369,0.2956633270,-0.0585955381,0.0351139903,-0.1908217520,0.0649329349,-0.6229171753,-0.2814055383,-0.6625661850,0.3066504896,0.4272591472,-0.4272591472,-0.9765923023,-0.7507553101,-0.5564134717,-0.3408307135,-0.9841609001,0.3774529397,-0.2363353372,0.0254865885,-0.0123146772,-0.0218693912,0.2647048831,0.3812676072,0.7171881199,-0.5200487375,
6506.567,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0081789605,-1.0104068518,-0.1549119502,-0.0452894680,-0.4235969186,0.0020821244,0.0070223338,-0.0127375126,0.0340067185,0.1040741727,-0.9941059351,0.0029784630,-0.6103702188,-1.8311105967,0.6103702188,-0.9756157398,-0.2495193332,0.0275887325,-0.4856105149,0.2938322127,-0.0615253150,0.0223927498,-0.1928959042,0.0628395602,-0.6224246025,-0.2822514474,-0.6619690657,0.3081593513,-0.6103702188,-1.8311105967,0.6103702188,-0.9756157398,-0.2495193332,0.0275887325,-0.4856105149,0.2938322127,-0.0615253150,0.0223927498,-0.1928959042,0.0628395602,-0.6224246025,-0.2822514474,-0.6619690657,0.3081593513,0.4882961512,-0.6714072227,-0.8545182943,-0.7503890991,-0.5573900342,-0.3410748541,-0.9994201660,0.3779412210,-0.2421948910,0.0257021189,-0.0130654573,-0.0221322477,0.2645893991,0.3812237978,0.7172049284,-0.5201164484,
6506.580,0.1220740378,-0.0610370189,0.9765923023,0.0686056092,0.0084231086,-1.0110172033,-0.1519821733,-0.0458998382,-0.4251838624,0.0003861859,0.0072635929,-0.0133469701,0.0340002812,0.1040968522,-0.9941037297,0.0029771181,-0.7934812307,-1.2817773819,0.3662221134,-0.9817194343,-0.2508621514,0.0249031037,-0.4831690490,0.2971282005,-0.0594500564,0.0162561536,-0.1933465004,0.0596402436,-0.6218950748,-0.2830795050,-0.6614212394,0.3096416593,-0.7934812307,-1.2817773819,0.3662221134,-0.9817194343,-0.2508621514,0.0249031037,-0.4831690490,0.2971282005,-0.0594500564,0.0162561536,-0.1933465004,0.0596402436,-0.6218950748,-0.2830795050,-0.6614212394,0.3096416593,0.6103702188,-0.8545182943,-0.8545182943,-0.7544175386,-0.5595874190,-0.3409527838,-0.9780572057,0.3791619539,-0.2399975657,0.0215377808,-0.0150323510,-0.0220730007,0.2644782960,0.3811829686,0.7172046900,-0.5202031732,
6506.593,0.1220740378,-0.0610370189,0.9765923023,0.0687276870,0.0075685903,-1.0116275549,-0.1519821733,-0.0455336161,-0.4238410592,0.0005208850,0.0064104381,-0.0139564872,0.0339938663,0.1041149274,-0.9941020012,0.0029777556,-1.2817773819,0.8545182943,0.2441480756,-0.9691457748,-0.2514725327,0.0233161412,-0.4828028083,0.2948088050,-0.0634784997,0.0287805200,-0.1930321157,0.0579258613,-0.6212371588,-0.2839385867,-0.6610046625,0.3110619485,-1.2817773819,0.8545182943,0.2441480756,-0.9691457748,-0.2514725327,0.0233161412,-0.4828028083,0.2948088050,-0.0634784997,0.0287805200,-0.1930321157,0.0579258613,-0.6212371588,-0.2839385867,-0.6610046625,0.3110619485,0.0000000000,-0.9765923023,-1.7090365887,-0.7509995103,-0.5042878389,-0.3398541212,-0.9844050407,0.3933225572,-0.2412182987,0.0248580575,0.0403879881,-0.0209426880,0.2644242048,0.3811363578,0.7172405124,-0.5202154517,
6506.606,0.1220740378,-0.0610370189,0.9765923023,0.0687276870,0.0085451826,-1.0116275549,-0.1532029212,-0.0456556901,-0.4282357395,0.0005334467,0.0073835668,-0.0139555931,0.0339877456,0.1041296795,-0.9941006899,0.0029758809,-1.2817773819,1.3428144455,0.3051851094,-0.9571825266,-0.2484206706,0.0249031037,-0.4845118523,0.2962736785,-0.0585955381,0.0406917930,-0.1890702993,0.0594617128,-0.6205629706,-0.2847929299,-0.6606176496,0.3124456704,-1.2817773819,1.3428144455,0.3051851094,-0.9571825266,-0.2484206706,0.0249031037,-0.4845118523,0.2962736785,-0.0585955381,0.0406917930,-0.1890702993,0.0594617128,-0.6205629706,-0.2847929299,-0.6606176496,0.3124456704,0.2441480756,-0.5493331552,-1.9531846046,-0.7529526949,-0.5009918809,-0.3128757477,-0.9795221090,0.3764763474,-0.2500076294,0.0228068829,0.0438576937,0.0059773326,0.2643453181,0.3811021149,0.7172383666,-0.5202835798,
6506.619,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0069582202,-1.0102847815,-0.1529587656,-0.0441908017,-0.4237189889,0.0013851747,0.0058009420,-0.0126130581,0.0339889154,0.1041270867,-0.9941009283,0.0029780956,-1.1597033739,1.0986663103,0.4272591472,-0.9463179708,-0.2464674860,0.0256355479,-0.4837794006,0.2974944413,-0.0656758323,0.0515065193,-0.1862279922,0.0600945726,-0.6198924184,-0.2856724560,-0.6602000594,0.3138532639,-1.1597033739,1.0986663103,0.4272591472,-0.9463179708,-0.2464674860,0.0256355479,-0.4837794006,0.2974944413,-0.0656758323,0.0515065193,-0.1862279922,0.0600945726,-0.6198924184,-0.2856724560,-0.6602000594,0.3138532639,0.2441480756,-0.4882961512,-1.9531846046,-0.7501449585,-0.5009918809,-0.3403424323,-0.9804986715,0.3907589912,-0.2490310371,0.0254721642,0.0440127254,-0.0214078128,0.2642330229,0.3810889423,0.7172737718,-0.5203014612,
6506.632,0.1220740378,0.0000000000,0.9155552983,0.0693380535,0.0078127384,-1.0101627111,-0.1523483992,-0.0432142094,-0.4242072701,0.0011394322,0.0066548232,-0.0124910474,0.0339897685,0.1041190252,-0.9941017628,0.0029775864,-0.9155552983,-0.9155552983,0.4272591472,-0.9538865089,-0.2473220080,0.0273445845,-0.4825586677,0.2956633270,-0.0616473891,0.0439004302,-0.1862023920,0.0613435805,-0.6193403006,-0.2864952385,-0.6596691608,0.3153063357,-0.9155552983,-0.9155552983,0.4272591472,-0.9538865089,-0.2473220080,0.0273445845,-0.4825586677,0.2956633270,-0.0616473891,0.0439004302,-0.1862023920,0.0613435805,-0.6193403006,-0.2864952385,-0.6596691608,0.3153063357,0.3662221134,-0.4882961512,-1.4038513899,-0.7506332397,-0.5000152588,-0.3398541212,-0.9804986715,0.3942991495,-0.2398754805,0.0248981714,0.0450717807,-0.0208520293,0.2641566992,0.3810975254,0.7172927260,-0.5203077793,
6506.645,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0085451826,-1.0107730627,-0.1513718069,-0.0432142094,-0.4228644669,0.0015024617,0.0073837670,-0.0131016374,0.0339915715,0.1041091084,-0.9941027164,0.0029756729,-0.8545182943,-1.4648884535,0.3051851094,-0.9647511244,-0.2493972629,0.0253913999,-0.4802392721,0.2954191864,-0.0628681332,0.0329991579,-0.1873838753,0.0588476658,-0.6188079119,-0.2873035669,-0.6591116786,0.3167785108,-0.8545182943,-1.4648884535,0.3051851094,-0.9647511244,-0.2493972629,0.0253913999,-0.4802392721,0.2954191864,-0.0628681332,0.0329991579,-0.1873838753,0.0588476658,-0.6188079119,-0.2873035669,-0.6591116786,0.3167785108,0.1831110567,-0.4882961512,-0.9155552983,-0.7505111694,-0.5012360215,-0.3386333883,-0.9824518561,0.3762321770,-0.2413403690,0.0249801278,0.0438626409,-0.0195535123,0.2641110122,0.3811263442,0.7173046470,-0.5202935934,
6506.658,0.1220740378,0.0000000000,0.9765923023,0.0705587938,0.0086672567,-1.0105289221,-0.1500289887,-0.0422376171,-0.4182256460,0.0023495182,0.0075017493,-0.0128580332,0.0339955539,0.1040916145,-0.9941044450,0.0029734285,-0.8545182943,-1.2817773819,0.1831110567,-0.9732962847,-0.2495193332,0.0212408826,-0.4790185392,0.2951750159,-0.0636005774,0.0244137645,-0.1866049320,0.0542107448,-0.6182529330,-0.2881160080,-0.6585722566,0.3182426393,-0.8545182943,-1.2817773819,0.1831110567,-0.9732962847,-0.2495193332,0.0212408826,-0.4790185392,0.2951750159,-0.0636005774,0.0244137645,-0.1866049320,0.0542107448,-0.6182529330,-0.2881160080,-0.6585722566,0.3182426393,0.1220740378,-0.4882961512,-0.9155552983,-0.7501449585,-0.5019684434,-0.3381450772,-0.9807428122,0.3939329088,-0.2378002256,0.0253044367,0.0431421399,-0.0189840794,0.2640669942,0.3811514080,0.7173194885,-0.5202769637,
6506.671,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0076906644,-1.0105289221,-0.1517380327,-0.0437025055,-0.4239631295,0.0016132444,0.0065259077,-0.0128582716,0.0339974351,0.1040867716,-0.9941048622,0.0029738361,-0.8545182943,-0.4272591472,0.3051851094,-0.9648731947,-0.2465895563,0.0185552537,-0.4801172018,0.2966399193,-0.0621356852,0.0327921510,-0.1828032583,0.0512025207,-0.6176497936,-0.2889536917,-0.6580826044,0.3196640313,-0.8545182943,-0.4272591472,0.3051851094,-0.9648731947,-0.2465895563,0.0185552537,-0.4801172018,0.2966399193,-0.0621356852,0.0327921510,-0.1828032583,0.0512025207,-0.6176497936,-0.2889536917,-0.6580826044,0.3196640313,0.3662221134,-0.8545182943,-1.8921475410,-0.7503890991,-0.5019684434,-0.3393658400,-1.0000305176,0.3896603286,-0.2382885218,0.0249453783,0.0432984233,-0.0201920271,0.2640013099,0.3810936809,0.7173547745,-0.5203041434,
6506.684,0.1220740378,0.0000000000,0.9765923023,0.0700704977,0.0075685903,-1.0107730627,-0.1489303261,-0.0433362834,-0.4223761857,0.0018524677,0.0064051938,-0.0131027699,0.0339998193,0.1040864885,-0.9941048026,0.0029747603,-0.6103702188,0.8545182943,0.9155552983,-0.9518112540,-0.2428052574,0.0192876980,-0.4787743688,0.2943204939,-0.0607928708,0.0458086133,-0.1782579273,0.0518297032,-0.6169862151,-0.2898689806,-0.6576399207,0.3210249543,-0.6103702188,0.8545182943,0.9155552983,-0.9518112540,-0.2428052574,0.0192876980,-0.4787743688,0.2943204939,-0.0607928708,0.0458086133,-0.1782579273,0.0518297032,-0.6169862151,-0.2898689806,-0.6576399207,0.3210249543,0.0610370189,-0.4882961512,-1.9531846046,-0.7501449585,-0.5005035400,-0.3398541212,-0.9988097548,0.3758659661,-0.2500076294,0.0250504613,0.0449043512,-0.0205844045,0.2639077902,0.3810628951,0.7174043059,-0.5203055143,
6506.697,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0073244423,-1.0106509924,-0.1516159624,-0.0460219122,-0.4260383844,0.0009972081,0.0061636004,-0.0129806995,0.0339999795,0.1041116640,-0.9941021800,0.0029769307,-0.4272591472,0.5493331552,1.2207404375,-0.9424116015,-0.2418286651,0.0219733268,-0.4812158644,0.2965178490,-0.0610370189,0.0551677346,-0.1765693873,0.0543407649,-0.6163471937,-0.2907950282,-0.6571645737,0.3223855197,-0.4272591472,0.5493331552,1.2207404375,-0.9424116015,-0.2418286651,0.0219733268,-0.4812158644,0.2965178490,-0.0610370189,0.0551677346,-0.1765693873,0.0543407649,-0.6163471937,-0.2907950282,-0.6571645737,0.3223855197,0.0000000000,-0.3662221134,-1.5869624615,-0.7594226003,-0.5009918809,-0.3408307135,-1.0000305176,0.3906369209,-0.2407300025,0.0156797767,0.0444855690,-0.0214529932,0.2638468444,0.3810502291,0.7174490094,-0.5202845335,
6506.710,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0085451826,-1.0100406408,-0.1513718069,-0.0466322824,-0.4244514406,0.0012392178,0.0073808297,-0.0123704672,0.0340011269,0.1041458473,-0.9940985441,0.0029764650,-0.1220740378,-0.4272591472,1.4648884535,-0.9420453310,-0.2408520728,0.0239265114,-0.4853663743,0.2959074676,-0.0625019073,0.0555019379,-0.1749297529,0.0559368134,-0.6157641411,-0.2917251289,-0.6566162109,0.3237736523,-0.1220740378,-0.4272591472,1.4648884535,-0.9420453310,-0.2408520728,0.0239265114,-0.4853663743,0.2959074676,-0.0625019073,0.0555019379,-0.1749297529,0.0559368134,-0.6157641411,-0.2917251289,-0.6566162109,0.3237736523,0.3662221134,-0.2441480756,-0.9155552983,-0.7569811344,-0.5007476807,-0.3383892477,-0.9999084473,0.3907589912,-0.2440260053,0.0180839300,0.0447342396,-0.0189293325,0.2637916207,0.3810971081,0.7174525261,-0.5202730298,
6506.723,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0092776269,-1.0107730627,-0.1516159624,-0.0421155430,-0.4261604548,0.0012479648,0.0081061926,-0.0131023526,0.0339972153,0.1041201055,-0.9941013455,0.0029716049,0.1831110567,-2.0752587318,1.2817773819,-0.9656056166,-0.2490310371,0.0239265114,-0.4821924567,0.2982268631,-0.0557878353,0.0319156647,-0.1824057698,0.0552939028,-0.6152701974,-0.2925848961,-0.6559886932,0.3252059221,0.1831110567,-2.0752587318,1.2817773819,-0.9656056166,-0.2490310371,0.0239265114,-0.4821924567,0.2982268631,-0.0557878353,0.0319156647,-0.1824057698,0.0552939028,-0.6152701974,-0.2925848961,-0.6559886932,0.3252059221,0.4882961512,-0.3051851094,-0.9765923023,-0.7500228882,-0.5009918809,-0.3399761915,-1.0000305176,0.3750114441,-0.2490310371,0.0249859691,0.0445238948,-0.0204377770,0.2637193203,0.3811417818,0.7174561620,-0.5202719569,
6506.736,0.1831110567,0.0000000000,0.9765923023,0.0711691678,0.0090334788,-1.0111392736,-0.1521042585,-0.0435804315,-0.4260383844,0.0029468015,0.0078668548,-0.0134692788,0.0340020694,0.1041122600,-0.9941020012,0.0029742625,0.1831110567,-1.9531846046,1.1597033739,-0.9768364429,-0.2497634888,0.0236823633,-0.4792626798,0.2955412567,-0.0632343516,0.0206563473,-0.1824275553,0.0544336513,-0.6147512794,-0.2934683561,-0.6553589106,0.3266576529,0.1831110567,-1.9531846046,1.1597033739,-0.9768364429,-0.2497634888,0.0236823633,-0.4792626798,0.2955412567,-0.0632343516,0.0206563473,-0.1824275553,0.0544336513,-0.6147512794,-0.2934683561,-0.6553589106,0.3266576529,0.4882961512,-0.3662221134,-0.9765923023,-0.7502670288,-0.5005035400,-0.3398541212,-1.0000305176,0.3774529397,-0.2461012602,0.0246911049,0.0450436473,-0.0202462673,0.2636559606,0.3811790943,0.7174605727,-0.5202707052,
6506.749,0.1220740378,-0.0610370189,0.9765923023,0.0690939054,0.0096438490,-1.0112613440,-0.1452681124,-0.0488296151,-0.4238410592,0.0008822381,0.0084683727,-0.0135905743,0.0339969434,0.1041971445,-0.9940934181,0.0029722017,0.0610370189,-1.2207404375,1.0376293659,-0.9809869528,-0.2519608140,0.0217291787,-0.4803613424,0.2955412567,-0.0623798333,0.0164706707,-0.1838915050,0.0520064905,-0.6141854525,-0.2943525910,-0.6547812819,0.3280816674,0.0610370189,-1.2207404375,1.0376293659,-0.9809869528,-0.2519608140,0.0217291787,-0.4803613424,0.2955412567,-0.0623798333,0.0164706707,-0.1838915050,0.0520064905,-0.6141854525,-0.2943525910,-0.6547812819,0.3280816674,0.3662221134,-0.4882961512,-1.6479995251,-0.7502670288,-0.5019684434,-0.3129978478,-0.9822077155,0.3762321770,-0.2490310371,0.0246152878,0.0437226295,0.0065480769,0.2635852695,0.3811619878,0.7174480557,-0.5203362703,
6506.762,0.1220740378,-0.0610370189,0.9155552983,0.0699484274,0.0089114048,-1.0101627111,-0.1477095932,-0.0421155430,-0.4213995934,0.0017428920,0.0077299587,-0.0124915838,0.0339942314,0.1041897163,-0.9940941334,0.0029686589,0.0610370189,0.6714072227,0.9765923023,-0.9692678452,-0.2454908937,0.0211188085,-0.4806054831,0.2984710336,-0.0646992400,0.0281443596,-0.1766972691,0.0512554832,-0.6135072112,-0.2952962518,-0.6543025374,0.3294549286,0.0610370189,0.6714072227,0.9765923023,-0.9692678452,-0.2454908937,0.0211188085,-0.4806054831,0.2984710336,-0.0646992400,0.0281443596,-0.1766972691,0.0512554832,-0.6135072112,-0.2952962518,-0.6543025374,0.3294549286,0.0000000000,-0.4882961512,-1.4648884535,-0.7509995103,-0.5003814697,-0.3398541212,-0.9863582253,0.3769646287,-0.2395092696,0.0237947106,0.0453768969,-0.0202096105,0.2635289729,0.3811475039,0.7174900770,-0.5203174353,
6506.775,0.1220740378,-0.0610370189,0.9765923023,0.0700704977,0.0073244423,-1.0104068518,-0.1491744816,-0.0461439863,-0.4253059626,0.0018704757,0.0061456319,-0.0127353072,0.0339912362,0.1042244956,-0.9940906763,0.0029708701,0.0610370189,0.9155552983,0.9765923023,-0.9569383860,-0.2414624542,0.0230719931,-0.4798730314,0.2972502708,-0.0631122813,0.0404274464,-0.1719523221,0.0530999638,-0.6128211021,-0.2962383628,-0.6538349390,0.3308115900,0.0610370189,0.9155552983,0.9765923023,-0.9569383860,-0.2414624542,0.0230719931,-0.4798730314,0.2972502708,-0.0631122813,0.0404274464,-0.1719523221,0.0530999638,-0.6128211021,-0.2962383628,-0.6538349390,0.3308115900,0.1220740378,-0.4882961512,-1.4648884535,-0.7507553101,-0.5556810498,-0.3409527838,-1.0000305176,0.3750114441,-0.2459791899,0.0238310099,-0.0096501112,-0.0212701261,0.2633915246,0.3810729384,0.7175428867,-0.5203686953,
6506.788,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0083010346,-1.0108951330,-0.1539353579,-0.0461439863,-0.4277474284,0.0002863854,0.0071200379,-0.0132234097,0.0339898728,0.1042427495,-0.9940887690,0.0029702575,0.1831110567,0.4272591472,0.9765923023,-0.9527878761,-0.2425611168,0.0251472518,-0.4806054831,0.2977385819,-0.0620136112,0.0445336103,-0.1723272353,0.0549694076,-0.6121630073,-0.2971603572,-0.6533377171,0.3321827352,0.1831110567,0.4272591472,0.9765923023,-0.9527878761,-0.2425611168,0.0251472518,-0.4806054831,0.2977385819,-0.0620136112,0.0445336103,-0.1723272353,0.0549694076,-0.6121630073,-0.2971603572,-0.6533377171,0.3321827352,0.0000000000,0.0000000000,-0.9155552983,-0.7501449585,-0.5019684434,-0.3403424323,-0.9785454869,0.3752555847,-0.2435377091,0.0243741274,0.0440611243,-0.0204941332,0.2633183897,0.3811250925,0.7175730467,-0.5203261375,
6506.801,0.1831110567,-0.0610370189,0.9765923023,0.0690939054,0.0072023682,-1.0110172033,-0.1535691470,-0.0446790978,-0.4282357395,0.0009072348,0.0060352553,-0.0133447051,0.0339839198,0.1042433679,-0.9940890074,0.0029766366,0.3662221134,-0.9765923023,0.6103702188,-0.9640187025,-0.2481765151,0.0258796960,-0.4831690490,0.2983489633,-0.0593279824,0.0332597494,-0.1771451831,0.0552484542,-0.6115721464,-0.2980127931,-0.6527756453,0.3336092532,0.3662221134,-0.9765923023,0.6103702188,-0.9640187025,-0.2481765151,0.0258796960,-0.4831690490,0.2983489633,-0.0593279824,0.0332597494,-0.1771451831,0.0552484542,-0.6115721464,-0.2980127931,-0.6527756453,0.3336092532,0.0610370189,0.0000000000,-0.6714072227,-0.7500228882,-0.5009918809,-0.3125095367,-0.9999084473,0.3752555847,-0.2446363717,0.0244904757,0.0450273156,0.0073698163,0.2632890046,0.3811656833,0.7175621986,-0.5203260779,
6506.814,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0085451826,-1.0116275549,-0.1529587656,-0.0441908017,-0.4307992756,0.0022435188,0.0073746527,-0.0139555335,0.0339873731,0.1042389199,-0.9940891862,0.0029751274,0.3662221134,-1.0376293659,0.4272591472,-0.9726859331,-0.2481765151,0.0240485854,-0.4801172018,0.2978606522,-0.0616473891,0.0245474577,-0.1763302982,0.0529654212,-0.6109722853,-0.2988631427,-0.6522135735,0.3350439370,0.3662221134,-1.0376293659,0.4272591472,-0.9726859331,-0.2481765151,0.0240485854,-0.4801172018,0.2978606522,-0.0616473891,0.0245474577,-0.1763302982,0.0529654212,-0.6109722853,-0.2988631427,-0.6522135735,0.3350439370,0.0000000000,0.0000000000,-0.6714072227,-0.7509995103,-0.5041657686,-0.3134861290,-0.9990539551,0.3903927803,-0.2459791899,0.0235021114,0.0418487191,0.0064300001,0.2632524073,0.3812094629,0.7175518870,-0.5203269124,
6506.827,0.1831110567,0.0000000000,0.9765923023,0.0706808716,0.0089114048,-1.0106509924,-0.1501510739,-0.0395519882,-0.4317758679,0.0024795830,0.0077462560,-0.0129795074,0.0339912809,0.1041825861,-0.9940950871,0.0029763000,0.3662221134,-0.6103702188,0.2441480756,-0.9757378101,-0.2491531074,0.0217291787,-0.4791406095,0.2951750159,-0.0589617603,0.0214449167,-0.1764631271,0.0502826795,-0.6103414893,-0.2997058034,-0.6516873240,0.3364617825,0.3662221134,-0.6103702188,0.2441480756,-0.9757378101,-0.2491531074,0.0217291787,-0.4791406095,0.2951750159,-0.0589617603,0.0214449167,-0.1764631271,0.0502826795,-0.6103414893,-0.2997058034,-0.6516873240,0.3364617825,0.4272591472,-0.6103702188,-0.7324442267,-0.7512436509,-0.5039216280,-0.3129978478,-0.9990539551,0.3769646287,-0.2478103042,0.0232759118,0.0421192050,0.0068295896,0.2632386088,0.3812308609,0.7175095081,-0.5203765035,
6506.840,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0089114048,-1.0102847815,-0.1508835107,-0.0422376171,-0.4306772053,0.0022284985,0.0077409656,-0.0126138330,0.0339950845,0.1041596085,-0.9940972924,0.0029732455,0.4882961512,0.5493331552,0.3051851094,-0.9623096585,-0.2431714833,0.0236823633,-0.4842677116,0.2977385819,-0.0590838343,0.0348182321,-0.1696639061,0.0520628169,-0.6096487045,-0.3005902469,-0.6512135267,0.3378434777,0.4882961512,0.5493331552,0.3051851094,-0.9623096585,-0.2431714833,0.0236823633,-0.4842677116,0.2977385819,-0.0590838343,0.0348182321,-0.1696639061,0.0520628169,-0.6096487045,-0.3005902469,-0.6512135267,0.3378434777,0.0610370189,-0.6714072227,-1.4038513899,-0.7502670288,-0.5577563047,-0.3408307135,-0.9800103903,0.3770866990,-0.2480544448,0.0240569115,-0.0114476085,-0.0209869444,0.2631039619,0.3811633885,0.7175510526,-0.5204367638,
6506.853,0.1220740378,-0.0610370189,0.9765923023,0.0701925755,0.0078127384,-1.0108951330,-0.1494186223,-0.0419934690,-0.4211554229,0.0019894764,0.0066424864,-0.0132237673,0.0339925811,0.1041399613,-0.9940994382,0.0029723989,0.5493331552,0.4882961512,0.4272591472,-0.9508346915,-0.2392651141,0.0272225104,-0.4854884446,0.2978606522,-0.0601825006,0.0462406874,-0.1649699509,0.0553998612,-0.6089659929,-0.3014819026,-0.6507232189,0.3392222822,0.5493331552,0.4882961512,0.4272591472,-0.9508346915,-0.2392651141,0.0272225104,-0.4854884446,0.2978606522,-0.0601825006,0.0462406874,-0.1649699509,0.0553998612,-0.6089659929,-0.3014819026,-0.6507232189,0.3392222822,0.2441480756,-0.4882961512,-1.4648884535,-0.7509995103,-0.5561693311,-0.3400982618,-1.0000305176,0.3750114441,-0.2368236333,0.0231192708,-0.0095821023,-0.0202336311,0.2629779875,0.3810726404,0.7176065445,-0.5204904079,
6506.866,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0072023682,-1.0107730627,-0.1501510739,-0.0440687276,-0.4326303899,0.0005261973,0.0060353065,-0.0131016374,0.0339916013,0.1041429937,-0.9940992594,0.0029740052,0.6103702188,-0.1220740378,0.4882961512,-0.9504684806,-0.2398754805,0.0301522873,-0.4854884446,0.2972502708,-0.0605487227,0.0465578437,-0.1648038179,0.0580056421,-0.6083207726,-0.3023569584,-0.6501924396,0.3406158686,0.6103702188,-0.1220740378,0.4882961512,-0.9504684806,-0.2398754805,0.0301522873,-0.4854884446,0.2972502708,-0.0605487227,0.0465578437,-0.1648038179,0.0580056421,-0.6083207726,-0.3023569584,-0.6501924396,0.3406158686,0.0000000000,-0.4882961512,-1.4648884535,-0.7509995103,-0.5556810498,-0.3404645026,-1.0000305176,0.3750114441,-0.2474440783,0.0229155421,-0.0088325143,-0.0205537379,0.2628463209,0.3809978962,0.7176623344,-0.5205347538,
6506.879,0.1220740378,0.0000000000,0.9765923023,0.0701925755,0.0078127384,-1.0106509924,-0.1495406926,-0.0446790978,-0.4270149767,0.0019854605,0.0066458364,-0.0129799247,0.0339943506,0.1041571647,-0.9940975904,0.0029748632,0.6103702188,-1.4648884535,0.3051851094,-0.9640187025,-0.2450025976,0.0278328806,-0.4825586677,0.3038422763,-0.0538346507,0.0329611897,-0.1691186726,0.0551439226,-0.6077530384,-0.3031522036,-0.6496133208,0.3420244455,0.6103702188,-1.4648884535,0.3051851094,-0.9640187025,-0.2450025976,0.0278328806,-0.4825586677,0.3038422763,-0.0538346507,0.0329611897,-0.1691186726,0.0551439226,-0.6077530384,-0.3031522036,-0.6496133208,0.3420244455,0.1831110567,0.0000000000,-0.7324442267,-0.7503890991,-0.5017243028,-0.3399761915,-0.9999084473,0.3916135132,-0.2480544448,0.0234808922,0.0451030135,-0.0199201107,0.2627787888,0.3810666502,0.7176764607,-0.5204990506,
6506.892,0.1831110567,0.0000000000,1.0376293659,0.0694601312,0.0089114048,-1.0105289221,-0.1500289887,-0.0408948027,-0.4217658043,0.0012509674,0.0077505871,-0.0128579736,0.0339951776,0.1041159257,-0.9941018820,0.0029765868,0.6103702188,-1.5869624615,0.1831110567,-0.9704886079,-0.2471999228,0.0238044374,-0.4797509611,0.3004242182,-0.0645771697,0.0264424086,-0.1704839766,0.0505754463,-0.6071596742,-0.3039747477,-0.6490208507,0.3434699774,0.6103702188,-1.5869624615,0.1831110567,-0.9704886079,-0.2471999228,0.0238044374,-0.4797509611,0.3004242182,-0.0645771697,0.0264424086,-0.1704839766,0.0505754463,-0.6071596742,-0.3039747477,-0.6490208507,0.3434699774,0.1220740378,-0.6103702188,-0.7324442267,-0.7520981431,-0.5625171661,-0.3126316071,-0.9812310934,0.3757438958,-0.2470778525,0.0216681361,-0.0154750347,0.0073083639,0.2626939714,0.3810196221,0.7176609635,-0.5205976367,
