Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6800.141,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0091555528,-1.0104068518,-0.1492965519,-0.0458998382,-0.4325083196,0.0066613108,0.0077378177,-0.0132058263,0.0372594669,0.1082441956,-0.9935426116,0.0033458588,0.1220740378,-1.0376293659,1.5869624615,-0.6488234997,-0.7420880795,-0.0118411817,-0.5930356979,0.3253273070,-0.2370677888,0.2378535867,-0.9762800932,0.3872207105,-0.5303979516,-0.4108694792,-0.7286704183,0.1383730024,0.1220740378,-1.0376293659,1.5869624615,-0.6488234997,-0.7420880795,-0.0118411817,-0.5930356979,0.3253273070,-0.2370677888,0.2378535867,-0.9762800932,0.3872207105,-0.5303979516,-0.4108694792,-0.7286704183,0.1383730024,0.1220740378,-1.0376293659,1.5869624615,-0.6488234997,-0.7420880795,-0.0118411817,-0.5930356979,0.3253273070,-0.2370677888,0.2451239824,-0.9537943602,0.3835479915,0.5010594130,0.5101517439,0.6615762115,-0.2263733000,
6800.257,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0074465163,-1.0095522404,-0.1440473646,-0.0377208777,-0.4321421087,0.0044675991,0.0060330946,-0.0123508573,0.0372577310,0.1081542075,-0.9935525060,0.0033444327,1.1597033739,-0.4272591472,2.6245918274,-0.6548051238,-0.7426984310,-0.0113528855,-0.5912045836,0.3294778168,-0.2367015630,0.2332558036,-0.9729762077,0.3869092762,-0.5301032066,-0.4108431935,-0.7284107804,0.1409237832,1.1597033739,-0.4272591472,2.6245918274,-0.6548051238,-0.7426984310,-0.0113528855,-0.5912045836,0.3294778168,-0.2367015630,0.2332558036,-0.9729762077,0.3869092762,-0.5301032066,-0.4108431935,-0.7284107804,0.1409237832,1.1597033739,-0.4272591472,2.6245918274,-0.6548051238,-0.7426984310,-0.0113528855,-0.5912045836,0.3294778168,-0.2367015630,0.2404239178,-0.9505180120,0.3831984997,0.5005042553,0.5096868277,0.6616181135,-0.2285164744,
6800.373,0.1831110567,0.0610370189,0.9765923023,0.0798364207,0.0075685903,-1.0100406408,-0.1477095932,-0.0438245796,-0.4314096570,0.0050468892,0.0061695059,-0.0128415823,0.0372724980,0.1081346720,-0.9935540557,0.0033525173,1.4038513899,0.3662221134,4.3336281776,-0.6518753767,-0.7320780158,-0.0085451826,-0.5943784714,0.3309427202,-0.2382885218,0.2374343872,-0.9587069154,0.3890238702,-0.5297707319,-0.4109558463,-0.7281095386,0.1433821768,1.4038513899,0.3662221134,4.3336281776,-0.6518753767,-0.7320780158,-0.0085451826,-0.5943784714,0.3309427202,-0.2382885218,0.2374343872,-0.9587069154,0.3890238702,-0.5297707319,-0.4109558463,-0.7281095386,0.1433821768,1.4038513899,0.3662221134,4.3336281776,-0.6518753767,-0.7320780158,-0.0085451826,-0.5943784714,0.3309427202,-0.2382885218,0.2445074320,-0.9362797737,0.3852757812,0.4999293983,0.5093557239,0.6615971923,-0.2305647880,
6800.489,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0080568865,-1.0104068518,-0.1525925547,-0.0457777642,-0.4329966009,0.0061306581,0.0066590542,-0.0132089257,0.0372798890,0.1081241220,-0.9935548902,0.0033535534,2.5025177002,0.9765923023,10.6814785004,-0.6565141678,-0.7186498642,-0.0064699240,-0.5948668122,0.3321634531,-0.2385326773,0.2337424755,-0.9425759315,0.3905108571,-0.5294468999,-0.4115403891,-0.7275770307,0.1455869824,2.5025177002,0.9765923023,10.6814785004,-0.6565141678,-0.7186498642,-0.0064699240,-0.5948668122,0.3321634531,-0.2385326773,0.2337424755,-0.9425759315,0.3905108571,-0.5294468999,-0.4115403891,-0.7275770307,0.1455869824,2.5025177002,0.9765923023,10.6814785004,-0.6565141678,-0.7186498642,-0.0064699240,-0.5948668122,0.3321634531,-0.2385326773,0.2407467365,-0.9201904535,0.3867218792,0.4994095862,0.5094602704,0.6612787843,-0.2323664874,
6800.605,0.1831110567,0.0000000000,0.9155552983,0.0806909427,0.0078127384,-1.0107730627,-0.1538132876,-0.0449232459,-0.4354380965,0.0058623999,0.0064272005,-0.0135769248,0.0372912996,0.1081039160,-0.9935566187,0.0033602177,2.3194067478,-0.0610370189,18.0059204102,-0.7011932731,-0.7020477653,-0.0079348125,-0.5914487243,0.3424176872,-0.2437818497,0.1897892952,-0.9245418310,0.3882221878,-0.5293108821,-0.4126470685,-0.7266665697,0.1474838257,2.3194067478,-0.0610370189,18.0059204102,-0.7011932731,-0.7020477653,-0.0079348125,-0.5914487243,0.3424176872,-0.2437818497,0.1897892952,-0.9245418310,0.3882221878,-0.5293108821,-0.4126470685,-0.7266665697,0.1474838257,2.3194067478,-0.0610370189,18.0059204102,-0.7011932731,-0.7020477653,-0.0079348125,-0.5914487243,0.3424176872,-0.2437818497,0.1967537999,-0.9022117257,0.3843930662,0.4991295636,0.5100298524,0.6605125666,-0.2338926047,
6800.721,0.1220740378,-0.2441480756,0.9155552983,0.0798364207,0.0091555528,-1.0095522404,-0.1502731442,-0.0457777642,-0.4377574921,0.0050301179,0.0077649443,-0.0123544335,0.0372804962,0.1081052423,-0.9935569167,0.0033565392,3.2349619865,5.5543684959,22.7668075562,-0.7289040685,-0.6689657569,-0.0031739250,-0.5841242671,0.3481551707,-0.2463454157,0.1622366309,-0.8908286095,0.3929814994,-0.5288839340,-0.4142272174,-0.7257664800,0.1490103155,3.2349619865,5.5543684959,22.7668075562,-0.7289040685,-0.6689657569,-0.0031739250,-0.5841242671,0.3481551707,-0.2463454157,0.1622366309,-0.8908286095,0.3929814994,-0.5288839340,-0.4142272174,-0.7257664800,0.1490103155,3.2349619865,5.5543684959,22.7668075562,-0.7289040685,-0.6689657569,-0.0031739250,-0.5841242671,0.3481551707,-0.2463454157,0.1691849232,-0.8685650826,0.3891169131,0.4986210763,0.5110799074,0.6596863866,-0.2350140512,
6800.837,0.1220740378,-0.1831110567,0.9765923023,0.0778832361,0.0078127384,-1.0100406408,-0.1485641003,-0.0467543565,-0.4356822371,0.0030981973,0.0064245248,-0.0128412247,0.0372697264,0.1081198454,-0.9935556650,0.0033571247,1.3428144455,8.7893304825,27.5276947021,-0.7473372817,-0.6174504757,-0.0106204413,-0.5829035044,0.3590197563,-0.2535477877,0.1435350776,-0.8397032619,0.3859195709,-0.5284056067,-0.4161377251,-0.7248053551,0.1500583887,1.3428144455,8.7893304825,27.5276947021,-0.7473372817,-0.6174504757,-0.0106204413,-0.5829035044,0.3590197563,-0.2535477877,0.1435350776,-0.8397032619,0.3859195709,-0.5284056067,-0.4161377251,-0.7248053551,0.1500583887,1.3428144455,8.7893304825,27.5276947021,-0.7473372817,-0.6174504757,-0.0106204413,-0.5829035044,0.3590197563,-0.2535477877,0.1504895091,-0.8175162673,0.3820324838,0.4981349707,0.5124592185,0.6587528586,-0.2356588691,
6800.953,0.1831110567,-0.0610370189,0.9765923023,0.0784936100,0.0083010346,-1.0095522404,-0.1478316635,-0.0454115421,-0.4311655164,0.0037052780,0.0069233961,-0.0123530626,0.0372707881,0.1081207544,-0.9935556054,0.0033625965,0.3051851094,10.2542190552,31.8002872467,-0.8219245076,-0.5717948079,-0.0244148076,-0.5759453177,0.3748893738,-0.2546464503,0.0683729649,-0.7954299450,0.3726384044,-0.5279783010,-0.4183580875,-0.7237033248,0.1507060081,0.3051851094,10.2542190552,31.8002872467,-0.8219245076,-0.5717948079,-0.0244148076,-0.5759453177,0.3748893738,-0.2546464503,0.0683729649,-0.7954299450,0.3726384044,-0.5279783010,-0.4183580875,-0.7237033248,0.1507060081,0.3051851094,10.2542190552,31.8002872467,-0.8219245076,-0.5717948079,-0.0244148076,-0.5759453177,0.3748893738,-0.2546464503,0.0753540993,-0.7733322978,0.3687377572,0.4977625906,0.5141320825,0.6576379538,-0.2359154969,
6801.069,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0065919980,-1.0093080997,-0.1463667750,-0.0469985045,-0.4301889241,0.0038340390,0.0052218977,-0.0121083856,0.0372669436,0.1081523672,-0.9935522676,0.0033671684,2.6856288910,13.1839962006,38.1481361389,-0.8625751734,-0.4924466610,-0.0648213178,-0.5617847443,0.3891720474,-0.2652668953,0.0265913010,-0.7185742855,0.3333524466,-0.5273545384,-0.4212859273,-0.7223908901,0.1510307640,2.6856288910,13.1839962006,38.1481361389,-0.8625751734,-0.4924466610,-0.0648213178,-0.5617847443,0.3891720474,-0.2652668953,0.0265913010,-0.7185742855,0.3333524466,-0.5273545384,-0.4212859273,-0.7223908901,0.1510307640,2.6856288910,13.1839962006,38.1481361389,-0.8625751734,-0.4924466610,-0.0648213178,-0.5617847443,0.3891720474,-0.2652668953,0.0336296558,-0.6965851784,0.3294364810,0.4972473383,0.5164905190,0.6562086940,-0.2358308583,
6801.185,0.1220740378,-0.1831110567,0.9155552983,0.0794702023,0.0078127384,-1.0094301701,-0.1527146250,-0.0427259132,-0.4329966009,0.0047016814,0.0064441082,-0.0122295022,0.0372604765,0.1081077307,-0.9935573936,0.0033655132,7.8737754822,27.7108058929,45.6556892395,-0.8977324963,-0.4057741165,-0.0971709341,-0.5476241112,0.4085817933,-0.2694174051,-0.0111214519,-0.6355189681,0.3046119213,-0.5257420540,-0.4252290726,-0.7213287354,0.1506780237,7.8737754822,27.7108058929,45.6556892395,-0.8977324963,-0.4057741165,-0.0971709341,-0.5476241112,0.4085817933,-0.2694174051,-0.0111214519,-0.6355189681,0.3046119213,-0.5257420540,-0.4252290726,-0.7213287354,0.1506780237,7.8737754822,27.7108058929,45.6556892395,-0.8977324963,-0.4057741165,-0.0971709341,-0.5476241112,0.4085817933,-0.2694174051,-0.0039828420,-0.6136618853,0.3006827235,0.4958581328,0.5199108124,0.6548764110,-0.2349422574,
6801.301,0.0610370189,-0.1831110567,0.9155552983,0.0782494619,0.0076906644,-1.0099185705,-0.1483199596,-0.0444349498,-0.4340952933,0.0035001934,0.0063134888,-0.0127164721,0.0372513831,0.1080985367,-0.9935587049,0.0033598740,5.3102207184,33.9976196289,46.5712471008,-0.9454634190,-0.3232520521,-0.1403851509,-0.5254066586,0.4177373648,-0.2920010984,-0.0620457530,-0.5572702289,0.2659375966,-0.5238294601,-0.4294005334,-0.7204306722,0.1498042345,5.3102207184,33.9976196289,46.5712471008,-0.9454634190,-0.3232520521,-0.1403851509,-0.5254066586,0.4177373648,-0.2920010984,-0.0620457530,-0.5572702289,0.2659375966,-0.5238294601,-0.4294005334,-0.7204306722,0.1498042345,5.3102207184,33.9976196289,46.5712471008,-0.9454634190,-0.3232520521,-0.1403851509,-0.5254066586,0.4177373648,-0.2920010984,-0.0547944903,-0.5355533361,0.2620181441,0.4942383468,0.5236095190,0.6536654234,-0.2335097492,
6801.417,0.0610370189,-0.2441480756,0.9155552983,0.0771507919,0.0070802942,-1.0100406408,-0.1486861855,-0.0440687276,-0.4364146888,0.0024367198,0.0056976271,-0.0128359199,0.0372341983,0.1080830172,-0.9935611486,0.0033546512,2.3804438114,37.5988044739,48.8296165466,-0.9485152960,-0.2183904499,-0.2280343026,-0.5033112764,0.4325083196,-0.3049409389,-0.0689328313,-0.4576182365,0.1835383624,-0.5217430592,-0.4338211417,-0.7196037769,0.1483167410,2.3804438114,37.5988044739,48.8296165466,-0.9485152960,-0.2183904499,-0.2280343026,-0.5033112764,0.4325083196,-0.3049409389,-0.0689328313,-0.4576182365,0.1835383624,-0.5217430592,-0.4338211417,-0.7196037769,0.1483167410,2.3804438114,37.5988044739,48.8296165466,-0.9485152960,-0.2183904499,-0.2280343026,-0.5033112764,0.4325083196,-0.3049409389,-0.0615514517,-0.4360526800,0.1796506196,0.4925311208,0.5275843143,0.6524882913,-0.2314532995,
6801.533,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0087893307,-1.0091860294,-0.1496627778,-0.0455336161,-0.4348277152,0.0039078966,0.0074033509,-0.0119808316,0.0372312479,0.1080840379,-0.9935610890,0.0033527017,-0.2441480756,21.7291793823,51.6373176575,-0.9830622077,-0.1093783379,-0.2927335501,-0.4819483161,0.4430066943,-0.3064058423,-0.1065503955,-0.3548872471,0.1216791868,-0.5207795501,-0.4382329583,-0.7179150581,0.1469091773,-0.2441480756,21.7291793823,51.6373176575,-0.9830622077,-0.1093783379,-0.2927335501,-0.4819483161,0.4430066943,-0.3064058423,-0.1065503955,-0.3548872471,0.1216791868,-0.5207795501,-0.4382329583,-0.7179150581,0.1469091773,-0.2441480756,21.7291793823,51.6373176575,-0.9830622077,-0.1093783379,-0.2927335501,-0.4819483161,0.4430066943,-0.3064058423,-0.0990305543,-0.3334821761,0.1178183258,0.4919279218,0.5314210653,0.6504700780,-0.2296322882,
6801.649,0.0610370189,-0.1831110567,0.9765923023,0.0811792389,0.0103762932,-1.0093080997,-0.1458784789,-0.0450453199,-0.4314096570,0.0064757541,0.0089693600,-0.0121026039,0.0372302309,0.1080866829,-0.9935608506,0.0033421461,-7.9348125458,20.8746604919,40.6506538391,-0.9714651704,-0.0062257759,-0.3183690906,-0.4574114084,0.4510635734,-0.3109225631,-0.0976852775,-0.2573035061,0.0984677374,-0.5200454593,-0.4417268634,-0.7166167498,0.1453764141,-7.9348125458,20.8746604919,40.6506538391,-0.9714651704,-0.0062257759,-0.3183690906,-0.4574114084,0.4510635734,-0.3109225631,-0.0976852775,-0.2573035061,0.0984677374,-0.5200454593,-0.4417268634,-0.7166167498,0.1453764141,-7.9348125458,20.8746604919,40.6506538391,-0.9714651704,-0.0062257759,-0.3183690906,-0.4574114084,0.4510635734,-0.3109225631,-0.0900624990,-0.2360447198,0.0946670175,0.4915536940,0.5344150662,0.6489702463,-0.2277211249,
6801.765,0.1220740378,-0.1220740378,0.9155552983,0.0758079812,0.0096438490,-1.0093080997,-0.1468550712,-0.0439466536,-0.4246955812,0.0011245310,0.0082294941,-0.0121011734,0.0372206755,0.1080788076,-0.9935622215,0.0033370720,-13.1839962006,19.4708099365,27.8939170837,-0.9342325926,0.0617694631,-0.3671987057,-0.4393444657,0.4575335085,-0.3132419884,-0.0627386570,-0.1935906112,0.0518152416,-0.5193821788,-0.4442828894,-0.7157956362,0.1439972073,-13.1839962006,19.4708099365,27.8939170837,-0.9342325926,0.0617694631,-0.3671987057,-0.4393444657,0.4575335085,-0.3132419884,-0.0627386570,-0.1935906112,0.0518152416,-0.5193821788,-0.4442828894,-0.7157956362,0.1439972073,-13.1839962006,19.4708099365,27.8939170837,-0.9342325926,0.0617694631,-0.3671987057,-0.4393444657,0.4575335085,-0.3132419884,-0.0550563335,-0.1724609733,0.0480965376,0.4912125468,0.5365523696,0.6480762362,-0.2259703875,
6801.881,0.1831110567,-0.1220740378,1.0376293659,0.0778832361,0.0075685903,-1.0105289221,-0.1480758041,-0.0437025055,-0.4307992756,0.0032100007,0.0061693718,-0.0133211613,0.0372148678,0.1080518886,-0.9935651422,0.0033430392,-14.6488847733,22.5836963654,24.5979194641,-0.9027374983,0.1464888453,-0.4284798801,-0.4298226833,0.4586321712,-0.3034760654,-0.0338679552,-0.1131314635,-0.0066456199,-0.5184838176,-0.4467124343,-0.7152680159,0.1423284858,-14.6488847733,22.5836963654,24.5979194641,-0.9027374983,0.1464888453,-0.4284798801,-0.4298226833,0.4586321712,-0.3034760654,-0.0338679552,-0.1131314635,-0.0066456199,-0.5184838176,-0.4467124343,-0.7152680159,0.1423284858,-14.6488847733,22.5836963654,24.5979194641,-0.9027374983,0.1464888453,-0.4284798801,-0.4298226833,0.4586321712,-0.3034760654,-0.0261282921,-0.0921299458,-0.0102687478,0.4906781316,0.5386047959,0.6474981308,-0.2238959521,
6801.997,0.0610370189,-0.0610370189,0.9155552983,0.0745872408,0.0083010346,-1.0094301701,-0.1480758041,-0.0430921353,-0.4322641790,-0.0000706986,0.0068903621,-0.0122212768,0.0372079462,0.1080270708,-0.9935683608,0.0033355823,-13.7943658829,20.5084381104,29.4808807373,-0.8940702677,0.2199774235,-0.4676656425,-0.4073610604,0.4647358656,-0.3021332324,-0.0280755758,-0.0448870808,-0.0431889892,-0.5177286863,-0.4495625496,-0.7144056559,0.1404232681,-13.7943658829,20.5084381104,29.4808807373,-0.8940702677,0.2199774235,-0.4676656425,-0.4073610604,0.4647358656,-0.3021332324,-0.0280755758,-0.0448870808,-0.0431889892,-0.5177286863,-0.4495625496,-0.7144056559,0.1404232681,-13.7943658829,20.5084381104,29.4808807373,-0.8940702677,0.2199774235,-0.4676656425,-0.4073610604,0.4647358656,-0.3021332324,-0.0202563405,-0.0240230709,-0.0467199683,0.4903220236,0.5410298109,0.6465317607,-0.2216110826,
6802.113,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0115970336,-1.0107730627,-0.1456343234,-0.0462660603,-0.4303109944,0.0051472262,0.0101693980,-0.0135665536,0.0372243486,0.1080528274,-0.9935647845,0.0033298060,-20.0811786652,22.9499187469,25.0862140656,-0.8675801754,0.2628253996,-0.4644917250,-0.3950316012,0.4630268216,-0.2909024358,-0.0045339465,-0.0072767437,-0.0373206139,-0.5170459151,-0.4519006014,-0.7138732672,0.1381229758,-20.0811786652,22.9499187469,25.0862140656,-0.8675801754,0.2628253996,-0.4644917250,-0.3950316012,0.4630268216,-0.2909024358,-0.0045339465,-0.0072767437,-0.0373206139,-0.5170459151,-0.4519006014,-0.7138732672,0.1381229758,-20.0811786652,22.9499187469,25.0862140656,-0.8675801754,0.2628253996,-0.4644917250,-0.3950316012,0.4630268216,-0.2909024358,0.0033527613,0.0134585202,-0.0407316387,0.4900864065,0.5429934263,0.6459734440,-0.2189412862,
6802.229,0.1220740378,-0.1220740378,0.9155552983,0.0739768669,0.0091555528,-1.0104068518,-0.1468550712,-0.0435804315,-0.4281136394,-0.0006829649,0.0077230521,-0.0131981373,0.0372100286,0.1080396473,-0.9935668707,0.0033252998,-26.8562889099,35.7066574097,23.3771781921,-0.8084963560,0.3547471464,-0.5291909575,-0.3787957430,0.4698629677,-0.2850428820,0.0504068136,0.0787444115,-0.0974680781,-0.5157384276,-0.4541201591,-0.7140586972,0.1347310096,-26.8562889099,35.7066574097,23.3771781921,-0.8084963560,0.3547471464,-0.5291909575,-0.3787957430,0.4698629677,-0.2850428820,0.0504068136,0.0787444115,-0.0974680781,-0.5157384276,-0.4541201591,-0.7140586972,0.1347310096,-26.8562889099,35.7066574097,23.3771781921,-0.8084963560,0.3547471464,-0.5291909575,-0.3787957430,0.4698629677,-0.2850428820,0.0583715439,0.0993537307,-0.1007138491,0.4893781543,0.5449513793,0.6461502314,-0.2151056975,
6802.345,0.0610370189,-0.0610370189,0.8545182943,0.0753196850,0.0072023682,-1.0107730627,-0.1495406926,-0.0451673940,-0.4310434163,0.0006720200,0.0057632625,-0.0135634542,0.0372043177,0.1080427319,-0.9935666919,0.0033214714,-33.8755455017,56.9475402832,28.8094730377,-0.6782433391,0.4218878746,-0.5659352541,-0.3623157442,0.4680318534,-0.2645344436,0.1742392182,0.1382001638,-0.1265395582,-0.5133494735,-0.4567237496,-0.7150842547,0.1295162588,-33.8755455017,56.9475402832,28.8094730377,-0.6782433391,0.4218878746,-0.5659352541,-0.3623157442,0.4680318534,-0.2645344436,0.1742392182,0.1382001638,-0.1265395582,-0.5133494735,-0.4567237496,-0.7150842547,0.1295162588,-33.8755455017,56.9475402832,28.8094730377,-0.6782433391,0.4218878746,-0.5659352541,-0.3623157442,0.4680318534,-0.2645344436,0.1823225021,0.1586766541,-0.1295621395,0.4878523350,0.5474173427,0.6471205950,-0.2093168050,
6802.461,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0080568865,-1.0095522404,-0.1483199596,-0.0495620593,-0.4345835745,0.0020198673,0.0066183703,-0.0123422742,0.0372015834,0.1081005484,-0.9935604930,0.0033236560,-33.3262138367,44.8622093201,22.8888816833,-0.6102480888,0.5260170102,-0.6327097416,-0.3460798860,0.4626606107,-0.2478103042,0.2366459370,0.2351205051,-0.1872655749,-0.5115681887,-0.4589416087,-0.7157784700,0.1248035207,-33.3262138367,44.8622093201,22.8888816833,-0.6102480888,0.5260170102,-0.6327097416,-0.3460798860,0.4626606107,-0.2478103042,0.2366459370,0.2351205051,-0.1872655749,-0.5115681887,-0.4589416087,-0.7157784700,0.1248035207,-33.3262138367,44.8622093201,22.8888816833,-0.6102480888,0.5260170102,-0.6327097416,-0.3460798860,0.4626606107,-0.2478103042,0.2448288202,0.2554725409,-0.1900798380,0.4868544638,0.5494356155,0.6478267908,-0.2041023225,
6802.577,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0080568865,-1.0101627111,-0.1481978893,-0.0445570238,-0.4345835745,0.0029862821,0.0066189794,-0.0129535198,0.0372066423,0.1080939919,-0.9935609698,0.0033242661,-29.7860660553,19.5318470001,17.3955497742,-0.5555589199,0.5964537263,-0.6374706030,-0.3410748541,0.4633930624,-0.2343821526,0.2877945900,0.2990980148,-0.1895828843,-0.5111986399,-0.4607225358,-0.7154874206,0.1213758215,-29.7860660553,19.5318470001,17.3955497742,-0.5555589199,0.5964537263,-0.6374706030,-0.3410748541,0.4633930624,-0.2343821526,0.2877945900,0.2990980148,-0.1895828843,-0.5111986399,-0.4607225358,-0.7154874206,0.1213758215,-29.7860660553,19.5318470001,17.3955497742,-0.5555589199,0.5964537263,-0.6374706030,-0.3410748541,0.4633930624,-0.2343821526,0.2960512042,0.3193335235,-0.1922348440,0.4870774746,0.5508535504,0.6476279497,-0.2003438026,
6802.693,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0092776269,-1.0096743107,-0.1489303261,-0.0457777642,-0.4378795624,0.0012859404,0.0078350678,-0.0124644041,0.0372025631,0.1080949605,-0.9935610294,0.0033215173,-27.1004371643,16.4189586639,12.2074041367,-0.5252845883,0.6467482448,-0.6197698712,-0.3360698223,0.4618060887,-0.2131412774,0.3149543405,0.3436735570,-0.1698675752,-0.5109284520,-0.4622294605,-0.7152191997,0.1183257326,-27.1004371643,16.4189586639,12.2074041367,-0.5252845883,0.6467482448,-0.6197698712,-0.3360698223,0.4618060887,-0.2131412774,0.3149543405,0.3436735570,-0.1698675752,-0.5109284520,-0.4622294605,-0.7152191997,0.1183257326,-27.1004371643,16.4189586639,12.2074041367,-0.5252845883,0.6467482448,-0.6197698712,-0.3360698223,0.4618060887,-0.2131412774,0.3232682943,0.3637987673,-0.1723699570,0.4873444736,0.5519896150,0.6474958658,-0.1969654858,
6802.809,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0089114048,-1.0110172033,-0.1416058838,-0.0462660603,-0.4311655164,0.0029957518,0.0074652936,-0.0138072968,0.0372022390,0.1081343964,-0.9935567379,0.0033211855,-26.7952518463,21.5460681915,9.8879966736,-0.4831690490,0.6950895786,-0.5947447419,-0.3281350136,0.4564348161,-0.2037415653,0.3535782397,0.3863994181,-0.1421621144,-0.5103608966,-0.4636781514,-0.7152184248,0.1150671020,-26.7952518463,21.5460681915,9.8879966736,-0.4831690490,0.6950895786,-0.5947447419,-0.3281350136,0.4564348161,-0.2037415653,0.3535782397,0.3863994181,-0.1421621144,-0.5103608966,-0.4636781514,-0.7152184248,0.1150671020,-26.7952518463,21.5460681915,9.8879966736,-0.4831690490,0.6950895786,-0.5947447419,-0.3281350136,0.4564348161,-0.2037415653,0.3619477451,0.4064173698,-0.1445074081,0.4873401523,0.5531071424,0.6476377845,-0.1933414191,
6802.925,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0078127384,-1.0101627111,-0.1523483992,-0.0441908017,-0.4355601668,-0.0006480739,0.0063692634,-0.0129514337,0.0371930301,0.1081044301,-0.9935604930,0.0033203755,-26.6731777191,19.3487358093,8.7282934189,-0.4222540855,0.7373272181,-0.5705740452,-0.3269142807,0.4485000074,-0.1943418682,0.4111067057,0.4229216278,-0.1156845391,-0.5099560022,-0.4650544226,-0.7151312828,0.1118039489,-26.6731777191,19.3487358093,8.7282934189,-0.4222540855,0.7373272181,-0.5705740452,-0.3269142807,0.4485000074,-0.1943418682,0.4111067057,0.4229216278,-0.1156845391,-0.5099560022,-0.4650544226,-0.7151312828,0.1118039489,-26.6731777191,19.3487358093,8.7282934189,-0.4222540855,0.7373272181,-0.5705740452,-0.3269142807,0.4485000074,-0.1943418682,0.4195324183,0.4428352714,-0.1178749502,0.4874951243,0.5541354418,0.6477090120,-0.1897338927,
6803.041,0.1831110567,0.0610370189,0.9765923023,0.0770287216,0.0085451826,-1.0099185705,-0.1514938772,-0.0410168767,-0.4271370471,0.0023857951,0.0071113366,-0.0127086043,0.0372016914,0.1080383882,-0.9935671687,0.0033236681,-25.8186588287,15.8696250916,4.5167393684,-0.4104129076,0.7784661651,-0.5481124520,-0.3287453949,0.4498428404,-0.1823786199,0.4200434685,0.4588682055,-0.0915338099,-0.5097715259,-0.4661196172,-0.7150282264,0.1088286117,-25.8186588287,15.8696250916,4.5167393684,-0.4104129076,0.7784661651,-0.5481124520,-0.3287453949,0.4498428404,-0.1823786199,0.4200434685,0.4588682055,-0.0915338099,-0.5097715259,-0.4661196172,-0.7150282264,0.1088286117,-25.8186588287,15.8696250916,4.5167393684,-0.4104129076,0.7784661651,-0.5481124520,-0.3287453949,0.4498428404,-0.1823786199,0.4285111427,0.4786837995,-0.0935768783,0.4878252149,0.5548444390,0.6478108168,-0.1864370257,
6803.157,0.0610370189,-0.1831110567,0.9155552983,0.0759300515,0.0097659230,-1.0105289221,-0.1539353579,-0.0429700613,-0.4314096570,0.0013173148,0.0083136056,-0.0133166909,0.0371877924,0.1079946756,-0.9935727119,0.0033112068,-27.2225112915,28.9315471649,0.6714072227,-0.4021118879,0.8006836176,-0.5241858959,-0.3267922103,0.4403210580,-0.1649220288,0.4246017933,0.4762368202,-0.0642488301,-0.5088599920,-0.4669272602,-0.7156753540,0.1053231731,-27.2225112915,28.9315471649,0.6714072227,-0.4021118879,0.8006836176,-0.5241858959,-0.3267922103,0.4403210580,-0.1649220288,0.4246017933,0.4762368202,-0.0642488301,-0.5088599920,-0.4669272602,-0.7156753540,0.1053231731,-27.2225112915,28.9315471649,0.6714072227,-0.4021118879,0.8006836176,-0.5241858959,-0.3267922103,0.4403210580,-0.1649220288,0.4331027269,0.4959591031,-0.0661208034,0.4874990582,0.5554043651,0.6486926675,-0.1825160831,
