Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6622.345,0.1220740378,0.0000000000,0.9765923023,0.0737327188,0.0096438490,-1.0106509924,-0.1497848481,-0.0448011719,-0.4318979383,0.0012060106,0.0078282775,-0.0132855177,0.0361586846,0.1111824960,-0.9932595491,0.0031335484,-0.3051851094,-0.3662221134,-0.1220740378,-0.6892300248,-0.6950895786,0.0629902035,-0.4759666622,0.2294991910,-0.0424817652,0.1694430709,-0.1829422116,0.0332055837,-0.4629708529,-0.2268789560,-0.6586934924,0.5482246876,-0.3051851094,-0.3662221134,-0.1220740378,-0.6892300248,-0.6950895786,0.0629902035,-0.4759666622,0.2294991910,-0.0424817652,0.1694430709,-0.1829422116,0.0332055837,-0.4629708529,-0.2268789560,-0.6586934924,0.5482246876,0.0610370189,-0.3662221134,-1.2817773819,-0.5012360215,-0.3126316071,-0.1250038147,-0.9988097548,0.3203222752,-0.4354380965,0.3842539191,0.0609594285,0.1519239545,0.2946637869,0.4896130860,0.6316534281,-0.5241272449,
6622.358,0.1831110567,0.0000000000,0.9765923023,0.0760521293,0.0093997009,-1.0108951330,-0.1484420300,-0.0419934690,-0.4294564724,0.0035126433,0.0075910864,-0.0135306120,0.0361648314,0.1111273170,-0.9932654500,0.0031357107,-0.3051851094,-0.9155552983,0.0610370189,-0.6925260425,-0.6938688159,0.0589617603,-0.4732810557,0.2273018658,-0.0406506546,0.1655135155,-0.1806765199,0.0289082043,-0.4621053636,-0.2271539718,-0.6584965587,0.5490768552,-0.3051851094,-0.9155552983,0.0610370189,-0.6925260425,-0.6938688159,0.0589617603,-0.4732810557,0.2273018658,-0.0406506546,0.1655135155,-0.1806765199,0.0289082043,-0.4621053636,-0.2271539718,-0.6584965587,0.5490768552,0.4272591472,-0.7324442267,-1.4648884535,-0.5031892061,-0.3125095367,-0.1329386234,-0.9975890517,0.3212988675,-0.4375133514,0.3820171356,0.0620590150,0.1435751915,0.2942290902,0.4894946218,0.6315813661,-0.5245687366,
6622.371,0.1831110567,0.0610370189,0.9765923023,0.0753196850,0.0096438490,-1.0107730627,-0.1460005492,-0.0449232459,-0.4329966009,0.0027604178,0.0078409463,-0.0134099722,0.0361743942,0.1111180708,-0.9932660460,0.0031393173,-0.1220740378,-1.2817773819,0.2441480756,-0.6970427632,-0.6935026050,0.0539567247,-0.4712058008,0.2273018658,-0.0419934690,0.1603888869,-0.1793134809,0.0235908404,-0.4612630904,-0.2274415493,-0.6582786441,0.5499266386,-0.1220740378,-1.2817773819,0.2441480756,-0.6970427632,-0.6935026050,0.0539567247,-0.4712058008,0.2273018658,-0.0419934690,0.1603888869,-0.1793134809,0.0235908404,-0.4612630904,-0.2274415493,-0.6582786441,0.5499266386,0.2441480756,-0.7324442267,-1.4648884535,-0.5022125840,-0.2891933918,-0.1250038147,-0.9995422363,0.3208105862,-0.4588763118,0.3827851415,0.0861966908,0.1510637999,0.2938343585,0.4894427359,0.6314449310,-0.5250024199,
6622.384,0.1831110567,0.0000000000,0.9155552983,0.0749534592,0.0086672567,-1.0102847815,-0.1480758041,-0.0457777642,-0.4278694987,0.0023867413,0.0068740654,-0.0129222274,0.0361775532,0.1111193597,-0.9932658672,0.0031446069,0.1220740378,-1.3428144455,0.2441480756,-0.7003387809,-0.6954557896,0.0577410199,-0.4724265337,0.2269356400,-0.0407727286,0.1564882994,-0.1802812219,0.0270154215,-0.4604304135,-0.2277302891,-0.6580421329,0.5507872701,0.1220740378,-1.3428144455,0.2441480756,-0.7003387809,-0.6954557896,0.0577410199,-0.4724265337,0.2269356400,-0.0407727286,0.1564882994,-0.1802812219,0.0270154215,-0.4604304135,-0.2277302891,-0.6580421329,0.5507872701,0.2441480756,-0.7324442267,-1.4648884535,-0.5009918809,-0.2895596325,-0.1250038147,-1.0000305176,0.3125095367,-0.4548478723,0.3837939501,0.0866545439,0.1506213546,0.2934421897,0.4893846810,0.6313148141,-0.5254322886,
6622.397,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0079348125,-1.0108951330,-0.1512497365,-0.0463881344,-0.4264046252,0.0020151436,0.0061450703,-0.0135329366,0.0361800641,0.1111125946,-0.9932664633,0.0031463760,-0.0610370189,-1.2817773819,0.2441480756,-0.7019256949,-0.6976531148,0.0614032410,-0.4741355777,0.2264473438,-0.0490737632,0.1542976499,-0.1814962029,0.0303276442,-0.4595807195,-0.2280377746,-0.6578027010,0.5516551137,-0.0610370189,-1.2817773819,0.2441480756,-0.7019256949,-0.6976531148,0.0614032410,-0.4741355777,0.2264473438,-0.0490737632,0.1542976499,-0.1814962029,0.0303276442,-0.4595807195,-0.2280377746,-0.6578027010,0.5516551137,0.2441480756,-0.7934812307,-1.5869624615,-0.5000152588,-0.2896817029,-0.1253700405,-0.9839167595,0.3128757477,-0.4375133514,0.3845505714,0.0873749554,0.1498097628,0.2930651307,0.4892947972,0.6312080622,-0.5258544683,
6622.410,0.1220740378,-0.0610370189,0.9155552983,0.0743430927,0.0079348125,-1.0110172033,-0.1494186223,-0.0435804315,-0.4295785427,0.0017775223,0.0061477330,-0.0136545300,0.0361767709,0.1110801995,-0.9932702184,0.0031461560,-0.3051851094,-1.2207404375,0.1831110567,-0.7025361061,-0.6987518072,0.0655537620,-0.4726706743,0.2266914845,-0.0465102084,0.1530785561,-0.1816067696,0.0341408029,-0.4587427378,-0.2283223718,-0.6575757265,0.5525048375,-0.3051851094,-1.2207404375,0.1831110567,-0.7025361061,-0.6987518072,0.0655537620,-0.4726706743,0.2266914845,-0.0465102084,0.1530785561,-0.1816067696,0.0341408029,-0.4587427378,-0.2283223718,-0.6575757265,0.5525048375,0.2441480756,-0.7324442267,-1.4038513899,-0.5011139512,-0.2910245061,-0.1262245625,-0.9997863770,0.3214209378,-0.4365367591,0.3832381368,0.0868460238,0.1485256106,0.2927062511,0.4892006814,0.6311107278,-0.5262584686,
6622.423,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0089114048,-1.0104068518,-0.1490523964,-0.0478530228,-0.4365367591,0.0023805425,0.0071221315,-0.0130447149,0.0361804813,0.1111029387,-0.9932675362,0.0031463036,-0.9765923023,-0.9155552983,0.4272591472,-0.7029023170,-0.6950895786,0.0623798333,-0.4726706743,0.2296212614,-0.0474868007,0.1521363854,-0.1770061851,0.0307531320,-0.4579131305,-0.2286160886,-0.6573922634,0.5532891750,-0.9765923023,-0.9155552983,0.4272591472,-0.7029023170,-0.6950895786,0.0623798333,-0.4726706743,0.2296212614,-0.0474868007,0.1521363854,-0.1770061851,0.0307531320,-0.4579131305,-0.2286160886,-0.6573922634,0.5532891750,0.3051851094,-0.6714072227,-1.4038513899,-0.5001373291,-0.2906582952,-0.1250038147,-0.9986876845,0.3129978478,-0.4550920129,0.3840000629,0.0880272388,0.1493157744,0.2923093140,0.4891509414,0.6309788823,-0.5266834497,
6622.436,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0086672567,-1.0097965002,-0.1530808508,-0.0451673940,-0.4371471405,0.0023729801,0.0068777543,-0.0124348998,0.0361843519,0.1110725328,-0.9932708144,0.0031455031,-1.0986663103,-0.7324442267,0.5493331552,-0.7040009499,-0.6939908862,0.0593279824,-0.4727927446,0.2298654169,-0.0469985045,0.1504800320,-0.1749978065,0.0275427327,-0.4570837617,-0.2289221585,-0.6572253704,0.5540460944,-1.0986663103,-0.7324442267,0.5493331552,-0.7040009499,-0.6939908862,0.0593279824,-0.4727927446,0.2298654169,-0.0469985045,0.1504800320,-0.1749978065,0.0275427327,-0.4570837617,-0.2289221585,-0.6572253704,0.5540460944,0.0000000000,-0.8545182943,-1.9531846046,-0.5019684434,-0.2890713215,-0.1259804070,-0.9996643066,0.3244727850,-0.4355601668,0.3819327950,0.0904764533,0.1479085982,0.2919538319,0.4890168905,0.6309121251,-0.5270848870,
6622.449,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0093997009,-1.0107730627,-0.1538132876,-0.0460219122,-0.4360484779,0.0011617169,0.0076056188,-0.0134107471,0.0361799411,0.1110563800,-0.9932727814,0.0031421101,-1.2207404375,-0.3662221134,0.5493331552,-0.7037568092,-0.6935026050,0.0557878353,-0.4665669799,0.2252265960,-0.0483413190,0.1501710415,-0.1736042500,0.0239281990,-0.4562287331,-0.2292490155,-0.6570832133,0.5547838807,-1.2207404375,-0.3662221134,0.5493331552,-0.7037568092,-0.6935026050,0.0557878353,-0.4665669799,0.2252265960,-0.0483413190,0.1501710415,-0.1736042500,0.0239281990,-0.4562287331,-0.2292490155,-0.6570832133,0.5547838807,0.0000000000,-0.7324442267,-1.9531846046,-0.5001373291,-0.2851649523,-0.1269569993,-0.9999084473,0.3183690906,-0.4375133514,0.3835270405,0.0952195823,0.1465355158,0.2915926576,0.4889027178,0.6308434010,-0.5274727345,
6622.462,0.1831110567,-0.0610370189,0.9155552983,0.0740989447,0.0092776269,-1.0097965002,-0.1512497365,-0.0438245796,-0.4326303899,0.0015352219,0.0074901753,-0.0124337077,0.0361760594,0.1110213324,-0.9932768345,0.0031437241,-1.3428144455,-0.3051851094,0.4882961512,-0.7003387809,-0.6894741654,0.0587176122,-0.4693746865,0.2288888246,-0.0529801324,0.1530331969,-0.1686682105,0.0267882384,-0.4553654492,-0.2295812219,-0.6569406390,0.5555240512,-1.3428144455,-0.3051851094,0.4882961512,-0.7003387809,-0.6894741654,0.0587176122,-0.4693746865,0.2288888246,-0.0529801324,0.1530331969,-0.1686682105,0.0267882384,-0.4553654492,-0.2295812219,-0.6569406390,0.5555240512,0.0000000000,-0.7324442267,-1.7090365887,-0.5000152588,-0.2832117677,-0.1275673658,-0.9997863770,0.3203222752,-0.4560686052,0.3834326267,0.0979538560,0.1455367059,0.2912172079,0.4888436198,0.6307352185,-0.5278640985,
6622.475,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0095217749,-1.0102847815,-0.1501510739,-0.0446790978,-0.4377574921,-0.0001686290,0.0077298759,-0.0129215717,0.0361738130,0.1109943986,-0.9932798743,0.0031402437,-1.3428144455,-0.5493331552,0.4272591472,-0.7030243874,-0.6884976029,0.0582293160,-0.4696188271,0.2286446691,-0.0524918362,0.1497931480,-0.1667908430,0.0261974819,-0.4545199871,-0.2298998237,-0.6567901373,0.5562620759,-1.3428144455,-0.5493331552,0.4272591472,-0.7030243874,-0.6884976029,0.0582293160,-0.4696188271,0.2286446691,-0.0524918362,0.1497931480,-0.1667908430,0.0261974819,-0.4545199871,-0.2298998237,-0.6567901373,0.5562620759,0.0000000000,-0.2441480756,-1.2817773819,-0.5024567246,-0.2817468941,-0.1289101839,-0.9862361550,0.3237403631,-0.4546037316,0.3807869554,0.1001096666,0.1438899636,0.2908365130,0.4888438582,0.6306147575,-0.5282177925,
6622.488,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0091555528,-1.0100406408,-0.1514938772,-0.0461439863,-0.4353160262,-0.0005173534,0.0073602507,-0.0126761794,0.0361653082,0.1109878644,-0.9932809472,0.0031373394,-1.3428144455,-0.6103702188,0.4272591472,-0.7053437829,-0.6884976029,0.0571306497,-0.4720602930,0.2276680768,-0.0487075411,0.1469252706,-0.1659015417,0.0249940902,-0.4536918104,-0.2302053422,-0.6566432714,0.5569847822,-1.3428144455,-0.6103702188,0.4272591472,-0.7053437829,-0.6884976029,0.0571306497,-0.4720602930,0.2276680768,-0.0487075411,0.1469252706,-0.1659015417,0.0249940902,-0.4536918104,-0.2302053422,-0.6566432714,0.5569847822,0.1220740378,-0.2441480756,-1.3428144455,-0.5078279972,-0.2833338380,-0.1289101839,-0.9992980957,0.3125095367,-0.4563127458,0.3752140999,0.0992169380,0.1435697079,0.2904567420,0.4888419509,0.6304891706,-0.5285782218,
6622.501,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0086672567,-1.0096743107,-0.1494186223,-0.0468764305,-0.4377574921,0.0009575933,0.0068717413,-0.0123091340,0.0361602977,0.1109917983,-0.9932807088,0.0031368160,-1.2817773819,-0.1831110567,0.6714072227,-0.7038788795,-0.6915494204,0.0500503555,-0.4719382226,0.2265694141,-0.0502945036,0.1478604078,-0.1680911183,0.0179038420,-0.4528353214,-0.2305510938,-0.6565181017,0.5576857924,-1.2817773819,-0.1831110567,0.6714072227,-0.7038788795,-0.6915494204,0.0500503555,-0.4719382226,0.2265694141,-0.0502945036,0.1478604078,-0.1680911183,0.0179038420,-0.4528353214,-0.2305510938,-0.6565181017,0.5576857924,0.0000000000,-0.1220740378,0.0000000000,-0.5019684434,-0.2861415446,-0.1270790696,-1.0000305176,0.3203222752,-0.4329966009,0.3809404969,0.0969289541,0.1451022625,0.2901664078,0.4888547659,0.6303608418,-0.5288788080,
6622.514,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0108645894,-1.0089418888,-0.1500289887,-0.0428479873,-0.4339731932,0.0010782108,0.0090571903,-0.0115768313,0.0361618213,0.1109479964,-0.9932855964,0.0031293940,-1.2207404375,0.1831110567,0.8545182943,-0.7024140358,-0.6938688159,0.0496841334,-0.4720602930,0.2285225987,-0.0502945036,0.1488093138,-0.1695691347,0.0175785683,-0.4519651234,-0.2309210002,-0.6564037800,0.5583729148,-1.2207404375,0.1831110567,0.8545182943,-0.7024140358,-0.6938688159,0.0496841334,-0.4720602930,0.2285225987,-0.0502945036,0.1488093138,-0.1695691347,0.0175785683,-0.4519651234,-0.2309210002,-0.6564037800,0.5583729148,0.3662221134,-0.2441480756,0.0000000000,-0.5009918809,-0.2890713215,-0.1257362664,-1.0000305176,0.3142185807,-0.4333628416,0.3817825913,0.0945584178,0.1460935771,0.2898590565,0.4888658822,0.6302128434,-0.5292133689,
6622.527,0.1220740378,0.0610370189,0.9765923023,0.0733665004,0.0095217749,-1.0100406408,-0.1503952146,-0.0449232459,-0.4340952933,0.0008235648,0.0077100145,-0.0126763582,0.0361673646,0.1109246910,-0.9932879806,0.0031269616,-1.0986663103,0.4882961512,0.9155552983,-0.6981413960,-0.6910611391,0.0522476882,-0.4714499414,0.2337717861,-0.0474868007,0.1525718570,-0.1659305692,0.0202030987,-0.4510921836,-0.2312979996,-0.6562942266,0.5590510964,-1.0986663103,0.4882961512,0.9155552983,-0.6981413960,-0.6910611391,0.0522476882,-0.4714499414,0.2337717861,-0.0474868007,0.1525718570,-0.1659305692,0.0202030987,-0.4510921836,-0.2312979996,-0.6562942266,0.5590510964,0.3662221134,-0.4882961512,-1.7090365887,-0.5005035400,-0.2861415446,-0.1256141812,-0.9897763133,0.3127536774,-0.4355601668,0.3820410967,0.0982896984,0.1458298415,0.2894828022,0.4887897074,0.6301187873,-0.5296014547,
6622.540,0.1220740378,0.0610370189,0.9765923023,0.0733665004,0.0098879971,-1.0102847815,-0.1492965519,-0.0437025055,-0.4278694987,0.0008132011,0.0080701010,-0.0129212141,0.0361729711,0.1108905897,-0.9932916164,0.0031232461,-1.0376293659,0.1220740378,0.7934812307,-0.6961882114,-0.6938688159,0.0551774651,-0.4714499414,0.2291329652,-0.0488296151,0.1539944410,-0.1678803563,0.0231188089,-0.4502295852,-0.2316497117,-0.6561648846,0.5597522855,-1.0376293659,0.1220740378,0.7934812307,-0.6961882114,-0.6938688159,0.0551774651,-0.4714499414,0.2291329652,-0.0488296151,0.1539944410,-0.1678803563,0.0231188089,-0.4502295852,-0.2316497117,-0.6561648846,0.5597522855,0.3051851094,0.0000000000,-1.4648884535,-0.5064851642,-0.2877285182,-0.1250038147,-1.0000305176,0.3208105862,-0.4370250702,0.3758324981,0.0974493623,0.1461198926,0.2891090512,0.4887409806,0.6300295591,-0.5299566984,
6622.553,0.1220740378,0.0610370189,0.9765923023,0.0743430927,0.0100100711,-1.0102847815,-0.1499069184,-0.0469985045,-0.4317758679,0.0017746910,0.0081854742,-0.0129224062,0.0361808464,0.1108964384,-0.9932906628,0.0031209681,-1.0376293659,-0.1831110567,0.7324442267,-0.6983855963,-0.6936246753,0.0554216132,-0.4702292085,0.2315744460,-0.0491958372,0.1512652636,-0.1667813659,0.0233032927,-0.4493865371,-0.2319846302,-0.6560237408,0.5604559779,-1.0376293659,-0.1831110567,0.7324442267,-0.6983855963,-0.6936246753,0.0554216132,-0.4702292085,0.2315744460,-0.0491958372,0.1512652636,-0.1667813659,0.0233032927,-0.4493865371,-0.2319846302,-0.6560237408,0.5604559779,0.0000000000,0.0000000000,-0.9765923023,-0.5009918809,-0.2901699841,-0.1252479702,-0.9862361550,0.3125095367,-0.4336069822,0.3811134696,0.0956970453,0.1455865353,0.2887507975,0.4887104630,0.6299384832,-0.5302883387,
6622.566,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0095217749,-1.0102847815,-0.1532029212,-0.0461439863,-0.4256721735,0.0027314574,0.0076929270,-0.0129238367,0.0361910015,0.1108817235,-0.9932919145,0.0031194219,-0.9765923023,-0.3051851094,0.7934812307,-0.7011932731,-0.6942350268,0.0537125766,-0.4705954194,0.2343821526,-0.0434583575,0.1479368806,-0.1665571332,0.0215205252,-0.4485719502,-0.2323019505,-0.6558834314,0.5611410141,-0.9765923023,-0.3051851094,0.7934812307,-0.7011932731,-0.6942350268,0.0537125766,-0.4705954194,0.2343821526,-0.0434583575,0.1479368806,-0.1665571332,0.0215205252,-0.4485719502,-0.2323019505,-0.6558834314,0.5611410141,0.0000000000,-1.4038513899,-1.4648884535,-0.5095370412,-0.2817468941,-0.1250038147,-0.9855037332,0.3125095367,-0.4334849119,0.3724312782,0.1047933698,0.1453167200,0.2884840071,0.4886097312,0.6298125386,-0.5306757092,
6622.579,0.1220740378,0.0610370189,0.9155552983,0.0749534592,0.0091555528,-1.0107730627,-0.1532029212,-0.0454115421,-0.4267708361,0.0023474917,0.0073235333,-0.0134133697,0.0362000689,0.1108627990,-0.9932937026,0.0031181423,-0.8545182943,-0.2441480756,0.8545182943,-0.7027802467,-0.6981413960,0.0531022064,-0.4697408974,0.2316965312,-0.0505386516,0.1458324194,-0.1696362495,0.0208391063,-0.4477332532,-0.2326509207,-0.6557325721,0.5618420243,-0.8545182943,-0.2441480756,0.8545182943,-0.7027802467,-0.6981413960,0.0531022064,-0.4697408974,0.2316965312,-0.0505386516,0.1458324194,-0.1696362495,0.0208391063,-0.4477332532,-0.2326509207,-0.6557325721,0.5618420243,0.2441480756,-4.7608876228,-2.9297769070,-0.5019684434,-0.3128757477,-0.1328165531,-0.9961241484,0.3208105862,-0.4373912811,0.3798071742,0.0747960508,0.1365118027,0.2882280052,0.4882268608,0.6297156811,-0.5312818885,
6622.592,0.1220740378,0.0610370189,0.9155552983,0.0759300515,0.0086672567,-1.0111392736,-0.1513718069,-0.0458998382,-0.4276253581,0.0033017546,0.0068345126,-0.0137811899,0.0362112410,0.1108558923,-0.9932941794,0.0031187714,-0.9155552983,-0.0610370189,0.8545182943,-0.7003387809,-0.7004608512,0.0572527237,-0.4713278711,0.2310861498,-0.0493179113,0.1477501392,-0.1711191535,0.0249307342,-0.4468916059,-0.2329929918,-0.6555886269,0.5625379086,-0.9155552983,-0.0610370189,0.8545182943,-0.7003387809,-0.7004608512,0.0572527237,-0.4713278711,0.2310861498,-0.0493179113,0.1477501392,-0.1711191535,0.0249307342,-0.4468916059,-0.2329929918,-0.6555886269,0.5625379086,0.0000000000,0.0000000000,-1.4648884535,-0.5001373291,-0.3134861290,-0.1347697377,-1.0000305176,0.3144627213,-0.4589983821,0.3813105822,0.0750829875,0.1343382001,0.2877455652,0.4881843626,0.6296611428,-0.5316469669,
6622.605,0.1831110567,0.0610370189,0.9155552983,0.0765404254,0.0095217749,-1.0104068518,-0.1503952146,-0.0435804315,-0.4312875867,0.0038866848,0.0076946951,-0.0130506754,0.0362237059,0.1108217314,-0.9932973385,0.0031217579,-0.9765923023,-0.0610370189,0.7934812307,-0.6980193257,-0.6983855963,0.0603045747,-0.4693746865,0.2291329652,-0.0499282815,0.1495409608,-0.1682022810,0.0279135033,-0.4460517466,-0.2333284914,-0.6554428935,0.5632347465,-0.9765923023,-0.0610370189,0.7934812307,-0.6980193257,-0.6983855963,0.0603045747,-0.4693746865,0.2291329652,-0.0499282815,0.1495409608,-0.1682022810,0.0279135033,-0.4460517466,-0.2333284914,-0.6554428935,0.5632347465,0.0610370189,-0.4272591472,-1.4648884535,-0.5112460852,-0.3154393137,-0.1337931454,-0.9999084473,0.3129978478,-0.4336069822,0.3699151874,0.0739977062,0.1349987686,0.2873450220,0.4880767465,0.6296190023,-0.5320121050,
6622.618,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0092776269,-1.0104068518,-0.1488082558,-0.0462660603,-0.4298226833,0.0043578222,0.0074475384,-0.0130519271,0.0362324044,0.1108224913,-0.9932971597,0.0031212422,-0.9155552983,-0.6714072227,0.7324442267,-0.6996062994,-0.6943571568,0.0539567247,-0.4734031260,0.2314523757,-0.0499282815,0.1474294662,-0.1633439064,0.0214326158,-0.4452450573,-0.2336402833,-0.6552811861,0.5639316440,-0.9155552983,-0.6714072227,0.7324442267,-0.6996062994,-0.6943571568,0.0539567247,-0.4734031260,0.2314523757,-0.0499282815,0.1474294662,-0.1633439064,0.0214326158,-0.4452450573,-0.2336402833,-0.6552811861,0.5639316440,0.3051851094,-0.4882961512,-1.4648884535,-0.5005035400,-0.3149510324,-0.1333048493,-0.9842829704,0.3203222752,-0.4375133514,0.3803538680,0.0753978491,0.1351603121,0.2869070172,0.4879826903,0.6295621395,-0.5324019194,
6622.631,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0093997009,-1.0107730627,-0.1514938772,-0.0461439863,-0.4338511229,0.0036121011,0.0075660357,-0.0134190917,0.0362392552,0.1108118221,-0.9932979345,0.0031198142,-0.7934812307,-0.6103702188,0.6714072227,-0.7043672204,-0.6920377016,0.0499282815,-0.4723044634,0.2291329652,-0.0462660603,0.1421536803,-0.1602110863,0.0172909833,-0.4444434047,-0.2339548767,-0.6551257372,0.5646137595,-0.7934812307,-0.6103702188,0.6714072227,-0.7043672204,-0.6920377016,0.0499282815,-0.4723044634,0.2291329652,-0.0462660603,0.1421536803,-0.1602110863,0.0172909833,-0.4444434047,-0.2339548767,-0.6551257372,0.5646137595,0.2441480756,-0.8545182943,-1.4648884535,-0.5022125840,-0.2900479138,-0.1348918080,-0.9985656142,0.3127536774,-0.4372692108,0.3784268498,0.1010336876,0.1332225204,0.2865602374,0.4879110456,0.6294784546,-0.5327532887,
6622.644,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0081789605,-1.0117496252,-0.1505172849,-0.0467543565,-0.4283578098,0.0032454208,0.0063470243,-0.0143957138,0.0362393595,0.1108186916,-0.9932972789,0.0031209493,-0.7324442267,-0.3051851094,0.6103702188,-0.7066866159,-0.6899624467,0.0485854670,-0.4714499414,0.2280343026,-0.0523697622,0.1393254995,-0.1573310494,0.0158821866,-0.4436077476,-0.2343083769,-0.6549741030,0.5652997494,-0.7324442267,-0.3051851094,0.6103702188,-0.7066866159,-0.6899624467,0.0485854670,-0.4714499414,0.2280343026,-0.0523697622,0.1393254995,-0.1573310494,0.0158821866,-0.4436077476,-0.2343083769,-0.6549741030,0.5652997494,0.2441480756,-0.4272591472,-1.4648884535,-0.5039216280,-0.2900479138,-0.1250038147,-1.0000305176,0.3159276247,-0.4372692108,0.3765026331,0.1017667949,0.1427464485,0.2862107456,0.4878431857,0.6293863058,-0.5331118703,
6622.657,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0076906644,-1.0101627111,-0.1497848481,-0.0485854670,-0.4295785427,0.0030014664,0.0058627999,-0.0128087997,0.0362389386,0.1108511463,-0.9932935834,0.0031241472,-0.6714072227,0.3662221134,0.4882961512,-0.7007049918,-0.6930143237,0.0552995391,-0.4730368853,0.2309640795,-0.0491958372,0.1447749734,-0.1595390439,0.0225893445,-0.4427383244,-0.2346623540,-0.6548447609,0.5659840107,-0.6714072227,0.3662221134,0.4882961512,-0.7007049918,-0.6930143237,0.0552995391,-0.4730368853,0.2309640795,-0.0491958372,0.1447749734,-0.1595390439,0.0225893445,-0.4427383244,-0.2346623540,-0.6548447609,0.5659840107,0.0000000000,-0.4882961512,-1.6479995251,-0.5019684434,-0.2890713215,-0.1264687032,-0.9859920144,0.3126316071,-0.4362926185,0.3782275319,0.1034883857,0.1409414560,0.2858561277,0.4877696633,0.6293084025,-0.5334615111,
6622.670,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0103762932,-1.0090639591,-0.1499069184,-0.0441908017,-0.4342173636,0.0026368201,0.0085391579,-0.0117098689,0.0362387486,0.1108257025,-0.9932964444,0.0031185222,-0.6714072227,0.1220740378,0.4882961512,-0.6961882114,-0.6948454380,0.0592059083,-0.4721823931,0.2332834899,-0.0498062074,0.1487478018,-0.1605128050,0.0264324136,-0.4418832362,-0.2349939197,-0.6547016501,0.5666797757,-0.6714072227,0.1220740378,0.4882961512,-0.6961882114,-0.6948454380,0.0592059083,-0.4721823931,0.2332834899,-0.0498062074,0.1487478018,-0.1605128050,0.0264324136,-0.4418832362,-0.2349939197,-0.6547016501,0.5666797757,0.0000000000,-0.6103702188,-1.5259255171,-0.5000152588,-0.2896817029,-0.1250038147,-0.9997863770,0.3144627213,-0.4329966009,0.3799637556,0.1036129892,0.1420405507,0.2855274081,0.4876750410,0.6292362809,-0.5338088870,
6622.683,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0107425153,-1.0108951330,-0.1533249915,-0.0444349498,-0.4343394339,0.0015457571,0.0088952091,-0.0135405660,0.0362356454,0.1107875109,-0.9933008552,0.0031116491,-0.7324442267,-0.3051851094,0.4882961512,-0.6988738775,-0.6975310445,0.0592059083,-0.4693746865,0.2302316427,-0.0489516892,0.1455174685,-0.1623454094,0.0263133235,-0.4410574734,-0.2352994680,-0.6545464396,0.5673751831,-0.7324442267,-0.3051851094,0.4882961512,-0.6988738775,-0.6975310445,0.0592059083,-0.4693746865,0.2302316427,-0.0489516892,0.1455174685,-0.1623454094,0.0263133235,-0.4410574734,-0.2352994680,-0.6545464396,0.5673751831,0.2441480756,-0.4882961512,-1.4038513899,-0.5000152588,-0.3140965104,-0.1357463300,-1.0000305176,0.3126316071,-0.4369029701,0.3796625137,0.0800706446,0.1310034692,0.2851081192,0.4875797629,0.6291930079,-0.5341708064,
