Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6897.349,0.1831110567,-0.1220740378,0.9765923023,0.0762962773,0.0096438490,-1.0102847815,-0.1474654377,-0.0427259132,-0.4270149767,0.0020992905,0.0079089357,-0.0130420327,0.0370102711,0.1033668965,-0.9940724969,0.0029758194,10.4983673096,-0.7934812307,-0.1831110567,-0.9469283223,-0.2966399193,0.0764183477,-0.4723044634,0.2817468941,-0.0535905026,0.0226277709,-0.4231794775,0.2869727015,-0.5887740850,-0.3636381030,-0.6879593134,0.2192439288,10.4983673096,-0.7934812307,-0.1831110567,-0.9469283223,-0.2966399193,0.0764183477,-0.4723044634,0.2817468941,-0.0535905026,0.0226277709,-0.4231794775,0.2869727015,-0.5887740850,-0.3636381030,-0.6879593134,0.2192439288,10.4983673096,-0.7934812307,-0.1831110567,-0.9469283223,-0.2966399193,0.0764183477,-0.4723044634,0.2817468941,-0.0535905026,0.0226829052,-0.4231861234,0.2867145538,0.5880348086,0.3662041426,0.6865027547,-0.2215106487,
6897.465,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0091555528,-1.0094301701,-0.1475875080,-0.0446790978,-0.4317758679,0.0002710596,0.0074171936,-0.0121871829,0.0370089449,0.1033905968,-0.9940699339,0.0029748383,5.7374796867,-0.2441480756,1.0986663103,-0.9502243400,-0.2910245061,0.0889919773,-0.4719382226,0.2879726589,-0.0510269478,0.0198718905,-0.4155318439,0.2982672751,-0.5885994434,-0.3640132248,-0.6872957349,0.2211629003,5.7374796867,-0.2441480756,1.0986663103,-0.9502243400,-0.2910245061,0.0889919773,-0.4719382226,0.2879726589,-0.0510269478,0.0198718905,-0.4155318439,0.2982672751,-0.5885994434,-0.3640132248,-0.6872957349,0.2211629003,5.7374796867,-0.2441480756,1.0986663103,-0.9502243400,-0.2910245061,0.0889919773,-0.4719382226,0.2879726589,-0.0510269478,0.0199264884,-0.4155386686,0.2980101705,0.5878559351,0.3665660918,0.6858438253,-0.2234196067,
6897.581,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0128177740,-1.0100406408,-0.1488082558,-0.0408948027,-0.4261604548,0.0014888793,0.0110579273,-0.0127979517,0.0370115973,0.1033623815,-0.9940727949,0.0029632472,0.8545182943,-0.3051851094,2.8077027798,-0.9497359991,-0.2845545709,0.0820337534,-0.4727927446,0.2912686467,-0.0512710959,0.0208485723,-0.4075321853,0.2899463773,-0.5886024833,-0.3642581999,-0.6866700053,0.2226898968,0.8545182943,-0.3051851094,2.8077027798,-0.9497359991,-0.2845545709,0.0820337534,-0.4727927446,0.2912686467,-0.0512710959,0.0208485723,-0.4075321853,0.2899463773,-0.5886024833,-0.3642581999,-0.6866700053,0.2226898968,0.8545182943,-0.3051851094,2.8077027798,-0.9497359991,-0.2845545709,0.0820337534,-0.4727927446,0.2912686467,-0.0512710959,0.0209024549,-0.4075389802,0.2896904051,0.5878561735,0.3667979836,0.6852232218,-0.2249372900,
6897.697,0.1831110567,-0.0610370189,0.9765923023,0.0754417554,0.0086672567,-1.0100406408,-0.1434369981,-0.0410168767,-0.4290902317,0.0012536272,0.0069179446,-0.0127972364,0.0370066687,0.1033466980,-0.9940745831,0.0029674445,-1.5259255171,0.5493331552,2.0142216682,-0.9320352674,-0.2739341557,0.0791039765,-0.4713278711,0.2865077555,-0.0522476882,0.0390133858,-0.3953633904,0.2857566178,-0.5886107087,-0.3643618822,-0.6861559153,0.2240783423,-1.5259255171,0.5493331552,2.0142216682,-0.9320352674,-0.2739341557,0.0791039765,-0.4713278711,0.2865077555,-0.0522476882,0.0390133858,-0.3953633904,0.2857566178,-0.5886107087,-0.3643618822,-0.6861559153,0.2240783423,-1.5259255171,0.5493331552,2.0142216682,-0.9320352674,-0.2739341557,0.0791039765,-0.4713278711,0.2865077555,-0.0522476882,0.0390668511,-0.3953700960,0.2855015397,0.5878622532,0.3668891191,0.6847147942,-0.2263165563,
6897.813,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0097659230,-1.0104068518,-0.1462447047,-0.0480971709,-0.4234748483,0.0013734624,0.0080110598,-0.0131636262,0.0370078646,0.1034164280,-0.9940673113,0.0029673944,-0.3662221134,-0.3051851094,1.0986663103,-0.9618213177,-0.2727133930,0.0710470900,-0.4702292085,0.2891933918,-0.0528580584,0.0097209811,-0.3924444914,0.2763685882,-0.5885968804,-0.3644846976,-0.6856055856,0.2255947292,-0.3662221134,-0.3051851094,1.0986663103,-0.9618213177,-0.2727133930,0.0710470900,-0.4702292085,0.2891933918,-0.0528580584,0.0097209811,-0.3924444914,0.2763685882,-0.5885968804,-0.3644846976,-0.6856055856,0.2255947292,-0.3662221134,-0.3051851094,1.0986663103,-0.9618213177,-0.2727133930,0.0710470900,-0.4702292085,0.2891933918,-0.0528580584,0.0097737908,-0.3924511075,0.2761145830,0.5878457427,0.3669993579,0.6841699481,-0.2278237343,
6897.929,0.1831110567,-0.0610370189,0.9765923023,0.0751976073,0.0076906644,-1.0105289221,-0.1528366953,-0.0433362834,-0.4364146888,0.0010174513,0.0059511503,-0.0132849216,0.0370020233,0.1033999249,-0.9940693378,0.0029738867,0.5493331552,-0.5493331552,0.6103702188,-0.9465621114,-0.2683187425,0.0787377581,-0.4751121700,0.2863856852,-0.0570085756,0.0254939795,-0.3862457275,0.2826683819,-0.5885643959,-0.3646332026,-0.6850191951,0.2272149771,0.5493331552,-0.5493331552,0.6103702188,-0.9465621114,-0.2683187425,0.0787377581,-0.4751121700,0.2863856852,-0.0570085756,0.0254939795,-0.3862457275,0.2826683819,-0.5885643959,-0.3646332026,-0.6850191951,0.2272149771,0.5493331552,-0.5493331552,0.6103702188,-0.9465621114,-0.2683187425,0.0787377581,-0.4751121700,0.2863856852,-0.0570085756,0.0255463123,-0.3862522542,0.2824153900,0.5878102183,0.3671352863,0.6835889816,-0.2294348180,
6898.045,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0095217749,-1.0099185705,-0.1506393701,-0.0426038392,-0.4216437340,0.0008953512,0.0077778385,-0.0126745701,0.0370023251,0.1033836976,-0.9940708280,0.0029710850,1.4648884535,-0.6103702188,-0.3662221134,-0.9481490254,-0.2701498568,0.0786156803,-0.4704733491,0.2883388698,-0.0574968718,0.0244355798,-0.3860757947,0.2811701894,-0.5884758234,-0.3647831678,-0.6844367981,0.2289518863,1.4648884535,-0.6103702188,-0.3662221134,-0.9481490254,-0.2701498568,0.0786156803,-0.4704733491,0.2883388698,-0.0574968718,0.0244355798,-0.3860757947,0.2811701894,-0.5884758234,-0.3647831678,-0.6844367981,0.2289518863,1.4648884535,-0.6103702188,-0.3662221134,-0.9481490254,-0.2701498568,0.0786156803,-0.4704733491,0.2883388698,-0.0574968718,0.0244873166,-0.3860822916,0.2809183002,0.5877181292,0.3672728240,0.6830118895,-0.2311624289,
6898.161,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0102542192,-1.0096743107,-0.1508835107,-0.0457777642,-0.4288460910,0.0013916939,0.0085022543,-0.0124297142,0.0369986556,0.1034062728,-0.9940688610,0.0029675115,0.9765923023,-1.7090365887,0.1220740378,-0.9460737705,-0.2738120556,0.0847193822,-0.4698629677,0.2907803655,-0.0460219122,0.0270680189,-0.3878284097,0.2856781185,-0.5885021687,-0.3648439050,-0.6838214397,0.2306205034,0.9765923023,-1.7090365887,0.1220740378,-0.9460737705,-0.2738120556,0.0847193822,-0.4698629677,0.2907803655,-0.0460219122,0.0270680189,-0.3878284097,0.2856781185,-0.5885021687,-0.3648439050,-0.6838214397,0.2306205034,0.9765923023,-1.7090365887,0.1220740378,-0.9460737705,-0.2738120556,0.0847193822,-0.4698629677,0.2907803655,-0.0460219122,0.0271190405,-0.3878348172,0.2854274213,0.5877413750,0.3673207760,0.6824022532,-0.2328219712,
6898.277,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0087893307,-1.0100406408,-0.1541795135,-0.0449232459,-0.4254280329,0.0005389526,0.0070358366,-0.0127959251,0.0369978324,0.1034132689,-0.9940679669,0.0029669197,-0.1831110567,0.3051851094,0.5493331552,-0.9526658058,-0.2668538392,0.0817896053,-0.4701071084,0.2845545709,-0.0510269478,0.0209386349,-0.3791200519,0.2814900577,-0.5884411931,-0.3649506867,-0.6833041906,0.2321351469,-0.1831110567,0.3051851094,0.5493331552,-0.9526658058,-0.2668538392,0.0817896053,-0.4701071084,0.2845545709,-0.0510269478,0.0209386349,-0.3791200519,0.2814900577,-0.5884411931,-0.3649506867,-0.6833041906,0.2321351469,-0.1831110567,0.3051851094,0.5493331552,-0.9526658058,-0.2668538392,0.0817896053,-0.4701071084,0.2845545709,-0.0510269478,0.0209889412,-0.3791263103,0.2812405527,0.5876778364,0.3674152792,0.6818904877,-0.2343273312,
6898.393,0.1831110567,0.0000000000,0.9765923023,0.0745872408,0.0091555528,-1.0094301701,-0.1495406926,-0.0480971709,-0.4248176515,0.0004189759,0.0074101188,-0.0121853352,0.0369961970,0.1034709737,-0.9940621257,0.0029729686,0.1831110567,-0.4882961512,0.1831110567,-0.9494918585,-0.2738120556,0.0788598284,-0.4719382226,0.2813806534,-0.0578630939,0.0246038437,-0.3842246234,0.2771948576,-0.5883800387,-0.3650706112,-0.6827403307,0.2337550074,0.1831110567,-0.4882961512,0.1831110567,-0.9494918585,-0.2738120556,0.0788598284,-0.4719382226,0.2813806534,-0.0578630939,0.0246038437,-0.3842246234,0.2771948576,-0.5883800387,-0.3650706112,-0.6827403307,0.2337550074,0.1831110567,-0.4882961512,0.1831110567,-0.9494918585,-0.2738120556,0.0788598284,-0.4719382226,0.2813806534,-0.0578630939,0.0246537924,-0.3842308521,0.2769462168,0.5876138210,0.3675230145,0.6813320518,-0.2359381169,
6898.509,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0097659230,-1.0106509924,-0.1480758041,-0.0477309488,-0.4301889241,-0.0000537410,0.0080149220,-0.0134049654,0.0369885564,0.1035273150,-0.9940564632,0.0029714867,0.0610370189,0.4272591472,0.1831110567,-0.9548631310,-0.2688070238,0.0830103457,-0.4677877128,0.2838221490,-0.0552995391,0.0196858048,-0.3774079680,0.2801176608,-0.5882771611,-0.3652044833,-0.6822190881,0.2353217453,0.0610370189,0.4272591472,0.1831110567,-0.9548631310,-0.2688070238,0.0830103457,-0.4677877128,0.2838221490,-0.0552995391,0.0196858048,-0.3774079680,0.2801176608,-0.5882771611,-0.3652044833,-0.6822190881,0.2353217453,0.0610370189,0.4272591472,0.1831110567,-0.9548631310,-0.2688070238,0.0830103457,-0.4677877128,0.2838221490,-0.0552995391,0.0197350383,-0.3774140775,0.2798702419,0.5875082016,0.3676448762,0.6808161139,-0.2374956310,
6898.625,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0098879971,-1.0104068518,-0.1480758041,-0.0458998382,-0.4290902317,0.0022590607,0.0081300568,-0.0131613016,0.0369920917,0.1035652682,-0.9940524101,0.0029697886,0.5493331552,-1.5869624615,0.0000000000,-0.9497359991,-0.2736899853,0.0843531638,-0.4718161523,0.2898037732,-0.0511490218,0.0253353715,-0.3804113269,0.2798982859,-0.5882759690,-0.3652815819,-0.6816049218,0.2369785011,0.5493331552,-1.5869624615,0.0000000000,-0.9497359991,-0.2736899853,0.0843531638,-0.4718161523,0.2898037732,-0.0511490218,0.0253353715,-0.3804113269,0.2798982859,-0.5882759690,-0.3652815819,-0.6816049218,0.2369785011,0.5493331552,-1.5869624615,0.0000000000,-0.9497359991,-0.2736899853,0.0843531638,-0.4718161523,0.2898037732,-0.0511490218,0.0253840089,-0.3804173470,0.2796518803,0.5875040889,0.3677095473,0.6802074909,-0.2391434759,
6898.741,0.1831110567,0.0000000000,0.9765923023,0.0743430927,0.0103762932,-1.0113834143,-0.1518601030,-0.0415051728,-0.4307992756,0.0001877621,0.0086204931,-0.0141375661,0.0369901173,0.1035288945,-0.9940562844,0.0029692943,0.7324442267,-0.8545182943,0.4882961512,-0.9455854893,-0.2683187425,0.0802026466,-0.4704733491,0.2858974040,-0.0596942045,0.0299611688,-0.3732628822,0.2743351758,-0.5882090926,-0.3654730022,-0.6809838414,0.2386289686,0.7324442267,-0.8545182943,0.4882961512,-0.9455854893,-0.2683187425,0.0802026466,-0.4704733491,0.2858974040,-0.0596942045,0.0299611688,-0.3732628822,0.2743351758,-0.5882090926,-0.3654730022,-0.6809838414,0.2386289686,0.7324442267,-0.8545182943,0.4882961512,-0.9455854893,-0.2683187425,0.0802026466,-0.4704733491,0.2858974040,-0.0596942045,0.0300095081,-0.3732688725,0.2740896940,0.5874342918,0.3678888679,0.6795914769,-0.2407850623,
6898.857,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0100100711,-1.0102847815,-0.1481978893,-0.0454115421,-0.4290902317,0.0020240396,0.0082475357,-0.0130385756,0.0369878113,0.1035548523,-0.9940536618,0.0029666403,0.0000000000,0.0000000000,0.7934812307,-0.9552293420,-0.2738120556,0.0856959745,-0.4751121700,0.2894375324,-0.0465102084,0.0207565427,-0.3770520687,0.2785326242,-0.5881502032,-0.3655781448,-0.6804515123,0.2401271164,0.0000000000,0.0000000000,0.7934812307,-0.9552293420,-0.2738120556,0.0856959745,-0.4751121700,0.2894375324,-0.0465102084,0.0207565427,-0.3770520687,0.2785326242,-0.5881502032,-0.3655781448,-0.6804515123,0.2401271164,0.0000000000,0.0000000000,0.7934812307,-0.9552293420,-0.2738120556,0.0856959745,-0.4751121700,0.2894375324,-0.0465102084,0.0208042264,-0.3770579398,0.2782880962,0.5873731375,0.3679819107,0.6790645719,-0.2422740757,
6898.973,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0103762932,-1.0105289221,-0.1472212970,-0.0455336161,-0.4331187010,0.0021401644,0.0086044706,-0.0132831931,0.0369911566,0.1035899743,-0.9940498471,0.0029636358,-0.0610370189,0.1831110567,0.4882961512,-0.9479048848,-0.2663655579,0.0780053139,-0.4686422348,0.2851649523,-0.0524918362,0.0285041928,-0.3678807318,0.2696120143,-0.5880490541,-0.3657200336,-0.6799230576,0.2416504920,-0.0610370189,0.1831110567,0.4882961512,-0.9479048848,-0.2663655579,0.0780053139,-0.4686422348,0.2851649523,-0.0524918362,0.0285041928,-0.3678807318,0.2696120143,-0.5880490541,-0.3657200336,-0.6799230576,0.2416504920,-0.0610370189,0.1831110567,0.4882961512,-0.9479048848,-0.2663655579,0.0780053139,-0.4686422348,0.2851649523,-0.0524918362,0.0285516381,-0.3678866029,0.2693683207,0.5872697234,0.3681119978,0.6785414219,-0.2437883615,
6899.089,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0101321451,-1.0097965002,-0.1495406926,-0.0424817652,-0.4292123318,0.0011727512,0.0083530368,-0.0125501156,0.0369870067,0.1035733446,-0.9940518737,0.0029589138,0.4272591472,0.2441480756,0.8545182943,-0.9481490254,-0.2681966722,0.0837427899,-0.4697408974,0.2862636149,-0.0480971709,0.0286745429,-0.3680338860,0.2741165459,-0.5879498124,-0.3658804595,-0.6793832779,0.2431628108,0.4272591472,0.2441480756,0.8545182943,-0.9481490254,-0.2681966722,0.0837427899,-0.4697408974,0.2862636149,-0.0480971709,0.0286745429,-0.3680338860,0.2741165459,-0.5879498124,-0.3658804595,-0.6793832779,0.2431628108,0.4272591472,0.2441480756,0.8545182943,-0.9481490254,-0.2681966722,0.0837427899,-0.4697408974,0.2862636149,-0.0480971709,0.0287211537,-0.3680396676,0.2738742530,0.5871680975,0.3682604134,0.6780067682,-0.2452914566,
6899.205,0.1831110567,0.0000000000,0.9155552983,0.0767845735,0.0087893307,-1.0096743107,-0.1501510739,-0.0427259132,-0.4276253581,0.0026289597,0.0070194420,-0.0124285221,0.0369908847,0.1035637632,-0.9940525293,0.0029635970,-0.3662221134,-0.1831110567,0.7934812307,-0.9618213177,-0.2672200799,0.0844752342,-0.4680318534,0.2867519259,-0.0502945036,0.0154235363,-0.3654240966,0.2735340595,-0.5878927708,-0.3660123348,-0.6788282394,0.2446480393,-0.3662221134,-0.1831110567,0.7934812307,-0.9618213177,-0.2672200799,0.0844752342,-0.4680318534,0.2867519259,-0.0502945036,0.0154235363,-0.3654240966,0.2735340595,-0.5878927708,-0.3660123348,-0.6788282394,0.2446480393,-0.3662221134,-0.1831110567,0.7934812307,-0.9618213177,-0.2672200799,0.0844752342,-0.4680318534,0.2867519259,-0.0502945036,0.0154694915,-0.3654297590,0.2732929885,0.5871088505,0.3683803976,0.6774569750,-0.2467677742,
6899.321,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0095217749,-1.0096743107,-0.1470992118,-0.0437025055,-0.4298226833,0.0002014115,0.0077475980,-0.0124275088,0.0369841419,0.1035707742,-0.9940521717,0.0029609993,-0.7934812307,0.1220740378,1.0376293659,-0.9514450431,-0.2670980096,0.0821558312,-0.4736472666,0.2877285182,-0.0572527237,0.0261999965,-0.3637184501,0.2699578702,-0.5878140926,-0.3661790788,-0.6782750487,0.2461169660,-0.7934812307,0.1220740378,1.0376293659,-0.9514450431,-0.2670980096,0.0821558312,-0.4736472666,0.2877285182,-0.0572527237,0.0261999965,-0.3637184501,0.2699578702,-0.5878140926,-0.3661790788,-0.6782750487,0.2461169660,-0.7934812307,0.1220740378,1.0376293659,-0.9514450431,-0.2670980096,0.0821558312,-0.4736472666,0.2877285182,-0.0572527237,0.0262457132,-0.3637240529,0.2697175443,0.5870281458,0.3685354888,0.6769089103,-0.2482279092,
6899.437,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0098879971,-1.0086977482,-0.1518601030,-0.0413830988,-0.4301889241,0.0011867285,0.0081076967,-0.0114502907,0.0369802266,0.1035327986,-0.9940562844,0.0029560863,-3.3570361137,-0.2441480756,1.6479995251,-0.9437543750,-0.2725913227,0.0908230841,-0.4675435722,0.2862636149,-0.0457777642,0.0342981815,-0.3677904308,0.2772265673,-0.5878801346,-0.3661680222,-0.6777654886,0.2473766506,-3.3570361137,-0.2441480756,1.6479995251,-0.9437543750,-0.2725913227,0.0908230841,-0.4675435722,0.2862636149,-0.0457777642,0.0342981815,-0.3677904308,0.2772265673,-0.5878801346,-0.3661680222,-0.6777654886,0.2473766506,-3.3570361137,-0.2441480756,1.6479995251,-0.9437543750,-0.2725913227,0.0908230841,-0.4675435722,0.2862636149,-0.0457777642,0.0343434215,-0.3677958846,0.2769872546,0.5870929360,0.3685127199,0.6764051318,-0.2494790852,
6899.553,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0097659230,-1.0101627111,-0.1473433673,-0.0439466536,-0.4242072701,0.0011959374,0.0079802023,-0.0129145980,0.0369758867,0.1035436839,-0.9940553308,0.0029533159,-7.7517013550,-1.1597033739,0.7934812307,-0.9562059641,-0.2696615458,0.0905789360,-0.4688863754,0.2841883600,-0.0479750969,0.0222879648,-0.3634703159,0.2753655016,-0.5881170034,-0.3658831120,-0.6773226857,0.2484453917,-7.7517013550,-1.1597033739,0.7934812307,-0.9562059641,-0.2696615458,0.0905789360,-0.4688863754,0.2841883600,-0.0479750969,0.0222879648,-0.3634703159,0.2753655016,-0.5881170034,-0.3658831120,-0.6773226857,0.2484453917,-7.7517013550,-1.1597033739,0.7934812307,-0.9562059641,-0.2696615458,0.0905789360,-0.4688863754,0.2841883600,-0.0479750969,0.0223326683,-0.3634754121,0.2751271427,0.5873292089,0.3682163656,0.6759690642,-0.2505400181,
6899.669,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0102542192,-1.0106509924,-0.1510055810,-0.0446790978,-0.4286019504,0.0008302480,0.0084599266,-0.0134028792,0.0369760245,0.1035565808,-0.9940539598,0.0029495023,-13.4281444550,-0.3662221134,1.7090365887,-0.9549852014,-0.2686849535,0.0825220495,-0.4672994316,0.2793053985,-0.0512710959,0.0238963962,-0.3614469171,0.2657803595,-0.5884831548,-0.3654070795,-0.6770156622,0.2491152585,-13.4281444550,-0.3662221134,1.7090365887,-0.9549852014,-0.2686849535,0.0825220495,-0.4672994316,0.2793053985,-0.0512710959,0.0238963962,-0.3614469171,0.2657803595,-0.5884831548,-0.3654070795,-0.6770156622,0.2491152585,-13.4281444550,-0.3662221134,1.7090365887,-0.9549852014,-0.2686849535,0.0825220495,-0.4672994316,0.2793053985,-0.0512710959,0.0239402652,-0.3614514172,0.2655431628,0.5876960754,0.3677293956,0.6756691933,-0.2512026429,
6899.785,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0092776269,-1.0096743107,-0.1475875080,-0.0432142094,-0.4278694987,0.0009518787,0.0074803717,-0.0124261975,0.0369764008,0.1035561860,-0.9940540195,0.0029480364,-18.4331798553,-0.4882961512,2.1362955570,-0.9559617639,-0.2655110359,0.0670186505,-0.4701071084,0.2702719271,-0.0469985045,0.0232841969,-0.3574717343,0.2487289608,-0.5890101790,-0.3646780849,-0.6768369675,0.2494230717,-18.4331798553,-0.4882961512,2.1362955570,-0.9559617639,-0.2655110359,0.0670186505,-0.4701071084,0.2702719271,-0.0469985045,0.0232841969,-0.3574717343,0.2487289608,-0.5890101790,-0.3646780849,-0.6768369675,0.2494230717,-18.4331798553,-0.4882961512,2.1362955570,-0.9559617639,-0.2655110359,0.0670186505,-0.4701071084,0.2702719271,-0.0469985045,0.0233280063,-0.3574754596,0.2484924197,0.5882252455,0.3669900000,0.6754988432,-0.2515038550,
6899.901,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0092776269,-1.0104068518,-0.1512497365,-0.0440687276,-0.4240851998,0.0020343512,0.0074774604,-0.0131599307,0.0369846225,0.1035560220,-0.9940537214,0.0029474231,-21.2408828735,0.3662221134,4.0894804001,-0.9475386739,-0.2594073415,0.0538346507,-0.4727927446,0.2612384558,-0.0445570238,0.0319966078,-0.3510026336,0.2341662347,-0.5896048546,-0.3639289141,-0.6767308712,0.2493998855,-21.2408828735,0.3662221134,4.0894804001,-0.9475386739,-0.2594073415,0.0538346507,-0.4727927446,0.2612384558,-0.0445570238,0.0319966078,-0.3510026336,0.2341662347,-0.5896048546,-0.3639289141,-0.6767308712,0.2493998855,-21.2408828735,0.3662221134,4.0894804001,-0.9475386739,-0.2594073415,0.0538346507,-0.4727927446,0.2612384558,-0.0445570238,0.0320399404,-0.3510055542,0.2339307368,0.5888231397,0.3662305772,0.6754010320,-0.2514742017,
6900.017,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0101321451,-1.0095522404,-0.1521042585,-0.0455336161,-0.4275032878,0.0009353086,0.0083240308,-0.0123053789,0.0369851626,0.1035765558,-0.9940515161,0.0029442525,-23.0719928741,0.9765923023,5.6154055595,-0.9553514123,-0.2578203678,0.0363780633,-0.4719382226,0.2482986003,-0.0548112430,0.0244100094,-0.3493795693,0.2154981494,-0.5902006030,-0.3632685840,-0.6766382456,0.2492051423,-23.0719928741,0.9765923023,5.6154055595,-0.9553514123,-0.2578203678,0.0363780633,-0.4719382226,0.2482986003,-0.0548112430,0.0244100094,-0.3493795693,0.2154981494,-0.5902006030,-0.3632685840,-0.6766382456,0.2492051423,-23.0719928741,0.9765923023,5.6154055595,-0.9553514123,-0.2578203678,0.0363780633,-0.4719382226,0.2482986003,-0.0548112430,0.0244528055,-0.3493815958,0.2152637243,0.5894225240,0.3655603528,0.6753161550,-0.2512732744,
6900.133,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0106204413,-1.0102847815,-0.1506393701,-0.0460219122,-0.4257942438,0.0025143623,0.0088020498,-0.0130385160,0.0369895436,0.1036084369,-0.9940480590,0.0029407360,-23.9265117645,-1.4038513899,6.7751092911,-0.9662160277,-0.2506180108,0.0213629566,-0.4679097831,0.2363353372,-0.0546891689,0.0138074756,-0.3424051106,0.1989274025,-0.5909683108,-0.3626015782,-0.6764211059,0.2489462346,-23.9265117645,-1.4038513899,6.7751092911,-0.9662160277,-0.2506180108,0.0213629566,-0.4679097831,0.2363353372,-0.0546891689,0.0138074756,-0.3424051106,0.1989274025,-0.5909683108,-0.3626015782,-0.6764211059,0.2489462346,-23.9265117645,-1.4038513899,6.7751092911,-0.9662160277,-0.2506180108,0.0213629566,-0.4679097831,0.2363353372,-0.0546891689,0.0138496757,-0.3424061835,0.1986939162,0.5901941061,0.3648830354,0.6751067042,-0.2510088086,
6900.249,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0084231086,-1.0110172033,-0.1495406926,-0.0473647267,-0.4325083196,0.0011705086,0.0066061569,-0.0137710571,0.0369898491,0.1036540940,-0.9940432906,0.0029432054,-25.9407329559,-0.7324442267,7.2634053230,-0.9718314409,-0.2326731235,0.0041505173,-0.4729148149,0.2268135697,-0.0517593920,0.0084005594,-0.3249133825,0.1803252995,-0.5917651057,-0.3618750572,-0.6762965322,0.2484485507,-25.9407329559,-0.7324442267,7.2634053230,-0.9718314409,-0.2326731235,0.0041505173,-0.4729148149,0.2268135697,-0.0517593920,0.0084005594,-0.3249133825,0.1803252995,-0.5917651057,-0.3618750572,-0.6762965322,0.2484485507,-25.9407329559,-0.7324442267,7.2634053230,-0.9718314409,-0.2326731235,0.0041505173,-0.4729148149,0.2268135697,-0.0517593920,0.0084424615,-0.3249133825,0.1800928712,0.5909955502,0.3641465306,0.6749901772,-0.2505056560,
6900.365,0.1220740378,0.0610370189,0.9155552983,0.0748313889,0.0106204413,-1.0100406408,-0.1512497365,-0.0419934690,-0.4266487658,0.0006726086,0.0087932367,-0.0127952099,0.0369952321,0.1036316752,-0.9940455556,0.0029377681,-25.5134735107,1.4648884535,7.9958496094,-0.9690237045,-0.2170476466,-0.0106204413,-0.4749900699,0.2166814208,-0.0528580584,0.0113171339,-0.3099135756,0.1646195948,-0.5924178958,-0.3612880111,-0.6762649417,0.2478326261,-25.5134735107,1.4648884535,7.9958496094,-0.9690237045,-0.2170476466,-0.0106204413,-0.4749900699,0.2166814208,-0.0528580584,0.0113171339,-0.3099135756,0.1646195948,-0.5924178958,-0.3612880111,-0.6762649417,0.2478326261,-25.5134735107,1.4648884535,7.9958496094,-0.9690237045,-0.2170476466,-0.0106204413,-0.4749900699,0.2166814208,-0.0528580584,0.0113586783,-0.3099125624,0.1643882096,0.5916534066,0.3635499179,0.6749660373,-0.2498838007,
