Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6450.823,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0081789605,-1.0107730627,-0.1574755162,-0.0432142094,-0.4135868549,0.0002782270,0.0069265976,-0.0130274892,0.0334518999,0.1037394330,-0.9941599965,0.0028608069,0.5493331552,-1.2207404375,0.9155552983,-0.9757378101,0.2155827582,-0.1269569993,-0.4651020765,0.3780632913,-0.1009552330,-0.0272939801,-0.0577664375,0.0347291231,-0.6075684428,-0.4511364996,-0.6144608855,0.2236460000,0.5493331552,-1.2207404375,0.9155552983,-0.9757378101,0.2155827582,-0.1269569993,-0.4651020765,0.3780632913,-0.1009552330,-0.0272939801,-0.0577664375,0.0347291231,-0.6075684428,-0.4511364996,-0.6144608855,0.2236460000,0.2441480756,-0.6103702188,-0.9765923023,-0.7514877915,-0.5171056390,-0.3281350136,-0.9920957088,0.3946653605,-0.2324289680,0.0121864676,0.0444567800,-0.0091043711,0.2549851239,0.3783197999,0.7187716365,-0.5248497725,
6450.836,0.1220740378,-0.0610370189,0.9765923023,0.0681173131,0.0080568865,-1.0107730627,-0.1567430645,-0.0418713950,-0.4194464087,0.0010204315,0.0068037170,-0.0130268335,0.0334471948,0.1037001684,-0.9941642284,0.0028585771,0.5493331552,-1.2817773819,0.9765923023,-0.9763481617,0.2180242389,-0.1269569993,-0.4681539237,0.3823359013,-0.0996124148,-0.0278029442,-0.0551887602,0.0343652368,-0.6073330641,-0.4519728124,-0.6136978269,0.2246896476,0.5493331552,-1.2817773819,0.9765923023,-0.9763481617,0.2180242389,-0.1269569993,-0.4681539237,0.3823359013,-0.0996124148,-0.0278029442,-0.0551887602,0.0343652368,-0.6073330641,-0.4519728124,-0.6136978269,0.2246896476,0.3051851094,-0.4882961512,-0.9155552983,-0.7500228882,-0.5168614984,-0.3281350136,-1.0000305176,0.3907589912,-0.2500076294,0.0136475563,0.0447038412,-0.0091003776,0.2549622655,0.3783471286,0.7187586427,-0.5248589516,
6450.849,0.1220740378,-0.0610370189,0.9765923023,0.0687276870,0.0086672567,-1.0107730627,-0.1561326981,-0.0458998382,-0.4216437340,0.0016375110,0.0074102725,-0.0130264163,0.0334440134,0.1037139967,-0.9941629171,0.0028567954,0.6103702188,-1.2207404375,1.0986663103,-0.9723197222,0.2174138576,-0.1281777471,-0.4691305161,0.3780632913,-0.1021759734,-0.0236833692,-0.0556830913,0.0328041166,-0.6070848107,-0.4528330266,-0.6129243970,0.2257367969,0.6103702188,-1.2207404375,1.0986663103,-0.9723197222,0.2174138576,-0.1281777471,-0.4691305161,0.3780632913,-0.1021759734,-0.0236833692,-0.0556830913,0.0328041166,-0.6070848107,-0.4528330266,-0.6129243970,0.2257367969,0.0610370189,-0.6714072227,-1.5259255171,-0.7501449585,-0.5166173577,-0.3302102685,-0.9979552627,0.3932004869,-0.2399975657,0.0134701133,0.0450156927,-0.0111624002,0.2549420595,0.3783070743,0.7187843323,-0.5248624682,
6450.862,0.1831110567,0.0000000000,0.9765923023,0.0677510947,0.0080568865,-1.0112613440,-0.1560106277,-0.0408948027,-0.4226203263,0.0006619319,0.0068097655,-0.0135145783,0.0334431417,0.1036640927,-0.9941681027,0.0028599715,0.7934812307,-1.4648884535,1.5869624615,-0.9673146605,0.2182683796,-0.1285439581,-0.4701071084,0.3806268573,-0.1060823426,-0.0186073184,-0.0547980219,0.0320720971,-0.6068436503,-0.4537422359,-0.6121023297,0.2267878950,0.7934812307,-1.4648884535,1.5869624615,-0.9673146605,0.2182683796,-0.1285439581,-0.4701071084,0.3806268573,-0.1060823426,-0.0186073184,-0.0547980219,0.0320720971,-0.6068436503,-0.4537422359,-0.6121023297,0.2267878950,0.1220740378,-0.7324442267,-1.5869624615,-0.7765129805,-0.5166173577,-0.3300881982,-0.9999084473,0.3911252320,-0.2498855591,-0.0129010677,0.0450403690,-0.0110765100,0.2549430728,0.3782932460,0.7187789083,-0.5248792171,
6450.875,0.1831110567,0.0000000000,0.9765923023,0.0682393909,0.0076906644,-1.0107730627,-0.1545457393,-0.0428479873,-0.4261604548,0.0011486560,0.0064551481,-0.0130263567,0.0334433801,0.1036432236,-0.9941703677,0.0028651243,0.9155552983,-1.7700735331,1.7700735331,-0.9695119858,0.2182683796,-0.1269569993,-0.4716940820,0.3794061244,-0.1055940464,-0.0207324028,-0.0547925979,0.0332413316,-0.6066202521,-0.4546521902,-0.6112558842,0.2278435677,0.9155552983,-1.7700735331,1.7700735331,-0.9695119858,0.2182683796,-0.1269569993,-0.4716940820,0.3794061244,-0.1055940464,-0.0207324028,-0.0547925979,0.0332413316,-0.6066202521,-0.4546521902,-0.6112558842,0.2278435677,0.1220740378,-0.6103702188,-1.5259255171,-0.7773674726,-0.5171056390,-0.3291116059,-0.9938047528,0.3907589912,-0.2397534102,-0.0137573481,0.0445695519,-0.0101258457,0.2549518943,0.3782726824,0.7187808752,-0.5248872638,
6450.888,0.1831110567,0.0000000000,0.9765923023,0.0682393909,0.0079348125,-1.0099185705,-0.1586962491,-0.0432142094,-0.4268929064,0.0011468306,0.0067096059,-0.0121719837,0.0334438384,0.1036144868,-0.9941732883,0.0028693820,0.9765923023,-2.0142216682,1.9531846046,-0.9730521441,0.2165593505,-0.1258583367,-0.4694967568,0.3796502650,-0.1022980437,-0.0241981745,-0.0565136969,0.0338795185,-0.6064164042,-0.4555462599,-0.6104013920,0.2288890630,0.9765923023,-2.0142216682,1.9531846046,-0.9730521441,0.2165593505,-0.1258583367,-0.4694967568,0.3796502650,-0.1022980437,-0.0241981745,-0.0565136969,0.0338795185,-0.6064164042,-0.4555462599,-0.6104013920,0.2288890630,0.1831110567,-0.6103702188,-0.9765923023,-0.7500228882,-0.5195471048,-0.3291116059,-0.9968565702,0.3950316012,-0.2421948910,0.0135771036,0.0421404839,-0.0101238191,0.2549419403,0.3782738745,0.7187808156,-0.5248911381,
6450.901,0.1831110567,0.0000000000,0.9765923023,0.0686056092,0.0080568865,-1.0113834143,-0.1584521085,-0.0406506546,-0.4243293703,0.0015099123,0.0068413913,-0.0136370659,0.0334450714,0.1035545394,-0.9941794872,0.0028723599,0.9765923023,-1.8921475410,1.9531846046,-0.9796441793,0.2139957845,-0.1237830743,-0.4696188271,0.3812372088,-0.1052278206,-0.0307125449,-0.0590710044,0.0355035141,-0.6062012315,-0.4564454257,-0.6095441580,0.2299495190,0.9765923023,-1.8921475410,1.9531846046,-0.9796441793,0.2139957845,-0.1237830743,-0.4696188271,0.3812372088,-0.1052278206,-0.0307125449,-0.0590710044,0.0355035141,-0.6062012315,-0.4564454257,-0.6095441580,0.2299495190,0.1220740378,-0.6103702188,-0.9765923023,-0.7798089385,-0.5195471048,-0.3283791542,-0.9990539551,0.3911252320,-0.2456129640,-0.0161564350,0.0420889854,-0.0094259381,0.2549704313,0.3782939017,0.7187584043,-0.5248937607,
6450.914,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0095217749,-1.0107730627,-0.1566209942,-0.0434583575,-0.4233527780,0.0010206923,0.0082980543,-0.0130267739,0.0334460102,0.1035360470,-0.9941813946,0.0028676931,0.9155552983,-1.5869624615,1.8311105967,-0.9802545309,0.2161931247,-0.1239051521,-0.4679097831,0.3801385462,-0.1035187840,-0.0312509537,-0.0568584949,0.0349796563,-0.6059722900,-0.4573327899,-0.6087137461,0.2309873700,0.9155552983,-1.5869624615,1.8311105967,-0.9802545309,0.2161931247,-0.1239051521,-0.4679097831,0.3801385462,-0.1035187840,-0.0312509537,-0.0568584949,0.0349796563,-0.6059722900,-0.4573327899,-0.6087137461,0.2309873700,0.1220740378,-0.4882961512,-0.9765923023,-0.7516098619,-0.5236976147,-0.3281350136,-0.9961241484,0.3945432901,-0.2421948910,0.0120208859,0.0379601717,-0.0091680884,0.2549518645,0.3782947361,0.7187626958,-0.5248962641,
6450.927,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0086672567,-1.0113834143,-0.1558885425,-0.0438245796,-0.4204230011,0.0033280030,0.0074396031,-0.0136379600,0.0334522761,0.1035250574,-0.9941822886,0.0028659955,0.9155552983,-1.2817773819,1.8311105967,-0.9797662497,0.2160710543,-0.1239051521,-0.4690084457,0.3822138011,-0.1075472310,-0.0307000279,-0.0569653958,0.0346308351,-0.6057184935,-0.4582411051,-0.6078867316,0.2320282459,0.9155552983,-1.2817773819,1.8311105967,-0.9797662497,0.2160710543,-0.1239051521,-0.4690084457,0.3822138011,-0.1075472310,-0.0307000279,-0.0569653958,0.0346308351,-0.6057184935,-0.4582411051,-0.6078867316,0.2320282459,0.0000000000,-0.4882961512,-0.9765923023,-0.7501449585,-0.5239417553,-0.3286233246,-0.9914853573,0.3751335144,-0.2485427409,0.0134599209,0.0377344489,-0.0096269548,0.2549281120,0.3783010840,0.7187696099,-0.5248937607,
6450.940,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0086672567,-1.0110172033,-0.1568651348,-0.0435804315,-0.4177373648,0.0025869831,0.0074356748,-0.0132722855,0.0334567986,0.1035085469,-0.9941838384,0.0028639308,0.9765923023,-0.9155552983,1.7090365887,-0.9795221090,0.2170476466,-0.1232947782,-0.4672994316,0.3822138011,-0.1064485610,-0.0303984880,-0.0559567064,0.0349544510,-0.6054426432,-0.4591459036,-0.6070857048,0.2330549359,0.9765923023,-0.9155552983,1.7090365887,-0.9795221090,0.2170476466,-0.1232947782,-0.4672994316,0.3822138011,-0.1064485610,-0.0303984880,-0.0559567064,0.0349544510,-0.6054426432,-0.4591459036,-0.6070857048,0.2330549359,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5188146830,-0.3291116059,-0.9911190867,0.3752555847,-0.2457350343,0.0135070086,0.0429425240,-0.0100784600,0.2548866570,0.3782705367,0.7187984586,-0.5248963833,
6450.953,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0083010346,-1.0104068518,-0.1582079530,-0.0419934690,-0.4185918868,0.0018493906,0.0070673260,-0.0126623511,0.0334595889,0.1034677550,-0.9941880107,0.0028617668,0.9155552983,-0.7324442267,1.5869624615,-0.9792779088,0.2180242389,-0.1241493002,-0.4681539237,0.3792840242,-0.0987579003,-0.0300988555,-0.0549342483,0.0338463411,-0.6051701307,-0.4600038528,-0.6063312888,0.2340327054,0.9155552983,-0.7324442267,1.5869624615,-0.9792779088,0.2180242389,-0.1241493002,-0.4681539237,0.3792840242,-0.0987579003,-0.0300988555,-0.0549342483,0.0338463411,-0.6051701307,-0.4600038528,-0.6063312888,0.2340327054,0.3051851094,-0.4882961512,-1.5869624615,-0.7505111694,-0.5178380609,-0.3302102685,-0.9902645946,0.3984496593,-0.2497634888,0.0129458308,0.0440111756,-0.0111649632,0.2548256516,0.3782636523,0.7188062072,-0.5249202251,
6450.966,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0083010346,-1.0106509924,-0.1562547684,-0.0449232459,-0.4159062505,0.0026946664,0.0070652240,-0.0129070878,0.0334642902,0.1034708768,-0.9941875339,0.0028613054,0.8545182943,-0.4882961512,1.5259255171,-0.9783013463,0.2170476466,-0.1239051521,-0.4674215019,0.3819696605,-0.1085238233,-0.0290700197,-0.0558531731,0.0338752866,-0.6048656106,-0.4609045982,-0.6055578589,0.2350476235,0.8545182943,-0.4882961512,1.5259255171,-0.9783013463,0.2170476466,-0.1239051521,-0.4674215019,0.3819696605,-0.1085238233,-0.0290700197,-0.0558531731,0.0338752866,-0.6048656106,-0.4609045982,-0.6055578589,0.2350476235,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5178380609,-0.3286233246,-0.9929502010,0.3997924626,-0.2459791899,0.0133627653,0.0440883636,-0.0095429122,0.2547818720,0.3782405257,0.7188307047,-0.5249247551,
6450.979,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0074465163,-1.0115054846,-0.1580858827,-0.0449232459,-0.4195684791,0.0025642961,0.0062128664,-0.0137621164,0.0334683210,0.1034675017,-0.9941877723,0.0028626972,0.7934812307,-0.2441480756,1.4648884535,-0.9743949771,0.2187566757,-0.1230506301,-0.4643696547,0.3790398836,-0.1003448591,-0.0251182914,-0.0540904403,0.0345506817,-0.6045661569,-0.4617643356,-0.6048285961,0.2360065728,0.7934812307,-0.2441480756,1.4648884535,-0.9743949771,0.2187566757,-0.1230506301,-0.4643696547,0.3790398836,-0.1003448591,-0.0251182914,-0.0540904403,0.0345506817,-0.6045661569,-0.4617643356,-0.6048285961,0.2360065728,0.1220740378,-0.4882961512,-1.6479995251,-0.7514877915,-0.5166173577,-0.3283791542,-0.9896542430,0.3949095011,-0.2493972629,0.0118268132,0.0453932881,-0.0092774034,0.2547302246,0.3782253861,0.7188459635,-0.5249396563,
6450.992,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0078127384,-1.0113834143,-0.1536912173,-0.0426038392,-0.4234748483,0.0019486248,0.0065794257,-0.0136404037,0.0334710032,0.1034472585,-0.9941897988,0.0028624586,0.7934812307,-0.3662221134,1.4648884535,-0.9731742144,0.2190008312,-0.1236610040,-0.4675435722,0.3818475902,-0.1074251533,-0.0238505006,-0.0537952334,0.0337456539,-0.6042588353,-0.4626514316,-0.6040697694,0.2369977832,0.7934812307,-0.3662221134,1.4648884535,-0.9731742144,0.2190008312,-0.1236610040,-0.4675435722,0.3818475902,-0.1074251533,-0.0238505006,-0.0537952334,0.0337456539,-0.6042588353,-0.4626514316,-0.6040697694,0.2369977832,0.1220740378,-0.4882961512,-1.6479995251,-0.7501449585,-0.5184484124,-0.3293557465,-0.9907528758,0.3945432901,-0.2441480756,0.0130908489,0.0436546206,-0.0102284253,0.2546814978,0.3781973422,0.7188696265,-0.5249511003,
6451.005,0.0610370189,-0.0610370189,0.9765923023,0.0689718351,0.0087893307,-1.0105289221,-0.1574755162,-0.0438245796,-0.4162724614,0.0018322021,0.0075408658,-0.0127855539,0.0334690101,0.1034325212,-0.9941915274,0.0028541300,0.8545182943,-0.5493331552,1.4038513899,-0.9768364429,0.2194891274,-0.1235389262,-0.4670552611,0.3806268573,-0.1066927090,-0.0274571776,-0.0532429218,0.0336437374,-0.6039586067,-0.4635268450,-0.6033054590,0.2379972041,0.8545182943,-0.5493331552,1.4038513899,-0.9768364429,0.2194891274,-0.1235389262,-0.4670552611,0.3806268573,-0.1066927090,-0.0274571776,-0.0532429218,0.0336437374,-0.6039586067,-0.4635268450,-0.6033054590,0.2379972041,0.0610370189,-0.4882961512,-1.4648884535,-0.7500228882,-0.5180822015,-0.3291116059,-0.9992980957,0.3929563165,-0.2470778525,0.0131534934,0.0440842509,-0.0099535286,0.2546439171,0.3781799376,0.7188895941,-0.5249546766,
6451.018,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0085451826,-1.0111392736,-0.1549119502,-0.0441908017,-0.4189580977,0.0019489080,0.0072935056,-0.0133962631,0.0334718600,0.1034301296,-0.9941915274,0.0028527305,0.6714072227,-0.2441480756,1.2207404375,-0.9835505486,0.2185125351,-0.1229285598,-0.4697408974,0.3830683231,-0.1080355272,-0.0341114402,-0.0541192293,0.0340663195,-0.6036445498,-0.4643842876,-0.6025677919,0.2389891595,0.6714072227,-0.2441480756,1.2207404375,-0.9835505486,0.2185125351,-0.1229285598,-0.4697408974,0.3830683231,-0.1080355272,-0.0341114402,-0.0541192293,0.0340663195,-0.6036445498,-0.4643842876,-0.6025677919,0.2389891595,0.1220740378,-0.4882961512,-1.4648884535,-0.7500228882,-0.5173497796,-0.3286233246,-0.9930722713,0.3919797242,-0.2338938564,0.0130963326,0.0448807478,-0.0094418228,0.2546215951,0.3781429827,0.7189170122,-0.5249543786,
6451.031,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0092776269,-1.0105289221,-0.1584521085,-0.0454115421,-0.4166387022,0.0013465956,0.0080191102,-0.0127853751,0.0334681906,0.1034328043,-0.9941915274,0.0028489986,0.5493331552,0.1220740378,1.0376293659,-0.9823297858,0.2175359428,-0.1218298897,-0.4662007391,0.3817255199,-0.1041291580,-0.0328308344,-0.0549658835,0.0350286141,-0.6033195257,-0.4652107954,-0.6018732190,0.2399506122,0.5493331552,0.1220740378,1.0376293659,-0.9823297858,0.2175359428,-0.1218298897,-0.4662007391,0.3817255199,-0.1041291580,-0.0328308344,-0.0549658835,0.0350286141,-0.6033195257,-0.4652107954,-0.6018732190,0.2399506122,0.2441480756,-0.7324442267,-1.4038513899,-0.7502670288,-0.5180822015,-0.3300881982,-0.9951475859,0.3925901055,-0.2420728207,0.0128123760,0.0442119837,-0.0109226108,0.2546011209,0.3781161904,0.7189258933,-0.5249719024,
6451.044,0.1220740378,-0.0610370189,0.9765923023,0.0683614612,0.0090334788,-1.0111392736,-0.1605273634,-0.0428479873,-0.4167607725,0.0012333691,0.0077693854,-0.0133951902,0.0334641784,0.1033969820,-0.9941952229,0.0028445604,0.4272591472,0.5493331552,0.9155552983,-0.9770805836,0.2175359428,-0.1220740378,-0.4670552611,0.3833124936,-0.1070589349,-0.0275299549,-0.0548249185,0.0347176939,-0.6029681563,-0.4660451114,-0.6011998057,0.2409015000,0.4272591472,0.5493331552,0.9155552983,-0.9770805836,0.2175359428,-0.1220740378,-0.4670552611,0.3833124936,-0.1070589349,-0.0275299549,-0.0548249185,0.0347176939,-0.6029681563,-0.4660451114,-0.6011998057,0.2409015000,0.1831110567,-0.4882961512,-1.4648884535,-0.7512436509,-0.5196691751,-0.3287453949,-0.9988097548,0.3906369209,-0.2343821526,0.0117761493,0.0426974893,-0.0095657408,0.2545773089,0.3780760467,0.7189517021,-0.5249767303,
6451.057,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0090334788,-1.0105289221,-0.1541795135,-0.0438245796,-0.4190801680,0.0013527870,0.0077638095,-0.0127850175,0.0334658027,0.1033925042,-0.9941957593,0.0028417730,0.2441480756,0.5493331552,0.9155552983,-0.9686574936,0.2190008312,-0.1225623339,-0.4666890502,0.3827021122,-0.1036408618,-0.0190613866,-0.0532401353,0.0341615230,-0.6026306152,-0.4668543935,-0.6005432010,0.2418148518,0.2441480756,0.5493331552,0.9155552983,-0.9686574936,0.2190008312,-0.1225623339,-0.4666890502,0.3827021122,-0.1036408618,-0.0190613866,-0.0532401353,0.0341615230,-0.6026306152,-0.4668543935,-0.6005432010,0.2418148518,0.1220740378,-0.4882961512,-1.4648884535,-0.7778557539,-0.5195471048,-0.3222754598,-0.9917294979,0.3955198824,-0.2461012602,-0.0148316622,0.0428385735,-0.0031397939,0.2545759976,0.3780730665,0.7189378738,-0.5249983072,
6451.070,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0084231086,-1.0107730627,-0.1552781761,-0.0440687276,-0.4194464087,0.0020790845,0.0071509201,-0.0130295753,0.0334690101,0.1033876240,-0.9941961169,0.0028406742,0.3051851094,0.1220740378,0.9765923023,-0.9685354233,0.2194891274,-0.1243934482,-0.4652241468,0.3814813793,-0.1051057503,-0.0188872218,-0.0526432991,0.0322036594,-0.6023077369,-0.4676687121,-0.5998565555,0.2427484989,0.3051851094,0.1220740378,0.9765923023,-0.9685354233,0.2194891274,-0.1243934482,-0.4652241468,0.3814813793,-0.1051057503,-0.0188872218,-0.0526432991,0.0322036594,-0.6023077369,-0.4676687121,-0.5998565555,0.2427484989,0.0000000000,-0.4882961512,-1.5869624615,-0.7778557539,-0.5212561488,-0.3228858411,-0.9917294979,0.3906369209,-0.2442701459,-0.0148437023,0.0411636829,-0.0037811100,0.2545737922,0.3780533671,0.7189376354,-0.5250141025,
6451.083,0.1220740378,0.0000000000,0.9765923023,0.0688497573,0.0074465163,-1.0106509924,-0.1530808508,-0.0445570238,-0.4206671417,0.0017084852,0.0061766384,-0.0129077435,0.0334710442,0.1033957154,-0.9941952229,0.0028423227,0.3051851094,-0.1220740378,1.0376293659,-0.9715872407,0.2204657197,-0.1251258850,-0.4666890502,0.3835566342,-0.1066927090,-0.0218841434,-0.0515699685,0.0313064754,-0.6019958258,-0.4684835374,-0.5991516113,0.2436900437,0.3051851094,-0.1220740378,1.0376293659,-0.9715872407,0.2204657197,-0.1251258850,-0.4666890502,0.3835566342,-0.1066927090,-0.0218841434,-0.0515699685,0.0313064754,-0.6019958258,-0.4684835374,-0.5991516113,0.2436900437,0.0000000000,-0.4882961512,-1.5869624615,-0.7501449585,-0.5178380609,-0.3286233246,-0.9929502010,0.3947874308,-0.2479323745,0.0127979517,0.0446555018,-0.0094835460,0.2545298338,0.3780333996,0.7189601660,-0.5250187516,
6451.096,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0083010346,-1.0115054846,-0.1527146250,-0.0491958372,-0.4141972065,0.0023117959,0.0070292735,-0.0137627125,0.0334744565,0.1034661308,-0.9941877723,0.0028441227,0.5493331552,-0.3051851094,1.2817773819,-0.9735404253,0.2230292708,-0.1269569993,-0.4643696547,0.3845332265,-0.1031525657,-0.0237933397,-0.0489536673,0.0292999446,-0.6016941071,-0.4693033099,-0.5984364152,0.2446134090,0.5493331552,-0.3051851094,1.2817773819,-0.9735404253,0.2230292708,-0.1269569993,-0.4643696547,0.3845332265,-0.1031525657,-0.0237933397,-0.0489536673,0.0292999446,-0.6016941071,-0.4693033099,-0.5984364152,0.2446134090,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5188146830,-0.3291116059,-0.9919736385,0.3945432901,-0.2441480756,0.0128481984,0.0437557101,-0.0099357069,0.2544890642,0.3780059516,0.7189871669,-0.5250213146,
6451.109,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0075685903,-1.0099185705,-0.1555223316,-0.0461439863,-0.4201788306,0.0004821420,0.0062985080,-0.0121757388,0.0334735885,0.1034864262,-0.9941856861,0.0028455658,0.6103702188,-0.3051851094,1.4038513899,-0.9706106782,0.2222968191,-0.1254921108,-0.4658345282,0.3772087693,-0.1058381945,-0.0208246708,-0.0496521145,0.0305878669,-0.6013869643,-0.4701445699,-0.5977017283,0.2455477864,0.6103702188,-0.3051851094,1.4038513899,-0.9706106782,0.2222968191,-0.1254921108,-0.4658345282,0.3772087693,-0.1058381945,-0.0208246708,-0.0496521145,0.0305878669,-0.6013869643,-0.4701445699,-0.5977017283,0.2455477864,0.0610370189,-0.4882961512,-1.5869624615,-0.7500228882,-0.5171056390,-0.3288674653,-0.9990539551,0.3753776550,-0.2441480756,0.0127809048,0.0455386639,-0.0096610487,0.2544561028,0.3779722452,0.7190154791,-0.5250227451,
6451.122,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0075685903,-1.0111392736,-0.1534470618,-0.0480971709,-0.4160283208,0.0025490522,0.0063002282,-0.0133969784,0.0334775075,0.1035393029,-0.9941800237,0.0028486357,0.6103702188,-0.4272591472,1.5869624615,-0.9674367309,0.2213202268,-0.1241493002,-0.4668111205,0.3802606165,-0.1052278206,-0.0176164508,-0.0506243259,0.0317300186,-0.6010934114,-0.4709818065,-0.5969581604,0.2464691848,0.6103702188,-0.4272591472,1.5869624615,-0.9674367309,0.2213202268,-0.1241493002,-0.4668111205,0.3802606165,-0.1052278206,-0.0176164508,-0.0506243259,0.0317300186,-0.6010934114,-0.4709818065,-0.5969581604,0.2464691848,0.1220740378,-0.6103702188,-1.5869624615,-0.7778557539,-0.5195471048,-0.3292336762,-0.9980773330,0.3769646287,-0.2441480756,-0.0150603056,0.0431253314,-0.0100564063,0.2544607520,0.3779482543,0.7190181017,-0.5250343680,
6451.135,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0081789605,-1.0115054846,-0.1536912173,-0.0435804315,-0.4187139571,0.0019334704,0.0069093090,-0.0137635469,0.0334801823,0.1035324708,-0.9941807389,0.0028480336,0.7324442267,-1.2207404375,1.8311105967,-0.9685354233,0.2207098603,-0.1221961156,-0.4630268216,0.3834345639,-0.1020538956,-0.0186686516,-0.0512639582,0.0333477482,-0.6008502841,-0.4717983902,-0.5961722136,0.2474004775,0.7324442267,-1.2207404375,1.8311105967,-0.9685354233,0.2207098603,-0.1221961156,-0.4630268216,0.3834345639,-0.1020538956,-0.0186686516,-0.0512639582,0.0333477482,-0.6008502841,-0.4717983902,-0.5961722136,0.2474004775,0.0000000000,-0.4882961512,-0.9765923023,-0.7783440948,-0.5210120082,-0.3281350136,-0.9980773330,0.3752555847,-0.2412182987,-0.0155049562,0.0416054130,-0.0089653134,0.2544936836,0.3779572546,0.7190107107,-0.5250220299,
6451.148,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0084231086,-1.0106509924,-0.1546678096,-0.0434583575,-0.4238410592,0.0022924766,0.0071509378,-0.0129095316,0.0334839523,0.1035200581,-0.9941817522,0.0028467383,0.7934812307,-1.5259255171,1.8921475410,-0.9736625552,0.2216864526,-0.1241493002,-0.4654683173,0.3816034496,-0.1053498983,-0.0237446427,-0.0503240228,0.0310192034,-0.6006118655,-0.4726283848,-0.5953569412,0.2483568788,0.7934812307,-1.5259255171,1.8921475410,-0.9736625552,0.2216864526,-0.1241493002,-0.4654683173,0.3816034496,-0.1053498983,-0.0237446427,-0.0503240228,0.0310192034,-0.6006118655,-0.4726283848,-0.5953569412,0.2483568788,0.0000000000,-0.6103702188,-0.9765923023,-0.7783440948,-0.5202795267,-0.3286233246,-0.9980773330,0.3775750101,-0.2398754805,-0.0154537559,0.0422801375,-0.0094744861,0.2545359731,0.3779599667,0.7190019488,-0.5250114202,
6451.161,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0084231086,-1.0108951330,-0.1552781761,-0.0448011719,-0.4205450714,0.0022959560,0.0071484419,-0.0131534934,0.0334823318,0.1035237089,-0.9941815734,0.0028454377,0.8545182943,-1.5259255171,1.8921475410,-0.9808648825,0.2219306082,-0.1235389262,-0.4632709622,0.3806268573,-0.1005890071,-0.0308935642,-0.0501084179,0.0312519968,-0.6003807187,-0.4734321833,-0.5945590734,0.2492940724,0.8545182943,-1.5259255171,1.8921475410,-0.9808648825,0.2219306082,-0.1235389262,-0.4632709622,0.3806268573,-0.1005890071,-0.0308935642,-0.0501084179,0.0312519968,-0.6003807187,-0.4734321833,-0.5945590734,0.2492940724,0.0000000000,-0.4882961512,-0.9155552983,-0.7500228882,-0.5185705423,-0.3283791542,-0.9912412167,0.3769646287,-0.2421948910,0.0128635168,0.0439761281,-0.0091975331,0.2545330524,0.3779664934,0.7190100551,-0.5249972343,
