Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6762.905,0.0610370189,-0.0610370189,0.9765923023,0.0760521293,0.0092776269,-1.0090639591,-0.1464888453,-0.0415051728,-0.4250617921,0.0026338398,0.0076776450,-0.0117633343,0.0366013050,0.1078696772,-0.9936084747,0.0031684313,4.5777764320,-4.3336281776,-6.2257757187,-0.8188726306,-0.3321634531,-0.3625598848,-0.5251625180,0.4157841802,-0.3132419884,-0.1985675693,-0.8966415524,0.1822406352,-0.4023211598,-0.1495158523,-0.8661920428,-0.2563931048,4.5777764320,-4.3336281776,-6.2257757187,-0.8188726306,-0.3321634531,-0.3625598848,-0.5251625180,0.4157841802,-0.3132419884,-0.1985675693,-0.8966415524,0.1822406352,-0.4023211598,-0.1495158523,-0.8661920428,-0.2563931048,4.5777764320,-4.3336281776,-6.2257757187,-0.8188726306,-0.3321634531,-0.3625598848,-0.5251625180,0.4157841802,-0.3132419884,-0.1501711607,-0.8325818181,0.1875663102,0.4728140831,0.4706432521,0.7441784143,0.0371986330,
6763.021,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0103762932,-1.0108951330,-0.1447798163,-0.0443128757,-0.4270149767,0.0045691803,0.0087661203,-0.0135958791,0.0366107225,0.1078769043,-0.9936072826,0.0031645950,1.8311105967,-5.3712577820,-2.4414808750,-0.8578142524,-0.3488875926,-0.3995483220,-0.5288247466,0.4099246264,-0.3035981357,-0.2342110276,-0.9096428156,0.1453317106,-0.4034840465,-0.1484456360,-0.8663990498,-0.2544810772,1.8311105967,-5.3712577820,-2.4414808750,-0.8578142524,-0.3488875926,-0.3995483220,-0.5288247466,0.4099246264,-0.3035981357,-0.2342110276,-0.9096428156,0.1453317106,-0.4034840465,-0.1484456360,-0.8663990498,-0.2544810772,1.8311105967,-5.3712577820,-2.4414808750,-0.8578142524,-0.3488875926,-0.3995483220,-0.5288247466,0.4099246264,-0.3035981357,-0.1861899495,-0.8455719948,0.1504011452,0.4730406404,0.4691306055,0.7450735569,0.0354654118,
6763.137,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0092776269,-1.0106509924,-0.1474654377,-0.0441908017,-0.4246955812,0.0024862513,0.0076627186,-0.0133523345,0.0366148055,0.1078739911,-0.9936074018,0.0031625479,4.0894804001,-0.2441480756,-6.6530351639,-0.8846705556,-0.3530381322,-0.4066286087,-0.5287026763,0.4091921747,-0.3111667335,-0.2578617930,-0.9094077349,0.1390680671,-0.4043279290,-0.1470226496,-0.8668771982,-0.2523303628,4.0894804001,-0.2441480756,-6.6530351639,-0.8846705556,-0.3530381322,-0.4066286087,-0.5287026763,0.4091921747,-0.3111667335,-0.2578617930,-0.9094077349,0.1390680671,-0.4043279290,-0.1470226496,-0.8668771982,-0.2523303628,4.0894804001,-0.2441480756,-6.6530351639,-0.8846705556,-0.3530381322,-0.4066286087,-0.5287026763,0.4091921747,-0.3111667335,-0.2102677226,-0.8452947736,0.1439012289,0.4728704691,0.4674775004,0.7463063598,0.0335947871,
6763.253,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0090334788,-1.0100406408,-0.1484420300,-0.0462660603,-0.4240851998,0.0022354126,0.0074158213,-0.0127424598,0.0366182327,0.1078897640,-0.9936056733,0.0031621233,1.6479995251,1.5869624615,-7.9348125458,-0.8104495406,-0.3765984178,-0.3425397575,-0.5294350982,0.4066286087,-0.3133640587,-0.1803863645,-0.9285545945,0.2038901746,-0.4051447809,-0.1453505158,-0.8673706055,-0.2502852678,1.6479995251,1.5869624615,-7.9348125458,-0.8104495406,-0.3765984178,-0.3425397575,-0.5294350982,0.4066286087,-0.3133640587,-0.1803863645,-0.9285545945,0.2038901746,-0.4051447809,-0.1453505158,-0.8673706055,-0.2502852678,1.6479995251,1.5869624615,-7.9348125458,-0.8104495406,-0.3765984178,-0.3425397575,-0.5294350982,0.4066286087,-0.3133640587,-0.1332317591,-0.8643715382,0.2085246146,0.4727111459,0.4656180441,0.7476466298,0.0318114460,
6763.369,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0057374798,-1.0100406408,-0.1472212970,-0.0488296151,-0.4264046252,0.0038079619,0.0041325889,-0.0127434134,0.0366245396,0.1079473495,-0.9935991168,0.0031713762,0.5493331552,-10.5594043732,-0.7324442267,-0.8817407489,-0.3806268573,-0.3866084814,-0.5348063707,0.4049195945,-0.3086031675,-0.2480404377,-0.9291196465,0.1591027975,-0.4067218304,-0.1445080191,-0.8673041463,-0.2484385818,0.5493331552,-10.5594043732,-0.7324442267,-0.8817407489,-0.3806268573,-0.3866084814,-0.5348063707,0.4049195945,-0.3086031675,-0.2480404377,-0.9291196465,0.1591027975,-0.4067218304,-0.1445080191,-0.8673041463,-0.2484385818,0.5493331552,-10.5594043732,-0.7324442267,-0.8817407489,-0.3806268573,-0.3866084814,-0.5348063707,0.4049195945,-0.3086031675,-0.2012351155,-0.8649417162,0.1634553075,0.4733607471,0.4642132819,0.7481853366,0.0299619511,
6763.485,0.1220740378,-0.1220740378,0.9155552983,0.0770287216,0.0093997009,-1.0100406408,-0.1469771415,-0.0440687276,-0.4237189889,0.0035719275,0.0077894269,-0.0127428770,0.0366208032,0.1079442799,-0.9935995936,0.0031681466,-1.0376293659,-2.3804438114,1.1597033739,-0.8115482330,-0.3712271452,-0.3588976860,-0.5377361178,0.4082155824,-0.3092135489,-0.1751859188,-0.9165676832,0.1868749261,-0.4076665044,-0.1436462402,-0.8674649000,-0.2468232363,-1.0376293659,-2.3804438114,1.1597033739,-0.8115482330,-0.3712271452,-0.3588976860,-0.5377361178,0.4082155824,-0.3092135489,-0.1751859188,-0.9165676832,0.1868749261,-0.4076665044,-0.1436462402,-0.8674649000,-0.2468232363,-1.0376293659,-2.3804438114,1.1597033739,-0.8115482330,-0.3712271452,-0.3588976860,-0.5377361178,0.4082155824,-0.3092135489,-0.1287141442,-0.8524089456,0.1910302639,0.4735186100,0.4629057646,0.7489496469,0.0285685342,
6763.601,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0098879971,-1.0102847815,-0.1464888453,-0.0449232459,-0.4307992756,0.0026978552,0.0082707442,-0.0129884481,0.0366309062,0.1079472378,-0.9935988784,0.0031658439,1.8311105967,-2.1362955570,3.2959990501,-0.8718527555,-0.3795281947,-0.3807489276,-0.5338297486,0.4118778110,-0.3110446632,-0.2330725789,-0.9217230082,0.1653332114,-0.4085559845,-0.1431867033,-0.8676301837,-0.2450325340,1.8311105967,-2.1362955570,3.2959990501,-0.8718527555,-0.3795281947,-0.3807489276,-0.5338297486,0.4118778110,-0.3110446632,-0.2330725789,-0.9217230082,0.1653332114,-0.4085559845,-0.1431867033,-0.8676301837,-0.2450325340,1.8311105967,-2.1362955570,3.2959990501,-0.8718527555,-0.3795281947,-0.3807489276,-0.5338297486,0.4118778110,-0.3110446632,-0.1869109869,-0.8576071262,0.1692640781,0.4735642672,0.4619920552,0.7495420575,0.0270252265,
6763.717,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0045167394,-1.0105289221,-0.1491744816,-0.0434583575,-0.4278694987,0.0056045428,0.0029182979,-0.0132342577,0.0366414525,0.1079277024,-0.9936005473,0.0031757297,1.7700735331,-3.8453321457,2.0142216682,-0.8718527555,-0.3715933859,-0.3658559024,-0.5322428346,0.4130985439,-0.3109225631,-0.2303540707,-0.9105278254,0.1802666485,-0.4096514583,-0.1427512616,-0.8677133918,-0.2431551367,1.7700735331,-3.8453321457,2.0142216682,-0.8718527555,-0.3715933859,-0.3658559024,-0.5322428346,0.4130985439,-0.3109225631,-0.2303540707,-0.9105278254,0.1802666485,-0.4096514583,-0.1427512616,-0.8677133918,-0.2431551367,1.7700735331,-3.8453321457,2.0142216682,-0.8718527555,-0.3715933859,-0.3658559024,-0.5322428346,0.4130985439,-0.3109225631,-0.1845152378,-0.8464475274,0.1839618981,0.4737612605,0.4610596299,0.7500507832,0.0253247973,
6763.833,0.0610370189,0.0000000000,0.9155552983,0.0740989447,0.0058595538,-1.0097965002,-0.1473433673,-0.0437025055,-0.4298226833,0.0006008372,0.0042625447,-0.0125017166,0.0366407484,0.1079167798,-0.9936017394,0.0031759678,1.7700735331,-0.1220740378,-1.2207404375,-0.8724631667,-0.3690298200,-0.3729361892,-0.5339518189,0.4063844681,-0.3121433258,-0.2283354402,-0.9043456912,0.1736506224,-0.4104945064,-0.1419220567,-0.8679832220,-0.2412485629,1.7700735331,-0.1220740378,-1.2207404375,-0.8724631667,-0.3690298200,-0.3729361892,-0.5339518189,0.4063844681,-0.3121433258,-0.2283354402,-0.9043456912,0.1736506224,-0.4104945064,-0.1419220567,-0.8679832220,-0.2412485629,1.7700735331,-0.1220740378,-1.2207404375,-0.8724631667,-0.3690298200,-0.3729361892,-0.5339518189,0.4063844681,-0.3121433258,-0.1828579307,-0.8402803540,0.1771425605,0.4737086296,0.4598704875,0.7508674860,0.0236801393,
6763.949,0.1831110567,0.0000000000,1.0986663103,0.0782494619,0.0084231086,-1.0102847815,-0.1519821733,-0.0422376171,-0.4328745306,0.0047324002,0.0068384930,-0.0129914284,0.0366497077,0.1078564599,-0.9936080575,0.0031809325,1.2817773819,-1.2817773819,2.4414808750,-0.8598895073,-0.3730582595,-0.3588976860,-0.5340738893,0.4104129076,-0.3065279126,-0.2133526206,-0.9051957726,0.1879480481,-0.4114061594,-0.1415203214,-0.8681233525,-0.2394203842,1.2817773819,-1.2817773819,2.4414808750,-0.8598895073,-0.3730582595,-0.3588976860,-0.5340738893,0.4104129076,-0.3065279126,-0.2133526206,-0.9051957726,0.1879480481,-0.4114061594,-0.1415203214,-0.8681233525,-0.2394203842,1.2817773819,-1.2817773819,2.4414808750,-0.8598895073,-0.3730582595,-0.3588976860,-0.5340738893,0.4104129076,-0.3065279126,-0.1681935787,-0.8411732912,0.1912331581,0.4737566113,0.4589626491,0.7514399290,0.0221187677,
6764.065,0.1831110567,0.0610370189,0.9765923023,0.0751976073,0.0078127384,-1.0104068518,-0.1489303261,-0.0433362834,-0.4270149767,0.0016661584,0.0062419022,-0.0131145120,0.0366562121,0.1078317463,-0.9936104417,0.0031876531,1.9531846046,0.6103702188,2.7466659546,-0.8548845053,-0.3635364771,-0.3387554586,-0.5324869752,0.4074831307,-0.3084810972,-0.2061207891,-0.8924897313,0.2085419595,-0.4121939242,-0.1411381811,-0.8683156371,-0.2375867963,1.9531846046,0.6103702188,2.7466659546,-0.8548845053,-0.3635364771,-0.3387554586,-0.5324869752,0.4074831307,-0.3084810972,-0.2061207891,-0.8924897313,0.2085419595,-0.4121939242,-0.1411381811,-0.8683156371,-0.2375867963,1.9531846046,0.6103702188,2.7466659546,-0.8548845053,-0.3635364771,-0.3387554586,-0.5324869752,0.4074831307,-0.3084810972,-0.1612771153,-0.8285146356,0.2116288841,0.4736919999,0.4581224024,0.7520368099,0.0205843113,
6764.181,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0101321451,-1.0107730627,-0.1533249915,-0.0427259132,-0.4199346900,0.0048209429,0.0085529713,-0.0134821534,0.0366663411,0.1077870354,-0.9936149120,0.0031828925,1.1597033739,-1.9531846046,2.2583696842,-0.8807641864,-0.3713492155,-0.3609729409,-0.5333414674,0.4126102626,-0.3095797598,-0.2295315862,-0.8971430659,0.1864367127,-0.4132030904,-0.1408751309,-0.8683907390,-0.2357082814,1.1597033739,-1.9531846046,2.2583696842,-0.8807641864,-0.3713492155,-0.3609729409,-0.5333414674,0.4126102626,-0.3095797598,-0.2295315862,-0.8971430659,0.1864367127,-0.4132030904,-0.1408751309,-0.8683907390,-0.2357082814,1.1597033739,-1.9531846046,2.2583696842,-0.8807641864,-0.3713492155,-0.3609729409,-0.5333414674,0.4126102626,-0.3095797598,-0.1850069165,-0.8332171440,0.1893166900,0.4738106728,0.4573206604,0.7524931431,0.0189378113,
6764.297,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0073244423,-1.0094301701,-0.1499069184,-0.0422376171,-0.4290902317,0.0031113625,0.0057507777,-0.0121393204,0.0366664492,0.1077445894,-0.9936195016,0.0031840955,1.3428144455,1.4648884535,2.5635547638,-0.8667256832,-0.3626819551,-0.3380230069,-0.5276039839,0.4085817933,-0.3031098247,-0.2133527398,-0.8853476048,0.2098314166,-0.4139887989,-0.1406319290,-0.8685581088,-0.2338505238,1.3428144455,1.4648884535,2.5635547638,-0.8667256832,-0.3626819551,-0.3380230069,-0.5276039839,0.4085817933,-0.3031098247,-0.2133527398,-0.8853476048,0.2098314166,-0.4139887989,-0.1406319290,-0.8685581088,-0.2338505238,1.3428144455,1.4648884535,2.5635547638,-0.8667256832,-0.3626819551,-0.3380230069,-0.5276039839,0.4085817933,-0.3031098247,-0.1691445112,-0.8214743137,0.2125299573,0.4737302661,0.4565569758,0.7530440688,0.0174111072,
6764.413,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0052491836,-1.0101627111,-0.1533249915,-0.0432142094,-0.4216437340,0.0050334483,0.0036904975,-0.0128741264,0.0366812348,0.1077110544,-0.9936226606,0.0031919878,0.7324442267,-1.5869624615,1.7700735331,-0.8651387095,-0.3558458090,-0.3480330706,-0.5346843004,0.4099246264,-0.3042085171,-0.2093096375,-0.8753646016,0.1998798251,-0.4150027335,-0.1403717995,-0.8686170578,-0.2319833636,0.7324442267,-1.5869624615,1.7700735331,-0.8651387095,-0.3558458090,-0.3480330706,-0.5346843004,0.4099246264,-0.3042085171,-0.2093096375,-0.8753646016,0.1998798251,-0.4150027335,-0.1403717995,-0.8686170578,-0.2319833636,0.7324442267,-1.5869624615,1.7700735331,-0.8651387095,-0.3558458090,-0.3480330706,-0.5346843004,0.4099246264,-0.3042085171,-0.1654243469,-0.8115440607,0.2023828626,0.4738590419,0.4557124078,0.7535101175,0.0158003177,
6764.529,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0085451826,-1.0100406408,-0.1478316635,-0.0462660603,-0.4298226833,0.0011259019,0.0069858981,-0.0127521157,0.0366817974,0.1077278480,-0.9936207533,0.0031923738,1.3428144455,-0.3051851094,0.2441480756,-0.8777123094,-0.3630481958,-0.3480330706,-0.5328531861,0.4111453593,-0.3108004928,-0.2194131017,-0.8791835308,0.2001151443,-0.4159672558,-0.1400695443,-0.8687335849,-0.2299937606,1.3428144455,-0.3051851094,0.2441480756,-0.8777123094,-0.3630481958,-0.3480330706,-0.5328531861,0.4111453593,-0.3108004928,-0.2194131017,-0.8791835308,0.2001151443,-0.4159672558,-0.1400695443,-0.8687335849,-0.2299937606,1.3428144455,-0.3051851094,0.2441480756,-0.8777123094,-0.3630481958,-0.3480330706,-0.5328531861,0.4111453593,-0.3108004928,-0.1758678555,-0.8154050708,0.2024270296,0.4738902450,0.4548906088,0.7540210485,0.0140715167,
6764.645,0.1831110567,0.0610370189,0.9155552983,0.0786156803,0.0074465163,-1.0106509924,-0.1507614404,-0.0451673940,-0.4254280329,0.0050015375,0.0059019378,-0.0133647323,0.0366963148,0.1077269614,-0.9936202765,0.0032013168,-0.3662221134,-1.3428144455,2.1362955570,-0.8631855249,-0.3587755859,-0.3397320509,-0.5291909575,0.4102908373,-0.3087252378,-0.2024968863,-0.8719072342,0.2083614469,-0.4170140922,-0.1399558038,-0.8687362075,-0.2281501591,-0.3662221134,-1.3428144455,2.1362955570,-0.8631855249,-0.3587755859,-0.3397320509,-0.5291909575,0.4102908373,-0.3087252378,-0.2024968863,-0.8719072342,0.2083614469,-0.4170140922,-0.1399558038,-0.8687362075,-0.2281501591,-0.3662221134,-1.3428144455,2.1362955570,-0.8631855249,-0.3587755859,-0.3397320509,-0.5291909575,0.4102908373,-0.3087252378,-0.1592687964,-0.8081878424,0.2104940414,0.4740587771,0.4541805089,0.7543716431,0.0124578755,
6764.761,0.1831110567,0.0000000000,0.9765923023,0.0775170177,0.0091555528,-1.0100406408,-0.1502731442,-0.0433362834,-0.4259163141,0.0038880706,0.0076179304,-0.0127555132,0.0367034078,0.1076986641,-0.9936230779,0.0032045317,-1.7700735331,-1.4038513899,3.9063692093,-0.8557389975,-0.3497421145,-0.3266701400,-0.5319986343,0.4117557406,-0.3086031675,-0.1928068399,-0.8602287769,0.2211841047,-0.4180713296,-0.1399653554,-0.8686656952,-0.2264712751,-1.7700735331,-1.4038513899,3.9063692093,-0.8557389975,-0.3497421145,-0.3266701400,-0.5319986343,0.4117557406,-0.3086031675,-0.1928068399,-0.8602287769,0.2211841047,-0.4180713296,-0.1399653554,-0.8686656952,-0.2264712751,-1.7700735331,-1.4038513899,3.9063692093,-0.8557389975,-0.3497421145,-0.3266701400,-0.5319986343,0.4117557406,-0.3086031675,-0.1498751640,-0.7965847254,0.2231543958,0.4743065238,0.4535427988,0.7546220422,0.0110028349,
6764.877,0.1220740378,-0.1220740378,0.9155552983,0.0748313889,0.0084231086,-1.0102847815,-0.1490523964,-0.0417493209,-0.4277474284,0.0012222677,0.0068846168,-0.0129981637,0.0366937108,0.1076582894,-0.9936277866,0.0032015371,-1.3428144455,-2.7466659546,7.5685901642,-0.8807641864,-0.3398541212,-0.3508407772,-0.5300454497,0.4118778110,-0.3067720532,-0.2158543468,-0.8481287360,0.1966735423,-0.4191383123,-0.1403801590,-0.8685009480,-0.2248686254,-1.3428144455,-2.7466659546,7.5685901642,-0.8807641864,-0.3398541212,-0.3508407772,-0.5300454497,0.4118778110,-0.3067720532,-0.2158543468,-0.8481287360,0.1966735423,-0.4191383123,-0.1403801590,-0.8685009480,-0.2248686254,-1.3428144455,-2.7466659546,7.5685901642,-0.8807641864,-0.3398541212,-0.3508407772,-0.5300454497,0.4118778110,-0.3067720532,-0.1731772423,-0.7845978737,0.1984706223,0.4746067226,0.4532277286,0.7546414137,0.0096296826,
6764.993,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0097659230,-1.0091860294,-0.1550340354,-0.0421155430,-0.4245735109,0.0051181242,0.0082198940,-0.0119001865,0.0366995223,0.1076056734,-0.9936332703,0.0031964129,-3.7232582569,-3.3570361137,12.2074041367,-0.8637958765,-0.3208105862,-0.3237403631,-0.5213782191,0.4174932241,-0.2999359071,-0.1972288489,-0.8276836872,0.2230580449,-0.4202752411,-0.1412676126,-0.8681508303,-0.2235386372,-3.7232582569,-3.3570361137,12.2074041367,-0.8637958765,-0.3208105862,-0.3237403631,-0.5213782191,0.4174932241,-0.2999359071,-0.1972288489,-0.8276836872,0.2230580449,-0.4202752411,-0.1412676126,-0.8681508303,-0.2235386372,-3.7232582569,-3.3570361137,12.2074041367,-0.8637958765,-0.3208105862,-0.3237403631,-0.5213782191,0.4174932241,-0.2999359071,-0.1547533870,-0.7643033266,0.2247052789,0.4750837684,0.4532231987,0.7543572187,0.0085203787,
6765.109,0.1220740378,-0.1831110567,0.8545182943,0.0794702023,0.0085451826,-1.0113834143,-0.1517380327,-0.0426038392,-0.4279915690,0.0058586299,0.0069969972,-0.0140969753,0.0366957262,0.1075739264,-0.9936368465,0.0031937328,-6.2257757187,-2.1973326206,16.6020698547,-0.8879665732,-0.2887051105,-0.3343607783,-0.5171056390,0.4188360274,-0.3106784225,-0.2202928662,-0.7950434685,0.2115827799,-0.4212929606,-0.1425110251,-0.8677014709,-0.2225768715,-6.2257757187,-2.1973326206,16.6020698547,-0.8879665732,-0.2887051105,-0.3343607783,-0.5171056390,0.4188360274,-0.3106784225,-0.2202928662,-0.7950434685,0.2115827799,-0.4212929606,-0.1425110251,-0.8677014709,-0.2225768715,-6.2257757187,-2.1973326206,16.6020698547,-0.8879665732,-0.2887051105,-0.3343607783,-0.5171056390,0.4188360274,-0.3106784225,-0.1779697537,-0.7318609953,0.2131220698,0.4756029248,0.4535673857,0.7538310885,0.0077735730,
6765.225,0.0610370189,-0.1831110567,0.9155552983,0.0756859034,0.0119632557,-1.0097965002,-0.1534470618,-0.0452894680,-0.4300668240,0.0021003112,0.0103861205,-0.0125082135,0.0366843715,0.1075658202,-0.9936382174,0.0031776323,-10.0100708008,-1.4648884535,25.8186588287,-0.8904080391,-0.2448805273,-0.3291116059,-0.5062410235,0.4321421087,-0.3023774028,-0.2225510478,-0.7522538900,0.2156461179,-0.4221965373,-0.1445732117,-0.8670183420,-0.2221964300,-10.0100708008,-1.4648884535,25.8186588287,-0.8904080391,-0.2448805273,-0.3291116059,-0.5062410235,0.4321421087,-0.3023774028,-0.2225510478,-0.7522538900,0.2156461179,-0.4221965373,-0.1445732117,-0.8670183420,-0.2221964300,-10.0100708008,-1.4648884535,25.8186588287,-0.8904080391,-0.2448805273,-0.3291116059,-0.5062410235,0.4321421087,-0.3023774028,-0.1802763343,-0.6893519759,0.2171291411,0.4762571156,0.4545094967,0.7528511286,0.0076672956,
6765.341,0.1220740378,-0.1831110567,0.9155552983,0.0767845735,0.0069582202,-1.0104068518,-0.1541795135,-0.0428479873,-0.4283578098,0.0032196417,0.0053876480,-0.0131170154,0.0366738550,0.1075247824,-0.9936430454,0.0031782663,-12.6956996918,-6.1037020683,30.7626571655,-0.9319131970,-0.1717581749,-0.3416852355,-0.5016022325,0.4364146888,-0.2967619896,-0.2639723420,-0.6812561154,0.2009838223,-0.4234047830,-0.1471052617,-0.8659896851,-0.2222473323,-12.6956996918,-6.1037020683,30.7626571655,-0.9319131970,-0.1717581749,-0.3416852355,-0.5016022325,0.4364146888,-0.2967619896,-0.2639723420,-0.6812561154,0.2009838223,-0.4234047830,-0.1471052617,-0.8659896851,-0.2222473323,-12.6956996918,-6.1037020683,30.7626571655,-0.9319131970,-0.1717581749,-0.3416852355,-0.5016022325,0.4364146888,-0.2967619896,-0.2216865420,-0.6186960936,0.2024165392,0.4773752391,0.4557266533,0.7514038086,0.0078737037,
6765.457,0.1220740378,-0.1220740378,0.9155552983,0.0736106485,0.0093997009,-1.0096743107,-0.1512497365,-0.0458998382,-0.4235969186,0.0000709891,0.0078235622,-0.0123825669,0.0366615430,0.1075333059,-0.9936425686,0.0031744486,-12.5125885010,-0.2441480756,32.9599914551,-0.9288613796,-0.0904568657,-0.3336283565,-0.4828028083,0.4438612163,-0.2866298556,-0.2616953850,-0.6025829911,0.2075183392,-0.4241743982,-0.1499208063,-0.8650668263,-0.2224920690,-12.5125885010,-0.2441480756,32.9599914551,-0.9288613796,-0.0904568657,-0.3336283565,-0.4828028083,0.4438612163,-0.2866298556,-0.2616953850,-0.6025829911,0.2075183392,-0.4241743982,-0.1499208063,-0.8650668263,-0.2224920690,-12.5125885010,-0.2441480756,32.9599914551,-0.9288613796,-0.0904568657,-0.3336283565,-0.4828028083,0.4438612163,-0.2866298556,-0.2193718553,-0.5404045582,0.2089529037,0.4781610072,0.4572422504,0.7499757409,0.0084515335,
6765.573,0.1220740378,0.0000000000,0.8545182943,0.0777611658,0.0095217749,-1.0108951330,-0.1473433673,-0.0455336161,-0.4244514406,0.0042054653,0.0079387752,-0.0136046410,0.0366698280,0.1075551435,-0.9936400056,0.0031727073,-16.1137733459,-1.4038513899,37.1105079651,-0.9431440234,-0.0108645894,-0.3182470202,-0.4663228393,0.4494765997,-0.2796716094,-0.2771059871,-0.5267293453,0.2207349539,-0.4250558019,-0.1531051695,-0.8638827801,-0.2232410759,-16.1137733459,-1.4038513899,37.1105079651,-0.9431440234,-0.0108645894,-0.3182470202,-0.4663228393,0.4494765997,-0.2796716094,-0.2771059871,-0.5267293453,0.2207349539,-0.4250558019,-0.1531051695,-0.8638827801,-0.2232410759,-16.1137733459,-1.4038513899,37.1105079651,-0.9431440234,-0.0108645894,-0.3182470202,-0.4663228393,0.4494765997,-0.2796716094,-0.2346926928,-0.4649838805,0.2222122550,0.4792501330,0.4589971006,0.7481943369,0.0094697485,
6765.689,0.1220740378,-0.1831110567,0.9155552983,0.0742210150,0.0078127384,-1.0097965002,-0.1475875080,-0.0406506546,-0.4237189889,0.0006982014,0.0062320773,-0.0125035644,0.0366534777,0.1075066626,-0.9936458468,0.0031703068,-18.6162910461,5.0050354004,34.8521385193,-0.9428998828,0.0920438245,-0.3540147245,-0.4522843063,0.4561906755,-0.2757652402,-0.2786747813,-0.4278634787,0.1833182275,-0.4254675806,-0.1560893804,-0.8628707528,-0.2243008912,-18.6162910461,5.0050354004,34.8521385193,-0.9428998828,0.0920438245,-0.3540147245,-0.4522843063,0.4561906755,-0.2757652402,-0.2786747813,-0.4278634787,0.1833182275,-0.4254675806,-0.1560893804,-0.8628707528,-0.2243008912,-18.6162910461,5.0050354004,34.8521385193,-0.9428998828,0.0920438245,-0.3540147245,-0.4522843063,0.4561906755,-0.2757652402,-0.2361887693,-0.3665670156,0.1849285662,0.4800085723,0.4606638849,0.7466617823,0.0109591922,
6765.805,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0083010346,-1.0094301701,-0.1503952146,-0.0408948027,-0.4284798801,0.0015492514,0.0067202719,-0.0121374726,0.0366553888,0.1074522063,-0.9936516285,0.0031684355,-19.1656246185,3.4180731773,32.5327301025,-0.9232459664,0.1761528403,-0.3516952991,-0.4356822371,0.4630268216,-0.2701498568,-0.2606656551,-0.3478809595,0.1836570501,-0.4260440469,-0.1590632796,-0.8617532253,-0.2254113257,-19.1656246185,3.4180731773,32.5327301025,-0.9232459664,0.1761528403,-0.3516952991,-0.4356822371,0.4630268216,-0.2701498568,-0.2606656551,-0.3478809595,0.1836570501,-0.4260440469,-0.1590632796,-0.8617532253,-0.2254113257,-19.1656246185,3.4180731773,32.5327301025,-0.9232459664,0.1761528403,-0.3516952991,-0.4356822371,0.4630268216,-0.2701498568,-0.2181215882,-0.2870373726,0.1854078770,0.4809300601,0.4622900188,0.7450389266,0.0124368565,
6765.921,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0103762932,-1.0100406408,-0.1532029212,-0.0482192449,-0.4300668240,0.0016780868,0.0087859910,-0.0127474666,0.0366524532,0.1074775308,-0.9936490059,0.0031642602,-19.5318470001,0.8545182943,28.6873989105,-0.9231238961,0.2573320866,-0.3551133871,-0.4195684791,0.4657124579,-0.2705160677,-0.2617809176,-0.2706981301,0.1778379679,-0.4268868268,-0.1619317681,-0.8605216146,-0.2264772356,-19.5318470001,0.8545182943,28.6873989105,-0.9231238961,0.2573320866,-0.3551133871,-0.4195684791,0.4657124579,-0.2705160677,-0.2617809176,-0.2706981301,0.1778379679,-0.4268868268,-0.1619317681,-0.8605216146,-0.2264772356,-19.5318470001,0.8545182943,28.6873989105,-0.9231238961,0.2573320866,-0.3551133871,-0.4195684791,0.4657124579,-0.2705160677,-0.2192087770,-0.2102964818,0.1797263026,0.4820692539,0.4638017416,0.7433379292,0.0137618808,
