Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4218.645,0.0610370189,-0.1831110567,0.9765923023,0.0793481246,0.0079348125,-1.0099185705,-0.1340373009,-0.0542008728,-0.4193243086,0.0018233880,0.0081172539,-0.0129274130,0.0384185687,0.1350771487,-0.9901983738,0.0053329631,-1.2207404375,0.3662221134,-1.2817773819,0.8911404610,-0.4362926185,-0.1866512001,-0.2514725327,0.5445722938,-0.2275460064,0.0340213776,0.0316989124,0.0294783413,0.6260089278,-0.3813228309,-0.6803681850,-0.0069311312,-1.2207404375,0.3662221134,-1.2817773819,0.8911404610,-0.4362926185,-0.1866512001,-0.2514725327,0.5445722938,-0.2275460064,0.0340213776,0.0316989124,0.0294783413,0.6260089278,-0.3813228309,-0.6803681850,-0.0069311312,0.0000000000,0.9155552983,0.4272591472,-0.6563920975,-0.0051271096,-0.2949308753,-0.9486373663,0.2539139986,-0.2733237743,-0.0562125444,0.5440359712,0.2867976427,0.1879931241,0.3513694704,0.8170967698,-0.4168864787,
4218.658,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0095217749,-1.0088198185,-0.1334269196,-0.0527359843,-0.4139530659,-0.0003569499,0.0096898852,-0.0118273497,0.0384110175,0.1350927055,-0.9901967049,0.0053253090,-0.6714072227,0.1831110567,-1.2817773819,0.8897976875,-0.4376354218,-0.1856746078,-0.2497634888,0.5423749685,-0.2240058631,0.0324353576,0.0299715400,0.0303231627,0.6260536313,-0.3817263246,-0.6800935268,-0.0076131867,-0.6714072227,0.1831110567,-1.2817773819,0.8897976875,-0.4376354218,-0.1856746078,-0.2497634888,0.5423749685,-0.2240058631,0.0324353576,0.0299715400,0.0303231627,0.6260536313,-0.3817263246,-0.6800935268,-0.0076131867,0.0000000000,0.0610370189,0.0000000000,-0.6523636580,-0.0021973327,-0.2661214173,-0.9487594366,0.2501296997,-0.2702719271,-0.0498925447,0.5448442698,0.3152370751,0.1894289255,0.3518010676,0.8167976737,-0.4164582193,
4218.671,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0078127384,-1.0089418888,-0.1350138932,-0.0511490218,-0.4082155824,-0.0015547201,0.0079750381,-0.0119476318,0.0384000652,0.1350816637,-0.9901986122,0.0053204419,-0.0610370189,0.0000000000,-1.2207404375,0.8872340918,-0.4397106767,-0.1803033501,-0.2463454157,0.5417645574,-0.2225409746,0.0296443701,0.0275610685,0.0355164856,0.6261166334,-0.3821066618,-0.6798143387,-0.0082485238,-0.0610370189,0.0000000000,-1.2207404375,0.8872340918,-0.4397106767,-0.1803033501,-0.2463454157,0.5417645574,-0.2225409746,0.0296443701,0.0275610685,0.0355164856,0.6261166334,-0.3821066618,-0.6798143387,-0.0082485238,0.2441480756,0.2441480756,0.0000000000,-0.6484572887,-0.0009765923,-0.2695394754,-0.9487594366,0.2680746019,-0.5000152588,-0.0437440872,0.5439586639,0.3114694953,0.1905891895,0.3527179956,0.8162951469,-0.4161385298,
4218.684,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0062257759,-1.0088198185,-0.1355021894,-0.0494399853,-0.4113894999,-0.0009351671,0.0063901311,-0.0118248463,0.0383955725,0.1350442618,-0.9902039170,0.0053193886,0.0610370189,-0.1220740378,-1.2207404375,0.8836939335,-0.4494765997,-0.1728568375,-0.2440260053,0.5418866277,-0.2226630449,0.0258997083,0.0175150037,0.0427571684,0.6261905432,-0.3824906945,-0.6795226932,-0.0088536544,0.0610370189,-0.1220740378,-1.2207404375,0.8836939335,-0.4494765997,-0.1728568375,-0.2440260053,0.5418866277,-0.2226630449,0.0258997083,0.0175150037,0.0427571684,0.6261905432,-0.3824906945,-0.6795226932,-0.0088536544,0.0000000000,0.6103702188,0.2441480756,-0.6455275416,-0.0018311106,-0.3126316071,-0.9452192783,0.2525711954,-0.5000152588,-0.0387685895,0.5409106612,0.2682976723,0.1916562617,0.3536573946,0.8158642054,-0.4156960547,
4218.697,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0058595538,-1.0094301701,-0.1353801042,-0.0487075411,-0.4179815054,-0.0017761290,0.0060277786,-0.0124341249,0.0383888409,0.1349954605,-0.9902108312,0.0053184954,-0.2441480756,-0.1831110567,-1.0986663103,0.8824732304,-0.4511856437,-0.1770073622,-0.2439039350,0.5448164344,-0.2269356400,0.0244967937,0.0155408382,0.0384560525,0.6262418628,-0.3828979433,-0.6792379022,-0.0094568795,-0.2441480756,-0.1831110567,-1.0986663103,0.8824732304,-0.4511856437,-0.1770073622,-0.2439039350,0.5448164344,-0.2269356400,0.0244967937,0.0155408382,0.0384560525,0.6262418628,-0.3828979433,-0.6792379022,-0.0094568795,0.0000000000,0.4882961512,0.0000000000,-0.6275826097,-0.0224616230,-0.3134861290,-0.9448530674,0.2641682327,-0.2751548886,-0.0188874602,0.5182138681,0.2673444450,0.1928906590,0.3541034460,0.8156404495,-0.4151841998,
4218.710,0.0610370189,0.0000000000,0.9155552983,0.0766624957,0.0064699240,-1.0095522404,-0.1333048493,-0.0498062074,-0.4171269834,-0.0007907897,0.0066283653,-0.0125555396,0.0383852944,0.1349704415,-0.9902143478,0.0053120828,-0.3051851094,-0.1831110567,-1.2207404375,0.8810083270,-0.4515518546,-0.1792046875,-0.2485427409,0.5424970388,-0.2236396372,0.0228453875,0.0148934126,0.0361251384,0.6262857318,-0.3832997084,-0.6789621115,-0.0100631677,-0.3051851094,-0.1831110567,-1.2207404375,0.8810083270,-0.4515518546,-0.1792046875,-0.2485427409,0.5424970388,-0.2236396372,0.0228453875,0.0148934126,0.0361251384,0.6262857318,-0.3832997084,-0.6789621115,-0.0100631677,0.3051851094,0.7324442267,0.1220740378,-0.6439405680,-0.0332041383,-0.2502517700,-0.9531540871,0.2656331062,-0.2729575634,-0.0330955982,0.5055562854,0.3301013112,0.1942130327,0.3545310795,0.8153082132,-0.4148550928,
4218.723,0.0610370189,0.0000000000,0.9155552983,0.0772728696,0.0065919980,-1.0093080997,-0.1358684003,-0.0548112430,-0.4126102626,-0.0001748353,0.0067400951,-0.0123109221,0.0383830369,0.1350041032,-0.9902099967,0.0053078802,-0.2441480756,-0.1831110567,-1.4648884535,0.8796654940,-0.4527726173,-0.1811578721,-0.2509842217,0.5423749685,-0.2225409746,0.0213031769,0.0133648813,0.0340439379,0.6263267398,-0.3836846352,-0.6786975265,-0.0106722005,-0.2441480756,-0.1831110567,-1.4648884535,0.8796654940,-0.4527726173,-0.1811578721,-0.2509842217,0.5423749685,-0.2225409746,0.0213031769,0.0133648813,0.0340439379,0.6263267398,-0.3836846352,-0.6786975265,-0.0106722005,0.2441480756,0.8545182943,0.3662221134,-0.6316110492,-0.0410168767,-0.2504959404,-0.9525437355,0.2617267370,-0.4990386665,-0.0186610818,0.4958374500,0.3294040859,0.1952792406,0.3554140329,0.8147846460,-0.4146275520,
4218.736,0.1220740378,0.0610370189,0.9155552983,0.0771507919,0.0076906644,-1.0093080997,-0.1359904855,-0.0505386516,-0.4176152945,-0.0003013387,0.0078336606,-0.0123112798,0.0383857228,0.1349782944,-0.9902132750,0.0053046527,-0.1831110567,-0.1831110567,-2.0752587318,0.8797875643,-0.4528946877,-0.1801812798,-0.2439039350,0.5478683114,-0.2252265960,0.0211765170,0.0128480792,0.0348833352,0.6263701320,-0.3840414882,-0.6784451008,-0.0113210855,-0.1831110567,-0.1831110567,-2.0752587318,0.8797875643,-0.4528946877,-0.1801812798,-0.2439039350,0.5478683114,-0.2252265960,0.0211765170,0.0128480792,0.0348833352,0.6263701320,-0.3840414882,-0.6784451008,-0.0113210855,0.7934812307,0.1831110567,1.0376293659,-0.6408886909,-0.0347911008,-0.2541581392,-0.9492477179,0.2500076294,-0.4985503852,-0.0256990194,0.5001074076,0.3251776695,0.1964102834,0.3563307822,0.8142109513,-0.4144334793,
4218.749,0.1220740378,0.0610370189,0.9765923023,0.0770287216,0.0087893307,-1.0085756779,-0.1366008520,-0.0515152439,-0.4115115702,-0.0004275292,0.0089226170,-0.0115791559,0.0383885168,0.1349601448,-0.9902157784,0.0052994136,-0.3051851094,-0.1220740378,-2.1973326206,0.8816186786,-0.4532608986,-0.1792046875,-0.2478103042,0.5478683114,-0.2232734114,0.0227459073,0.0120643973,0.0357178897,0.6264144778,-0.3843935430,-0.6781932116,-0.0119833648,-0.3051851094,-0.1220740378,-2.1973326206,0.8816186786,-0.4532608986,-0.1792046875,-0.2478103042,0.5478683114,-0.2232734114,0.0227459073,0.0120643973,0.0357178897,0.6264144778,-0.3843935430,-0.6781932116,-0.0119833648,0.9765923023,0.4882961512,0.0000000000,-0.6413769722,-0.0234382153,-0.2544023097,-0.9529099464,0.2519608140,-0.4997711182,-0.0240615606,0.5095770955,0.3244080245,0.1974909306,0.3572003245,0.8136684299,-0.4142368734,
4218.762,0.1831110567,0.1220740378,0.9765923023,0.0798364207,0.0087893307,-1.0088198185,-0.1333048493,-0.0560319833,-0.4161503911,0.0023517758,0.0089236014,-0.0118255615,0.0384022556,0.1350157410,-0.9902075529,0.0053039831,-0.4272591472,-0.0610370189,-2.3194067478,0.8836939335,-0.4520401657,-0.1799371392,-0.2463454157,0.5433515310,-0.2222968191,0.0245441794,0.0128377080,0.0348471254,0.6264563799,-0.3847384751,-0.6779466867,-0.0126601867,-0.4272591472,-0.0610370189,-2.3194067478,0.8836939335,-0.4520401657,-0.1799371392,-0.2463454157,0.5433515310,-0.2222968191,0.0245441794,0.0128377080,0.0348471254,0.6264563799,-0.3847384751,-0.6779466867,-0.0126601867,1.1597033739,0.7324442267,1.2207404375,-0.6264839768,-0.0058595538,-0.2559892535,-0.9448530674,0.2502517700,-0.4969634116,-0.0069547296,0.5250621438,0.3223798871,0.1986012906,0.3581950963,0.8130954504,-0.4139721692,
4218.775,0.1831110567,0.1220740378,0.9765923023,0.0805688649,0.0085451826,-1.0091860294,-0.1342814416,-0.0555436872,-0.4134647548,0.0030524731,0.0086816596,-0.0121942163,0.0384176187,0.1350609958,-0.9902008772,0.0053089834,-0.7934812307,0.0610370189,-2.1362955570,0.8867458105,-0.4495986700,-0.1793267578,-0.2489089668,0.5428632498,-0.2205877900,0.0273219943,0.0148324072,0.0353271514,0.6264939308,-0.3851069212,-0.6776892543,-0.0133565636,-0.7934812307,0.0610370189,-2.1362955570,0.8867458105,-0.4495986700,-0.1793267578,-0.2489089668,0.5428632498,-0.2205877900,0.0273219943,0.0148324072,0.0353271514,0.6264939308,-0.3851069212,-0.6776892543,-0.0133565636,0.4882961512,0.0000000000,0.4882961512,-0.6294137239,-0.3049409389,-0.2539139986,-0.9428998828,0.2638019919,-0.4950102270,-0.0085165501,0.2255330682,0.3233985305,0.1991750151,0.3586619496,0.8125645518,-0.4143344760,
4218.788,0.1831110567,0.0610370189,1.0376293659,0.0802026466,0.0079348125,-1.0094301701,-0.1337931454,-0.0542008728,-0.4135868549,0.0026672259,0.0080773402,-0.0124398470,0.0384265333,0.1350846589,-0.9901971221,0.0053141937,-0.9155552983,0.1831110567,-1.8921475410,0.8872340918,-0.4460585415,-0.1814020276,-0.2479323745,0.5418866277,-0.2238837928,0.0275470018,0.0179441869,0.0331245661,0.6265296340,-0.3854840696,-0.6774278879,-0.0140469847,-0.9155552983,0.1831110567,-1.8921475410,0.8872340918,-0.4460585415,-0.1814020276,-0.2479323745,0.5418866277,-0.2238837928,0.0275470018,0.0179441869,0.0331245661,0.6265296340,-0.3854840696,-0.6774278879,-0.0140469847,1.0986663103,0.0000000000,0.0000000000,-0.6289254427,-0.0002441481,-0.2500076294,-0.9463179708,0.2509842217,-0.4917142391,-0.0058358908,0.5282422304,0.3267657757,0.2003147006,0.3595336378,0.8120132685,-0.4141103029,
4218.801,0.2441480756,0.0610370189,0.9765923023,0.0799584985,0.0065919980,-1.0099185705,-0.1334269196,-0.0524918362,-0.4129764736,0.0024055019,0.0067569967,-0.0129296184,0.0384336971,0.1350921392,-0.9901958704,0.0053268145,-0.8545182943,0.1831110567,-1.7090365887,0.8873561621,-0.4427625239,-0.1834772825,-0.2482986003,0.5432294607,-0.2230292708,0.0274173021,0.0208294690,0.0309287459,0.6265620589,-0.3858689070,-0.6771643162,-0.0147302952,-0.8545182943,0.1831110567,-1.7090365887,0.8873561621,-0.4427625239,-0.1834772825,-0.2482986003,0.5432294607,-0.2230292708,0.0274173021,0.0208294690,0.0309287459,0.6265620589,-0.3858689070,-0.6771643162,-0.0147302952,0.0000000000,0.3051851094,0.1220740378,-0.6285592318,-0.0083010346,-0.3015228808,-0.9453413486,0.2502517700,-0.4979400039,-0.0035279989,0.5180677772,0.2750860155,0.2013485581,0.3604157567,0.8115714192,-0.4137080014,
4218.814,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0062257759,-1.0090639591,-0.1309854388,-0.0498062074,-0.4098025560,0.0022768453,0.0064042937,-0.0120754838,0.0384361483,0.1350736916,-0.9901981950,0.0053332471,-0.5493331552,0.0610370189,-1.7700735331,0.8841822743,-0.4376354218,-0.1838435084,-0.2457350343,0.5448164344,-0.2266914845,0.0239865184,0.0255354345,0.0304424763,0.6265939474,-0.3862265944,-0.6769161224,-0.0153960148,-0.5493331552,0.0610370189,-1.7700735331,0.8841822743,-0.4376354218,-0.1838435084,-0.2457350343,0.5448164344,-0.2266914845,0.0239865184,0.0255354345,0.0304424763,0.6265939474,-0.3862265944,-0.6769161224,-0.0153960148,1.2207404375,0.3662221134,0.3051851094,-0.6484572887,-0.0239265114,-0.2970061302,-0.9414349794,0.2578203678,-0.4958647490,-0.0214713216,0.5005235076,0.2792290449,0.2023382783,0.3613126576,0.8110573888,-0.4134508669,
4218.827,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0093080997,-0.1358684003,-0.0528580584,-0.4077273011,0.0016630217,0.0066500725,-0.0123199224,0.0384377353,0.1350768656,-0.9901977181,0.0053344127,-0.3051851094,0.0000000000,-1.9531846046,0.8851588368,-0.4365367591,-0.1845759451,-0.2448805273,0.5440840125,-0.2215643823,0.0246927142,0.0261899829,0.0295834243,0.6266276240,-0.3865700960,-0.6766730547,-0.0160670206,-0.3051851094,0.0000000000,-1.9531846046,0.8851588368,-0.4365367591,-0.1845759451,-0.2448805273,0.5440840125,-0.2215643823,0.0246927142,0.0261899829,0.0295834243,0.6266276240,-0.3865700960,-0.6766730547,-0.0160670206,0.0000000000,0.0610370189,0.0000000000,-0.6435743570,-0.0236823633,-0.2873622775,-0.9433881640,0.2558671832,-0.4961088896,-0.0146164894,0.4987698793,0.2885386944,0.2033875138,0.3621468842,0.8105821013,-0.4131380320,
4218.840,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0054933317,-1.0099185705,-0.1335490048,-0.0518814661,-0.4148075879,0.0033604726,0.0056799492,-0.0129312873,0.0384430662,0.1350741535,-0.9901978374,0.0053383000,-0.0610370189,-0.0610370189,-2.1973326206,0.8860133886,-0.4376354218,-0.1835993528,-0.2479323745,0.5422528982,-0.2233954966,0.0252611637,0.0246251523,0.0304173678,0.6266674399,-0.3868724704,-0.6764475703,-0.0167198516,-0.0610370189,-0.0610370189,-2.1973326206,0.8860133886,-0.4376354218,-0.1835993528,-0.2479323745,0.5422528982,-0.2233954966,0.0252611637,0.0246251523,0.0304173678,0.6266674399,-0.3868724704,-0.6764475703,-0.0167198516,0.2441480756,0.7324442267,1.7090365887,-0.6259956956,-0.0169682913,-0.2890713215,-0.9450972080,0.2514725327,-0.4922025204,0.0049876571,0.5032847524,0.2866050005,0.2044376880,0.3631248474,0.8100752234,-0.4127554297,
4218.853,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0070802942,-1.0091860294,-0.1331827790,-0.0542008728,-0.4177373648,0.0023874864,0.0072654868,-0.0121984482,0.0384412147,0.1351037025,-0.9901939034,0.0053384965,0.2441480756,-0.1831110567,-2.4414808750,0.8882107139,-0.4401989877,-0.1816461682,-0.2428052574,0.5472579002,-0.2248603851,0.0271597505,0.0215792060,0.0322102457,0.6267136931,-0.3871554732,-0.6762263775,-0.0173707139,0.2441480756,-0.1831110567,-2.4414808750,0.8882107139,-0.4401989877,-0.1816461682,-0.2428052574,0.5472579002,-0.2248603851,0.0271597505,0.0215792060,0.0322102457,0.6267136931,-0.3871554732,-0.6762263775,-0.0173707139,0.0000000000,0.1831110567,1.0986663103,-0.6485793591,-0.0081789605,-0.2856532633,-0.9433881640,0.2529374063,-0.4956206083,-0.0155121088,0.5098860264,0.2897085845,0.2055432945,0.3640512526,0.8095622063,-0.4123966992,
4218.866,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0054933317,-1.0099185705,-0.1385540366,-0.0500503555,-0.4129764736,0.0025128201,0.0056841383,-0.0129308105,0.0384394415,0.1350614727,-0.9901997447,0.0053394185,0.3662221134,-0.1220740378,-2.5025177002,0.8884548545,-0.4411755800,-0.1820123941,-0.2430494130,0.5449385047,-0.2235175669,0.0271017551,0.0201210976,0.0316667557,0.6267662048,-0.3874276280,-0.6760049462,-0.0180149674,0.3662221134,-0.1220740378,-2.5025177002,0.8884548545,-0.4411755800,-0.1820123941,-0.2430494130,0.5449385047,-0.2235175669,0.0271017551,0.0201210976,0.0316667557,0.6267662048,-0.3874276280,-0.6760049462,-0.0180149674,0.3051851094,0.0000000000,1.9531846046,-0.6505325437,-0.0061037019,-0.2844325006,-0.9447309971,0.2531815469,-0.4918363094,-0.0152878165,0.5097041726,0.2905573547,0.2066897452,0.3650260568,0.8090082407,-0.4120490551,
4218.879,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0073244423,-1.0096743107,-0.1340373009,-0.0496841334,-0.4144413471,0.0019086152,0.0075126076,-0.0126860738,0.0384367481,0.1350270063,-0.9902045131,0.0053363540,0.4272591472,-0.1220740378,-2.3804438114,0.8902859688,-0.4406872690,-0.1812799424,-0.2443922311,0.5442060828,-0.2231513411,0.0286386013,0.0201456845,0.0322133452,0.6268218756,-0.3876981437,-0.6757810116,-0.0186468717,0.4272591472,-0.1220740378,-2.3804438114,0.8902859688,-0.4406872690,-0.1812799424,-0.2443922311,0.5442060828,-0.2231513411,0.0286386013,0.0201456845,0.0322133452,0.6268218756,-0.3876981437,-0.6757810116,-0.0186468717,-16.7851810455,0.4882961512,0.6103702188,-0.6538285613,-0.0043946654,-0.2514725327,-0.9449751377,0.2675862908,-0.4961088896,-0.0164619684,0.5076162219,0.3245613575,0.2083483040,0.3656233549,0.8090611100,-0.4105776846,
4218.892,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0074465163,-1.0086977482,-0.1355021894,-0.0498062074,-0.4132206142,0.0008210912,0.0076314127,-0.0117086172,0.0384316407,0.1349888742,-0.9902099371,0.0053324974,0.5493331552,-0.1220740378,-2.1973326206,0.8888210654,-0.4391003251,-0.1806695759,-0.2469557822,0.5468916893,-0.2222968191,0.0268938541,0.0212998986,0.0326277763,0.6268813610,-0.3879736364,-0.6755504012,-0.0192632992,0.5493331552,-0.1220740378,-2.1973326206,0.8888210654,-0.4391003251,-0.1806695759,-0.2469557822,0.5468916893,-0.2222968191,0.0268938541,0.0212998986,0.0326277763,0.6268813610,-0.3879736364,-0.6755504012,-0.0192632992,-15.1371803284,0.0610370189,1.8311105967,-0.6487014294,0.0000000000,-0.2511062920,-0.9453413486,0.2500076294,-0.4961088896,-0.0090733767,0.5082247853,0.3257726729,0.2100345045,0.3663068712,0.8090130091,-0.4092016816,
4218.905,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0075685903,-1.0099185705,-0.1368449926,-0.0491958372,-0.4174932241,0.0019152835,0.0077488488,-0.0129297972,0.0384344310,0.1349412501,-0.9902164340,0.0053286524,0.5493331552,-0.1831110567,-2.0142216682,0.8876003027,-0.4405651987,-0.1810358018,-0.2463454157,0.5459151268,-0.2269356400,0.0254166722,0.0194397569,0.0320779830,0.6269362569,-0.3882500827,-0.6753235459,-0.0198506061,0.5493331552,-0.1831110567,-2.0142216682,0.8876003027,-0.4405651987,-0.1810358018,-0.2463454157,0.5459151268,-0.2269356400,0.0254166722,0.0194397569,0.0320779830,0.6269362569,-0.3882500827,-0.6753235459,-0.0198506061,-14.1605882645,0.1220740378,1.2207404375,-0.6451612711,-0.0004882962,-0.2509842217,-0.9453413486,0.2519608140,-0.4956206083,-0.0033552647,0.5041249990,0.3266455829,0.2116547376,0.3669595420,0.8089493513,-0.4079060853,
4218.918,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0078127384,-1.0088198185,-0.1325724125,-0.0509048738,-0.4117557406,0.0009492636,0.0079879602,-0.0118301511,0.0384295806,0.1349312812,-0.9902179241,0.0053250538,0.6103702188,-0.1831110567,-1.9531846046,0.8871120214,-0.4400769174,-0.1803033501,-0.2473220080,0.5454267859,-0.2286446691,0.0246771574,0.0195454061,0.0326198786,0.6269938350,-0.3885188103,-0.6750984788,-0.0204233006,0.6103702188,-0.1831110567,-1.9531846046,0.8871120214,-0.4400769174,-0.1803033501,-0.2473220080,0.5454267859,-0.2286446691,0.0246771574,0.0195454061,0.0326198786,0.6269938350,-0.3885188103,-0.6750984788,-0.0204233006,-13.5502185822,0.2441480756,0.6103702188,-0.6406445503,-0.0156254768,-0.2501296997,-0.9452192783,0.2670980096,-0.4951322973,0.0032171011,0.4855948687,0.3281658888,0.2131865919,0.3675657809,0.8088797927,-0.4066985548,
4218.931,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0078127384,-1.0093080997,-0.1367229223,-0.0522476882,-0.4113894999,0.0007169992,0.0079821385,-0.0123175383,0.0384240933,0.1349276453,-0.9902186394,0.0053212214,0.6103702188,-0.1831110567,-2.0142216682,0.8869899511,-0.4419080317,-0.1798150539,-0.2468337119,0.5468916893,-0.2235175669,0.0243039727,0.0173318386,0.0329157412,0.6270512342,-0.3888005912,-0.6748648882,-0.0210085660,0.6103702188,-0.1831110567,-2.0142216682,0.8869899511,-0.4419080317,-0.1798150539,-0.2468337119,0.5468916893,-0.2235175669,0.0243039727,0.0173318386,0.0329157412,0.6270512342,-0.3888005912,-0.6748648882,-0.0210085660,-11.9632558823,0.3662221134,0.5493331552,-0.6330759525,-0.0156254768,-0.2534257174,-0.9450972080,0.2500076294,-0.4989165962,0.0127838850,0.4823705554,0.3254265785,0.2146417797,0.3681918085,0.8087670803,-0.4055894315,
4218.944,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0081789605,-1.0095522404,-0.1385540366,-0.0522476882,-0.4106570780,0.0005967915,0.0083407657,-0.0125615597,0.0384237282,0.1349167973,-0.9902202487,0.0053169071,0.6103702188,-0.2441480756,-1.9531846046,0.8863795996,-0.4415417910,-0.1804254353,-0.2511062920,0.5449385047,-0.2288888246,0.0234515667,0.0173261166,0.0321265310,0.6271036267,-0.3890630007,-0.6746473908,-0.0215651467,0.6103702188,-0.2441480756,-1.9531846046,0.8863795996,-0.4415417910,-0.1804254353,-0.2511062920,0.5449385047,-0.2288888246,0.0234515667,0.0173261166,0.0321265310,0.6271036267,-0.3890630007,-0.6746473908,-0.0215651467,-11.2308111191,0.1831110567,1.4648884535,-0.6412549019,-0.0181890316,-0.2500076294,-0.9428998828,0.2640461326,-0.4963530302,0.0067057610,0.4765807092,0.3292632103,0.2161183953,0.3688858151,0.8085803390,-0.4045459330,
4218.957,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0070802942,-1.0086977482,-0.1353801042,-0.0504165776,-0.4065065384,0.0000016317,0.0072407648,-0.0117058754,0.0384164192,0.1348903328,-0.9902240634,0.0053141899,0.6714072227,-0.1831110567,-2.0142216682,0.8858913183,-0.4423963130,-0.1796929836,-0.2493972629,0.5459151268,-0.2282784581,0.0227170587,0.0160990357,0.0326635689,0.6271620393,-0.3893240690,-0.6744243503,-0.0221249554,0.6714072227,-0.1831110567,-2.0142216682,0.8858913183,-0.4423963130,-0.1796929836,-0.2493972629,0.5459151268,-0.2282784581,0.0227170587,0.0160990357,0.0326635689,0.6271620393,-0.3893240690,-0.6744243503,-0.0221249554,-10.7425155640,0.1220740378,0.6714072227,-0.6289254427,-0.0203863643,-0.2504959404,-0.9443647861,0.2506180108,-0.4970854819,0.0210311413,0.4713124335,0.3291534483,0.2175405771,0.3695119619,0.8084114790,-0.4035485089,
4218.970,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0078127384,-1.0090639591,-0.1376995146,-0.0521256141,-0.4061403275,0.0015854090,0.0079682758,-0.0120723248,0.0384183973,0.1348777264,-0.9902257323,0.0053114705,0.6714072227,-0.2441480756,-2.1362955570,0.8863795996,-0.4419080317,-0.1812799424,-0.2463454157,0.5443281531,-0.2230292708,0.0229529142,0.0161944926,0.0308986157,0.6272123456,-0.3895923495,-0.6742035151,-0.0227021500,0.6714072227,-0.2441480756,-2.1362955570,0.8863795996,-0.4419080317,-0.1812799424,-0.2463454157,0.5443281531,-0.2230292708,0.0229529142,0.0161944926,0.0308986157,0.6272123456,-0.3895923495,-0.6742035151,-0.0227021500,-9.6438493729,0.0000000000,1.7090365887,-0.6311227679,-0.0156254768,-0.2531815469,-0.9452192783,0.2675862908,-0.4951322973,0.0209207535,0.4729734063,0.3267450631,0.2189689279,0.3702372015,0.8081653118,-0.4026031494,
4218.983,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0072023682,-1.0094301701,-0.1420941800,-0.0513931699,-0.4087038934,0.0021897480,0.0073552020,-0.0124390125,0.0384217612,0.1348423362,-0.9902305603,0.0053091645,0.7934812307,-0.1831110567,-2.1362955570,0.8883327842,-0.4412976503,-0.1806695759,-0.2471999228,0.5424970388,-0.2226630449,0.0246489048,0.0164124966,0.0313090384,0.6272711754,-0.3898469806,-0.6739820838,-0.0232716762,0.7934812307,-0.1831110567,-2.1362955570,0.8883327842,-0.4412976503,-0.1806695759,-0.2471999228,0.5424970388,-0.2226630449,0.0246489048,0.0164124966,0.0313090384,0.6272711754,-0.3898469806,-0.6739820838,-0.0232716762,-8.7282934189,0.2441480756,1.5259255171,-0.6406445503,-0.0029297769,-0.2519608140,-0.8750267029,0.2695394754,-0.4914700687,0.0134789944,0.4826225936,0.3281819224,0.2203269154,0.3710759282,0.8078473806,-0.4017271101,
