Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4283.190,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0085451826,-1.0097965002,-0.1387981772,-0.0532242805,-0.4054078758,0.0017481521,0.0072299317,-0.0124797821,0.0363763049,0.1349357814,-0.9902997613,0.0042924779,0.1220740378,-0.2441480756,-0.8545182943,0.8932157159,-0.4358043075,-0.1711478084,-0.2546464503,0.5456709266,-0.2252265960,-0.0005277395,-0.0242387652,0.0083945394,0.6252709627,-0.4648507237,-0.6114966273,-0.1387986392,0.1220740378,-0.2441480756,-0.8545182943,0.8932157159,-0.4358043075,-0.1711478084,-0.2546464503,0.5456709266,-0.2252265960,-0.0005277395,-0.0242387652,0.0083945394,0.6252709627,-0.4648507237,-0.6114966273,-0.1387986392,0.0000000000,-0.7324442267,0.0000000000,-0.8818628788,-0.2666096985,-0.3137302697,-0.8738059402,0.2509842217,-0.4294564724,0.0000147820,0.0127002299,0.0665055215,0.3018177748,0.5295493603,0.6402644515,-0.4677479565,
4283.203,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0084231086,-1.0101627111,-0.1422162503,-0.0535905026,-0.4085817933,0.0025942773,0.0071065938,-0.0128466487,0.0363805443,0.1349378675,-0.9902994633,0.0042924951,0.1220740378,-0.3051851094,-0.7934812307,0.8927274346,-0.4343394339,-0.1715140194,-0.2561113238,0.5468916893,-0.2287667543,-0.0010274053,-0.0227954090,0.0080207735,0.6252646446,-0.4648746550,-0.6114753485,-0.1388406903,0.1220740378,-0.3051851094,-0.7934812307,0.8927274346,-0.4343394339,-0.1715140194,-0.2561113238,0.5468916893,-0.2287667543,-0.0010274053,-0.0227954090,0.0080207735,0.6252646446,-0.4648746550,-0.6114753485,-0.1388406903,0.0000000000,-0.7324442267,0.0000000000,-0.8818628788,-0.2594073415,-0.3281350136,-0.8750267029,0.2519608140,-0.4297006130,0.0001785755,0.0198368132,0.0517691672,0.3018344045,0.5296510458,0.6400507689,-0.4679144323,
4283.216,0.1831110567,0.0000000000,0.9155552983,0.0751976073,0.0085451826,-1.0096743107,-0.1374553740,-0.0551774651,-0.4100466967,0.0019784048,0.0072366353,-0.0123586655,0.0363825262,0.1349863112,-0.9902927279,0.0042985966,0.1831110567,-0.3051851094,-0.7934812307,0.8908963203,-0.4347056448,-0.1731009930,-0.2498855591,0.5443281531,-0.2208319306,-0.0028660893,-0.0231766403,0.0064307600,0.6252527833,-0.4649208784,-0.6114389896,-0.1388995051,0.1831110567,-0.3051851094,-0.7934812307,0.8908963203,-0.4347056448,-0.1731009930,-0.2498855591,0.5443281531,-0.2208319306,-0.0028660893,-0.0231766403,0.0064307600,0.6252527833,-0.4649208784,-0.6114389896,-0.1388995051,0.4882961512,-0.7934812307,0.3051851094,-0.8829615116,-0.2656331062,-0.3133640587,-0.8730735183,0.2506180108,-0.4354380965,-0.0007192492,0.0135669410,0.0661061108,0.3018368483,0.5297797918,0.6397746205,-0.4681446552,
4283.229,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0078127384,-1.0101627111,-0.1356242597,-0.0560319833,-0.4063844681,0.0031878203,0.0065059112,-0.0128478408,0.0363877490,0.1350497901,-0.9902839661,0.0043025482,0.1220740378,-0.3051851094,-0.7934812307,0.8926053643,-0.4351939559,-0.1727347672,-0.2534257174,0.5470137596,-0.2230292708,-0.0011657476,-0.0236829519,0.0067951083,0.6252408624,-0.4649637640,-0.6114056110,-0.1389566064,0.1220740378,-0.3051851094,-0.7934812307,0.8926053643,-0.4351939559,-0.1727347672,-0.2534257174,0.5470137596,-0.2230292708,-0.0011657476,-0.0236829519,0.0067951083,0.6252408624,-0.4649637640,-0.6114056110,-0.1389566064,0.4272591472,-0.7934812307,0.3051851094,-0.8829615116,-0.2601397634,-0.3129978478,-0.8711203337,0.2714926600,-0.4309213459,-0.0005117655,0.0189862847,0.0660443902,0.3018620312,0.5298973322,0.6395099759,-0.4683569074,
4283.242,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0083010346,-1.0101627111,-0.1364787817,-0.0545670949,-0.4062623978,0.0026906878,0.0069935089,-0.0128485560,0.0363920145,0.1350894421,-0.9902783036,0.0043042591,0.1220740378,-0.2441480756,-0.7934812307,0.8919950128,-0.4351939559,-0.1724906117,-0.2512283623,0.5476241112,-0.2186346054,-0.0017862320,-0.0236995816,0.0070270747,0.6252294183,-0.4650200903,-0.6113578081,-0.1390299797,0.1220740378,-0.2441480756,-0.7934812307,0.8919950128,-0.4351939559,-0.1724906117,-0.2512283623,0.5476241112,-0.2186346054,-0.0017862320,-0.0236995816,0.0070270747,0.6252294183,-0.4650200903,-0.6113578081,-0.1390299797,0.3662221134,-0.7934812307,0.3662221134,-0.8838160634,-0.2608722150,-0.3282570839,-0.8728293777,0.2675862908,-0.4286019504,-0.0011839271,0.0181612670,0.0504288077,0.3018796146,0.5300220847,0.6392673254,-0.4685357511,
4283.255,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0086672567,-1.0099185705,-0.1351359636,-0.0585955381,-0.4106570780,0.0025603175,0.0073572211,-0.0126049519,0.0363958776,0.1351875365,-0.9902647734,0.0043071825,0.1831110567,-0.2441480756,-0.7934812307,0.8910183907,-0.4360484779,-0.1718802452,-0.2514725327,0.5470137596,-0.2214423120,-0.0027708411,-0.0245631635,0.0076184571,0.6252237558,-0.4650658369,-0.6113152504,-0.1390895247,0.1831110567,-0.2441480756,-0.7934812307,0.8910183907,-0.4360484779,-0.1718802452,-0.2514725327,0.5470137596,-0.2214423120,-0.0027708411,-0.0245631635,0.0076184571,0.6252237558,-0.4650658369,-0.6113152504,-0.1390895247,0.3662221134,-0.7324442267,0.0000000000,-0.8850367665,-0.2656331062,-0.3283791542,-0.8711203337,0.2697836161,-0.4370250702,-0.0022503734,0.0133854449,0.0499580503,0.3018534482,0.5301481485,0.6390263438,-0.4687386155,
4283.268,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0070802942,-1.0090639591,-0.1356242597,-0.0521256141,-0.4062623978,0.0031591207,0.0057755718,-0.0117512345,0.0364012159,0.1351970881,-0.9902632236,0.0043109520,0.1220740378,-0.2441480756,-0.8545182943,0.8907742500,-0.4367808998,-0.1716361046,-0.2515946031,0.5451826453,-0.2231513411,-0.0030258894,-0.0253125131,0.0078469813,0.6252172589,-0.4651050866,-0.6112789512,-0.1391468346,0.1220740378,-0.2441480756,-0.8545182943,0.8907742500,-0.4367808998,-0.1716361046,-0.2515946031,0.5451826453,-0.2231513411,-0.0030258894,-0.0253125131,0.0078469813,0.6252172589,-0.4651050866,-0.6112789512,-0.1391468346,0.2441480756,-0.7324442267,0.0000000000,-0.8847926259,-0.2661214173,-0.3286233246,-0.8708761930,0.2739341557,-0.4256721735,-0.0018540025,0.0128767490,0.0493739843,0.3018540442,0.5302395225,0.6388176084,-0.4689194858,
4283.281,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0083010346,-1.0099185705,-0.1402630657,-0.0528580584,-0.4016235769,0.0025511980,0.0069948165,-0.0126056075,0.0364000760,0.1352034360,-0.9902623892,0.0043102782,0.1831110567,-0.2441480756,-0.8545182943,0.8921170831,-0.4367808998,-0.1724906117,-0.2506180108,0.5442060828,-0.2233954966,-0.0016946197,-0.0253303349,0.0069755167,0.6252120733,-0.4651397765,-0.6112456322,-0.1392005235,0.1831110567,-0.2441480756,-0.8545182943,0.8921170831,-0.4367808998,-0.1724906117,-0.2506180108,0.5442060828,-0.2233954966,-0.0016946197,-0.0253303349,0.0069755167,0.6252120733,-0.4651397765,-0.6112456322,-0.1392005235,0.3662221134,-0.6714072227,0.0000000000,-0.8838160634,-0.2597735524,-0.3285012245,-0.8740501404,0.2724692523,-0.4256721735,-0.0007229447,0.0191836059,0.0491653383,0.3018567562,0.5303404927,0.6386042237,-0.4690940380,
4283.294,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0072023682,-1.0101627111,-0.1396526992,-0.0522476882,-0.4066286087,0.0023107603,0.0059008766,-0.0128495097,0.0363979451,0.1351973563,-0.9902632833,0.0043121465,0.1220740378,-0.1831110567,-0.8545182943,0.8907742500,-0.4350718856,-0.1734672040,-0.2504959404,0.5434736013,-0.2199774235,-0.0030518174,-0.0236456990,0.0059833378,0.6252031922,-0.4651842713,-0.6112053990,-0.1392684132,0.1220740378,-0.1831110567,-0.8545182943,0.8907742500,-0.4350718856,-0.1734672040,-0.2504959404,0.5434736013,-0.2199774235,-0.0030518174,-0.0236456990,0.0059833378,0.6252031922,-0.4651842713,-0.6112053990,-0.1392684132,0.0000000000,-0.6714072227,0.0000000000,-0.8847926259,-0.2583086789,-0.3283791542,-0.8749046326,0.2714926600,-0.4293344021,-0.0015424490,0.0205754638,0.0489745438,0.3018723726,0.5304429531,0.6383967996,-0.4692507088,
4283.307,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0085451826,-1.0113834143,-0.1367229223,-0.0526139103,-0.4072389901,0.0024363473,0.0072418135,-0.0140699744,0.0363962725,0.1352085769,-0.9902619123,0.0043113879,0.1220740378,-0.1831110567,-0.8545182943,0.8921170831,-0.4348277152,-0.1724906117,-0.2536698580,0.5416424870,-0.2281563729,-0.0017260909,-0.0234289169,0.0069385916,0.6252022386,-0.4652001262,-0.6111847758,-0.1393110156,0.1220740378,-0.1831110567,-0.8545182943,0.8921170831,-0.4348277152,-0.1724906117,-0.2536698580,0.5416424870,-0.2281563729,-0.0017260909,-0.0234289169,0.0069385916,0.6252022386,-0.4652001262,-0.6111847758,-0.1393110156,0.0000000000,-0.7324442267,0.0000000000,-0.8847926259,-0.2656331062,-0.3136081994,-0.8750267029,0.2502517700,-0.4375133514,-0.0013664365,0.0132206082,0.0633555949,0.3018738925,0.5305507183,0.6381542683,-0.4694574177,
4283.320,0.1220740378,-0.1220740378,0.9155552983,0.0755638331,0.0083010346,-1.0105289221,-0.1337931454,-0.0509048738,-0.4085817933,0.0023287311,0.0069961846,-0.0132144094,0.0363891758,0.1352139264,-0.9902613759,0.0043098708,0.1220740378,-0.1831110567,-0.8545182943,0.8927274346,-0.4337290525,-0.1726126969,-0.2529374063,0.5440840125,-0.2273018658,-0.0011348724,-0.0223633647,0.0067960918,0.6251989007,-0.4652211070,-0.6111602783,-0.1393626034,0.1220740378,-0.1831110567,-0.8545182943,0.8927274346,-0.4337290525,-0.1726126969,-0.2529374063,0.5440840125,-0.2273018658,-0.0011348724,-0.0223633647,0.0067960918,0.6251989007,-0.4652211070,-0.6111602783,-0.1393626034,0.0000000000,-0.4882961512,0.0000000000,-0.8852809072,-0.2670980096,-0.3127536774,-0.8749046326,0.2500076294,-0.4355601668,-0.0016954541,0.0117322505,0.0638542771,0.3018637300,0.5306615233,0.6379227638,-0.4696533978,
4283.333,0.1220740378,-0.1220740378,0.9155552983,0.0750755370,0.0092776269,-1.0096743107,-0.1361125559,-0.0581072420,-0.4145634472,0.0018568933,0.0079664448,-0.0123586059,0.0363810435,0.1353044212,-0.9902493358,0.0043089404,0.1831110567,-0.1831110567,-0.7934812307,0.8924832940,-0.4345835745,-0.1724906117,-0.2518387437,0.5454267859,-0.2242500037,-0.0013921857,-0.0232353210,0.0068926066,0.6251970530,-0.4652536511,-0.6111250520,-0.1394167989,0.1831110567,-0.1831110567,-0.7934812307,0.8924832940,-0.4345835745,-0.1724906117,-0.2518387437,0.5454267859,-0.2242500037,-0.0013921857,-0.0232353210,0.0068926066,0.6251970530,-0.4652536511,-0.6111250520,-0.1394167989,0.0000000000,-0.6103702188,0.0000000000,-0.8838160634,-0.2657551765,-0.3139744401,-0.8708761930,0.2500076294,-0.4372692108,-0.0000661612,0.0130465329,0.0622688830,0.3018517494,0.5307801366,0.6376811266,-0.4698551595,
4283.346,0.1220740378,-0.1220740378,0.9155552983,0.0744651631,0.0089114048,-1.0097965002,-0.1391644031,-0.0533463545,-0.4126102626,0.0012659505,0.0075957309,-0.0124793649,0.0363716446,0.1353183240,-0.9902477264,0.0043059057,0.1831110567,-0.2441480756,-0.7934812307,0.8938261271,-0.4353160262,-0.1733451337,-0.2544023097,0.5433515310,-0.2210760862,-0.0000599623,-0.0239850581,0.0060249865,0.6251905560,-0.4652888775,-0.6110928655,-0.1394693553,0.1831110567,-0.2441480756,-0.7934812307,0.8938261271,-0.4353160262,-0.1733451337,-0.2544023097,0.5433515310,-0.2210760862,-0.0000599623,-0.0239850581,0.0060249865,0.6251905560,-0.4652888775,-0.6110928655,-0.1394693553,0.3051851094,-0.4882961512,0.0000000000,-0.8839381337,-0.2662434876,-0.3281350136,-0.8749046326,0.2526932657,-0.4373912811,-0.0000578761,0.0125445127,0.0478123426,0.3018061519,0.5309180021,0.6374502778,-0.4700418711,
4283.359,0.1220740378,-0.1220740378,0.9155552983,0.0748313889,0.0089114048,-1.0091860294,-0.1397747695,-0.0540787987,-0.4102908373,0.0016494542,0.0075912327,-0.0118676424,0.0363632739,0.1353400499,-0.9902452230,0.0043032989,0.1831110567,-0.2441480756,-0.7934812307,0.8927274346,-0.4336069822,-0.1711478084,-0.2480544448,0.5373699069,-0.2253486812,-0.0011728406,-0.0222972333,0.0082001388,0.6251899004,-0.4653087854,-0.6110686660,-0.1395120919,0.1831110567,-0.2441480756,-0.7934812307,0.8927274346,-0.4336069822,-0.1711478084,-0.2480544448,0.5373699069,-0.2253486812,-0.0011728406,-0.0222972333,0.0082001388,0.6251899004,-0.4653087854,-0.6110686660,-0.1395120919,0.3051851094,0.0000000000,0.0000000000,-0.8828394413,-0.2656331062,-0.3286233246,-0.8701437712,0.2744224370,-0.4375133514,0.0011371970,0.0131394863,0.0471089482,0.3017330766,0.5310761333,0.6372342110,-0.4702031612,
4283.372,0.1220740378,-0.1220740378,0.9765923023,0.0750755370,0.0083010346,-1.0096743107,-0.1378215849,-0.0511490218,-0.4118778110,0.0019097999,0.0069801994,-0.0123547316,0.0363553502,0.1353249401,-0.9902474284,0.0043013170,0.1831110567,-0.2441480756,-0.8545182943,0.8927274346,-0.4351939559,-0.1711478084,-0.2526932657,0.5428632498,-0.2232734114,-0.0011883974,-0.0239084065,0.0081776679,0.6251873970,-0.4653350413,-0.6110393405,-0.1395635605,0.1831110567,-0.2441480756,-0.8545182943,0.8927274346,-0.4351939559,-0.1711478084,-0.2526932657,0.5428632498,-0.2232734114,-0.0011883974,-0.0239084065,0.0081776679,0.6251873970,-0.4653350413,-0.6110393405,-0.1395635605,0.3051851094,0.0000000000,0.3662221134,-0.8830835819,-0.2597735524,-0.3134861290,-0.8742942810,0.2509842217,-0.4345835745,0.0010409355,0.0189069510,0.0619666874,0.3017050326,0.5312426686,0.6369857788,-0.4703697264,
4283.385,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0083010346,-1.0093080997,-0.1367229223,-0.0535905026,-0.4060182571,0.0010647774,0.0069795204,-0.0119878650,0.0363505669,0.1353493482,-0.9902445078,0.0043012290,0.2441480756,-0.2441480756,-0.7934812307,0.8912625313,-0.4354380965,-0.1717581749,-0.2506180108,0.5410321355,-0.2222968191,-0.0026624799,-0.0241613090,0.0075438768,0.6251867414,-0.4653651714,-0.6110072136,-0.1396083981,0.2441480756,-0.2441480756,-0.7934812307,0.8912625313,-0.4354380965,-0.1717581749,-0.2506180108,0.5410321355,-0.2222968191,-0.0026624799,-0.0241613090,0.0075438768,0.6251867414,-0.4653651714,-0.6110072136,-0.1396083981,0.3051851094,-0.4882961512,0.0000000000,-0.8828394413,-0.2658772469,-0.3283791542,-0.8696554303,0.2746665776,-0.4301889241,0.0014120340,0.0127894580,0.0467845798,0.3016722500,0.5313608050,0.6367735267,-0.4705443382,
4283.398,0.1220740378,-0.1220740378,0.9765923023,0.0740989447,0.0079348125,-1.0091860294,-0.1340373009,-0.0504165776,-0.4067507088,0.0009634122,0.0066144262,-0.0118641853,0.0363402553,0.1353417039,-0.9902457595,0.0043001035,0.1831110567,-0.2441480756,-0.7934812307,0.8916288018,-0.4365367591,-0.1720023155,-0.2555009723,0.5404217839,-0.2210760862,-0.0023027062,-0.0252673328,0.0072822422,0.6251842976,-0.4653955996,-0.6109765172,-0.1396507025,0.1831110567,-0.2441480756,-0.7934812307,0.8916288018,-0.4365367591,-0.1720023155,-0.2555009723,0.5404217839,-0.2210760862,-0.0023027062,-0.0252673328,0.0072822422,0.6251842976,-0.4653955996,-0.6109765172,-0.1396507025,0.3051851094,-0.6103702188,0.0000000000,-0.8808862567,-0.2657551765,-0.3281350136,-0.8730735183,0.2717368007,-0.4305551350,0.0034984350,0.0128999352,0.0467238426,0.3016463220,0.5314717293,0.6365614533,-0.4707229137,
4283.411,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0080568865,-1.0099185705,-0.1364787817,-0.0518814661,-0.4028443396,0.0014595240,0.0067362664,-0.0125961900,0.0363363549,0.1353501678,-0.9902447462,0.0042997668,0.1831110567,-0.1831110567,-0.7934812307,0.8932157159,-0.4355601668,-0.1704153568,-0.2546464503,0.5418866277,-0.2241279334,-0.0007293820,-0.0243042111,0.0088332295,0.6251888275,-0.4654175639,-0.6109452248,-0.1396948248,0.1831110567,-0.1831110567,-0.7934812307,0.8932157159,-0.4355601668,-0.1704153568,-0.2546464503,0.5418866277,-0.2241279334,-0.0007293820,-0.0243042111,0.0088332295,0.6251888275,-0.4654175639,-0.6109452248,-0.1396948248,0.3051851094,-0.6714072227,0.3051851094,-0.8813745379,-0.2656331062,-0.3283791542,-0.8746604919,0.2677083611,-0.4375133514,0.0031613708,0.0129619241,0.0461674929,0.3016227484,0.5316155553,0.6363186240,-0.4709037840,
4283.424,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0096438490,-1.0104068518,-0.1394085586,-0.0528580584,-0.4058961868,0.0021963269,0.0083151804,-0.0130841732,0.0363347009,0.1353585124,-0.9902436733,0.0042957878,0.1831110567,-0.1831110567,-0.7934812307,0.8918729424,-0.4358043075,-0.1704153568,-0.2496414036,0.5420087576,-0.2329172641,-0.0020835400,-0.0245583653,0.0087986439,0.6251965761,-0.4654257894,-0.6109246612,-0.1397220343,0.1831110567,-0.1831110567,-0.7934812307,0.8918729424,-0.4358043075,-0.1704153568,-0.2496414036,0.5420087576,-0.2329172641,-0.0020835400,-0.0245583653,0.0087986439,0.6251965761,-0.4654257894,-0.6109246612,-0.1397220343,0.3662221134,-0.6714072227,0.0000000000,-0.8833277225,-0.2666096985,-0.3291116059,-0.8711203337,0.2706381381,-0.4259163141,0.0013432503,0.0119784474,0.0451212227,0.3016030788,0.5317159891,0.6361113787,-0.4710829854,
4283.437,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0089114048,-1.0101627111,-0.1368449926,-0.0527359843,-0.4034546912,0.0012287647,0.0075791087,-0.0128393769,0.0363304093,0.1353715807,-0.9902420640,0.0042938562,0.1220740378,-0.2441480756,-0.7934812307,0.8918729424,-0.4358043075,-0.1706595123,-0.2550126612,0.5384685993,-0.2327951938,-0.0020931363,-0.0245702267,0.0085349381,0.6252008677,-0.4654266536,-0.6109161377,-0.1397378296,0.1220740378,-0.2441480756,-0.7934812307,0.8918729424,-0.4358043075,-0.1706595123,-0.2550126612,0.5384685993,-0.2327951938,-0.0020931363,-0.0245702267,0.0085349381,0.6252008677,-0.4654266536,-0.6109161377,-0.1397378296,0.0000000000,-0.6714072227,0.0000000000,-0.8810083270,-0.2656331062,-0.3283791542,-0.8735617995,0.2736899853,-0.4292123318,0.0037971735,0.0129228234,0.0455598235,0.3015964031,0.5318124890,0.6359152198,-0.4712431729,
4283.450,0.1220740378,-0.0610370189,0.9155552983,0.0743430927,0.0087893307,-1.0102847815,-0.1362346262,-0.0518814661,-0.4090701044,0.0012378097,0.0074532526,-0.0129607916,0.0363261439,0.1353792697,-0.9902411699,0.0042916494,0.1220740378,-0.2441480756,-0.8545182943,0.8923612237,-0.4370250702,-0.1716361046,-0.2491531074,0.5432294607,-0.2246162295,-0.0016158819,-0.0258087218,0.0075430274,0.6251953840,-0.4654601216,-0.6108842492,-0.1397897452,0.1220740378,-0.2441480756,-0.8545182943,0.8923612237,-0.4370250702,-0.1716361046,-0.2491531074,0.5432294607,-0.2246162295,-0.0016158819,-0.0258087218,0.0075430274,0.6251953840,-0.4654601216,-0.6108842492,-0.1397897452,0.0000000000,-0.7324442267,0.3051851094,-0.8819849491,-0.2658772469,-0.3280129433,-0.8701437712,0.2500076294,-0.4366588295,0.0029743314,0.0125995874,0.0456210375,0.3015819490,0.5319553614,0.6356757283,-0.4714141786,
4283.463,0.1220740378,-0.1220740378,0.9155552983,0.0745872408,0.0086672567,-1.0096743107,-0.1395306289,-0.0544450209,-0.4090701044,0.0015001595,0.0073279953,-0.0123489499,0.0363172032,0.1354071796,-0.9902377129,0.0042898580,0.1831110567,-0.2441480756,-0.8545182943,0.8911404610,-0.4362926185,-0.1718802452,-0.2550126612,0.5370036960,-0.2286446691,-0.0028479099,-0.0250926316,0.0072812736,0.6251976490,-0.4654640257,-0.6108742356,-0.1398111284,0.1831110567,-0.2441480756,-0.8545182943,0.8911404610,-0.4362926185,-0.1718802452,-0.2550126612,0.5370036960,-0.2286446691,-0.0028479099,-0.0250926316,0.0072812736,0.6251976490,-0.4654640257,-0.6108742356,-0.1398111284,0.3051851094,-0.7324442267,0.0000000000,-0.8828394413,-0.2662434876,-0.3281350136,-0.8750267029,0.2736899853,-0.4304330647,0.0022581816,0.0122222900,0.0451796055,0.3015630245,0.5320583582,0.6354639530,-0.4715956151,
4283.476,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0079348125,-1.0095522404,-0.1346476674,-0.0515152439,-0.4093142450,0.0023579150,0.0065959962,-0.0122267008,0.0363155231,0.1354164481,-0.9902365208,0.0042901980,0.1220740378,-0.2441480756,-0.8545182943,0.8916288018,-0.4362926185,-0.1720023155,-0.2519608140,0.5402997136,-0.2257148921,-0.0023708940,-0.0251119435,0.0071465671,0.6251934767,-0.4654868841,-0.6108515263,-0.1398523450,0.1220740378,-0.2441480756,-0.8545182943,0.8916288018,-0.4362926185,-0.1720023155,-0.2519608140,0.5402997136,-0.2257148921,-0.0023708940,-0.0251119435,0.0071465671,0.6251934767,-0.4654868841,-0.6108515263,-0.1398523450,0.3051851094,-0.4882961512,0.0000000000,-0.8838160634,-0.2663655579,-0.3134861290,-0.8709982634,0.2509842217,-0.4365367591,0.0014292598,0.0120961964,0.0594813526,0.3015248477,0.5321879387,0.6352187395,-0.4718040228,
4283.489,0.1220740378,-0.1220740378,0.9155552983,0.0736106485,0.0089114048,-1.0105289221,-0.1345255971,-0.0531022064,-0.4082155824,0.0005500093,0.0075682411,-0.0132016540,0.0363041647,0.1354483664,-0.9902325869,0.0042876373,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4354380965,-0.1720023155,-0.2470778525,0.5437177420,-0.2247382998,-0.0023838282,-0.0242780447,0.0071297288,0.6251883507,-0.4655189812,-0.6108202934,-0.1399053633,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4354380965,-0.1720023155,-0.2470778525,0.5437177420,-0.2247382998,-0.0023838282,-0.0242780447,0.0071297288,0.6251883507,-0.4655189812,-0.6108202934,-0.1399053633,0.2441480756,-0.6103702188,0.0000000000,-0.8840602040,-0.2656331062,-0.3282570839,-0.8730735183,0.2714926600,-0.4375133514,0.0013157725,0.0128091872,0.0444150865,0.3014863431,0.5323176384,0.6349939108,-0.4719850719,
4283.502,0.1220740378,-0.1220740378,0.9765923023,0.0747093111,0.0081789605,-1.0104068518,-0.1344035119,-0.0551774651,-0.4012573659,0.0016663000,0.0068358630,-0.0130783319,0.0362951607,0.1355058104,-0.9902250767,0.0042885770,0.1831110567,-0.1831110567,-0.8545182943,0.8916288018,-0.4364146888,-0.1716361046,-0.2495193332,0.5406659245,-0.2303537130,-0.0023970008,-0.0252712071,0.0074677765,0.6251924038,-0.4655297399,-0.6108004451,-0.1399375796,0.1831110567,-0.1831110567,-0.8545182943,0.8916288018,-0.4364146888,-0.1716361046,-0.2495193332,0.5406659245,-0.2303537130,-0.0023970008,-0.0252712071,0.0074677765,0.6251924038,-0.4655297399,-0.6108004451,-0.1399375796,0.2441480756,-0.5493331552,0.0000000000,-0.8829615116,-0.2603839338,-0.3286233246,-0.8745384216,0.2509842217,-0.4366588295,0.0025452375,0.0180152655,0.0437703431,0.3014486730,0.5324591994,0.6347655058,-0.4721566141,
4283.515,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0092776269,-1.0093080997,-0.1363566965,-0.0531022064,-0.4112674296,0.0008225217,0.0079283342,-0.0119787455,0.0362901576,0.1355284005,-0.9902221560,0.0042856047,0.1831110567,-0.2441480756,-0.8545182943,0.8911404610,-0.4360484779,-0.1713919491,-0.2558671832,0.5398113728,-0.2264473438,-0.0028970242,-0.0249219239,0.0076925904,0.6251933575,-0.4655413628,-0.6107836962,-0.1399678588,0.1831110567,-0.2441480756,-0.8545182943,0.8911404610,-0.4360484779,-0.1713919491,-0.2558671832,0.5398113728,-0.2264473438,-0.0028970242,-0.0249219239,0.0076925904,0.6251933575,-0.4655413628,-0.6107836962,-0.1399678588,0.3051851094,-0.5493331552,0.0000000000,-0.8829615116,-0.2656331062,-0.3281350136,-0.8904080391,0.2699056864,-0.4372692108,0.0026693344,0.0127522647,0.0439737439,0.3014179468,0.5325716138,0.6345589161,-0.4723270237,
4283.528,0.1220740378,-0.1220740378,0.9155552983,0.0747093111,0.0086672567,-1.0095522404,-0.1361125559,-0.0542008728,-0.4035767615,0.0016942397,0.0073148310,-0.0122216940,0.0362816565,0.1355691254,-0.9902168512,0.0042843744,0.1831110567,-0.1831110567,-0.8545182943,0.8922391534,-0.4362926185,-0.1716361046,-0.2484206706,0.5392010212,-0.2293771207,-0.0018123388,-0.0251840055,0.0074199140,0.6251971126,-0.4655529261,-0.6107632518,-0.1400019675,0.1831110567,-0.1831110567,-0.8545182943,0.8922391534,-0.4362926185,-0.1716361046,-0.2484206706,0.5392010212,-0.2293771207,-0.0018123388,-0.0251840055,0.0074199140,0.6251971126,-0.4655529261,-0.6107632518,-0.1400019675,0.0000000000,-0.4882961512,0.0610370189,-0.8833277225,-0.2592852712,-0.3282570839,-0.8738059402,0.2705160677,-0.4336069822,0.0024339557,0.0190264881,0.0435955226,0.3014026880,0.5326997638,0.6343504190,-0.4724723399,
