Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4496.052,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0086672567,-1.0095522404,-0.1405072212,-0.0566423535,-0.4061403275,0.0031602383,0.0075754831,-0.0125906467,0.0386935435,0.1342312247,-0.9903059602,0.0046934937,0.2441480756,-0.3662221134,-0.6103702188,0.6113467813,-0.7435529828,-0.3090914786,-0.2059389055,0.4571672678,-0.2396313399,-0.0431600213,-0.0502049327,-0.0070504546,0.5845164061,-0.5004240274,-0.6331188679,0.0855573863,0.2441480756,-0.3662221134,-0.6103702188,0.6113467813,-0.7435529828,-0.3090914786,-0.2059389055,0.4571672678,-0.2396313399,-0.0431600213,-0.0502049327,-0.0070504546,0.5845164061,-0.5004240274,-0.6331188679,0.0855573863,0.0000000000,0.2441480756,0.3051851094,-0.0771507919,-0.6565141678,-0.1406292915,-0.9219031334,0.1406292915,-0.5000152588,0.1065995395,0.2448633313,0.2518624067,-0.0653007179,0.2624148726,0.7922293544,-0.5472567677,
4496.065,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0072023682,-1.0095522404,-0.1435590684,-0.0549333170,-0.4061403275,0.0023096651,0.0061150249,-0.0125903487,0.0386912450,0.1342406273,-0.9903047681,0.0046957922,0.4272591472,-0.4272591472,-0.6103702188,0.6145207286,-0.7392804027,-0.3110446632,-0.2075258642,0.4547258019,-0.2381664515,-0.0398117304,-0.0457806587,-0.0089743733,0.5844609141,-0.5002634525,-0.6332572103,0.0858504698,0.4272591472,-0.4272591472,-0.6103702188,0.6145207286,-0.7392804027,-0.3110446632,-0.2075258642,0.4547258019,-0.2381664515,-0.0398117304,-0.0457806587,-0.0089743733,0.5844609141,-0.5002634525,-0.6332572103,0.0858504698,-0.6103702188,-0.8545182943,0.0000000000,-0.0650654659,-0.6563920975,-0.1406292915,-0.9209265709,0.1259804070,-0.4900051951,0.1183291748,0.2454094291,0.2510545850,-0.0654715896,0.2621502876,0.7920620441,-0.5476052761,
4496.078,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0086672567,-1.0097965002,-0.1430707723,-0.0542008728,-0.4069948494,0.0032854825,0.0075770980,-0.0128346682,0.0386918113,0.1342423558,-0.9903045297,0.0046945163,0.4272591472,-0.4882961512,-0.6103702188,0.6146427989,-0.7389141321,-0.3108004928,-0.2043519467,0.4569231272,-0.2403637767,-0.0395144820,-0.0452643037,-0.0086952150,0.5844041109,-0.5001129508,-0.6333900094,0.0861346796,0.4272591472,-0.4882961512,-0.6103702188,0.6146427989,-0.7389141321,-0.3108004928,-0.2043519467,0.4569231272,-0.2403637767,-0.0395144820,-0.0452643037,-0.0086952150,0.5844041109,-0.5001129508,-0.6333900094,0.0861346796,-0.9155552983,-0.7324442267,-0.4272591472,-0.0634784997,-0.6591998339,-0.1285439581,-0.9199499488,0.1250038147,-0.4965972006,0.1194779575,0.2430527210,0.2623056173,-0.0656821951,0.2618645430,0.7918931842,-0.5479608178,
4496.091,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0084231086,-1.0090639591,-0.1425824761,-0.0538346507,-0.4061403275,0.0025555789,0.0073304931,-0.0121019483,0.0386906900,0.1342468411,-0.9903039932,0.0046933014,0.5493331552,-0.4882961512,-0.6714072227,0.6147648692,-0.7400128245,-0.3097018301,-0.2049623132,0.4520401657,-0.2410962284,-0.0392243266,-0.0462108850,-0.0075824559,0.5843537450,-0.4999395609,-0.6335322261,0.0864351019,0.5493331552,-0.4882961512,-0.6714072227,0.6147648692,-0.7400128245,-0.3097018301,-0.2049623132,0.4520401657,-0.2410962284,-0.0392243266,-0.0462108850,-0.0075824559,0.5843537450,-0.4999395609,-0.6335322261,0.0864351019,-0.9155552983,-0.9155552983,-0.4882961512,-0.0627460554,-0.6584673524,-0.1407513618,-0.9209265709,0.1292764097,-0.4994048774,0.1197671071,0.2442018986,0.2493429184,-0.0658831075,0.2615800798,0.7917487025,-0.5482811928,
4496.104,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0085451826,-1.0100406408,-0.1403851509,-0.0510269478,-0.4082155824,0.0034088269,0.0074495617,-0.0130786896,0.0386916362,0.1342226565,-0.9903072119,0.0046909521,0.5493331552,-0.4272591472,-0.6714072227,0.6125675440,-0.7418439388,-0.3089693785,-0.2064272016,0.4554582238,-0.2378002256,-0.0412483215,-0.0478798151,-0.0068465173,0.5843085051,-0.4997777939,-0.6336615086,0.0867303014,0.5493331552,-0.4272591472,-0.6714072227,0.6125675440,-0.7418439388,-0.3089693785,-0.2064272016,0.4554582238,-0.2378002256,-0.0412483215,-0.0478798151,-0.0068465173,0.5843085051,-0.4997777939,-0.6336615086,0.0867303014,-0.9765923023,-0.6714072227,-0.4882961512,-0.0644550920,-0.6567583084,-0.1450239569,-0.9204382300,0.1416058838,-0.5000152588,0.1176117510,0.2463057637,0.2443652600,-0.0660964027,0.2613235116,0.7916108966,-0.5485769510,
4496.117,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0095217749,-1.0101627111,-0.1427045465,-0.0546891689,-0.4065065384,0.0031646416,0.0084183458,-0.0132008195,0.0386921056,0.1342378557,-0.9903052449,0.0046876767,0.4882961512,-0.3662221134,-0.6714072227,0.6145207286,-0.7433088422,-0.3056733906,-0.2045960873,0.4564348161,-0.2436597794,-0.0391311646,-0.0491845012,-0.0035644472,0.5842714310,-0.4996145070,-0.6337845325,0.0870196149,0.4882961512,-0.3662221134,-0.6714072227,0.6145207286,-0.7433088422,-0.3056733906,-0.2045960873,0.4564348161,-0.2436597794,-0.0391311646,-0.0491845012,-0.0035644472,0.5842714310,-0.4996145070,-0.6337845325,0.0870196149,-1.2207404375,0.0610370189,-0.4882961512,-0.0632343516,-0.6596881151,-0.1445356607,-0.9179967642,0.1440473646,-0.4953764379,0.1183278188,0.2437561154,0.2442068458,-0.0663561448,0.2610973418,0.7914811969,-0.5488402247,
4496.130,0.0610370189,-0.0610370189,0.9155552983,0.0787377581,0.0081789605,-1.0093080997,-0.1405072212,-0.0521256141,-0.3977172077,0.0008562803,0.0070637288,-0.0123453736,0.0386874527,0.1342307478,-0.9903063774,0.0046808040,0.4272591472,-0.4882961512,-0.6103702188,0.6130558252,-0.7442854047,-0.3061617017,-0.2044740170,0.4530167580,-0.2378002256,-0.0404124856,-0.0499923229,-0.0040431023,0.5842233300,-0.4994617105,-0.6339088678,0.0873143524,0.4272591472,-0.4882961512,-0.6103702188,0.6130558252,-0.7442854047,-0.3061617017,-0.2044740170,0.4530167580,-0.2378002256,-0.0404124856,-0.0499923229,-0.0040431023,0.5842233300,-0.4994617105,-0.6339088678,0.0873143524,-1.2207404375,0.2441480756,-0.6714072227,-0.0670186505,-0.6562700272,-0.1445356607,-0.9219031334,0.1406292915,-0.4941557050,0.1140293255,0.2475506067,0.2435719967,-0.0666184053,0.2608695626,0.7913558483,-0.5490975976,
4496.143,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0074465163,-1.0085756779,-0.1407513618,-0.0532242805,-0.4082155824,0.0009884313,0.0063345861,-0.0116121173,0.0386822335,0.1342289299,-0.9903067946,0.0046816901,0.1831110567,-0.4882961512,-0.4882961512,0.6128116846,-0.7426984310,-0.3049409389,-0.2034974247,0.4517960250,-0.2425611168,-0.0404627919,-0.0482385159,-0.0027865767,0.5841644406,-0.4993200898,-0.6340345144,0.0876055062,0.1831110567,-0.4882961512,-0.4882961512,0.6128116846,-0.7426984310,-0.3049409389,-0.2034974247,0.4517960250,-0.2425611168,-0.0404627919,-0.0482385159,-0.0027865767,0.5841644406,-0.4993200898,-0.6340345144,0.0876055062,-1.3428144455,0.1220740378,-0.6714072227,-0.0625019073,-0.6367381811,-0.1450239569,-0.9219031334,0.1406292915,-0.4950102270,0.1180218607,0.2674373388,0.2425009459,-0.0668749064,0.2606376708,0.7912480831,-0.5493316650,
4496.156,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0075685903,-1.0089418888,-0.1414838135,-0.0526139103,-0.4065065384,0.0006235763,0.0064585200,-0.0119782686,0.0386814661,0.1342219412,-0.9903077483,0.0046822480,0.1831110567,-0.4882961512,-0.5493331552,0.6135441065,-0.7424542904,-0.3089693785,-0.2033753544,0.4553361535,-0.2418286651,-0.0395437479,-0.0478421450,-0.0067617595,0.5841001868,-0.4991866946,-0.6341604590,0.0878815725,0.1831110567,-0.4882961512,-0.5493331552,0.6135441065,-0.7424542904,-0.3089693785,-0.2033753544,0.4553361535,-0.2418286651,-0.0395437479,-0.0478421450,-0.0067617595,0.5841001868,-0.4991866946,-0.6341604590,0.0878815725,-1.3428144455,0.2441480756,-0.6714072227,-0.0783715323,-0.6562700272,-0.1425824761,-0.9214148521,0.1406292915,-0.4937894940,0.1017255113,0.2482593656,0.2443151474,-0.0670987144,0.2604332566,0.7911171913,-0.5495898128,
4496.169,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0083010346,-1.0088198185,-0.1383098811,-0.0533463545,-0.4074831307,0.0017181262,0.0071891947,-0.0118564963,0.0386835486,0.1342374235,-0.9903056622,0.0046822513,0.3662221134,-0.4882961512,-0.6103702188,0.6146427989,-0.7412335873,-0.3088473082,-0.2017883807,0.4550920129,-0.2440260053,-0.0382729173,-0.0464724898,-0.0066096187,0.5840454102,-0.4990398586,-0.6342880726,0.0881596506,0.3662221134,-0.4882961512,-0.6103702188,0.6146427989,-0.7412335873,-0.3088473082,-0.2017883807,0.4550920129,-0.2440260053,-0.0382729173,-0.0464724898,-0.0066096187,0.5840454102,-0.4990398586,-0.6342880726,0.0881596506,-1.2207404375,0.3662221134,-0.6714072227,-0.0783715323,-0.6568803787,-0.1406292915,-0.9214148521,0.1276894510,-0.4970854819,0.1012927815,0.2480144501,0.2456147075,-0.0673330352,0.2602325082,0.7909767032,-0.5498583913,
4496.182,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0072023682,-1.0091860294,-0.1419721097,-0.0550553910,-0.4071169198,0.0018356889,0.0060942136,-0.0122230649,0.0386854410,0.1342599690,-0.9903024435,0.0046852641,0.3662221134,-0.4882961512,-0.6103702188,0.6137882471,-0.7411114573,-0.3098239005,-0.2049623132,0.4578997195,-0.2463454157,-0.0389526486,-0.0462018251,-0.0075505972,0.5839872360,-0.4988881946,-0.6344212294,0.0884435475,0.3662221134,-0.4882961512,-0.6103702188,0.6137882471,-0.7411114573,-0.3098239005,-0.2049623132,0.4578997195,-0.2463454157,-0.0389526486,-0.0462018251,-0.0075505972,0.5839872360,-0.4988881946,-0.6344212294,0.0884435475,-1.1597033739,0.2441480756,0.0000000000,-0.0793481246,-0.6584673524,-0.1408734471,-0.9211707115,0.1340373009,-0.4989165962,0.1000054702,0.2467728257,0.2447055429,-0.0675292239,0.2600808740,0.7908163667,-0.5501366258,
4496.195,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0076906644,-1.0096743107,-0.1400189251,-0.0532242805,-0.4076052010,0.0025602132,0.0065846127,-0.0127119422,0.0386892296,0.1342611313,-0.9903021455,0.0046868864,0.5493331552,-0.4272591472,-0.6103702188,0.6131778955,-0.7398907542,-0.3078707159,-0.2020325363,0.4548478723,-0.2397534102,-0.0393950343,-0.0448228717,-0.0055983663,0.5839452744,-0.4987383783,-0.6345387697,0.0887227431,0.5493331552,-0.4272591472,-0.6103702188,0.6131778955,-0.7398907542,-0.3078707159,-0.2020325363,0.4548478723,-0.2397534102,-0.0393950343,-0.0448228717,-0.0055983663,0.5839452744,-0.4987383783,-0.6345387697,0.0887227431,-1.2207404375,0.2441480756,0.0000000000,-0.0659199804,-0.6565141678,-0.1427045465,-0.9167760015,0.1416058838,-0.4990386665,0.1130281240,0.2490757704,0.2422417402,-0.0677676052,0.2599151433,0.7906709313,-0.5503947735,
4496.208,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0081789605,-1.0091860294,-0.1407513618,-0.0523697622,-0.4028443396,0.0034024343,0.0070725717,-0.0122246146,0.0386954062,0.1342495233,-0.9903035760,0.0046870937,0.6714072227,-0.4272591472,-0.6714072227,0.6131778955,-0.7413556576,-0.3076265752,-0.2003234923,0.4541154206,-0.2380443811,-0.0392322540,-0.0461273193,-0.0053723156,0.5839107037,-0.4985859096,-0.6346512437,0.0890009031,0.6714072227,-0.4272591472,-0.6714072227,0.6131778955,-0.7413556576,-0.3076265752,-0.2003234923,0.4541154206,-0.2380443811,-0.0392322540,-0.0461273193,-0.0053723156,0.5839107037,-0.4985859096,-0.6346512437,0.0890009031,-1.2207404375,0.2441480756,-0.4882961512,-0.0625019073,-0.6369823217,-0.1445356607,-0.9136021137,0.1269569993,-0.4975737929,0.1159522235,0.2689546347,0.2398230433,-0.0680255592,0.2597113550,0.7905520201,-0.5506297946,
4496.221,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0085451826,-1.0101627111,-0.1390423328,-0.0527359843,-0.4085817933,0.0017006174,0.0074358592,-0.0132007599,0.0386920050,0.1342533380,-0.9903030396,0.0046853023,0.4882961512,-0.4882961512,-0.7324442267,0.6125675440,-0.7424542904,-0.3066499829,-0.2014221698,0.4519180954,-0.2406079322,-0.0396817923,-0.0470772982,-0.0043900311,0.5838655233,-0.4984282255,-0.6347776055,0.0892807916,0.4882961512,-0.4882961512,-0.7324442267,0.6125675440,-0.7424542904,-0.3066499829,-0.2014221698,0.4519180954,-0.2406079322,-0.0396817923,-0.0470772982,-0.0043900311,0.5838655233,-0.4984282255,-0.6347776055,0.0892807916,-0.9765923023,0.0610370189,-0.4882961512,-0.0625019073,-0.6367381811,-0.1446577311,-0.9219031334,0.1252479702,-0.4990386665,0.1154729426,0.2695593834,0.2390729189,-0.0682707429,0.2594923675,0.7904252410,-0.5508845448,
4496.234,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0084231086,-1.0091860294,-0.1383098811,-0.0543229468,-0.4072389901,0.0034080222,0.0073114317,-0.0122242570,0.0386928357,0.1342816502,-0.9902992845,0.0046853507,0.3662221134,-0.4272591472,-0.6714072227,0.6117129922,-0.7459944487,-0.3084810972,-0.2050843835,0.4528946877,-0.2365794927,-0.0403602123,-0.0504609942,-0.0062018037,0.5838143229,-0.4982825518,-0.6348993182,0.0895610452,0.3662221134,-0.4272591472,-0.6714072227,0.6117129922,-0.7459944487,-0.3084810972,-0.2050843835,0.4528946877,-0.2365794927,-0.0403602123,-0.0504609942,-0.0062018037,0.5838143229,-0.4982825518,-0.6348993182,0.0895610452,-0.8545182943,-0.5493331552,0.0000000000,-0.0805688649,-0.6328318119,-0.1472212970,-0.9219031334,0.1259804070,-0.4975737929,0.0971834660,0.2737836242,0.2358618081,-0.0683918968,0.2593148351,0.7902787924,-0.5511633158,
4496.247,0.0610370189,-0.0610370189,0.9155552983,0.0808130130,0.0085451826,-1.0082094669,-0.1441694349,-0.0509048738,-0.4079714417,0.0029201433,0.0074198944,-0.0112476349,0.0386937372,0.1342409998,-0.9903047681,0.0046769865,0.3662221134,-0.3662221134,-0.6103702188,0.6114688516,-0.7452620268,-0.3083590269,-0.2039857209,0.4546037316,-0.2426831871,-0.0404261351,-0.0495666862,-0.0060673952,0.5837658644,-0.4981387258,-0.6350171566,0.0898421258,0.3662221134,-0.3662221134,-0.6103702188,0.6114688516,-0.7452620268,-0.3083590269,-0.2039857209,0.4546037316,-0.2426831871,-0.0404261351,-0.0495666862,-0.0060673952,0.5837658644,-0.4981387258,-0.6350171566,0.0898421258,0.0000000000,-0.6103702188,0.0000000000,-0.0783715323,-0.6416211724,-0.1450239569,-0.9216589928,0.1272011548,-0.4976958632,0.0991404876,0.2653827667,0.2372503728,-0.0685403943,0.2591220737,0.7900860906,-0.5515115857,
4496.260,0.0610370189,-0.0610370189,0.9155552983,0.0804467946,0.0089114048,-1.0094301701,-0.1420941800,-0.0531022064,-0.4056520164,0.0025566071,0.0077708149,-0.0124681592,0.0386934467,0.1342380941,-0.9903051853,0.0046691056,0.3051851094,-0.3051851094,-0.6714072227,0.6104922891,-0.7430646420,-0.3086031675,-0.2056947500,0.4550920129,-0.2407300025,-0.0412373543,-0.0472217202,-0.0062944293,0.5837168694,-0.4979944229,-0.6351371408,0.0901123658,0.3051851094,-0.3051851094,-0.6714072227,0.6104922891,-0.7430646420,-0.3086031675,-0.2056947500,0.4550920129,-0.2407300025,-0.0412373543,-0.0472217202,-0.0062944293,0.5837168694,-0.4979944229,-0.6351371408,0.0901123658,0.0610370189,-0.6103702188,0.0610370189,-0.0754417554,-0.6419873834,-0.1452681124,-0.9160435796,0.1406292915,-0.4996490479,0.1018187031,0.2654080391,0.2361935675,-0.0687063187,0.2589437366,0.7898874283,-0.5518592000,
4496.273,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0087893307,-1.0095522404,-0.1436811388,-0.0529801324,-0.4024780989,0.0012230948,0.0076455725,-0.0125895143,0.0386891104,0.1342232227,-0.9903073311,0.0046663270,0.3662221134,-0.3051851094,-0.7324442267,0.6112247109,-0.7413556576,-0.3084810972,-0.2022766769,0.4495986700,-0.2399975657,-0.0403534770,-0.0453754663,-0.0061621368,0.5836712718,-0.4978416860,-0.6352608204,0.0903789327,0.3662221134,-0.3051851094,-0.7324442267,0.6112247109,-0.7413556576,-0.3084810972,-0.2022766769,0.4495986700,-0.2399975657,-0.0403534770,-0.0453754663,-0.0061621368,0.5836712718,-0.4978416860,-0.6352608204,0.0903789327,0.0000000000,-0.6103702188,0.0610370189,-0.0625019073,-0.6411328316,-0.1450239569,-0.9194616675,0.1251258850,-0.4919583797,0.1144131422,0.2666637301,0.2356432527,-0.0688934103,0.2587186098,0.7897096276,-0.5521957278,
4496.286,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0093997009,-1.0093080997,-0.1431928426,-0.0521256141,-0.4056520164,0.0014751926,0.0082489317,-0.0123447180,0.0386857204,0.1342037022,-0.9903102517,0.0046615517,0.4882961512,-0.3051851094,-0.6103702188,0.6109805703,-0.7408673167,-0.3092135489,-0.2036194950,0.4553361535,-0.2415845245,-0.0404316783,-0.0447316766,-0.0068951547,0.5836292505,-0.4976963699,-0.6353743672,0.0906515270,0.4882961512,-0.3051851094,-0.6103702188,0.6109805703,-0.7408673167,-0.3092135489,-0.2036194950,0.4553361535,-0.2415845245,-0.0404316783,-0.0447316766,-0.0068951547,0.5836292505,-0.4976963699,-0.6353743672,0.0906515270,0.0000000000,-0.6103702188,0.0610370189,-0.0629902035,-0.6401562691,-0.1449018866,-0.9204382300,0.1256141812,-0.5000152588,0.1135852784,0.2680379152,0.2349744886,-0.0690865219,0.2585083544,0.7895282507,-0.5525295138,
4496.299,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0093997009,-1.0094301701,-0.1434369981,-0.0557878353,-0.4046754241,0.0009972751,0.0082427897,-0.0124659538,0.0386808813,0.1342257410,-0.9903073907,0.0046586692,0.4882961512,-0.3662221134,-0.7324442267,0.6120792031,-0.7400128245,-0.3071382940,-0.2034974247,0.4576555789,-0.2352366745,-0.0391867161,-0.0437386632,-0.0048233271,0.5835914612,-0.4975556135,-0.6354833841,0.0909038335,0.4882961512,-0.3662221134,-0.7324442267,0.6120792031,-0.7400128245,-0.3071382940,-0.2034974247,0.4576555789,-0.2352366745,-0.0391867161,-0.0437386632,-0.0048233271,0.5835914612,-0.4975556135,-0.6354833841,0.0909038335,-0.6103702188,0.0000000000,0.0000000000,-0.0659199804,-0.6399121284,-0.1455122530,-0.9179967642,0.1406292915,-0.4980620742,0.1102887541,0.2686324716,0.2336961329,-0.0693052337,0.2583408654,0.7893714309,-0.5528042912,
4496.312,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0095217749,-1.0094301701,-0.1438032240,-0.0555436872,-0.4096804857,0.0016149580,0.0083581498,-0.0124654174,0.0386776291,0.1342415661,-0.9903053641,0.0046554659,0.4882961512,-0.3662221134,-0.6714072227,0.6123234034,-0.7425763607,-0.3065279126,-0.2032532692,0.4577776492,-0.2348704487,-0.0387852192,-0.0461512804,-0.0042218864,0.5835553408,-0.4974207580,-0.6355853677,0.0911600739,0.4882961512,-0.3662221134,-0.6714072227,0.6123234034,-0.7425763607,-0.3065279126,-0.2032532692,0.4577776492,-0.2348704487,-0.0387852192,-0.0461512804,-0.0042218864,0.5835553408,-0.4974207580,-0.6355853677,0.0911600739,-0.4882961512,0.0000000000,0.0000000000,-0.0644550920,-0.6388134360,-0.1450239569,-0.9173864126,0.1270790696,-0.4973296225,0.1113786995,0.2700898051,0.2334989160,-0.0695249960,0.2581636608,0.7892122865,-0.5530866385,
4496.325,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0076906644,-1.0093080997,-0.1422162503,-0.0516373180,-0.4100466967,0.0024725050,0.0065293992,-0.0123431087,0.0386761017,0.1342128068,-0.9903092980,0.0046553090,0.4882961512,-0.4272591472,-0.6103702188,0.6126896143,-0.7441633344,-0.3064058423,-0.2023987621,0.4586321712,-0.2312082350,-0.0382497311,-0.0475780368,-0.0041044354,0.5835176706,-0.4972995222,-0.6356783509,0.0914134756,0.4882961512,-0.4272591472,-0.6103702188,0.6126896143,-0.7441633344,-0.3064058423,-0.2023987621,0.4586321712,-0.2312082350,-0.0382497311,-0.0475780368,-0.0041044354,0.5835176706,-0.4972995222,-0.6356783509,0.0914134756,-0.3662221134,0.1220740378,0.0610370189,-0.0646992400,-0.6338084340,-0.1411175877,-0.9197058082,0.1270790696,-0.4882961512,0.1107696220,0.2754638791,0.2366881222,-0.0697391778,0.2579797208,0.7890452743,-0.5533837676,
4496.338,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0085451826,-1.0093080997,-0.1425824761,-0.0527359843,-0.4055299461,0.0017466769,0.0073820427,-0.0123426318,0.0386730134,0.1341985017,-0.9903113842,0.0046533751,0.4272591472,-0.4272591472,-0.6714072227,0.6129337549,-0.7451399565,-0.3064058423,-0.2069154978,0.4571672678,-0.2382885218,-0.0378433466,-0.0484036803,-0.0041029751,0.5834743977,-0.4971512854,-0.6357949376,0.0916853920,0.4272591472,-0.4272591472,-0.6714072227,0.6129337549,-0.7451399565,-0.3064058423,-0.2069154978,0.4571672678,-0.2382885218,-0.0378433466,-0.0484036803,-0.0041029751,0.5834743977,-0.4971512854,-0.6357949376,0.0916853920,-0.3662221134,0.1220740378,0.0000000000,-0.0639667958,-0.6328318119,-0.1464888453,-0.9198278785,0.1406292915,-0.4893948138,0.1111222506,0.2767943144,0.2306413054,-0.0699607283,0.2578035593,0.7888888717,-0.5536609292,
4496.351,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0069582202,-1.0086977482,-0.1409955174,-0.0546891689,-0.4058961868,0.0001632348,0.0058002016,-0.0117319822,0.0386708118,0.1342212409,-0.9903084040,0.0046565644,0.3662221134,-0.4272591472,-0.6714072227,0.6112247109,-0.7468489408,-0.3060396016,-0.2071596384,0.4546037316,-0.2341380119,-0.0393824577,-0.0499572754,-0.0037294924,0.5834284425,-0.4970089197,-0.6359089017,0.0919576436,0.3662221134,-0.4272591472,-0.6714072227,0.6112247109,-0.7468489408,-0.3060396016,-0.2071596384,0.4546037316,-0.2341380119,-0.0393824577,-0.0499572754,-0.0037294924,0.5834284425,-0.4970089197,-0.6359089017,0.0919576436,0.0610370189,0.1220740378,0.0610370189,-0.0626239851,-0.6261177659,-0.1464888453,-0.9187291861,0.1411175877,-0.4917142391,0.1120910868,0.2838822603,0.2299122214,-0.0701928139,0.2576347291,0.7887128592,-0.5539606810,
4496.364,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0087893307,-1.0107730627,-0.1418500394,-0.0546891689,-0.4107791483,0.0000566617,0.0076282686,-0.0138061047,0.0386632569,0.1342337281,-0.9903070331,0.0046544983,0.0000000000,-0.3051851094,-0.6103702188,0.6130558252,-0.7458723783,-0.3014008105,-0.2031311989,0.4558244646,-0.2387768179,-0.0373932719,-0.0488397479,0.0009251535,0.5833838582,-0.4968912899,-0.6360073090,0.0921969712,0.0000000000,-0.3051851094,-0.6103702188,0.6130558252,-0.7458723783,-0.3014008105,-0.2031311989,0.4558244646,-0.2387768179,-0.0373932719,-0.0488397479,0.0009251535,0.5833838582,-0.4968912899,-0.6360073090,0.0921969712,0.0000000000,0.0000000000,0.1220740378,-0.0681173131,-0.6377148032,-0.1438032240,-0.9209265709,0.1417279541,-0.5000152588,0.1062773839,0.2726601958,0.2318393737,-0.0704083592,0.2574819028,0.7885223627,-0.5542755127,
4496.377,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0073244423,-1.0099185705,-0.1402630657,-0.0562761314,-0.4093142450,0.0001932755,0.0061667236,-0.0129504800,0.0386556052,0.1342790425,-0.9903011322,0.0046569454,0.0000000000,-0.3662221134,-0.5493331552,0.6125675440,-0.7429425716,-0.3097018301,-0.2060609758,0.4531388283,-0.2332834899,-0.0377103090,-0.0457780361,-0.0073120594,0.5833179355,-0.4967764914,-0.6361219883,0.0924407914,0.0000000000,-0.3662221134,-0.5493331552,0.6125675440,-0.7429425716,-0.3097018301,-0.2060609758,0.4531388283,-0.2332834899,-0.0377103090,-0.0457780361,-0.0073120594,0.5833179355,-0.4967764914,-0.6361219883,0.0924407914,0.2441480756,0.2441480756,0.1220740378,-0.0781273842,-0.6563920975,-0.1446577311,-0.9139683247,0.1308633685,-0.4956206083,0.0959913731,0.2543703318,0.2301732898,-0.0706187934,0.2573476434,0.7883087397,-0.5546147227,
4496.390,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0090334788,-1.0089418888,-0.1391644031,-0.0538346507,-0.4076052010,0.0001967326,0.0078705987,-0.0119735003,0.0386541486,0.1342975050,-0.9902986884,0.0046548741,0.2441480756,-0.3051851094,-0.4882961512,0.6106143594,-0.7406231761,-0.3105563521,-0.2015442401,0.4568010569,-0.2379222959,-0.0394873023,-0.0433095694,-0.0081315339,0.5832642913,-0.4966690540,-0.6362196207,0.0926841497,0.2441480756,-0.3051851094,-0.4882961512,0.6106143594,-0.7406231761,-0.3105563521,-0.2015442401,0.4568010569,-0.2379222959,-0.0394873023,-0.0433095694,-0.0081315339,0.5832642913,-0.4966690540,-0.6362196207,0.0926841497,0.0000000000,-0.6103702188,0.0000000000,-0.0703146458,-0.6562700272,-0.1406292915,-0.9170202017,0.1418500394,-0.4983062148,0.1035111547,0.2548853755,0.2333827019,-0.0707997829,0.2571552396,0.7881119251,-0.5549607277,
