Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4400.866,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0072023682,-1.0096743107,-0.1389202625,-0.0489516892,-0.4141972065,0.0017742738,0.0066512953,-0.0126209855,0.0381001830,0.1284873188,-0.9910907149,0.0046613836,0.3051851094,-0.2441480756,-0.8545182943,0.8901638985,-0.4375133514,-0.1779839545,-0.2465895563,0.5488448739,-0.2277901620,0.0047947168,-0.0132343173,0.0130711943,0.6280186772,-0.4391884506,-0.6347315907,-0.1003243551,0.3051851094,-0.2441480756,-0.8545182943,0.8901638985,-0.4375133514,-0.1779839545,-0.2465895563,0.5488448739,-0.2277901620,0.0047947168,-0.0132343173,0.0130711943,0.6280186772,-0.4391884506,-0.6347315907,-0.1003243551,0.1220740378,0.9765923023,0.4882961512,-0.8760033250,-0.2901699841,-0.3125095367,-0.8735617995,0.2646565139,-0.4177373648,0.0137695670,-0.0597959459,0.0818588734,0.3256158233,0.5278770924,0.6471267939,-0.4436103404,
4400.879,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0073244423,-1.0102847815,-0.1357463300,-0.0473647267,-0.4162724614,0.0019025505,0.0067734960,-0.0132310390,0.0380972289,0.1284572929,-0.9910948277,0.0046598907,0.3051851094,-0.2441480756,-0.7934812307,0.8896756172,-0.4366588295,-0.1778618693,-0.2513504326,0.5498214960,-0.2248603851,0.0042629242,-0.0124447644,0.0131362677,0.6280073524,-0.4393393397,-0.6346048117,-0.1005370319,0.3051851094,-0.2441480756,-0.7934812307,0.8896756172,-0.4366588295,-0.1778618693,-0.2513504326,0.5498214960,-0.2248603851,0.0042629242,-0.0124447644,0.0131362677,0.6280073524,-0.4393393397,-0.6346048117,-0.1005370319,0.1831110567,0.2441480756,0.0000000000,-0.8769798875,-0.2905362248,-0.3128757477,-0.8730735183,0.2622150481,-0.4373912811,0.0128465295,-0.0598060489,0.0811637938,0.3254219294,0.5279931426,0.6469050646,-0.4439378381,
4400.892,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0070802942,-1.0094301701,-0.1376995146,-0.0518814661,-0.4156621099,0.0022728518,0.0065314695,-0.0123760700,0.0380949862,0.1284756362,-0.9910924435,0.0046613868,0.2441480756,-0.2441480756,-0.7934812307,0.8891872764,-0.4380016625,-0.1767632067,-0.2504959404,0.5479903817,-0.2231513411,0.0037335753,-0.0138475001,0.0141775310,0.6279957294,-0.4394960999,-0.6344735622,-0.1007521525,0.2441480756,-0.2441480756,-0.7934812307,0.8891872764,-0.4380016625,-0.1767632067,-0.2504959404,0.5479903817,-0.2231513411,0.0037335753,-0.0138475001,0.0141775310,0.6279957294,-0.4394960999,-0.6344735622,-0.1007521525,0.1831110567,0.0000000000,0.0000000000,-0.8755149841,-0.2826013863,-0.3125095367,-0.8681905866,0.2618488073,-0.4375133514,0.0143889189,-0.0515525937,0.0811682045,0.3252482712,0.5281155705,0.6466651559,-0.4442687035,
4400.905,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0075685903,-1.0085756779,-0.1389202625,-0.0501724295,-0.4112674296,0.0010618120,0.0070186099,-0.0115208626,0.0380902514,0.1284727752,-0.9910930991,0.0046600769,0.1831110567,-0.2441480756,-0.8545182943,0.8889431357,-0.4381237328,-0.1781060249,-0.2512283623,0.5505539179,-0.2252265960,0.0034455657,-0.0140401721,0.0127886087,0.6279790401,-0.4396516979,-0.6343476176,-0.1009703055,0.1831110567,-0.2441480756,-0.8545182943,0.8889431357,-0.4381237328,-0.1781060249,-0.2512283623,0.5505539179,-0.2252265960,0.0034455657,-0.0140401721,0.0127886087,0.6279790401,-0.4396516979,-0.6343476176,-0.1009703055,0.0000000000,0.0000000000,0.0000000000,-0.8779565096,-0.2823572457,-0.3131199181,-0.8749046326,0.2641682327,-0.4375133514,0.0120261312,-0.0510087609,0.0802041590,0.3250919580,0.5282239318,0.6464400291,-0.4445820153,
4400.918,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0079348125,-1.0089418888,-0.1381878108,-0.0474868007,-0.4116336703,0.0013145730,0.0073827012,-0.0118864179,0.0380863063,0.1284312010,-0.9910985827,0.0046568671,0.1831110567,-0.2441480756,-0.8545182943,0.8891872764,-0.4384899437,-0.1772515029,-0.2528153360,0.5477461815,-0.2307199389,0.0036459565,-0.0144753754,0.0135930032,0.6279672384,-0.4397862554,-0.6342344880,-0.1011677384,0.1831110567,-0.2441480756,-0.8545182943,0.8891872764,-0.4384899437,-0.1772515029,-0.2528153360,0.5477461815,-0.2307199389,0.0036459565,-0.0144753754,0.0135930032,0.6279672384,-0.4397862554,-0.6342344880,-0.1011677384,0.0000000000,-0.6103702188,0.0000000000,-0.8769798875,-0.2845545709,-0.3127536774,-0.8744163513,0.2620929480,-0.4336069822,0.0131198764,-0.0528959334,0.0801227093,0.3249732256,0.5282956362,0.6462082267,-0.4449204504,
4400.931,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0080568865,-1.0095522404,-0.1367229223,-0.0484633930,-0.4039430022,0.0018092841,0.0075012594,-0.0124962926,0.0380834192,0.1284163892,-0.9911005497,0.0046541407,0.2441480756,-0.2441480756,-0.8545182943,0.8897976875,-0.4389782548,-0.1778618693,-0.2518387437,0.5482345223,-0.2255928218,0.0042134523,-0.0150296390,0.0129303485,0.6279546618,-0.4399320185,-0.6341128349,-0.1013747901,0.2441480756,-0.2441480756,-0.8545182943,0.8897976875,-0.4389782548,-0.1778618693,-0.2518387437,0.5482345223,-0.2255928218,0.0042134523,-0.0150296390,0.0129303485,0.6279546618,-0.4399320185,-0.6341128349,-0.1013747901,0.2441480756,-0.4882961512,0.0610370189,-0.8752708435,-0.2827234864,-0.3132419884,-0.8740501404,0.2539139986,-0.4372692108,0.0149385929,-0.0507558584,0.0792034268,0.3248292208,0.5283995867,0.6459562778,-0.4452676475,
4400.944,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0074465163,-1.0088198185,-0.1372112185,-0.0468764305,-0.4129764736,0.0016938671,0.0068903761,-0.0117633343,0.0380803272,0.1283754408,-0.9911060929,0.0046518822,0.2441480756,-0.2441480756,-0.8545182943,0.8889431357,-0.4382458031,-0.1773735732,-0.2561113238,0.5476241112,-0.2265694141,0.0033155084,-0.0143640339,0.0133653432,0.6279438734,-0.4400676191,-0.6339976192,-0.1015727669,0.2441480756,-0.2441480756,-0.8545182943,0.8889431357,-0.4382458031,-0.1773735732,-0.2561113238,0.5476241112,-0.2265694141,0.0033155084,-0.0143640339,0.0133653432,0.6279438734,-0.4400676191,-0.6339976192,-0.1015727669,0.0610370189,-0.9765923023,0.0000000000,-0.8760033250,-0.2822351754,-0.3149510324,-0.8749046326,0.2625812590,-0.4365367591,0.0143443942,-0.0499675274,0.0770034790,0.3247222006,0.5284725428,0.6457067132,-0.4456211925,
4400.957,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0075685903,-1.0099185705,-0.1352580339,-0.0467543565,-0.4129764736,0.0012150332,0.0070121903,-0.0128613114,0.0380758308,0.1283352673,-0.9911114573,0.0046496005,0.2441480756,-0.2441480756,-0.8545182943,0.8900418282,-0.4384899437,-0.1768852770,-0.2486648113,0.5493331552,-0.2277901620,0.0043695569,-0.0146754682,0.0137969553,0.6279329062,-0.4402111173,-0.6338758469,-0.1017798558,0.2441480756,-0.2441480756,-0.8545182943,0.8900418282,-0.4384899437,-0.1768852770,-0.2486648113,0.5493331552,-0.2277901620,0.0043695569,-0.0146754682,0.0137969553,0.6279329062,-0.4402111173,-0.6338758469,-0.1017798558,0.2441480756,-0.9765923023,0.0000000000,-0.8751487732,-0.2819910347,-0.3125095367,-0.8728293777,0.2500076294,-0.4360484779,0.0153398514,-0.0494110584,0.0789395571,0.3246046901,0.5285550356,0.6454433799,-0.4459902048,
4400.970,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0078127384,-1.0093080997,-0.1401409954,-0.0524918362,-0.4112674296,0.0013350844,0.0072540361,-0.0122510195,0.0380768776,0.1283591837,-0.9911082983,0.0046495078,0.1831110567,-0.2441480756,-0.9155552983,0.8893093467,-0.4389782548,-0.1770073622,-0.2501296997,0.5470137596,-0.2238837928,0.0035904050,-0.0152390599,0.0136244297,0.6279180646,-0.4403589368,-0.6337530613,-0.1019951552,0.1831110567,-0.2441480756,-0.9155552983,0.8893093467,-0.4389782548,-0.1770073622,-0.2501296997,0.5470137596,-0.2238837928,0.0035904050,-0.0152390599,0.0136244297,0.6279180646,-0.4403589368,-0.6337530613,-0.1019951552,0.3051851094,-0.4882961512,0.0000000000,-0.8808862567,-0.2816247940,-0.3132419884,-0.8740501404,0.2628253996,-0.4364146888,0.0097139478,-0.0487397015,0.0777722001,0.3244645000,0.5286557674,0.6451925635,-0.4463358521,
4400.983,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0067140721,-1.0099185705,-0.1394085586,-0.0494399853,-0.4149296582,0.0007365271,0.0061593428,-0.0128605962,0.0380708426,0.1283388585,-0.9911111593,0.0046499362,0.1831110567,-0.1831110567,-0.8545182943,0.8891872764,-0.4388561547,-0.1771294326,-0.2517166734,0.5521408916,-0.2268135697,0.0034241080,-0.0151826441,0.0134431720,0.6279070973,-0.4405080378,-0.6336261630,-0.1022075340,0.1831110567,-0.1831110567,-0.8545182943,0.8891872764,-0.4388561547,-0.1771294326,-0.2517166734,0.5521408916,-0.2268135697,0.0034241080,-0.0151826441,0.0134431720,0.6279070973,-0.4405080378,-0.6336261630,-0.1022075340,0.2441480756,-0.7324442267,0.4882961512,-0.8791772127,-0.2828455567,-0.3138523400,-0.8734397292,0.2618488073,-0.4195684791,0.0115656853,-0.0497293472,0.0766986609,0.3243894577,0.5287228823,0.6449578404,-0.4466497302,
4400.996,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0076906644,-1.0093080997,-0.1405072212,-0.0494399853,-0.4127323329,0.0014662892,0.0071350420,-0.0122503042,0.0380723476,0.1283150762,-0.9911141992,0.0046487530,0.1831110567,-0.2441480756,-0.9155552983,0.8900418282,-0.4395886064,-0.1770073622,-0.2497634888,0.5507980585,-0.2251045257,0.0042324662,-0.0159885287,0.0135143548,0.6278920770,-0.4406582713,-0.6335016489,-0.1024240404,0.1831110567,-0.2441480756,-0.9155552983,0.8900418282,-0.4395886064,-0.1770073622,-0.2497634888,0.5507980585,-0.2251045257,0.0042324662,-0.0159885287,0.0135143548,0.6278920770,-0.4406582713,-0.6335016489,-0.1024240404,0.3051851094,-0.7934812307,0.0610370189,-0.8750267029,-0.2819910347,-0.3125095367,-0.8730735183,0.2597735524,-0.4372692108,0.0158445239,-0.0485719740,0.0775684714,0.3242592812,0.5288201571,0.6446949840,-0.4470088482,
4401.009,0.1831110567,0.0610370189,0.9765923023,0.0776390880,0.0076906644,-1.0088198185,-0.1424604058,-0.0493179113,-0.4122440219,0.0009669140,0.0071447594,-0.0117628574,0.0380773805,0.1282826811,-0.9911181331,0.0046530440,0.1220740378,-0.2441480756,-0.8545182943,0.8905301094,-0.4387340844,-0.1765190661,-0.2524491251,0.5482345223,-0.2280343026,0.0046770573,-0.0152039230,0.0139542222,0.6278781891,-0.4407982230,-0.6333850622,-0.1026271582,0.1220740378,-0.2441480756,-0.8545182943,0.8905301094,-0.4387340844,-0.1765190661,-0.2524491251,0.5482345223,-0.2280343026,0.0046770573,-0.0152039230,0.0139542222,0.6278781891,-0.4407982230,-0.6333850622,-0.1026271582,0.2441480756,-0.8545182943,0.0000000000,-0.8825953007,-0.2812585831,-0.3134861290,-0.8796654940,0.2617267370,-0.4365367591,0.0084110498,-0.0475472510,0.0761080086,0.3241475523,0.5289005041,0.6444412470,-0.4473603666,
4401.022,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0076906644,-1.0089418888,-0.1381878108,-0.0465102084,-0.4094363153,0.0010880232,0.0071438104,-0.0118850470,0.0380781703,0.1282294095,-0.9911251068,0.0046505877,0.1220740378,-0.2441480756,-0.7934812307,0.8907742500,-0.4391003251,-0.1755424738,-0.2515946031,0.5489669442,-0.2314523757,0.0048815608,-0.0156288147,0.0148774981,0.6278678775,-0.4409343600,-0.6332693100,-0.1028200164,0.1220740378,-0.2441480756,-0.7934812307,0.8907742500,-0.4391003251,-0.1755424738,-0.2515946031,0.5489669442,-0.2314523757,0.0048815608,-0.0156288147,0.0148774981,0.6278678775,-0.4409343600,-0.6332693100,-0.1028200164,0.2441480756,-0.8545182943,0.0000000000,-0.8755149841,-0.2812585831,-0.3125095367,-0.8730735183,0.2539139986,-0.4375133514,0.0156202316,-0.0472465456,0.0766090155,0.3240197301,0.5289950967,0.6441789269,-0.4477185905,
4401.035,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0080568865,-1.0096743107,-0.1395306289,-0.0483413190,-0.4083376527,0.0013303012,0.0075073056,-0.0126175880,0.0380794294,0.1281964332,-0.9911292791,0.0046480885,0.0610370189,-0.2441480756,-0.7324442267,0.8910183907,-0.4384899437,-0.1766411364,-0.2506180108,0.5487228036,-0.2315744460,0.0050903559,-0.0150727928,0.0137355328,0.6278533936,-0.4410773218,-0.6331527233,-0.1030135304,0.0610370189,-0.2441480756,-0.7324442267,0.8910183907,-0.4384899437,-0.1766411364,-0.2506180108,0.5487228036,-0.2315744460,0.0050903559,-0.0150727928,0.0137355328,0.6278533936,-0.4410773218,-0.6331527233,-0.1030135304,0.1831110567,-0.7324442267,0.0610370189,-0.8757591248,-0.2818689644,-0.3129978478,-0.8740501404,0.2636799216,-0.4375133514,0.0154971480,-0.0475690067,0.0756703317,0.3238916993,0.5290920138,0.6439245343,-0.4480625689,
4401.048,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0070802942,-1.0091860294,-0.1408734471,-0.0496841334,-0.4106570780,0.0012067705,0.0065328088,-0.0121294260,0.0380801149,0.1281757057,-0.9911319613,0.0046484252,0.0610370189,-0.1831110567,-0.7934812307,0.8904080391,-0.4362926185,-0.1784722507,-0.2529374063,0.5472579002,-0.2323068976,0.0044365525,-0.0129474699,0.0118621737,0.6278383732,-0.4412082732,-0.6330447197,-0.1032074392,0.0610370189,-0.1831110567,-0.7934812307,0.8904080391,-0.4362926185,-0.1784722507,-0.2529374063,0.5472579002,-0.2323068976,0.0044365525,-0.0129474699,0.0118621737,0.6278383732,-0.4412082732,-0.6330447197,-0.1032074392,0.2441480756,-0.8545182943,0.0000000000,-0.8755149841,-0.2813806534,-0.3243507147,-0.8750267029,0.2638019919,-0.4369029701,0.0158472061,-0.0467890501,0.0638989508,0.3237545490,0.5291903019,0.6436813474,-0.4483951032,
4401.061,0.1220740378,0.0610370189,0.9765923023,0.0776390880,0.0070802942,-1.0106509924,-0.1402630657,-0.0468764305,-0.4083376527,0.0009523109,0.0065349415,-0.0135952234,0.0380853601,0.1281204075,-0.9911388755,0.0046480224,0.1220740378,-0.2441480756,-0.7324442267,0.8904080391,-0.4360484779,-0.1778618693,-0.2507400811,0.5461592674,-0.2319406718,0.0043987632,-0.0127642751,0.0124324411,0.6278236508,-0.4413403869,-0.6329368353,-0.1033939421,0.1220740378,-0.2441480756,-0.7324442267,0.8904080391,-0.4360484779,-0.1778618693,-0.2507400811,0.5461592674,-0.2319406718,0.0043987632,-0.0127642751,0.0124324411,0.6278236508,-0.4413403869,-0.6329368353,-0.1033939421,0.3051851094,-1.5869624615,-0.5493331552,-0.8760033250,-0.2812585831,-0.3126316071,-0.8865016699,0.2656331062,-0.4375133514,0.0155125260,-0.0462819934,0.0750321150,0.3236580491,0.5292067528,0.6434401274,-0.4487912655,
4401.074,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0063478500,-1.0091860294,-0.1385540366,-0.0489516892,-0.4044312835,0.0015594959,0.0058073765,-0.0121304989,0.0380866975,0.1281062216,-0.9911406636,0.0046501034,0.0610370189,-0.2441480756,-0.7934812307,0.8911404610,-0.4361705482,-0.1776177287,-0.2502517700,0.5504318476,-0.2303537130,0.0050885081,-0.0129593015,0.0126395524,0.6278047562,-0.4414825141,-0.6328229904,-0.1035979986,0.0610370189,-0.2441480756,-0.7934812307,0.8911404610,-0.4361705482,-0.1776177287,-0.2502517700,0.5504318476,-0.2303537130,0.0050885081,-0.0129593015,0.0126395524,0.6278047562,-0.4414825141,-0.6328229904,-0.1035979986,0.3051851094,-1.5869624615,0.0000000000,-0.8756370544,-0.2816247940,-0.3125095367,-0.8858913183,0.2509842217,-0.4375133514,0.0160533190,-0.0463484526,0.0745709240,0.3235775828,0.5292603374,0.6431692839,-0.4491740465,
4401.087,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0073244423,-1.0096743107,-0.1358684003,-0.0499282815,-0.4102908373,0.0020424053,0.0067840181,-0.0126191974,0.0380893312,0.1281144023,-0.9911395311,0.0046507879,0.1831110567,-0.3051851094,-0.7934812307,0.8900418282,-0.4381237328,-0.1777397990,-0.2495193332,0.5427411795,-0.2277901620,0.0039541125,-0.0149709880,0.0124816000,0.6277885437,-0.4416157901,-0.6327158809,-0.1037826836,0.1831110567,-0.3051851094,-0.7934812307,0.8900418282,-0.4381237328,-0.1777397990,-0.2495193332,0.5427411795,-0.2277901620,0.0039541125,-0.0149709880,0.0124816000,0.6277885437,-0.4416157901,-0.6327158809,-0.1037826836,0.3051851094,-0.9155552983,0.1220740378,-0.8789330721,-0.2817468941,-0.3128757477,-0.8845484853,0.2512283623,-0.4257942438,0.0128928423,-0.0461952388,0.0737252235,0.3234890997,0.5293151140,0.6429378986,-0.4495045245,
4401.100,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0079348125,-1.0090639591,-0.1387981772,-0.0506607257,-0.4104129076,0.0026441962,0.0073914016,-0.0120095015,0.0380937569,0.1281205714,-0.9911385179,0.0046500955,0.1831110567,-0.3051851094,-0.7934812307,0.8891872764,-0.4376354218,-0.1783501655,-0.2520828843,0.5466475487,-0.2313303053,0.0030645728,-0.0145415068,0.0118393898,0.6277717352,-0.4417435229,-0.6326141357,-0.1039608940,0.1831110567,-0.3051851094,-0.7934812307,0.8891872764,-0.4376354218,-0.1783501655,-0.2520828843,0.5466475487,-0.2313303053,0.0030645728,-0.0145415068,0.0118393898,0.6277717352,-0.4417435229,-0.6326141357,-0.1039608940,0.3051851094,-0.8545182943,0.3662221134,-0.8760033250,-0.2812585831,-0.3125095367,-0.8843043447,0.2667317688,-0.4365367591,0.0159611106,-0.0454694033,0.0736267865,0.3233850598,0.5294147730,0.6426749825,-0.4498376846,
4401.113,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0083010346,-1.0093080997,-0.1383098811,-0.0505386516,-0.4137089252,0.0022713318,0.0077528525,-0.0122541189,0.0380973406,0.1281260997,-0.9911376834,0.0046483679,0.2441480756,-0.3051851094,-0.8545182943,0.8888210654,-0.4382458031,-0.1783501655,-0.2486648113,0.5487228036,-0.2292550504,0.0026608109,-0.0152147114,0.0118033737,0.6277548075,-0.4418775439,-0.6325061917,-0.1041495055,0.2441480756,-0.3051851094,-0.8545182943,0.8888210654,-0.4382458031,-0.1783501655,-0.2486648113,0.5487228036,-0.2292550504,0.0026608109,-0.0152147114,0.0118033737,0.6277548075,-0.4418775439,-0.6325061917,-0.1041495055,0.3051851094,-0.6714072227,0.0000000000,-0.8789330721,-0.2821131051,-0.3127536774,-0.8750267029,0.2656331062,-0.4364146888,0.0131434202,-0.0460304916,0.0729448497,0.3232481182,0.5295137763,0.6424232721,-0.4501792789,
4401.126,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0069582202,-1.0090639591,-0.1396526992,-0.0528580584,-0.4112674296,0.0021537542,0.0064127352,-0.0120096803,0.0380948074,0.1281524301,-0.9911343455,0.0046504289,0.2441480756,-0.3051851094,-0.9155552983,0.8884548545,-0.4395886064,-0.1778618693,-0.2522049546,0.5492110848,-0.2303537130,0.0022547841,-0.0166229606,0.0122530609,0.6277399063,-0.4420026243,-0.6324037313,-0.1043318883,0.2441480756,-0.3051851094,-0.9155552983,0.8884548545,-0.4395886064,-0.1778618693,-0.2522049546,0.5492110848,-0.2303537130,0.0022547841,-0.0166229606,0.0122530609,0.6277399063,-0.4420026243,-0.6324037313,-0.1043318883,0.2441480756,-0.4882961512,0.5493331552,-0.8752708435,-0.2824793160,-0.3285012245,-0.8750267029,0.2597735524,-0.4248176515,0.0168948770,-0.0461966097,0.0568684340,0.3231256604,0.5296302438,0.6421992183,-0.4504497349,
4401.139,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0092776269,-1.0097965002,-0.1386761069,-0.0511490218,-0.4101687670,0.0021585301,0.0087233931,-0.0127418041,0.0380929634,0.1281604171,-0.9911333919,0.0046460885,0.2441480756,-0.3051851094,-0.9155552983,0.8885769248,-0.4384899437,-0.1782280952,-0.2486648113,0.5512863398,-0.2286446691,0.0023359060,-0.0155945122,0.0118507892,0.6277217865,-0.4421379268,-0.6322946548,-0.1045270637,0.2441480756,-0.3051851094,-0.9155552983,0.8885769248,-0.4384899437,-0.1782280952,-0.2486648113,0.5512863398,-0.2286446691,0.0023359060,-0.0155945122,0.0118507892,0.6277217865,-0.4421379268,-0.6322946548,-0.1045270637,0.0000000000,0.4882961512,1.0376293659,-0.8769798875,-0.2812585831,-0.3125095367,-0.8750267029,0.2656331062,-0.4316537976,0.0152603984,-0.0448684990,0.0726215243,0.3229876161,0.5298117399,0.6419565082,-0.4506811202,
4401.152,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0081789605,-1.0084536076,-0.1378215849,-0.0498062074,-0.4099246264,0.0027701184,0.0076205796,-0.0113988519,0.0380926281,0.1281590611,-0.9911336899,0.0046438994,0.1831110567,-0.2441480756,-0.9765923023,0.8888210654,-0.4388561547,-0.1781060249,-0.2487868965,0.5476241112,-0.2273018658,0.0025325418,-0.0160407424,0.0119307786,0.6277051568,-0.4422696531,-0.6321861148,-0.1047274545,0.1831110567,-0.2441480756,-0.9765923023,0.8888210654,-0.4388561547,-0.1781060249,-0.2487868965,0.5476241112,-0.2273018658,0.0025325418,-0.0160407424,0.0119307786,0.6277051568,-0.4422696531,-0.6321861148,-0.1047274545,0.0000000000,0.9765923023,1.0376293659,-0.8828394413,-0.2929776907,-0.3129978478,-0.8734397292,0.2656331062,-0.4370250702,0.0094343424,-0.0564333200,0.0719610453,0.3227964044,0.5300176740,0.6417194009,-0.4509135783,
4401.165,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0084231086,-1.0090639591,-0.1356242597,-0.0473647267,-0.4076052010,0.0025180206,0.0078594172,-0.0120097995,0.0380970389,0.1281337887,-0.9911366105,0.0046408055,0.2441480756,-0.2441480756,-0.9155552983,0.8901638985,-0.4395886064,-0.1766411364,-0.2491531074,0.5511642694,-0.2274239361,0.0038318634,-0.0168406367,0.0133413821,0.6276937127,-0.4424040318,-0.6320703626,-0.1049254164,0.2441480756,-0.2441480756,-0.9155552983,0.8901638985,-0.4395886064,-0.1766411364,-0.2491531074,0.5511642694,-0.2274239361,0.0038318634,-0.0168406367,0.0133413821,0.6276937127,-0.4424040318,-0.6320703626,-0.1049254164,0.2441480756,1.4038513899,0.9765923023,-0.8750267029,-0.2929776907,-0.3134861290,-0.8739280105,0.2509842217,-0.4254280329,0.0172405243,-0.0562433302,0.0713712871,0.3225816488,0.5302128792,0.6415187120,-0.4511234462,
4401.178,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0068361461,-1.0096743107,-0.1334269196,-0.0485854670,-0.4115115702,0.0030068159,0.0062758541,-0.0126200914,0.0380965956,0.1281277984,-0.9911376238,0.0046422281,0.0610370189,-0.2441480756,-0.9155552983,0.8897976875,-0.4386120141,-0.1771294326,-0.2537919283,0.5514084101,-0.2262031883,0.0034209490,-0.0159404576,0.0128152370,0.6276743412,-0.4425450563,-0.6319567561,-0.1051312685,0.0610370189,-0.2441480756,-0.9155552983,0.8897976875,-0.4386120141,-0.1771294326,-0.2537919283,0.5514084101,-0.2262031883,0.0034209490,-0.0159404576,0.0128152370,0.6276743412,-0.4425450563,-0.6319567561,-0.1051312685,0.2441480756,0.3662221134,0.4882961512,-0.8755149841,-0.2812585831,-0.3139744401,-0.8877224326,0.2656331062,-0.4365367591,0.0168075562,-0.0443160832,0.0706265569,0.3224178255,0.5303621888,0.6412951350,-0.4513826072,
4401.191,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0081789605,-1.0095522404,-0.1380657405,-0.0511490218,-0.4111453593,0.0020355284,0.0076154107,-0.0124976635,0.0380941294,0.1281380206,-0.9911361933,0.0046406658,0.1220740378,-0.1831110567,-0.8545182943,0.8899197578,-0.4380016625,-0.1772515029,-0.2496414036,0.5495772958,-0.2253486812,0.0034999251,-0.0153975189,0.0126423538,0.6276600361,-0.4426887333,-0.6318360567,-0.1053373814,0.1220740378,-0.1831110567,-0.8545182943,0.8899197578,-0.4380016625,-0.1772515029,-0.2496414036,0.5495772958,-0.2253486812,0.0034999251,-0.0153975189,0.0126423538,0.6276600361,-0.4426887333,-0.6318360567,-0.1053373814,0.1220740378,0.0610370189,0.0000000000,-0.8761253953,-0.2818689644,-0.3133640587,-0.8847926259,0.2634357810,-0.4372692108,0.0162537098,-0.0446491241,0.0709350407,0.3222533166,0.5304742455,0.6410849094,-0.4516671896,
4401.204,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0056154057,-1.0088198185,-0.1364787817,-0.0493179113,-0.4077273011,0.0016760454,0.0050612586,-0.0117647052,0.0380902030,0.1281307340,-0.9911373854,0.0046446156,0.0610370189,-0.1831110567,-0.7934812307,0.8895534873,-0.4377574921,-0.1773735732,-0.2501296997,0.5460371971,-0.2249824554,0.0030954480,-0.0152133703,0.0124752820,0.6276443601,-0.4428332448,-0.6317169070,-0.1055373549,0.0610370189,-0.1831110567,-0.7934812307,0.8895534873,-0.4377574921,-0.1773735732,-0.2501296997,0.5460371971,-0.2249824554,0.0030954480,-0.0152133703,0.0124752820,0.6276443601,-0.4428332448,-0.6317169070,-0.1055373549,0.0000000000,0.0610370189,0.0610370189,-0.8751487732,-0.2815027237,-0.3125095367,-0.8866237402,0.2623371184,-0.4218878746,0.0172896981,-0.0440246165,0.0714921057,0.3221309483,0.5305385590,0.6409155726,-0.4519190490,
