Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4184.793,0.0610370189,-0.2441480756,0.9155552983,0.0756859034,0.0063478500,-1.0093080997,-0.1439252943,-0.0537125766,-0.4140751362,0.0002141073,0.0064143743,-0.0121594667,0.0374203585,0.1325295568,-0.9905823469,0.0050400309,2.5635547638,0.1220740378,-0.2441480756,0.8948026896,-0.4309213459,-0.1696829200,-0.2458571196,0.5532395244,-0.2213202268,0.0017414093,-0.0172296464,0.0083637387,0.6272439361,-0.4595969617,-0.6148472428,-0.1324452013,2.5635547638,0.1220740378,-0.2441480756,0.8948026896,-0.4309213459,-0.1696829200,-0.2458571196,0.5532395244,-0.2213202268,0.0017414093,-0.0172296464,0.0083637387,0.6272439361,-0.4595969617,-0.6148472428,-0.1324452013,63.4785003662,-23.4382152557,0.3662221134,-0.0322275460,-0.2667317688,-0.2500076294,-0.8740501404,0.2515946031,-0.4681539237,0.8671145439,0.1215987802,-0.0480852723,0.2674861252,0.5147258043,0.5798814893,-0.5722674131,
4184.806,0.1220740378,-0.2441480756,0.8545182943,0.0765404254,0.0065919980,-1.0085756779,-0.1413617432,-0.0543229468,-0.4141972065,0.0011101216,0.0066581182,-0.0114239454,0.0373996496,0.1325546354,-0.9905797839,0.0050380165,2.8077027798,0.0610370189,-0.1220740378,0.8960234523,-0.4295785427,-0.1688283980,-0.2491531074,0.5489669442,-0.2229072005,0.0029702187,-0.0157554746,0.0089531839,0.6273610592,-0.4595475495,-0.6147764325,-0.1323907375,2.8077027798,0.0610370189,-0.1220740378,0.8960234523,-0.4295785427,-0.1688283980,-0.2491531074,0.5489669442,-0.2229072005,0.0029702187,-0.0157554746,0.0089531839,0.6273610592,-0.4595475495,-0.6147764325,-0.1323907375,64.4550933838,-23.1940670013,0.2441480756,-0.0351573229,-0.2699056864,-0.2569658458,-0.8640400171,0.2555009723,-0.4683980942,0.8632176518,0.1232608259,-0.0601543486,0.2638766170,0.5152745843,0.5771845579,-0.5761626363,
4184.819,0.0610370189,-0.2441480756,0.9155552983,0.0744651631,0.0074465163,-1.0085756779,-0.1422162503,-0.0566423535,-0.4160283208,-0.0009136423,0.0074981796,-0.0114200115,0.0373748057,0.1326003224,-0.9905747771,0.0050291433,3.1739249229,0.0610370189,-0.0610370189,0.8962675929,-0.4314096570,-0.1666310579,-0.2465895563,0.5531174541,-0.2243720889,0.0032283664,-0.0174274445,0.0108491778,0.6274965405,-0.4594871700,-0.6146987677,-0.1323176622,3.1739249229,0.0610370189,-0.0610370189,0.8962675929,-0.4314096570,-0.1666310579,-0.2465895563,0.5531174541,-0.2243720889,0.0032283664,-0.0174274445,0.0108491778,0.6274965405,-0.4594871700,-0.6146987677,-0.1323176622,64.0888671875,-19.4708099365,0.0000000000,-0.0391857661,-0.2662434876,-0.2595294118,-0.8659932017,0.2548905909,-0.4629047513,0.8580807447,0.1316589117,-0.0672255754,0.2601205111,0.5159687400,0.5746061802,-0.5798149705,
4184.832,0.0610370189,-0.1831110567,0.8545182943,0.0742210150,0.0073244423,-1.0084536076,-0.1389202625,-0.0520035401,-0.4089480340,-0.0011160076,0.0073615024,-0.0112947822,0.0373549983,0.1326061040,-0.9905747175,0.0050193397,3.7232582569,0.0610370189,0.6103702188,0.8985869884,-0.4344615042,-0.1645558029,-0.2426831871,0.5531174541,-0.2247382998,0.0056111217,-0.0201901793,0.0125712603,0.6276661158,-0.4594368339,-0.6145932078,-0.1321805567,3.7232582569,0.0610370189,0.6103702188,0.8985869884,-0.4344615042,-0.1645558029,-0.2426831871,0.5531174541,-0.2247382998,0.0056111217,-0.0201901793,0.0125712603,0.6276661158,-0.4594368339,-0.6145932078,-0.1321805567,62.5019073486,-23.3161411285,-53.7125778198,-0.1328165531,-0.2539139986,-0.2617267370,-0.8672139645,0.2519608140,-0.4633930624,0.7600140572,0.1563319862,-0.0747781396,0.2542229891,0.5138188004,0.5742031932,-0.5847190619,
4184.845,0.1220740378,-0.1220740378,0.8545182943,0.0749534592,0.0076906644,-1.0082094669,-0.1411175877,-0.0538346507,-0.4096804857,-0.0003563166,0.0077219959,-0.0110485554,0.0373417437,0.1326272488,-0.9905723929,0.0050154827,3.9063692093,0.1220740378,1.0376293659,0.8988311291,-0.4384899437,-0.1611377299,-0.2471999228,0.5559251904,-0.2215643823,0.0059525967,-0.0238422751,0.0155980289,0.6278567910,-0.4594062865,-0.6144565344,-0.1320150793,3.9063692093,0.1220740378,1.0376293659,0.8988311291,-0.4384899437,-0.1611377299,-0.2471999228,0.5559251904,-0.2215643823,0.0059525967,-0.0238422751,0.0155980289,0.6278567910,-0.4594062865,-0.6144565344,-0.1320150793,62.6239814758,-20.9967346191,-56.3982048035,-0.1584521085,-0.2502517700,-0.3149510324,-0.8688009381,0.2535477877,-0.4603411853,0.7296599746,0.1722315252,-0.1328378618,0.2481933832,0.5117564201,0.5739396214,-0.5893585086,
4184.858,0.1220740378,0.0000000000,0.8545182943,0.0743430927,0.0067140721,-1.0091860294,-0.1400189251,-0.0542008728,-0.4129764736,-0.0009574741,0.0067445626,-0.0120244622,0.0373370759,0.1326565593,-0.9905686378,0.0050155572,3.7842950821,0.1220740378,1.4648884535,0.8976104259,-0.4403210580,-0.1586962491,-0.2493972629,0.5509201288,-0.2242500037,0.0048621297,-0.0252255797,0.0176467597,0.6280554533,-0.4593895674,-0.6143093109,-0.1318137050,3.7842950821,0.1220740378,1.4648884535,0.8976104259,-0.4403210580,-0.1586962491,-0.2493972629,0.5509201288,-0.2242500037,0.0048621297,-0.0252255797,0.0176467597,0.6280554533,-0.4593895674,-0.6143093109,-0.1318137050,62.8681297302,-21.8512535095,-57.5579071045,-0.1250038147,-0.2519608140,-0.3281350136,-0.8711203337,0.2539139986,-0.4668111205,0.7580840588,0.1829488873,-0.1508998871,0.2420517951,0.5095645785,0.5737650990,-0.5939640999,
4184.871,0.1220740378,0.0000000000,0.8545182943,0.0761741996,0.0062257759,-1.0082094669,-0.1428266317,-0.0563982055,-0.4094363153,0.0008734390,0.0062578190,-0.0110478997,0.0373368300,0.1327037364,-0.9905623198,0.0050181178,3.3570361137,0.0610370189,2.1362955570,0.8955351710,-0.4408093393,-0.1595507711,-0.2410962284,0.5534836650,-0.2214423120,0.0029711127,-0.0251716077,0.0164471567,0.6282344460,-0.4594560862,-0.6141190529,-0.1316149831,3.3570361137,0.0610370189,2.1362955570,0.8955351710,-0.4408093393,-0.1595507711,-0.2410962284,0.5534836650,-0.2214423120,0.0029711127,-0.0251716077,0.0164471567,0.6282344460,-0.4594560862,-0.6141190529,-0.1316149831,62.6239814758,-15.5034027100,-62.0136108398,-0.1276894510,-0.2578203678,-0.3144627213,-0.8750267029,0.2502517700,-0.4922025204,0.7496819496,0.1901219189,-0.1413379312,0.2353414148,0.5074251890,0.5738702416,-0.5983744860,
4184.884,0.1220740378,0.0000000000,0.8545182943,0.0728782043,0.0059816279,-1.0093080997,-0.1434369981,-0.0550553910,-0.4093142450,-0.0024061576,0.0060164453,-0.0121452808,0.0373283625,0.1327308416,-0.9905591011,0.0050194217,3.1739249229,0.0000000000,2.4414808750,0.8937040567,-0.4404431283,-0.1600390673,-0.2462233305,0.5507980585,-0.2266914845,0.0013491511,-0.0242223442,0.0156417787,0.6284090877,-0.4595278203,-0.6139362454,-0.1313834488,3.1739249229,0.0000000000,2.4414808750,0.8937040567,-0.4404431283,-0.1600390673,-0.2462233305,0.5507980585,-0.2266914845,0.0013491511,-0.0242223442,0.0156417787,0.6284090877,-0.4595278203,-0.6139362454,-0.1313834488,67.3848724365,-15.6254768372,-62.5019073486,-0.1572313607,-0.2519608140,-0.3126316071,-0.8750267029,0.2539139986,-0.4837794006,0.7143694162,0.2088656723,-0.1442318559,0.2285461128,0.5053205490,0.5736689568,-0.6029649973,
4184.897,0.1220740378,0.1220740378,0.8545182943,0.0760521293,0.0073244423,-1.0083315372,-0.1396526992,-0.0524918362,-0.4088259637,0.0007468984,0.0073553538,-0.0111702681,0.0373389423,0.1327398121,-0.9905574322,0.0050192140,3.1128878593,-0.1220740378,2.7466659546,0.8968779445,-0.4414197206,-0.1624805480,-0.2432935536,0.5504318476,-0.2268135697,0.0047577024,-0.0245764256,0.0129168928,0.6285731792,-0.4596237540,-0.6137490869,-0.1311375201,3.1128878593,-0.1220740378,2.7466659546,0.8968779445,-0.4414197206,-0.1624805480,-0.2432935536,0.5504318476,-0.2268135697,0.0047577024,-0.0245764256,0.0129168928,0.6285731792,-0.4596237540,-0.6137490869,-0.1311375201,67.3848724365,-15.1371803284,-67.3848724365,-0.2500076294,-0.2548905909,-0.2501296997,-0.8690450788,0.2542802095,-0.4958647490,0.6156297326,0.2190270722,-0.0873898864,0.2217674106,0.5028964281,0.5733324289,-0.6078234315,
4184.910,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0075685903,-1.0088198185,-0.1412396580,-0.0534684286,-0.4099246264,0.0030449256,0.0075952355,-0.0116602182,0.0373497903,0.1327495724,-0.9905557036,0.0050188913,3.0518510342,-0.3662221134,3.6011841297,0.8967558742,-0.4409314394,-0.1624805480,-0.2426831871,0.5503097773,-0.2264473438,0.0049385428,-0.0233397484,0.0126772523,0.6287301779,-0.4597716928,-0.6135406494,-0.1308413595,3.0518510342,-0.3662221134,3.6011841297,0.8967558742,-0.4409314394,-0.1624805480,-0.2426831871,0.5503097773,-0.2264473438,0.0049385428,-0.0233397484,0.0126772523,0.6287301779,-0.4597716928,-0.6135406494,-0.1308413595,67.3848724365,-11.1697740555,-68.3004226685,-0.2812585831,-0.2578203678,-0.2578203678,-0.9427778125,0.2539139986,-0.4970854819,0.5781894922,0.2289658785,-0.1003373861,0.2149000764,0.5005781054,0.5730689764,-0.6124348640,
4184.923,0.1220740378,0.1220740378,0.9155552983,0.0778832361,0.0057374798,-1.0090639591,-0.1379436702,-0.0517593920,-0.4143192768,0.0025272444,0.0057689445,-0.0119065642,0.0373640694,0.1327484846,-0.9905552268,0.0050231991,3.0518510342,-0.5493331552,4.0284433365,0.8949247599,-0.4397106767,-0.1629688442,-0.2431714833,0.5533615947,-0.2260811180,0.0034462810,-0.0213098228,0.0119828284,0.6288787723,-0.4599485993,-0.6133239269,-0.1305207461,3.0518510342,-0.5493331552,4.0284433365,0.8949247599,-0.4397106767,-0.1629688442,-0.2431714833,0.5533615947,-0.2260811180,0.0034462810,-0.0213098228,0.0119828284,0.6288787723,-0.4599485993,-0.6133239269,-0.1305207461,66.7134628296,3.9063692093,-69.3380508423,-0.2832117677,-0.0117191076,-0.2506180108,-0.8750267029,0.2514725327,-0.4983062148,0.5706543326,0.4855590761,-0.0955692232,0.2080997825,0.4997919798,0.5726925731,-0.6157678962,
4184.936,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0067140721,-1.0097965002,-0.1376995146,-0.0544450209,-0.4134647548,0.0028733090,0.0067455331,-0.0126406550,0.0373738930,0.1327846646,-0.9905501008,0.0050259046,2.9908139706,-0.6714072227,4.2115545273,0.8919950128,-0.4370250702,-0.1652882546,-0.2457350343,0.5514084101,-0.2270577103,0.0008712411,-0.0177990198,0.0094953626,0.6290157437,-0.4601316154,-0.6131181717,-0.1301820874,2.9908139706,-0.6714072227,4.2115545273,0.8919950128,-0.4370250702,-0.1652882546,-0.2457350343,0.5514084101,-0.2270577103,0.0008712411,-0.0177990198,0.0094953626,0.6290157437,-0.4601316154,-0.6131181717,-0.1301820874,66.8965759277,4.0284433365,-61.4032402039,-0.2627033293,-0.0004882962,-0.2540360689,-0.8746604919,0.2548905909,-0.4980620742,0.5862007141,0.5059285760,-0.1013324857,0.2017405480,0.4994254112,0.5719882846,-0.6188287139,
4184.949,0.1220740378,0.0610370189,0.9155552983,0.0791039765,0.0063478500,-1.0084536076,-0.1361125559,-0.0549333170,-0.4161503911,0.0037030727,0.0063810796,-0.0112996101,0.0373858213,0.1328330785,-0.9905430675,0.0050302595,3.8453321457,-1.2207404375,4.0284433365,0.8893093467,-0.4334849119,-0.1756645441,-0.2414624542,0.5521408916,-0.2235175669,-0.0014529824,-0.0134537816,-0.0009721816,0.6291306615,-0.4602850080,-0.6129656434,-0.1298014969,3.8453321457,-1.2207404375,4.0284433365,0.8893093467,-0.4334849119,-0.1756645441,-0.2414624542,0.5521408916,-0.2235175669,-0.0014529824,-0.0134537816,-0.0009721816,0.6291306615,-0.4602850080,-0.6129656434,-0.1298014969,67.4459075928,16.6631069183,-61.8305015564,-0.1588183194,-0.0045167394,-0.2580645084,-0.8739280105,0.2525711954,-0.5000152588,0.6842789650,0.5114349127,-0.1051099896,0.1944184303,0.4997481108,0.5718160272,-0.6210669875,
4184.962,0.1220740378,0.0000000000,0.8545182943,0.0805688649,0.0079348125,-1.0104068518,-0.1385540366,-0.0540787987,-0.4135868549,0.0051475167,0.0079612331,-0.0132544041,0.0373962633,0.1328655779,-0.9905382991,0.0050294739,4.5777764320,-1.3428144455,4.0284433365,0.8883327842,-0.4347056448,-0.1777397990,-0.2463454157,0.5532395244,-0.2276680768,-0.0020610690,-0.0138452053,-0.0031637847,0.6292678118,-0.4603880048,-0.6128410101,-0.1293600500,4.5777764320,-1.3428144455,4.0284433365,0.8883327842,-0.4347056448,-0.1777397990,-0.2463454157,0.5532395244,-0.2276680768,-0.0020610690,-0.0138452053,-0.0031637847,0.6292678118,-0.4603880048,-0.6128410101,-0.1293600500,66.4082794189,16.6020698547,-62.4408721924,-0.1622363925,-0.0336924344,-0.2570879161,-0.9531540871,0.2524491251,-0.4994048774,0.6747311950,0.4921118021,-0.1040215790,0.1870767921,0.4997953176,0.5718237162,-0.6232728958,
4184.975,0.1220740378,0.0000000000,0.8545182943,0.0814233869,0.0080568865,-1.0094301701,-0.1408734471,-0.0539567247,-0.4140751362,0.0059771091,0.0080758976,-0.0122795701,0.0374090262,0.1328864843,-0.9905350208,0.0050282520,5.4322948456,-1.5259255171,3.9674062729,0.8861354589,-0.4343394339,-0.1789605469,-0.2424390465,0.5489669442,-0.2252265960,-0.0038871765,-0.0126354992,-0.0045273900,0.6294245124,-0.4604479074,-0.6127376556,-0.1288728565,5.4322948456,-1.5259255171,3.9674062729,0.8861354589,-0.4343394339,-0.1789605469,-0.2424390465,0.5489669442,-0.2252265960,-0.0038871765,-0.0126354992,-0.0045273900,0.6294245124,-0.4604479074,-0.6127376556,-0.1288728565,66.4082794189,19.8980674744,-62.4408721924,-0.2812585831,-0.0399182104,-0.2817468941,-0.9549852014,0.2573320866,-0.5000152588,0.5497868061,0.4952839911,-0.1289839447,0.1798814982,0.4999228716,0.5715795159,-0.6255087256,
4184.988,0.1220740378,-0.0610370189,0.8545182943,0.0825220495,0.0074465163,-1.0111392736,-0.1392864734,-0.0524918362,-0.4201788306,0.0070568770,0.0074612387,-0.0139901042,0.0374186635,0.1328925192,-0.9905339479,0.0050276131,6.5919981003,-1.8311105967,3.2959990501,0.8861354589,-0.4404431283,-0.1716361046,-0.2412182987,0.5540940762,-0.2290108949,-0.0035518408,-0.0179416835,0.0025782436,0.6296196580,-0.4604103267,-0.6126766205,-0.1283428967,6.5919981003,-1.8311105967,3.2959990501,0.8861354589,-0.4404431283,-0.1716361046,-0.2412182987,0.5540940762,-0.2290108949,-0.0035518408,-0.0179416835,0.0025782436,0.6296196580,-0.4604103267,-0.6126766205,-0.1283428967,62.5019073486,32.2275466919,-61.8915367126,-0.2512283623,-0.0175786614,0.0000000000,-0.8730735183,0.2501296997,-0.2644123733,0.5745331049,0.5262672305,0.1508801579,0.1734165698,0.4997336864,0.5709210038,-0.6280816793,
4185.001,0.0610370189,-0.1831110567,0.8545182943,0.0833765715,0.0073244423,-1.0107730627,-0.1405072212,-0.0546891689,-0.4129764736,0.0079095513,0.0073248670,-0.0136240721,0.0374203771,0.1329245120,-0.9905294180,0.0050218576,6.7140722275,-1.8921475410,3.2959990501,0.8889431357,-0.4450819492,-0.1669972837,-0.2443922311,0.5494552255,-0.2258369774,-0.0004060268,-0.0217686892,0.0069727004,0.6298272014,-0.4603616893,-0.6126134396,-0.1277994961,6.7140722275,-1.8921475410,3.2959990501,0.8889431357,-0.4450819492,-0.1669972837,-0.2443922311,0.5494552255,-0.2258369774,-0.0004060268,-0.0217686892,0.0069727004,0.6298272014,-0.4603616893,-0.6126134396,-0.1277994961,63.2343521118,35.1573219299,-54.6891708374,-0.2861415446,-0.0083010346,-0.0351573229,-0.8708761930,0.2502517700,-0.2636799216,0.5349178314,0.5428965092,0.1147031784,0.1671831161,0.5002232790,0.5700449944,-0.6301742196,
4185.014,0.0610370189,-0.2441480756,0.8545182943,0.0814233869,0.0067140721,-1.0097965002,-0.1405072212,-0.0549333170,-0.4116336703,0.0059742704,0.0067032455,-0.0126461387,0.0374120437,0.1329601109,-0.9905252457,0.0050164256,6.7751092911,-1.8921475410,3.6622211933,0.8908963203,-0.4487441778,-0.1666310579,-0.2432935536,0.5507980585,-0.2260811180,0.0019154549,-0.0245538950,0.0070855916,0.6300422549,-0.4603337944,-0.6125310659,-0.1272337139,6.7751092911,-1.8921475410,3.6622211933,0.8908963203,-0.4487441778,-0.1666310579,-0.2432935536,0.5507980585,-0.2260811180,0.0019154549,-0.0245538950,0.0070855916,0.6300422549,-0.4603337944,-0.6125310659,-0.1272337139,63.4785003662,36.1339149475,-62.4408721924,-0.2500076294,0.0000000000,-0.0471205786,-0.8750267029,0.2509842217,-0.2656331062,0.5655561090,0.5594806075,0.1020547673,0.1604879051,0.5004510283,0.5695444942,-0.6321834922,
4185.027,0.0610370189,-0.3051851094,0.8545182943,0.0804467946,0.0065919980,-1.0106509924,-0.1398968548,-0.0579851680,-0.4118778110,0.0050313175,0.0065706056,-0.0134981275,0.0373956561,0.1330379993,-0.9905152321,0.0050118836,6.8361463547,-1.8921475410,4.2725911140,0.8995636106,-0.4517960250,-0.1640675068,-0.2448805273,0.5472579002,-0.2271797806,0.0109896064,-0.0266408324,0.0093719512,0.6302744746,-0.4603193402,-0.6124287844,-0.1266268343,6.8361463547,-1.8921475410,4.2725911140,0.8995636106,-0.4517960250,-0.1640675068,-0.2448805273,0.5472579002,-0.2271797806,0.0109896064,-0.0266408324,0.0093719512,0.6302744746,-0.4603193402,-0.6124287844,-0.1266268343,66.4082794189,31.3730278015,-57.6189460754,-0.2988372445,-0.0036622211,-0.0509048738,-0.8750267029,0.2501296997,-0.2650227249,0.5117802024,0.5634472370,0.0964153409,0.1541872919,0.5006337762,0.5685688257,-0.6344810128,
4185.040,0.0610370189,-0.3051851094,0.8545182943,0.0788598284,0.0070802942,-1.0101627111,-0.1409955174,-0.0532242805,-0.4112674296,0.0034853891,0.0070459479,-0.0130067468,0.0373760872,0.1330489218,-0.9905145764,0.0050031319,7.0192570686,-1.9531846046,6.6530351639,0.8987090588,-0.4599749744,-0.1588183194,-0.2450025976,0.5506759882,-0.2273018658,0.0107313991,-0.0334496796,0.0143124312,0.6305480599,-0.4604310691,-0.6122188568,-0.1258720905,7.0192570686,-1.9531846046,6.6530351639,0.8987090588,-0.4599749744,-0.1588183194,-0.2450025976,0.5506759882,-0.2273018658,0.0107313991,-0.0334496796,0.0143124312,0.6305480599,-0.4604310691,-0.6122188568,-0.1258720905,66.9576110840,31.2509536743,-62.2577590942,-0.2824793160,-0.0117191076,-0.0488296151,-0.8750267029,0.2502517700,-0.2811365128,0.5226359367,0.5636936426,0.0964545608,0.1475574821,0.5005587339,0.5677389503,-0.6368553042,
4185.053,0.0610370189,-0.3051851094,0.9155552983,0.0777611658,0.0067140721,-1.0097965002,-0.1369670779,-0.0528580584,-0.4128544033,0.0024327859,0.0066694282,-0.0126370192,0.0373538099,0.1330659837,-0.9905132651,0.0049955915,6.8361463547,-1.9531846046,8.0568866730,0.8955351710,-0.4660786688,-0.1521042585,-0.2390209734,0.5503097773,-0.2232734114,0.0082674026,-0.0379466712,0.0206993520,0.6308394074,-0.4606446922,-0.6119243503,-0.1250592768,6.8361463547,-1.9531846046,8.0568866730,0.8955351710,-0.4660786688,-0.1521042585,-0.2390209734,0.5503097773,-0.2232734114,0.0082674026,-0.0379466712,0.0206993520,0.6308394074,-0.4606446922,-0.6119243503,-0.1250592768,66.6524276733,31.3119907379,-62.2577590942,-0.2812585831,-0.0957060456,-0.0078127384,-0.8746604919,0.2530594766,-0.2786950171,0.5176761746,0.4889773130,0.1345533729,0.1405735165,0.4999657869,0.5669760108,-0.6395748854,
4185.066,0.0610370189,-0.2441480756,0.9155552983,0.0754417554,0.0068361461,-1.0093080997,-0.1394085586,-0.0507827997,-0.4127323329,0.0001598373,0.0067806216,-0.0121451020,0.0373315737,0.1330452561,-0.9905167818,0.0049863132,6.1037020683,-1.8921475410,9.2165899277,0.8922391534,-0.4697408974,-0.1442915201,-0.2431714833,0.5476241112,-0.2264473438,0.0057693720,-0.0398302376,0.0281930566,0.6311348081,-0.4609394073,-0.6115721464,-0.1242037714,6.1037020683,-1.8921475410,9.2165899277,0.8922391534,-0.4697408974,-0.1442915201,-0.2431714833,0.5476241112,-0.2264473438,0.0057693720,-0.0398302376,0.0281930566,0.6311348081,-0.4609394073,-0.6115721464,-0.1242037714,62.6239814758,33.6924362183,-56.5813179016,-0.2861415446,-0.0977813080,-0.0633564293,-0.9756157398,0.2507400811,-0.2807703018,0.5069700480,0.4951125383,0.0776077211,0.1339503825,0.4998574555,0.5664530396,-0.6415413022,
4185.079,0.0610370189,-0.2441480756,0.9155552983,0.0721457601,0.0059816279,-1.0078432560,-0.1370891482,-0.0516373180,-0.4152958691,-0.0030742735,0.0059194453,-0.0106756091,0.0373012908,0.1330448836,-0.9905181527,0.0049788635,3.9674062729,-1.8921475410,10.1321449280,0.8782006502,-0.4731589854,-0.1367229223,-0.2428052574,0.5470137596,-0.2268135697,-0.0073865056,-0.0413582623,0.0355738848,0.6313672662,-0.4614023566,-0.6111460924,-0.1233976111,3.9674062729,-1.8921475410,10.1321449280,0.8782006502,-0.4731589854,-0.1367229223,-0.2428052574,0.5470137596,-0.2268135697,-0.0073865056,-0.0413582623,0.0355738848,0.6313672662,-0.4614023566,-0.6111460924,-0.1233976111,63.9667968750,34.1807289124,-57.6189460754,-0.2756431699,-0.1074251533,-0.0773949400,-0.9800103903,0.2641682327,-0.2793053985,0.5113359094,0.4939017296,0.0622123703,0.1271251887,0.4997050762,0.5659883618,-0.6434559226,
4185.092,0.0610370189,-0.1220740378,0.9155552983,0.0692159832,0.0052491836,-1.0077211857,-0.1390423328,-0.0540787987,-0.4167607725,-0.0059493110,0.0051839883,-0.0105493665,0.0372741967,0.1330685318,-0.9905159473,0.0049746041,2.8687398434,-1.8921475410,9.8879966736,0.8739280105,-0.4723044634,-0.1396526992,-0.2425611168,0.5478683114,-0.2233954966,-0.0107903481,-0.0386914611,0.0325557888,0.6315435171,-0.4619231522,-0.6107163429,-0.1226724535,2.8687398434,-1.8921475410,9.8879966736,0.8739280105,-0.4723044634,-0.1396526992,-0.2425611168,0.5478683114,-0.2233954966,-0.0107903481,-0.0386914611,0.0325557888,0.6315435171,-0.4619231522,-0.6107163429,-0.1226724535,63.4785003662,33.8755455017,-57.3747978210,-0.2690511942,-0.0039063692,-0.0634784997,-0.9824518561,0.2617267370,-0.2894375324,0.5127534270,0.6044695377,0.0746571720,0.1209422424,0.4999109209,0.5651559830,-0.6452171206,
4185.105,0.0610370189,-0.0610370189,0.9155552983,0.0701925755,0.0068361461,-1.0082094669,-0.1384319663,-0.0506607257,-0.4144413471,-0.0049335435,0.0067600971,-0.0110347271,0.0372555591,0.1330499351,-0.9905191660,0.0049659065,2.0142216682,-1.9531846046,9.2776269913,0.8733176589,-0.4724265337,-0.1470992118,-0.2462233305,0.5462813377,-0.2251045257,-0.0105710626,-0.0371330380,0.0251307338,0.6316631436,-0.4624509811,-0.6103256345,-0.1220111027,2.0142216682,-1.9531846046,9.2776269913,0.8733176589,-0.4724265337,-0.1470992118,-0.2462233305,0.5462813377,-0.2251045257,-0.0105710626,-0.0371330380,0.0251307338,0.6316631436,-0.4624509811,-0.6103256345,-0.1220111027,70.6198272705,18.9825134277,-57.4968719482,-0.2568437755,-0.0168462172,-0.0196539201,-0.9853816628,0.2618488073,-0.2888271809,0.5201169252,0.5988399982,0.1133354306,0.1152080148,0.4991119802,0.5635833740,-0.6482533813,
4185.118,0.0610370189,0.0610370189,0.9155552983,0.0726340562,0.0079348125,-1.0071108341,-0.1446577311,-0.0521256141,-0.4095583856,-0.0024867579,0.0078424877,-0.0099356771,0.0372541174,0.1330278665,-0.9905223250,0.0049566505,1.5259255171,-2.0142216682,8.3010349274,0.8740501404,-0.4732810557,-0.1568651348,-0.2434156388,0.5476241112,-0.2243720889,-0.0090744495,-0.0364843309,0.0154784173,0.6317297220,-0.4629665315,-0.6099811792,-0.1214321852,1.5259255171,-2.0142216682,8.3010349274,0.8740501404,-0.4732810557,-0.1568651348,-0.2434156388,0.5476241112,-0.2243720889,-0.0090744495,-0.0364843309,0.0154784173,0.6317297220,-0.4629665315,-0.6099811792,-0.1214321852,71.7795333862,19.7759933472,-58.0462036133,-0.2539139986,-0.0048829615,-0.0158696249,-0.9883114100,0.2579424381,-0.2876064479,0.5182318091,0.6179423332,0.1118244454,0.1094446257,0.4983614981,0.5618960261,-0.6512870789,
4185.131,0.0610370189,0.1831110567,0.9155552983,0.0737327188,0.0076906644,-1.0085756779,-0.1381878108,-0.0528580584,-0.4112674296,-0.0014089197,0.0075834095,-0.0114021301,0.0372653902,0.1330410242,-0.9905200005,0.0049511353,1.7090365887,-2.0142216682,8.1179237366,0.8762474656,-0.4766991138,-0.1573534310,-0.2398754805,0.5467696190,-0.2246162295,-0.0061240792,-0.0384217799,0.0150881708,0.6318018436,-0.4634625912,-0.6096445322,-0.1208537966,1.7090365887,-2.0142216682,8.1179237366,0.8762474656,-0.4766991138,-0.1573534310,-0.2398754805,0.5467696190,-0.2246162295,-0.0061240792,-0.0384217799,0.0150881708,0.6318018436,-0.4634625912,-0.6096445322,-0.1208537966,72.2678298950,16.6020698547,-58.4734649658,-0.2613605261,-0.0086672567,-0.0157475509,-0.9920957088,0.2578203678,-0.2959074676,0.5059458017,0.6212773323,0.1060728431,0.1037738398,0.4973939359,0.5601373911,-0.6544622183,
