Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4325.778,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0089114048,-1.0099185705,-0.1324503273,-0.0556657612,-0.4107791483,0.0021717474,0.0072488245,-0.0125892162,0.0362597667,0.1465954632,-0.9886443019,0.0045357333,9.4607381821,1.2817773819,-11.2918481827,0.8026368022,-0.5354167223,-0.2883388698,-0.2296212614,0.5036774874,-0.2188787460,-0.0061590672,-0.0217936635,-0.0013065934,0.5957706571,-0.4737285674,-0.6475652456,-0.0392578766,9.4607381821,1.2817773819,-11.2918481827,0.8026368022,-0.5354167223,-0.2883388698,-0.2296212614,0.5036774874,-0.2188787460,-0.0061590672,-0.0217936635,-0.0013065934,0.5957706571,-0.4737285674,-0.6475652456,-0.0392578766,-27.2835483551,0.1220740378,10.8035526276,-0.0629902035,-0.5117343664,-0.1604052931,-0.4043092132,0.0158696249,-0.3095797598,0.2842539549,0.3639092445,0.1757386774,-0.1011608317,0.4301101267,0.6952126622,-0.5671811700,
4325.791,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0084231086,-1.0104068518,-0.1334269196,-0.0548112430,-0.4101687670,0.0016902462,0.0067602014,-0.0130770206,0.0362563990,0.1466008723,-0.9886436462,0.0045352699,9.8879966736,1.4648884535,-11.5359964371,0.8049561977,-0.5329752564,-0.2867519259,-0.2288888246,0.5052644610,-0.2170476466,-0.0049000382,-0.0204079151,-0.0008232296,0.5962262750,-0.4726264179,-0.6479444504,-0.0393685214,9.8879966736,1.4648884535,-11.5359964371,0.8049561977,-0.5329752564,-0.2867519259,-0.2288888246,0.5052644610,-0.2170476466,-0.0049000382,-0.0204079151,-0.0008232296,0.5962262750,-0.4726264179,-0.6479444504,-0.0393685214,-27.3445854187,0.0000000000,11.5970335007,-0.0672627985,-0.5000152588,-0.1641895771,-0.3952757418,0.0117191076,-0.3084810972,0.2806985974,0.3737629056,0.1760393381,-0.0998205319,0.4305031300,0.6964372993,-0.5656159520,
4325.804,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0087893307,-1.0101627111,-0.1357463300,-0.0532242805,-0.4138309956,0.0021827817,0.0071250545,-0.0128326416,0.0362545475,0.1465679854,-0.9886487126,0.0045330739,10.4983673096,1.7700735331,-11.7801446915,0.8116703033,-0.5296792388,-0.2817468941,-0.2286446691,0.5044099092,-0.2157048285,0.0007005334,-0.0181931257,0.0029596984,0.5967306495,-0.4714739919,-0.6483122706,-0.0394870192,10.4983673096,1.7700735331,-11.7801446915,0.8116703033,-0.5296792388,-0.2817468941,-0.2286446691,0.5044099092,-0.2157048285,0.0007005334,-0.0181931257,0.0029596984,0.5967306495,-0.4714739919,-0.6483122706,-0.0394870192,-27.2225112915,0.0000000000,0.1831110567,-0.0703146458,-0.5019684434,-0.1562547684,-0.4022339582,0.0039063692,-0.3122653961,0.2766464651,0.3706527352,0.1879392862,-0.0990468636,0.4301812649,0.6980576515,-0.5639970899,
4325.817,0.1831110567,-0.0610370189,0.9765923023,0.0773949400,0.0083010346,-1.0099185705,-0.1378215849,-0.0559099093,-0.4085817933,0.0043734834,0.0066484343,-0.0125889182,0.0362569988,0.1465636790,-0.9886490703,0.0045391829,10.5594043732,1.8921475410,-11.7191076279,0.8143559098,-0.5291909575,-0.2785729468,-0.2294991910,0.5066072345,-0.2220526785,0.0022705197,-0.0187783837,0.0048792064,0.5972485542,-0.4703118801,-0.6486726403,-0.0395990424,10.5594043732,1.8921475410,-11.7191076279,0.8143559098,-0.5291909575,-0.2785729468,-0.2294991910,0.5066072345,-0.2220526785,0.0022705197,-0.0187783837,0.0048792064,0.5972485542,-0.4703118801,-0.6486726403,-0.0395990424,-27.0394001007,23.9265117645,0.0610370189,-0.0783715323,-0.0157475509,-0.2500076294,-0.4032105505,0.0019531846,-0.3083590269,0.2677927017,0.8533893824,0.1036679149,-0.0984481499,0.4322547019,0.7001695633,-0.5598840714,
4325.830,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0083010346,-1.0099185705,-0.1378215849,-0.0555436872,-0.4132206142,0.0021803156,0.0066494178,-0.0125886202,0.0362549089,0.1465529352,-0.9886508584,0.0045389682,10.5594043732,1.9531846046,-11.4139223099,0.8163090944,-0.5263832808,-0.2764976919,-0.2281563729,0.5048982501,-0.2200994939,0.0031290054,-0.0170130134,0.0056894720,0.5977704525,-0.4691724777,-0.6490101814,-0.0397101641,10.5594043732,1.9531846046,-11.4139223099,0.8163090944,-0.5263832808,-0.2764976919,-0.2281563729,0.5048982501,-0.2200994939,0.0031290054,-0.0170130134,0.0056894720,0.5977704525,-0.4691724777,-0.6490101814,-0.0397101641,-26.6121406555,26.4290294647,11.7191076279,-0.0832544938,-0.0139164403,-0.2504959404,-0.3979613781,0.0025635548,-0.3068941236,0.2637535632,0.8509570360,0.1126705706,-0.0974124074,0.4351542890,0.7017605305,-0.5558125377,
4325.843,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0078127384,-1.0099185705,-0.1346476674,-0.0552995391,-0.4089480340,0.0015771165,0.0061645117,-0.0125880837,0.0362511016,0.1465545744,-0.9886506796,0.0045401789,10.4373302460,1.8921475410,-11.2918481827,0.8172856569,-0.5251625180,-0.2735679150,-0.2308420092,0.5089266896,-0.2190008312,0.0030252934,-0.0168268085,0.0073679984,0.5982856154,-0.4680545628,-0.6493353248,-0.0398291089,10.4373302460,1.8921475410,-11.2918481827,0.8172856569,-0.5251625180,-0.2735679150,-0.2308420092,0.5089266896,-0.2190008312,0.0030252934,-0.0168268085,0.0073679984,0.5982856154,-0.4680545628,-0.6493353248,-0.0398291089,-26.5511035919,27.5887317657,10.4983673096,-0.0839869380,-0.0102542192,-0.2515946031,-0.4047975242,0.0129398480,-0.3115329444,0.2635636926,0.8503394127,0.1210892797,-0.0964899138,0.4380157888,0.7033690810,-0.5516772270,
4325.856,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0081789605,-1.0099185705,-0.1366008520,-0.0577410199,-0.4156621099,0.0010983348,0.0065322928,-0.0125873685,0.0362461656,0.1465777457,-0.9886475205,0.0045411005,10.6814785004,1.8921475410,-11.5359964371,0.8102054000,-0.5245521665,-0.2728354633,-0.2292550504,0.5080721378,-0.2224189043,-0.0051389337,-0.0172599554,0.0068405271,0.5988047123,-0.4669161737,-0.6496695876,-0.0399364159,10.6814785004,1.8921475410,-11.5359964371,0.8102054000,-0.5245521665,-0.2728354633,-0.2292550504,0.5080721378,-0.2224189043,-0.0051389337,-0.0172599554,0.0068405271,0.5988047123,-0.4669161737,-0.6496695876,-0.0399364159,-27.2835483551,27.3445854187,11.7191076279,-0.0708029419,-0.0158696249,-0.2502517700,-0.4062623978,0.0009765923,-0.3125095367,0.2771803737,0.8403236270,0.1320338845,-0.0955538154,0.4408574700,0.7050046921,-0.5474729538,
4325.869,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0079348125,-1.0095522404,-0.1374553740,-0.0571306497,-0.4077273011,-0.0001070350,0.0062901089,-0.0122199059,0.0362383202,0.1465965360,-0.9886449575,0.0045416309,11.1087369919,2.0752587318,-12.0242929459,0.8116703033,-0.5243079662,-0.2730796337,-0.2307199389,0.5084383488,-0.2182683796,-0.0048052669,-0.0181111693,0.0052797198,0.5993456841,-0.4657407701,-0.6500067115,-0.0400631651,11.1087369919,2.0752587318,-12.0242929459,0.8116703033,-0.5243079662,-0.2730796337,-0.2307199389,0.5084383488,-0.2182683796,-0.0048052669,-0.0181111693,0.0052797198,0.5993456841,-0.4657407701,-0.6500067115,-0.0400631651,-27.3445854187,29.4198436737,12.2684412003,-0.0625019073,-0.0015869625,-0.1242713705,-0.4062623978,0.0040284432,-0.3110446632,0.2866834998,0.8498743773,0.2673662603,-0.0943591818,0.4439601004,0.7063726187,-0.5433944464,
4325.882,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0064699240,-1.0095522404,-0.1383098811,-0.0579851680,-0.4104129076,0.0005156174,0.0048344126,-0.0122189522,0.0362314433,0.1466216445,-0.9886414409,0.0045461962,11.6580705643,2.2583696842,-12.6956996918,0.8119144440,-0.5229651928,-0.2724692523,-0.2292550504,0.5066072345,-0.2197332680,-0.0057554245,-0.0179377198,0.0045055151,0.5999136567,-0.4644997716,-0.6503618956,-0.0402022824,11.6580705643,2.2583696842,-12.6956996918,0.8119144440,-0.5229651928,-0.2724692523,-0.2292550504,0.5066072345,-0.2197332680,-0.0057554245,-0.0179377198,0.0045055151,0.5999136567,-0.4644997716,-0.6503618956,-0.0402022824,-29.5419178009,31.9833984375,11.9022188187,-0.0649433881,-0.4851222336,-0.2500076294,-0.4052858055,0.0019531846,-0.3084810972,0.2827010155,0.3638554513,0.1483307481,-0.0947926939,0.4459047318,0.7075181007,-0.5402269363,
4325.895,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0085451826,-1.0100406408,-0.1401409954,-0.0526139103,-0.4088259637,0.0020965561,0.0069085816,-0.0127078891,0.0362347551,0.1465682834,-0.9886492491,0.0045441450,12.5736255646,2.6856288910,-13.1839962006,0.8213141561,-0.5202795267,-0.2691732645,-0.2286446691,0.5085604191,-0.2165593505,0.0023705959,-0.0164739490,0.0062603354,0.6005449295,-0.4631887972,-0.6507042646,-0.0403607562,12.5736255646,2.6856288910,-13.1839962006,0.8213141561,-0.5202795267,-0.2691732645,-0.2286446691,0.5085604191,-0.2165593505,0.0023705959,-0.0164739490,0.0062603354,0.6005449295,-0.4631887972,-0.6507042646,-0.0403607562,-29.2977695465,35.1573219299,12.6346626282,-0.0839869380,-0.4699850380,-0.2541581392,-0.4257942438,0.0023194067,-0.3055513203,0.2621390522,0.3763597310,0.1510421038,-0.0952644423,0.4480195045,0.7086058855,-0.5369586349,
4325.908,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0092776269,-1.0095522404,-0.1359904855,-0.0550553910,-0.4119998813,0.0022118539,0.0076363049,-0.0122199655,0.0362384729,0.1465648711,-0.9886496067,0.0045421817,12.8177738190,2.8077027798,-13.0619220734,0.8253425956,-0.5197912455,-0.2650227249,-0.2299874872,0.5122226477,-0.2172917873,0.0051274896,-0.0171858072,0.0088172257,0.6011976600,-0.4618755281,-0.6510255933,-0.0405141748,12.8177738190,2.8077027798,-13.0619220734,0.8253425956,-0.5197912455,-0.2650227249,-0.2299874872,0.5122226477,-0.2172917873,0.0051274896,-0.0171858072,0.0088172257,0.6011976600,-0.4618755281,-0.6510255933,-0.0405141748,-30.6405830383,37.2325820923,13.4891815186,-0.0898464918,-0.4394665360,-0.2501296997,-0.4212774932,0.0043946654,-0.3125095367,0.2547899485,0.4039980769,0.1622774005,-0.0957385078,0.4503428638,0.7096749544,-0.5335078239,
4325.921,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0096438490,-1.0104068518,-0.1362346262,-0.0551774651,-0.4083376527,0.0029342696,0.0079960627,-0.0130753517,0.0362439230,0.1465631723,-0.9886496663,0.0045396578,12.9398479462,2.8077027798,-13.0008850098,0.8248542547,-0.5182042718,-0.2634357810,-0.2315744460,0.5133213401,-0.2186346054,0.0033789277,-0.0167886019,0.0088043213,0.6018528342,-0.4605615735,-0.6513419747,-0.0406583250,12.9398479462,2.8077027798,-13.0008850098,0.8248542547,-0.5182042718,-0.2634357810,-0.2315744460,0.5133213401,-0.2186346054,0.0033789277,-0.0167886019,0.0088043213,0.6018528342,-0.4605615735,-0.6513419747,-0.0406583250,-30.7626571655,37.1105079651,12.2074041367,-0.0668965727,-0.4578997195,-0.2638019919,-0.4218878746,0.0059816279,-0.3001800478,0.2757941484,0.3827913702,0.1558219790,-0.0963194594,0.4524728954,0.7108613253,-0.5300099850,
4325.934,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0096438490,-1.0086977482,-0.1341593713,-0.0562761314,-0.4089480340,0.0025592372,0.0079903314,-0.0113668442,0.0362486355,0.1465803385,-0.9886469841,0.0045380997,12.8788108826,3.1128878593,-13.2450332642,0.8250983953,-0.5150303841,-0.2585528195,-0.2308420092,0.5102694631,-0.2171697170,0.0023245811,-0.0148519278,0.0120384097,0.6025251746,-0.4592365921,-0.6516445279,-0.0408388004,12.8788108826,3.1128878593,-13.2450332642,0.8250983953,-0.5150303841,-0.2585528195,-0.2308420092,0.5102694631,-0.2171697170,0.0023245811,-0.0148519278,0.0120384097,0.6025251746,-0.4592365921,-0.6516445279,-0.0408388004,-30.2133235931,37.5988044739,9.4607381821,-0.0625019073,-0.4387340844,-0.2585528195,-0.4218878746,0.0000000000,-0.3086031675,0.2777438164,0.3993468583,0.1682172120,-0.0970919579,0.4544524252,0.7121108174,-0.5264865756,
4325.947,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0092776269,-1.0096743107,-0.1358684003,-0.0549333170,-0.4066286087,0.0034117624,0.0076202648,-0.0123435259,0.0362499394,0.1465722024,-0.9886481166,0.0045360452,12.8177738190,3.1128878593,-13.2450332642,0.8269295096,-0.5121005774,-0.2589190304,-0.2349925190,0.5142979026,-0.2198553383,0.0028588772,-0.0131775737,0.0100403726,0.6031891704,-0.4579131603,-0.6519498229,-0.0410257801,12.8177738190,3.1128878593,-13.2450332642,0.8269295096,-0.5121005774,-0.2589190304,-0.2349925190,0.5142979026,-0.2198553383,0.0028588772,-0.0131775737,0.0100403726,0.6031891704,-0.4579131603,-0.6519498229,-0.0410257801,-30.1522865295,37.1105079651,8.3010349274,-0.0832544938,-0.3840449154,-0.2623371184,-0.4284798801,0.0001220740,-0.3078707159,0.2546358705,0.4512396753,0.1717199385,-0.0977132916,0.4564082026,0.7134169340,-0.5228992105,
4325.960,0.1220740378,-0.1220740378,0.9765923023,0.0761741996,0.0097659230,-1.0101627111,-0.1362346262,-0.0540787987,-0.4101687670,0.0031776279,0.0081023443,-0.0128312707,0.0362455323,0.1465500146,-0.9886516929,0.0045314180,12.9398479462,3.1739249229,-13.0619220734,0.8326669931,-0.5095370412,-0.2564775646,-0.2370677888,0.5185705423,-0.2205877900,0.0073060393,-0.0118576288,0.0108253956,0.6038625240,-0.4565954804,-0.6522386670,-0.0412137322,12.9398479462,3.1739249229,-13.0619220734,0.8326669931,-0.5095370412,-0.2564775646,-0.2370677888,0.5185705423,-0.2205877900,0.0073060393,-0.0118576288,0.0108253956,0.6038625240,-0.4565954804,-0.6522386670,-0.0412137322,-31.2509536743,36.1339149475,9.1555528641,-0.0644550920,-0.3838007748,-0.2642903030,-0.4373912811,0.0097659230,-0.3046967983,0.2710541487,0.4485740364,0.1771370471,-0.0982435942,0.4582988024,0.7147864699,-0.5192634463,
4325.973,0.1220740378,-0.1220740378,0.9155552983,0.0758079812,0.0095217749,-1.0105289221,-0.1373332888,-0.0528580584,-0.4089480340,0.0028233454,0.0078524528,-0.0131965876,0.0362402126,0.1465123445,-0.9886574149,0.0045263176,12.9398479462,3.2349619865,-12.6346626282,0.8351085186,-0.5063630939,-0.2540360689,-0.2352366745,0.5139316916,-0.2215643823,0.0084886551,-0.0098813772,0.0116000772,0.6045404673,-0.4552963674,-0.6525077820,-0.0413852781,12.9398479462,3.2349619865,-12.6346626282,0.8351085186,-0.5063630939,-0.2540360689,-0.2352366745,0.5139316916,-0.2215643823,0.0084886551,-0.0098813772,0.0116000772,0.6045404673,-0.4552963674,-0.6525077820,-0.0413852781,-31.1899166107,36.1339149475,8.0568866730,-0.0636005774,-0.3833124936,-0.2619708776,-0.4371471405,0.0041505173,-0.3079927862,0.2693200111,0.4462036788,0.1867336035,-0.0988325253,0.4600959122,0.7161758542,-0.5156354308,
4325.986,0.1220740378,-0.1220740378,0.9155552983,0.0753196850,0.0075685903,-1.0100406408,-0.1391644031,-0.0484633930,-0.4067507088,0.0023491308,0.0059031695,-0.0127072930,0.0362334251,0.1464085281,-0.9886730313,0.0045234086,13.0008850098,3.2349619865,-12.6346626282,0.8326669931,-0.5058748126,-0.2525711954,-0.2340159267,0.5180822015,-0.2124088258,0.0047991276,-0.0105841458,0.0113988817,0.6052154899,-0.4540345967,-0.6527488232,-0.0415832661,13.0008850098,3.2349619865,-12.6346626282,0.8326669931,-0.5058748126,-0.2525711954,-0.2340159267,0.5180822015,-0.2124088258,0.0047991276,-0.0105841458,0.0113988817,0.6052154899,-0.4540345967,-0.6527488232,-0.0415832661,-30.6405830383,27.4666576385,5.0050354004,-0.0632343516,-0.3753776550,-0.0156254768,-0.4321421087,0.0034180731,-0.3120212555,0.2675999701,0.4526717067,0.4373086691,-0.0993391722,0.4608868957,0.7171428204,-0.5134828687,
4325.999,0.1220740378,-0.1220740378,0.9155552983,0.0738547966,0.0078127384,-1.0102847815,-0.1374553740,-0.0529801324,-0.4078493714,0.0009055436,0.0061499998,-0.0129498839,0.0362228379,0.1463729590,-0.9886786938,0.0045218682,13.3060703278,3.3570361137,-12.9398479462,0.8298593163,-0.5056306720,-0.2501296997,-0.2356029004,0.5213782191,-0.2209540159,0.0007229447,-0.0115554035,0.0121325850,0.6059077382,-0.4527304471,-0.6530004740,-0.0417691208,13.3060703278,3.3570361137,-12.9398479462,0.8298593163,-0.5056306720,-0.2501296997,-0.2356029004,0.5213782191,-0.2209540159,0.0007229447,-0.0115554035,0.0121325850,0.6059077382,-0.4527304471,-0.6530004740,-0.0417691208,-30.2743606567,21.4850311279,3.9674062729,-0.0626239851,-0.3753776550,-0.0004882962,-0.4373912811,0.0039063692,-0.3105563521,0.2664629221,0.4513663054,0.4560869932,-0.0995380953,0.4612890482,0.7181528807,-0.5116683841,
4326.012,0.1220740378,-0.1220740378,0.9155552983,0.0731223524,0.0063478500,-1.0095522404,-0.1395306289,-0.0534684286,-0.4033326209,0.0001976117,0.0046949871,-0.0122155547,0.0362101309,0.1463364214,-0.9886846542,0.0045236158,13.9774770737,3.6622211933,-14.3436994553,0.8287606239,-0.5056306720,-0.2465895563,-0.2352366745,0.5208899379,-0.2136295736,-0.0017707944,-0.0129399598,0.0138583034,0.6066385508,-0.4513334036,-0.6532727480,-0.0420205407,13.9774770737,3.6622211933,-14.3436994553,0.8287606239,-0.5056306720,-0.2465895563,-0.2352366745,0.5208899379,-0.2136295736,-0.0017707944,-0.0129399598,0.0138583034,0.6066385508,-0.4513334036,-0.6532727480,-0.0420205407,-31.0068054199,15.6254768372,1.9531846046,-0.0781273842,-0.3828241825,-0.0012207404,-0.4521622360,0.0039063692,-0.3123874664,0.2495522797,0.4426037669,0.4587332308,-0.0993386954,0.4613147378,0.7193115950,-0.5100537539,
4326.025,0.0610370189,-0.1220740378,0.9155552983,0.0730002746,0.0074465163,-1.0089418888,-0.1406292915,-0.0533463545,-0.4023560286,0.0001003370,0.0057873968,-0.0116033554,0.0361984968,0.1462939382,-0.9886913300,0.0045171441,14.4657735825,3.9063692093,-14.9540700912,0.8315683603,-0.5050203204,-0.2446363717,-0.2337717861,0.5235755444,-0.2191229016,-0.0004179478,-0.0137883723,0.0139193684,0.6073992848,-0.4498742521,-0.6535552740,-0.0422876477,14.4657735825,3.9063692093,-14.9540700912,0.8315683603,-0.5050203204,-0.2446363717,-0.2337717861,0.5235755444,-0.2191229016,-0.0004179478,-0.0137883723,0.0139193684,0.6073992848,-0.4498742521,-0.6535552740,-0.0422876477,-31.0068054199,5.8595538139,0.1220740378,-0.0703146458,-0.3750114441,-0.0156254768,-0.4561906755,0.0053712577,-0.3043305874,0.2563781440,0.4491535425,0.4472842813,-0.0986060053,0.4607625902,0.7206914425,-0.5087454915,
4326.038,0.0610370189,-0.1220740378,0.9155552983,0.0737327188,0.0076906644,-1.0096743107,-0.1391644031,-0.0534684286,-0.4126102626,0.0008541048,0.0060241371,-0.0123342276,0.0361886434,0.1462566406,-0.9886972308,0.0045105475,14.8319959641,4.1505174637,-15.2592544556,0.8388928175,-0.5017243028,-0.2423169613,-0.2369457036,0.5211340785,-0.2210760862,0.0054070950,-0.0120067298,0.0142760575,0.6081874371,-0.4483612478,-0.6538439989,-0.0425619669,14.8319959641,4.1505174637,-15.2592544556,0.8388928175,-0.5017243028,-0.2423169613,-0.2369457036,0.5211340785,-0.2210760862,0.0054070950,-0.0120067298,0.0142760575,0.6081874371,-0.4483612478,-0.6538439989,-0.0425619669,-27.3445854187,5.3712577820,15.5034027100,-0.1018097475,-0.2971282005,-0.0175786614,-0.4525284469,0.0000000000,-0.3061617017,0.2268118262,0.5249108076,0.4477387667,-0.0970126465,0.4612914920,0.7211882472,-0.5078679323,
4326.051,0.1220740378,-0.0610370189,0.9155552983,0.0732444227,0.0092776269,-1.0095522404,-0.1366008520,-0.0506607257,-0.4061403275,0.0003787503,0.0076065017,-0.0122112036,0.0361828469,0.1461948603,-0.9887065887,0.0045050615,14.8930330276,4.2115545273,-15.0761432648,0.8512222767,-0.4972075522,-0.2346263081,-0.2373119295,0.5227210522,-0.2214423120,0.0162271261,-0.0090137422,0.0199571401,0.6089926958,-0.4468461275,-0.6541128755,-0.0428505689,14.8930330276,4.2115545273,-15.0761432648,0.8512222767,-0.4972075522,-0.2346263081,-0.2373119295,0.5227210522,-0.2214423120,0.0162271261,-0.0090137422,0.0199571401,0.6089926958,-0.4468461275,-0.6541128755,-0.0428505689,-27.3445854187,5.1271095276,0.0000000000,-0.0969267860,-0.2620929480,-0.0166020691,-0.4509415030,0.0002441481,-0.3037202060,0.2315163016,0.5586587787,0.4511059821,-0.0960430205,0.4608502686,0.7222980261,-0.5068744421,
4326.064,0.1831110567,0.0000000000,0.9765923023,0.0744651631,0.0092776269,-1.0094301701,-0.1396526992,-0.0573747978,-0.4043092132,0.0015956834,0.0076133320,-0.0120894313,0.0361841880,0.1462052613,-0.9887049794,0.0045091016,14.7099218369,4.0894804001,-14.6488847733,0.8534196019,-0.4956206083,-0.2318186015,-0.2363353372,0.5207678676,-0.2179021537,0.0169606209,-0.0089066327,0.0207871348,0.6097838879,-0.4453767538,-0.6543591022,-0.0431362018,14.7099218369,4.0894804001,-14.6488847733,0.8534196019,-0.4956206083,-0.2318186015,-0.2363353372,0.5207678676,-0.2179021537,0.0169606209,-0.0089066327,0.0207871348,0.6097838879,-0.4453767538,-0.6543591022,-0.0431362018,-27.3445854187,5.1271095276,0.3662221134,-0.1025421917,-0.2501296997,-0.0313730277,-0.4516739547,0.0013428144,-0.4990386665,0.2258900702,0.5691363215,0.4389387965,-0.0953238532,0.4610106647,0.7230964303,-0.5057246685,
4326.077,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0101321451,-1.0102847815,-0.1362346262,-0.0571306497,-0.4101687670,0.0019566268,0.0084598400,-0.0129444003,0.0361872949,0.1462259889,-0.9887018204,0.0045062830,14.5268106461,3.8453321457,-14.0995512009,0.8547624350,-0.4946440160,-0.2279122323,-0.2330393344,0.5241858959,-0.2207098603,0.0169017315,-0.0093430877,0.0227608234,0.6105567217,-0.4439594150,-0.6545836926,-0.0434046015,14.5268106461,3.8453321457,-14.0995512009,0.8547624350,-0.4946440160,-0.2279122323,-0.2330393344,0.5241858959,-0.2207098603,0.0169017315,-0.0093430877,0.0227608234,0.6105567217,-0.4439594150,-0.6545836926,-0.0434046015,-26.6731777191,4.5167393684,0.4882961512,-0.0976592302,-0.2550126612,-0.0007324442,-0.4531388283,0.2519608140,-0.2968840599,0.2308121920,0.5630832911,0.4715834558,-0.0944363922,0.4606983364,0.7239878178,-0.5048997998,
4326.090,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0098879971,-1.0107730627,-0.1356242597,-0.0549333170,-0.4102908373,0.0021945164,0.0082081733,-0.0134331584,0.0361909494,0.1462252587,-0.9887018204,0.0045029949,14.1605882645,3.5401470661,-13.7333288193,0.8524429798,-0.4940336347,-0.2257148921,-0.2392651141,0.5247963071,-0.2199774235,0.0132363439,-0.0101056695,0.0231053829,0.6112969518,-0.4425846934,-0.6548070312,-0.0436566509,14.1605882645,3.5401470661,-13.7333288193,0.8524429798,-0.4940336347,-0.2257148921,-0.2392651141,0.5247963071,-0.2199774235,0.0132363439,-0.0101056695,0.0231053829,0.6112969518,-0.4425846934,-0.6548070312,-0.0436566509,-30.7626571655,0.1220740378,0.0000000000,-0.0938749388,-0.2547685206,-0.0002441481,-0.4647358656,0.2514725327,-0.2998138368,0.2348718345,0.5618741512,0.4743884802,-0.0931500718,0.4601649940,0.7251260877,-0.5039908290,
4326.103,0.1831110567,0.0000000000,0.9155552983,0.0750755370,0.0075685903,-1.0104068518,-0.1369670779,-0.0568865016,-0.4093142450,0.0021881685,0.0059033511,-0.0130674243,0.0361929424,0.1462448090,-0.9886987805,0.0045113945,13.4891815186,3.2959990501,-13.4891815186,0.8502456546,-0.4926908314,-0.2249824554,-0.2373119295,0.5280922651,-0.2198553383,0.0097354054,-0.0101301968,0.0220886171,0.6119918823,-0.4412794411,-0.6550200582,-0.0439362451,13.4891815186,3.2959990501,-13.4891815186,0.8502456546,-0.4926908314,-0.2249824554,-0.2373119295,0.5280922651,-0.2198553383,0.0097354054,-0.0101301968,0.0220886171,0.6119918823,-0.4412794411,-0.6550200582,-0.0439362451,-31.1899166107,-5.7985167503,0.0000000000,-0.1124301925,-0.2701498568,-0.0048829615,-0.4589983821,0.2519608140,-0.3016449511,0.2172635496,0.5448950529,0.4718334973,-0.0913954005,0.4594429433,0.7263014913,-0.5032778978,
4326.116,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0078127384,-1.0106509924,-0.1353801042,-0.0563982055,-0.4101687670,0.0015851706,0.0061501861,-0.0133109689,0.0361889973,0.1462645978,-0.9886960983,0.0045129065,13.2450332642,3.2349619865,-13.4281444550,0.8541520238,-0.4895168841,-0.2221747488,-0.2388988882,0.5269936323,-0.2177800834,0.0123419166,-0.0083438456,0.0231726766,0.6126739979,-0.4399916828,-0.6552284360,-0.0442363843,13.2450332642,3.2349619865,-13.4281444550,0.8541520238,-0.4895168841,-0.2221747488,-0.2388988882,0.5269936323,-0.2177800834,0.0123419166,-0.0083438456,0.0231726766,0.6126739979,-0.4399916828,-0.6552284360,-0.0442363843,-30.9457683563,-7.5075531006,0.0000000000,-0.2504959404,-0.2500076294,-0.0002441481,-0.4681539237,0.2500076294,-0.5000152588,0.0820322931,0.5626901388,0.4785055518,-0.0889939666,0.4594461918,0.7269990444,-0.5026979446,
