Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4436.876,0.1220740378,0.0610370189,0.9155552983,0.0811792389,0.0074465163,-1.0094301701,-0.1392864734,-0.0537125766,-0.4137089252,0.0040039495,0.0072807493,-0.0124118924,0.0383017249,0.1285337508,-0.9910758734,0.0048837638,-0.3051851094,-0.1831110567,-0.6103702188,0.8479262590,-0.5061189532,-0.1995910555,-0.2393871844,0.5294350982,-0.2238837928,-0.0066435337,-0.0263414383,0.0001909882,0.6245623827,-0.4814182818,-0.6069352627,-0.1001539901,-0.3051851094,-0.1831110567,-0.6103702188,0.8479262590,-0.5061189532,-0.1995910555,-0.2393871844,0.5294350982,-0.2238837928,-0.0066435337,-0.0263414383,0.0001909882,0.6245623827,-0.4814182818,-0.6069352627,-0.1001539901,0.6103702188,1.9531846046,-0.8545182943,-0.3764763474,-0.1452681124,-0.1347697377,-0.8965117335,0.2504959404,-0.3393658400,0.4916819930,0.2317278087,0.1885018945,0.2721871138,0.5078691840,0.6355690360,-0.5140801072,
4436.889,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0070802942,-1.0099185705,-0.1422162503,-0.0490737632,-0.4160283208,0.0036247373,0.0069139982,-0.0129013062,0.0383083820,0.1284990609,-0.9910801053,0.0048829988,-0.3662221134,-0.1831110567,-0.6103702188,0.8492690921,-0.5068514347,-0.1972716451,-0.2393871844,0.5304117203,-0.2266914845,-0.0052857995,-0.0270622969,0.0025475472,0.6245478392,-0.4814368784,-0.6069361567,-0.1001518741,-0.3662221134,-0.1831110567,-0.6103702188,0.8492690921,-0.5068514347,-0.1972716451,-0.2393871844,0.5304117203,-0.2266914845,-0.0052857995,-0.0270622969,0.0025475472,0.6245478392,-0.4814368784,-0.6069361567,-0.1001518741,0.5493331552,2.2583696842,-0.9765923023,-0.3750114441,-0.1447798163,-0.1328165531,-0.8980987072,0.0744651631,-0.3437604904,0.4930479527,0.2322216779,0.1907135248,0.2721087635,0.5079213977,0.6356288195,-0.5139958858,
4436.902,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0073244423,-1.0093080997,-0.1442915201,-0.0494399853,-0.4161503911,0.0039760098,0.0071563963,-0.0122920275,0.0383161120,0.1284616590,-0.9910846353,0.0048816497,-0.3662221134,-0.1831110567,-0.5493331552,0.8478041887,-0.5073397160,-0.1971495748,-0.2360911965,0.5296792388,-0.2233954966,-0.0067272782,-0.0275252759,0.0027076453,0.6245319843,-0.4814713299,-0.6069241762,-0.1001558974,-0.3662221134,-0.1831110567,-0.5493331552,0.8478041887,-0.5073397160,-0.1971495748,-0.2360911965,0.5296792388,-0.2233954966,-0.0067272782,-0.0275252759,0.0027076453,0.6245319843,-0.4814713299,-0.6069241762,-0.1001558974,0.6714072227,2.0752587318,-0.9765923023,-0.3776970804,-0.1406292915,-0.1328165531,-0.9020050764,0.2500076294,-0.3393658400,0.4902979434,0.2363328338,0.1909319162,0.2720761001,0.5079563856,0.6356867552,-0.5139069557,
4436.915,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0068361461,-1.0091860294,-0.1433149278,-0.0499282815,-0.4123660922,0.0027569383,0.0066687651,-0.0121697783,0.0383153632,0.1284355372,-0.9910881519,0.0048808614,-0.5493331552,-0.1220740378,-0.4882961512,0.8489028811,-0.5074617863,-0.1966612786,-0.2363353372,0.5289468169,-0.2255928218,-0.0056045055,-0.0276208520,0.0032361746,0.6245147586,-0.4815103412,-0.6069099903,-0.1001628861,-0.5493331552,-0.1220740378,-0.4882961512,0.8489028811,-0.5074617863,-0.1966612786,-0.2363353372,0.5289468169,-0.2255928218,-0.0056045055,-0.0276208520,0.0032361746,0.6245147586,-0.4815103412,-0.6069099903,-0.1001628861,0.9765923023,1.9531846046,-0.9765923023,-0.3752555847,-0.1425824761,-0.1348918080,-0.8984649181,0.2500076294,-0.4995269775,0.4926607609,0.2343835235,0.1890626550,0.2717123628,0.5083710551,0.6354362369,-0.5139991641,
4436.928,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0070802942,-1.0097965002,-0.1425824761,-0.0516373180,-0.4110232890,0.0019085407,0.0069132112,-0.0127797723,0.0383123346,0.1284298599,-0.9910889268,0.0048803957,-0.6103702188,-0.0610370189,-0.4882961512,0.8480483294,-0.5083162785,-0.1975158006,-0.2401196361,0.5327311158,-0.2260811180,-0.0064334869,-0.0284466147,0.0024222881,0.6244969368,-0.4815536737,-0.6068923473,-0.1001725793,-0.6103702188,-0.0610370189,-0.4882961512,0.8480483294,-0.5083162785,-0.1975158006,-0.2401196361,0.5327311158,-0.2260811180,-0.0064334869,-0.0284466147,0.0024222881,0.6244969368,-0.4815536737,-0.6068923473,-0.1001725793,0.9765923023,1.9531846046,-1.3428144455,-0.3759880364,-0.1408734471,-0.1347697377,-0.8984649181,0.2500076294,-0.3420514464,0.4918351471,0.2361319214,0.1893883348,0.2716422975,0.5083969831,0.6354956031,-0.5139371753,
4436.941,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0078127384,-1.0080873966,-0.1398968548,-0.0488296151,-0.4119998813,0.0015495420,0.0076422654,-0.0110701323,0.0383091271,0.1283971667,-0.9910932779,0.0048769847,-0.6714072227,-0.0610370189,-0.4882961512,0.8476821184,-0.5094149709,-0.1975158006,-0.2388988882,0.5287026763,-0.2310861498,-0.0067712665,-0.0295139849,0.0024677217,0.6244797707,-0.4815847576,-0.6068862677,-0.1001661420,-0.6714072227,-0.0610370189,-0.4882961512,0.8476821184,-0.5094149709,-0.1975158006,-0.2388988882,0.5287026763,-0.2310861498,-0.0067712665,-0.0295139849,0.0024677217,0.6244797707,-0.4815847576,-0.6068862677,-0.1001661420,1.2207404375,1.9531846046,-0.9765923023,-0.3750114441,-0.1254921108,-0.1408734471,-0.9038361907,0.2504959404,-0.3436384201,0.4927806854,0.2513465881,0.1835614890,0.2716208696,0.5085022449,0.6355203986,-0.5138137937,
4436.954,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0080568865,-1.0099185705,-0.1387981772,-0.0544450209,-0.4127323329,0.0010715201,0.0078917062,-0.0129004717,0.0383034237,0.1284490079,-0.9910867810,0.0048809517,-0.6714072227,-0.1220740378,-0.5493331552,0.8476821184,-0.5086824894,-0.1977599412,-0.2403637767,0.5317544937,-0.2270577103,-0.0067475438,-0.0287622213,0.0022791773,0.6244562268,-0.4816248417,-0.6068775058,-0.1001742259,-0.6714072227,-0.1220740378,-0.5493331552,0.8476821184,-0.5086824894,-0.1977599412,-0.2403637767,0.5317544937,-0.2270577103,-0.0067475438,-0.0287622213,0.0022791773,0.6244562268,-0.4816248417,-0.6068775058,-0.1001742259,1.1597033739,1.4648884535,-0.9765923023,-0.2893154621,-0.1250038147,-0.1342814416,-0.8984649181,0.2520828843,-0.3427838981,0.5782253742,0.2519937456,0.1906401664,0.2714271247,0.5085490346,0.6356742978,-0.5136793852,
4436.967,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0069582202,-1.0086977482,-0.1378215849,-0.0513931699,-0.4087038934,-0.0001334623,0.0067930622,-0.0116784573,0.0382955112,0.1284650117,-0.9910851121,0.0048805638,-0.4882961512,-0.1220740378,-0.6103702188,0.8479262590,-0.5091708302,-0.1972716451,-0.2418286651,0.5312662125,-0.2325510383,-0.0064843893,-0.0292326212,0.0028049052,0.6244436502,-0.4816353917,-0.6068844199,-0.1001591831,-0.4882961512,-0.1220740378,-0.6103702188,0.8479262590,-0.5091708302,-0.1972716451,-0.2418286651,0.5312662125,-0.2325510383,-0.0064843893,-0.0292326212,0.0028049052,0.6244436502,-0.4816353917,-0.6068844199,-0.1001591831,1.0376293659,0.9765923023,-0.8545182943,-0.2871181369,-0.1259804070,-0.1337931454,-0.8970000148,0.2539139986,-0.3413190246,0.5801970363,0.2511733472,0.1915491521,0.2712652683,0.5085686445,0.6358240843,-0.5135601163,
4436.980,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0079348125,-1.0086977482,-0.1442915201,-0.0507827997,-0.4087038934,0.0002466738,0.0077656666,-0.0116773844,0.0382889695,0.1284422874,-0.9910881519,0.0048768115,-0.3662221134,-0.1831110567,-0.6714072227,0.8478041887,-0.5094149709,-0.1964171231,-0.2388988882,0.5315103531,-0.2298654169,-0.0065909028,-0.0294619203,0.0036911517,0.6244325042,-0.4816470742,-0.6068884134,-0.1001494899,-0.3662221134,-0.1831110567,-0.6714072227,0.8478041887,-0.5094149709,-0.1964171231,-0.2388988882,0.5315103531,-0.2298654169,-0.0065909028,-0.0294619203,0.0036911517,0.6244325042,-0.4816470742,-0.6068884134,-0.1001494899,0.0000000000,1.0986663103,-0.7934812307,-0.2851649523,-0.1250038147,-0.1407513618,-0.8984649181,0.0747093111,-0.3427838981,0.5818914771,0.2522217035,0.1851963997,0.2711212337,0.5085987449,0.6360380650,-0.5133414268,
4436.993,0.1831110567,0.0000000000,0.9765923023,0.0775170177,0.0081789605,-1.0088198185,-0.1408734471,-0.0507827997,-0.4176152945,0.0003713742,0.0080152676,-0.0117992759,0.0382873677,0.1284304112,-0.9910898805,0.0048788874,-0.3051851094,-0.1831110567,-0.7324442267,0.8473159075,-0.5090487599,-0.1966612786,-0.2390209734,0.5310220718,-0.2341380119,-0.0070682764,-0.0290886462,0.0034755319,0.6244243979,-0.4816413820,-0.6069045067,-0.1001286954,-0.3051851094,-0.1831110567,-0.7324442267,0.8473159075,-0.5090487599,-0.1966612786,-0.2390209734,0.5310220718,-0.2341380119,-0.0070682764,-0.0290886462,0.0034755319,0.6244243979,-0.4816413820,-0.6069045067,-0.1001286954,0.0000000000,0.2441480756,-0.7324442267,-0.2880947292,-0.1480758041,-0.1406292915,-0.8983428478,0.0781273842,-0.3432722092,0.5786648989,0.2294803113,0.1857239008,0.2709401250,0.5085160732,0.6362632513,-0.5132395625,
4437.006,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0078127384,-1.0086977482,-0.1423383355,-0.0529801324,-0.4160283208,0.0012242720,0.0076562781,-0.0116773248,0.0382876508,0.1284420937,-0.9910883307,0.0048830318,-0.2441480756,-0.2441480756,-0.7934812307,0.8465834260,-0.5085604191,-0.1960509121,-0.2318186015,0.5327311158,-0.2307199389,-0.0077937245,-0.0285999477,0.0041159242,0.6244125366,-0.4816506505,-0.6069096923,-0.1001276970,-0.2441480756,-0.2441480756,-0.7934812307,0.8465834260,-0.5085604191,-0.1960509121,-0.2318186015,0.5327311158,-0.2307199389,-0.0077937245,-0.0285999477,0.0041159242,0.6244125366,-0.4816506505,-0.6069096923,-0.1001276970,0.0000000000,0.3662221134,-0.9765923023,-0.3751335144,-0.1477095932,-0.1407513618,-0.8965117335,0.0742210150,-0.3402203321,0.4916036725,0.2298375517,0.1856728792,0.2709866762,0.5084539652,0.6363412142,-0.5131803751,
4437.019,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0070802942,-1.0093080997,-0.1392864734,-0.0501724295,-0.4127323329,0.0014552251,0.0069232276,-0.0122886896,0.0382942855,0.1284346133,-0.9910890460,0.0048832931,-0.1831110567,-0.2441480756,-0.7934812307,0.8467055559,-0.5080721378,-0.1966612786,-0.2432935536,0.5260170102,-0.2236396372,-0.0076649785,-0.0281117558,0.0035335720,0.6244038343,-0.4816446900,-0.6069258451,-0.1001120508,-0.1831110567,-0.2441480756,-0.7934812307,0.8467055559,-0.5080721378,-0.1966612786,-0.2432935536,0.5260170102,-0.2236396372,-0.0076649785,-0.0281117558,0.0035335720,0.6244038343,-0.4816446900,-0.6069258451,-0.1001120508,0.0000000000,1.0376293659,-0.9155552983,-0.3751335144,-0.1250038147,-0.1350138932,-0.8984649181,0.0782494619,-0.3437604904,0.4916559458,0.2522965670,0.1915557832,0.2710874975,0.5084866881,0.6363718510,-0.5130562782,
4437.032,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0074465163,-1.0088198185,-0.1419721097,-0.0489516892,-0.4124881625,0.0030210763,0.0072878487,-0.0118020773,0.0383050740,0.1283954382,-0.9910936952,0.0048823464,-0.1831110567,-0.3051851094,-0.8545182943,0.8475600481,-0.5085604191,-0.1982482374,-0.2418286651,0.5322428346,-0.2273018658,-0.0068058372,-0.0286099613,0.0019901693,0.6243881583,-0.4816414416,-0.6069463491,-0.1001010835,-0.1831110567,-0.3051851094,-0.8545182943,0.8475600481,-0.5085604191,-0.1982482374,-0.2418286651,0.5322428346,-0.2273018658,-0.0068058372,-0.0286099613,0.0019901693,0.6243881583,-0.4816414416,-0.6069463491,-0.1001010835,0.0000000000,1.0376293659,-0.9155552983,-0.3756218255,-0.1269569993,-0.1406292915,-0.8982207775,0.0781273842,-0.3433942795,0.4911939800,0.2501104474,0.1861397624,0.2711699307,0.5085237622,0.6364207268,-0.5129155517,
4437.045,0.1831110567,0.0610370189,0.9765923023,0.0804467946,0.0068361461,-1.0096743107,-0.1401409954,-0.0545670949,-0.4150517285,0.0032433346,0.0066895578,-0.0126582384,0.0383149646,0.1284370124,-0.9910878539,0.0048913579,0.0000000000,-0.3051851094,-0.8545182943,0.8470717669,-0.5080721378,-0.1993469000,-0.2393871844,0.5265053511,-0.2204657197,-0.0072888732,-0.0281265378,0.0009253323,0.6243762374,-0.4816393256,-0.6069619656,-0.1000908688,0.0000000000,-0.3051851094,-0.8545182943,0.8470717669,-0.5080721378,-0.1993469000,-0.2393871844,0.5265053511,-0.2204657197,-0.0072888732,-0.0281265378,0.0009253323,0.6243762374,-0.4816393256,-0.6069619656,-0.1000908688,0.0000000000,0.3051851094,-0.9765923023,-0.3750114441,-0.1267128587,-0.1318399608,-0.8983428478,0.2509842217,-0.3432722092,0.4918980598,0.2501416802,0.1949255168,0.2713136971,0.5085021257,0.6364364624,-0.5128412247,
4437.058,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0076906644,-1.0099185705,-0.1416058838,-0.0516373180,-0.4102908373,0.0028678775,0.0075412625,-0.0129032135,0.0383197479,0.1284352541,-0.9910878539,0.0048904908,0.0610370189,-0.3051851094,-0.9155552983,0.8468276262,-0.5063630939,-0.1992248297,-0.2406079322,0.5256507993,-0.2229072005,-0.0075361133,-0.0264351070,0.0010764301,0.6243673563,-0.4816199541,-0.6069892645,-0.1000739112,0.0610370189,-0.3051851094,-0.9155552983,0.8468276262,-0.5063630939,-0.1992248297,-0.2406079322,0.5256507993,-0.2229072005,-0.0075361133,-0.0264351070,0.0010764301,0.6243673563,-0.4816199541,-0.6069892645,-0.1000739112,0.3662221134,0.2441480756,-0.4882961512,-0.3750114441,-0.1528366953,-0.1295205504,-0.8967558742,0.0795922726,-0.3432722092,0.4919315577,0.2240271121,0.1971464604,0.2713688612,0.5084428787,0.6364454627,-0.5128600597,
4437.071,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0067140721,-1.0097965002,-0.1390423328,-0.0505386516,-0.4110232890,0.0020082965,0.0065764906,-0.0127815604,0.0383215062,0.1284342259,-0.9910879135,0.0048966417,0.1220740378,-0.3051851094,-0.9155552983,0.8474379778,-0.5073397160,-0.1987365335,-0.2402417064,0.5321207047,-0.2248603851,-0.0069283247,-0.0274243951,0.0015850067,0.6243614554,-0.4816042185,-0.6070102453,-0.1000600159,0.1220740378,-0.3051851094,-0.9155552983,0.8474379778,-0.5073397160,-0.1987365335,-0.2402417064,0.5321207047,-0.2248603851,-0.0069283247,-0.0274243951,0.0015850067,0.6243614554,-0.4816042185,-0.6070102453,-0.1000600159,0.1220740378,0.0000000000,-0.4882961512,-0.3761101067,-0.1497848481,-0.1289101839,-0.8961455226,0.0791039765,-0.3505966365,0.4908964336,0.2270396501,0.1976327896,0.2714418769,0.5084006786,0.6364301443,-0.5128818750,
4437.084,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0064699240,-1.0100406408,-0.1407513618,-0.0540787987,-0.4126102626,0.0022463053,0.0063355183,-0.0130261779,0.0383241884,0.1284670979,-0.9910835624,0.0048998841,0.1220740378,-0.2441480756,-0.9155552983,0.8478041887,-0.5067293048,-0.1988586038,-0.2410962284,0.5280922651,-0.2247382998,-0.0065680146,-0.0268298984,0.0014748871,0.6243595481,-0.4815794230,-0.6070346832,-0.1000420675,0.1220740378,-0.2441480756,-0.9155552983,0.8478041887,-0.5067293048,-0.1988586038,-0.2410962284,0.5280922651,-0.2247382998,-0.0065680146,-0.0268298984,0.0014748871,0.6243595481,-0.4815794230,-0.6070346832,-0.1000420675,0.0000000000,0.0000000000,-0.4272591472,-0.3750114441,-0.1486861855,-0.1333048493,-0.9049348235,0.0791039765,-0.3464461267,0.4920492172,0.2280700356,0.1931736916,0.2715350688,0.5083455443,0.6364490390,-0.5128639340,
4437.097,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0074465163,-1.0100406408,-0.1397747695,-0.0540787987,-0.4115115702,0.0023722872,0.0073096287,-0.0130258799,0.0383221917,0.1285095662,-0.9910782576,0.0049000410,0.1220740378,-0.2441480756,-0.9155552983,0.8478041887,-0.5079500675,-0.1982482374,-0.2396313399,0.5257728696,-0.2293771207,-0.0065723658,-0.0280614197,0.0020933449,0.6243615150,-0.4815427959,-0.6070672274,-0.1000094786,0.1220740378,-0.2441480756,-0.9155552983,0.8478041887,-0.5079500675,-0.1982482374,-0.2396313399,0.5257728696,-0.2293771207,-0.0065723658,-0.0280614197,0.0020933449,0.6243615150,-0.4815427959,-0.6070672274,-0.1000094786,0.0610370189,0.3662221134,-0.4882961512,-0.3750114441,-0.1484420300,-0.1328165531,-0.8984649181,0.0810571611,-0.3505966365,0.4920804501,0.2282569706,0.1936448216,0.2715857029,0.5083273649,0.6364566684,-0.5128455162,
4437.110,0.0610370189,-0.0610370189,0.9155552983,0.0800805688,0.0075685903,-1.0091860294,-0.1379436702,-0.0515152439,-0.4127323329,0.0028617904,0.0074179750,-0.0121711493,0.0383224078,0.1285246909,-0.9910761118,0.0048937392,0.1220740378,-0.1831110567,-0.8545182943,0.8492690921,-0.5070955753,-0.1982482374,-0.2368236333,0.5279701948,-0.2262031883,-0.0051120520,-0.0272151828,0.0020918995,0.6243644357,-0.4815222919,-0.6070826054,-0.0999949351,0.1220740378,-0.1831110567,-0.8545182943,0.8492690921,-0.5070955753,-0.1982482374,-0.2368236333,0.5279701948,-0.2262031883,-0.0051120520,-0.0272151828,0.0020918995,0.6243644357,-0.4815222919,-0.6070826054,-0.0999949351,0.2441480756,1.1597033739,-0.4882961512,-0.3750114441,-0.1474654377,-0.1430707723,-0.8970000148,0.0781273842,-0.3514511585,0.4920355678,0.2291634977,0.1835904568,0.2715611160,0.5083773732,0.6364952326,-0.5127611160,
4437.123,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0073244423,-1.0088198185,-0.1417279541,-0.0495620593,-0.4095583856,0.0006762594,0.0071727987,-0.0118040442,0.0383167528,0.1284948885,-0.9910803437,0.0048913141,0.1220740378,-0.1831110567,-0.7324442267,0.8489028811,-0.5083162785,-0.1980040967,-0.2420728207,0.5269936323,-0.2253486812,-0.0054705739,-0.0284199119,0.0023325384,0.6243708134,-0.4815022945,-0.6070973873,-0.0999638662,0.1220740378,-0.1831110567,-0.7324442267,0.8489028811,-0.5083162785,-0.1980040967,-0.2420728207,0.5269936323,-0.2253486812,-0.0054705739,-0.0284199119,0.0023325384,0.6243708134,-0.4815022945,-0.6070973873,-0.0999638662,0.3051851094,1.3428144455,-0.7324442267,-0.3773308396,-0.1250038147,-0.1411175877,-0.8919950128,0.0795922726,-0.3437604904,0.4897460938,0.2513588965,0.1857709140,0.2716209888,0.5084621310,0.6365168691,-0.5126185417,
4437.136,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0069582202,-1.0096743107,-0.1397747695,-0.0502945036,-0.4160283208,0.0019031018,0.0068073953,-0.0126580596,0.0383137427,0.1284804940,-0.9910822511,0.0048907711,0.1220740378,-0.2441480756,-0.6714072227,0.8470717669,-0.5086824894,-0.1978820115,-0.2384105921,0.5285806060,-0.2232734114,-0.0072830319,-0.0287561417,0.0024614930,0.6243721843,-0.4815007746,-0.6071012616,-0.0999380574,0.1220740378,-0.2441480756,-0.6714072227,0.8470717669,-0.5086824894,-0.1978820115,-0.2384105921,0.5285806060,-0.2232734114,-0.0072830319,-0.0287561417,0.0024614930,0.6243721843,-0.4815007746,-0.6071012616,-0.0999380574,0.2441480756,1.4038513899,-0.6714072227,-0.3750114441,-0.1486861855,-0.1340373009,-0.8945585489,0.2502517700,-0.3430280387,0.4920203686,0.2276603729,0.1929894239,0.2716154456,0.5084587932,0.6365738511,-0.5125541091,
4437.149,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0069582202,-1.0095522404,-0.1417279541,-0.0472426526,-0.4118778110,0.0016661435,0.0068082027,-0.0125353932,0.0383104123,0.1284193993,-0.9910904169,0.0048883446,0.1831110567,-0.2441480756,-0.7324442267,0.8462172151,-0.5088046193,-0.1962950528,-0.2386547476,0.5269936323,-0.2276680768,-0.0081241727,-0.0288522243,0.0040431619,0.6243807077,-0.4814786017,-0.6071166396,-0.0998980328,0.1831110567,-0.2441480756,-0.7324442267,0.8462172151,-0.5088046193,-0.1962950528,-0.2386547476,0.5269936323,-0.2276680768,-0.0081241727,-0.0288522243,0.0040431619,0.6243807077,-0.4814786017,-0.6071166396,-0.0998980328,0.1220740378,0.9765923023,-0.6103702188,-0.2794274688,-0.1475875080,-0.1329386234,-0.8938261271,0.2551347315,-0.3510849476,0.5872694850,0.2291382551,0.1945382357,0.2713694572,0.5084134936,0.6367866993,-0.5124648213,
4437.162,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0069582202,-1.0100406408,-0.1403851509,-0.0521256141,-0.4082155824,-0.0000271350,0.0068081971,-0.0130226016,0.0383025073,0.1284349710,-0.9910886884,0.0048879278,0.1831110567,-0.2441480756,-0.8545182943,0.8460951447,-0.5096591115,-0.1964171231,-0.2410962284,0.5293130279,-0.2291329652,-0.0082412362,-0.0296956003,0.0039159954,0.6243888140,-0.4814479053,-0.6071389318,-0.0998600647,0.1831110567,-0.2441480756,-0.8545182943,0.8460951447,-0.5096591115,-0.1964171231,-0.2410962284,0.5293130279,-0.2291329652,-0.0082412362,-0.0296956003,0.0039159954,0.6243888140,-0.4814479053,-0.6071389318,-0.0998600647,0.0000000000,0.4882961512,-0.3662221134,-0.2823572457,-0.1251258850,-0.1351359636,-0.8983428478,0.2507400811,-0.3476668596,0.5841568708,0.2516335845,0.1927858442,0.2712807059,0.5084274411,0.6369503140,-0.5122947097,
4437.175,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0081789605,-1.0095522404,-0.1436811388,-0.0513931699,-0.4085817933,-0.0008619502,0.0080236997,-0.0125326514,0.0382931195,0.1284226626,-0.9910905957,0.0048835841,0.1831110567,-0.2441480756,-0.9765923023,0.8464613557,-0.5092929006,-0.1972716451,-0.2387768179,0.5280922651,-0.2315744460,-0.0078807473,-0.0293391347,0.0030605346,0.6243947744,-0.4814068079,-0.6071711183,-0.0998252556,0.1831110567,-0.2441480756,-0.9765923023,0.8464613557,-0.5092929006,-0.1972716451,-0.2387768179,0.5280922651,-0.2315744460,-0.0078807473,-0.0293391347,0.0030605346,0.6243947744,-0.4814068079,-0.6071711183,-0.0998252556,0.0000000000,0.0000000000,-0.2441480756,-0.2837000787,-0.1259804070,-0.1413617432,-0.8963896632,0.2504959404,-0.3436384201,0.5826436281,0.2507871687,0.1869992316,0.2712169886,0.5084295273,0.6371207237,-0.5121141076,
4437.188,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0084231086,-1.0095522404,-0.1413617432,-0.0518814661,-0.4139530659,0.0013335645,0.0082606124,-0.0125327706,0.0382944569,0.1284295470,-0.9910896420,0.0048803776,0.3051851094,-0.2441480756,-1.0376293659,0.8480483294,-0.5084383488,-0.1993469000,-0.2395092696,0.5274819136,-0.2255928218,-0.0063067675,-0.0285067260,0.0009829104,0.6243994236,-0.4813677669,-0.6072011590,-0.0998020768,0.3051851094,-0.2441480756,-1.0376293659,0.8480483294,-0.5084383488,-0.1993469000,-0.2395092696,0.5274819136,-0.2255928218,-0.0063067675,-0.0285067260,0.0009829104,0.6243994236,-0.4813677669,-0.6072011590,-0.0998020768,0.0000000000,0.1220740378,-0.4272591472,-0.2898037732,-0.1269569993,-0.1485641003,-0.9044465423,0.2514725327,-0.3427838981,0.5763437748,0.2498179674,0.1803064942,0.2711445391,0.5084319115,0.6373192072,-0.5119036436,
4437.201,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0078127384,-1.0099185705,-0.1408734471,-0.0521256141,-0.4091921747,0.0004921854,0.0076468932,-0.0128980875,0.0382881016,0.1284377277,-0.9910888672,0.0048781843,0.4272591472,-0.3051851094,-0.9765923023,0.8486587405,-0.5077059269,-0.1986144632,-0.2356029004,0.5306558609,-0.2204657197,-0.0057048202,-0.0277867019,0.0017083734,0.6244037151,-0.4813474417,-0.6072142720,-0.0997926667,0.4272591472,-0.3051851094,-0.9765923023,0.8486587405,-0.5077059269,-0.1986144632,-0.2356029004,0.5306558609,-0.2204657197,-0.0057048202,-0.0277867019,0.0017083734,0.6244037151,-0.4813474417,-0.6072142720,-0.0997926667,-0.7324442267,0.1220740378,-0.4882961512,-0.3752555847,-0.1254921108,-0.1408734471,-0.8934598565,0.2500076294,-0.3545030057,0.4910050631,0.2509310246,0.1881010979,0.2713149190,0.5084614754,0.6373360753,-0.5117625594,
4437.214,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0081789605,-1.0097965002,-0.1408734471,-0.0523697622,-0.4138309956,0.0019628853,0.0080079697,-0.0127756000,0.0382854864,0.1284477413,-0.9910877943,0.0048756418,0.7934812307,-0.4272591472,-0.9765923023,0.8492690921,-0.5067293048,-0.2005676478,-0.2408520728,0.5305337906,-0.2281563729,-0.0050999522,-0.0268155038,-0.0002550930,0.6244173050,-0.4812826216,-0.6072614193,-0.0997334793,0.7934812307,-0.4272591472,-0.9765923023,0.8492690921,-0.5067293048,-0.2005676478,-0.2408520728,0.5305337906,-0.2281563729,-0.0050999522,-0.0268155038,-0.0002550930,0.6244173050,-0.4812826216,-0.6072614193,-0.0997334793,-0.4272591472,0.0610370189,-0.3051851094,-0.3765984178,-0.1261024773,-0.1408734471,-0.8977324963,0.2547685206,-0.3510849476,0.4897921681,0.2499629259,0.1881690472,0.2714935243,0.5084913969,0.6373392344,-0.5116346478,
