Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4361.827,0.0610370189,-0.0610370189,0.9765923023,0.0789819062,0.0083010346,-1.0094301701,-0.1328165531,-0.0537125766,-0.4106570780,0.0015608743,0.0074229976,-0.0124313235,0.0384300053,0.1368784606,-0.9899529815,0.0048701516,-0.1831110567,0.1831110567,-0.4272591472,0.6401562691,-0.6809290051,-0.3836787045,-0.2209540159,0.4309213459,-0.2136295736,-0.0493164659,-0.0483203530,-0.0304815173,0.5686807036,-0.5541648865,-0.6080650687,0.0019100861,-0.1831110567,0.1831110567,-0.4272591472,0.6401562691,-0.6809290051,-0.3836787045,-0.2209540159,0.4309213459,-0.2136295736,-0.0493164659,-0.0483203530,-0.0304815173,0.5686807036,-0.5541648865,-0.6080650687,0.0019100861,0.1220740378,-1.7700735331,0.0000000000,-0.5000152588,-0.2579424381,-0.0671407208,-0.4958647490,0.1484420300,-0.7812738419,0.4804661870,-0.0632603467,-0.0321502909,0.1132918969,0.6734566092,0.2533664107,-0.6853245497,
4361.840,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0087893307,-1.0102847815,-0.1357463300,-0.0529801324,-0.4107791483,0.0012043267,0.0079067629,-0.0132852197,0.0384255052,0.1368798912,-0.9899529219,0.0048672971,0.0000000000,-0.2441480756,-0.6714072227,0.6395458579,-0.6814172864,-0.3855098188,-0.2187566757,0.4317758679,-0.2100894153,-0.0497116446,-0.0486721992,-0.0321371555,0.5686015487,-0.5537963510,-0.6084727645,0.0024373822,0.0000000000,-0.2441480756,-0.6714072227,0.6395458579,-0.6814172864,-0.3855098188,-0.2187566757,0.4317758679,-0.2100894153,-0.0497116446,-0.0486721992,-0.0321371555,0.5686015487,-0.5537963510,-0.6084727645,0.0024373822,0.1220740378,-1.7090365887,0.0000000000,-0.5029450655,-0.2598956227,-0.0709250197,-0.4570451975,0.1423383355,-0.4990386665,0.4772624373,-0.0638669729,-0.0357776508,0.1126665771,0.6733871102,0.2537059486,-0.6853703856,
4361.853,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0084231086,-1.0106509924,-0.1363566965,-0.0532242805,-0.4061403275,0.0016999990,0.0075370297,-0.0136508346,0.0384220406,0.1368887573,-0.9899518490,0.0048653944,0.0610370189,-0.3662221134,-0.7934812307,0.6402783394,-0.6838587523,-0.3852656782,-0.2199774235,0.4311655164,-0.2106997967,-0.0487684608,-0.0509831905,-0.0317156315,0.5685210228,-0.5534141660,-0.6088933349,0.0029729276,0.0610370189,-0.3662221134,-0.7934812307,0.6402783394,-0.6838587523,-0.3852656782,-0.2199774235,0.4311655164,-0.2106997967,-0.0487684608,-0.0509831905,-0.0317156315,0.5685210228,-0.5534141660,-0.6088933349,0.0029729276,0.1220740378,-0.9765923023,0.2441480756,-0.5041657686,-0.2583086789,-0.0625019073,-0.5000152588,0.1406292915,-0.4995269775,0.4757764339,-0.0609955043,-0.0271465182,0.1120746881,0.6733363271,0.2540453672,-0.6853915453,
4361.866,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0083010346,-1.0096743107,-0.1344035119,-0.0482192449,-0.4112674296,0.0019392669,0.0074120238,-0.0126745105,0.0384249166,0.1368360966,-0.9899591804,0.0048622312,0.1220740378,-0.4272591472,-0.7324442267,0.6390575767,-0.6833704710,-0.3847773671,-0.2197332680,0.4320200086,-0.2030091286,-0.0497668982,-0.0503522754,-0.0310500264,0.5684400201,-0.5530477762,-0.6092987657,0.0035034136,0.1220740378,-0.4272591472,-0.7324442267,0.6390575767,-0.6833704710,-0.3847773671,-0.2197332680,0.4320200086,-0.2030091286,-0.0497668982,-0.0503522754,-0.0310500264,0.5684400201,-0.5530477762,-0.6092987657,0.0035034136,0.3662221134,-0.9155552983,0.1831110567,-0.5019684434,-0.2539139986,-0.0634784997,-0.4995269775,0.1484420300,-0.4998931885,0.4777100086,-0.0553354919,-0.0279018581,0.1114973128,0.6732888818,0.2543885112,-0.6854050159,
4361.879,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0080568865,-1.0096743107,-0.1357463300,-0.0531022064,-0.4095583856,0.0018129870,0.0071661677,-0.0126748681,0.0384270847,0.1368450075,-0.9899576902,0.0048620212,0.0610370189,-0.2441480756,-0.5493331552,0.6391796470,-0.6834925413,-0.3838007748,-0.2141178697,0.4342173636,-0.2048402429,-0.0494160652,-0.0503128171,-0.0299170017,0.5683678389,-0.5527113676,-0.6096681356,0.0040128226,0.0610370189,-0.2441480756,-0.5493331552,0.6391796470,-0.6834925413,-0.3838007748,-0.2141178697,0.4342173636,-0.2048402429,-0.0494160652,-0.0503128171,-0.0299170017,0.5683678389,-0.5527113676,-0.6096681356,0.0040128226,0.3662221134,-0.8545182943,0.0000000000,-0.5009918809,-0.2550126612,-0.0747093111,-0.4541154206,0.1406292915,-0.5000152588,0.4784104228,-0.0551358610,-0.0388038903,0.1108535975,0.6732897162,0.2547091544,-0.6853895187,
4361.892,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0065919980,-1.0090639591,-0.1384319663,-0.0550553910,-0.4087038934,0.0027803183,0.0057067983,-0.0120652318,0.0384311862,0.1368685216,-0.9899543524,0.0048663048,-0.0610370189,-0.1220740378,-0.5493331552,0.6396679878,-0.6822717786,-0.3841669858,-0.2175359428,0.4315317273,-0.2060609758,-0.0487108231,-0.0489438772,-0.0301264226,0.5682950616,-0.5523645282,-0.6100467443,0.0045208153,-0.0610370189,-0.1220740378,-0.5493331552,0.6396679878,-0.6822717786,-0.3841669858,-0.2175359428,0.4315317273,-0.2060609758,-0.0487108231,-0.0489438772,-0.0301264226,0.5682950616,-0.5523645282,-0.6100467443,0.0045208153,0.2441480756,-1.1597033739,0.0000000000,-0.5046540499,-0.2581865788,-0.0675069466,-0.4514297843,0.1420941800,-0.4986724555,0.4744735956,-0.0570066422,-0.0313899890,0.1102327481,0.6732452512,0.2550342381,-0.6854124665,
4361.905,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0087893307,-1.0089418888,-0.1374553740,-0.0529801324,-0.4082155824,0.0016777888,0.0078987554,-0.0119434595,0.0384334661,0.1368688494,-0.9899542332,0.0048639183,0.0000000000,-0.1220740378,-0.4882961512,0.6386913657,-0.6815393567,-0.3856318891,-0.2165593505,0.4307992756,-0.2105777115,-0.0494619012,-0.0480546951,-0.0314334929,0.5682212710,-0.5520150065,-0.6104276180,0.0050385143,0.0000000000,-0.1220740378,-0.4882961512,0.6386913657,-0.6815393567,-0.3856318891,-0.2165593505,0.4307992756,-0.2105777115,-0.0494619012,-0.0480546951,-0.0314334929,0.5682212710,-0.5520150065,-0.6104276180,0.0050385143,0.0000000000,-1.7700735331,-1.1597033739,-0.5027008653,-0.2627033293,-0.0664082766,-0.4524063766,0.1425824761,-0.4997711182,0.4761064053,-0.0599894226,-0.0301859379,0.1095615029,0.6731270552,0.2554492354,-0.6854816675,
4361.918,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0078127384,-1.0095522404,-0.1379436702,-0.0532242805,-0.4099246264,0.0024030358,0.0069216667,-0.0125544071,0.0384370685,0.1368697584,-0.9899539948,0.0048642023,0.1831110567,-0.3662221134,-0.7324442267,0.6372264624,-0.6820276380,-0.3861201704,-0.2144840807,0.4299447536,-0.2047181576,-0.0507086515,-0.0484008789,-0.0317523777,0.5681419373,-0.5516591072,-0.6108185649,0.0055543268,0.1831110567,-0.3662221134,-0.7324442267,0.6372264624,-0.6820276380,-0.3861201704,-0.2144840807,0.4299447536,-0.2047181576,-0.0507086515,-0.0484008789,-0.0317523777,0.5681419373,-0.5516591072,-0.6108185649,0.0055543268,0.0000000000,-0.9155552983,-0.7324442267,-0.5001373291,-0.2617267370,-0.0667745024,-0.4530167580,0.1445356607,-0.4980620742,0.4783578515,-0.0575571507,-0.0302953869,0.1089090481,0.6730676293,0.2558570504,-0.6854919791,
4361.931,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0093997009,-1.0086977482,-0.1329386234,-0.0529801324,-0.4034546912,0.0034994483,0.0085010901,-0.0117000937,0.0384386294,0.1368859410,-0.9899516702,0.0048612501,0.2441480756,-0.4882961512,-0.9155552983,0.6362498999,-0.6843470335,-0.3870967627,-0.2160710543,0.4321421087,-0.2047181576,-0.0514724851,-0.0505894423,-0.0325500667,0.5680578947,-0.5512946248,-0.6112208366,0.0060723266,0.2441480756,-0.4882961512,-0.9155552983,0.6362498999,-0.6843470335,-0.3870967627,-0.2160710543,0.4321421087,-0.2047181576,-0.0514724851,-0.0505894423,-0.0325500667,0.5680578947,-0.5512946248,-0.6112208366,0.0060723266,0.0000000000,-0.9765923023,-0.5493331552,-0.5001373291,-0.2592852712,-0.0703146458,-0.4550920129,0.1488082558,-0.4941557050,0.4780548215,-0.0537180007,-0.0335584283,0.1082979441,0.6730136275,0.2562695444,-0.6854877472,
4361.944,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0090334788,-1.0097965002,-0.1364787817,-0.0522476882,-0.4063844681,0.0020399392,0.0081283934,-0.0127984285,0.0384364277,0.1368811429,-0.9899523854,0.0048574856,0.2441480756,-0.4272591472,-0.8545182943,0.6362498999,-0.6850795150,-0.3856318891,-0.2170476466,0.4320200086,-0.2067934275,-0.0512576699,-0.0511808395,-0.0309213996,0.5679799914,-0.5509274006,-0.6116186380,0.0065949699,0.2441480756,-0.4272591472,-0.8545182943,0.6362498999,-0.6850795150,-0.3856318891,-0.2170476466,0.4320200086,-0.2067934275,-0.0512576699,-0.0511808395,-0.0309213996,0.5679799914,-0.5509274006,-0.6116186380,0.0065949699,0.0000000000,-1.6479995251,0.0000000000,-0.5040436983,-0.2578203678,-0.0708029419,-0.4526505470,0.1523483992,-0.5000152588,0.4738743305,-0.0509820431,-0.0338846594,0.1077489108,0.6729345918,0.2566349208,-0.6855151653,
4361.957,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0086672567,-1.0090639591,-0.1333048493,-0.0543229468,-0.4027222395,0.0008302480,0.0077575045,-0.0120649934,0.0384310745,0.1369194984,-0.9899473190,0.0048559019,0.0610370189,-0.2441480756,-0.7324442267,0.6366161108,-0.6852015853,-0.3851435781,-0.2133854181,0.4314096570,-0.2066713423,-0.0506770611,-0.0511589646,-0.0302747786,0.5679042935,-0.5505851507,-0.6119914651,0.0070942580,0.0610370189,-0.2441480756,-0.7324442267,0.6366161108,-0.6852015853,-0.3851435781,-0.2133854181,0.4314096570,-0.2066713423,-0.0506770611,-0.0511589646,-0.0302747786,0.5679042935,-0.5505851507,-0.6119914651,0.0070942580,0.3662221134,-1.7090365887,-0.6103702188,-0.5024567246,-0.2600176930,-0.0683614612,-0.4521622360,0.1420941800,-0.4963530302,0.4751608968,-0.0517852604,-0.0313261747,0.1071167514,0.6728405356,0.2569953501,-0.6855715513,
4361.970,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0087893307,-1.0088198185,-0.1322061867,-0.0523697622,-0.4159062505,0.0016914755,0.0078743212,-0.0118203163,0.0384280458,0.1369315833,-0.9899457693,0.0048533045,0.1220740378,-0.1831110567,-0.7324442267,0.6366161108,-0.6826380491,-0.3857539594,-0.2152165323,0.4334849119,-0.2036194950,-0.0504717827,-0.0484564304,-0.0307361782,0.5678323507,-0.5502442718,-0.6123588681,0.0075842757,0.1220740378,-0.1831110567,-0.7324442267,0.6366161108,-0.6826380491,-0.3857539594,-0.2152165323,0.4334849119,-0.2036194950,-0.0504717827,-0.0484564304,-0.0307361782,0.5678323507,-0.5502442718,-0.6123588681,0.0075842757,0.2441480756,-1.4648884535,-0.5493331552,-0.5014801621,-0.2587969601,-0.0664082766,-0.4530167580,0.1407513618,-0.4961088896,0.4758388400,-0.0491934270,-0.0292260051,0.1064946353,0.6727574468,0.2573556006,-0.6856148839,
4361.983,0.0610370189,-0.0610370189,0.9765923023,0.0778832361,0.0080568865,-1.0096743107,-0.1336710751,-0.0496841334,-0.4093142450,0.0004836991,0.0071304934,-0.0126738548,0.0384225547,0.1368971318,-0.9899508953,0.0048454334,0.1220740378,-0.1831110567,-0.7324442267,0.6390575767,-0.6831263304,-0.3835566342,-0.2185125351,0.4351939559,-0.2055726796,-0.0478343964,-0.0488080382,-0.0284037292,0.5677660704,-0.5498918295,-0.6127305627,0.0080773020,0.1220740378,-0.1831110567,-0.7324442267,0.6390575767,-0.6831263304,-0.3835566342,-0.2185125351,0.4351939559,-0.2055726796,-0.0478343964,-0.0488080382,-0.0284037292,0.5677660704,-0.5498918295,-0.6127305627,0.0080773020,0.1220740378,-1.4648884535,0.0000000000,-0.5000152588,-0.2617267370,-0.0703146458,-0.4530167580,0.1407513618,-0.4979400039,0.4770178199,-0.0508277118,-0.0329473615,0.1059035435,0.6726937294,0.2577014565,-0.6856389642,
4361.996,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0078127384,-1.0091860294,-0.1358684003,-0.0522476882,-0.4096804857,0.0009823591,0.0068868324,-0.0121847987,0.0384174250,0.1368886381,-0.9899520874,0.0048446343,0.1220740378,-0.1831110567,-0.7934812307,0.6380810142,-0.6828821898,-0.3844111562,-0.2174138576,0.4305551350,-0.2033753544,-0.0486195087,-0.0484347343,-0.0291187167,0.5676974058,-0.5495353937,-0.6131072640,0.0085693151,0.1220740378,-0.1831110567,-0.7934812307,0.6380810142,-0.6828821898,-0.3844111562,-0.2174138576,0.4305551350,-0.2033753544,-0.0486195087,-0.0484347343,-0.0291187167,0.5676974058,-0.5495353937,-0.6131072640,0.0085693151,0.0000000000,-1.4648884535,0.0000000000,-0.5041657686,-0.2578203678,-0.0725119784,-0.4495986700,0.1450239569,-0.4991607368,0.4725900888,-0.0456785113,-0.0349394158,0.1053478047,0.6726363897,0.2580496669,-0.6856497526,
4362.009,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0073244423,-1.0091860294,-0.1364787817,-0.0490737632,-0.4105349779,0.0009926334,0.0064006047,-0.0121839643,0.0384124182,0.1368397474,-0.9899591804,0.0048430548,0.1220740378,-0.2441480756,-0.8545182943,0.6389355063,-0.6842249632,-0.3857539594,-0.2153386027,0.4311655164,-0.2006897181,-0.0475755334,-0.0496561527,-0.0303122401,0.5676242113,-0.5491888523,-0.6134785414,0.0090492424,0.1220740378,-0.2441480756,-0.8545182943,0.6389355063,-0.6842249632,-0.3857539594,-0.2153386027,0.4311655164,-0.2006897181,-0.0475755334,-0.0496561527,-0.0303122401,0.5676242113,-0.5491888523,-0.6134785414,0.0090492424,0.0000000000,-0.7324442267,0.0000000000,-0.5039216280,-0.2584307492,-0.0742210150,-0.4570451975,0.1406292915,-0.4912259281,0.4725505710,-0.0450475961,-0.0363049507,0.1047812402,0.6726251245,0.2584118247,-0.6856113076,
4362.022,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0083010346,-1.0097965002,-0.1355021894,-0.0516373180,-0.4095583856,0.0014890060,0.0073752794,-0.0127937794,0.0384086147,0.1368249506,-0.9899613261,0.0048409761,0.0610370189,-0.2441480756,-0.7934812307,0.6389355063,-0.6834925413,-0.3855098188,-0.2181463093,0.4289681613,-0.2059389055,-0.0473818183,-0.0488013029,-0.0299129188,0.5675477386,-0.5488285422,-0.6138640046,0.0095448177,0.0610370189,-0.2441480756,-0.7934812307,0.6389355063,-0.6834925413,-0.3855098188,-0.2181463093,0.4289681613,-0.2059389055,-0.0473818183,-0.0488013029,-0.0299129188,0.5675477386,-0.5488285422,-0.6138640046,0.0095448177,0.0610370189,-0.9155552983,0.3662221134,-0.5019684434,-0.2579424381,-0.0722678304,-0.4509415030,0.1464888453,-0.4882961512,0.4742341042,-0.0433818847,-0.0340578556,0.1042575687,0.6725992560,0.2587631047,-0.6855839491,
4362.035,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0072023682,-1.0093080997,-0.1341593713,-0.0531022064,-0.4101687670,0.0033083558,0.0062792934,-0.0123063326,0.0384141952,0.1368407905,-0.9899588823,0.0048437277,0.1220740378,-0.1831110567,-0.7934812307,0.6397900581,-0.6837366819,-0.3853877485,-0.2161931247,0.4306772053,-0.1995910555,-0.0463403463,-0.0489209890,-0.0296524465,0.5674785972,-0.5484843254,-0.6142278314,0.0100202486,0.1220740378,-0.1831110567,-0.7934812307,0.6397900581,-0.6837366819,-0.3853877485,-0.2161931247,0.4306772053,-0.1995910555,-0.0463403463,-0.0489209890,-0.0296524465,0.5674785972,-0.5484843254,-0.6142278314,0.0100202486,0.0000000000,-0.6714072227,0.0000000000,-0.5039216280,-0.2587969601,-0.0708029419,-0.4998931885,0.1447798163,-0.5000152588,0.4719964862,-0.0430036485,-0.0322716981,0.1037261486,0.6725696921,0.2591501474,-0.6855474114,
4362.048,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0069582202,-1.0093080997,-0.1358684003,-0.0511490218,-0.4043092132,0.0009886175,0.0060390132,-0.0123063922,0.0384141691,0.1368246377,-0.9899612069,0.0048450395,0.0000000000,-0.1831110567,-0.7324442267,0.6391796470,-0.6830042601,-0.3847773671,-0.2181463093,0.4325083196,-0.2052064538,-0.0467584133,-0.0480649471,-0.0288919806,0.5674037933,-0.5481400490,-0.6145961881,0.0104994643,0.0000000000,-0.1831110567,-0.7324442267,0.6391796470,-0.6830042601,-0.3847773671,-0.2181463093,0.4325083196,-0.2052064538,-0.0467584133,-0.0480649471,-0.0288919806,0.5674037933,-0.5481400490,-0.6145961881,0.0104994643,0.4882961512,-0.9765923023,0.0610370189,-0.5000152588,-0.2583086789,-0.0670186505,-0.4541154206,0.1406292915,-0.4918363094,0.4756207466,-0.0412835181,-0.0282669291,0.1031478420,0.6725273728,0.2594722807,-0.6855542660,
4362.061,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0067140721,-1.0089418888,-0.1357463300,-0.0504165776,-0.4122440219,0.0024564788,0.0058007371,-0.0119398832,0.0384124555,0.1367913336,-0.9899657965,0.0048464541,0.0610370189,-0.2441480756,-0.7324442267,0.6378368735,-0.6826380491,-0.3833124936,-0.2180242389,0.4321421087,-0.2026429027,-0.0479045510,-0.0475682020,-0.0272812545,0.5673304200,-0.5477970839,-0.6149610877,0.0109811136,0.0610370189,-0.2441480756,-0.7324442267,0.6378368735,-0.6826380491,-0.3833124936,-0.2180242389,0.4321421087,-0.2026429027,-0.0479045510,-0.0475682020,-0.0272812545,0.5673304200,-0.5477970839,-0.6149610877,0.0109811136,0.3662221134,-0.9765923023,0.3662221134,-0.5003814697,-0.2594073415,-0.0683614612,-0.4995269775,0.1406292915,-0.4935453236,0.4749821424,-0.0412031561,-0.0293748975,0.1026249081,0.6724823117,0.2598151565,-0.6855471134,
4362.074,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0084231086,-1.0088198185,-0.1361125559,-0.0506607257,-0.4060182571,0.0015984401,0.0075063361,-0.0118181109,0.0384145565,0.1367673427,-0.9899691343,0.0048440606,0.1220740378,-0.1831110567,-0.7934812307,0.6384472251,-0.6820276380,-0.3855098188,-0.2188787460,0.4305551350,-0.2000793517,-0.0471096039,-0.0468371511,-0.0293383896,0.5672591925,-0.5474480987,-0.6153287888,0.0114577161,0.1220740378,-0.1831110567,-0.7934812307,0.6384472251,-0.6820276380,-0.3855098188,-0.2188787460,0.4305551350,-0.2000793517,-0.0471096039,-0.0468371511,-0.0293383896,0.5672591925,-0.5474480987,-0.6153287888,0.0114577161,0.2441480756,-1.4038513899,0.0000000000,-0.5047761202,-0.2531815469,-0.0749534592,-0.4989165962,0.1489303261,-0.4958647490,0.4703161716,-0.0338077992,-0.0357459411,0.1021407694,0.6724206209,0.2601872087,-0.6855388284,
4362.087,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0079348125,-1.0089418888,-0.1337931454,-0.0495620593,-0.4058961868,0.0007446930,0.0070170360,-0.0119401217,0.0384143889,0.1367380470,-0.9899730086,0.0048423749,0.1220740378,-0.1831110567,-0.8545182943,0.6389355063,-0.6827601194,-0.3841669858,-0.2188787460,0.4318979383,-0.1976378709,-0.0464457870,-0.0474543571,-0.0278632641,0.5671913028,-0.5471023917,-0.6156899929,0.0119234771,0.1220740378,-0.1831110567,-0.8545182943,0.6389355063,-0.6827601194,-0.3841669858,-0.2188787460,0.4318979383,-0.1976378709,-0.0464457870,-0.0474543571,-0.0278632641,0.5671913028,-0.5471023917,-0.6156899929,0.0119234771,0.2441480756,-0.8545182943,0.0610370189,-0.5000152588,-0.2541581392,-0.0758079812,-0.4546037316,0.1464888453,-0.5000152588,0.4747981429,-0.0336064100,-0.0362750217,0.1015997082,0.6724094748,0.2605285645,-0.6855005622,
4362.100,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0080568865,-1.0099185705,-0.1347697377,-0.0522476882,-0.4039430022,0.0015961006,0.0071375482,-0.0129170418,0.0384160131,0.1367421746,-0.9899725914,0.0048419726,0.0000000000,-0.1220740378,-0.7324442267,0.6388134360,-0.6839808226,-0.3839228451,-0.2155827582,0.4303109944,-0.2017883807,-0.0463808775,-0.0485494137,-0.0274836719,0.5671216846,-0.5467702150,-0.6160399914,0.0123863360,0.0000000000,-0.1220740378,-0.7324442267,0.6388134360,-0.6839808226,-0.3839228451,-0.2155827582,0.4303109944,-0.2017883807,-0.0463808775,-0.0485494137,-0.0274836719,0.5671216846,-0.5467702150,-0.6160399914,0.0123863360,0.2441480756,-0.7324442267,0.3662221134,-0.5013580918,-0.2548905909,-0.0625019073,-0.5000152588,0.1442915201,-0.4985503852,0.4731908441,-0.0332139581,-0.0227422118,0.1011101529,0.6723629832,0.2608659267,-0.6854902506,
4362.113,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0089114048,-1.0095522404,-0.1344035119,-0.0507827997,-0.4083376527,0.0014714375,0.0079862773,-0.0125509501,0.0384177752,0.1367265284,-0.9899746180,0.0048386753,0.0000000000,-0.0610370189,-0.6714072227,0.6397900581,-0.6832484007,-0.3840449154,-0.2188787460,0.4299447536,-0.2082583159,-0.0452191830,-0.0476890802,-0.0274781287,0.5670548081,-0.5464213490,-0.6164012551,0.0128630754,0.0000000000,-0.0610370189,-0.6714072227,0.6397900581,-0.6832484007,-0.3840449154,-0.2188787460,0.4299447536,-0.2082583159,-0.0452191830,-0.0476890802,-0.0274781287,0.5670548081,-0.5464213490,-0.6164012551,0.0128630754,0.3051851094,-0.9765923023,0.0610370189,-0.5013580918,-0.2587969601,-0.0747093111,-0.4585101008,0.1423383355,-0.7765129805,0.4729061723,-0.0359236002,-0.0346636921,0.1002941057,0.6724392176,0.2609435916,-0.6855058670,
4362.126,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0078127384,-1.0088198185,-0.1347697377,-0.0496841334,-0.4087038934,0.0023188889,0.0068872543,-0.0118190050,0.0384214632,0.1366942227,-0.9899789095,0.0048377295,0.1220740378,-0.3051851094,-0.7934812307,0.6388134360,-0.6834925413,-0.3858760297,-0.2196111977,0.4287240207,-0.2117984593,-0.0460047126,-0.0478122830,-0.0291578174,0.5669765472,-0.5460534096,-0.6167885661,0.0133605553,0.1220740378,-0.3051851094,-0.7934812307,0.6388134360,-0.6834925413,-0.3858760297,-0.2196111977,0.4287240207,-0.2117984593,-0.0460047126,-0.0478122830,-0.0291578174,0.5669765472,-0.5460534096,-0.6167885661,0.0133605553,0.0000000000,-0.9155552983,0.0000000000,-0.5036774874,-0.2619708776,-0.0751976073,-0.4570451975,0.1428266317,-0.4990386665,0.4702956676,-0.0378846526,-0.0348444879,0.0997567102,0.6724112630,0.2613098919,-0.6854721308,
4362.139,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0090334788,-1.0096743107,-0.1334269196,-0.0528580584,-0.4154179394,0.0013403893,0.0081016403,-0.0126737356,0.0384227745,0.1367090493,-0.9899768233,0.0048352866,0.1831110567,-0.4882961512,-0.9155552983,0.6373485327,-0.6844691038,-0.3866084814,-0.2205877900,0.4315317273,-0.2100894153,-0.0472748280,-0.0486741066,-0.0297208130,0.5668898225,-0.5456852317,-0.6171830893,0.0138599267,0.1831110567,-0.4882961512,-0.9155552983,0.6373485327,-0.6844691038,-0.3866084814,-0.2205877900,0.4315317273,-0.2100894153,-0.0472748280,-0.0486741066,-0.0297208130,0.5668898225,-0.5456852317,-0.6171830893,0.0138599267,0.1220740378,-0.7324442267,0.1220740378,-0.5019684434,-0.2613605261,-0.0749534592,-0.4530167580,0.1469771415,-0.4995269775,0.4717164636,-0.0360854417,-0.0342679247,0.0992267951,0.6723940969,0.2616716921,-0.6854277849,
4362.152,0.1220740378,0.0610370189,0.9155552983,0.0794702023,0.0073244423,-1.0099185705,-0.1342814416,-0.0504165776,-0.4106570780,0.0020567998,0.0063947337,-0.0129191875,0.0384306870,0.1366882324,-0.9899793863,0.0048366343,0.2441480756,-0.4882961512,-0.9155552983,0.6374706030,-0.6850795150,-0.3867305517,-0.2174138576,0.4325083196,-0.2130191922,-0.0469574928,-0.0491654873,-0.0296812356,0.5668061972,-0.5453216434,-0.6175695658,0.0143551826,0.2441480756,-0.4882961512,-0.9155552983,0.6374706030,-0.6850795150,-0.3867305517,-0.2174138576,0.4325083196,-0.2130191922,-0.0469574928,-0.0491654873,-0.0296812356,0.5668061972,-0.5453216434,-0.6175695658,0.0143551826,0.0000000000,0.3051851094,0.0000000000,-0.5000152588,-0.2540360689,-0.0632343516,-0.4563127458,0.1425824761,-0.4961088896,0.4733830690,-0.0276012570,-0.0221340880,0.0986934975,0.6724106073,0.2620252967,-0.6853535175,
4362.165,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0090334788,-1.0094301701,-0.1355021894,-0.0495620593,-0.4176152945,0.0019298047,0.0080982540,-0.0124312043,0.0384337269,0.1366436034,-0.9899854660,0.0048325057,0.0000000000,-0.1831110567,-0.6103702188,0.6369823217,-0.6850795150,-0.3856318891,-0.2153386027,0.4312875867,-0.2080141604,-0.0472367406,-0.0490232706,-0.0284353495,0.5667291284,-0.5449984074,-0.6179143786,0.0148267252,0.0000000000,-0.1831110567,-0.6103702188,0.6369823217,-0.6850795150,-0.3856318891,-0.2153386027,0.4312875867,-0.2080141604,-0.0472367406,-0.0490232706,-0.0284353495,0.5667291284,-0.5449984074,-0.6179143786,0.0148267252,0.4882961512,0.0000000000,0.1220740378,-0.5512863398,-0.2501296997,-0.0742210150,-0.4608294964,0.1418500394,-0.4926908314,0.4218795300,-0.0227689594,-0.0327329636,0.0982308984,0.6724546552,0.2622819543,-0.6852785349,
