Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6314.466,0.1831110567,0.0000000000,0.9155552983,0.0400402844,0.0520035401,-1.0105289221,-0.1375774443,-0.0397961363,-0.4448378086,-0.0002996996,0.0050930902,-0.0124441981,0.0237522312,0.1639509052,-0.9861062765,-0.0198366288,-8.9114046097,0.8545182943,9.8879966736,0.9457075596,-0.2730796337,-0.1920224577,-0.2027649730,0.2940763533,-0.3024994731,0.0061999559,0.0067707598,0.0064694583,0.6253380775,-0.3338232636,-0.6986066103,-0.0985206738,-8.9114046097,0.8545182943,9.8879966736,0.9457075596,-0.2730796337,-0.1920224577,-0.2027649730,0.2940763533,-0.3024994731,0.0061999559,0.0067707598,0.0064694583,0.6253380775,-0.3338232636,-0.6986066103,-0.0985206738,1.9531846046,10.7425155640,17.6396980286,0.0000000000,-0.2508621514,-0.1368449926,-0.4370250702,0.0410168767,-0.2685628831,0.4407119155,-0.0972351879,0.7475915551,0.1655140817,0.4447483420,0.8629372120,-0.1743181348,
6314.479,0.1220740378,0.0610370189,0.9155552983,0.0407727286,0.0528580584,-1.0093080997,-0.1420941800,-0.0391857661,-0.4469130635,0.0004148036,0.0059484877,-0.0112240911,0.0237608962,0.1639448851,-0.9861071110,-0.0198348705,-9.2776269913,0.7934812307,10.1931819916,0.9437543750,-0.2752769589,-0.1921445429,-0.2038636506,0.2937101424,-0.2950529456,0.0047037005,0.0058973432,0.0066382289,0.6252213120,-0.3348841667,-0.6982027888,-0.0985237658,-9.2776269913,0.7934812307,10.1931819916,0.9437543750,-0.2752769589,-0.1921445429,-0.2038636506,0.2937101424,-0.2950529456,0.0047037005,0.0058973432,0.0066382289,0.6252213120,-0.3348841667,-0.6982027888,-0.0985237658,2.9297769070,9.5217752457,16.6020698547,-0.0078127384,-0.2522049546,-0.1262245625,-0.4375133514,0.0405285805,-0.2734458447,0.4308082163,-0.0953512341,0.7586848140,0.1638396382,0.4444853663,0.8632096648,-0.1752195209,
6314.492,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0521256141,-1.0101627111,-0.1374553740,-0.0415051728,-0.4482558668,0.0022298209,0.0052207746,-0.0120791793,0.0237694606,0.1639951319,-0.9860986471,-0.0198300071,-9.5828123093,0.6714072227,10.4983673096,0.9413129091,-0.2773522139,-0.1938535720,-0.2036194950,0.2928556204,-0.2971282005,0.0027443171,0.0051897168,0.0052656382,0.6250886321,-0.3359724581,-0.6978002787,-0.0985118747,-9.5828123093,0.6714072227,10.4983673096,0.9413129091,-0.2773522139,-0.1938535720,-0.2036194950,0.2928556204,-0.2971282005,0.0027443171,0.0051897168,0.0052656382,0.6250886321,-0.3359724581,-0.6978002787,-0.0985118747,2.0752587318,9.8269596100,18.3721427917,-0.0046388134,-0.2697836161,-0.1569872200,-0.4350718856,0.0400402844,-0.2645344436,0.4317519963,-0.1101565063,0.7285283804,0.1621777117,0.4443653822,0.8634468913,-0.1758993119,
6314.505,0.1831110567,0.0000000000,0.9155552983,0.0404065065,0.0539567247,-1.0102847815,-0.1396526992,-0.0393078402,-0.4520401657,0.0000273623,0.0070582107,-0.0122011304,0.0237716753,0.1640052944,-0.9860969782,-0.0198262203,-10.3762931824,0.8545182943,11.2918481827,0.9432660937,-0.2808923721,-0.1969054192,-0.1997131258,0.2921231687,-0.2993255556,0.0052186847,0.0031240582,0.0025718957,0.6249470115,-0.3371477127,-0.6973617077,-0.0985015780,-10.3762931824,0.8545182943,11.2918481827,0.9432660937,-0.2808923721,-0.1969054192,-0.1997131258,0.2921231687,-0.2993255556,0.0052186847,0.0031240582,0.0025718957,0.6249470115,-0.3371477127,-0.6973617077,-0.0985015780,2.0752587318,8.1789608002,17.5786609650,-0.8554948568,-0.2832117677,-0.1569872200,-0.4334849119,0.0395519882,-0.2807703018,-0.4165323377,-0.1235413253,0.7272489071,0.1633553654,0.4444343448,0.8630407453,-0.1766266078,
6314.518,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0537125766,-1.0110172033,-0.1390423328,-0.0380870998,-0.4548478723,0.0011262894,0.0068111233,-0.0129336715,0.0237717368,0.1640027314,-0.9860973954,-0.0198277533,-10.8035526276,0.9765923023,11.8411817551,0.9421674013,-0.2835779786,-0.1942197978,-0.2020325363,0.2906582952,-0.2963957787,0.0046662688,0.0019935369,0.0056052804,0.6248107553,-0.3383715153,-0.6968936324,-0.0984833390,-10.8035526276,0.9765923023,11.8411817551,0.9421674013,-0.2835779786,-0.1942197978,-0.2020325363,0.2906582952,-0.2963957787,0.0046662688,0.0019935369,0.0056052804,0.6248107553,-0.3383715153,-0.6968936324,-0.0984833390,4.0284433365,3.9063692093,15.7475509644,-0.8518326283,-0.3125095367,-0.1564989239,-0.4305551350,0.0396740623,-0.2791833282,-0.4097492993,-0.1522142142,0.7260682583,0.1646942198,0.4443141818,0.8626191616,-0.1777419746,
6314.531,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0526139103,-1.0107730627,-0.1402630657,-0.0378429517,-0.4504531920,-0.0003418103,0.0057148784,-0.0126895308,0.0237728432,0.1639888138,-0.9860996604,-0.0198266320,-11.2308111191,1.0376293659,12.4515514374,0.9426557422,-0.2849208117,-0.1953184605,-0.2031311989,0.2901699841,-0.3021332324,0.0057325959,0.0022861362,0.0048719496,0.6246711612,-0.3396334052,-0.6964104772,-0.0984415412,-11.2308111191,1.0376293659,12.4515514374,0.9426557422,-0.2849208117,-0.1953184605,-0.2031311989,0.2901699841,-0.3021332324,0.0057325959,0.0022861362,0.0048719496,0.6246711612,-0.3396334052,-0.6964104772,-0.0984415412,3.9674062729,3.9674062729,16.1137733459,-0.8517105579,-0.3203222752,-0.1652882546,-0.4331187010,0.0410168767,-0.2810144424,-0.4065549076,-0.1594246328,0.7156239152,0.1660093963,0.4442301691,0.8621827364,-0.1788428426,
6314.544,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0524918362,-1.0106509924,-0.1400189251,-0.0375988036,-0.4469130635,0.0014876835,0.0055957958,-0.0125674605,0.0237730388,0.1639710665,-0.9861026406,-0.0198254511,-11.8411817551,0.9765923023,13.2450332642,0.9400921464,-0.2871181369,-0.1964171231,-0.1986144632,0.2893154621,-0.3004242182,0.0037949085,0.0018356144,0.0041874945,0.6245132685,-0.3409815133,-0.6959003210,-0.0983913913,-11.8411817551,0.9765923023,13.2450332642,0.9400921464,-0.2871181369,-0.1964171231,-0.1986144632,0.2893154621,-0.3004242182,0.0037949085,0.0018356144,0.0041874945,0.6245132685,-0.3409815133,-0.6959003210,-0.0983913913,1.0376293659,3.9063692093,0.0000000000,-0.8441419601,-0.3477889299,-0.1562547684,-0.4373912811,0.0391857661,-0.2808923721,-0.3964010775,-0.1853447109,0.7230623960,0.1671470851,0.4428578913,0.8624261618,-0.1800090522,
6314.557,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0542008728,-1.0097965002,-0.1387981772,-0.0346690267,-0.4524063766,0.0013644323,0.0072991513,-0.0117132664,0.0237730872,0.1639215052,-0.9861109257,-0.0198293515,-12.1463670731,0.9155552983,13.5502185822,0.9388714433,-0.2880947292,-0.1972716451,-0.2016663104,0.2904141247,-0.2978606522,0.0032216311,0.0026396811,0.0037793070,0.6243424416,-0.3423634470,-0.6953818798,-0.0983413830,-12.1463670731,0.9155552983,13.5502185822,0.9388714433,-0.2880947292,-0.1972716451,-0.2016663104,0.2904141247,-0.2978606522,0.0032216311,0.0026396811,0.0037793070,0.6243424416,-0.3423634470,-0.6953818798,-0.0983413830,0.0000000000,3.9063692093,14.7099218369,-0.8476821184,-0.3460798860,-0.1586962491,-0.4375133514,0.0468764305,-0.2773522139,-0.3969492316,-0.1834251583,0.7190524936,0.1685497761,0.4426288903,0.8620889187,-0.1808773577,
6314.570,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0534684286,-1.0100406408,-0.1392864734,-0.0356456190,-0.4515518546,0.0008774325,0.0065647438,-0.0119574070,0.0237718355,0.1638829708,-0.9861172438,-0.0198313575,-12.3294782639,0.7934812307,13.7943658829,0.9370403290,-0.2890713215,-0.1983703077,-0.1969054192,0.2867519259,-0.2967619896,0.0020589828,0.0034724474,0.0031646490,0.6241585016,-0.3437624574,-0.6948654652,-0.0982785672,-12.3294782639,0.7934812307,13.7943658829,0.9370403290,-0.2890713215,-0.1983703077,-0.1969054192,0.2867519259,-0.2967619896,0.0020589828,0.0034724474,0.0031646490,0.6241585016,-0.3437624574,-0.6948654652,-0.0982785672,0.1831110567,3.9063692093,13.7333288193,-0.8438978195,-0.3681752980,-0.1567430645,-0.4372692108,0.0468764305,-0.2812585831,-0.3902506232,-0.2051039785,0.7194260359,0.1698849797,0.4423276484,0.8617853522,-0.1818091720,
6314.583,0.1220740378,-0.0610370189,0.8545182943,0.0401623584,0.0538346507,-1.0108951330,-0.1403851509,-0.0341807306,-0.4517960250,-0.0002138577,0.0069269799,-0.0128117800,0.0237673447,0.1638243794,-0.9861270189,-0.0198353417,-12.2074041367,0.6103702188,13.7943658829,0.9316690564,-0.2940763533,-0.1995910555,-0.2004455775,0.2872402072,-0.2967619896,-0.0026252270,0.0002992451,0.0024623424,0.6239655018,-0.3451536596,-0.6943622828,-0.0981853083,-12.2074041367,0.6103702188,13.7943658829,0.9316690564,-0.2940763533,-0.1995910555,-0.2004455775,0.2872402072,-0.2967619896,-0.0026252270,0.0002992451,0.0024623424,0.6239655018,-0.3451536596,-0.6943622828,-0.0981853083,6.3478498459,0.2441480756,12.2684412003,-0.8146000504,-0.3761101067,-0.2558671832,-0.4354380965,0.0468764305,-0.2801599205,-0.3578695655,-0.2115955949,0.6184287667,0.1710761338,0.4419655502,0.8614277840,-0.1832620502,
6314.596,0.1220740378,-0.0610370189,0.8545182943,0.0388195440,0.0520035401,-1.0096743107,-0.1370891482,-0.0352793969,-0.4526505470,-0.0015429519,0.0051006041,-0.0115901828,0.0237596575,0.1637982279,-0.9861314893,-0.0198347569,-11.9632558823,0.7324442267,13.6722927094,0.9304482937,-0.2968840599,-0.2002014220,-0.2000793517,0.2850428820,-0.3012787402,-0.0031630397,-0.0006854534,0.0023427308,0.6237877011,-0.3465019464,-0.6938672066,-0.0980653763,-11.9632558823,0.7324442267,13.6722927094,0.9304482937,-0.2968840599,-0.2002014220,-0.2000793517,0.2850428820,-0.3012787402,-0.0031630397,-0.0006854534,0.0023427308,0.6237877011,-0.3465019464,-0.6938672066,-0.0980653763,5.8595538139,-1.4648884535,0.1220740378,-0.8379161954,-0.3830683231,-0.2524491251,-0.4372692108,0.0510269478,-0.2812585831,-0.3781706095,-0.2162344754,0.6198253632,0.1722311527,0.4406862557,0.8614965677,-0.1849303097,
6314.609,0.0610370189,-0.0610370189,0.9155552983,0.0386974700,0.0529801324,-1.0099185705,-0.1376995146,-0.0334482864,-0.4488662481,-0.0016512387,0.0060669295,-0.0118343830,0.0237524454,0.1637363285,-0.9861419201,-0.0198424421,-11.7191076279,0.9155552983,13.5502185822,0.9299600124,-0.2992034554,-0.2003234923,-0.2020325363,0.2877285182,-0.2976165116,-0.0029768348,-0.0011935830,0.0026707053,0.6236255169,-0.3478360772,-0.6933616400,-0.0979496166,-11.7191076279,0.9155552983,13.5502185822,0.9299600124,-0.2992034554,-0.2003234923,-0.2020325363,0.2877285182,-0.2976165116,-0.0029768348,-0.0011935830,0.0026707053,0.6236255169,-0.3478360772,-0.6933616400,-0.0979496166,5.0050354004,-2.9297769070,0.4272591472,-0.8310800791,-0.3759880364,-0.2535477877,-0.4344615042,0.0468764305,-0.2812585831,-0.3681086302,-0.2070236206,0.6166082621,0.1735381037,0.4393928647,0.8615424037,-0.1865649372,
6314.622,0.1220740378,-0.0610370189,0.8545182943,0.0404065065,0.0543229468,-1.0100406408,-0.1395306289,-0.0380870998,-0.4494765997,0.0000636391,0.0074031800,-0.0119565129,0.0237500928,0.1637357324,-0.9861419201,-0.0198461749,-11.4139223099,1.1597033739,13.3060703278,0.9311807752,-0.3017670214,-0.2023987621,-0.1999572814,0.2838221490,-0.2934660017,-0.0010975003,-0.0019768178,0.0009991527,0.6234824657,-0.3491309881,-0.6928562522,-0.0978297666,-11.4139223099,1.1597033739,13.3060703278,0.9311807752,-0.3017670214,-0.2023987621,-0.1999572814,0.2838221490,-0.2934660017,-0.0010975003,-0.0019768178,0.0009991527,0.6234824657,-0.3491309881,-0.6928562522,-0.0978297666,1.2817773819,-3.2959990501,0.9765923023,-0.8130130768,-0.3780632913,-0.2700277865,-0.4355601668,0.0469985045,-0.2929776907,-0.3468439281,-0.2075694352,0.5981210470,0.1749722064,0.4381178021,0.8616092801,-0.1879104227,
6314.635,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0537125766,-1.0097965002,-0.1398968548,-0.0361339152,-0.4463026822,-0.0001740493,0.0067896470,-0.0117122531,0.0237464420,0.1636997610,-0.9861478806,-0.0198491309,-10.8035526276,1.2207404375,13.0619220734,0.9321573377,-0.3028656840,-0.2026429027,-0.1998351961,0.2823572457,-0.2996917665,0.0005245805,-0.0013208389,0.0011182576,0.6233619452,-0.3503516018,-0.6923710704,-0.0976693630,-10.8035526276,1.2207404375,13.0619220734,0.9321573377,-0.3028656840,-0.2026429027,-0.1998351961,0.2823572457,-0.2996917665,0.0005245805,-0.0013208389,0.0011182576,0.6233619452,-0.3503516018,-0.6923710704,-0.0976693630,0.0610370189,0.0610370189,0.1220740378,-0.8283944130,-0.3955198824,-0.2548905909,-0.4365367591,0.0509048738,-0.2812585831,-0.3595370650,-0.2235507220,0.6115183830,0.1761897355,0.4368118346,0.8617675304,-0.1890838742,
6314.648,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0537125766,-1.0088198185,-0.1396526992,-0.0374767296,-0.4410535097,-0.0002893023,0.0067862272,-0.0107355118,0.0237429850,0.1636814773,-0.9861510396,-0.0198518150,-10.4983673096,1.0376293659,12.8177738190,0.9291055202,-0.3039643466,-0.2038636506,-0.2009338737,0.2823572457,-0.3014008105,-0.0018827915,-0.0006956756,0.0002843738,0.6232351065,-0.3515329361,-0.6919119358,-0.0974883214,-10.4983673096,1.0376293659,12.8177738190,0.9291055202,-0.3039643466,-0.2038636506,-0.2009338737,0.2823572457,-0.3014008105,-0.0018827915,-0.0006956756,0.0002843738,0.6232351065,-0.3515329361,-0.6919119358,-0.0974883214,6.1037020683,0.3662221134,0.0000000000,-0.8281502724,-0.4013794363,-0.2661214173,-0.4355601668,0.0510269478,-0.3026215434,-0.3567130268,-0.2270067632,0.5984057188,0.1771134585,0.4356613755,0.8618040681,-0.1907020807,
6314.661,0.1220740378,-0.0610370189,0.9155552983,0.0386974700,0.0542008728,-1.0096743107,-0.1402630657,-0.0367442854,-0.4442274272,-0.0016185194,0.0072689280,-0.0115897059,0.0237361304,0.1636516452,-0.9861560464,-0.0198564064,-10.1321449280,0.9765923023,12.3905143738,0.9280068278,-0.3059175313,-0.2033753544,-0.1972716451,0.2790612578,-0.3010345697,-0.0023537278,-0.0009815395,0.0011496395,0.6231136918,-0.3526593149,-0.6914747357,-0.0972976312,-10.1321449280,0.9765923023,12.3905143738,0.9280068278,-0.3059175313,-0.2033753544,-0.1972716451,0.2790612578,-0.3010345697,-0.0023537278,-0.0009815395,0.0011496395,0.6231136918,-0.3526593149,-0.6914747357,-0.0972976312,3.9063692093,0.0610370189,0.7324442267,-0.8125247955,-0.3758659661,-0.2735679150,-0.4355601668,0.0473647267,-0.2946867347,-0.3384628892,-0.1995913982,0.5891368389,0.1781773716,0.4345142543,0.8618544340,-0.1920949519,
6314.674,0.1220740378,0.0000000000,0.8545182943,0.0390636921,0.0544450209,-1.0100406408,-0.1397747695,-0.0365001373,-0.4502090514,-0.0012506358,0.0075059794,-0.0119562745,0.0237354394,0.1636290997,-0.9861596823,-0.0198605880,-9.3386640549,1.0376293659,11.8411817551,0.9247108102,-0.3104342818,-0.2036194950,-0.1989806890,0.2790612578,-0.2948088050,-0.0050442815,-0.0038768947,0.0012341440,0.6230143309,-0.3537196815,-0.6910517812,-0.0970892906,-9.3386640549,1.0376293659,11.8411817551,0.9247108102,-0.3104342818,-0.2036194950,-0.1989806890,0.2790612578,-0.2948088050,-0.0050442815,-0.0038768947,0.0012341440,0.6230143309,-0.3537196815,-0.6910517812,-0.0970892906,2.6856288910,0.5493331552,0.2441480756,-0.8257088065,-0.3750114441,-0.2535477877,-0.4372692108,0.0520035401,-0.2923673093,-0.3490428925,-0.1969910860,0.6073622108,0.1792753339,0.4333506525,0.8619197011,-0.1934046298,
6314.687,0.1220740378,0.0000000000,0.8545182943,0.0386974700,0.0539567247,-1.0096743107,-0.1445356607,-0.0395519882,-0.4480117261,-0.0016134717,0.0070129298,-0.0115900040,0.0237340443,0.1636233628,-0.9861606359,-0.0198633503,-9.2165899277,1.1597033739,11.6580705643,0.9239783883,-0.3144627213,-0.2039857209,-0.1997131258,0.2818689644,-0.2956633270,-0.0051785111,-0.0062999725,0.0011725426,0.6229239106,-0.3547664583,-0.6906251907,-0.0968848616,-9.2165899277,1.1597033739,11.6580705643,0.9239783883,-0.3144627213,-0.2039857209,-0.1997131258,0.2818689644,-0.2956633270,-0.0051785111,-0.0062999725,0.0011725426,0.6229239106,-0.3547664583,-0.6906251907,-0.0968848616,2.0142216682,0.4882961512,2.9297769070,-0.8242439032,-0.3754997551,-0.2583086789,-0.4349497855,0.0333262123,-0.2959074676,-0.3449128866,-0.1960684955,0.6008273363,0.1804593503,0.4322919548,0.8619369268,-0.1945928484,
6314.700,0.1220740378,0.0610370189,0.9155552983,0.0402844325,0.0537125766,-1.0095522404,-0.1400189251,-0.0372325815,-0.4481337965,-0.0000421405,0.0067656636,-0.0114687085,0.0237416215,0.1636037380,-0.9861636758,-0.0198640842,-9.0334787369,1.3428144455,11.5970335007,0.9262977839,-0.3151951730,-0.2021546066,-0.1962950528,0.2819910347,-0.2955412567,-0.0022727847,-0.0054395199,0.0032586455,0.6228527427,-0.3557953537,-0.6901879907,-0.0966842249,-9.0334787369,1.3428144455,11.5970335007,0.9262977839,-0.3151951730,-0.2021546066,-0.1962950528,0.2819910347,-0.2955412567,-0.0022727847,-0.0054395199,0.0032586455,0.6228527427,-0.3557953537,-0.6901879907,-0.0966842249,0.7324442267,0.0610370189,2.1973326206,-0.8135014176,-0.3818475902,-0.2736899853,-0.4276253581,0.0327158421,-0.2926114798,-0.3315526843,-0.2011169195,0.5837079883,0.1816655397,0.4311651289,0.8619971275,-0.1957004070,
6314.713,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0520035401,-1.0096743107,-0.1433149278,-0.0427259132,-0.4497207701,-0.0002899878,0.0050619915,-0.0115907192,0.0237437747,0.1636418104,-0.9861573577,-0.0198602173,-8.6062192917,1.2817773819,11.3528852463,0.9271523356,-0.3176366389,-0.2052064538,-0.1940977275,0.2791833282,-0.2887051105,-0.0008370280,-0.0063131154,0.0004628897,0.6227828264,-0.3567935824,-0.6897653937,-0.0964721441,-8.6062192917,1.2817773819,11.3528852463,0.9271523356,-0.3176366389,-0.2052064538,-0.1940977275,0.2791833282,-0.2887051105,-0.0008370280,-0.0063131154,0.0004628897,0.6227828264,-0.3567935824,-0.6897653937,-0.0964721441,0.7324442267,0.9765923023,1.9531846046,-0.8128910065,-0.3828241825,-0.2751548886,-0.4375133514,0.0390636921,-0.2966399193,-0.3284906745,-0.2007781714,0.5805820227,0.1827842891,0.4300754666,0.8620595932,-0.1967776269,
6314.726,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0538346507,-1.0101627111,-0.1424604058,-0.0400402844,-0.4509415030,-0.0006579868,0.0068895221,-0.0120793581,0.0237450860,0.1636489183,-0.9861562252,-0.0198616665,-8.4841451645,1.1597033739,11.2918481827,0.9255653620,-0.3182470202,-0.2060609758,-0.1934873462,0.2826013863,-0.2889492512,-0.0018385649,-0.0053657889,-0.0001156032,0.6227048039,-0.3577900231,-0.6893490553,-0.0962603092,-8.4841451645,1.1597033739,11.2918481827,0.9255653620,-0.3182470202,-0.2060609758,-0.1934873462,0.2826013863,-0.2889492512,-0.0018385649,-0.0053657889,-0.0001156032,0.6227048039,-0.3577900231,-0.6893490553,-0.0962603092,0.0610370189,0.0000000000,1.8311105967,-0.8127689362,-0.4082155824,-0.2745445073,-0.4331187010,0.0468764305,-0.3105563521,-0.3258268237,-0.2248372287,0.5794641972,0.1839320809,0.4290459156,0.8620715141,-0.1979006082,
6314.739,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0531022064,-1.0101627111,-0.1411175877,-0.0407727286,-0.4488662481,-0.0013885647,0.0061571449,-0.0120792389,0.0237446278,0.1636718959,-0.9861522317,-0.0198612362,-8.2399978638,0.9765923023,11.1087369919,0.9241004586,-0.3212988675,-0.2058168352,-0.1933652759,0.2810144424,-0.2900479138,-0.0027162433,-0.0068740547,0.0004208237,0.6226238608,-0.3587540686,-0.6889539957,-0.0960244685,-8.2399978638,0.9765923023,11.1087369919,0.9241004586,-0.3212988675,-0.2058168352,-0.1933652759,0.2810144424,-0.2900479138,-0.0027162433,-0.0068740547,0.0004208237,0.6226238608,-0.3587540686,-0.6889539957,-0.0960244685,6.4088869095,0.3662221134,3.9063692093,-0.8130130768,-0.4223761857,-0.2578203678,-0.4371471405,0.0362559892,-0.3125095367,-0.3235063255,-0.2368217409,0.5942504406,0.1848592907,0.4282086492,0.8619258404,-0.1994783878,
6314.752,0.1220740378,-0.0610370189,0.9155552983,0.0382091738,0.0515152439,-1.0101627111,-0.1409955174,-0.0401623584,-0.4480117261,-0.0021049492,0.0045780279,-0.0120782256,0.0237363465,0.1636867523,-0.9861502647,-0.0198583156,-7.7517013550,0.7324442267,10.5594043732,0.9188512564,-0.3245948553,-0.2061830461,-0.1975158006,0.2807703018,-0.2857753336,-0.0073905587,-0.0086843967,0.0003662258,0.6225374341,-0.3596634269,-0.6885927916,-0.0957731977,-7.7517013550,0.7324442267,10.5594043732,0.9188512564,-0.3245948553,-0.2061830461,-0.1975158006,0.2807703018,-0.2857753336,-0.0073905587,-0.0086843967,0.0003662258,0.6225374341,-0.3596634269,-0.6885927916,-0.0957731977,5.8595538139,0.0000000000,3.9674062729,-0.7857905626,-0.4268929064,-0.2590411007,-0.4367808998,0.0386974700,-0.3105563521,-0.2937379479,-0.2391936779,0.5910918713,0.1857865155,0.4273790717,0.8617753983,-0.2010394931,
6314.765,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0557878353,-1.0101627111,-0.1418500394,-0.0428479873,-0.4489883184,-0.0013707019,0.0088374056,-0.0120788217,0.0237374920,0.1637336016,-0.9861421585,-0.0198638607,-7.4465165138,0.7934812307,10.1321449280,0.9197058082,-0.3259376884,-0.2061830461,-0.1929990500,0.2805261314,-0.2855311632,-0.0059859753,-0.0086037517,0.0006500632,0.6224603057,-0.3605321646,-0.6882416010,-0.0955332816,-7.4465165138,0.7934812307,10.1321449280,0.9197058082,-0.3259376884,-0.2061830461,-0.1929990500,0.2805261314,-0.2855311632,-0.0059859753,-0.0086037517,0.0006500632,0.6224603057,-0.3605321646,-0.6882416010,-0.0955332816,5.8595538139,1.4038513899,0.9765923023,-0.7895748615,-0.4316537976,-0.2563554943,-0.4297006130,0.0478530228,-0.3120212555,-0.2952898145,-0.2415497452,0.5919466019,0.1865327656,0.4264456630,0.8617067337,-0.2026189566,
6314.778,0.1220740378,0.0610370189,0.9155552983,0.0417493209,0.0560319833,-1.0097965002,-0.1429487020,-0.0402844325,-0.4521622360,0.0014142208,0.0090671182,-0.0117141604,0.0237500891,0.1637416780,-0.9861404300,-0.0198689289,-7.1413311958,0.6103702188,9.9490337372,0.9203161597,-0.3258156180,-0.2076479346,-0.1912900209,0.2807703018,-0.2882167995,-0.0048282146,-0.0070872903,-0.0005110204,0.6223775148,-0.3613670766,-0.6879138350,-0.0952773094,-7.1413311958,0.6103702188,9.9490337372,0.9203161597,-0.3258156180,-0.2076479346,-0.1912900209,0.2807703018,-0.2882167995,-0.0048282146,-0.0070872903,-0.0005110204,0.6223775148,-0.3613670766,-0.6879138350,-0.0952773094,5.3712577820,0.2441480756,0.1831110567,-0.8126468658,-0.4317758679,-0.2663655579,-0.4297006130,0.0383312479,-0.3082369566,-0.3159849048,-0.2393403798,0.5800210238,0.1874012500,0.4253753424,0.8616799712,-0.2041751295,
6314.791,0.1220740378,0.0610370189,0.9155552983,0.0419934690,0.0543229468,-1.0106509924,-0.1439252943,-0.0407727286,-0.4478896558,0.0016346350,0.0073523633,-0.0125699043,0.0237624273,0.1637494266,-0.9861389399,-0.0198696218,-6.5919981003,0.0000000000,9.4607381821,0.9190954566,-0.3286233246,-0.2103335708,-0.1932432055,0.2793053985,-0.2858974040,-0.0054997206,-0.0085542202,-0.0028120130,0.6222674847,-0.3621453941,-0.6876444221,-0.0949862301,-6.5919981003,0.0000000000,9.4607381821,0.9190954566,-0.3286233246,-0.2103335708,-0.1932432055,0.2793053985,-0.2858974040,-0.0054997206,-0.0085542202,-0.0028120130,0.6222674847,-0.3621453941,-0.6876444221,-0.0949862301,4.4557023048,0.9765923023,1.4648884535,-0.7741935253,-0.0068361461,-0.2681966722,-0.4350718856,0.0422376171,-0.3115329444,-0.2747594714,0.1854541153,0.5765906572,0.1889166534,0.4247417748,0.8615285158,-0.2047360241,
6314.804,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0540787987,-1.0108951330,-0.1413617432,-0.0386974700,-0.4480117261,0.0015002526,0.0071038119,-0.0128147602,0.0237687230,0.1637421697,-0.9861398935,-0.0198709648,-6.3478498459,0.0000000000,9.2165899277,0.9200720191,-0.3321634531,-0.2099673450,-0.1939756423,0.2753990293,-0.2869960666,-0.0039837956,-0.0107777119,-0.0020789355,0.6221678257,-0.3628770411,-0.6873920560,-0.0946731120,-6.3478498459,0.0000000000,9.2165899277,0.9200720191,-0.3321634531,-0.2099673450,-0.1939756423,0.2753990293,-0.2869960666,-0.0039837956,-0.0107777119,-0.0020789355,0.6221678257,-0.3628770411,-0.6873920560,-0.0946731120,3.9063692093,0.1220740378,0.0000000000,-0.7735831738,-0.0024414808,-0.2746665776,-0.4365367591,0.0351573229,-0.3115329444,-0.2713379264,0.1897168308,0.5684829950,0.1904907972,0.4239375591,0.8614494205,-0.2052765489,
