Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6538.001,0.1220740378,-0.1220740378,0.9155552983,0.0438245796,0.0560319833,-1.0095522404,-0.1478316635,-0.0374767296,-0.4443494976,-0.0014279895,0.0076441877,-0.0117487311,0.0262249503,0.1603174508,-0.9866322875,-0.0202604160,-1.2207404375,1.2207404375,-0.1831110567,0.8182622790,-0.5368816257,-0.1897030622,-0.1582079530,0.2356029004,-0.3365581334,-0.0034281611,-0.0041438341,0.0137733221,0.6256777644,-0.3334715962,-0.7005555034,0.0823962241,-1.2207404375,1.2207404375,-0.1831110567,0.8182622790,-0.5368816257,-0.1897030622,-0.1582079530,0.2356029004,-0.3365581334,-0.0034281611,-0.0041438341,0.0137733221,0.6256777644,-0.3334715962,-0.7005555034,0.0823962241,1.5259255171,0.1831110567,0.0610370189,-0.2812585831,-0.5005035400,-0.2763756216,-0.9902645946,0.1936094314,-0.4686422348,0.2708542347,0.1959509850,0.1823028922,0.1679908782,0.2860634327,0.8048293591,-0.4923817813,
6538.014,0.1220740378,-0.1220740378,0.9155552983,0.0437025055,0.0559099093,-1.0095522404,-0.1475875080,-0.0406506546,-0.4495986700,-0.0015261509,0.0075162053,-0.0117478967,0.0262136757,0.1603205949,-0.9866319895,-0.0202651639,-1.2817773819,1.1597033739,-0.3051851094,0.8177739978,-0.5345622301,-0.1920224577,-0.1595507711,0.2382885218,-0.3260597587,-0.0039852262,-0.0018920302,0.0113538355,0.6257295609,-0.3334966600,-0.7005079985,0.0823065192,-1.2817773819,1.1597033739,-0.3051851094,0.8177739978,-0.5345622301,-0.1920224577,-0.1595507711,0.2382885218,-0.3260597587,-0.0039852262,-0.0018920302,0.0113538355,0.6257295609,-0.3334966600,-0.7005079985,0.0823065192,0.0000000000,0.4272591472,0.0000000000,-0.2819910347,-0.5005035400,-0.2775963545,-0.9992980957,0.2070375681,-0.4682760239,0.2695660889,0.1964274645,0.1810269952,0.1674348563,0.2863182425,0.8047215939,-0.4925991297,
6538.027,0.1220740378,-0.0610370189,0.9765923023,0.0450453199,0.0555436872,-1.0101627111,-0.1477095932,-0.0426038392,-0.4476454854,-0.0001771823,0.0071465783,-0.0123582482,0.0262113567,0.1603423208,-0.9866284728,-0.0202667639,-1.3428144455,1.1597033739,-0.3051851094,0.8199713230,-0.5348063707,-0.1937315017,-0.1623584777,0.2375560850,-0.3305765092,-0.0018576384,-0.0022106767,0.0095575154,0.6257751584,-0.3335090876,-0.7004708052,0.0822248980,-1.3428144455,1.1597033739,-0.3051851094,0.8199713230,-0.5348063707,-0.1937315017,-0.1623584777,0.2375560850,-0.3305765092,-0.0018576384,-0.0022106767,0.0095575154,0.6257751584,-0.3335090876,-0.7004708052,0.0822248980,0.0000000000,0.3051851094,0.0000000000,-0.2832117677,-0.5107578039,-0.2500076294,-0.9960020781,0.2070375681,-0.4687643051,0.2678303719,0.1867561340,0.2083486319,0.1669000834,0.2865396142,0.8045598269,-0.4929160476,
6538.040,0.1220740378,-0.0610370189,0.9765923023,0.0455336161,0.0550553910,-1.0096743107,-0.1470992118,-0.0388195440,-0.4500869811,0.0003147125,0.0066571683,-0.0118697286,0.0262091868,0.1603188962,-0.9866322875,-0.0202682242,-1.5259255171,1.1597033739,-0.2441480756,0.8205816746,-0.5357829332,-0.1920224577,-0.1589404047,0.2398754805,-0.3263038993,-0.0013114214,-0.0032559037,0.0111873299,0.6258209348,-0.3335568309,-0.7004197836,0.0821174011,-1.5259255171,1.1597033739,-0.2441480756,0.8205816746,-0.5357829332,-0.1920224577,-0.1589404047,0.2398754805,-0.3263038993,-0.0013114214,-0.0032559037,0.0111873299,0.6258209348,-0.3335568309,-0.7004197836,0.0821174011,0.2441480756,0.4272591472,0.2441480756,-0.2905362248,-0.5080721378,-0.2501296997,-0.9941709638,0.2036194950,-0.4647358656,0.2600619793,0.1899830699,0.2079361379,0.1663928479,0.2867926955,0.8043793440,-0.4932347536,
6538.053,0.1220740378,-0.0610370189,0.9765923023,0.0451673940,0.0557878353,-1.0106509924,-0.1472212970,-0.0423596911,-0.4497207701,-0.0000458993,0.0073851533,-0.0128464103,0.0262072235,0.1603407711,-0.9866287708,-0.0202702936,-1.7700735331,1.4038513899,-0.1831110567,0.8188726306,-0.5385906696,-0.1908017248,-0.1627246886,0.2370677888,-0.3320413828,-0.0030793548,-0.0061174035,0.0123108774,0.6258722544,-0.3336006105,-0.7003642917,0.0820219815,-1.7700735331,1.4038513899,-0.1831110567,0.8188726306,-0.5385906696,-0.1908017248,-0.1627246886,0.2370677888,-0.3320413828,-0.0030793548,-0.0061174035,0.0123108774,0.6258722544,-0.3336006105,-0.7003642917,0.0820219815,0.3662221134,0.4882961512,0.0000000000,-0.2890713215,-0.5084383488,-0.2501296997,-0.9989318252,0.1886043847,-0.4608294964,0.2610408068,0.1901944876,0.2076394558,0.1658764929,0.2870105505,0.8042094111,-0.4935589135,
6538.066,0.1220740378,-0.0610370189,0.9765923023,0.0445570238,0.0552995391,-1.0094301701,-0.1501510739,-0.0423596911,-0.4504531920,-0.0006479509,0.0068944842,-0.0116252899,0.0262034666,0.1603486836,-0.9866275787,-0.0202719197,-1.9531846046,1.5869624615,-0.3051851094,0.8178960681,-0.5382244587,-0.1905575693,-0.1645558029,0.2380443811,-0.3306985795,-0.0041316748,-0.0058276653,0.0124488473,0.6259301305,-0.3336487710,-0.7003034353,0.0819039047,-1.9531846046,1.5869624615,-0.3051851094,0.8178960681,-0.5382244587,-0.1905575693,-0.1645558029,0.2380443811,-0.3306985795,-0.0041316748,-0.0058276653,0.0124488473,0.6259301305,-0.3336487710,-0.7003034353,0.0819039047,2.0752587318,0.7324442267,0.0000000000,-0.2851649523,-0.5005035400,-0.2520828843,-0.9922177792,0.2031311989,-0.4614398777,0.2644373178,0.1988211274,0.2052424550,0.1652905941,0.2872822285,0.8039744496,-0.4939801097,
6538.079,0.1220740378,-0.0610370189,0.9765923023,0.0471205786,0.0554216132,-1.0104068518,-0.1490523964,-0.0411389507,-0.4505752623,0.0019114614,0.0070139021,-0.0126023293,0.0262056757,0.1603461206,-0.9866278768,-0.0202729702,-2.1362955570,1.7090365887,-0.3051851094,0.8177739978,-0.5381023884,-0.1914120913,-0.1662648469,0.2436597794,-0.3311868608,-0.0043328404,-0.0057887435,0.0114924461,0.6259898543,-0.3337225616,-0.7002319098,0.0817584619,-2.1362955570,1.7090365887,-0.3051851094,0.8177739978,-0.5381023884,-0.1914120913,-0.1662648469,0.2436597794,-0.3311868608,-0.0043328404,-0.0057887435,0.0114924461,0.6259898543,-0.3337225616,-0.7002319098,0.0817584619,2.2583696842,0.8545182943,0.3662221134,-0.2818689644,-0.5078279972,-0.2503738403,-0.9922177792,0.2050843835,-0.4648579359,0.2672260702,0.1922045946,0.2064774334,0.1646871716,0.2875785232,0.8037209511,-0.4944213629,
6538.092,0.1220740378,-0.0610370189,0.9765923023,0.0446790978,0.0550553910,-1.0093080997,-0.1452681124,-0.0386974700,-0.4533829689,-0.0005223528,0.0066465065,-0.0115032792,0.0262016784,0.1603313386,-0.9866303802,-0.0202745553,-2.5025177002,1.7700735331,-0.3662221134,0.8174077868,-0.5356608629,-0.1937315017,-0.1611377299,0.2365794927,-0.3331400454,-0.0047883391,-0.0034608841,0.0091095120,0.6260366440,-0.3337982297,-0.7001731992,0.0815942064,-2.5025177002,1.7700735331,-0.3662221134,0.8174077868,-0.5356608629,-0.1937315017,-0.1611377299,0.2365794927,-0.3331400454,-0.0047883391,-0.0034608841,0.0091095120,0.6260366440,-0.3337982297,-0.7001731992,0.0815942064,2.0752587318,0.9765923023,0.0000000000,-0.2812585831,-0.5090487599,-0.2806482017,-0.9951475859,0.2036194950,-0.4671773314,0.2672209740,0.1916288137,0.1759539247,0.1640391946,0.2878712714,0.8035387397,-0.4947626591,
6538.105,0.1220740378,-0.0610370189,0.9155552983,0.0465102084,0.0554216132,-1.0106509924,-0.1470992118,-0.0386974700,-0.4485000074,0.0013081692,0.0070096552,-0.0128463507,0.0262017976,0.1603110284,-0.9866336584,-0.0202765651,-2.6856288910,2.0142216682,-0.3662221134,0.8164311647,-0.5379802585,-0.1944639385,-0.1618701816,0.2375560850,-0.3310647905,-0.0058550239,-0.0058898330,0.0082990080,0.6260913610,-0.3338933587,-0.7000998855,0.0814133435,-2.6856288910,2.0142216682,-0.3662221134,0.8164311647,-0.5379802585,-0.1944639385,-0.1618701816,0.2375560850,-0.3310647905,-0.0058550239,-0.0058898330,0.0082990080,0.6260913610,-0.3338933587,-0.7000998855,0.0814133435,2.1973326206,1.0376293659,0.0610370189,-0.2832117677,-0.5007476807,-0.2812585831,-0.9892880321,0.1933652759,-0.4687643051,0.2646874785,0.2005383372,0.1751060486,0.1634025127,0.2881882489,0.8033511043,-0.4950932264,
6538.118,0.1831110567,-0.0610370189,0.9765923023,0.0456556901,0.0552995391,-1.0100406408,-0.1453901827,-0.0421155430,-0.4495986700,0.0004566312,0.0068960711,-0.0122354031,0.0262002181,0.1603390127,-0.9866292477,-0.0202718675,-2.9908139706,2.3194067478,-0.4882961512,0.8138676286,-0.5393230915,-0.1938535720,-0.1617480963,0.2399975657,-0.3314310014,-0.0085238814,-0.0073590279,0.0088144392,0.6261574030,-0.3340111971,-0.7000098228,0.0811966658,-2.9908139706,2.3194067478,-0.4882961512,0.8138676286,-0.5393230915,-0.1938535720,-0.1617480963,0.2399975657,-0.3314310014,-0.0085238814,-0.0073590279,0.0088144392,0.6261574030,-0.3340111971,-0.7000098228,0.0811966658,2.6245918274,1.0376293659,0.2441480756,-0.2578203678,-0.5030671358,-0.2500076294,-0.9999084473,0.2031311989,-0.4570451975,0.2894181013,0.1990252137,0.2059103251,0.1627263129,0.2884314060,0.8031249046,-0.4955413043,
6538.131,0.1831110567,-0.1220740378,0.9765923023,0.0465102084,0.0554216132,-1.0100406408,-0.1469771415,-0.0365001373,-0.4491103888,0.0013205372,0.0070259981,-0.0122346282,0.0261938460,0.1602853984,-0.9866381288,-0.0202701632,-3.6011841297,3.2349619865,-0.7324442267,0.8131351471,-0.5398113728,-0.1928769797,-0.1643116623,0.2395092696,-0.3227637708,-0.0094143748,-0.0080258250,0.0096174926,0.6262646914,-0.3341567218,-0.6998782158,0.0809029490,-3.6011841297,3.2349619865,-0.7324442267,0.8131351471,-0.5398113728,-0.1928769797,-0.1643116623,0.2395092696,-0.3227637708,-0.0094143748,-0.0080258250,0.0096174926,0.6262646914,-0.3341567218,-0.6998782158,0.0809029490,0.0000000000,1.0986663103,0.4882961512,-0.2533036172,-0.5061189532,-0.2500076294,-0.9990539551,0.2041077912,-0.4682760239,0.2932672799,0.1965686679,0.2057940960,0.1620940566,0.2886672616,0.8030039668,-0.4958070815,
6538.144,0.1831110567,-0.1220740378,1.0376293659,0.0468764305,0.0542008728,-1.0104068518,-0.1500289887,-0.0388195440,-0.4492324591,0.0016938448,0.0058196634,-0.0125998259,0.0261883121,0.1602429748,-0.9866452813,-0.0202647410,-3.8453321457,3.7232582569,-0.9765923023,0.8105716109,-0.5416424870,-0.1921445429,-0.1638233662,0.2381664515,-0.3321634531,-0.0121677518,-0.0100651979,0.0101267695,0.6263944507,-0.3342924416,-0.6997339129,0.0805873871,-3.8453321457,3.7232582569,-0.9765923023,0.8105716109,-0.5416424870,-0.1921445429,-0.1638233662,0.2381664515,-0.3321634531,-0.0121677518,-0.0100651979,0.0101267695,0.6263944507,-0.3342924416,-0.6997339129,0.0805873871,0.3662221134,1.9531846046,0.9765923023,-0.2500076294,-0.5034333467,-0.2568437755,-0.9995422363,0.2045960873,-0.4599749744,0.2958655357,0.1998110414,0.1989354193,0.1614141315,0.2889662683,0.8028894067,-0.4960401952,
6538.157,0.1831110567,-0.1220740378,1.0376293659,0.0465102084,0.0539567247,-1.0105289221,-0.1489303261,-0.0394299142,-0.4503311217,0.0013365149,0.0055910870,-0.0127207637,0.0261820741,0.1602141112,-0.9866502285,-0.0202585272,-4.1505174637,4.0894804001,-1.4038513899,0.8105716109,-0.5400555730,-0.1908017248,-0.1628467739,0.2388988882,-0.3338724971,-0.0124132037,-0.0087626576,0.0112176985,0.6265426874,-0.3344210088,-0.6995823383,0.0802156106,-4.1505174637,4.0894804001,-1.4038513899,0.8105716109,-0.5400555730,-0.1908017248,-0.1628467739,0.2388988882,-0.3338724971,-0.0124132037,-0.0087626576,0.0112176985,0.6265426874,-0.3344210088,-0.6995823383,0.0802156106,3.9674062729,0.4882961512,0.3051851094,-0.2734458447,-0.5034333467,-0.2509842217,-0.9974669814,0.2050843835,-0.4574114084,0.2719181776,0.2006504536,0.2041083276,0.1607982218,0.2892321050,0.8025798798,-0.4965859950,
6538.170,0.1831110567,-0.1831110567,1.0986663103,0.0449232459,0.0539567247,-1.0096743107,-0.1478316635,-0.0418713950,-0.4449598789,-0.0002238527,0.0056068152,-0.0118641257,0.0261676777,0.1602145880,-0.9866506457,-0.0202528741,-4.7608876228,4.5167393684,-2.1362955570,0.8119144440,-0.5407879949,-0.1884823143,-0.1641895771,0.2398754805,-0.3276467323,-0.0114000440,-0.0099036694,0.0132683516,0.6267094612,-0.3345466554,-0.6994262338,0.0797490925,-4.7608876228,4.5167393684,-2.1362955570,0.8119144440,-0.5407879949,-0.1884823143,-0.1641895771,0.2398754805,-0.3276467323,-0.0114000440,-0.0099036694,0.0132683516,0.6267094612,-0.3345466554,-0.6994262338,0.0797490925,4.1505174637,0.6103702188,0.0000000000,-0.2734458447,-0.5000152588,-0.2838221490,-0.9883114100,0.2053285390,-0.4685201645,0.2713191509,0.2048408985,0.1707925498,0.1601198763,0.2895412445,0.8023195863,-0.4970455468,
6538.183,0.1831110567,-0.1831110567,1.0986663103,0.0446790978,0.0524918362,-1.0091860294,-0.1461226195,-0.0415051728,-0.4441053569,-0.0004404560,0.0041646659,-0.0113735199,0.0261523109,0.1602182537,-0.9866506457,-0.0202437490,-5.1881465912,4.6388134956,-2.3804438114,0.8148441911,-0.5409100652,-0.1884823143,-0.1637012810,0.2403637767,-0.3272804916,-0.0088294148,-0.0104885697,0.0130200684,0.6268736124,-0.3346822858,-0.6992725730,0.0792355686,-5.1881465912,4.6388134956,-2.3804438114,0.8148441911,-0.5409100652,-0.1884823143,-0.1637012810,0.2403637767,-0.3272804916,-0.0088294148,-0.0104885697,0.0130200684,0.6268736124,-0.3346822858,-0.6992725730,0.0792355686,4.8829617500,0.3051851094,0.6103702188,-0.2511062920,-0.5003814697,-0.2539139986,-0.9991760254,0.2037415653,-0.4570451975,0.2930732667,0.2054064870,0.1999554932,0.1594461352,0.2897997797,0.8019937873,-0.4976365864,
6538.196,0.1831110567,-0.1831110567,1.0986663103,0.0454115421,0.0546891689,-1.0091860294,-0.1418500394,-0.0384533219,-0.4472792745,0.0003158115,0.0063737817,-0.0113719106,0.0261393003,0.1602040827,-0.9866533875,-0.0202402081,-5.6154055595,4.9439983368,-2.5635547638,0.8148441911,-0.5383465290,-0.1897030622,-0.1674855798,0.2388988882,-0.3298440576,-0.0092185140,-0.0084366798,0.0115544051,0.6270399094,-0.3348121047,-0.6991228461,0.0786905736,-5.6154055595,4.9439983368,-2.5635547638,0.8148441911,-0.5383465290,-0.1897030622,-0.1674855798,0.2388988882,-0.3298440576,-0.0092185140,-0.0084366798,0.0115544051,0.6270399094,-0.3348121047,-0.6991228461,0.0786905736,4.8829617500,3.4791100025,2.0142216682,-0.2503738403,-0.5001373291,-0.2558671832,-0.9997863770,0.2070375681,-0.4607074261,0.2931374311,0.2064399123,0.1975754201,0.1586055011,0.2903016508,0.8016792536,-0.4981194735,
6538.209,0.1831110567,-0.1831110567,1.0986663103,0.0460219122,0.0544450209,-1.0089418888,-0.1456343234,-0.0382091738,-0.4381237328,0.0009468161,0.0061425045,-0.0111261606,0.0261272546,0.1601643711,-0.9866602421,-0.0202365536,-6.1647391319,5.8595538139,-2.9908139706,0.8158208132,-0.5355387926,-0.1900692731,-0.1650440991,0.2386547476,-0.3197118938,-0.0087077618,-0.0062311292,0.0108650327,0.6272497773,-0.3349663615,-0.6989333630,0.0780421346,-6.1647391319,5.8595538139,-2.9908139706,0.8158208132,-0.5355387926,-0.1900692731,-0.1650440991,0.2386547476,-0.3197118938,-0.0087077618,-0.0062311292,0.0108650327,0.6272497773,-0.3349663615,-0.6989333630,0.0780421346,0.0000000000,2.7466659546,0.2441480756,-0.2551347315,-0.5039216280,-0.2509842217,-0.9936826825,0.2036194950,-0.4647358656,0.2875789106,0.2032316923,0.2025153041,0.1578730047,0.2905881405,0.8015930653,-0.4983235300,
6538.222,0.1831110567,-0.1831110567,1.0986663103,0.0454115421,0.0555436872,-1.0101627111,-0.1460005492,-0.0408948027,-0.4442274272,0.0003602728,0.0072488748,-0.0123456120,0.0261147916,0.1601609737,-0.9866611362,-0.0202347431,-6.4699239731,6.3478498459,-3.3570361137,0.8165532351,-0.5339518189,-0.1899472028,-0.1649220288,0.2396313399,-0.3249610960,-0.0084939003,-0.0053139329,0.0106218308,0.6274819374,-0.3351125717,-0.6987326145,0.0773426890,-6.4699239731,6.3478498459,-3.3570361137,0.8165532351,-0.5339518189,-0.1899472028,-0.1649220288,0.2396313399,-0.3249610960,-0.0084939003,-0.0053139329,0.0106218308,0.6274819374,-0.3351125717,-0.6987326145,0.0773426890,0.0000000000,0.4882961512,1.2207404375,-0.2502517700,-0.5005035400,-0.2539139986,-0.9907528758,0.2031311989,-0.4687643051,0.2919405699,0.2071273327,0.1994642615,0.1573251933,0.2908518016,0.8014596105,-0.4985575676,
6538.235,0.1831110567,-0.1831110567,1.0986663103,0.0465102084,0.0555436872,-1.0099185705,-0.1431928426,-0.0411389507,-0.4489883184,0.0014771707,0.0072564781,-0.0121002197,0.0261054914,0.1601766795,-0.9866589904,-0.0202320293,-6.8361463547,6.7751092911,-3.7842950821,0.8171635866,-0.5339518189,-0.1873836517,-0.1674855798,0.2442701459,-0.3270363510,-0.0084564090,-0.0060544610,0.0127797276,0.6277368665,-0.3352602124,-0.6985167861,0.0765815154,-6.8361463547,6.7751092911,-3.7842950821,0.8171635866,-0.5339518189,-0.1873836517,-0.1674855798,0.2442701459,-0.3270363510,-0.0084564090,-0.0060544610,0.0127797276,0.6277368665,-0.3352602124,-0.6985167861,0.0765815154,0.0000000000,0.5493331552,3.9674062729,-0.2501296997,-0.3947874308,-0.2506180108,-0.9920957088,0.2076479346,-0.4530167580,0.2921661139,0.3126651049,0.2029146552,0.1570640504,0.2914227247,0.8013004065,-0.4985624850,
6538.248,0.1831110567,-0.2441480756,1.0986663103,0.0440687276,0.0559099093,-1.0099185705,-0.1478316635,-0.0391857661,-0.4433729053,-0.0009234808,0.0076284409,-0.0120981336,0.0260841418,0.1601417810,-0.9866651297,-0.0202333834,-7.3854794502,6.7140722275,-4.8219246864,0.8210699558,-0.5323649049,-0.1821344644,-0.1644337326,0.2382885218,-0.3260597587,-0.0052260756,-0.0053849816,0.0176558793,0.6279875040,-0.3353535831,-0.6983382106,0.0757399499,-7.3854794502,6.7140722275,-4.8219246864,0.8210699558,-0.5323649049,-0.1821344644,-0.1644337326,0.2382885218,-0.3260597587,-0.0052260756,-0.0053849816,0.0176558793,0.6279875040,-0.3353535831,-0.6983382106,0.0757399499,2.5025177002,0.0000000000,4.3946652412,-0.2603839338,-0.3994262516,-0.2524491251,-0.9896542430,0.2070375681,-0.4603411853,0.2821636498,0.3079826534,0.2008506954,0.1568144709,0.2920575142,0.8009966612,-0.4987577498,
6538.261,0.1831110567,-0.2441480756,1.0986663103,0.0437025055,0.0545670949,-1.0091860294,-0.1483199596,-0.0410168767,-0.4449598789,-0.0012474433,0.0062977411,-0.0113630891,0.0260620285,0.1601291597,-0.9866678119,-0.0202311110,-7.5685901642,6.3478498459,-5.2491836548,0.8246101141,-0.5296792388,-0.1821344644,-0.1677297354,0.2387768179,-0.3275246322,-0.0023957491,-0.0036975145,0.0173503608,0.6282125115,-0.3354143500,-0.6981998682,0.0748773515,-7.5685901642,6.3478498459,-5.2491836548,0.8246101141,-0.5296792388,-0.1821344644,-0.1677297354,0.2387768179,-0.3275246322,-0.0023957491,-0.0036975145,0.0173503608,0.6282125115,-0.3354143500,-0.6981998682,0.0748773515,2.9297769070,4.8829617500,6.0426650047,-0.2832117677,-0.4063844681,-0.2500076294,-0.9863582253,0.2031311989,-0.4686422348,0.2595377564,0.3008130789,0.2033800781,0.1563425362,0.2930632830,0.8006566167,-0.4988618493,
6538.274,0.1831110567,-0.2441480756,1.1597033739,0.0426038392,0.0551774651,-1.0088198185,-0.1483199596,-0.0386974700,-0.4477675855,-0.0022992119,0.0069175176,-0.0109943151,0.0260371473,0.1600825787,-0.9866759777,-0.0202314444,-7.8127384186,5.8595538139,-5.4933319092,0.8283944130,-0.5249183774,-0.1812799424,-0.1663869172,0.2381664515,-0.3252052367,0.0006613731,0.0000006557,0.0179874152,0.6284043193,-0.3354657590,-0.6980971098,0.0739888102,-7.8127384186,5.8595538139,-5.4933319092,0.8283944130,-0.5249183774,-0.1812799424,-0.1663869172,0.2381664515,-0.3252052367,0.0006613731,0.0000006557,0.0179874152,0.6284043193,-0.3354657590,-0.6980971098,0.0739888102,3.9063692093,4.0894804001,5.8595538139,-0.2856532633,-0.5019684434,-0.2509842217,-0.9996643066,0.2119205296,-0.4665669799,0.2570773661,0.2054672241,0.2020546794,0.1557658315,0.2938893139,0.8002447486,-0.4992169440,
6538.287,0.1831110567,-0.1220740378,1.0986663103,0.0426038392,0.0568865016,-1.0093080997,-0.1475875080,-0.0388195440,-0.4511856437,-0.0022731982,0.0086271167,-0.0114814043,0.0260235425,0.1600482911,-0.9866819382,-0.0202341489,-7.9348125458,5.4322948456,-5.5543684959,0.8321787119,-0.5200353861,-0.1864070594,-0.1668752134,0.2404858619,-0.3260597587,0.0037199855,0.0037842393,0.0127384365,0.6285582781,-0.3355184495,-0.6980282664,0.0730871856,-7.9348125458,5.4322948456,-5.5543684959,0.8321787119,-0.5200353861,-0.1864070594,-0.1668752134,0.2404858619,-0.3260597587,0.0037199855,0.0037842393,0.0127384365,0.6285582781,-0.3355184495,-0.6980282664,0.0730871856,3.9063692093,5.6154055595,6.1037020683,-0.5011139512,-0.5039216280,-0.2534257174,-0.9902645946,0.2092349082,-0.4687643051,0.0425757766,0.2031000257,0.1991097927,0.1556310207,0.2950775623,0.7996501923,-0.4995110035,
6538.300,0.1831110567,-0.1220740378,1.0986663103,0.0426038392,0.0570085756,-1.0099185705,-0.1468550712,-0.0400402844,-0.4404431283,-0.0022471696,0.0087493286,-0.0120906830,0.0260102805,0.1600291282,-0.9866852760,-0.0202366672,-8.1789608002,5.2491836548,-5.3712577820,0.8338877559,-0.5149083138,-0.1888485402,-0.1647999585,0.2434156388,-0.3260597587,0.0047195554,0.0078111887,0.0102353096,0.6286893487,-0.3356047869,-0.6979647875,0.0721649602,-8.1789608002,5.2491836548,-5.3712577820,0.8338877559,-0.5149083138,-0.1888485402,-0.1647999585,0.2434156388,-0.3260597587,0.0047195554,0.0078111887,0.0102353096,0.6286893487,-0.3356047869,-0.6979647875,0.0721649602,4.1505174637,1.7700735331,5.2491836548,-0.2891933918,-0.5039216280,-0.2529374063,-0.9918515682,0.2136295736,-0.4666890502,0.2545937896,0.2034035325,0.1990062892,0.1551865488,0.2957661450,0.7992104292,-0.4999452829,
6538.313,0.2441480756,-0.1220740378,1.0986663103,0.0448011719,0.0559099093,-1.0097965002,-0.1481978893,-0.0410168767,-0.4460585415,-0.0000348203,0.0076668262,-0.0119671226,0.0260013435,0.1600186080,-0.9866873622,-0.0202301592,-8.4841451645,5.4322948456,-5.3102207184,0.8346201777,-0.5156407356,-0.1881160885,-0.1641895771,0.2447584420,-0.3255714476,0.0047464371,0.0059830546,0.0109012276,0.6288235188,-0.3357195854,-0.6978856325,0.0712201670,-8.4841451645,5.4322948456,-5.3102207184,0.8346201777,-0.5156407356,-0.1881160885,-0.1641895771,0.2447584420,-0.3255714476,0.0047464371,0.0059830546,0.0109012276,0.6288235188,-0.3357195854,-0.6978856325,0.0712201670,4.8829617500,1.2207404375,0.2441480756,-0.2932218313,-0.5005035400,-0.2541581392,-0.9961241484,0.2045960873,-0.4603411853,0.2501183748,0.2076272368,0.1970613599,0.1545723826,0.2960799336,0.7988676429,-0.5004974008,
6538.326,0.1831110567,-0.1831110567,1.0376293659,0.0449232459,0.0539567247,-1.0113834143,-0.1467330009,-0.0417493209,-0.4458144009,0.0001130737,0.0057286620,-0.0135521889,0.0259876028,0.1600294709,-0.9866860509,-0.0202245172,-8.6672563553,5.5543684959,-5.1881465912,0.8346201777,-0.5155186653,-0.1881160885,-0.1679738760,0.2412182987,-0.3230079114,0.0040517449,0.0050254464,0.0108314902,0.6289561987,-0.3358344138,-0.6978055239,0.0702873617,-8.6672563553,5.5543684959,-5.1881465912,0.8346201777,-0.5155186653,-0.1881160885,-0.1679738760,0.2412182987,-0.3230079114,0.0040517449,0.0050254464,0.0108314902,0.6289561987,-0.3358344138,-0.6978055239,0.0702873617,5.8595538139,1.9531846046,0.1220740378,-0.2898037732,-0.5005035400,-0.2546464503,-0.9909970164,0.2111880928,-0.4668111205,0.2529979646,0.2085263729,0.1958089769,0.1538559347,0.2964439690,0.7984935045,-0.5010994077,
6538.339,0.1831110567,-0.1220740378,1.0376293659,0.0450453199,0.0518814661,-1.0102847815,-0.1478316635,-0.0382091738,-0.4474013448,0.0002493411,0.0036782809,-0.0124517083,0.0259777717,0.1599896103,-0.9866929650,-0.0202144124,-8.6062192917,5.3102207184,-5.7374796867,0.8342539668,-0.5146641731,-0.1839655787,-0.1678518057,0.2409741580,-0.3159276247,0.0029498935,0.0047270060,0.0149211586,0.6290865541,-0.3359164894,-0.6977439523,0.0693306327,-8.6062192917,5.3102207184,-5.7374796867,0.8342539668,-0.5146641731,-0.1839655787,-0.1678518057,0.2409741580,-0.3159276247,0.0029498935,0.0047270060,0.0149211586,0.6290865541,-0.3359164894,-0.6977439523,0.0693306327,7.5685901642,6.1037020683,1.0986663103,-0.2822351754,-0.4145634472,-0.2578203678,-0.9971007705,0.2110660076,-0.4609515667,0.2600158155,0.2950938046,0.1923108101,0.1529637277,0.2971718907,0.7981213927,-0.5015341640,
