Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6082.884,0.1831110567,-0.0610370189,0.9155552983,0.0473647267,0.0520035401,-1.0101627111,-0.1422162503,-0.0412610248,-0.4410535097,0.0040101558,0.0050884224,-0.0122046471,0.0250414070,0.1539655328,-0.9876825809,-0.0198465027,0.0000000000,-0.1831110567,0.3662221134,0.9531540871,-0.2292550504,-0.1982482374,-0.2111880928,0.3076265752,-0.3039643466,0.0035184622,0.0129971802,0.0014900565,0.6223914623,-0.3224514723,-0.7043702602,-0.1129589602,0.0000000000,-0.1831110567,0.3662221134,0.9531540871,-0.2292550504,-0.1982482374,-0.2111880928,0.3076265752,-0.3039643466,0.0035184622,0.0129971802,0.0014900565,0.6223914623,-0.3224514723,-0.7043702602,-0.1129589602,0.0000000000,-0.5493331552,-0.9155552983,-0.0325937681,-0.0371105075,-0.3000579774,-0.4998931885,0.2592852712,-0.4359263778,0.0765535682,0.0809074715,0.6869399548,0.0355718732,0.2845361531,0.9553959966,-0.0723579228,
6082.897,0.1220740378,-0.1220740378,0.8545182943,0.0479750969,0.0535905026,-1.0104068518,-0.1422162503,-0.0396740623,-0.4403210580,0.0046147779,0.0066730604,-0.0124491453,0.0250453372,0.1540106237,-0.9876754880,-0.0198460668,0.0000000000,-0.1220740378,0.3662221134,0.9520553946,-0.2290108949,-0.1988586038,-0.2110660076,0.3060396016,-0.3056733906,0.0024220943,0.0132367760,0.0008963794,0.6223860979,-0.3224439621,-0.7043796182,-0.1129515991,0.0000000000,-0.1220740378,0.3662221134,0.9520553946,-0.2290108949,-0.1988586038,-0.2110660076,0.3060396016,-0.3056733906,0.0024220943,0.0132367760,0.0008963794,0.6223860979,-0.3224439621,-0.7043796182,-0.1129515991,0.0000000000,-0.5493331552,-0.9155552983,-0.0336924344,-0.0361339152,-0.3000579774,-0.4760887623,0.2500076294,-0.4227423966,0.0755390823,0.0819057599,0.6869280338,0.0356092155,0.2845369279,0.9553924799,-0.0723806992,
6082.910,0.1220740378,-0.1220740378,0.8545182943,0.0449232459,0.0532242805,-1.0100406408,-0.1484420300,-0.0377208777,-0.4427625239,0.0015721619,0.0063061975,-0.0120825768,0.0250406209,0.1540007889,-0.9876770973,-0.0198473427,0.0000000000,-0.0610370189,0.4272591472,0.9529099464,-0.2299874872,-0.1991027594,-0.2109439373,0.3071382940,-0.3014008105,0.0032805204,0.0122693330,0.0006589592,0.6223831177,-0.3224540651,-0.7043772936,-0.1129530519,0.0000000000,-0.0610370189,0.4272591472,0.9529099464,-0.2299874872,-0.1991027594,-0.2109439373,0.3071382940,-0.3014008105,0.0032805204,0.0122693330,0.0006589592,0.6223831177,-0.3224540651,-0.7043772936,-0.1129530519,0.1220740378,-0.9155552983,-0.9155552983,-0.0361339152,-0.0390636921,-0.2974944413,-0.4824365973,0.2523270249,-0.4242072701,0.0732884109,0.0790709034,0.6894590855,0.0356881097,0.2845283747,0.9553866386,-0.0724539980,
6082.923,0.1220740378,-0.1831110567,0.8545182943,0.0438245796,0.0528580584,-1.0101627111,-0.1406292915,-0.0374767296,-0.4397106767,0.0004987717,0.0059411712,-0.0122034550,0.0250284933,0.1540237367,-0.9876737595,-0.0198481139,0.0610370189,-0.0610370189,0.3662221134,0.9540085793,-0.2293771207,-0.1959288269,-0.2094790488,0.3115329444,-0.3061617017,0.0043759942,0.0128774643,0.0038207322,0.6223865747,-0.3224583268,-0.7043710351,-0.1129609644,0.0610370189,-0.0610370189,0.3662221134,0.9540085793,-0.2293771207,-0.1959288269,-0.2094790488,0.3115329444,-0.3061617017,0.0043759942,0.0128774643,0.0038207322,0.6223865747,-0.3224583268,-0.7043710351,-0.1129609644,0.1220740378,-0.4882961512,-0.9155552983,-0.0333262123,-0.0391857661,-0.2988372445,-0.4765770435,0.2562333941,-0.4270149767,0.0761639923,0.0790431052,0.6880974770,0.0357054248,0.2845532298,0.9553743005,-0.0725103542,
6082.936,0.1220740378,-0.1220740378,0.8545182943,0.0426038392,0.0534684286,-1.0101627111,-0.1408734471,-0.0365001373,-0.4378795624,-0.0007014498,0.0065496899,-0.0122026801,0.0250186399,0.1540314853,-0.9876728654,-0.0198504105,0.0610370189,-0.0610370189,0.3662221134,0.9536423683,-0.2291329652,-0.1934873462,-0.2102115005,0.3095797598,-0.3007904291,0.0040042996,0.0131192356,0.0062387884,0.6223934889,-0.3224661648,-0.7043591142,-0.1129746661,0.0610370189,-0.0610370189,0.3662221134,0.9536423683,-0.2291329652,-0.1934873462,-0.2102115005,0.3095797598,-0.3007904291,0.0040042996,0.0131192356,0.0062387884,0.6223934889,-0.3224661648,-0.7043591142,-0.1129746661,0.0000000000,-0.3662221134,-0.7324442267,-0.0314951017,-0.0393078402,-0.2971282005,-0.4731589854,0.2500076294,-0.4277474284,0.0780184045,0.0789963305,0.6897949576,0.0357038751,0.2845797241,0.9553633332,-0.0725511238,
6082.949,0.1220740378,-0.1831110567,0.8545182943,0.0388195440,0.0549333170,-1.0090639591,-0.1462447047,-0.0389416181,-0.4378795624,-0.0044361986,0.0080051906,-0.0111021996,0.0249951668,0.1540463865,-0.9876708984,-0.0198584851,0.0610370189,0.0000000000,0.3662221134,0.9535202980,-0.2302316427,-0.1909237951,-0.2093569785,0.3066499829,-0.2984710336,0.0038733482,0.0120241195,0.0087563545,0.6224098206,-0.3224706054,-0.7043408751,-0.1129864603,0.0610370189,0.0000000000,0.3662221134,0.9535202980,-0.2302316427,-0.1909237951,-0.2093569785,0.3066499829,-0.2984710336,0.0038733482,0.0120241195,0.0087563545,0.6224098206,-0.3224706054,-0.7043408751,-0.1129864603,0.0000000000,0.1220740378,-0.7324442267,-0.0313730277,-0.0314951017,-0.2974944413,-0.4819483161,0.2548905909,-0.4218878746,0.0780785233,0.0867554620,0.6894420385,0.0356798209,0.2846047878,0.9553594589,-0.0725171342,
6082.962,0.0610370189,-0.1220740378,0.8545182943,0.0399182104,0.0539567247,-1.0097965002,-0.1438032240,-0.0415051728,-0.4411755800,-0.0033041686,0.0070136376,-0.0118340254,0.0249810759,0.1541085392,-0.9876614213,-0.0198668763,0.1220740378,0.0000000000,0.3662221134,0.9553514123,-0.2323068976,-0.1900692731,-0.2116763890,0.3073824346,-0.3021332324,0.0056965947,0.0099624544,0.0095566064,0.6224321127,-0.3224639297,-0.7043245435,-0.1129837558,0.1220740378,0.0000000000,0.3662221134,0.9553514123,-0.2323068976,-0.1900692731,-0.2116763890,0.3073824346,-0.3021332324,0.0056965947,0.0099624544,0.0095566064,0.6224321127,-0.3224639297,-0.7043245435,-0.1129837558,0.0000000000,0.0610370189,-0.7934812307,-0.0161137730,-0.0312509537,-0.2500076294,-0.5000152588,0.2539139986,-0.4354380965,0.0930833668,0.0870433152,0.7369517088,0.0355532430,0.2845776677,0.9553734660,-0.0725002289,
6082.975,0.1220740378,-0.0610370189,0.8545182943,0.0397961363,0.0544450209,-1.0093080997,-0.1431928426,-0.0408948027,-0.4404431283,-0.0034031644,0.0074951425,-0.0113449097,0.0249713361,0.1541654766,-0.9876526594,-0.0198705699,0.1831110567,-0.0610370189,0.3051851094,0.9568163157,-0.2340159267,-0.1899472028,-0.2135074884,0.3053071797,-0.3073824346,0.0071541071,0.0082655102,0.0096294731,0.6224564910,-0.3224316835,-0.7043219805,-0.1129582375,0.1831110567,-0.0610370189,0.3051851094,0.9568163157,-0.2340159267,-0.1899472028,-0.2135074884,0.3053071797,-0.3073824346,0.0071541071,0.0082655102,0.0096294731,0.6224564910,-0.3224316835,-0.7043219805,-0.1129582375,0.1220740378,0.0610370189,-0.8545182943,-0.0156254768,-0.0312509537,-0.2502517700,-0.4760887623,0.2500076294,-0.4277474284,0.0933073610,0.0871085003,0.7367290258,0.0354161635,0.2845858634,0.9553765655,-0.0724935830,
6082.988,0.1831110567,0.0000000000,0.8545182943,0.0417493209,0.0545670949,-1.0095522404,-0.1444135904,-0.0412610248,-0.4448378086,-0.0014472492,0.0076205656,-0.0115888119,0.0249708798,0.1542228460,-0.9876437783,-0.0198676735,0.1220740378,-0.1220740378,0.3662221134,0.9570604563,-0.2345042229,-0.1905575693,-0.2122867554,0.3082369566,-0.3001800478,0.0073968172,0.0077990592,0.0089857578,0.6224705577,-0.3224354088,-0.7043083906,-0.1129546389,0.1220740378,-0.1220740378,0.3662221134,0.9570604563,-0.2345042229,-0.1905575693,-0.2122867554,0.3082369566,-0.3001800478,0.0073968172,0.0077990592,0.0089857578,0.6224705577,-0.3224354088,-0.7043083906,-0.1129546389,0.1220740378,0.0000000000,-0.9765923023,-0.0162358470,-0.0366222113,-0.2989593148,-0.5000152588,0.2511062920,-0.4227423966,0.0924024284,0.0817933157,0.6880471706,0.0352711715,0.2845236361,0.9554019570,-0.0724755079,
6083.001,0.1831110567,0.0000000000,0.8545182943,0.0422376171,0.0544450209,-1.0095522404,-0.1492965519,-0.0401623584,-0.4481337965,-0.0009586513,0.0075024292,-0.0115886331,0.0249708313,0.1542431265,-0.9876406789,-0.0198652372,0.0610370189,-0.2441480756,0.3662221134,0.9543748498,-0.2330393344,-0.1925107539,-0.2109439373,0.3059175313,-0.3076265752,0.0047155023,0.0092791915,0.0070343018,0.6224739552,-0.3224215806,-0.7043153048,-0.1129320487,0.0610370189,-0.2441480756,0.3662221134,0.9543748498,-0.2330393344,-0.1925107539,-0.2109439373,0.3059175313,-0.3076265752,0.0047155023,0.0092791915,0.0070343018,0.6224739552,-0.3224215806,-0.7043153048,-0.1129320487,0.1831110567,-0.6103702188,-0.9155552983,-0.0167241432,-0.0312509537,-0.2988372445,-0.4994048774,0.2509842217,-0.4228644669,0.0917361677,0.0871418193,0.6881915331,0.0351930782,0.2844671607,0.9554245472,-0.0724365562,
6083.014,0.1831110567,0.0610370189,0.8545182943,0.0433362834,0.0517593920,-1.0095522404,-0.1451460272,-0.0408948027,-0.4516739547,0.0001242459,0.0048339814,-0.0115884542,0.0249783266,0.1542942077,-0.9876326919,-0.0198542364,0.0000000000,-0.3051851094,0.3662221134,0.9543748498,-0.2327951938,-0.1940977275,-0.2096011192,0.3077486455,-0.3032319248,0.0047232509,0.0095347762,0.0054695606,0.6224659681,-0.3224298358,-0.7043192983,-0.1129269153,0.0000000000,-0.3051851094,0.3662221134,0.9543748498,-0.2327951938,-0.1940977275,-0.2096011192,0.3077486455,-0.3032319248,0.0047232509,0.0095347762,0.0054695606,0.6224659681,-0.3224298358,-0.7043192983,-0.1129269153,0.0000000000,-0.9155552983,-0.9765923023,-0.0175786614,-0.0312509537,-0.2990813851,-0.4764549732,0.2509842217,-0.4257942438,0.0907697156,0.0870881826,0.6879661083,0.0351472199,0.2844627798,0.9554306865,-0.0723942071,
6083.027,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0523697622,-1.0091860294,-0.1488082558,-0.0427259132,-0.4459364712,-0.0009746291,0.0054481588,-0.0112220645,0.0249791164,0.1543430239,-0.9876251221,-0.0198511053,-0.0610370189,-0.3051851094,0.3662221134,0.9543748498,-0.2313303053,-0.1942197978,-0.2093569785,0.3108004928,-0.3055513203,0.0047290325,0.0110021234,0.0053728223,0.6224548221,-0.3224440217,-0.7043219209,-0.1129322052,-0.0610370189,-0.3051851094,0.3662221134,0.9543748498,-0.2313303053,-0.1942197978,-0.2093569785,0.3108004928,-0.3055513203,0.0047290325,0.0110021234,0.0053728223,0.6224548221,-0.3224440217,-0.7043219209,-0.1129322052,0.0000000000,-0.7324442267,-0.9765923023,-0.0178228095,-0.0314951017,-0.2968840599,-0.4751121700,0.2501296997,-0.4265266955,0.0903888121,0.0867984369,0.6901839375,0.0350881368,0.2844601274,0.9554369450,-0.0723521784,
6083.040,0.1831110567,0.0000000000,0.9155552983,0.0422376171,0.0529801324,-1.0104068518,-0.1431928426,-0.0402844325,-0.4411755800,-0.0009745806,0.0060702525,-0.0124423504,0.0249790382,0.1543856263,-0.9876186252,-0.0198442359,-0.1831110567,-0.1831110567,0.3051851094,0.9520553946,-0.2291329652,-0.1956846863,-0.2117984593,0.3075045049,-0.3029877543,0.0024086833,0.0131792724,0.0039279610,0.6224440336,-0.3224512339,-0.7043257356,-0.1129473597,-0.1831110567,-0.1831110567,0.3051851094,0.9520553946,-0.2291329652,-0.1956846863,-0.2117984593,0.3075045049,-0.3029877543,0.0024086833,0.0131792724,0.0039279610,0.6224440336,-0.3224512339,-0.7043257356,-0.1129473597,0.1220740378,-0.6103702188,-0.8545182943,-0.0314951017,-0.0395519882,-0.2971282005,-0.4765770435,0.2504959404,-0.4370250702,0.0767856985,0.0788436681,0.6899199486,0.0351058058,0.2844738364,0.9554275870,-0.0724120960,
6083.053,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0091860294,-0.1458784789,-0.0393078402,-0.4469130635,-0.0000030026,0.0066783354,-0.0112218261,0.0249820631,0.1544039547,-0.9876157045,-0.0198445152,-0.1220740378,-0.1220740378,0.3662221134,0.9516891837,-0.2275460064,-0.1958067566,-0.2148503065,0.3108004928,-0.3023774028,0.0020405054,0.0147511810,0.0038145036,0.6224370599,-0.3224641085,-0.7043228149,-0.1129666790,-0.1220740378,-0.1220740378,0.3662221134,0.9516891837,-0.2275460064,-0.1958067566,-0.2148503065,0.3108004928,-0.3023774028,0.0020405054,0.0147511810,0.0038145036,0.6224370599,-0.3224641085,-0.7043228149,-0.1129666790,0.0000000000,-0.6103702188,-0.9155552983,-0.0332041383,-0.0390636921,-0.2968840599,-0.4756004512,0.2612384558,-0.4372692108,0.0751728043,0.0794058889,0.6901446581,0.0351376347,0.2845248580,0.9554073215,-0.0724636689,
6083.066,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0545670949,-1.0096743107,-0.1423383355,-0.0429700613,-0.4417859316,0.0001135953,0.0076479688,-0.0117107034,0.0249869674,0.1544863582,-0.9876026511,-0.0198454484,0.0000000000,-0.0610370189,0.4272591472,0.9516891837,-0.2274239361,-0.1960509121,-0.2094790488,0.3081148863,-0.3004242182,0.0020390153,0.0148721486,0.0035646856,0.6224370003,-0.3224764764,-0.7043151855,-0.1129796058,0.0000000000,-0.0610370189,0.4272591472,0.9516891837,-0.2274239361,-0.1960509121,-0.2094790488,0.3081148863,-0.3004242182,0.0020390153,0.0148721486,0.0035646856,0.6224370003,-0.3224764764,-0.7043151855,-0.1129796058,0.0000000000,-0.9765923023,-0.9765923023,-0.0313730277,-0.0395519882,-0.2968840599,-0.4785302281,0.2606280744,-0.4369029701,0.0771312565,0.0790007114,0.6901206970,0.0351845622,0.2845574319,0.9553913474,-0.0725235566,
6083.079,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0545670949,-1.0093080997,-0.1416058838,-0.0410168767,-0.4483779371,0.0004831180,0.0076409578,-0.0113446712,0.0249871332,0.1545487046,-0.9875928164,-0.0198475923,0.0000000000,-0.1220740378,0.3051851094,0.9538865089,-0.2305978537,-0.1956846863,-0.2127750516,0.3068941236,-0.3037202060,0.0042338967,0.0116895586,0.0039307177,0.6224371791,-0.3224693239,-0.7043185234,-0.1129789799,0.0000000000,-0.1220740378,0.3051851094,0.9538865089,-0.2305978537,-0.1956846863,-0.2127750516,0.3068941236,-0.3037202060,0.0042338967,0.0116895586,0.0039307177,0.6224371791,-0.3224693239,-0.7043185234,-0.1129789799,0.0000000000,-0.4882961512,-0.8545182943,-0.0312509537,-0.0390636921,-0.2992034554,-0.4802392721,0.2563554943,-0.4218878746,0.0772925913,0.0795565844,0.6877888441,0.0351926088,0.2845731378,0.9553834200,-0.0725625008,
6083.092,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0531022064,-1.0102847815,-0.1419721097,-0.0385753959,-0.4393444657,0.0012052879,0.0061761104,-0.0123217702,0.0249927919,0.1545776427,-0.9875881672,-0.0198460463,0.0610370189,-0.1220740378,0.3662221134,0.9546189904,-0.2302316427,-0.1949522346,-0.2106997967,0.3101901412,-0.3011566401,0.0049654841,0.0120569766,0.0046566129,0.6224379539,-0.3224801719,-0.7043110728,-0.1129892692,0.0610370189,-0.1220740378,0.3662221134,0.9546189904,-0.2302316427,-0.1949522346,-0.2106997967,0.3101901412,-0.3011566401,0.0049654841,0.0120569766,0.0046566129,0.6224379539,-0.3224801719,-0.7043110728,-0.1129892692,0.0000000000,-0.4882961512,-0.8545182943,-0.0324716941,-0.0338145085,-0.2999359071,-0.4765770435,0.2529374063,-0.4209112823,0.0761306062,0.0847861171,0.6870523691,0.0352225043,0.2845886052,0.9553777575,-0.0725621134,
6083.105,0.1831110567,0.0000000000,0.8545182943,0.0448011719,0.0527359843,-1.0105289221,-0.1397747695,-0.0429700613,-0.4466688931,0.0015595295,0.0058224425,-0.0125658512,0.0249997955,0.1546799541,-0.9875721931,-0.0198363271,0.0610370189,-0.1220740378,0.3051851094,0.9562059641,-0.2309640795,-0.1943418682,-0.2114322335,0.3076265752,-0.3034760654,0.0065481663,0.0113175362,0.0052555501,0.6224424243,-0.3224728405,-0.7043104768,-0.1129898876,0.0610370189,-0.1220740378,0.3051851094,0.9562059641,-0.2309640795,-0.1943418682,-0.2114322335,0.3076265752,-0.3034760654,0.0065481663,0.0113175362,0.0052555501,0.6224424243,-0.3224728405,-0.7043104768,-0.1129898876,0.0000000000,-0.7324442267,-0.9765923023,-0.0312509537,-0.0325937681,-0.2970061302,-0.4746238589,0.2602618635,-0.4212774932,0.0774346739,0.0859751552,0.6899766922,0.0352643952,0.2846244574,0.9553656578,-0.0725602508,
6083.118,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0533463545,-1.0095522404,-0.1412396580,-0.0418713950,-0.4453260899,0.0013150983,0.0064314045,-0.0115892291,0.0250016246,0.1547584981,-0.9875598550,-0.0198350120,0.0610370189,-0.1831110567,0.3051851094,0.9563280344,-0.2316965312,-0.1942197978,-0.2170476466,0.3076265752,-0.2962736785,0.0066691041,0.0105814189,0.0053758323,0.6224420667,-0.3224763870,-0.7043080926,-0.1129958555,0.0610370189,-0.1831110567,0.3051851094,0.9563280344,-0.2316965312,-0.1942197978,-0.2170476466,0.3076265752,-0.2962736785,0.0066691041,0.0105814189,0.0053758323,0.6224420667,-0.3224763870,-0.7043080926,-0.1129958555,0.1220740378,-0.7324442267,-0.9765923023,-0.0327158421,-0.0323496200,-0.2978606522,-0.4803613424,0.2529374063,-0.4216437340,0.0760753155,0.0862030387,0.6891125441,0.0353178196,0.2846200764,0.9553644061,-0.0725675821,
6083.131,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0522476882,-1.0106509924,-0.1442915201,-0.0410168767,-0.4400769174,0.0007076785,0.0053370260,-0.0126876831,0.0250008181,0.1548075825,-0.9875522256,-0.0198318772,0.0000000000,-0.1831110567,0.3051851094,0.9548631310,-0.2308420092,-0.1950743198,-0.2183904499,0.3084810972,-0.2982268631,0.0052033663,0.0114275515,0.0045275986,0.6224382520,-0.3224797249,-0.7043088078,-0.1130029038,0.0000000000,-0.1831110567,0.3051851094,0.9548631310,-0.2308420092,-0.1950743198,-0.2183904499,0.3084810972,-0.2982268631,0.0052033663,0.0114275515,0.0045275986,0.6224382520,-0.3224797249,-0.7043088078,-0.1130029038,0.1220740378,-0.8545182943,-0.8545182943,-0.0318613239,-0.0313730277,-0.3001800478,-0.4756004512,0.2520828843,-0.4209112823,0.0770406276,0.0871413946,0.6867855787,0.0353755094,0.2846341729,0.9553583264,-0.0725657418,
6083.144,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0517593920,-1.0099185705,-0.1398968548,-0.0366222113,-0.4486220777,0.0003460348,0.0048552155,-0.0119547844,0.0249983501,0.1548226327,-0.9875500202,-0.0198286436,-0.0610370189,-0.1220740378,0.3051851094,0.9551072717,-0.2297433466,-0.1949522346,-0.2160710543,0.3068941236,-0.3051851094,0.0054429173,0.0125103742,0.0046477169,0.6224392653,-0.3224661648,-0.7043144107,-0.1130017191,-0.0610370189,-0.1220740378,0.3051851094,0.9551072717,-0.2297433466,-0.1949522346,-0.2160710543,0.3068941236,-0.3051851094,0.0054429173,0.0125103742,0.0046477169,0.6224392653,-0.3224661648,-0.7043144107,-0.1130017191,0.1220740378,-0.7934812307,-0.8545182943,-0.0318613239,-0.0332041383,-0.2970061302,-0.4804834127,0.2506180108,-0.4213995934,0.0771454126,0.0853076726,0.6899482012,0.0354266129,0.2846298814,0.9553565979,-0.0725795776,
6083.157,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0526139103,-1.0106509924,-0.1423383355,-0.0382091738,-0.4466688931,0.0001078174,0.0057121590,-0.0126867890,0.0249957051,0.1548463106,-0.9875463843,-0.0198273044,0.0000000000,-0.1220740378,0.3662221134,0.9543748498,-0.2281563729,-0.1954405308,-0.2153386027,0.3072603643,-0.2993255556,0.0047076344,0.0140869915,0.0041583925,0.6224382520,-0.3224670589,-0.7043136358,-0.1130095348,0.0000000000,-0.1220740378,0.3662221134,0.9543748498,-0.2281563729,-0.1954405308,-0.2153386027,0.3072603643,-0.2993255556,0.0047076344,0.0140869915,0.0041583925,0.6224382520,-0.3224670589,-0.7043136358,-0.1130095348,0.2441480756,-0.7934812307,-0.8545182943,-0.0336924344,-0.0341807306,-0.2968840599,-0.4741355777,0.2500076294,-0.4375133514,0.0754486620,0.0843654275,0.6900513172,0.0354846641,0.2846520543,0.9553450346,-0.0726165473,
6083.170,0.1220740378,-0.1220740378,0.8545182943,0.0430921353,0.0546891689,-1.0105289221,-0.1428266317,-0.0365001373,-0.4482558668,-0.0001186021,0.0077795684,-0.0125643611,0.0249875244,0.1548450738,-0.9875466824,-0.0198325869,0.0000000000,-0.0610370189,0.3662221134,0.9536423683,-0.2269356400,-0.1951963902,-0.2172917873,0.3079927862,-0.2990813851,0.0039688945,0.0152924508,0.0043913126,0.6224406362,-0.3224662244,-0.7043099999,-0.1130212992,0.0000000000,-0.0610370189,0.3662221134,0.9536423683,-0.2269356400,-0.1951963902,-0.2172917873,0.3079927862,-0.2990813851,0.0039688945,0.0152924508,0.0043913126,0.6224406362,-0.3224662244,-0.7043099999,-0.1130212992,0.0610370189,-0.4882961512,-0.9155552983,-0.0341807306,-0.0393078402,-0.2968840599,-0.5000152588,0.2501296997,-0.4375133514,0.0750470385,0.0793258697,0.6900311708,0.0355175771,0.2846031487,0.9553542733,-0.0726696625,
6083.183,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0540787987,-1.0104068518,-0.1423383355,-0.0338145085,-0.4397106767,-0.0001116395,0.0071643479,-0.0124421716,0.0249836687,0.1548059285,-0.9875529408,-0.0198365115,0.1220740378,-0.0610370189,0.3662221134,0.9540085793,-0.2297433466,-0.1954405308,-0.2124088258,0.3076265752,-0.3056733906,0.0043321848,0.0124866813,0.0041309148,0.6224489212,-0.3224526346,-0.7043104768,-0.1130116433,0.1220740378,-0.0610370189,0.3662221134,0.9540085793,-0.2297433466,-0.1954405308,-0.2124088258,0.3076265752,-0.3056733906,0.0043321848,0.0124866813,0.0041309148,0.6224489212,-0.3224526346,-0.7043104768,-0.1130116433,0.1220740378,-0.4882961512,-0.8545182943,-0.0333262123,-0.0390636921,-0.2976165116,-0.4785302281,0.2520828843,-0.4372692108,0.0759738088,0.0796611980,0.6892797947,0.0355379917,0.2846205831,0.9553441405,-0.0727248788,
6083.196,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0563982055,-1.0104068518,-0.1440473646,-0.0377208777,-0.4405651987,0.0005026907,0.0094675273,-0.0124427676,0.0249831062,0.1548124552,-0.9875516891,-0.0198446754,0.1831110567,-0.0610370189,0.3662221134,0.9548631310,-0.2302316427,-0.1945860237,-0.2143620104,0.3089693785,-0.3032319248,0.0051832795,0.0120039433,0.0049617440,0.6224597096,-0.3224427700,-0.7043064833,-0.1130045503,0.1831110567,-0.0610370189,0.3662221134,0.9548631310,-0.2302316427,-0.1945860237,-0.2143620104,0.3089693785,-0.3032319248,0.0051832795,0.0120039433,0.0049617440,0.6224597096,-0.3224427700,-0.7043064833,-0.1130045503,0.1220740378,0.0610370189,-0.9155552983,-0.0177007355,-0.0356456190,-0.2988372445,-0.4787743688,0.2501296997,-0.4238410592,0.0913178474,0.0831163600,0.6880856752,0.0353976749,0.2846156359,0.9553526044,-0.0727016628,
6083.209,0.1220740378,-0.0610370189,0.7934812307,0.0463881344,0.0531022064,-1.0097965002,-0.1449018866,-0.0371105075,-0.4466688931,0.0031793416,0.0061710291,-0.0118328333,0.0249876231,0.1548143327,-0.9875512719,-0.0198441818,0.1831110567,-0.1220740378,0.3662221134,0.9547410607,-0.2313303053,-0.1950743198,-0.2121646851,0.3126316071,-0.3067720532,0.0050614476,0.0109160990,0.0044620186,0.6224653125,-0.3224416077,-0.7043030858,-0.1129989624,0.1831110567,-0.1220740378,0.3662221134,0.9547410607,-0.2313303053,-0.1950743198,-0.2121646851,0.3126316071,-0.3067720532,0.0050614476,0.0109160990,0.0044620186,0.6224653125,-0.3224416077,-0.7043030858,-0.1129989624,0.0610370189,0.0000000000,-0.9155552983,-0.0179448836,-0.0334482864,-0.2968840599,-0.4736472666,0.2539139986,-0.4257942438,0.0908103287,0.0853076056,0.6900686622,0.0352700166,0.2846396565,0.9553532004,-0.0726612881,
6083.222,0.1220740378,-0.1220740378,0.8545182943,0.0445570238,0.0517593920,-1.0100406408,-0.1411175877,-0.0351573229,-0.4433729053,0.0013585053,0.0048348382,-0.0120762587,0.0249817614,0.1548010111,-0.9875535369,-0.0198420379,0.1831110567,-0.1220740378,0.3662221134,0.9551072717,-0.2335276306,-0.1949522346,-0.2141178697,0.3093356192,-0.2990813851,0.0054304004,0.0087394118,0.0045715421,0.6224712729,-0.3224480450,-0.7042955756,-0.1129939333,0.1831110567,-0.1220740378,0.3662221134,0.9551072717,-0.2335276306,-0.1949522346,-0.2141178697,0.3093356192,-0.2990813851,0.0054304004,0.0087394118,0.0045715421,0.6224712729,-0.3224480450,-0.7042955756,-0.1129939333,0.0610370189,0.0000000000,-0.9155552983,-0.0161137730,-0.0314951017,-0.2990813851,-0.4762108326,0.2542802095,-0.4351939559,0.0923474133,0.0872191116,0.6879087090,0.0351325683,0.2846653461,0.9553554654,-0.0725992918,
